date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,0.6698,1.0321,0.0124,场内买入,场内卖出,
2024-05-16,0.6616,1.0195,-0.0034999999999999,场内买入,场内卖出,
2024-05-15,0.6639,1.023,-0.0095,场内买入,场内卖出,
2024-05-14,0.6703,1.0329,-0.0007,场内买入,场内卖出,
2024-05-13,0.6708,1.0337,-0.0055,场内买入,场内卖出,
2024-05-10,0.6745,1.0394,-0.0034999999999999,场内买入,场内卖出,
2024-05-09,0.6769,1.0431,0.0179,场内买入,场内卖出,
2024-05-08,0.665,1.0247,-0.0123,场内买入,场内卖出,
2024-05-07,0.6733,1.0375,-0.0003,场内买入,场内卖出,
2024-05-06,0.6735,1.0378,0.0158,场内买入,场内卖出,
2024-04-30,0.663,1.0216,-0.0067,场内买入,场内卖出,
2024-04-29,0.6675,1.0286,0.0199,场内买入,场内卖出,
2024-04-26,0.6545,1.0085,0.0215,场内买入,场内卖出,
2024-04-25,0.6407,0.9873,-0.0005,场内买入,场内卖出,
2024-04-24,0.641,0.9877,0.0104,场内买入,场内卖出,
2024-04-23,0.6344,0.9776,-0.0112,场内买入,场内卖出,
2024-04-22,0.6416,0.9887,-0.0087,场内买入,场内卖出,
2024-04-19,0.6472,0.9973,-0.0068,场内买入,场内卖出,
2024-04-18,0.6516,1.0041,0.0023,场内买入,场内卖出,
2024-04-17,0.6501,1.0018,0.0283,场内买入,场内卖出,
2024-04-16,0.6322,0.9742,-0.0274,场内买入,场内卖出,
2024-04-15,0.65,1.0016,0.0115,场内买入,场内卖出,
2024-04-12,0.6426,0.9902,-0.0045,场内买入,场内卖出,
2024-04-11,0.6455,0.9947,0.0051,场内买入,场内卖出,
2024-04-10,0.6422,0.9896,-0.0126,场内买入,场内卖出,
2024-04-09,0.6504,1.0022,0.0081999999999999,场内买入,场内卖出,
2024-04-08,0.6451,0.9941,-0.0141999999999999,场内买入,场内卖出,
2024-04-03,0.6544,1.0084,-0.0011,场内买入,场内卖出,
2024-04-02,0.6551,1.0095,-0.0038,场内买入,场内卖出,
2024-04-01,0.6576,1.0133,0.0219,场内买入,场内卖出,
2024-03-29,0.6435,0.9916,0.0118,场内买入,场内卖出,
2024-03-28,0.636,0.98,0.0127,场内买入,场内卖出,
2024-03-27,0.628,0.9677,-0.0237999999999999,场内买入,场内卖出,
2024-03-26,0.6433,0.9913,-0.0022,场内买入,场内卖出,
2024-03-25,0.6447,0.9934,-0.0166,场内买入,场内卖出,
2024-03-22,0.6556,1.0102,-0.0149,场内买入,场内卖出,
2024-03-21,0.6655,1.0255,-0.0049,场内买入,场内卖出,
2024-03-20,0.6688,1.0306,0.0027,场内买入,场内卖出,
2024-03-19,0.667,1.0278,-0.0089,场内买入,场内卖出,
2024-03-18,0.673,1.037,0.0137,场内买入,场内卖出,
2024-03-15,0.6639,1.023,0.0113,场内买入,场内卖出,
2024-03-14,0.6565,1.0116,-0.0042,场内买入,场内卖出,
2024-03-13,0.6593,1.0159,-0.0014,场内买入,场内卖出,
2024-03-12,0.6602,1.0173,-0.003,场内买入,场内卖出,
2024-03-11,0.6622,1.0204,0.017,场内买入,场内卖出,
2024-03-08,0.6511,1.0033,0.0134,场内买入,场内卖出,
2024-03-07,0.6425,0.99,-0.0134,场内买入,场内卖出,
2024-03-06,0.6512,1.0035,-0.0003,场内买入,场内卖出,
2024-03-05,0.6514,1.0038,-0.0069,场内买入,场内卖出,
2024-03-04,0.6559,1.0107,0.0017,场内买入,场内卖出,
2024-03-01,0.6548,1.009,0.0063,场内买入,场内卖出,
2024-02-29,0.6507,1.0027,0.0306999999999999,场内买入,场内卖出,
2024-02-28,0.6313,0.9728,-0.0226,场内买入,场内卖出,
2024-02-27,0.6459,0.9953,0.0215,场内买入,场内卖出,
2024-02-26,0.6323,0.9743,-0.0005,场内买入,场内卖出,
2024-02-23,0.6326,0.9748,0.0043,场内买入,场内卖出,
2024-02-22,0.6299,0.9706,0.0069,场内买入,场内卖出,
2024-02-21,0.6256,0.964,0.0,场内买入,场内卖出,
2024-02-20,0.6256,0.964,0.0,场内买入,场内卖出,
2024-02-19,0.6256,0.964,-0.0021,场内买入,场内卖出,
2024-02-08,0.6269,0.966,0.0084,场内买入,场内卖出,
2024-02-07,0.6217,0.958,0.0629,场内买入,场内卖出,
2024-02-06,0.5849,0.9013,0.0778,场内买入,场内卖出,
2024-02-05,0.5427,0.8363,-0.022,场内买入,场内卖出,
2024-02-02,0.5549,0.8551,-0.0253,场内买入,场内卖出,
2024-02-01,0.5693,0.8772,-0.004,场内买入,场内卖出,
2024-01-31,0.5716,0.8808,-0.0243999999999999,场内买入,场内卖出,
2024-01-30,0.5859,0.9028,-0.023,场内买入,场内卖出,
2024-01-29,0.5997,0.9241,-0.0196,场内买入,场内卖出,
2024-01-26,0.6117,0.9426,-0.0092,场内买入,场内卖出,
2024-01-25,0.6174,0.9514,0.0288,场内买入,场内卖出,
2024-01-24,0.6001,0.9247,0.0137,场内买入,场内卖出,
2024-01-23,0.592,0.9122,0.0184,场内买入,场内卖出,
2024-01-22,0.5813,0.8957,-0.048,场内买入,场内卖出,
2024-01-19,0.6106,0.9409,-0.0086,场内买入,场内卖出,
2024-01-18,0.6159,0.9491,0.0,场内买入,场内卖出,
2024-01-17,0.6159,0.9491,-0.0247,场内买入,场内卖出,
2024-01-16,0.6315,0.9731,-0.0008,场内买入,场内卖出,
2024-01-15,0.632,0.9739,-0.0025,场内买入,场内卖出,
2024-01-12,0.6336,0.9763,-0.0033,场内买入,场内卖出,
2024-01-11,0.6357,0.9796,0.0127,场内买入,场内卖出,
2024-01-10,0.6277,0.9672,-0.0040999999999999,场内买入,场内卖出,
2024-01-09,0.6303,0.9712,0.0024,场内买入,场内卖出,
2024-01-08,0.6288,0.9689,-0.0219,场内买入,场内卖出,
2024-01-05,0.6429,0.9907,-0.0135,场内买入,场内卖出,
2024-01-04,0.6517,1.0042,-0.0087,场内买入,场内卖出,
2024-01-03,0.6574,1.013,-0.0017,场内买入,场内卖出,
2024-01-02,0.6585,1.0147,-0.0036,场内买入,场内卖出,
2023-12-31,0.6609,1.0184,0.0,场内买入,场内卖出,
2023-12-29,0.6609,1.0184,0.0087,场内买入,场内卖出,
2023-12-28,0.6552,1.0096,0.0185,场内买入,场内卖出,
2023-12-27,0.6433,0.9913,0.005,场内买入,场内卖出,
2023-12-26,0.6401,0.9863,-0.0105,场内买入,场内卖出,
2023-12-25,0.6469,0.9968,0.0006,场内买入,场内卖出,
2023-12-22,0.6465,0.9962,-0.0049,场内买入,场内卖出,
2023-12-21,0.6497,1.0011,0.0056,场内买入,场内卖出,
2023-12-20,0.6461,0.9956,-0.0128,场内买入,场内卖出,
2023-12-19,0.6545,1.0085,-0.0011,场内买入,场内卖出,
2023-12-18,0.6552,1.0096,-0.0116,场内买入,场内卖出,
2023-12-15,0.6629,1.0215,-0.0072,场内买入,场内卖出,
2023-12-14,0.6677,1.0289,-0.0031,场内买入,场内卖出,
2023-12-13,0.6698,1.0321,-0.0105,场内买入,场内卖出,
2023-12-12,0.6769,1.0431,0.0001,场内买入,场内卖出,
2023-12-11,0.6768,1.0429,0.0121,场内买入,场内卖出,
2023-12-08,0.6687,1.0304,0.0022,场内买入,场内卖出,
2023-12-07,0.6672,1.0281,-0.0001,场内买入,场内卖出,
2023-12-06,0.6673,1.0283,0.0039,场内买入,场内卖出,
2023-12-05,0.6647,1.0243,-0.0176,场内买入,场内卖出,
2023-12-04,0.6766,1.0426,-0.0013,场内买入,场内卖出,
2023-12-01,0.6775,1.044,0.0039,场内买入,场内卖出,
2023-11-30,0.6749,1.04,-0.0015,场内买入,场内卖出,
2023-11-29,0.6759,1.0415,-0.0068,场内买入,场内卖出,
2023-11-28,0.6805,1.0486,0.0046,场内买入,场内卖出,
2023-11-27,0.6774,1.0438,-0.0007,场内买入,场内卖出,
2023-11-24,0.6779,1.0446,-0.0095,场内买入,场内卖出,
2023-11-23,0.6844,1.0546,0.009,场内买入,场内卖出,
2023-11-22,0.6783,1.0452,-0.0118999999999999,场内买入,场内卖出,
2023-11-21,0.6865,1.0578,-0.0032,场内买入,场内卖出,
2023-11-20,0.6887,1.0612,0.0051,场内买入,场内卖出,
2023-11-17,0.6852,1.0558,0.0038,场内买入,场内卖出,
2023-11-16,0.6826,1.0518,-0.0096,场内买入,场内卖出,
2023-11-15,0.6892,1.062,0.006,场内买入,场内卖出,
2023-11-14,0.6851,1.0557,0.0044,场内买入,场内卖出,
2023-11-13,0.6821,1.0511,0.0058,场内买入,场内卖出,
2023-11-10,0.6782,1.0451,-0.0034999999999999,场内买入,场内卖出,
2023-11-09,0.6806,1.0488,-0.0026,场内买入,场内卖出,
2023-11-08,0.6824,1.0515,-0.0007,场内买入,场内卖出,
2023-11-07,0.6829,1.0523,0.0012,场内买入,场内卖出,
2023-11-06,0.6821,1.0511,0.017,场内买入,场内卖出,
2023-11-03,0.6707,1.0335,0.0095,场内买入,场内卖出,
2023-11-02,0.6644,1.0238,-0.0091,场内买入,场内卖出,
2023-11-01,0.6705,1.0332,-0.0033,场内买入,场内卖出,
2023-10-31,0.6727,1.0366,-0.0033,场内买入,场内卖出,
2023-10-30,0.6749,1.04,0.0098999999999999,场内买入,场内卖出,
2023-10-27,0.6683,1.0298,0.0175,场内买入,场内卖出,
2023-10-26,0.6568,1.0121,0.0040999999999999,场内买入,场内卖出,
2023-10-25,0.6541,1.0079,0.0046,场内买入,场内卖出,
2023-10-24,0.6511,1.0033,0.0116999999999999,场内买入,场内卖出,
2023-10-23,0.6436,0.9917,-0.0248,场内买入,场内卖出,
2023-10-20,0.66,1.017,-0.0074,场内买入,场内卖出,
2023-10-19,0.6649,1.0246,-0.0109,场内买入,场内卖出,
2023-10-18,0.6722,1.0358,-0.0125,场内买入,场内卖出,
2023-10-17,0.6807,1.0489,0.0027,场内买入,场内卖出,
2023-10-16,0.6789,1.0461,-0.0095,场内买入,场内卖出,
2023-10-13,0.6854,1.0562,-0.0067,场内买入,场内卖出,
2023-10-12,0.69,1.0632,0.0074,场内买入,场内卖出,
2023-10-11,0.6849,1.0554,0.0,场内买入,场内卖出,
2023-10-10,0.6849,1.0554,-0.0049,场内买入,场内卖出,
2023-10-09,0.6883,1.0606,-0.0056,场内买入,场内卖出,
2023-09-28,0.6922,1.0666,0.0026,场内买入,场内卖出,
2023-09-27,0.6904,1.0639,0.0051,场内买入,场内卖出,
2023-09-26,0.6869,1.0585,-0.0033,场内买入,场内卖出,
2023-09-25,0.6892,1.062,-0.0056,场内买入,场内卖出,
2023-09-22,0.6931,1.068,0.0155,场内买入,场内卖出,
2023-09-21,0.6825,1.0517,-0.0069999999999999,场内买入,场内卖出,
2023-09-20,0.6873,1.0591,-0.0064,场内买入,场内卖出,
2023-09-19,0.6917,1.0659,-0.0056,场内买入,场内卖出,
2023-09-18,0.6956,1.0719,0.003,场内买入,场内卖出,
2023-09-15,0.6935,1.0686,0.0004,场内买入,场内卖出,
2023-09-14,0.6932,1.0682,-0.0023,场内买入,场内卖出,
2023-09-13,0.6948,1.0706,-0.0097,场内买入,场内卖出,
2023-09-12,0.7016,1.0811,-0.0006,场内买入,场内卖出,
2023-09-11,0.702,1.0817,0.0113999999999999,场内买入,场内卖出,
2023-09-08,0.6941,1.0696,0.0013,场内买入,场内卖出,
2023-09-07,0.6932,1.0682,-0.0152,场内买入,场内卖出,
2023-09-06,0.7039,1.0847,0.0004,场内买入,场内卖出,
2023-09-05,0.7036,1.0842,-0.0070999999999999,场内买入,场内卖出,
2023-09-04,0.7086,1.0919,0.0137,场内买入,场内卖出,
2023-09-01,0.699,1.0771,0.0019,场内买入,场内卖出,
2023-08-31,0.6977,1.0751,-0.0060999999999999,场内买入,场内卖出,
2023-08-30,0.702,1.0817,0.001,场内买入,场内卖出,
2023-08-29,0.7013,1.0807,0.0225,场内买入,场内卖出,
2023-08-28,0.6859,1.0569,0.0113999999999999,场内买入,场内卖出,
2023-08-25,0.6782,1.0451,-0.0127,场内买入,场内卖出,
2023-08-24,0.6869,1.0585,0.0040999999999999,场内买入,场内卖出,
2023-08-23,0.6841,1.0541,-0.0192,场内买入,场内卖出,
2023-08-22,0.6975,1.0748,0.005,场内买入,场内卖出,
2023-08-21,0.694,1.0694,-0.0116999999999999,场内买入,场内卖出,
2023-08-18,0.7022,1.082,-0.016,场内买入,场内卖出,
2023-08-17,0.7136,1.0996,0.0072,场内买入,场内卖出,
2023-08-16,0.7085,1.0917,-0.0077,场内买入,场内卖出,
2023-08-15,0.714,1.1002,-0.006,场内买入,场内卖出,
2023-08-14,0.7183,1.1068,0.0004,场内买入,场内卖出,
2023-08-11,0.718,1.1064,-0.0194,场内买入,场内卖出,
2023-08-10,0.7322,1.1283,0.0018,场内买入,场内卖出,
2023-08-09,0.7309,1.1263,-0.0072,场内买入,场内卖出,
2023-08-08,0.7362,1.1344,-0.0039,场内买入,场内卖出,
2023-08-07,0.7391,1.1389,-0.0060999999999999,场内买入,场内卖出,
2023-08-04,0.7436,1.1458,0.0051,场内买入,场内卖出,
2023-08-03,0.7398,1.14,0.0034999999999999,场内买入,场内卖出,
2023-08-02,0.7372,1.136,-0.0034999999999999,场内买入,场内卖出,
2023-08-01,0.7398,1.14,0.0016,场内买入,场内卖出,
2023-07-31,0.7386,1.1381,0.0076,场内买入,场内卖出,
2023-07-28,0.733,1.1295,0.0138,场内买入,场内卖出,
2023-07-27,0.723,1.1141,-0.0066,场内买入,场内卖出,
2023-07-26,0.7278,1.1215,-0.0023,场内买入,场内卖出,
2023-07-25,0.7295,1.1241,0.0169,场内买入,场内卖出,
2023-07-24,0.7174,1.1055,-0.0015,场内买入,场内卖出,
2023-07-21,0.7185,1.1072,0.0001,场内买入,场内卖出,
2023-07-20,0.7184,1.107,-0.0107,场内买入,场内卖出,
2023-07-19,0.7262,1.119,-0.0014,场内买入,场内卖出,
2023-07-18,0.7272,1.1206,-0.0016,场内买入,场内卖出,
2023-07-17,0.7284,1.1224,-0.0029,场内买入,场内卖出,
2023-07-14,0.7305,1.1256,-0.002,场内买入,场内卖出,
2023-07-13,0.732,1.128,0.0139,场内买入,场内卖出,
2023-07-12,0.722,1.1125,-0.0107,场内买入,场内卖出,
2023-07-11,0.7298,1.1246,0.0077,场内买入,场内卖出,
2023-07-10,0.7242,1.1159,0.0037,场内买入,场内卖出,
2023-07-07,0.7215,1.1118,-0.0039,场内买入,场内卖出,
2023-07-06,0.7243,1.1161,-0.0049,场内买入,场内卖出,
2023-07-05,0.7279,1.1216,-0.0056,场内买入,场内卖出,
2023-07-04,0.732,1.128,0.0023,场内买入,场内卖出,
2023-07-03,0.7303,1.1253,0.0073,场内买入,场内卖出,
2023-06-30,0.725,1.1172,0.0105,场内买入,场内卖出,
2023-06-29,0.7175,1.1056,0.0004,场内买入,场内卖出,
2023-06-28,0.7172,1.1052,-0.0006,场内买入,场内卖出,
2023-06-27,0.7176,1.1058,0.0101,场内买入,场内卖出,
2023-06-26,0.7104,1.0947,-0.0172,场内买入,场内卖出,
2023-06-21,0.7228,1.1138,-0.0215,场内买入,场内卖出,
2023-06-20,0.7387,1.1383,-0.0007,场内买入,场内卖出,
2023-06-19,0.7392,1.1391,-0.0024,场内买入,场内卖出,
2023-06-16,0.741,1.1418,0.0088,场内买入,场内卖出,
2023-06-15,0.7345,1.1318,0.0092,场内买入,场内卖出,
2023-06-14,0.7278,1.1215,0.0003,场内买入,场内卖出,
2023-06-13,0.7276,1.1212,0.0032,场内买入,场内卖出,
2023-06-12,0.7253,1.1176,0.0029,场内买入,场内卖出,
2023-06-09,0.7232,1.1144,0.0098,场内买入,场内卖出,
2023-06-08,0.7162,1.1036,-0.0026,场内买入,场内卖出,
2023-06-07,0.7181,1.1065,0.0007,场内买入,场内卖出,
2023-06-06,0.7176,1.1058,-0.0183,场内买入,场内卖出,
2023-06-05,0.731,1.1264,-0.0012,场内买入,场内卖出,
2023-06-02,0.7319,1.1278,0.009,场内买入,场内卖出,
2023-06-01,0.7254,1.1178,0.0008,场内买入,场内卖出,
2023-05-31,0.7248,1.1169,-0.0015,场内买入,场内卖出,
2023-05-30,0.7259,1.1186,0.0060999999999999,场内买入,场内卖出,
2023-05-29,0.7215,1.1118,-0.0011,场内买入,场内卖出,
2023-05-26,0.7223,1.113,0.008,场内买入,场内卖出,
2023-05-25,0.7166,1.1042,-0.0031,场内买入,场内卖出,
2023-05-24,0.7188,1.1076,-0.0075,场内买入,场内卖出,
2023-05-23,0.7242,1.1159,-0.01,场内买入,场内卖出,
2023-05-22,0.7315,1.1272,-0.0001,场内买入,场内卖出,
2023-05-19,0.7316,1.1273,-0.0008,场内买入,场内卖出,
2023-05-18,0.7322,1.1283,0.0015,场内买入,场内卖出,
2023-05-17,0.7311,1.1266,0.0018,场内买入,场内卖出,
2023-05-16,0.7298,1.1246,-0.0075,场内买入,场内卖出,
2023-05-15,0.7353,1.133,0.0111,场内买入,场内卖出,
2023-05-12,0.7272,1.1206,-0.0101,场内买入,场内卖出,
2023-05-11,0.7346,1.132,-0.0029,场内买入,场内卖出,
2023-05-10,0.7367,1.1352,-0.0014,场内买入,场内卖出,
2023-05-09,0.7377,1.1367,-0.0103,场内买入,场内卖出,
2023-05-08,0.7454,1.1486,0.008,场内买入,场内卖出,
2023-05-05,0.7395,1.1395,-0.0093999999999999,场内买入,场内卖出,
2023-05-04,0.7465,1.1503,0.0032,场内买入,场内卖出,
2023-04-28,0.7441,1.1466,0.0135,场内买入,场内卖出,
2023-04-27,0.7342,1.1313,0.0027,场内买入,场内卖出,
2023-04-26,0.7322,1.1283,0.0040999999999999,场内买入,场内卖出,
2023-04-25,0.7292,1.1236,-0.0144999999999999,场内买入,场内卖出,
2023-04-24,0.7399,1.1401,-0.0068,场内买入,场内卖出,
2023-04-21,0.745,1.148,-0.0247,场内买入,场内卖出,
2023-04-20,0.7639,1.1771,-0.0008,场内买入,场内卖出,
2023-04-19,0.7645,1.178,-0.0049,场内买入,场内卖出,
2023-04-18,0.7683,1.1839,-0.0013,场内买入,场内卖出,
2023-04-17,0.7693,1.1854,0.0043,场内买入,场内卖出,
2023-04-14,0.766,1.1803,0.0040999999999999,场内买入,场内卖出,
2023-04-13,0.7629,1.1756,-0.0059,场内买入,场内卖出,
2023-04-12,0.7674,1.1825,0.0034,场内买入,场内卖出,
2023-04-11,0.7648,1.1785,0.0016,场内买入,场内卖出,
2023-04-10,0.7636,1.1767,-0.0078,场内买入,场内卖出,
2023-04-07,0.7696,1.1859,0.0075,场内买入,场内卖出,
2023-04-06,0.7639,1.1771,0.0012,场内买入,场内卖出,
2023-04-04,0.763,1.1757,-0.0008,场内买入,场内卖出,
2023-04-03,0.7636,1.1767,0.0116999999999999,场内买入,场内卖出,
2023-03-31,0.7548,1.1631,0.0086,场内买入,场内卖出,
2023-03-30,0.7484,1.1532,0.0042,场内买入,场内卖出,
2023-03-29,0.7453,1.1485,-0.0029,场内买入,场内卖出,
2023-03-28,0.7475,1.1518,-0.0049,场内买入,场内卖出,
2023-03-27,0.7512,1.1575,0.0003,场内买入,场内卖出,
2023-03-24,0.751,1.1572,0.0007,场内买入,场内卖出,
2023-03-23,0.7505,1.1565,0.0058,场内买入,场内卖出,
2023-03-22,0.7462,1.1498,0.0056999999999999,场内买入,场内卖出,
2023-03-21,0.742,1.1434,0.0118999999999999,场内买入,场内卖出,
2023-03-20,0.7333,1.13,-0.0034999999999999,场内买入,场内卖出,
2023-03-17,0.7359,1.134,0.0068,场内买入,场内卖出,
2023-03-16,0.7309,1.1263,-0.0132,场内买入,场内卖出,
2023-03-15,0.7407,1.1414,0.0056,场内买入,场内卖出,
2023-03-14,0.7366,1.135,-0.0087,场内买入,场内卖出,
2023-03-13,0.7431,1.1451,0.0062,场内买入,场内卖出,
2023-03-10,0.7385,1.138,-0.0127,场内买入,场内卖出,
2023-03-09,0.748,1.1526,-0.0024,场内买入,场内卖出,
2023-03-08,0.7498,1.1554,0.0025,场内买入,场内卖出,
2023-03-07,0.7479,1.1525,-0.0171,场内买入,场内卖出,
2023-03-06,0.7609,1.1725,0.0007,场内买入,场内卖出,
2023-03-03,0.7604,1.1717,0.0012,场内买入,场内卖出,
2023-03-02,0.7595,1.1703,-0.003,场内买入,场内卖出,
2023-03-01,0.7618,1.1739,0.0070999999999999,场内买入,场内卖出,
2023-02-28,0.7564,1.1656,0.0079,场内买入,场内卖出,
2023-02-27,0.7505,1.1565,-0.0052,场内买入,场内卖出,
2023-02-24,0.7544,1.1625,-0.003,场内买入,场内卖出,
2023-02-23,0.7567,1.166,-0.0024,场内买入,场内卖出,
2023-02-22,0.7585,1.1688,-0.0012,场内买入,场内卖出,
2023-02-21,0.7594,1.1702,0.0056999999999999,场内买入,场内卖出,
2023-02-20,0.7551,1.1636,0.0171,场内买入,场内卖出,
2023-02-17,0.7424,1.144,-0.0083,场内买入,场内卖出,
2023-02-16,0.7486,1.1535,-0.0144999999999999,场内买入,场内卖出,
2023-02-15,0.7596,1.1705,-0.002,场内买入,场内卖出,
2023-02-14,0.7611,1.1728,0.002,场内买入,场内卖出,
2023-02-13,0.7596,1.1705,0.0077,场内买入,场内卖出,
2023-02-10,0.7538,1.1616,-0.0032,场内买入,场内卖出,
2023-02-09,0.7562,1.1652,0.0141,场内买入,场内卖出,
2023-02-08,0.7457,1.1491,-0.0076,场内买入,场内卖出,
2023-02-07,0.7514,1.1579,0.0023,场内买入,场内卖出,
2023-02-06,0.7497,1.1552,-0.0065,场内买入,场内卖出,
2023-02-03,0.7546,1.1628,-0.0042,场内买入,场内卖出,
2023-02-02,0.7578,1.1677,0.0008,场内买入,场内卖出,
2023-02-01,0.7572,1.1668,0.012,场内买入,场内卖出,
2023-01-31,0.7482,1.1529,0.0011,场内买入,场内卖出,
2023-01-30,0.7474,1.1517,0.005,场内买入,场内卖出,
2023-01-20,0.7437,1.146,0.0075,场内买入,场内卖出,
2023-01-19,0.7382,1.1375,0.0086,场内买入,场内卖出,
2023-01-18,0.7319,1.1278,0.003,场内买入,场内卖出,
2023-01-17,0.7297,1.1244,0.0012,场内买入,场内卖出,
2023-01-16,0.7288,1.123,0.0113999999999999,场内买入,场内卖出,
2023-01-13,0.7206,1.1104,0.0069999999999999,场内买入,场内卖出,
2023-01-12,0.7156,1.1027,0.0001,场内买入,场内卖出,
2023-01-11,0.7155,1.1025,-0.0056,场内买入,场内卖出,
2023-01-10,0.7195,1.1087,0.0014,场内买入,场内卖出,
2023-01-09,0.7185,1.1072,0.0045,场内买入,场内卖出,
2023-01-06,0.7153,1.1022,0.0004,场内买入,场内卖出,
2023-01-05,0.715,1.1018,0.0097,场内买入,场内卖出,
2023-01-04,0.7081,1.0911,-0.0007,场内买入,场内卖出,
2023-01-03,0.7086,1.0919,0.0156,场内买入,场内卖出,
2022-12-31,0.6977,1.0751,0.0,场内买入,场内卖出,
2022-12-30,0.6977,1.0751,0.001,场内买入,场内卖出,
2022-12-29,0.697,1.074,-0.0006,场内买入,场内卖出,
2022-12-28,0.6974,1.0746,-0.004,场内买入,场内卖出,
2022-12-27,0.7002,1.079,0.0072,场内买入,场内卖出,
2022-12-26,0.6952,1.0713,0.0139,场内买入,场内卖出,
2022-12-23,0.6857,1.0566,-0.0026,场内买入,场内卖出,
2022-12-22,0.6875,1.0594,-0.0113999999999999,场内买入,场内卖出,
2022-12-21,0.6954,1.0716,-0.0056,场内买入,场内卖出,
2022-12-20,0.6993,1.0776,-0.0096,场内买入,场内卖出,
2022-12-19,0.7061,1.088,-0.0224,场内买入,场内卖出,
2022-12-16,0.7223,1.113,-0.0045,场内买入,场内卖出,
2022-12-15,0.7256,1.1181,0.001,场内买入,场内卖出,
2022-12-14,0.7249,1.117,-0.0043,场内买入,场内卖出,
2022-12-13,0.728,1.1218,-0.0053,场内买入,场内卖出,
2022-12-12,0.7319,1.1278,-0.0060999999999999,场内买入,场内卖出,
2022-12-09,0.7364,1.1347,0.003,场内买入,场内卖出,
2022-12-08,0.7342,1.1313,-0.0027,场内买入,场内卖出,
2022-12-07,0.7362,1.1344,-0.0015,场内买入,场内卖出,
2022-12-06,0.7373,1.1361,-0.0008,场内买入,场内卖出,
2022-12-05,0.7379,1.137,0.0074,场内买入,场内卖出,
2022-12-02,0.7325,1.1287,-0.003,场内买入,场内卖出,
2022-12-01,0.7347,1.1321,0.0051,场内买入,场内卖出,
2022-11-30,0.731,1.1264,-0.0014,场内买入,场内卖出,
2022-11-29,0.732,1.128,0.0179,场内买入,场内卖出,
2022-11-28,0.7191,1.1081,-0.0054,场内买入,场内卖出,
2022-11-25,0.723,1.1141,-0.0052,场内买入,场内卖出,
2022-11-24,0.7268,1.1199,0.0008,场内买入,场内卖出,
2022-11-23,0.7262,1.119,-0.0016,场内买入,场内卖出,
2022-11-22,0.7274,1.1209,-0.0105,场内买入,场内卖出,
2022-11-21,0.7351,1.1327,-0.0004,场内买入,场内卖出,
2022-11-18,0.7354,1.1332,-0.0037,场内买入,场内卖出,
2022-11-17,0.7381,1.1374,0.002,场内买入,场内卖出,
2022-11-16,0.7366,1.135,-0.0051,场内买入,场内卖出,
2022-11-15,0.7404,1.1409,0.0173,场内买入,场内卖出,
2022-11-14,0.7278,1.1215,-0.0018,场内买入,场内卖出,
2022-11-11,0.7291,1.1235,0.0081999999999999,场内买入,场内卖出,
2022-11-10,0.7232,1.1144,-0.0048,场内买入,场内卖出,
2022-11-09,0.7267,1.1198,-0.0021,场内买入,场内卖出,
2022-11-08,0.7282,1.1221,-0.0011,场内买入,场内卖出,
2022-11-07,0.729,1.1233,0.0012,场内买入,场内卖出,
2022-11-04,0.7281,1.1219,0.0227999999999999,场内买入,场内卖出,
2022-11-03,0.7119,1.097,0.0,场内买入,场内卖出,
2022-11-02,0.7119,1.097,0.0095,场内买入,场内卖出,
2022-11-01,0.7052,1.0867,0.0232,场内买入,场内卖出,
2022-10-31,0.6892,1.062,0.0044,场内买入,场内卖出,
2022-10-28,0.6862,1.0574,-0.0302,场内买入,场内卖出,
2022-10-27,0.7076,1.0904,-0.0011,场内买入,场内卖出,
2022-10-26,0.7084,1.0916,0.0172,场内买入,场内卖出,
2022-10-25,0.6964,1.0731,-0.0044,场内买入,场内卖出,
2022-10-24,0.6995,1.0779,-0.01,场内买入,场内卖出,
2022-10-21,0.7066,1.0888,0.0014,场内买入,场内卖出,
2022-10-20,0.7056,1.0873,-0.0040999999999999,场内买入,场内卖出,
2022-10-19,0.7085,1.0917,-0.0102,场内买入,场内卖出,
2022-10-18,0.7158,1.103,0.0032,场内买入,场内卖出,
2022-10-17,0.7135,1.0995,0.0072,场内买入,场内卖出,
2022-10-14,0.7084,1.0916,0.0243999999999999,场内买入,场内卖出,
2022-10-13,0.6915,1.0656,0.002,场内买入,场内卖出,
2022-10-12,0.6901,1.0634,0.0236,场内买入,场内卖出,
2022-10-11,0.6742,1.0389,0.0087,场内买入,场内卖出,
2022-10-10,0.6684,1.03,-0.0136,场内买入,场内卖出,
2022-09-30,0.6776,1.0441,-0.0098999999999999,场内买入,场内卖出,
2022-09-29,0.6844,1.0546,0.0004,场内买入,场内卖出,
2022-09-28,0.6841,1.0541,-0.0249,场内买入,场内卖出,
2022-09-27,0.7016,1.0811,0.0192999999999999,场内买入,场内卖出,
2022-09-26,0.6883,1.0606,-0.0138,场内买入,场内卖出,
2022-09-23,0.6979,1.0754,-0.0126,场内买入,场内卖出,
2022-09-22,0.7068,1.0891,-0.0021,场内买入,场内卖出,
2022-09-21,0.7083,1.0914,0.0034999999999999,场内买入,场内卖出,
2022-09-20,0.7058,1.0876,0.0077,场内买入,场内卖出,
2022-09-19,0.7004,1.0793,-0.0070999999999999,场内买入,场内卖出,
