date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,1.0926,1.0926,-0.0138,场内买入,场内卖出,
2024-05-23,1.1079,1.1079,-0.0165,场内买入,场内卖出,
2024-05-22,1.1265,1.1265,0.0036,场内买入,场内卖出,
2024-05-21,1.1225,1.1225,-0.0069,场内买入,场内卖出,
2024-05-20,1.1303,1.1303,0.0012,场内买入,场内卖出,
2024-05-17,1.129,1.129,0.0097,场内买入,场内卖出,
2024-05-16,1.1181,1.1181,-0.0005,场内买入,场内卖出,
2024-05-15,1.1187,1.1187,-0.0073,场内买入,场内卖出,
2024-05-14,1.1269,1.1269,0.0014,场内买入,场内卖出,
2024-05-13,1.1253,1.1253,-0.0024,场内买入,场内卖出,
2024-05-10,1.128,1.128,-0.005,场内买入,场内卖出,
2024-05-09,1.1337,1.1337,0.0187,场内买入,场内卖出,
2024-05-08,1.1129,1.1129,-0.0136,场内买入,场内卖出,
2024-05-07,1.1282,1.1282,-0.0007,场内买入,场内卖出,
2024-05-06,1.129,1.129,0.0233,场内买入,场内卖出,
2024-04-30,1.1033,1.1033,-0.0096,场内买入,场内卖出,
2024-04-29,1.114,1.114,0.0318,场内买入,场内卖出,
2024-04-26,1.0797,1.0797,0.0152,场内买入,场内卖出,
2024-04-25,1.0635,1.0635,0.0036,场内买入,场内卖出,
2024-04-24,1.0597,1.0597,0.0048,场内买入,场内卖出,
2024-04-23,1.0546,1.0546,-0.0060999999999999,场内买入,场内卖出,
2024-04-22,1.0611,1.0611,0.0008,场内买入,场内卖出,
2024-04-19,1.0603,1.0603,-0.0118,场内买入,场内卖出,
2024-04-18,1.073,1.073,0.001,场内买入,场内卖出,
2024-04-17,1.0719,1.0719,0.0233999999999999,场内买入,场内卖出,
2024-04-16,1.0474,1.0474,-0.024,场内买入,场内卖出,
2024-04-15,1.0732,1.0732,0.0153,场内买入,场内卖出,
2024-04-12,1.057,1.057,-0.0068,场内买入,场内卖出,
2024-04-11,1.0642,1.0642,-0.0032,场内买入,场内卖出,
2024-04-10,1.0676,1.0676,-0.0173,场内买入,场内卖出,
2024-04-09,1.0864,1.0864,0.013,场内买入,场内卖出,
2024-04-08,1.0725,1.0725,-0.0168,场内买入,场内卖出,
2024-04-03,1.0908,1.0908,-0.0093,场内买入,场内卖出,
2024-04-02,1.101,1.101,-0.0034999999999999,场内买入,场内卖出,
2024-04-01,1.1049,1.1049,0.0268,场内买入,场内卖出,
2024-03-29,1.0761,1.0761,0.0051,场内买入,场内卖出,
2024-03-28,1.0706,1.0706,0.011,场内买入,场内卖出,
2024-03-27,1.059,1.059,-0.0213,场内买入,场内卖出,
2024-03-26,1.0821,1.0821,0.0016,场内买入,场内卖出,
2024-03-25,1.0804,1.0804,-0.0115,场内买入,场内卖出,
2024-03-22,1.093,1.093,-0.0134,场内买入,场内卖出,
2024-03-21,1.1079,1.1079,-0.0063,场内买入,场内卖出,
2024-03-20,1.1149,1.1149,0.0012,场内买入,场内卖出,
2024-03-19,1.1136,1.1136,-0.0098,场内买入,场内卖出,
2024-03-18,1.1246,1.1246,0.0131,场内买入,场内卖出,
2024-03-15,1.1101,1.1101,0.0019,场内买入,场内卖出,
2024-03-14,1.108,1.108,-0.006,场内买入,场内卖出,
2024-03-13,1.1147,1.1147,-0.0039,场内买入,场内卖出,
2024-03-12,1.1191,1.1191,0.0054,场内买入,场内卖出,
2024-03-11,1.1131,1.1131,0.0232,场内买入,场内卖出,
2024-03-08,1.0879,1.0879,0.0144999999999999,场内买入,场内卖出,
2024-03-07,1.0723,1.0723,-0.0175,场内买入,场内卖出,
2024-03-06,1.0914,1.0914,0.001,场内买入,场内卖出,
2024-03-05,1.0903,1.0903,-0.0121,场内买入,场内卖出,
2024-03-04,1.1037,1.1037,0.0025,场内买入,场内卖出,
2024-03-01,1.1009,1.1009,0.0066,场内买入,场内卖出,
2024-02-29,1.0937,1.0937,0.0331,场内买入,场内卖出,
2024-02-28,1.0587,1.0587,-0.024,场内买入,场内卖出,
2024-02-27,1.0847,1.0847,0.0202,场内买入,场内卖出,
2024-02-26,1.0632,1.0632,0.0025,场内买入,场内卖出,
2024-02-23,1.0606,1.0606,0.0107,场内买入,场内卖出,
2024-02-22,1.0494,1.0494,0.0079,场内买入,场内卖出,
2024-02-21,1.0412,1.0412,0.0133,场内买入,场内卖出,
2024-02-20,1.0275,1.0275,0.0021,场内买入,场内卖出,
2024-02-19,1.0253,1.0253,0.0013,场内买入,场内卖出,
2024-02-08,1.024,1.024,0.0141,场内买入,场内卖出,
2024-02-07,1.0098,1.0098,0.0305,场内买入,场内卖出,
2024-02-06,0.9799,0.9799,0.0634,场内买入,场内卖出,
2024-02-05,0.9215,0.9215,-0.0153,场内买入,场内卖出,
2024-02-02,0.9358,0.9358,-0.0279,场内买入,场内卖出,
2024-02-01,0.9627,0.9627,0.0036,场内买入,场内卖出,
2024-01-31,0.9592,0.9592,-0.0172,场内买入,场内卖出,
2024-01-30,0.976,0.976,-0.025,场内买入,场内卖出,
2024-01-29,1.001,1.001,-0.0274,场内买入,场内卖出,
2024-01-26,1.0292,1.0292,-0.0175,场内买入,场内卖出,
2024-01-25,1.0475,1.0475,0.0171,场内买入,场内卖出,
2024-01-24,1.0299,1.0299,0.0034999999999999,场内买入,场内卖出,
2024-01-23,1.0263,1.0263,0.0121,场内买入,场内卖出,
2024-01-22,1.014,1.014,-0.0366,场内买入,场内卖出,
2024-01-19,1.0525,1.0525,-0.0121999999999999,场内买入,场内卖出,
2024-01-18,1.0655,1.0655,0.0126,场内买入,场内卖出,
2024-01-17,1.0522,1.0522,-0.0254,场内买入,场内卖出,
2024-01-16,1.0796,1.0796,0.0002,场内买入,场内卖出,
2024-01-15,1.0794,1.0794,-0.0032,场内买入,场内卖出,
2024-01-12,1.0829,1.0829,-0.0056,场内买入,场内卖出,
2024-01-11,1.089,1.089,0.0138,场内买入,场内卖出,
2024-01-10,1.0742,1.0742,0.0019,场内买入,场内卖出,
2024-01-09,1.0722,1.0722,0.0043,场内买入,场内卖出,
2024-01-08,1.0676,1.0676,-0.0219,场内买入,场内卖出,
2024-01-05,1.0915,1.0915,-0.0128,场内买入,场内卖出,
2024-01-04,1.1056,1.1056,-0.0115,场内买入,场内卖出,
2024-01-03,1.1185,1.1185,-0.0085,场内买入,场内卖出,
2024-01-02,1.1281,1.1281,-0.0184,场内买入,场内卖出,
2023-12-31,1.1492,1.1492,0.0,场内买入,场内卖出,
2023-12-29,1.1492,1.1492,0.0046999999999999,场内买入,场内卖出,
2023-12-28,1.1438,1.1438,0.0331,场内买入,场内卖出,
2023-12-27,1.1072,1.1072,0.0028,场内买入,场内卖出,
2023-12-26,1.1041,1.1041,-0.0107,场内买入,场内卖出,
2023-12-25,1.116,1.116,0.0044,场内买入,场内卖出,
2023-12-22,1.1111,1.1111,0.0014,场内买入,场内卖出,
2023-12-21,1.1096,1.1096,0.0116999999999999,场内买入,场内卖出,
2023-12-20,1.0968,1.0968,-0.0136,场内买入,场内卖出,
2023-12-19,1.1119,1.1119,0.0032,场内买入,场内卖出,
2023-12-18,1.1084,1.1084,-0.0105,场内买入,场内卖出,
2023-12-15,1.1202,1.1202,-0.0039,场内买入,场内卖出,
2023-12-14,1.1246,1.1246,-0.0044,场内买入,场内卖出,
2023-12-13,1.1296,1.1296,-0.0139999999999999,场内买入,场内卖出,
2023-12-12,1.1456,1.1456,-0.0036,场内买入,场内卖出,
2023-12-11,1.1497,1.1497,0.0141999999999999,场内买入,场内卖出,
2023-12-08,1.1336,1.1336,0.0046,场内买入,场内卖出,
2023-12-07,1.1284,1.1284,-0.0097,场内买入,场内卖出,
2023-12-06,1.1395,1.1395,0.0033,场内买入,场内卖出,
2023-12-05,1.1357,1.1357,-0.0192999999999999,场内买入,场内卖出,
2023-12-04,1.1581,1.1581,-0.0086,场内买入,场内卖出,
2023-12-01,1.1682,1.1682,-0.0026,场内买入,场内卖出,
2023-11-30,1.1712,1.1712,-0.0031,场内买入,场内卖出,
2023-11-29,1.1749,1.1749,-0.0075,场内买入,场内卖出,
2023-11-28,1.1838,1.1838,0.0055,场内买入,场内卖出,
2023-11-27,1.1773,1.1773,-0.0054,场内买入,场内卖出,
2023-11-24,1.1837,1.1837,-0.0116,场内买入,场内卖出,
2023-11-23,1.1976,1.1976,0.0087,场内买入,场内卖出,
2023-11-22,1.1873,1.1873,-0.0179,场内买入,场内卖出,
2023-11-21,1.209,1.209,-0.0076,场内买入,场内卖出,
2023-11-20,1.2182,1.2182,0.002,场内买入,场内卖出,
2023-11-17,1.2158,1.2158,0.0028,场内买入,场内卖出,
2023-11-16,1.2124,1.2124,-0.0144,场内买入,场内卖出,
2023-11-15,1.2301,1.2301,0.005,场内买入,场内卖出,
2023-11-14,1.224,1.224,0.0013,场内买入,场内卖出,
2023-11-13,1.2224,1.2224,0.0011,场内买入,场内卖出,
2023-11-10,1.221,1.221,-0.005,场内买入,场内卖出,
2023-11-09,1.2271,1.2271,-0.002,场内买入,场内卖出,
2023-11-08,1.2295,1.2295,0.0027,场内买入,场内卖出,
2023-11-07,1.2262,1.2262,0.0002,场内买入,场内卖出,
2023-11-06,1.226,1.226,0.0233,场内买入,场内卖出,
2023-11-03,1.1981,1.1981,0.0165,场内买入,场内卖出,
2023-11-02,1.1786,1.1786,-0.0133,场内买入,场内卖出,
2023-11-01,1.1945,1.1945,-0.0049,场内买入,场内卖出,
2023-10-31,1.2004,1.2004,-0.003,场内买入,场内卖出,
2023-10-30,1.204,1.204,0.0141999999999999,场内买入,场内卖出,
2023-10-27,1.1871,1.1871,0.0220999999999999,场内买入,场内卖出,
2023-10-26,1.1614,1.1614,-0.0026,场内买入,场内卖出,
2023-10-25,1.1644,1.1644,0.0025,场内买入,场内卖出,
2023-10-24,1.1615,1.1615,0.0133,场内买入,场内卖出,
2023-10-23,1.1462,1.1462,-0.0210999999999999,场内买入,场内卖出,
2023-10-20,1.1709,1.1709,-0.0086,场内买入,场内卖出,
2023-10-19,1.1811,1.1811,-0.0123,场内买入,场内卖出,
2023-10-18,1.1958,1.1958,-0.0163999999999999,场内买入,场内卖出,
2023-10-17,1.2157,1.2157,0.0039,场内买入,场内卖出,
2023-10-16,1.211,1.211,-0.0136,场内买入,场内卖出,
2023-10-13,1.2277,1.2277,-0.0127,场内买入,场内卖出,
2023-10-12,1.2435,1.2435,0.0081999999999999,场内买入,场内卖出,
2023-10-11,1.2334,1.2334,0.0072,场内买入,场内卖出,
2023-10-10,1.2246,1.2246,-0.0087,场内买入,场内卖出,
2023-10-09,1.2353,1.2353,-0.004,场内买入,场内卖出,
2023-09-28,1.2402,1.2402,0.0006,场内买入,场内卖出,
2023-09-27,1.2395,1.2395,0.0084,场内买入,场内卖出,
2023-09-26,1.2292,1.2292,-0.0024,场内买入,场内卖出,
2023-09-25,1.2322,1.2322,-0.0034999999999999,场内买入,场内卖出,
2023-09-22,1.2365,1.2365,0.0168,场内买入,场内卖出,
2023-09-21,1.2161,1.2161,-0.0091,场内买入,场内卖出,
2023-09-20,1.2273,1.2273,-0.006,场内买入,场内卖出,
2023-09-19,1.2347,1.2347,-0.0070999999999999,场内买入,场内卖出,
2023-09-18,1.2435,1.2435,0.0039,场内买入,场内卖出,
2023-09-15,1.2387,1.2387,-0.002,场内买入,场内卖出,
2023-09-14,1.2412,1.2412,-0.0095,场内买入,场内卖出,
2023-09-13,1.2531,1.2531,-0.0116,场内买入,场内卖出,
2023-09-12,1.2678,1.2678,-0.0024,场内买入,场内卖出,
2023-09-11,1.2709,1.2709,0.0068,场内买入,场内卖出,
2023-09-08,1.2623,1.2623,-0.0005,场内买入,场内卖出,
2023-09-07,1.2629,1.2629,-0.0200999999999999,场内买入,场内卖出,
2023-09-06,1.2888,1.2888,0.0,场内买入,场内卖出,
2023-09-05,1.2888,1.2888,-0.0060999999999999,场内买入,场内卖出,
2023-09-04,1.2967,1.2967,0.0077,场内买入,场内卖出,
2023-09-01,1.2868,1.2868,0.0046999999999999,场内买入,场内卖出,
2023-08-31,1.2808,1.2808,-0.0056999999999999,场内买入,场内卖出,
2023-08-30,1.2882,1.2882,0.0055,场内买入,场内卖出,
2023-08-29,1.2811,1.2811,0.026,场内买入,场内卖出,
2023-08-28,1.2486,1.2486,0.0060999999999999,场内买入,场内卖出,
2023-08-25,1.241,1.241,-0.0163,场内买入,场内卖出,
2023-08-24,1.2616,1.2616,0.015,场内买入,场内卖出,
2023-08-23,1.2429,1.2429,-0.0243,场内买入,场内卖出,
2023-08-22,1.2738,1.2738,0.001,场内买入,场内卖出,
2023-08-21,1.2725,1.2725,-0.0123,场内买入,场内卖出,
2023-08-18,1.2883,1.2883,-0.0139999999999999,场内买入,场内卖出,
2023-08-17,1.3066,1.3066,0.0045,场内买入,场内卖出,
2023-08-16,1.3007,1.3007,-0.0112,场内买入,场内卖出,
2023-08-15,1.3154,1.3154,-0.0109,场内买入,场内卖出,
2023-08-14,1.3299,1.3299,-0.0076,场内买入,场内卖出,
2023-08-11,1.3401,1.3401,-0.0213,场内买入,场内卖出,
2023-08-10,1.3693,1.3693,0.0048,场内买入,场内卖出,
2023-08-09,1.3627,1.3627,-0.0034999999999999,场内买入,场内卖出,
2023-08-08,1.3675,1.3675,-0.006,场内买入,场内卖出,
2023-08-07,1.3757,1.3757,-0.0089,场内买入,场内卖出,
2023-08-04,1.388,1.388,0.0024,场内买入,场内卖出,
2023-08-03,1.3847,1.3847,0.0067,场内买入,场内卖出,
2023-08-02,1.3755,1.3755,-0.0033,场内买入,场内卖出,
2023-08-01,1.3801,1.3801,-0.0067,场内买入,场内卖出,
2023-07-31,1.3894,1.3894,0.0103,场内买入,场内卖出,
2023-07-28,1.3752,1.3752,0.0166,场内买入,场内卖出,
2023-07-27,1.3527,1.3527,-0.0056999999999999,场内买入,场内卖出,
2023-07-26,1.3604,1.3604,-0.0029,场内买入,场内卖出,
2023-07-25,1.3643,1.3643,0.0297,场内买入,场内卖出,
2023-07-24,1.3249,1.3249,-0.0078,场内买入,场内卖出,
2023-07-21,1.3353,1.3353,-0.0037,场内买入,场内卖出,
2023-07-20,1.3402,1.3402,-0.0068,场内买入,场内卖出,
2023-07-19,1.3494,1.3494,-0.0040999999999999,场内买入,场内卖出,
2023-07-18,1.3549,1.3549,-0.0018,场内买入,场内卖出,
2023-07-17,1.3573,1.3573,-0.0081999999999999,场内买入,场内卖出,
2023-07-14,1.3685,1.3685,-0.006,场内买入,场内卖出,
2023-07-13,1.3767,1.3767,0.0106,场内买入,场内卖出,
2023-07-12,1.3622,1.3622,-0.0069,场内买入,场内卖出,
2023-07-11,1.3716,1.3716,0.0064,场内买入,场内卖出,
2023-07-10,1.3629,1.3629,0.0052,场内买入,场内卖出,
2023-07-07,1.3558,1.3558,-0.0116999999999999,场内买入,场内卖出,
2023-07-06,1.3719,1.3719,-0.0081999999999999,场内买入,场内卖出,
2023-07-05,1.3833,1.3833,-0.0098,场内买入,场内卖出,
2023-07-04,1.397,1.397,0.0019,场内买入,场内卖出,
2023-07-03,1.3944,1.3944,0.0065,场内买入,场内卖出,
2023-06-30,1.3854,1.3854,0.0098,场内买入,场内卖出,
2023-06-29,1.3719,1.3719,-0.0004,场内买入,场内卖出,
2023-06-28,1.3724,1.3724,0.0009,场内买入,场内卖出,
2023-06-27,1.3711,1.3711,0.0036,场内买入,场内卖出,
2023-06-26,1.3662,1.3662,-0.0139,场内买入,场内卖出,
2023-06-21,1.3854,1.3854,-0.0222,场内买入,场内卖出,
2023-06-20,1.4169,1.4169,0.0036,场内买入,场内卖出,
2023-06-19,1.4118,1.4118,0.0022,场内买入,场内卖出,
2023-06-16,1.4087,1.4087,0.0125,场内买入,场内卖出,
2023-06-15,1.3913,1.3913,0.0233,场内买入,场内卖出,
2023-06-14,1.3596,1.3596,0.0014,场内买入,场内卖出,
2023-06-13,1.3577,1.3577,0.0101,场内买入,场内卖出,
2023-06-12,1.3441,1.3441,0.0044,场内买入,场内卖出,
2023-06-09,1.3382,1.3382,-0.0025,场内买入,场内卖出,
2023-06-08,1.3415,1.3415,-0.0031,场内买入,场内卖出,
2023-06-07,1.3457,1.3457,-0.0044,场内买入,场内卖出,
2023-06-06,1.3517,1.3517,-0.0172,场内买入,场内卖出,
2023-06-05,1.3754,1.3754,-0.0046,场内买入,场内卖出,
2023-06-02,1.3818,1.3818,0.0161,场内买入,场内卖出,
2023-06-01,1.3599,1.3599,0.0065,场内买入,场内卖出,
2023-05-31,1.3511,1.3511,-0.0083,场内买入,场内卖出,
2023-05-30,1.3624,1.3624,0.0001,场内买入,场内卖出,
2023-05-29,1.3622,1.3622,-0.0148,场内买入,场内卖出,
2023-05-26,1.3826,1.3826,0.0005,场内买入,场内卖出,
2023-05-25,1.3819,1.3819,-0.0017,场内买入,场内卖出,
2023-05-24,1.3843,1.3843,-0.0033,场内买入,场内卖出,
2023-05-23,1.3889,1.3889,-0.0087,场内买入,场内卖出,
2023-05-22,1.4011,1.4011,0.006,场内买入,场内卖出,
2023-05-19,1.3928,1.3928,0.0038,场内买入,场内卖出,
2023-05-18,1.3875,1.3875,0.0022,场内买入,场内卖出,
2023-05-17,1.3845,1.3845,-0.0027,场内买入,场内卖出,
2023-05-16,1.3883,1.3883,-0.0027,场内买入,场内卖出,
2023-05-15,1.392,1.392,0.0154,场内买入,场内卖出,
2023-05-12,1.3709,1.3709,-0.0123,场内买入,场内卖出,
2023-05-11,1.388,1.388,0.0006,场内买入,场内卖出,
2023-05-10,1.3871,1.3871,0.0040999999999999,场内买入,场内卖出,
2023-05-09,1.3815,1.3815,-0.0124,场内买入,场内卖出,
2023-05-08,1.3988,1.3988,0.0034,场内买入,场内卖出,
2023-05-05,1.3941,1.3941,-0.0112,场内买入,场内卖出,
2023-05-04,1.4099,1.4099,-0.0069,场内买入,场内卖出,
2023-04-28,1.4197,1.4197,0.0121999999999999,场内买入,场内卖出,
2023-04-27,1.4026,1.4026,0.0043,场内买入,场内卖出,
2023-04-26,1.3966,1.3966,0.0089,场内买入,场内卖出,
2023-04-25,1.3843,1.3843,-0.0183,场内买入,场内卖出,
2023-04-24,1.4101,1.4101,-0.0229,场内买入,场内卖出,
2023-04-21,1.4432,1.4432,-0.0325,场内买入,场内卖出,
2023-04-20,1.4917,1.4917,-0.0097,场内买入,场内卖出,
2023-04-19,1.5063,1.5063,-0.0085,场内买入,场内卖出,
2023-04-18,1.5192,1.5192,-0.0026,场内买入,场内卖出,
2023-04-17,1.5231,1.5231,0.0008,场内买入,场内卖出,
2023-04-14,1.5219,1.5219,0.0111,场内买入,场内卖出,
2023-04-13,1.5052,1.5052,-0.0106,场内买入,场内卖出,
2023-04-12,1.5214,1.5214,0.0016,场内买入,场内卖出,
2023-04-11,1.5189,1.5189,-0.0011,场内买入,场内卖出,
2023-04-10,1.5206,1.5206,-0.0089,场内买入,场内卖出,
2023-04-07,1.5342,1.5342,0.0152,场内买入,场内卖出,
2023-04-06,1.5112,1.5112,0.0026,场内买入,场内卖出,
2023-04-04,1.5073,1.5073,-0.0021,场内买入,场内卖出,
2023-04-03,1.5105,1.5105,0.0106,场内买入,场内卖出,
2023-03-31,1.4947,1.4947,0.0102,场内买入,场内卖出,
2023-03-30,1.4796,1.4796,0.0016,场内买入,场内卖出,
2023-03-29,1.4773,1.4773,0.0054,场内买入,场内卖出,
2023-03-28,1.4694,1.4694,-0.0093999999999999,场内买入,场内卖出,
2023-03-27,1.4834,1.4834,0.006,场内买入,场内卖出,
2023-03-24,1.4746,1.4746,0.0033,场内买入,场内卖出,
2023-03-23,1.4698,1.4698,0.0095,场内买入,场内卖出,
2023-03-22,1.456,1.456,0.0046999999999999,场内买入,场内卖出,
2023-03-21,1.4492,1.4492,0.0113999999999999,场内买入,场内卖出,
2023-03-20,1.4329,1.4329,0.0017,场内买入,场内卖出,
2023-03-17,1.4305,1.4305,0.0044,场内买入,场内卖出,
2023-03-16,1.4242,1.4242,-0.0225,场内买入,场内卖出,
2023-03-15,1.457,1.457,0.0002,场内买入,场内卖出,
2023-03-14,1.4567,1.4567,-0.0063,场内买入,场内卖出,
2023-03-13,1.4659,1.4659,0.0063,场内买入,场内卖出,
2023-03-10,1.4567,1.4567,-0.0101,场内买入,场内卖出,
2023-03-09,1.4716,1.4716,-0.0001,场内买入,场内卖出,
2023-03-08,1.4718,1.4718,-0.0006,场内买入,场内卖出,
2023-03-07,1.4727,1.4727,-0.0196,场内买入,场内卖出,
2023-03-06,1.5021,1.5021,0.0025,场内买入,场内卖出,
2023-03-03,1.4984,1.4984,-0.0007,场内买入,场内卖出,
2023-03-02,1.4995,1.4995,-0.0095,场内买入,场内卖出,
2023-03-01,1.5139,1.5139,0.0069,场内买入,场内卖出,
2023-02-28,1.5036,1.5036,0.0051,场内买入,场内卖出,
2023-02-27,1.4959,1.4959,-0.0054,场内买入,场内卖出,
2023-02-24,1.504,1.504,-0.0083,场内买入,场内卖出,
2023-02-23,1.5166,1.5166,0.0,场内买入,场内卖出,
2023-02-22,1.5166,1.5166,-0.0066,场内买入,场内卖出,
2023-02-21,1.5266,1.5266,0.002,场内买入,场内卖出,
2023-02-20,1.5235,1.5235,0.0204,场内买入,场内卖出,
2023-02-17,1.493,1.493,-0.0141999999999999,场内买入,场内卖出,
2023-02-16,1.5145,1.5145,-0.0129,场内买入,场内卖出,
2023-02-15,1.5343,1.5343,-0.0078,场内买入,场内卖出,
2023-02-14,1.5464,1.5464,0.0032,场内买入,场内卖出,
2023-02-13,1.5415,1.5415,0.0027,场内买入,场内卖出,
2023-02-10,1.5374,1.5374,-0.0065,场内买入,场内卖出,
2023-02-09,1.5475,1.5475,0.0163999999999999,场内买入,场内卖出,
2023-02-08,1.5225,1.5225,-0.0037,场内买入,场内卖出,
2023-02-07,1.5282,1.5282,0.0053,场内买入,场内卖出,
2023-02-06,1.5202,1.5202,-0.0113999999999999,场内买入,场内卖出,
2023-02-03,1.5377,1.5377,-0.0088,场内买入,场内卖出,
2023-02-02,1.5513,1.5513,-0.0001,场内买入,场内卖出,
2023-02-01,1.5514,1.5514,0.0097,场内买入,场内卖出,
2023-01-31,1.5365,1.5365,-0.0052,场内买入,场内卖出,
2023-01-30,1.5445,1.5445,0.0066,场内买入,场内卖出,
2023-01-20,1.5344,1.5344,0.0037,场内买入,场内卖出,
2023-01-19,1.5288,1.5288,0.0086,场内买入,场内卖出,
2023-01-18,1.5158,1.5158,0.003,场内买入,场内卖出,
2023-01-17,1.5113,1.5113,0.0059,场内买入,场内卖出,
2023-01-16,1.5025,1.5025,0.0156,场内买入,场内卖出,
2023-01-13,1.4794,1.4794,0.0098999999999999,场内买入,场内卖出,
2023-01-12,1.4649,1.4649,0.0021,场内买入,场内卖出,
2023-01-11,1.4619,1.4619,-0.0063,场内买入,场内卖出,
2023-01-10,1.4712,1.4712,0.0049,场内买入,场内卖出,
2023-01-09,1.464,1.464,0.0023,场内买入,场内卖出,
2023-01-06,1.4607,1.4607,0.0132,场内买入,场内卖出,
2023-01-05,1.4417,1.4417,0.0157,场内买入,场内卖出,
2023-01-04,1.4194,1.4194,-0.0038,场内买入,场内卖出,
2023-01-03,1.4248,1.4248,0.0042,场内买入,场内卖出,
2022-12-31,1.4189,1.4189,0.0,场内买入,场内卖出,
2022-12-30,1.4189,1.4189,0.0011,场内买入,场内卖出,
2022-12-29,1.4174,1.4174,0.0014,场内买入,场内卖出,
2022-12-28,1.4154,1.4154,-0.0098999999999999,场内买入,场内卖出,
2022-12-27,1.4296,1.4296,0.0151,场内买入,场内卖出,
2022-12-26,1.4083,1.4083,0.0197999999999999,场内买入,场内卖出,
2022-12-23,1.3809,1.3809,-0.0076,场内买入,场内卖出,
2022-12-22,1.3915,1.3915,-0.0069999999999999,场内买入,场内卖出,
2022-12-21,1.4013,1.4013,-0.0068,场内买入,场内卖出,
2022-12-20,1.4109,1.4109,-0.0134,场内买入,场内卖出,
2022-12-19,1.43,1.43,-0.0111,场内买入,场内卖出,
2022-12-16,1.4461,1.4461,-0.0133,场内买入,场内卖出,
2022-12-15,1.4656,1.4656,0.0039,场内买入,场内卖出,
2022-12-14,1.4599,1.4599,-0.001,场内买入,场内卖出,
2022-12-13,1.4614,1.4614,-0.0135,场内买入,场内卖出,
2022-12-12,1.4814,1.4814,-0.0074,场内买入,场内卖出,
2022-12-09,1.4924,1.4924,0.0067,场内买入,场内卖出,
2022-12-08,1.4824,1.4824,0.0007,场内买入,场内卖出,
2022-12-07,1.4813,1.4813,-0.0021,场内买入,场内卖出,
2022-12-06,1.4844,1.4844,0.0066,场内买入,场内卖出,
2022-12-05,1.4747,1.4747,0.0066,场内买入,场内卖出,
2022-12-02,1.465,1.465,-0.0059,场内买入,场内卖出,
2022-12-01,1.4737,1.4737,0.0156,场内买入,场内卖出,
2022-11-30,1.451,1.451,-0.0003,场内买入,场内卖出,
2022-11-29,1.4515,1.4515,0.0143,场内买入,场内卖出,
2022-11-28,1.4311,1.4311,-0.0079,场内买入,场内卖出,
2022-11-25,1.4425,1.4425,-0.0095,场内买入,场内卖出,
2022-11-24,1.4563,1.4563,-0.0016,场内买入,场内卖出,
2022-11-23,1.4586,1.4586,0.0013,场内买入,场内卖出,
2022-11-22,1.4567,1.4567,-0.0133,场内买入,场内卖出,
2022-11-21,1.4764,1.4764,0.0029,场内买入,场内卖出,
2022-11-18,1.4721,1.4721,-0.002,场内买入,场内卖出,
2022-11-17,1.4751,1.4751,-0.0054,场内买入,场内卖出,
2022-11-16,1.4831,1.4831,-0.0132,场内买入,场内卖出,
2022-11-15,1.503,1.503,0.0273,场内买入,场内卖出,
2022-11-14,1.463,1.463,-0.0005,场内买入,场内卖出,
2022-11-11,1.4638,1.4638,0.0217,场内买入,场内卖出,
2022-11-10,1.4327,1.4327,-0.0127,场内买入,场内卖出,
2022-11-09,1.4512,1.4512,-0.0093999999999999,场内买入,场内卖出,
2022-11-08,1.465,1.465,-0.0074,场内买入,场内卖出,
2022-11-07,1.4759,1.4759,-0.0014,场内买入,场内卖出,
2022-11-04,1.4779,1.4779,0.0297,场内买入,场内卖出,
2022-11-03,1.4353,1.4353,0.003,场内买入,场内卖出,
2022-11-02,1.431,1.431,0.0220999999999999,场内买入,场内卖出,
2022-11-01,1.4,1.4,0.0305,场内买入,场内卖出,
2022-10-31,1.3585,1.3585,-0.0017,场内买入,场内卖出,
2022-10-28,1.3608,1.3608,-0.0265,场内买入,场内卖出,
2022-10-27,1.3979,1.3979,-0.0046,场内买入,场内卖出,
2022-10-26,1.4044,1.4044,0.0233999999999999,场内买入,场内卖出,
2022-10-25,1.3723,1.3723,-0.0051,场内买入,场内卖出,
2022-10-24,1.3794,1.3794,-0.0226,场内买入,场内卖出,
2022-10-21,1.4113,1.4113,0.0002,场内买入,场内卖出,
2022-10-20,1.411,1.411,-0.0069,场内买入,场内卖出,
2022-10-19,1.4208,1.4208,-0.0125,场内买入,场内卖出,
2022-10-18,1.4388,1.4388,0.0,场内买入,场内卖出,
2022-10-17,1.4388,1.4388,0.0043,场内买入,场内卖出,
2022-10-14,1.4327,1.4327,0.0275,场内买入,场内卖出,
2022-10-13,1.3943,1.3943,-0.0033,场内买入,场内卖出,
2022-10-12,1.3989,1.3989,0.0185,场内买入,场内卖出,
2022-10-11,1.3735,1.3735,0.0004,场内买入,场内卖出,
2022-10-10,1.3729,1.3729,-0.0371,场内买入,场内卖出,
2022-09-30,1.4258,1.4258,-0.017,场内买入,场内卖出,
2022-09-29,1.4505,1.4505,0.0033,场内买入,场内卖出,
2022-09-28,1.4457,1.4457,-0.0259,场内买入,场内卖出,
2022-09-27,1.4842,1.4842,0.0129,场内买入,场内卖出,
2022-09-26,1.4653,1.4653,0.0069,场内买入,场内卖出,
