date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.4261,0.4261,-0.0109,场内买入,场内卖出,
2024-05-07,0.4308,0.4308,0.0051,场内买入,场内卖出,
2024-05-06,0.4286,0.4286,0.0293,场内买入,场内卖出,
2024-04-30,0.4164,0.4164,-0.0067,场内买入,场内卖出,
2024-04-29,0.4192,0.4192,0.0287,场内买入,场内卖出,
2024-04-26,0.4075,0.4075,0.0233999999999999,场内买入,场内卖出,
2024-04-25,0.3982,0.3982,0.0070999999999999,场内买入,场内卖出,
2024-04-24,0.3954,0.3954,-0.0008,场内买入,场内卖出,
2024-04-23,0.3957,0.3957,0.0141,场内买入,场内卖出,
2024-04-22,0.3902,0.3902,0.0121999999999999,场内买入,场内卖出,
2024-04-19,0.3855,0.3855,-0.0151,场内买入,场内卖出,
2024-04-18,0.3914,0.3914,-0.0015,场内买入,场内卖出,
2024-04-17,0.392,0.392,0.0169,场内买入,场内卖出,
2024-04-16,0.3855,0.3855,-0.0279999999999999,场内买入,场内卖出,
2024-04-15,0.3966,0.3966,0.0070999999999999,场内买入,场内卖出,
2024-04-12,0.3938,0.3938,-0.0101,场内买入,场内卖出,
2024-04-11,0.3978,0.3978,-0.0097,场内买入,场内卖出,
2024-04-10,0.4017,0.4017,-0.0183,场内买入,场内卖出,
2024-04-09,0.4092,0.4092,0.0222,场内买入,场内卖出,
2024-04-08,0.4003,0.4003,-0.0265,场内买入,场内卖出,
2024-04-03,0.4112,0.4112,-0.0093999999999999,场内买入,场内卖出,
2024-04-02,0.4151,0.4151,-0.0116999999999999,场内买入,场内卖出,
2024-04-01,0.42,0.42,0.0174,场内买入,场内卖出,
2024-03-29,0.4128,0.4128,-0.0015,场内买入,场内卖出,
2024-03-28,0.4134,0.4134,0.0007,场内买入,场内卖出,
2024-03-27,0.4131,0.4131,-0.0153,场内买入,场内卖出,
2024-03-26,0.4195,0.4195,-0.0062,场内买入,场内卖出,
2024-03-25,0.4221,0.4221,-0.0121999999999999,场内买入,场内卖出,
2024-03-22,0.4273,0.4273,-0.0186,场内买入,场内卖出,
2024-03-21,0.4354,0.4354,-0.0136,场内买入,场内卖出,
2024-03-20,0.4414,0.4414,0.0016,场内买入,场内卖出,
2024-03-19,0.4407,0.4407,-0.0152,场内买入,场内卖出,
2024-03-18,0.4475,0.4475,0.0131,场内买入,场内卖出,
2024-03-15,0.4417,0.4417,-0.0032,场内买入,场内卖出,
2024-03-14,0.4431,0.4431,-0.0005,场内买入,场内卖出,
2024-03-13,0.4433,0.4433,-0.0085,场内买入,场内卖出,
2024-03-12,0.4471,0.4471,0.0152,场内买入,场内卖出,
2024-03-11,0.4404,0.4404,0.0327999999999999,场内买入,场内卖出,
2024-03-08,0.4264,0.4264,-0.0028,场内买入,场内卖出,
2024-03-07,0.4276,0.4276,-0.0337,场内买入,场内卖出,
2024-03-06,0.4425,0.4425,-0.0043,场内买入,场内卖出,
2024-03-05,0.4444,0.4444,-0.0093999999999999,场内买入,场内卖出,
2024-03-04,0.4486,0.4486,0.0186,场内买入,场内卖出,
2024-03-01,0.4404,0.4404,-0.0043,场内买入,场内卖出,
2024-02-29,0.4423,0.4423,0.022,场内买入,场内卖出,
2024-02-28,0.4328,0.4328,-0.0166,场内买入,场内卖出,
2024-02-27,0.4401,0.4401,0.0093999999999999,场内买入,场内卖出,
2024-02-26,0.436,0.436,0.0044,场内买入,场内卖出,
2024-02-23,0.4341,0.4341,0.0009,场内买入,场内卖出,
2024-02-22,0.4337,0.4337,-0.0025,场内买入,场内卖出,
2024-02-21,0.4348,0.4348,0.0083,场内买入,场内卖出,
2024-02-20,0.4312,0.4312,0.0046999999999999,场内买入,场内卖出,
2024-02-19,0.4292,0.4292,-0.0101,场内买入,场内卖出,
2024-02-08,0.4336,0.4336,-0.0046,场内买入,场内卖出,
2024-02-07,0.4356,0.4356,0.0406,场内买入,场内卖出,
2024-02-06,0.4186,0.4186,0.0733,场内买入,场内卖出,
2024-02-05,0.39,0.39,0.0059,场内买入,场内卖出,
2024-02-02,0.3877,0.3877,-0.0329,场内买入,场内卖出,
2024-02-01,0.4009,0.4009,0.0111,场内买入,场内卖出,
2024-01-31,0.3965,0.3965,-0.0308,场内买入,场内卖出,
2024-01-30,0.4091,0.4091,-0.0168,场内买入,场内卖出,
2024-01-29,0.4161,0.4161,-0.0305,场内买入,场内卖出,
2024-01-26,0.4292,0.4292,-0.0349,场内买入,场内卖出,
2024-01-25,0.4447,0.4447,0.0128,场内买入,场内卖出,
2024-01-24,0.4391,0.4391,0.0085,场内买入,场内卖出,
2024-01-23,0.4354,0.4354,0.0088,场内买入,场内卖出,
2024-01-22,0.4316,0.4316,-0.0349,场内买入,场内卖出,
2024-01-19,0.4472,0.4472,-0.0018,场内买入,场内卖出,
2024-01-18,0.448,0.448,0.012,场内买入,场内卖出,
2024-01-17,0.4427,0.4427,-0.0283,场内买入,场内卖出,
2024-01-16,0.4556,0.4556,-0.0031,场内买入,场内卖出,
2024-01-15,0.457,0.457,-0.002,场内买入,场内卖出,
2024-01-12,0.4579,0.4579,-0.0127,场内买入,场内卖出,
2024-01-11,0.4638,0.4638,0.0176,场内买入,场内卖出,
2024-01-10,0.4558,0.4558,-0.0007,场内买入,场内卖出,
2024-01-09,0.4561,0.4561,0.0044,场内买入,场内卖出,
2024-01-08,0.4541,0.4541,-0.0143,场内买入,场内卖出,
2024-01-05,0.4607,0.4607,-0.0208,场内买入,场内卖出,
2024-01-04,0.4705,0.4705,-0.0074,场内买入,场内卖出,
2024-01-03,0.474,0.474,-0.0046,场内买入,场内卖出,
2024-01-02,0.4762,0.4762,-0.0149,场内买入,场内卖出,
2023-12-31,0.4834,0.4834,0.0,场内买入,场内卖出,
2023-12-29,0.4834,0.4834,0.0012,场内买入,场内卖出,
2023-12-28,0.4828,0.4828,0.0292,场内买入,场内卖出,
2023-12-27,0.4691,0.4691,0.0039,场内买入,场内卖出,
2023-12-26,0.4673,0.4673,-0.0139,场内买入,场内卖出,
2023-12-25,0.4739,0.4739,0.004,场内买入,场内卖出,
2023-12-22,0.472,0.472,-0.0105,场内买入,场内卖出,
2023-12-21,0.477,0.477,0.0046,场内买入,场内卖出,
2023-12-20,0.4748,0.4748,-0.0065,场内买入,场内卖出,
2023-12-19,0.4779,0.4779,-0.0042,场内买入,场内卖出,
2023-12-18,0.4799,0.4799,-0.001,场内买入,场内卖出,
2023-12-15,0.4804,0.4804,-0.0069999999999999,场内买入,场内卖出,
2023-12-14,0.4838,0.4838,-0.0045,场内买入,场内卖出,
2023-12-13,0.486,0.486,-0.0108,场内买入,场内卖出,
2023-12-12,0.4913,0.4913,-0.0109,场内买入,场内卖出,
2023-12-11,0.4967,0.4967,0.0049,场内买入,场内卖出,
2023-12-08,0.4943,0.4943,0.0125,场内买入,场内卖出,
2023-12-07,0.4882,0.4882,-0.0056999999999999,场内买入,场内卖出,
2023-12-06,0.491,0.491,0.0012,场内买入,场内卖出,
2023-12-05,0.4904,0.4904,-0.021,场内买入,场内卖出,
2023-12-04,0.5009,0.5009,-0.0306,场内买入,场内卖出,
2023-12-01,0.5167,0.5167,0.0008,场内买入,场内卖出,
2023-11-30,0.5163,0.5163,0.0023,场内买入,场内卖出,
2023-11-29,0.5151,0.5151,-0.0085,场内买入,场内卖出,
2023-11-28,0.5195,0.5195,0.0158,场内买入,场内卖出,
2023-11-27,0.5114,0.5114,-0.0093,场内买入,场内卖出,
2023-11-24,0.5162,0.5162,-0.0033,场内买入,场内卖出,
2023-11-23,0.5179,0.5179,0.0054,场内买入,场内卖出,
2023-11-22,0.5151,0.5151,-0.0174,场内买入,场内卖出,
2023-11-21,0.5242,0.5242,-0.0013,场内买入,场内卖出,
2023-11-20,0.5249,0.5249,0.0106,场内买入,场内卖出,
2023-11-17,0.5194,0.5194,0.0039,场内买入,场内卖出,
2023-11-16,0.5174,0.5174,-0.0178,场内买入,场内卖出,
2023-11-15,0.5268,0.5268,0.0067,场内买入,场内卖出,
2023-11-14,0.5233,0.5233,0.005,场内买入,场内卖出,
2023-11-13,0.5207,0.5207,-0.0084,场内买入,场内卖出,
2023-11-10,0.5251,0.5251,-0.003,场内买入,场内卖出,
2023-11-09,0.5267,0.5267,-0.0129,场内买入,场内卖出,
2023-11-08,0.5336,0.5336,0.0113999999999999,场内买入,场内卖出,
2023-11-07,0.5276,0.5276,-0.0069999999999999,场内买入,场内卖出,
2023-11-06,0.5313,0.5313,0.0283,场内买入,场内卖出,
2023-11-03,0.5167,0.5167,0.0084,场内买入,场内卖出,
2023-11-02,0.5124,0.5124,-0.0064,场内买入,场内卖出,
2023-11-01,0.5157,0.5157,-0.0079,场内买入,场内卖出,
2023-10-31,0.5198,0.5198,-0.0084,场内买入,场内卖出,
2023-10-30,0.5242,0.5242,0.0329,场内买入,场内卖出,
2023-10-27,0.5075,0.5075,0.0412,场内买入,场内卖出,
2023-10-26,0.4874,0.4874,0.0125,场内买入,场内卖出,
2023-10-25,0.4814,0.4814,-0.02,场内买入,场内卖出,
2023-10-24,0.4912,0.4912,0.0039,场内买入,场内卖出,
2023-10-23,0.4893,0.4893,-0.0077,场内买入,场内卖出,
2023-10-20,0.4931,0.4931,-0.013,场内买入,场内卖出,
2023-10-19,0.4996,0.4996,-0.0146,场内买入,场内卖出,
2023-10-18,0.507,0.507,-0.0192,场内买入,场内卖出,
2023-10-17,0.5169,0.5169,-0.0034999999999999,场内买入,场内卖出,
2023-10-16,0.5187,0.5187,-0.0197999999999999,场内买入,场内卖出,
2023-10-13,0.5292,0.5292,0.0036,场内买入,场内卖出,
2023-10-12,0.5273,0.5273,0.0048,场内买入,场内卖出,
2023-10-11,0.5248,0.5248,0.0329,场内买入,场内卖出,
2023-10-10,0.5081,0.5081,-0.0161,场内买入,场内卖出,
2023-10-09,0.5164,0.5164,-0.0015,场内买入,场内卖出,
2023-09-28,0.5172,0.5172,-0.0107,场内买入,场内卖出,
2023-09-27,0.5228,0.5228,0.0263,场内买入,场内卖出,
2023-09-26,0.5094,0.5094,-0.0072,场内买入,场内卖出,
2023-09-25,0.5131,0.5131,0.0146,场内买入,场内卖出,
2023-09-22,0.5057,0.5057,0.0132,场内买入,场内卖出,
2023-09-21,0.4991,0.4991,-0.0144,场内买入,场内卖出,
2023-09-20,0.5064,0.5064,-0.0081999999999999,场内买入,场内卖出,
2023-09-19,0.5106,0.5106,-0.0078,场内买入,场内卖出,
2023-09-18,0.5146,0.5146,0.0134,场内买入,场内卖出,
2023-09-15,0.5078,0.5078,0.0227999999999999,场内买入,场内卖出,
2023-09-14,0.4965,0.4965,-0.001,场内买入,场内卖出,
2023-09-13,0.497,0.497,-0.0084,场内买入,场内卖出,
2023-09-12,0.5012,0.5012,-0.0042,场内买入,场内卖出,
2023-09-11,0.5033,0.5033,0.0217,场内买入,场内卖出,
2023-09-08,0.4926,0.4926,0.0026,场内买入,场内卖出,
2023-09-07,0.4913,0.4913,-0.0166,场内买入,场内卖出,
2023-09-06,0.4996,0.4996,-0.0154,场内买入,场内卖出,
2023-09-05,0.5074,0.5074,-0.0067,场内买入,场内卖出,
2023-09-04,0.5108,0.5108,0.0089,场内买入,场内卖出,
2023-09-01,0.5063,0.5063,-0.0034999999999999,场内买入,场内卖出,
2023-08-31,0.5081,0.5081,-0.0046999999999999,场内买入,场内卖出,
2023-08-30,0.5105,0.5105,0.0026,场内买入,场内卖出,
2023-08-29,0.5092,0.5092,0.0243,场内买入,场内卖出,
2023-08-28,0.4971,0.4971,0.0065,场内买入,场内卖出,
2023-08-25,0.4939,0.4939,-0.0121999999999999,场内买入,场内卖出,
2023-08-24,0.5,0.5,0.0277,场内买入,场内卖出,
2023-08-23,0.4865,0.4865,-0.0209,场内买入,场内卖出,
2023-08-22,0.4969,0.4969,-0.0056,场内买入,场内卖出,
2023-08-21,0.4997,0.4997,-0.0046,场内买入,场内卖出,
2023-08-18,0.502,0.502,-0.0213,场内买入,场内卖出,
2023-08-17,0.5129,0.5129,0.0037,场内买入,场内卖出,
2023-08-16,0.511,0.511,-0.0025,场内买入,场内卖出,
2023-08-15,0.5123,0.5123,-0.0077,场内买入,场内卖出,
2023-08-14,0.5163,0.5163,-0.0021,场内买入,场内卖出,
2023-08-11,0.5174,0.5174,-0.0154,场内买入,场内卖出,
2023-08-10,0.5255,0.5255,0.0036,场内买入,场内卖出,
2023-08-09,0.5236,0.5236,0.0191,场内买入,场内卖出,
2023-08-08,0.5138,0.5138,-0.0008,场内买入,场内卖出,
2023-08-07,0.5142,0.5142,-0.0313,场内买入,场内卖出,
2023-08-04,0.5308,0.5308,-0.0077,场内买入,场内卖出,
2023-08-03,0.5349,0.5349,0.0163,场内买入,场内卖出,
2023-08-02,0.5263,0.5263,-0.015,场内买入,场内卖出,
2023-08-01,0.5343,0.5343,-0.0034999999999999,场内买入,场内卖出,
2023-07-31,0.5362,0.5362,-0.0037,场内买入,场内卖出,
2023-07-28,0.5382,0.5382,0.0098,场内买入,场内卖出,
2023-07-27,0.533,0.533,-0.0007,场内买入,场内卖出,
2023-07-26,0.5334,0.5334,0.0064,场内买入,场内卖出,
2023-07-25,0.53,0.53,0.0118,场内买入,场内卖出,
2023-07-24,0.5238,0.5238,0.001,场内买入,场内卖出,
2023-07-21,0.5233,0.5233,0.0138,场内买入,场内卖出,
2023-07-20,0.5162,0.5162,-0.0008,场内买入,场内卖出,
2023-07-19,0.5166,0.5166,-0.004,场内买入,场内卖出,
2023-07-18,0.5187,0.5187,-0.0015,场内买入,场内卖出,
2023-07-17,0.5195,0.5195,-0.0159,场内买入,场内卖出,
2023-07-14,0.5279,0.5279,-0.006,场内买入,场内卖出,
2023-07-13,0.5311,0.5311,0.0263,场内买入,场内卖出,
2023-07-12,0.5175,0.5175,-0.0107,场内买入,场内卖出,
2023-07-11,0.5231,0.5231,0.0054,场内买入,场内卖出,
2023-07-10,0.5203,0.5203,0.0089,场内买入,场内卖出,
2023-07-07,0.5157,0.5157,-0.0069,场内买入,场内卖出,
2023-07-06,0.5193,0.5193,-0.0131,场内买入,场内卖出,
2023-07-05,0.5262,0.5262,-0.009,场内买入,场内卖出,
2023-07-04,0.531,0.531,0.0038,场内买入,场内卖出,
2023-07-03,0.529,0.529,0.0056999999999999,场内买入,场内卖出,
2023-06-30,0.526,0.526,0.0059,场内买入,场内卖出,
2023-06-29,0.5229,0.5229,-0.0056999999999999,场内买入,场内卖出,
2023-06-28,0.5259,0.5259,-0.0072,场内买入,场内卖出,
2023-06-27,0.5297,0.5297,0.0060999999999999,场内买入,场内卖出,
2023-06-26,0.5265,0.5265,-0.0069999999999999,场内买入,场内卖出,
2023-06-21,0.5302,0.5302,-0.0291,场内买入,场内卖出,
2023-06-20,0.5461,0.5461,-0.0064,场内买入,场内卖出,
2023-06-19,0.5496,0.5496,-0.0115,场内买入,场内卖出,
2023-06-16,0.556,0.556,0.002,场内买入,场内卖出,
2023-06-15,0.5549,0.5549,0.0250999999999999,场内买入,场内卖出,
2023-06-14,0.5413,0.5413,0.0009,场内买入,场内卖出,
2023-06-13,0.5408,0.5408,0.0,场内买入,场内卖出,
2023-06-12,0.5408,0.5408,-0.0011,场内买入,场内卖出,
2023-06-09,0.5414,0.5414,0.0139999999999999,场内买入,场内卖出,
2023-06-08,0.5339,0.5339,-0.0040999999999999,场内买入,场内卖出,
2023-06-07,0.5361,0.5361,-0.012,场内买入,场内卖出,
2023-06-06,0.5426,0.5426,-0.0223,场内买入,场内卖出,
2023-06-05,0.555,0.555,-0.01,场内买入,场内卖出,
2023-06-02,0.5606,0.5606,0.0056,场内买入,场内卖出,
2023-06-01,0.5575,0.5575,0.0083,场内买入,场内卖出,
2023-05-31,0.5529,0.5529,-0.013,场内买入,场内卖出,
2023-05-30,0.5602,0.5602,-0.0074,场内买入,场内卖出,
2023-05-29,0.5644,0.5644,-0.0018,场内买入,场内卖出,
2023-05-26,0.5654,0.5654,-0.0037,场内买入,场内卖出,
2023-05-25,0.5675,0.5675,-0.0075,场内买入,场内卖出,
2023-05-24,0.5718,0.5718,-0.0111,场内买入,场内卖出,
2023-05-23,0.5782,0.5782,-0.0038,场内买入,场内卖出,
2023-05-22,0.5804,0.5804,0.0060999999999999,场内买入,场内卖出,
2023-05-19,0.5769,0.5769,0.011,场内买入,场内卖出,
2023-05-18,0.5706,0.5706,-0.0077,场内买入,场内卖出,
2023-05-17,0.575,0.575,-0.0105,场内买入,场内卖出,
2023-05-16,0.5811,0.5811,0.0014,场内买入,场内卖出,
2023-05-15,0.5803,0.5803,0.0202,场内买入,场内卖出,
2023-05-12,0.5688,0.5688,-0.0054,场内买入,场内卖出,
2023-05-11,0.5719,0.5719,0.0021,场内买入,场内卖出,
2023-05-10,0.5707,0.5707,0.0103,场内买入,场内卖出,
2023-05-09,0.5649,0.5649,-0.0143,场内买入,场内卖出,
2023-05-08,0.5731,0.5731,-0.0046999999999999,场内买入,场内卖出,
2023-05-05,0.5758,0.5758,-0.0127,场内买入,场内卖出,
2023-05-04,0.5832,0.5832,-0.0083,场内买入,场内卖出,
2023-04-28,0.5881,0.5881,-0.0031,场内买入,场内卖出,
2023-04-27,0.5899,0.5899,0.0132,场内买入,场内卖出,
2023-04-26,0.5822,0.5822,0.0078,场内买入,场内卖出,
2023-04-25,0.5777,0.5777,-0.025,场内买入,场内卖出,
2023-04-24,0.5925,0.5925,-0.0161,场内买入,场内卖出,
2023-04-21,0.6022,0.6022,-0.0175,场内买入,场内卖出,
2023-04-20,0.6129,0.6129,-0.0192,场内买入,场内卖出,
2023-04-19,0.6249,0.6249,-0.0084,场内买入,场内卖出,
2023-04-18,0.6302,0.6302,-0.0113,场内买入,场内卖出,
2023-04-17,0.6374,0.6374,-0.0022,场内买入,场内卖出,
2023-04-14,0.6388,0.6388,-0.0022,场内买入,场内卖出,
2023-04-13,0.6402,0.6402,0.0175,场内买入,场内卖出,
2023-04-12,0.6292,0.6292,-0.008,场内买入,场内卖出,
2023-04-11,0.6343,0.6343,-0.0034999999999999,场内买入,场内卖出,
2023-04-10,0.6365,0.6365,0.0036,场内买入,场内卖出,
2023-04-07,0.6342,0.6342,0.0274,场内买入,场内卖出,
2023-04-06,0.6173,0.6173,0.008,场内买入,场内卖出,
2023-04-04,0.6124,0.6124,0.0007,场内买入,场内卖出,
2023-04-03,0.612,0.612,-0.0131,场内买入,场内卖出,
2023-03-31,0.6201,0.6201,-0.0093,场内买入,场内卖出,
2023-03-30,0.6259,0.6259,0.0079,场内买入,场内卖出,
2023-03-29,0.621,0.621,-0.0124,场内买入,场内卖出,
2023-03-28,0.6288,0.6288,0.0042,场内买入,场内卖出,
2023-03-27,0.6262,0.6262,0.019,场内买入,场内卖出,
2023-03-24,0.6145,0.6145,-0.0042,场内买入,场内卖出,
2023-03-23,0.6171,0.6171,0.0008,场内买入,场内卖出,
2023-03-22,0.6166,0.6166,0.0008,场内买入,场内卖出,
2023-03-21,0.6161,0.6161,0.0355,场内买入,场内卖出,
2023-03-20,0.595,0.595,-0.01,场内买入,场内卖出,
2023-03-17,0.601,0.601,-0.0187999999999999,场内买入,场内卖出,
2023-03-16,0.6125,0.6125,-0.0065,场内买入,场内卖出,
2023-03-15,0.6165,0.6165,-0.0058,场内买入,场内卖出,
2023-03-14,0.6201,0.6201,-0.0021,场内买入,场内卖出,
2023-03-13,0.6214,0.6214,-0.0053,场内买入,场内卖出,
2023-03-10,0.6247,0.6247,0.0022,场内买入,场内卖出,
2023-03-09,0.6233,0.6233,-0.0032,场内买入,场内卖出,
2023-03-08,0.6253,0.6253,-0.0034999999999999,场内买入,场内卖出,
2023-03-07,0.6275,0.6275,-0.0174,场内买入,场内卖出,
2023-03-06,0.6386,0.6386,0.0,场内买入,场内卖出,
2023-03-03,0.6386,0.6386,0.0033,场内买入,场内卖出,
2023-03-02,0.6365,0.6365,-0.01,场内买入,场内卖出,
2023-03-01,0.6429,0.6429,-0.0034,场内买入,场内卖出,
2023-02-28,0.6451,0.6451,0.0095,场内买入,场内卖出,
2023-02-27,0.639,0.639,-0.0093,场内买入,场内卖出,
2023-02-24,0.645,0.645,-0.01,场内买入,场内卖出,
2023-02-23,0.6515,0.6515,-0.0043,场内买入,场内卖出,
2023-02-22,0.6543,0.6543,-0.0079,场内买入,场内卖出,
2023-02-21,0.6595,0.6595,-0.0081,场内买入,场内卖出,
2023-02-20,0.6649,0.6649,0.012,场内买入,场内卖出,
2023-02-17,0.657,0.657,-0.0067,场内买入,场内卖出,
2023-02-16,0.6614,0.6614,-0.0093999999999999,场内买入,场内卖出,
2023-02-15,0.6677,0.6677,-0.0184,场内买入,场内卖出,
2023-02-14,0.6802,0.6802,0.0022,场内买入,场内卖出,
2023-02-13,0.6787,0.6787,0.0046999999999999,场内买入,场内卖出,
2023-02-10,0.6755,0.6755,0.001,场内买入,场内卖出,
2023-02-09,0.6748,0.6748,0.0108,场内买入,场内卖出,
2023-02-08,0.6676,0.6676,-0.0006,场内买入,场内卖出,
2023-02-07,0.668,0.668,-0.004,场内买入,场内卖出,
2023-02-06,0.6707,0.6707,-0.0163999999999999,场内买入,场内卖出,
2023-02-03,0.6819,0.6819,-0.0076,场内买入,场内卖出,
2023-02-02,0.6871,0.6871,0.0066,场内买入,场内卖出,
2023-02-01,0.6826,0.6826,0.0146,场内买入,场内卖出,
2023-01-31,0.6728,0.6728,-0.0254,场内买入,场内卖出,
2023-01-30,0.6903,0.6903,-0.008,场内买入,场内卖出,
2023-01-20,0.6959,0.6959,-0.0046999999999999,场内买入,场内卖出,
2023-01-19,0.6992,0.6992,0.0233,场内买入,场内卖出,
2023-01-18,0.6833,0.6833,-0.008,场内买入,场内卖出,
2023-01-17,0.6888,0.6888,-0.0086,场内买入,场内卖出,
2023-01-16,0.6948,0.6948,0.0318,场内买入,场内卖出,
2023-01-13,0.6734,0.6734,0.0279,场内买入,场内卖出,
2023-01-12,0.6551,0.6551,-0.0014,场内买入,场内卖出,
2023-01-11,0.656,0.656,-0.0060999999999999,场内买入,场内卖出,
2023-01-10,0.66,0.66,0.0126,场内买入,场内卖出,
2023-01-09,0.6518,0.6518,0.0079,场内买入,场内卖出,
2023-01-06,0.6467,0.6467,-0.0078,场内买入,场内卖出,
2023-01-05,0.6518,0.6518,0.0245,场内买入,场内卖出,
2023-01-04,0.6362,0.6362,0.0106,场内买入,场内卖出,
2023-01-03,0.6295,0.6295,-0.0051,场内买入,场内卖出,
2022-12-31,0.6327,0.6327,0.0,场内买入,场内卖出,
2022-12-30,0.6327,0.6327,-0.0002,场内买入,场内卖出,
2022-12-29,0.6328,0.6328,0.011,场内买入,场内卖出,
2022-12-28,0.6259,0.6259,0.0027,场内买入,场内卖出,
2022-12-27,0.6242,0.6242,0.0208,场内买入,场内卖出,
2022-12-26,0.6115,0.6115,-0.0036,场内买入,场内卖出,
2022-12-23,0.6137,0.6137,0.0179,场内买入,场内卖出,
2022-12-22,0.6029,0.6029,0.0153,场内买入,场内卖出,
2022-12-21,0.5938,0.5938,0.001,场内买入,场内卖出,
2022-12-20,0.5932,0.5932,-0.021,场内买入,场内卖出,
2022-12-19,0.6059,0.6059,-0.0256999999999999,场内买入,场内卖出,
2022-12-16,0.6219,0.6219,-0.0019,场内买入,场内卖出,
2022-12-15,0.6231,0.6231,0.0006,场内买入,场内卖出,
2022-12-14,0.6227,0.6227,-0.0042,场内买入,场内卖出,
2022-12-13,0.6253,0.6253,-0.0133,场内买入,场内卖出,
2022-12-12,0.6337,0.6337,-0.0002,场内买入,场内卖出,
2022-12-09,0.6338,0.6338,0.0091,场内买入,场内卖出,
2022-12-08,0.6281,0.6281,0.001,场内买入,场内卖出,
2022-12-07,0.6275,0.6275,0.0026,场内买入,场内卖出,
2022-12-06,0.6259,0.6259,-0.0021,场内买入,场内卖出,
2022-12-05,0.6272,0.6272,0.003,场内买入,场内卖出,
2022-12-02,0.6253,0.6253,-0.0040999999999999,场内买入,场内卖出,
2022-12-01,0.6279,0.6279,0.0126,场内买入,场内卖出,
2022-11-30,0.6201,0.6201,-0.0046999999999999,场内买入,场内卖出,
2022-11-29,0.623,0.623,0.0296,场内买入,场内卖出,
2022-11-28,0.6051,0.6051,-0.0144999999999999,场内买入,场内卖出,
2022-11-25,0.614,0.614,-0.0092,场内买入,场内卖出,
2022-11-24,0.6197,0.6197,0.0065,场内买入,场内卖出,
2022-11-23,0.6157,0.6157,-0.0147,场内买入,场内卖出,
2022-11-22,0.6249,0.6249,-0.0283,场内买入,场内卖出,
2022-11-21,0.6431,0.6431,-0.0091,场内买入,场内卖出,
2022-11-18,0.649,0.649,0.0093,场内买入,场内卖出,
2022-11-17,0.643,0.643,-0.0056,场内买入,场内卖出,
2022-11-16,0.6466,0.6466,0.0022,场内买入,场内卖出,
2022-11-15,0.6452,0.6452,0.0092,场内买入,场内卖出,
2022-11-14,0.6393,0.6393,0.0216,场内买入,场内卖出,
2022-11-11,0.6258,0.6258,0.0087,场内买入,场内卖出,
2022-11-10,0.6204,0.6204,-0.0043,场内买入,场内卖出,
2022-11-09,0.6231,0.6231,-0.0053,场内买入,场内卖出,
2022-11-08,0.6264,0.6264,-0.0166,场内买入,场内卖出,
2022-11-07,0.637,0.637,0.0002,场内买入,场内卖出,
2022-11-04,0.6369,0.6369,0.0220999999999999,场内买入,场内卖出,
2022-11-03,0.6231,0.6231,-0.0018,场内买入,场内卖出,
2022-11-02,0.6242,0.6242,0.0183,场内买入,场内卖出,
2022-11-01,0.613,0.613,0.0325,场内买入,场内卖出,
2022-10-31,0.5937,0.5937,-0.0133,场内买入,场内卖出,
2022-10-28,0.6017,0.6017,-0.0196,场内买入,场内卖出,
2022-10-27,0.6137,0.6137,-0.0214,场内买入,场内卖出,
2022-10-26,0.6271,0.6271,0.0571,场内买入,场内卖出,
2022-10-25,0.5932,0.5932,-0.021,场内买入,场内卖出,
2022-10-24,0.6059,0.6059,-0.0399,场内买入,场内卖出,
2022-10-21,0.6311,0.6311,-0.0058,场内买入,场内卖出,
2022-10-20,0.6348,0.6348,0.0043,场内买入,场内卖出,
2022-10-19,0.6321,0.6321,-0.0159,场内买入,场内卖出,
2022-10-18,0.6423,0.6423,0.0115,场内买入,场内卖出,
2022-10-17,0.635,0.635,0.006,场内买入,场内卖出,
2022-10-14,0.6312,0.6312,0.0907,场内买入,场内卖出,
2022-10-13,0.5787,0.5787,0.0227999999999999,场内买入,场内卖出,
2022-10-12,0.5658,0.5658,0.0086,场内买入,场内卖出,
2022-10-11,0.561,0.561,-0.0121999999999999,场内买入,场内卖出,
2022-10-10,0.5679,0.5679,-0.0286,场内买入,场内卖出,
2022-09-30,0.5846,0.5846,-0.0026,场内买入,场内卖出,
2022-09-29,0.5861,0.5861,0.0172,场内买入,场内卖出,
2022-09-28,0.5762,0.5762,-0.0055,场内买入,场内卖出,
2022-09-27,0.5794,0.5794,0.0521,场内买入,场内卖出,
2022-09-26,0.5507,0.5507,0.0068,场内买入,场内卖出,
2022-09-23,0.547,0.547,-0.011,场内买入,场内卖出,
2022-09-22,0.5531,0.5531,-0.0165,场内买入,场内卖出,
2022-09-21,0.5624,0.5624,-0.0243,场内买入,场内卖出,
2022-09-20,0.5764,0.5764,0.0016,场内买入,场内卖出,
2022-09-19,0.5755,0.5755,-0.0236,场内买入,场内卖出,
2022-09-16,0.5894,0.5894,-0.0283999999999999,场内买入,场内卖出,
2022-09-15,0.6066,0.6066,-0.0074,场内买入,场内卖出,
2022-09-14,0.6111,0.6111,-0.0029,场内买入,场内卖出,
2022-09-13,0.6129,0.6129,-0.0239,场内买入,场内卖出,
2022-09-09,0.6279,0.6279,0.0278,场内买入,场内卖出,
2022-09-08,0.6109,0.6109,-0.0049,场内买入,场内卖出,
