date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.8341,0.8341,0.0083,场内买入,场内卖出,
2024-05-08,0.8272,0.8272,-0.0204999999999999,场内买入,场内卖出,
2024-05-07,0.8445,0.8445,-0.017,场内买入,场内卖出,
2024-05-06,0.8591,0.8591,0.0028,场内买入,场内卖出,
2024-04-30,0.8567,0.8567,-0.0084,场内买入,场内卖出,
2024-04-29,0.864,0.864,0.0235,场内买入,场内卖出,
2024-04-26,0.8442,0.8442,0.0486,场内买入,场内卖出,
2024-04-25,0.8051,0.8051,-0.0116999999999999,场内买入,场内卖出,
2024-04-24,0.8146,0.8146,0.0526,场内买入,场内卖出,
2024-04-23,0.7739,0.7739,0.0044,场内买入,场内卖出,
2024-04-22,0.7705,0.7705,-0.0216,场内买入,场内卖出,
2024-04-19,0.7875,0.7875,-0.023,场内买入,场内卖出,
2024-04-18,0.806,0.806,-0.0085,场内买入,场内卖出,
2024-04-17,0.8129,0.8129,0.045,场内买入,场内卖出,
2024-04-16,0.7779,0.7779,-0.0315,场内买入,场内卖出,
2024-04-15,0.8032,0.8032,-0.0011,场内买入,场内卖出,
2024-04-12,0.8041,0.8041,0.0087,场内买入,场内卖出,
2024-04-11,0.7972,0.7972,0.0055,场内买入,场内卖出,
2024-04-10,0.7928,0.7928,-0.0248,场内买入,场内卖出,
2024-04-09,0.813,0.813,0.0015,场内买入,场内卖出,
2024-04-08,0.8118,0.8118,-0.0002,场内买入,场内卖出,
2024-04-03,0.812,0.812,-0.0352,场内买入,场内卖出,
2024-04-02,0.8416,0.8416,-0.0232,场内买入,场内卖出,
2024-04-01,0.8616,0.8616,0.0299,场内买入,场内卖出,
2024-03-29,0.8366,0.8366,-0.009,场内买入,场内卖出,
2024-03-28,0.8442,0.8442,0.0347,场内买入,场内卖出,
2024-03-27,0.8159,0.8159,-0.0472,场内买入,场内卖出,
2024-03-26,0.8563,0.8563,-0.0318,场内买入,场内卖出,
2024-03-25,0.8844,0.8844,-0.0299,场内买入,场内卖出,
2024-03-22,0.9117,0.9117,0.0073,场内买入,场内卖出,
2024-03-21,0.9051,0.9051,-0.0033,场内买入,场内卖出,
2024-03-20,0.9081,0.9081,0.0144999999999999,场内买入,场内卖出,
2024-03-19,0.8951,0.8951,-0.0125,场内买入,场内卖出,
2024-03-18,0.9064,0.9064,0.0220999999999999,场内买入,场内卖出,
2024-03-15,0.8868,0.8868,0.0186,场内买入,场内卖出,
2024-03-14,0.8706,0.8706,-0.0067,场内买入,场内卖出,
2024-03-13,0.8765,0.8765,0.0049,场内买入,场内卖出,
2024-03-12,0.8722,0.8722,-0.0073,场内买入,场内卖出,
2024-03-11,0.8786,0.8786,0.0084,场内买入,场内卖出,
2024-03-08,0.8713,0.8713,0.0209,场内买入,场内卖出,
2024-03-07,0.8535,0.8535,-0.0249,场内买入,场内卖出,
2024-03-06,0.8753,0.8753,-0.0058,场内买入,场内卖出,
2024-03-05,0.8804,0.8804,-0.0073,场内买入,场内卖出,
2024-03-04,0.8869,0.8869,0.0176,场内买入,场内卖出,
2024-03-01,0.8716,0.8716,0.0455999999999999,场内买入,场内卖出,
2024-02-29,0.8336,0.8336,0.044,场内买入,场内卖出,
2024-02-28,0.7985,0.7985,-0.0486,场内买入,场内卖出,
2024-02-27,0.8393,0.8393,0.0616,场内买入,场内卖出,
2024-02-26,0.7906,0.7906,0.0065,场内买入,场内卖出,
2024-02-23,0.7855,0.7855,0.005,场内买入,场内卖出,
2024-02-22,0.7816,0.7816,0.0387,场内买入,场内卖出,
2024-02-21,0.7525,0.7525,-0.0125,场内买入,场内卖出,
2024-02-20,0.762,0.762,0.0013,场内买入,场内卖出,
2024-02-19,0.761,0.761,0.0746,场内买入,场内卖出,
2024-02-08,0.7082,0.7082,0.0393,场内买入,场内卖出,
2024-02-07,0.6814,0.6814,0.0172,场内买入,场内卖出,
2024-02-06,0.6699,0.6699,0.076,场内买入,场内卖出,
2024-02-05,0.6226,0.6226,-0.0344,场内买入,场内卖出,
2024-02-02,0.6448,0.6448,-0.0339,场内买入,场内卖出,
2024-02-01,0.6674,0.6674,0.0168,场内买入,场内卖出,
2024-01-31,0.6564,0.6564,-0.0441,场内买入,场内卖出,
2024-01-30,0.6867,0.6867,-0.0225,场内买入,场内卖出,
2024-01-29,0.7025,0.7025,-0.0512,场内买入,场内卖出,
2024-01-26,0.7404,0.7404,-0.0159,场内买入,场内卖出,
2024-01-25,0.7524,0.7524,0.0297,场内买入,场内卖出,
2024-01-24,0.7307,0.7307,0.0076,场内买入,场内卖出,
2024-01-23,0.7252,0.7252,0.0265,场内买入,场内卖出,
2024-01-22,0.7065,0.7065,-0.0366999999999999,场内买入,场内卖出,
2024-01-19,0.7334,0.7334,-0.016,场内买入,场内卖出,
2024-01-18,0.7453,0.7453,0.0291,场内买入,场内卖出,
2024-01-17,0.7242,0.7242,-0.0179,场内买入,场内卖出,
2024-01-16,0.7374,0.7374,-0.0043,场内买入,场内卖出,
2024-01-15,0.7406,0.7406,-0.0083,场内买入,场内卖出,
2024-01-12,0.7468,0.7468,-0.0199,场内买入,场内卖出,
2024-01-11,0.762,0.762,0.0302999999999999,场内买入,场内卖出,
2024-01-10,0.7396,0.7396,-0.0166,场内买入,场内卖出,
2024-01-09,0.7521,0.7521,-0.0021,场内买入,场内卖出,
2024-01-08,0.7537,0.7537,-0.0250999999999999,场内买入,场内卖出,
2024-01-05,0.7731,0.7731,-0.024,场内买入,场内卖出,
2024-01-04,0.7921,0.7921,-0.0059,场内买入,场内卖出,
2024-01-03,0.7968,0.7968,-0.0256999999999999,场内买入,场内卖出,
2024-01-02,0.8178,0.8178,-0.0202,场内买入,场内卖出,
2023-12-31,0.8347,0.8347,0.0,场内买入,场内卖出,
2023-12-29,0.8347,0.8347,0.0141999999999999,场内买入,场内卖出,
2023-12-28,0.823,0.823,0.0262,场内买入,场内卖出,
2023-12-27,0.802,0.802,0.0067,场内买入,场内卖出,
2023-12-26,0.7967,0.7967,-0.0227999999999999,场内买入,场内卖出,
2023-12-25,0.8153,0.8153,-0.0013,场内买入,场内卖出,
2023-12-22,0.8164,0.8164,-0.0256999999999999,场内买入,场内卖出,
2023-12-21,0.8379,0.8379,0.0149,场内买入,场内卖出,
2023-12-20,0.8256,0.8256,-0.034,场内买入,场内卖出,
2023-12-19,0.8547,0.8547,0.0055,场内买入,场内卖出,
2023-12-18,0.85,0.85,-0.0102,场内买入,场内卖出,
2023-12-15,0.8588,0.8588,-0.0156,场内买入,场内卖出,
2023-12-14,0.8724,0.8724,-0.0049,场内买入,场内卖出,
2023-12-13,0.8767,0.8767,-0.0158,场内买入,场内卖出,
2023-12-12,0.8908,0.8908,-0.0074,场内买入,场内卖出,
2023-12-11,0.8974,0.8974,0.0165,场内买入,场内卖出,
2023-12-08,0.8828,0.8828,0.0354,场内买入,场内卖出,
2023-12-07,0.8526,0.8526,0.0183,场内买入,场内卖出,
2023-12-06,0.8373,0.8373,0.0022,场内买入,场内卖出,
2023-12-05,0.8355,0.8355,-0.0349,场内买入,场内卖出,
2023-12-04,0.8657,0.8657,0.0062,场内买入,场内卖出,
2023-12-01,0.8604,0.8604,0.0345,场内买入,场内卖出,
2023-11-30,0.8317,0.8317,-0.0043,场内买入,场内卖出,
2023-11-29,0.8353,0.8353,-0.0102,场内买入,场内卖出,
2023-11-28,0.8439,0.8439,-0.0011,场内买入,场内卖出,
2023-11-27,0.8448,0.8448,0.0036,场内买入,场内卖出,
2023-11-24,0.8418,0.8418,-0.0322,场内买入,场内卖出,
2023-11-23,0.8698,0.8698,0.0069,场内买入,场内卖出,
2023-11-22,0.8638,0.8638,-0.0174,场内买入,场内卖出,
2023-11-21,0.8791,0.8791,-0.0151,场内买入,场内卖出,
2023-11-20,0.8926,0.8926,0.0078,场内买入,场内卖出,
2023-11-17,0.8857,0.8857,0.0113,场内买入,场内卖出,
2023-11-16,0.8758,0.8758,-0.0062,场内买入,场内卖出,
2023-11-15,0.8813,0.8813,-0.0065,场内买入,场内卖出,
2023-11-14,0.8871,0.8871,0.0083,场内买入,场内卖出,
2023-11-13,0.8798,0.8798,0.0236,场内买入,场内卖出,
2023-11-10,0.8595,0.8595,-0.012,场内买入,场内卖出,
2023-11-09,0.8699,0.8699,0.0098999999999999,场内买入,场内卖出,
2023-11-08,0.8614,0.8614,0.011,场内买入,场内卖出,
2023-11-07,0.852,0.852,0.0279,场内买入,场内卖出,
2023-11-06,0.8289,0.8289,0.0337,场内买入,场内卖出,
2023-11-03,0.8019,0.8019,0.0272,场内买入,场内卖出,
2023-11-02,0.7807,0.7807,-0.0093999999999999,场内买入,场内卖出,
2023-11-01,0.7881,0.7881,-0.0098999999999999,场内买入,场内卖出,
2023-10-31,0.796,0.796,-0.0139,场内买入,场内卖出,
2023-10-30,0.8072,0.8072,0.0174,场内买入,场内卖出,
2023-10-27,0.7934,0.7934,-0.0065,场内买入,场内卖出,
2023-10-26,0.7986,0.7986,0.0101,场内买入,场内卖出,
2023-10-25,0.7906,0.7906,0.0079,场内买入,场内卖出,
2023-10-24,0.7844,0.7844,0.006,场内买入,场内卖出,
2023-10-23,0.7797,0.7797,-0.0276,场内买入,场内卖出,
2023-10-20,0.8018,0.8018,-0.0302,场内买入,场内卖出,
2023-10-19,0.8268,0.8268,-0.0185,场内买入,场内卖出,
2023-10-18,0.8424,0.8424,-0.0266999999999999,场内买入,场内卖出,
2023-10-17,0.8655,0.8655,-0.0040999999999999,场内买入,场内卖出,
2023-10-16,0.8691,0.8691,-0.012,场内买入,场内卖出,
2023-10-13,0.8797,0.8797,-0.0202,场内买入,场内卖出,
2023-10-12,0.8978,0.8978,-0.0083,场内买入,场内卖出,
2023-10-11,0.9053,0.9053,0.0079,场内买入,场内卖出,
2023-10-10,0.8982,0.8982,0.0044,场内买入,场内卖出,
2023-10-09,0.8943,0.8943,-0.0011,场内买入,场内卖出,
2023-09-28,0.8953,0.8953,0.0065,场内买入,场内卖出,
2023-09-27,0.8895,0.8895,-0.0013,场内买入,场内卖出,
2023-09-26,0.8907,0.8907,0.0093,场内买入,场内卖出,
2023-09-25,0.8825,0.8825,-0.0203,场内买入,场内卖出,
2023-09-22,0.9008,0.9008,0.0504999999999999,场内买入,场内卖出,
2023-09-21,0.8575,0.8575,0.0009,场内买入,场内卖出,
2023-09-20,0.8567,0.8567,0.0009,场内买入,场内卖出,
2023-09-19,0.8559,0.8559,-0.0143,场内买入,场内卖出,
2023-09-18,0.8683,0.8683,-0.0046,场内买入,场内卖出,
2023-09-15,0.8723,0.8723,-0.0189,场内买入,场内卖出,
2023-09-14,0.8891,0.8891,-0.0089,场内买入,场内卖出,
2023-09-13,0.8971,0.8971,-0.0283,场内买入,场内卖出,
2023-09-12,0.9232,0.9232,0.0001,场内买入,场内卖出,
2023-09-11,0.9231,0.9231,0.0256999999999999,场内买入,场内卖出,
2023-09-08,0.9,0.9,-0.0069999999999999,场内买入,场内卖出,
2023-09-07,0.9063,0.9063,-0.0204,场内买入,场内卖出,
2023-09-06,0.9252,0.9252,0.0014,场内买入,场内卖出,
2023-09-05,0.9239,0.9239,-0.0182,场内买入,场内卖出,
2023-09-04,0.941,0.941,0.0162,场内买入,场内卖出,
2023-09-01,0.926,0.926,-0.011,场内买入,场内卖出,
2023-08-31,0.9363,0.9363,-0.0023,场内买入,场内卖出,
2023-08-30,0.9385,0.9385,0.0232,场内买入,场内卖出,
2023-08-29,0.9172,0.9172,0.0377,场内买入,场内卖出,
2023-08-28,0.8839,0.8839,0.0123,场内买入,场内卖出,
2023-08-25,0.8732,0.8732,-0.0561,场内买入,场内卖出,
2023-08-24,0.9251,0.9251,-0.0013,场内买入,场内卖出,
2023-08-23,0.9263,0.9263,-0.034,场内买入,场内卖出,
2023-08-22,0.9589,0.9589,0.0283999999999999,场内买入,场内卖出,
2023-08-21,0.9324,0.9324,0.0046,场内买入,场内卖出,
2023-08-18,0.9281,0.9281,-0.0342,场内买入,场内卖出,
2023-08-17,0.961,0.961,0.0096,场内买入,场内卖出,
2023-08-16,0.9519,0.9519,-0.027,场内买入,场内卖出,
2023-08-15,0.9783,0.9783,-0.0167,场内买入,场内卖出,
2023-08-14,0.9949,0.9949,0.0192999999999999,场内买入,场内卖出,
2023-08-11,0.9761,0.9761,-0.0243999999999999,场内买入,场内卖出,
2023-08-10,1.0005,1.0005,-0.0055,场内买入,场内卖出,
2023-08-09,1.006,1.006,-0.0249,场内买入,场内卖出,
2023-08-08,1.0317,1.0317,-0.0136,场内买入,场内卖出,
2023-08-07,1.0459,1.0459,0.0001,场内买入,场内卖出,
2023-08-04,1.0458,1.0458,0.0316,场内买入,场内卖出,
2023-08-03,1.0138,1.0138,-0.003,场内买入,场内卖出,
2023-08-02,1.0168,1.0168,0.0002,场内买入,场内卖出,
2023-08-01,1.0166,1.0166,0.0131,场内买入,场内卖出,
2023-07-31,1.0035,1.0035,0.0046999999999999,场内买入,场内卖出,
2023-07-28,0.9988,0.9988,0.0143,场内买入,场内卖出,
2023-07-27,0.9847,0.9847,-0.0121999999999999,场内买入,场内卖出,
2023-07-26,0.9969,0.9969,-0.0262,场内买入,场内卖出,
2023-07-25,1.0237,1.0237,0.0216,场内买入,场内卖出,
2023-07-24,1.0021,1.0021,0.0103,场内买入,场内卖出,
2023-07-21,0.9919,0.9919,-0.0085,场内买入,场内卖出,
2023-07-20,1.0004,1.0004,-0.0452,场内买入,场内卖出,
2023-07-19,1.0478,1.0478,-0.0025,场内买入,场内卖出,
2023-07-18,1.0504,1.0504,-0.019,场内买入,场内卖出,
2023-07-17,1.0707,1.0707,0.0070999999999999,场内买入,场内卖出,
2023-07-14,1.0631,1.0631,0.0253,场内买入,场内卖出,
2023-07-13,1.0369,1.0369,0.0235,场内买入,场内卖出,
2023-07-12,1.0131,1.0131,-0.0409999999999999,场内买入,场内卖出,
2023-07-11,1.0564,1.0564,0.0048,场内买入,场内卖出,
2023-07-10,1.0514,1.0514,-0.0103,场内买入,场内卖出,
2023-07-07,1.0623,1.0623,-0.0131,场内买入,场内卖出,
2023-07-06,1.0764,1.0764,0.0027,场内买入,场内卖出,
2023-07-05,1.0735,1.0735,-0.0227999999999999,场内买入,场内卖出,
2023-07-04,1.0986,1.0986,0.0034,场内买入,场内卖出,
2023-07-03,1.0949,1.0949,-0.0096,场内买入,场内卖出,
2023-06-30,1.1055,1.1055,0.0091,场内买入,场内卖出,
2023-06-29,1.0955,1.0955,0.0070999999999999,场内买入,场内卖出,
2023-06-28,1.0878,1.0878,-0.0431,场内买入,场内卖出,
2023-06-27,1.1368,1.1368,0.0042,场内买入,场内卖出,
2023-06-26,1.1321,1.1321,-0.0630999999999999,场内买入,场内卖出,
2023-06-21,1.2084,1.2084,-0.0445,场内买入,场内卖出,
2023-06-20,1.2647,1.2647,0.0292,场内买入,场内卖出,
2023-06-19,1.2288,1.2288,0.0392,场内买入,场内卖出,
2023-06-16,1.1824,1.1824,0.0494,场内买入,场内卖出,
2023-06-15,1.1267,1.1267,-0.0075,场内买入,场内卖出,
2023-06-14,1.1352,1.1352,0.0176,场内买入,场内卖出,
2023-06-13,1.1156,1.1156,0.0232,场内买入,场内卖出,
2023-06-12,1.0903,1.0903,0.0054,场内买入,场内卖出,
2023-06-09,1.0844,1.0844,0.036,场内买入,场内卖出,
2023-06-08,1.0467,1.0467,-0.0069999999999999,场内买入,场内卖出,
2023-06-07,1.0541,1.0541,0.0084,场内买入,场内卖出,
2023-06-06,1.0453,1.0453,-0.0293,场内买入,场内卖出,
2023-06-05,1.0769,1.0769,0.0081,场内买入,场内卖出,
2023-06-02,1.0683,1.0683,-0.0056,场内买入,场内卖出,
2023-06-01,1.0743,1.0743,0.0184,场内买入,场内卖出,
2023-05-31,1.0549,1.0549,0.0138,场内买入,场内卖出,
2023-05-30,1.0405,1.0405,0.0409999999999999,场内买入,场内卖出,
2023-05-29,0.9995,0.9995,0.0021,场内买入,场内卖出,
2023-05-26,0.9974,0.9974,0.0250999999999999,场内买入,场内卖出,
2023-05-25,0.973,0.973,0.0115,场内买入,场内卖出,
2023-05-24,0.9619,0.9619,-0.0021,场内买入,场内卖出,
2023-05-23,0.9639,0.9639,-0.0197,场内买入,场内卖出,
2023-05-22,0.9833,0.9833,-0.0141999999999999,场内买入,场内卖出,
2023-05-19,0.9975,0.9975,-0.0111,场内买入,场内卖出,
2023-05-18,1.0087,1.0087,0.0478,场内买入,场内卖出,
2023-05-17,0.9627,0.9627,0.0116,场内买入,场内卖出,
2023-05-16,0.9517,0.9517,-0.0317,场内买入,场内卖出,
2023-05-15,0.9829,0.9829,0.0058,场内买入,场内卖出,
2023-05-12,0.9772,0.9772,-0.0065,场内买入,场内卖出,
2023-05-11,0.9836,0.9836,-0.0213,场内买入,场内卖出,
2023-05-10,1.005,1.005,-0.0199,场内买入,场内卖出,
2023-05-09,1.0254,1.0254,-0.0011,场内买入,场内卖出,
2023-05-08,1.0265,1.0265,0.0207,场内买入,场内卖出,
2023-05-05,1.0057,1.0057,-0.01,场内买入,场内卖出,
2023-05-04,1.0159,1.0159,-0.0255,场内买入,场内卖出,
2023-04-28,1.0425,1.0425,0.0466,场内买入,场内卖出,
2023-04-27,0.9961,0.9961,-0.0271,场内买入,场内卖出,
2023-04-26,1.0238,1.0238,-0.0487,场内买入,场内卖出,
2023-04-25,1.0762,1.0762,-0.0106,场内买入,场内卖出,
2023-04-24,1.0877,1.0877,-0.0002,场内买入,场内卖出,
2023-04-21,1.0879,1.0879,-0.048,场内买入,场内卖出,
2023-04-20,1.1428,1.1428,0.0338,场内买入,场内卖出,
2023-04-19,1.1054,1.1054,0.0052,场内买入,场内卖出,
2023-04-18,1.0997,1.0997,0.027,场内买入,场内卖出,
2023-04-17,1.0708,1.0708,-0.0046999999999999,场内买入,场内卖出,
2023-04-14,1.0759,1.0759,0.0046,场内买入,场内卖出,
2023-04-13,1.071,1.071,-0.0393,场内买入,场内卖出,
2023-04-12,1.1148,1.1148,0.0263,场内买入,场内卖出,
2023-04-11,1.0862,1.0862,0.0138,场内买入,场内卖出,
2023-04-10,1.0714,1.0714,-0.0559,场内买入,场内卖出,
2023-04-07,1.1348,1.1348,0.0111,场内买入,场内卖出,
2023-04-06,1.1223,1.1223,-0.0133,场内买入,场内卖出,
2023-04-04,1.1374,1.1374,-0.0026,场内买入,场内卖出,
2023-04-03,1.1404,1.1404,0.064,场内买入,场内卖出,
2023-03-31,1.0718,1.0718,0.0479,场内买入,场内卖出,
2023-03-30,1.0228,1.0228,-0.0243999999999999,场内买入,场内卖出,
2023-03-29,1.0484,1.0484,0.0153,场内买入,场内卖出,
2023-03-28,1.0326,1.0326,-0.0115,场内买入,场内卖出,
2023-03-27,1.0446,1.0446,0.0224,场内买入,场内卖出,
2023-03-24,1.0217,1.0217,0.0279,场内买入,场内卖出,
2023-03-23,0.994,0.994,0.035,场内买入,场内卖出,
2023-03-22,0.9604,0.9604,0.0254,场内买入,场内卖出,
2023-03-21,0.9366,0.9366,0.0088,场内买入,场内卖出,
2023-03-20,0.9284,0.9284,-0.0192,场内买入,场内卖出,
2023-03-17,0.9466,0.9466,0.0486,场内买入,场内卖出,
2023-03-16,0.9027,0.9027,-0.0113,场内买入,场内卖出,
2023-03-15,0.913,0.913,-0.021,场内买入,场内卖出,
2023-03-14,0.9326,0.9326,-0.0106,场内买入,场内卖出,
2023-03-13,0.9426,0.9426,0.0461,场内买入,场内卖出,
2023-03-10,0.9011,0.9011,-0.0121,场内买入,场内卖出,
2023-03-09,0.9121,0.9121,0.0118,场内买入,场内卖出,
2023-03-08,0.9015,0.9015,0.0184,场内买入,场内卖出,
2023-03-07,0.8852,0.8852,-0.0259,场内买入,场内卖出,
2023-03-06,0.9087,0.9087,-0.0044,场内买入,场内卖出,
2023-03-03,0.9127,0.9127,-0.0189,场内买入,场内卖出,
2023-03-02,0.9303,0.9303,0.004,场内买入,场内卖出,
2023-03-01,0.9266,0.9266,0.0412,场内买入,场内卖出,
2023-02-28,0.8899,0.8899,0.023,场内买入,场内卖出,
2023-02-27,0.8699,0.8699,-0.0072,场内买入,场内卖出,
2023-02-24,0.8762,0.8762,0.0153,场内买入,场内卖出,
2023-02-23,0.863,0.863,-0.0256,场内买入,场内卖出,
2023-02-22,0.8857,0.8857,0.0066,场内买入,场内卖出,
2023-02-21,0.8799,0.8799,-0.0069,场内买入,场内卖出,
2023-02-20,0.886,0.886,0.0325,场内买入,场内卖出,
2023-02-17,0.8581,0.8581,-0.0475,场内买入,场内卖出,
2023-02-16,0.9009,0.9009,-0.0116,场内买入,场内卖出,
2023-02-15,0.9115,0.9115,0.0294,场内买入,场内卖出,
2023-02-14,0.8855,0.8855,-0.0044,场内买入,场内卖出,
2023-02-13,0.8894,0.8894,0.0186,场内买入,场内卖出,
2023-02-10,0.8732,0.8732,-0.0203,场内买入,场内卖出,
2023-02-09,0.8913,0.8913,0.0299,场内买入,场内卖出,
2023-02-08,0.8654,0.8654,-0.0070999999999999,场内买入,场内卖出,
2023-02-07,0.8716,0.8716,-0.0038,场内买入,场内卖出,
2023-02-06,0.8749,0.8749,0.0067,场内买入,场内卖出,
2023-02-03,0.8691,0.8691,0.0225,场内买入,场内卖出,
2023-02-02,0.85,0.85,0.0011,场内买入,场内卖出,
2023-02-01,0.8491,0.8491,0.0196,场内买入,场内卖出,
2023-01-31,0.8328,0.8328,-0.0209,场内买入,场内卖出,
2023-01-30,0.8506,0.8506,0.01,场内买入,场内卖出,
2023-01-20,0.8422,0.8422,0.0101,场内买入,场内卖出,
2023-01-19,0.8338,0.8338,0.0212,场内买入,场内卖出,
2023-01-18,0.8165,0.8165,0.0259,场内买入,场内卖出,
2023-01-17,0.7959,0.7959,-0.003,场内买入,场内卖出,
2023-01-16,0.7983,0.7983,0.0227,场内买入,场内卖出,
2023-01-13,0.7806,0.7806,-0.0023,场内买入,场内卖出,
2023-01-12,0.7824,0.7824,0.0086,场内买入,场内卖出,
2023-01-11,0.7757,0.7757,-0.0187,场内买入,场内卖出,
2023-01-10,0.7905,0.7905,-0.0043,场内买入,场内卖出,
2023-01-09,0.7939,0.7939,-0.0003,场内买入,场内卖出,
2023-01-06,0.7941,0.7941,-0.0059,场内买入,场内卖出,
2023-01-05,0.7988,0.7988,0.0034999999999999,场内买入,场内卖出,
2023-01-04,0.796,0.796,0.0105,场内买入,场内卖出,
2023-01-03,0.7877,0.7877,0.0532,场内买入,场内卖出,
2022-12-31,0.7479,0.7479,0.0,场内买入,场内卖出,
2022-12-30,0.7479,0.7479,0.0093,场内买入,场内卖出,
2022-12-29,0.741,0.741,0.0139999999999999,场内买入,场内卖出,
2022-12-28,0.7308,0.7308,-0.0056999999999999,场内买入,场内卖出,
2022-12-27,0.735,0.735,0.0055,场内买入,场内卖出,
2022-12-26,0.731,0.731,0.0109,场内买入,场内卖出,
2022-12-23,0.7231,0.7231,0.0183,场内买入,场内卖出,
2022-12-22,0.7101,0.7101,0.0016,场内买入,场内卖出,
2022-12-21,0.709,0.709,-0.0048,场内买入,场内卖出,
2022-12-20,0.7124,0.7124,-0.0254,场内买入,场内卖出,
2022-12-19,0.731,0.731,-0.0139999999999999,场内买入,场内卖出,
2022-12-16,0.7414,0.7414,-0.0175,场内买入,场内卖出,
2022-12-15,0.7546,0.7546,0.0081,场内买入,场内卖出,
2022-12-14,0.7485,0.7485,0.0012,场内买入,场内卖出,
2022-12-13,0.7476,0.7476,-0.025,场内买入,场内卖出,
2022-12-12,0.7668,0.7668,0.0197,场内买入,场内卖出,
2022-12-09,0.752,0.752,-0.0003,场内买入,场内卖出,
2022-12-08,0.7522,0.7522,-0.0147,场内买入,场内卖出,
2022-12-07,0.7634,0.7634,-0.0075,场内买入,场内卖出,
2022-12-06,0.7692,0.7692,-0.0067,场内买入,场内卖出,
2022-12-05,0.7744,0.7744,0.0157,场内买入,场内卖出,
2022-12-02,0.7624,0.7624,0.0022,场内买入,场内卖出,
2022-12-01,0.7607,0.7607,0.0263,场内买入,场内卖出,
2022-11-30,0.7412,0.7412,-0.0027,场内买入,场内卖出,
2022-11-29,0.7432,0.7432,0.0129,场内买入,场内卖出,
2022-11-28,0.7337,0.7337,-0.0076,场内买入,场内卖出,
2022-11-25,0.7393,0.7393,-0.0118999999999999,场内买入,场内卖出,
2022-11-24,0.7482,0.7482,-0.0168,场内买入,场内卖出,
2022-11-23,0.761,0.761,-0.0093999999999999,场内买入,场内卖出,
2022-11-22,0.7682,0.7682,-0.0132,场内买入,场内卖出,
2022-11-21,0.7785,0.7785,-0.0097,场内买入,场内卖出,
2022-11-18,0.7861,0.7861,-0.0138,场内买入,场内卖出,
2022-11-17,0.7971,0.7971,0.0283,场内买入,场内卖出,
2022-11-16,0.7752,0.7752,-0.0012,场内买入,场内卖出,
2022-11-15,0.7761,0.7761,0.0161,场内买入,场内卖出,
2022-11-14,0.7638,0.7638,0.0116999999999999,场内买入,场内卖出,
2022-11-11,0.755,0.755,0.0039,场内买入,场内卖出,
2022-11-10,0.7521,0.7521,0.0007,场内买入,场内卖出,
2022-11-09,0.7516,0.7516,-0.0108,场内买入,场内卖出,
2022-11-08,0.7598,0.7598,0.0106,场内买入,场内卖出,
2022-11-07,0.7518,0.7518,-0.0052,场内买入,场内卖出,
2022-11-04,0.7557,0.7557,0.0175,场内买入,场内卖出,
2022-11-03,0.7427,0.7427,-0.0302999999999999,场内买入,场内卖出,
2022-11-02,0.7659,0.7659,-0.0001,场内买入,场内卖出,
2022-11-01,0.766,0.766,0.008,场内买入,场内卖出,
2022-10-31,0.7599,0.7599,0.0467999999999999,场内买入,场内卖出,
2022-10-28,0.7259,0.7259,-0.0132,场内买入,场内卖出,
2022-10-27,0.7356,0.7356,0.0308,场内买入,场内卖出,
2022-10-26,0.7136,0.7136,0.055,场内买入,场内卖出,
2022-10-25,0.6764,0.6764,-0.0191,场内买入,场内卖出,
2022-10-24,0.6896,0.6896,-0.0003,场内买入,场内卖出,
2022-10-21,0.6898,0.6898,0.0116,场内买入,场内卖出,
2022-10-20,0.6819,0.6819,0.0098999999999999,场内买入,场内卖出,
2022-10-19,0.6752,0.6752,-0.0013,场内买入,场内卖出,
2022-10-18,0.6761,0.6761,-0.0098,场内买入,场内卖出,
2022-10-17,0.6828,0.6828,0.0245,场内买入,场内卖出,
2022-10-14,0.6665,0.6665,0.0162,场内买入,场内卖出,
2022-10-13,0.6559,0.6559,0.0255,场内买入,场内卖出,
2022-10-12,0.6396,0.6396,0.0511,场内买入,场内卖出,
2022-10-11,0.6085,0.6085,-0.006,场内买入,场内卖出,
2022-10-10,0.6122,0.6122,-0.0273,场内买入,场内卖出,
2022-09-30,0.6294,0.6294,-0.0093,场内买入,场内卖出,
2022-09-29,0.6353,0.6353,0.0025,场内买入,场内卖出,
2022-09-28,0.6337,0.6337,-0.0224,场内买入,场内卖出,
2022-09-27,0.6482,0.6482,0.025,场内买入,场内卖出,
2022-09-26,0.6324,0.6324,-0.0235,场内买入,场内卖出,
2022-09-23,0.6476,0.6476,-0.0161,场内买入,场内卖出,
2022-09-22,0.6582,0.6582,0.003,场内买入,场内卖出,
2022-09-21,0.6562,0.6562,0.0018,场内买入,场内卖出,
2022-09-20,0.655,0.655,-0.0053,场内买入,场内卖出,
2022-09-19,0.6585,0.6585,-0.0236,场内买入,场内卖出,
2022-09-16,0.6744,0.6744,-0.0016,场内买入,场内卖出,
2022-09-15,0.6755,0.6755,-0.0134,场内买入,场内卖出,
2022-09-14,0.6847,0.6847,0.0019,场内买入,场内卖出,
2022-09-13,0.6834,0.6834,0.0043,场内买入,场内卖出,
2022-09-09,0.6805,0.6805,0.0095,场内买入,场内卖出,
2022-09-08,0.6741,0.6741,-0.013,场内买入,场内卖出,
