date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,1.3933,1.3933,-0.0163999999999999,场内买入,场内卖出,
2022-08-31,1.4165,1.4165,0.0014,场内买入,场内卖出,
2022-08-30,1.4145,1.4145,-0.0183,场内买入,场内卖出,
2022-08-29,1.4409,1.4409,-0.0069,场内买入,场内卖出,
2022-08-26,1.4509,1.4509,0.0083,场内买入,场内卖出,
2022-08-25,1.439,1.439,0.0013,场内买入,场内卖出,
2022-08-24,1.4371,1.4371,0.0027,场内买入,场内卖出,
2022-08-23,1.4332,1.4332,0.0034,场内买入,场内卖出,
2022-08-22,1.4283,1.4283,0.0136,场内买入,场内卖出,
2022-08-19,1.4092,1.4092,0.0007,场内买入,场内卖出,
2022-08-18,1.4082,1.4082,-0.0108,场内买入,场内卖出,
2022-08-17,1.4236,1.4236,0.013,场内买入,场内卖出,
2022-08-16,1.4054,1.4054,-0.0070999999999999,场内买入,场内卖出,
2022-08-15,1.4155,1.4155,-0.0187,场内买入,场内卖出,
2022-08-12,1.4425,1.4425,0.0153,场内买入,场内卖出,
2022-08-11,1.4208,1.4208,0.0144999999999999,场内买入,场内卖出,
2022-08-10,1.4005,1.4005,0.006,场内买入,场内卖出,
2022-08-09,1.3922,1.3922,0.0006,场内买入,场内卖出,
2022-08-08,1.3913,1.3913,0.0024,场内买入,场内卖出,
2022-08-05,1.3879,1.3879,0.0103,场内买入,场内卖出,
2022-08-04,1.3737,1.3737,-0.004,场内买入,场内卖出,
2022-08-03,1.3792,1.3792,-0.0078,场内买入,场内卖出,
2022-08-02,1.39,1.39,-0.0098,场内买入,场内卖出,
2022-08-01,1.4038,1.4038,0.0213,场内买入,场内卖出,
2022-07-29,1.3745,1.3745,0.0096,场内买入,场内卖出,
2022-07-28,1.3614,1.3614,0.0123,场内买入,场内卖出,
2022-07-27,1.3449,1.3449,0.0001,场内买入,场内卖出,
2022-07-26,1.3447,1.3447,0.0123,场内买入,场内卖出,
2022-07-25,1.3283,1.3283,0.0139999999999999,场内买入,场内卖出,
2022-07-22,1.31,1.31,-0.0027,场内买入,场内卖出,
2022-07-21,1.3135,1.3135,0.011,场内买入,场内卖出,
2022-07-20,1.2992,1.2992,0.0019,场内买入,场内卖出,
2022-07-19,1.2968,1.2968,0.023,场内买入,场内卖出,
2022-07-18,1.2676,1.2676,0.0151,场内买入,场内卖出,
2022-07-15,1.2488,1.2488,-0.0295,场内买入,场内卖出,
2022-07-14,1.2867,1.2867,-0.0173,场内买入,场内卖出,
2022-07-13,1.3094,1.3094,-0.0202,场内买入,场内卖出,
2022-07-12,1.3364,1.3364,-0.0001,场内买入,场内卖出,
2022-07-11,1.3366,1.3366,-0.0098999999999999,场内买入,场内卖出,
2022-07-08,1.35,1.35,0.0163,场内买入,场内卖出,
2022-07-07,1.3284,1.3284,0.0058,场内买入,场内卖出,
2022-07-06,1.3207,1.3207,-0.0417,场内买入,场内卖出,
2022-07-05,1.3781,1.3781,0.0018,场内买入,场内卖出,
2022-07-04,1.3756,1.3756,-0.0139999999999999,场内买入,场内卖出,
2022-07-01,1.3952,1.3952,-0.0319,场内买入,场内卖出,
2022-06-30,1.4412,1.4412,0.0064,场内买入,场内卖出,
2022-06-29,1.432,1.432,-0.0013,场内买入,场内卖出,
2022-06-28,1.4339,1.4339,0.019,场内买入,场内卖出,
2022-06-27,1.4071,1.4071,-0.0227999999999999,场内买入,场内卖出,
2022-06-24,1.44,1.44,-0.0289,场内买入,场内卖出,
2022-06-23,1.4829,1.4829,-0.0266,场内买入,场内卖出,
2022-06-22,1.5235,1.5235,-0.0060999999999999,场内买入,场内卖出,
2022-06-21,1.5328,1.5328,0.0001,场内买入,场内卖出,
2022-06-20,1.5326,1.5326,-0.011,场内买入,场内卖出,
2022-06-17,1.5496,1.5496,-0.0203,场内买入,场内卖出,
2022-06-16,1.5817,1.5817,0.0065,场内买入,场内卖出,
2022-06-15,1.5715,1.5715,-0.0054,场内买入,场内卖出,
2022-06-14,1.5801,1.5801,-0.0162,场内买入,场内卖出,
2022-06-13,1.6062,1.6062,-0.0163999999999999,场内买入,场内卖出,
2022-06-10,1.6329,1.6329,-0.0095,场内买入,场内卖出,
2022-06-09,1.6486,1.6486,0.0062,场内买入,场内卖出,
2022-06-08,1.6384,1.6384,-0.0012,场内买入,场内卖出,
2022-06-07,1.6403,1.6403,-0.0009,场内买入,场内卖出,
2022-06-06,1.6417,1.6417,0.0093,场内买入,场内卖出,
2022-06-02,1.6265,1.6265,0.0079,场内买入,场内卖出,
2022-06-01,1.6138,1.6138,-0.0116,场内买入,场内卖出,
2022-05-31,1.6328,1.6328,0.0066,场内买入,场内卖出,
2022-05-30,1.6221,1.6221,0.0148,场内买入,场内卖出,
2022-05-27,1.5985,1.5985,0.0134,场内买入,场内卖出,
2022-05-26,1.5774,1.5774,-0.0045,场内买入,场内卖出,
2022-05-25,1.5846,1.5846,-0.0078,场内买入,场内卖出,
2022-05-24,1.5971,1.5971,-0.0044,场内买入,场内卖出,
2022-05-23,1.6041,1.6041,0.0022,场内买入,场内卖出,
2022-05-20,1.6005,1.6005,0.0147,场内买入,场内卖出,
2022-05-19,1.5773,1.5773,-0.0028,场内买入,场内卖出,
2022-05-18,1.5817,1.5817,-0.0014,场内买入,场内卖出,
2022-05-17,1.5839,1.5839,0.0024,场内买入,场内卖出,
2022-05-16,1.5801,1.5801,0.0048,场内买入,场内卖出,
2022-05-13,1.5725,1.5725,-0.013,场内买入,场内卖出,
2022-05-12,1.5932,1.5932,0.0008,场内买入,场内卖出,
2022-05-11,1.5919,1.5919,0.0007,场内买入,场内卖出,
2022-05-10,1.5908,1.5908,-0.0215,场内买入,场内卖出,
2022-05-09,1.6257,1.6257,-0.0204999999999999,场内买入,场内卖出,
2022-05-06,1.6597,1.6597,-0.0176,场内买入,场内卖出,
2022-05-05,1.6894,1.6894,-0.0088,场内买入,场内卖出,
2022-04-29,1.7044,1.7044,0.0028,场内买入,场内卖出,
2022-04-28,1.6996,1.6996,0.0037,场内买入,场内卖出,
2022-04-27,1.6933,1.6933,0.0112,场内买入,场内卖出,
2022-04-26,1.6745,1.6745,-0.0197,场内买入,场内卖出,
2022-04-25,1.7082,1.7082,-0.024,场内买入,场内卖出,
2022-04-22,1.7502,1.7502,0.0059,场内买入,场内卖出,
2022-04-21,1.7399,1.7399,-0.0038,场内买入,场内卖出,
2022-04-20,1.7465,1.7465,-0.0087,场内买入,场内卖出,
2022-04-19,1.7619,1.7619,0.0158,场内买入,场内卖出,
2022-04-18,1.7345,1.7345,0.0062,场内买入,场内卖出,
2022-04-15,1.7238,1.7238,0.0105,场内买入,场内卖出,
2022-04-14,1.7059,1.7059,0.0045,场内买入,场内卖出,
2022-04-13,1.6982,1.6982,0.0166,场内买入,场内卖出,
2022-04-12,1.6704,1.6704,-0.0065,场内买入,场内卖出,
2022-04-11,1.6814,1.6814,-0.0060999999999999,场内买入,场内卖出,
2022-04-08,1.6917,1.6917,-0.0063,场内买入,场内卖出,
2022-04-07,1.7025,1.7025,-0.0077,场内买入,场内卖出,
2022-04-06,1.7157,1.7157,0.0049,场内买入,场内卖出,
2022-04-01,1.7074,1.7074,-0.0038,场内买入,场内卖出,
2022-03-31,1.7139,1.7139,0.004,场内买入,场内卖出,
2022-03-30,1.7071,1.7071,-0.003,场内买入,场内卖出,
2022-03-29,1.7123,1.7123,-0.0052,场内买入,场内卖出,
2022-03-28,1.7213,1.7213,-0.0272,场内买入,场内卖出,
2022-03-25,1.7695,1.7695,0.024,场内买入,场内卖出,
2022-03-24,1.728,1.728,0.035,场内买入,场内卖出,
2022-03-23,1.6696,1.6696,0.0037,场内买入,场内卖出,
2022-03-22,1.6634,1.6634,-0.0078,场内买入,场内卖出,
2022-03-21,1.6764,1.6764,0.0025,场内买入,场内卖出,
2022-03-18,1.6722,1.6722,0.0066,场内买入,场内卖出,
2022-03-17,1.6612,1.6612,0.0056999999999999,场内买入,场内卖出,
2022-03-16,1.6518,1.6518,0.0053,场内买入,场内卖出,
2022-03-15,1.6431,1.6431,0.0012,场内买入,场内卖出,
2022-03-14,1.6412,1.6412,-0.0185,场内买入,场内卖出,
2022-03-11,1.6722,1.6722,-0.0326,场内买入,场内卖出,
2022-03-10,1.7286,1.7286,-0.0222,暂停申购,暂停赎回,
2022-03-09,1.7679,1.7679,0.024,场内买入,场内卖出,
2022-03-08,1.7264,1.7264,0.0232,场内买入,场内卖出,
2022-03-07,1.6872,1.6872,0.0256999999999999,场内买入,场内卖出,
2022-03-04,1.645,1.645,0.0065,场内买入,场内卖出,
2022-03-03,1.6343,1.6343,0.0156,场内买入,场内卖出,
2022-03-02,1.6092,1.6092,0.0093999999999999,场内买入,场内卖出,
2022-03-01,1.5942,1.5942,0.0036,场内买入,场内卖出,
2022-02-28,1.5885,1.5885,-0.0045,场内买入,场内卖出,
2022-02-25,1.5957,1.5957,0.0018,场内买入,场内卖出,
2022-02-24,1.5928,1.5928,-0.0028,场内买入,场内卖出,
2022-02-23,1.5972,1.5972,0.0028,场内买入,场内卖出,
2022-02-22,1.5928,1.5928,0.003,场内买入,场内卖出,
2022-02-21,1.5881,1.5881,-0.0016,场内买入,场内卖出,
2022-02-18,1.5907,1.5907,0.0069,场内买入,场内卖出,
2022-02-17,1.5798,1.5798,0.0013,场内买入,场内卖出,
2022-02-16,1.5778,1.5778,0.0043,场内买入,场内卖出,
2022-02-15,1.571,1.571,-0.0077,场内买入,场内卖出,
2022-02-14,1.5832,1.5832,-0.012,场内买入,场内卖出,
2022-02-11,1.6024,1.6024,0.0058,场内买入,场内卖出,
2022-02-10,1.5931,1.5931,0.0182,场内买入,场内卖出,
2022-02-09,1.5647,1.5647,-0.002,场内买入,场内卖出,
2022-02-08,1.5679,1.5679,0.0028,场内买入,场内卖出,
2022-02-07,1.5635,1.5635,0.0097,场内买入,场内卖出,
2022-01-28,1.5485,1.5485,0.0008,场内买入,场内卖出,
2022-01-27,1.5472,1.5472,0.006,场内买入,场内卖出,
2022-01-26,1.538,1.538,0.0031,场内买入,场内卖出,
2022-01-25,1.5332,1.5332,-0.0241,场内买入,场内卖出,
2022-01-24,1.5711,1.5711,0.0008,场内买入,场内卖出,
2022-01-21,1.5699,1.5699,0.0087,场内买入,场内卖出,
2022-01-20,1.5563,1.5563,0.0168,场内买入,场内卖出,
2022-01-19,1.5306,1.5306,0.004,场内买入,场内卖出,
2022-01-18,1.5245,1.5245,0.0023,场内买入,场内卖出,
2022-01-17,1.521,1.521,-0.011,场内买入,场内卖出,
2022-01-14,1.5379,1.5379,-0.0034,场内买入,场内卖出,
2022-01-13,1.5431,1.5431,0.0118999999999999,场内买入,场内卖出,
2022-01-12,1.5249,1.5249,0.0167,场内买入,场内卖出,
2022-01-11,1.4998,1.4998,0.0031,场内买入,场内卖出,
2022-01-10,1.4951,1.4951,0.0031,场内买入,场内卖出,
2022-01-07,1.4905,1.4905,0.0001,场内买入,场内卖出,
2022-01-06,1.4903,1.4903,-0.0013,场内买入,场内卖出,
2022-01-05,1.4922,1.4922,0.0063,场内买入,场内卖出,
2022-01-04,1.4828,1.4828,-0.0044,场内买入,场内卖出,
2021-12-31,1.4894,1.4894,0.0045,场内买入,场内卖出,
2021-12-30,1.4828,1.4828,0.0044,场内买入,场内卖出,
2021-12-29,1.4763,1.4763,-0.0003,场内买入,场内卖出,
2021-12-28,1.4767,1.4767,0.0026,场内买入,场内卖出,
2021-12-27,1.4729,1.4729,-0.0025,场内买入,场内卖出,
2021-12-24,1.4766,1.4766,0.0001,场内买入,场内卖出,
2021-12-23,1.4765,1.4765,0.0127,场内买入,场内卖出,
2021-12-22,1.458,1.458,0.0096,场内买入,场内卖出,
2021-12-21,1.4441,1.4441,-0.0031,场内买入,场内卖出,
2021-12-20,1.4486,1.4486,-0.0019,场内买入,场内卖出,
2021-12-17,1.4513,1.4513,0.0233,场内买入,场内卖出,
2021-12-16,1.4183,1.4183,-0.0084,场内买入,场内卖出,
2021-12-15,1.4303,1.4303,-0.0076,场内买入,场内卖出,
2021-12-14,1.4413,1.4413,-0.0023,场内买入,场内卖出,
2021-12-13,1.4446,1.4446,0.0008,场内买入,场内卖出,
2021-12-10,1.4435,1.4435,-0.0039,场内买入,场内卖出,
2021-12-09,1.4491,1.4491,0.0021,场内买入,场内卖出,
2021-12-08,1.4461,1.4461,0.0081999999999999,场内买入,场内卖出,
2021-12-07,1.4343,1.4343,-0.0023,场内买入,场内卖出,
2021-12-06,1.4376,1.4376,-0.0034,场内买入,场内卖出,
2021-12-03,1.4425,1.4425,0.0008,场内买入,场内卖出,
2021-12-02,1.4414,1.4414,-0.0051,场内买入,场内卖出,
2021-12-01,1.4488,1.4488,-0.0012,场内买入,场内卖出,
2021-11-30,1.4506,1.4506,0.0022,场内买入,场内卖出,
2021-11-29,1.4474,1.4474,-0.019,场内买入,场内卖出,
2021-11-26,1.4755,1.4755,-0.0097,场内买入,场内卖出,
2021-11-25,1.49,1.49,0.0141999999999999,场内买入,场内卖出,
2021-11-24,1.4692,1.4692,0.0046999999999999,场内买入,场内卖出,
2021-11-23,1.4623,1.4623,0.0135,场内买入,场内卖出,
2021-11-22,1.4428,1.4428,0.0129,场内买入,场内卖出,
2021-11-19,1.4244,1.4244,0.0086,场内买入,场内卖出,
2021-11-18,1.4122,1.4122,-0.0075,场内买入,场内卖出,
2021-11-17,1.4228,1.4228,-0.0097,场内买入,场内卖出,
2021-11-16,1.4368,1.4368,-0.0101,场内买入,场内卖出,
2021-11-15,1.4514,1.4514,-0.0019,场内买入,场内卖出,
2021-11-12,1.4542,1.4542,0.0101,场内买入,场内卖出,
2021-11-11,1.4397,1.4397,0.0076,场内买入,场内卖出,
2021-11-10,1.4288,1.4288,-0.0043,场内买入,场内卖出,
2021-11-09,1.4349,1.4349,0.0077,场内买入,场内卖出,
2021-11-08,1.424,1.424,0.0026,场内买入,场内卖出,
2021-11-05,1.4203,1.4203,-0.0197,场内买入,场内卖出,
2021-11-04,1.4489,1.4489,-0.0046999999999999,场内买入,场内卖出,
2021-11-03,1.4557,1.4557,0.0017,场内买入,场内卖出,
2021-11-02,1.4533,1.4533,-0.004,场内买入,场内卖出,
2021-11-01,1.4591,1.4591,0.0021,场内买入,场内卖出,
2021-10-29,1.4561,1.4561,0.0056,场内买入,场内卖出,
2021-10-28,1.448,1.448,-0.0283,场内买入,场内卖出,
2021-10-27,1.4901,1.4901,-0.009,场内买入,场内卖出,
2021-10-26,1.5036,1.5036,-0.0004,场内买入,场内卖出,
2021-10-25,1.5042,1.5042,-0.0067,场内买入,场内卖出,
2021-10-22,1.5144,1.5144,-0.0288,场内买入,场内卖出,
2021-10-21,1.5593,1.5593,0.0116,场内买入,场内卖出,
2021-10-20,1.5414,1.5414,-0.0256999999999999,场内买入,场内卖出,
2021-10-19,1.5821,1.5821,0.001,场内买入,场内卖出,
2021-10-18,1.5805,1.5805,0.0321,场内买入,场内卖出,
2021-10-15,1.5313,1.5313,0.0214,场内买入,场内卖出,
2021-10-14,1.4992,1.4992,0.0143,场内买入,场内卖出,
2021-10-13,1.478,1.478,-0.0001,场内买入,场内卖出,
2021-10-12,1.4781,1.4781,0.0092,场内买入,场内卖出,
2021-10-11,1.4646,1.4646,0.0097,场内买入,场内卖出,
2021-10-08,1.4506,1.4506,0.0191,场内买入,场内卖出,
2021-09-30,1.4234,1.4234,-0.0077,场内买入,场内卖出,
2021-09-29,1.4345,1.4345,-0.0024,场内买入,场内卖出,
2021-09-28,1.4379,1.4379,-0.0133,场内买入,场内卖出,
2021-09-27,1.4573,1.4573,0.0034,场内买入,场内卖出,
2021-09-24,1.4523,1.4523,0.0049,场内买入,场内卖出,
2021-09-23,1.4452,1.4452,0.0076,场内买入,场内卖出,
2021-09-22,1.4343,1.4343,-0.0032,场内买入,场内卖出,
2021-09-17,1.4389,1.4389,-0.0068,场内买入,场内卖出,
2021-09-16,1.4487,1.4487,0.0072,场内买入,场内卖出,
2021-09-15,1.4384,1.4384,-0.0092,场内买入,场内卖出,
2021-09-14,1.4518,1.4518,-0.0195,场内买入,场内卖出,
2021-09-13,1.4806,1.4806,0.0176,场内买入,场内卖出,
2021-09-10,1.455,1.455,0.0144999999999999,场内买入,场内卖出,
2021-09-09,1.4342,1.4342,0.0067,场内买入,场内卖出,
2021-09-08,1.4247,1.4247,0.0002,场内买入,场内卖出,
2021-09-07,1.4244,1.4244,-0.0021,场内买入,场内卖出,
2021-09-06,1.4274,1.4274,0.0065,场内买入,场内卖出,
2021-09-03,1.4182,1.4182,0.003,场内买入,场内卖出,
2021-09-02,1.4139,1.4139,-0.0056999999999999,场内买入,场内卖出,
2021-09-01,1.422,1.422,-0.0062,场内买入,场内卖出,
2021-08-31,1.4309,1.4309,0.0084,场内买入,场内卖出,
2021-08-30,1.419,1.419,0.0141999999999999,场内买入,场内卖出,
2021-08-27,1.3991,1.3991,-0.0048,场内买入,场内卖出,
2021-08-26,1.4058,1.4058,0.0008,场内买入,场内卖出,
2021-08-25,1.4047,1.4047,0.0107,场内买入,场内卖出,
2021-08-24,1.3898,1.3898,0.0095,场内买入,场内卖出,
2021-08-23,1.3767,1.3767,0.0112,场内买入,场内卖出,
2021-08-20,1.3615,1.3615,-0.0148,场内买入,场内卖出,
2021-08-19,1.382,1.382,-0.0148,场内买入,场内卖出,
2021-08-18,1.4027,1.4027,-0.0089,场内买入,场内卖出,
2021-08-17,1.4153,1.4153,0.0003,场内买入,场内卖出,
2021-08-16,1.4149,1.4149,0.0042,场内买入,场内卖出,
2021-08-13,1.409,1.409,-0.0044,场内买入,场内卖出,
2021-08-12,1.4152,1.4152,0.0105,场内买入,场内卖出,
2021-08-11,1.4005,1.4005,0.0105,场内买入,场内卖出,
2021-08-10,1.3859,1.3859,-0.0068,场内买入,场内卖出,
2021-08-09,1.3954,1.3954,-0.0043,场内买入,场内卖出,
2021-08-06,1.4014,1.4014,0.0069999999999999,场内买入,场内卖出,
2021-08-05,1.3916,1.3916,-0.0032,场内买入,场内卖出,
2021-08-04,1.396,1.396,-0.0101,场内买入,场内卖出,
2021-08-03,1.4102,1.4102,-0.0104,场内买入,场内卖出,
2021-08-02,1.425,1.425,-0.0001,场内买入,场内卖出,
2021-07-30,1.4251,1.4251,0.0058,场内买入,场内卖出,
2021-07-29,1.4169,1.4169,-0.0015,场内买入,场内卖出,
2021-07-28,1.419,1.419,-0.005,场内买入,场内卖出,
2021-07-27,1.4262,1.4262,0.0121,场内买入,场内卖出,
2021-07-26,1.4091,1.4091,0.0137,场内买入,场内卖出,
2021-07-23,1.39,1.39,0.0163999999999999,场内买入,场内卖出,
2021-07-22,1.3676,1.3676,0.0027,场内买入,场内卖出,
2021-07-21,1.3639,1.3639,-0.0003,场内买入,场内卖出,
2021-07-20,1.3643,1.3643,-0.0161,场内买入,场内卖出,
2021-07-19,1.3866,1.3866,0.0034999999999999,场内买入,场内卖出,
2021-07-16,1.3817,1.3817,0.012,场内买入,场内卖出,
2021-07-15,1.3653,1.3653,0.0019,场内买入,场内卖出,
2021-07-14,1.3627,1.3627,-0.0048,场内买入,场内卖出,
2021-07-13,1.3693,1.3693,-0.0016,场内买入,场内卖出,
2021-07-12,1.3715,1.3715,0.0103,场内买入,场内卖出,
2021-07-09,1.3575,1.3575,-0.0006,场内买入,场内卖出,
2021-07-08,1.3583,1.3583,0.0034999999999999,场内买入,场内卖出,
2021-07-07,1.3536,1.3536,-0.0116999999999999,场内买入,场内卖出,
2021-07-06,1.3696,1.3696,0.009,场内买入,场内卖出,
2021-07-05,1.3574,1.3574,0.0097,场内买入,场内卖出,
2021-07-02,1.3444,1.3444,-0.0053,场内买入,场内卖出,
2021-07-01,1.3516,1.3516,0.0034999999999999,场内买入,场内卖出,
2021-06-30,1.3469,1.3469,0.0028,场内买入,场内卖出,
2021-06-29,1.3431,1.3431,-0.0036,场内买入,场内卖出,
2021-06-28,1.3479,1.3479,-0.003,场内买入,场内卖出,
2021-06-25,1.352,1.352,0.0058,场内买入,场内卖出,
2021-06-24,1.3442,1.3442,0.0089,场内买入,场内卖出,
2021-06-23,1.3324,1.3324,0.0147,场内买入,场内卖出,
2021-06-22,1.3131,1.3131,0.0074,场内买入,场内卖出,
2021-06-21,1.3034,1.3034,-0.0126,场内买入,场内卖出,
2021-06-18,1.32,1.32,-0.0143,场内买入,场内卖出,
2021-06-17,1.3392,1.3392,-0.0016,场内买入,场内卖出,
2021-06-16,1.3413,1.3413,-0.0139,场内买入,场内卖出,
2021-06-15,1.3602,1.3602,-0.0081999999999999,场内买入,场内卖出,
2021-06-11,1.3715,1.3715,0.0042,场内买入,场内卖出,
2021-06-10,1.3657,1.3657,0.0002,场内买入,场内卖出,
2021-06-09,1.3654,1.3654,0.0052,场内买入,场内卖出,
2021-06-08,1.3583,1.3583,-0.0033,场内买入,场内卖出,
2021-06-07,1.3628,1.3628,0.0064,场内买入,场内卖出,
2021-06-04,1.3541,1.3541,-0.0218,场内买入,场内卖出,
2021-06-03,1.3843,1.3843,-0.0065,场内买入,场内卖出,
2021-06-02,1.3934,1.3934,0.0006,场内买入,场内卖出,
2021-06-01,1.3925,1.3925,0.0004,场内买入,场内卖出,
2021-05-31,1.392,1.392,0.0069,场内买入,场内卖出,
2021-05-28,1.3824,1.3824,0.0237999999999999,场内买入,场内卖出,
2021-05-27,1.3503,1.3503,0.002,场内买入,场内卖出,
2021-05-26,1.3476,1.3476,-0.0019,场内买入,场内卖出,
2021-05-25,1.3502,1.3502,0.0052,场内买入,场内卖出,
2021-05-24,1.3432,1.3432,-0.0125,场内买入,场内卖出,
2021-05-21,1.3602,1.3602,-0.0060999999999999,场内买入,场内卖出,
2021-05-20,1.3685,1.3685,-0.0258,场内买入,场内卖出,
2021-05-19,1.4047,1.4047,-0.0048,场内买入,场内卖出,
2021-05-18,1.4115,1.4115,0.016,场内买入,场内卖出,
2021-05-17,1.3893,1.3893,0.0065,场内买入,场内卖出,
2021-05-14,1.3803,1.3803,-0.0147,场内买入,场内卖出,
2021-05-13,1.4009,1.4009,-0.0107,场内买入,场内卖出,
2021-05-12,1.416,1.416,0.0055,场内买入,场内卖出,
2021-05-11,1.4083,1.4083,-0.0123,场内买入,场内卖出,
2021-05-10,1.4258,1.4258,0.0210999999999999,场内买入,场内卖出,
2021-05-07,1.3963,1.3963,0.0139,场内买入,场内卖出,
2021-05-06,1.3772,1.3772,0.0149,场内买入,场内卖出,
2021-04-30,1.357,1.357,-0.0033,场内买入,场内卖出,
2021-04-29,1.3615,1.3615,0.0128,场内买入,场内卖出,
2021-04-28,1.3443,1.3443,-0.0023,场内买入,场内卖出,
2021-04-27,1.3474,1.3474,0.0178,场内买入,场内卖出,
2021-04-26,1.3239,1.3239,0.0132,场内买入,场内卖出,
2021-04-23,1.3067,1.3067,0.0005,场内买入,场内卖出,
2021-04-22,1.306,1.306,0.0022,场内买入,场内卖出,
2021-04-21,1.3031,1.3031,-0.0063,场内买入,场内卖出,
2021-04-20,1.3113,1.3113,0.0037,场内买入,场内卖出,
2021-04-19,1.3065,1.3065,0.0001,场内买入,场内卖出,
2021-04-16,1.3064,1.3064,0.0139999999999999,场内买入,场内卖出,
2021-04-15,1.2883,1.2883,0.0115,场内买入,场内卖出,
2021-04-14,1.2737,1.2737,0.0046999999999999,场内买入,场内卖出,
2021-04-13,1.2677,1.2677,-0.006,场内买入,场内卖出,
2021-04-12,1.2754,1.2754,-0.0128,场内买入,场内卖出,
2021-04-09,1.292,1.292,0.0034999999999999,场内买入,场内卖出,
2021-04-08,1.2875,1.2875,-0.0033,场内买入,场内卖出,
2021-04-07,1.2917,1.2917,-0.0017,场内买入,场内卖出,
2021-04-06,1.2939,1.2939,0.0158,场内买入,场内卖出,
2021-04-02,1.2738,1.2738,0.0084,场内买入,场内卖出,
2021-04-01,1.2632,1.2632,0.0007,场内买入,场内卖出,
2021-03-31,1.2623,1.2623,-0.0113999999999999,场内买入,场内卖出,
2021-03-30,1.2768,1.2768,0.0015,场内买入,场内卖出,
2021-03-29,1.2749,1.2749,0.0124,场内买入,场内卖出,
2021-03-26,1.2593,1.2593,-0.0029,场内买入,场内卖出,
2021-03-25,1.2629,1.2629,-0.0056999999999999,场内买入,场内卖出,
2021-03-24,1.2702,1.2702,-0.0089,场内买入,场内卖出,
2021-03-23,1.2816,1.2816,0.0018,场内买入,场内卖出,
2021-03-22,1.2793,1.2793,0.0088,场内买入,场内卖出,
2021-03-19,1.2682,1.2682,-0.0065,场内买入,场内卖出,
2021-03-18,1.2765,1.2765,0.0046,场内买入,场内卖出,
2021-03-17,1.2706,1.2706,-0.0093,场内买入,场内卖出,
2021-03-16,1.2825,1.2825,0.0025,场内买入,场内卖出,
2021-03-15,1.2793,1.2793,0.0023,场内买入,场内卖出,
2021-03-12,1.2764,1.2764,0.0081,场内买入,场内卖出,
2021-03-11,1.2661,1.2661,0.0113,场内买入,场内卖出,
2021-03-10,1.2519,1.2519,-0.0107,场内买入,场内卖出,
2021-03-09,1.2655,1.2655,-0.0026,场内买入,场内卖出,
2021-03-08,1.2688,1.2688,0.0113999999999999,场内买入,场内卖出,
2021-03-05,1.2545,1.2545,-0.0271,场内买入,场内卖出,
2021-03-04,1.2895,1.2895,-0.0165,场内买入,场内卖出,
2021-03-03,1.3112,1.3112,0.0168,场内买入,场内卖出,
2021-03-02,1.2895,1.2895,-0.0162,场内买入,场内卖出,
2021-03-01,1.3107,1.3107,-0.0207,场内买入,场内卖出,
2021-02-26,1.3384,1.3384,-0.0070999999999999,场内买入,场内卖出,
2021-02-25,1.348,1.348,0.0235,场内买入,场内卖出,
2021-02-24,1.317,1.317,-0.0056999999999999,场内买入,场内卖出,
2021-02-23,1.3245,1.3245,0.0127,场内买入,场内卖出,
2021-02-22,1.3079,1.3079,0.0299,场内买入,场内卖出,
2021-02-19,1.2699,1.2699,0.0182,场内买入,场内卖出,
2021-02-18,1.2472,1.2472,0.0343,场内买入,场内卖出,
2021-02-10,1.2058,1.2058,0.0097,场内买入,场内卖出,
2021-02-09,1.1942,1.1942,0.0070999999999999,场内买入,场内卖出,
2021-02-08,1.1858,1.1858,0.0115,场内买入,场内卖出,
2021-02-05,1.1723,1.1723,0.0074,场内买入,场内卖出,
2021-02-04,1.1637,1.1637,0.0060999999999999,场内买入,场内卖出,
2021-02-03,1.1566,1.1566,-0.008,场内买入,场内卖出,
2021-02-02,1.1659,1.1659,-0.0056999999999999,场内买入,场内卖出,
2021-02-01,1.1726,1.1726,0.0007,场内买入,场内卖出,
2021-01-29,1.1718,1.1718,0.0015,场内买入,场内卖出,
2021-01-28,1.17,1.17,-0.0124,场内买入,场内卖出,
2021-01-27,1.1847,1.1847,-0.0029,场内买入,场内卖出,
2021-01-26,1.1882,1.1882,0.0015,场内买入,场内卖出,
2021-01-25,1.1864,1.1864,0.002,场内买入,场内卖出,
2021-01-22,1.184,1.184,-0.0008,场内买入,场内卖出,
2021-01-21,1.185,1.185,0.0045,场内买入,场内卖出,
2021-01-20,1.1797,1.1797,0.0023,场内买入,场内卖出,
2021-01-19,1.177,1.177,0.002,场内买入,场内卖出,
2021-01-18,1.1746,1.1746,-0.0046999999999999,场内买入,场内卖出,
2021-01-15,1.1802,1.1802,0.0088,场内买入,场内卖出,
2021-01-14,1.1699,1.1699,-0.0016,场内买入,场内卖出,
2021-01-13,1.1718,1.1718,0.0077,场内买入,场内卖出,
2021-01-12,1.1628,1.1628,-0.0167,场内买入,场内卖出,
2021-01-11,1.1825,1.1825,-0.0169,场内买入,场内卖出,
2021-01-08,1.2028,1.2028,0.009,场内买入,场内卖出,
2021-01-07,1.1921,1.1921,0.0068,场内买入,场内卖出,
2021-01-06,1.184,1.184,0.0070999999999999,场内买入,场内卖出,
