date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,3.7898,1.4881,0.006,场内买入,场内卖出,
2022-09-07,3.7671,1.4792,-0.0034999999999999,场内买入,场内卖出,
2022-09-06,3.7804,1.4844,0.0040999999999999,场内买入,场内卖出,
2022-09-05,3.7648,1.4783,0.0072,场内买入,场内卖出,
2022-09-02,3.7378,1.4677,0.0002,场内买入,场内卖出,
2022-09-01,3.7371,1.4674,-0.0066,场内买入,场内卖出,
2022-08-31,3.7621,1.4772,-0.0053,场内买入,场内卖出,
2022-08-30,3.7823,1.4851,0.0036,场内买入,场内卖出,
2022-08-29,3.7688,1.4798,-0.0076,场内买入,场内卖出,
2022-08-26,3.7977,1.4912,0.0011,场内买入,场内卖出,
2022-08-25,3.7936,1.4896,0.003,场内买入,场内卖出,
2022-08-24,3.7823,1.4851,0.004,场内买入,场内卖出,
2022-08-23,3.7674,1.4793,0.0058,场内买入,场内卖出,
2022-08-22,3.7455,1.4707,-0.0028,场内买入,场内卖出,
2022-08-19,3.756,1.4748,-0.0027,场内买入,场内卖出,
2022-08-18,3.766,1.4787,-0.0040999999999999,场内买入,场内卖出,
2022-08-17,3.7816,1.4849,-0.0034,场内买入,场内卖出,
2022-08-16,3.7946,1.49,-0.0015,场内买入,场内卖出,
2022-08-15,3.8004,1.4922,0.0012,场内买入,场内卖出,
2022-08-12,3.7957,1.4904,0.0036,场内买入,场内卖出,
2022-08-11,3.7819,1.485,-0.004,场内买入,场内卖出,
2022-08-10,3.7972,1.491,0.0024,场内买入,场内卖出,
2022-08-09,3.788,1.4874,0.0034999999999999,场内买入,场内卖出,
2022-08-08,3.7748,1.4822,-0.0056,场内买入,场内卖出,
2022-08-05,3.7962,1.4906,0.0092,场内买入,场内卖出,
2022-08-04,3.7616,1.477,0.0025,场内买入,场内卖出,
2022-08-03,3.7522,1.4733,-0.0043,场内买入,场内卖出,
2022-08-02,3.7683,1.4796,0.0055,场内买入,场内卖出,
2022-08-01,3.7477,1.4716,0.0033,场内买入,场内卖出,
2022-07-29,3.7353,1.4667,0.0115,场内买入,场内卖出,
2022-07-28,3.6929,1.45,0.0092,场内买入,场内卖出,
2022-07-27,3.6593,1.4368,-0.0028,场内买入,场内卖出,
2022-07-26,3.6695,1.4408,0.0001,场内买入,场内卖出,
2022-07-25,3.6693,1.4408,0.0037,场内买入,场内卖出,
2022-07-22,3.6557,1.4354,0.0163999999999999,场内买入,场内卖出,
2022-07-21,3.5968,1.4123,-0.0078,场内买入,场内卖出,
2022-07-20,3.6252,1.4235,0.0001,场内买入,场内卖出,
2022-07-19,3.6247,1.4233,-0.0040999999999999,场内买入,场内卖出,
2022-07-18,3.6398,1.4292,0.0055,场内买入,场内卖出,
2022-07-15,3.6199,1.4214,-0.0069999999999999,场内买入,场内卖出,
2022-07-14,3.6454,1.4314,-0.0005,场内买入,场内卖出,
2022-07-13,3.6474,1.4322,-0.0066,场内买入,场内卖出,
2022-07-12,3.6716,1.4417,0.0019,场内买入,场内卖出,
2022-07-11,3.6645,1.4389,0.0008,场内买入,场内卖出,
2022-07-08,3.6617,1.4378,-0.0029,场内买入,场内卖出,
2022-07-07,3.6722,1.4419,-0.0139999999999999,场内买入,场内卖出,
2022-07-06,3.7245,1.4624,-0.0189,场内买入,场内卖出,
2022-07-05,3.7964,1.4907,-0.0014,场内买入,场内卖出,
2022-07-04,3.8019,1.4928,0.0052,场内买入,场内卖出,
2022-07-01,3.7821,1.4851,-0.0081,场内买入,场内卖出,
2022-06-30,3.8131,1.4972,-0.0025,场内买入,场内卖出,
2022-06-29,3.8227,1.501,-0.003,场内买入,场内卖出,
2022-06-28,3.8343,1.5056,-0.0056,场内买入,场内卖出,
2022-06-27,3.856,1.5141,0.0056999999999999,场内买入,场内卖出,
2022-06-24,3.8343,1.5056,-0.0056999999999999,场内买入,场内卖出,
2022-06-23,3.8562,1.5142,0.0004,场内买入,场内卖出,
2022-06-22,3.8546,1.5135,0.0011,场内买入,场内卖出,
2022-06-21,3.8503,1.5118,-0.0031,场内买入,场内卖出,
2022-06-20,3.8623,1.5165,-0.0034999999999999,场内买入,场内卖出,
2022-06-17,3.876,1.5219,0.0073,场内买入,场内卖出,
2022-06-16,3.8481,1.511,0.0022,场内买入,场内卖出,
2022-06-15,3.8397,1.5077,-0.0054,场内买入,场内卖出,
2022-06-14,3.8607,1.5159,-0.0162,场内买入,场内卖出,
2022-06-13,3.9242,1.5409,0.0146,场内买入,场内卖出,
2022-06-10,3.8678,1.5187,-0.0028,场内买入,场内卖出,
2022-06-09,3.8785,1.5229,0.0032,场内买入,场内卖出,
2022-06-08,3.866,1.518,0.0017,场内买入,场内卖出,
2022-06-07,3.8593,1.5154,-0.0018,场内买入,场内卖出,
2022-06-06,3.8661,1.518,-0.0031,场内买入,场内卖出,
2022-06-02,3.8782,1.5228,0.0065,场内买入,场内卖出,
2022-06-01,3.853,1.5129,-0.0069,场内买入,场内卖出,
2022-05-31,3.8796,1.5233,-0.0019,场内买入,场内卖出,
2022-05-30,3.8868,1.5262,-0.0085,场内买入,场内卖出,
2022-05-27,3.9201,1.5392,0.004,场内买入,场内卖出,
2022-05-26,3.9043,1.533,0.0038,场内买入,场内卖出,
2022-05-25,3.8897,1.5273,0.0001,场内买入,场内卖出,
2022-05-24,3.8892,1.5271,0.0027,场内买入,场内卖出,
2022-05-23,3.8788,1.523,0.004,场内买入,场内卖出,
2022-05-20,3.8633,1.5169,0.0044,场内买入,场内卖出,
2022-05-19,3.8464,1.5103,0.0002,场内买入,场内卖出,
2022-05-18,3.8456,1.51,-0.006,场内买入,场内卖出,
2022-05-17,3.869,1.5192,0.0023,场内买入,场内卖出,
2022-05-16,3.8601,1.5157,-0.0068,场内买入,场内卖出,
2022-05-13,3.8865,1.5261,-0.0092,场内买入,场内卖出,
2022-05-12,3.9227,1.5403,0.0058,场内买入,场内卖出,
2022-05-11,3.9001,1.5314,-0.005,场内买入,场内卖出,
2022-05-10,3.9197,1.5391,-0.0036,场内买入,场内卖出,
2022-05-09,3.9337,1.5446,0.0019,场内买入,场内卖出,
2022-05-06,3.9261,1.5416,0.0007,场内买入,场内卖出,
2022-05-05,3.9232,1.5405,-0.0062,场内买入,场内卖出,
2022-04-29,3.9478,1.5501,0.0131,场内买入,场内卖出,
2022-04-28,3.8969,1.5301,-0.0018,场内买入,场内卖出,
2022-04-27,3.9038,1.5328,0.0012,场内买入,场内卖出,
2022-04-26,3.8993,1.5311,-0.0093999999999999,场内买入,场内卖出,
2022-04-25,3.9362,1.5456,-0.0043,场内买入,场内卖出,
2022-04-22,3.9533,1.5523,0.005,场内买入,场内卖出,
2022-04-21,3.9337,1.5446,0.0095,场内买入,场内卖出,
2022-04-20,3.8966,1.53,-0.0121999999999999,场内买入,场内卖出,
2022-04-19,3.9446,1.5489,-0.0049,场内买入,场内卖出,
2022-04-18,3.9641,1.5565,0.0056999999999999,场内买入,场内卖出,
2022-04-15,3.9416,1.5477,0.0026,场内买入,场内卖出,
2022-04-14,3.9313,1.5436,0.0037,场内买入,场内卖出,
2022-04-13,3.9168,1.5379,0.004,场内买入,场内卖出,
2022-04-12,3.9011,1.5318,0.0046999999999999,场内买入,场内卖出,
2022-04-11,3.8828,1.5246,0.0081999999999999,场内买入,场内卖出,
2022-04-08,3.8513,1.5122,0.0021,场内买入,场内卖出,
2022-04-07,3.8434,1.5091,0.0028,场内买入,场内卖出,
2022-04-06,3.8328,1.505,-0.0051,场内买入,场内卖出,
2022-04-01,3.8525,1.5127,0.0027,场内买入,场内卖出,
2022-03-31,3.8422,1.5087,0.0008,场内买入,场内卖出,
2022-03-30,3.8393,1.5075,-0.0004,场内买入,场内卖出,
2022-03-29,3.841,1.5082,-0.0063,场内买入,场内卖出,
2022-03-28,3.8654,1.5178,-0.0087,场内买入,场内卖出,
2022-03-25,3.8994,1.5311,0.005,场内买入,场内卖出,
2022-03-24,3.88,1.5235,0.0106,场内买入,场内卖出,
2022-03-23,3.8394,1.5076,-0.0060999999999999,场内买入,场内卖出,
2022-03-22,3.8631,1.5169,0.0065,场内买入,场内卖出,
2022-03-21,3.8381,1.507,-0.005,场内买入,场内卖出,
2022-03-18,3.8575,1.5147,0.0039,场内买入,场内卖出,
2022-03-17,3.8424,1.5087,0.0069999999999999,场内买入,场内卖出,
2022-03-16,3.8156,1.4982,-0.0060999999999999,场内买入,场内卖出,
2022-03-15,3.8389,1.5074,-0.0174,场内买入,场内卖出,
2022-03-14,3.9068,1.534,-0.0072,场内买入,场内卖出,
2022-03-11,3.9352,1.5452,0.0037,场内买入,场内卖出,
2022-03-10,3.9207,1.5395,-0.0312,场内买入,场内卖出,
2022-03-09,4.047,1.5891,0.0125,场内买入,场内卖出,
2022-03-08,3.9969,1.5694,0.0209,场内买入,场内卖出,
2022-03-07,3.915,1.5372,0.019,场内买入,场内卖出,
2022-03-04,3.8421,1.5086,0.0052,场内买入,场内卖出,
2022-03-03,3.8224,1.5009,-0.0069,场内买入,场内卖出,
2022-03-02,3.8488,1.5112,0.0174,场内买入,场内卖出,
2022-03-01,3.7831,1.4855,0.0031,场内买入,场内卖出,
2022-02-28,3.7715,1.4809,-0.0075,场内买入,场内卖出,
2022-02-25,3.8001,1.4921,-0.0139,场内买入,场内卖出,
2022-02-24,3.8536,1.5131,0.0224,场内买入,场内卖出,
2022-02-23,3.769,1.4799,-0.0103,场内买入,场内卖出,
2022-02-22,3.8081,1.4953,0.0133,场内买入,场内卖出,
2022-02-21,3.7581,1.4756,-0.0005,场内买入,场内卖出,
2022-02-18,3.7601,1.4764,0.0083,场内买入,场内卖出,
2022-02-17,3.7292,1.4643,0.0088,场内买入,场内卖出,
2022-02-16,3.6968,1.4516,-0.0132,场内买入,场内卖出,
2022-02-15,3.7464,1.471,0.0108,场内买入,场内卖出,
2022-02-14,3.7062,1.4553,0.0161,场内买入,场内卖出,
2022-02-11,3.6474,1.4322,-0.0049,场内买入,场内卖出,
2022-02-10,3.6655,1.4393,0.0022,场内买入,场内卖出,
2022-02-09,3.6575,1.4361,0.0046999999999999,场内买入,场内卖出,
2022-02-08,3.6404,1.4294,0.0046999999999999,场内买入,场内卖出,
2022-02-07,3.6234,1.4227,0.0060999999999999,场内买入,场内卖出,
2022-01-28,3.6014,1.4141,-0.0034,场内买入,场内卖出,
2022-01-27,3.6136,1.4189,-0.0169,场内买入,场内卖出,
2022-01-26,3.6758,1.4433,0.0009,场内买入,场内卖出,
2022-01-25,3.6726,1.4421,0.0016,场内买入,场内卖出,
2022-01-24,3.6666,1.4397,-0.0025,场内买入,场内卖出,
2022-01-21,3.6757,1.4433,0.0007,场内买入,场内卖出,
2022-01-20,3.6733,1.4423,0.0123,场内买入,场内卖出,
2022-01-19,3.6287,1.4248,0.0004,场内买入,场内卖出,
2022-01-18,3.6272,1.4242,-0.0034,场内买入,场内卖出,
2022-01-17,3.6394,1.429,-0.0034999999999999,场内买入,场内卖出,
2022-01-14,3.6521,1.434,-0.0003,场内买入,场内卖出,
2022-01-13,3.6533,1.4345,0.0026,场内买入,场内卖出,
2022-01-12,3.6438,1.4308,0.0034,场内买入,场内卖出,
2022-01-11,3.6316,1.426,0.0086,场内买入,场内卖出,
2022-01-10,3.6006,1.4138,0.0013,场内买入,场内卖出,
2022-01-07,3.5959,1.4119,-0.0067,场内买入,场内卖出,
2022-01-06,3.62,1.4214,-0.0054,场内买入,场内卖出,
2022-01-05,3.6396,1.4291,0.0040999999999999,场内买入,场内卖出,
2022-01-04,3.6246,1.4232,-0.0069,场内买入,场内卖出,
2021-12-31,3.6497,1.4331,0.0109,场内买入,场内卖出,
2021-12-30,3.6102,1.4176,-0.0049,场内买入,场内卖出,
2021-12-29,3.6281,1.4246,-0.0052,场内买入,场内卖出,
2021-12-28,3.6469,1.432,0.0034,场内买入,场内卖出,
2021-12-27,3.6346,1.4271,-0.0011,场内买入,场内卖出,
2021-12-24,3.6386,1.4287,0.0023,场内买入,场内卖出,
2021-12-23,3.6303,1.4255,0.0108,场内买入,场内卖出,
2021-12-22,3.5914,1.4102,-0.003,场内买入,场内卖出,
2021-12-21,3.6022,1.4144,-0.0058,场内买入,场内卖出,
2021-12-20,3.6232,1.4227,-0.0025,场内买入,场内卖出,
2021-12-17,3.6322,1.4262,0.0125,场内买入,场内卖出,
2021-12-16,3.5873,1.4086,0.0093,场内买入,场内卖出,
2021-12-15,3.5541,1.3955,-0.01,场内买入,场内卖出,
2021-12-14,3.59,1.4096,0.0004,场内买入,场内卖出,
2021-12-13,3.5887,1.4091,0.0046,场内买入,场内卖出,
2021-12-10,3.5721,1.4026,-0.0024,场内买入,场内卖出,
2021-12-09,3.5806,1.4059,-0.0025,场内买入,场内卖出,
2021-12-08,3.5895,1.4094,0.0004,场内买入,场内卖出,
2021-12-07,3.5879,1.4088,-0.0015,场内买入,场内卖出,
2021-12-06,3.5932,1.4109,0.0077,场内买入,场内卖出,
2021-12-03,3.5658,1.4001,-0.0011,场内买入,场内卖出,
2021-12-02,3.5699,1.4017,-0.0048,场内买入,场内卖出,
2021-12-01,3.587,1.4085,-0.0033,场内买入,场内卖出,
2021-11-30,3.5989,1.4131,-0.0025,场内买入,场内卖出,
2021-11-29,3.608,1.4167,-0.0073,场内买入,场内卖出,
2021-11-26,3.6347,1.4272,0.0064,场内买入,场内卖出,
2021-11-25,3.6115,1.4181,-0.0003,场内买入,场内卖出,
2021-11-24,3.6126,1.4185,-0.0069999999999999,场内买入,场内卖出,
2021-11-23,3.6379,1.4284,-0.0159,场内买入,场内卖出,
2021-11-22,3.6967,1.4515,-0.0109,场内买入,场内卖出,
2021-11-19,3.7374,1.4675,0.0005,场内买入,场内卖出,
2021-11-18,3.7357,1.4668,0.0021,场内买入,场内卖出,
2021-11-17,3.728,1.4638,-0.0018,场内买入,场内卖出,
2021-11-16,3.7347,1.4664,0.0045,场内买入,场内卖出,
2021-11-15,3.7181,1.4599,-0.0039,场内买入,场内卖出,
2021-11-12,3.7326,1.4656,-0.0001,场内买入,场内卖出,
2021-11-11,3.7331,1.4658,0.0173,场内买入,场内卖出,
2021-11-10,3.6696,1.4409,-0.0006,场内买入,场内卖出,
2021-11-09,3.6717,1.4417,0.0034,场内买入,场内卖出,
2021-11-08,3.6592,1.4368,0.01,场内买入,场内卖出,
2021-11-05,3.6229,1.4225,0.0124,场内买入,场内卖出,
2021-11-04,3.5787,1.4052,-0.0027,场内买入,场内卖出,
2021-11-03,3.5884,1.409,-0.0078,场内买入,场内卖出,
2021-11-02,3.6167,1.4201,0.0046,场内买入,场内卖出,
2021-11-01,3.6003,1.4137,-0.0045,场内买入,场内卖出,
2021-10-29,3.6164,1.42,-0.0039,场内买入,场内卖出,
2021-10-28,3.6307,1.4256,0.0113,场内买入,场内卖出,
2021-10-27,3.5901,1.4097,-0.0081,场内买入,场内卖出,
2021-10-26,3.6194,1.4212,0.0027,场内买入,场内卖出,
2021-10-25,3.6098,1.4174,-0.0011,场内买入,场内卖出,
2021-10-22,3.6138,1.419,0.0044,场内买入,场内卖出,
2021-10-21,3.5978,1.4127,0.0044,场内买入,场内卖出,
2021-10-20,3.5821,1.4065,-0.0033,场内买入,场内卖出,
2021-10-19,3.5941,1.4112,0.0039,场内买入,场内卖出,
2021-10-18,3.58,1.4057,-0.0129,场内买入,场内卖出,
2021-10-15,3.6267,1.424,-0.0023,场内买入,场内卖出,
2021-10-14,3.6351,1.4273,0.0132,场内买入,场内卖出,
2021-10-13,3.5877,1.4087,-0.0006,场内买入,场内卖出,
2021-10-12,3.5897,1.4095,0.0059,场内买入,场内卖出,
2021-10-11,3.5685,1.4012,-0.0023,场内买入,场内卖出,
2021-10-08,3.5766,1.4044,0.0104,场内买入,场内卖出,
2021-09-30,3.5397,1.3899,-0.0040999999999999,场内买入,场内卖出,
2021-09-29,3.5543,1.3956,-0.0027,场内买入,场内卖出,
2021-09-28,3.5639,1.3994,-0.0085,场内买入,场内卖出,
2021-09-27,3.5943,1.4113,0.0028,场内买入,场内卖出,
2021-09-24,3.5843,1.4074,-0.005,场内买入,场内卖出,
2021-09-23,3.6024,1.4145,-0.0098999999999999,场内买入,场内卖出,
2021-09-22,3.6384,1.4286,0.0121,场内买入,场内卖出,
2021-09-17,3.5948,1.4115,-0.009,场内买入,场内卖出,
2021-09-16,3.6276,1.4244,-0.008,场内买入,场内卖出,
2021-09-15,3.657,1.4359,0.0029,场内买入,场内卖出,
2021-09-14,3.6463,1.4317,0.0001,场内买入,场内卖出,
2021-09-13,3.6459,1.4316,-0.0031,场内买入,场内卖出,
2021-09-10,3.6572,1.436,0.0024,场内买入,场内卖出,
2021-09-09,3.6483,1.4325,-0.0045,场内买入,场内卖出,
2021-09-08,3.6647,1.439,-0.0096,场内买入,场内卖出,
2021-09-07,3.7004,1.453,-0.0025,场内买入,场内卖出,
2021-09-06,3.7095,1.4566,0.0065,场内买入,场内卖出,
2021-09-03,3.6855,1.4471,-0.0009,场内买入,场内卖出,
2021-09-02,3.6889,1.4485,-0.0002,场内买入,场内卖出,
2021-09-01,3.6898,1.4488,-0.0005,场内买入,场内卖出,
2021-08-31,3.6915,1.4495,0.0001,场内买入,场内卖出,
2021-08-30,3.6911,1.4493,0.0029,场内买入,场内卖出,
2021-08-27,3.6804,1.4451,0.0083,场内买入,场内卖出,
2021-08-26,3.65,1.4332,-0.003,场内买入,场内卖出,
2021-08-25,3.6611,1.4375,-0.0054,场内买入,场内卖出,
2021-08-24,3.6811,1.4454,0.0074,场内买入,场内卖出,
2021-08-23,3.654,1.4348,-0.002,场内买入,场内卖出,
2021-08-20,3.6613,1.4376,0.0040999999999999,场内买入,场内卖出,
2021-08-19,3.6465,1.4318,-0.0036,场内买入,场内卖出,
2021-08-18,3.6595,1.4369,-0.0013,场内买入,场内卖出,
2021-08-17,3.6644,1.4388,0.0096,场内买入,场内卖出,
2021-08-16,3.6296,1.4252,0.0093,场内买入,场内卖出,
2021-08-13,3.5961,1.412,0.0024,场内买入,场内卖出,
2021-08-12,3.5875,1.4086,0.0121999999999999,场内买入,场内卖出,
2021-08-11,3.5443,1.3917,-0.0031,场内买入,场内卖出,
2021-08-10,3.5553,1.396,-0.0053,场内买入,场内卖出,
2021-08-09,3.5743,1.4035,-0.0248,场内买入,场内卖出,
2021-08-06,3.6653,1.4392,-0.0054,场内买入,场内卖出,
2021-08-05,3.6851,1.447,-0.0019,场内买入,场内卖出,
2021-08-04,3.692,1.4497,0.0015,场内买入,场内卖出,
2021-08-03,3.6866,1.4476,0.0016,场内买入,场内卖出,
2021-08-02,3.6806,1.4452,-0.0121,场内买入,场内卖出,
2021-07-30,3.7258,1.463,0.0055,场内买入,场内卖出,
2021-07-29,3.7053,1.4549,0.0022,场内买入,场内卖出,
2021-07-28,3.6971,1.4517,0.004,场内买入,场内卖出,
2021-07-27,3.6822,1.4458,-0.0033,场内买入,场内卖出,
2021-07-26,3.6944,1.4506,0.0033,场内买入,场内卖出,
2021-07-23,3.6821,1.4458,0.0036,场内买入,场内卖出,
2021-07-22,3.6688,1.4406,-0.0054,场内买入,场内卖出,
2021-07-21,3.6888,1.4484,-0.0039,场内买入,场内卖出,
2021-07-20,3.7031,1.454,0.0053,场内买入,场内卖出,
2021-07-19,3.6836,1.4464,-0.0074,场内买入,场内卖出,
2021-07-16,3.711,1.4571,-0.0032,场内买入,场内卖出,
2021-07-15,3.7228,1.4618,0.0073,场内买入,场内卖出,
2021-07-14,3.6957,1.4511,0.0023,场内买入,场内卖出,
2021-07-13,3.6874,1.4479,0.0033,场内买入,场内卖出,
2021-07-12,3.6751,1.443,-0.0028,场内买入,场内卖出,
2021-07-09,3.6855,1.4471,0.0018,场内买入,场内卖出,
2021-07-08,3.6787,1.4445,0.0014,场内买入,场内卖出,
2021-07-07,3.6734,1.4424,-0.0015,场内买入,场内卖出,
2021-07-06,3.679,1.4446,0.0093,场内买入,场内卖出,
2021-07-05,3.6451,1.4313,0.0037,场内买入,场内卖出,
2021-07-02,3.6316,1.426,0.0022,场内买入,场内卖出,
2021-07-01,3.6237,1.4229,0.0121,场内买入,场内卖出,
2021-06-30,3.5804,1.4059,-0.0093999999999999,场内买入,场内卖出,
2021-06-29,3.6143,1.4192,-0.005,场内买入,场内卖出,
2021-06-28,3.6325,1.4263,0.0011,场内买入,场内卖出,
2021-06-25,3.6284,1.4247,0.0009,场内买入,场内卖出,
2021-06-24,3.625,1.4234,-0.0042,场内买入,场内卖出,
2021-06-23,3.6404,1.4294,0.001,场内买入,场内卖出,
2021-06-22,3.6368,1.428,0.0026,场内买入,场内卖出,
2021-06-21,3.6273,1.4243,-0.0012,场内买入,场内卖出,
2021-06-18,3.6316,1.426,-0.0081,场内买入,场内卖出,
2021-06-17,3.6611,1.4375,-0.0186,场内买入,场内卖出,
2021-06-16,3.7304,1.4648,-0.0024,场内买入,场内卖出,
2021-06-15,3.7392,1.4682,-0.0156,场内买入,场内卖出,
2021-06-11,3.7984,1.4915,0.0085,场内买入,场内卖出,
2021-06-10,3.7664,1.4789,-0.0033,场内买入,场内卖出,
2021-06-09,3.7789,1.4838,0.0018,场内买入,场内卖出,
2021-06-08,3.7721,1.4811,0.0026,场内买入,场内卖出,
2021-06-07,3.7622,1.4772,0.0046,场内买入,场内卖出,
2021-06-04,3.7449,1.4705,-0.0077,场内买入,场内卖出,
2021-06-03,3.7738,1.4818,-0.0065,场内买入,场内卖出,
2021-06-02,3.7986,1.4915,-0.0139999999999999,场内买入,场内卖出,
2021-06-01,3.8527,1.5128,0.0060999999999999,场内买入,场内卖出,
2021-05-31,3.8293,1.5036,0.0058,场内买入,场内卖出,
2021-05-28,3.8072,1.4949,-0.0043,场内买入,场内卖出,
2021-05-27,3.8237,1.5014,-0.0069,场内买入,场内卖出,
2021-05-26,3.8501,1.5118,0.009,场内买入,场内卖出,
2021-05-25,3.8157,1.4983,-0.0029,场内买入,场内卖出,
2021-05-24,3.8268,1.5026,0.0034999999999999,场内买入,场内卖出,
2021-05-21,3.8133,1.4973,0.0007,场内买入,场内卖出,
2021-05-20,3.8108,1.4963,0.0008,场内买入,场内卖出,
2021-05-19,3.8078,1.4951,0.0016,场内买入,场内卖出,
2021-05-18,3.8017,1.4928,0.0068,场内买入,场内卖出,
2021-05-17,3.776,1.4827,0.0116,场内买入,场内卖出,
2021-05-14,3.7327,1.4657,0.0045,场内买入,场内卖出,
2021-05-13,3.716,1.4591,-0.0049,场内买入,场内卖出,
2021-05-12,3.7344,1.4663,0.0015,场内买入,场内卖出,
2021-05-11,3.7288,1.4641,0.0,场内买入,场内卖出,
2021-05-10,3.7288,1.4641,0.0023,场内买入,场内卖出,
2021-05-07,3.7203,1.4608,0.0118999999999999,场内买入,场内卖出,
2021-05-06,3.6767,1.4437,0.0116999999999999,场内买入,场内卖出,
2021-04-30,3.6341,1.4269,-0.004,场内买入,场内卖出,
2021-04-29,3.6486,1.4326,0.0065,场内买入,场内卖出,
2021-04-28,3.6249,1.4233,-0.008,场内买入,场内卖出,
2021-04-27,3.654,1.4348,0.0004,场内买入,场内卖出,
2021-04-26,3.6527,1.4342,-0.0027,场内买入,场内卖出,
2021-04-23,3.6626,1.4381,-0.0037,场内买入,场内卖出,
2021-04-22,3.6762,1.4435,0.0015,场内买入,场内卖出,
2021-04-21,3.6708,1.4414,0.0086,场内买入,场内卖出,
2021-04-20,3.6395,1.4291,-0.0087,场内买入,场内卖出,
2021-04-19,3.6715,1.4416,0.0078,场内买入,场内卖出,
2021-04-16,3.6432,1.4305,0.0089,场内买入,场内卖出,
2021-04-15,3.6111,1.4179,-0.0003,场内买入,场内卖出,
2021-04-14,3.6121,1.4183,0.0083,场内买入,场内卖出,
2021-04-13,3.5825,1.4067,-0.0081999999999999,场内买入,场内卖出,
2021-04-12,3.6123,1.4184,-0.0042,场内买入,场内卖出,
2021-04-09,3.6276,1.4244,0.0026,场内买入,场内卖出,
2021-04-08,3.6181,1.4207,0.0029,场内买入,场内卖出,
2021-04-07,3.6078,1.4166,0.0048,场内买入,场内卖出,
2021-04-06,3.5906,1.4099,-0.0046999999999999,场内买入,场内卖出,
2021-04-02,3.6074,1.4165,0.0098,场内买入,场内卖出,
2021-04-01,3.5725,1.4028,0.0216,场内买入,场内卖出,
2021-03-31,3.4971,1.3732,-0.0107,场内买入,场内卖出,
2021-03-30,3.5351,1.3881,-0.013,场内买入,场内卖出,
2021-03-29,3.5816,1.4063,0.0008,场内买入,场内卖出,
2021-03-26,3.5789,1.4053,-0.0016,场内买入,场内卖出,
2021-03-25,3.5846,1.4075,0.003,场内买入,场内卖出,
2021-03-24,3.574,1.4033,-0.0043,场内买入,场内卖出,
2021-03-23,3.5896,1.4095,0.0049,场内买入,场内卖出,
2021-03-22,3.5722,1.4026,-0.0060999999999999,场内买入,场内卖出,
2021-03-19,3.594,1.4112,-0.0006,场内买入,场内卖出,
2021-03-18,3.5961,1.412,0.0058,场内买入,场内卖出,
2021-03-17,3.5754,1.4039,0.0039,场内买入,场内卖出,
2021-03-16,3.5615,1.3984,0.0011,场内买入,场内卖出,
2021-03-15,3.5576,1.3969,0.0089,场内买入,场内卖出,
2021-03-12,3.5261,1.3845,-0.0144,场内买入,场内卖出,
2021-03-11,3.5777,1.4048,0.0106,场内买入,场内卖出,
2021-03-10,3.5402,1.3901,0.0093999999999999,场内买入,场内卖出,
2021-03-09,3.5073,1.3772,-0.0034,场内买入,场内卖出,
2021-03-08,3.5194,1.3819,0.0092,场内买入,场内卖出,
2021-03-05,3.4874,1.3693,-0.0092,场内买入,场内卖出,
2021-03-04,3.5199,1.3821,-0.0085,场内买入,场内卖出,
2021-03-03,3.5502,1.394,0.0046,场内买入,场内卖出,
2021-03-02,3.5339,1.3876,-0.0189,场内买入,场内卖出,
2021-03-01,3.602,1.4143,-0.0025,场内买入,场内卖出,
2021-02-26,3.6112,1.418,-0.0129,场内买入,场内卖出,
2021-02-25,3.6584,1.4365,-0.0112,场内买入,场内卖出,
2021-02-24,3.6998,1.4527,-0.0019,场内买入,场内卖出,
2021-02-23,3.7069,1.4555,0.0093,场内买入,场内卖出,
2021-02-22,3.6726,1.4421,0.0103,场内买入,场内卖出,
2021-02-19,3.6351,1.4273,-0.0038,场内买入,场内卖出,
2021-02-18,3.6489,1.4328,-0.0286,场内买入,场内卖出,
2021-02-10,3.7565,1.475,0.0007,场内买入,场内卖出,
2021-02-09,3.754,1.474,0.0109,场内买入,场内卖出,
2021-02-08,3.7134,1.4581,0.0062,场内买入,场内卖出,
2021-02-05,3.6904,1.4491,-0.0086,场内买入,场内卖出,
2021-02-04,3.7226,1.4617,-0.0075,场内买入,场内卖出,
2021-02-03,3.7508,1.4728,-0.0065,场内买入,场内卖出,
2021-02-02,3.7754,1.4824,-0.0093,场内买入,场内卖出,
2021-02-01,3.8108,1.4963,0.0103,场内买入,场内卖出,
2021-01-29,3.7721,1.4811,0.0059,场内买入,场内卖出,
2021-01-28,3.7501,1.4725,-0.0081,场内买入,场内卖出,
2021-01-27,3.7809,1.4846,-0.0053,场内买入,场内卖出,
2021-01-26,3.8012,1.4926,0.0037,场内买入,场内卖出,
2021-01-25,3.7871,1.487,-0.0054,场内买入,场内卖出,
2021-01-22,3.8077,1.4951,-0.0034999999999999,场内买入,场内卖出,
2021-01-21,3.8211,1.5004,0.0069999999999999,场内买入,场内卖出,
2021-01-20,3.7947,1.49,0.0046,场内买入,场内卖出,
2021-01-19,3.7773,1.4832,0.001,场内买入,场内卖出,
2021-01-18,3.7737,1.4818,-0.0022,场内买入,场内卖出,
2021-01-15,3.7819,1.485,0.0044,场内买入,场内卖出,
2021-01-14,3.7653,1.4785,-0.0072,场内买入,场内卖出,
2021-01-13,3.7927,1.4892,-0.0038,场内买入,场内卖出,
