date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,0.8602,0.8602,0.0075,场内买入,场内卖出,
2024-05-06,0.8538,0.8538,0.0107,场内买入,场内卖出,
2024-04-30,0.8448,0.8448,-0.0076,场内买入,场内卖出,
2024-04-29,0.8513,0.8513,0.0038,场内买入,场内卖出,
2024-04-26,0.8481,0.8481,0.0217,场内买入,场内卖出,
2024-04-25,0.8301,0.8301,0.0091,场内买入,场内卖出,
2024-04-24,0.8226,0.8226,0.0017,场内买入,场内卖出,
2024-04-23,0.8212,0.8212,-0.0446,场内买入,场内卖出,
2024-04-22,0.8595,0.8595,-0.0151,场内买入,场内卖出,
2024-04-19,0.8727,0.8727,-0.0128,场内买入,场内卖出,
2024-04-18,0.884,0.884,0.0132,场内买入,场内卖出,
2024-04-17,0.8725,0.8725,0.0279999999999999,场内买入,场内卖出,
2024-04-16,0.8487,0.8487,-0.0448,场内买入,场内卖出,
2024-04-15,0.8885,0.8885,0.0102,场内买入,场内卖出,
2024-04-12,0.8795,0.8795,-0.0011,场内买入,场内卖出,
2024-04-11,0.8805,0.8805,-0.002,场内买入,场内卖出,
2024-04-10,0.8823,0.8823,-0.0037,场内买入,场内卖出,
2024-04-09,0.8856,0.8856,0.012,场内买入,场内卖出,
2024-04-08,0.8751,0.8751,-0.0113,场内买入,场内卖出,
2024-04-03,0.8851,0.8851,0.0327,场内买入,场内卖出,
2024-04-02,0.8571,0.8571,0.0143,场内买入,场内卖出,
2024-04-01,0.845,0.845,0.0225,场内买入,场内卖出,
2024-03-29,0.8264,0.8264,0.0194,场内买入,场内卖出,
2024-03-28,0.8107,0.8107,0.0171,场内买入,场内卖出,
2024-03-27,0.7971,0.7971,-0.021,场内买入,场内卖出,
2024-03-26,0.8142,0.8142,0.0004,场内买入,场内卖出,
2024-03-25,0.8139,0.8139,0.0037,场内买入,场内卖出,
2024-03-22,0.8109,0.8109,-0.0279999999999999,场内买入,场内卖出,
2024-03-21,0.8343,0.8343,0.0036,场内买入,场内卖出,
2024-03-20,0.8313,0.8313,-0.0028,场内买入,场内卖出,
2024-03-19,0.8336,0.8336,-0.0034999999999999,场内买入,场内卖出,
2024-03-18,0.8365,0.8365,0.005,场内买入,场内卖出,
2024-03-15,0.8323,0.8323,0.0311,场内买入,场内卖出,
2024-03-14,0.8072,0.8072,0.0089,场内买入,场内卖出,
2024-03-13,0.8001,0.8001,0.0068,场内买入,场内卖出,
2024-03-12,0.7947,0.7947,-0.0176,场内买入,场内卖出,
2024-03-11,0.8089,0.8089,0.0161,场内买入,场内卖出,
2024-03-08,0.7961,0.7961,0.0123,场内买入,场内卖出,
2024-03-07,0.7864,0.7864,0.018,场内买入,场内卖出,
2024-03-06,0.7725,0.7725,-0.001,场内买入,场内卖出,
2024-03-05,0.7733,0.7733,-0.0081999999999999,场内买入,场内卖出,
2024-03-04,0.7797,0.7797,0.0014,场内买入,场内卖出,
2024-03-01,0.7786,0.7786,0.0054,场内买入,场内卖出,
2024-02-29,0.7744,0.7744,0.032,场内买入,场内卖出,
2024-02-28,0.7504,0.7504,-0.01,场内买入,场内卖出,
2024-02-27,0.758,0.758,0.012,场内买入,场内卖出,
2024-02-26,0.749,0.749,-0.0112,场内买入,场内卖出,
2024-02-23,0.7575,0.7575,0.0092,场内买入,场内卖出,
2024-02-22,0.7506,0.7506,0.0116,场内买入,场内卖出,
2024-02-21,0.742,0.742,0.0083,场内买入,场内卖出,
2024-02-20,0.7359,0.7359,-0.0011,场内买入,场内卖出,
2024-02-19,0.7367,0.7367,0.0067,场内买入,场内卖出,
2024-02-08,0.7318,0.7318,0.0139,场内买入,场内卖出,
2024-02-07,0.7218,0.7218,0.0407,场内买入,场内卖出,
2024-02-06,0.6936,0.6936,0.0658,场内买入,场内卖出,
2024-02-05,0.6508,0.6508,-0.0272,场内买入,场内卖出,
2024-02-02,0.669,0.669,-0.0289999999999999,场内买入,场内卖出,
2024-02-01,0.689,0.689,-0.003,场内买入,场内卖出,
2024-01-31,0.6911,0.6911,-0.0302999999999999,场内买入,场内卖出,
2024-01-30,0.7127,0.7127,-0.022,场内买入,场内卖出,
2024-01-29,0.7287,0.7287,-0.0227,场内买入,场内卖出,
2024-01-26,0.7456,0.7456,-0.0009,场内买入,场内卖出,
2024-01-25,0.7463,0.7463,0.0327,场内买入,场内卖出,
2024-01-24,0.7227,0.7227,0.0156,场内买入,场内卖出,
2024-01-23,0.7116,0.7116,0.0115,场内买入,场内卖出,
2024-01-22,0.7035,0.7035,-0.046,场内买入,场内卖出,
2024-01-19,0.7374,0.7374,-0.0053,场内买入,场内卖出,
2024-01-18,0.7413,0.7413,0.0015,场内买入,场内卖出,
2024-01-17,0.7402,0.7402,-0.0292,场内买入,场内卖出,
2024-01-16,0.7625,0.7625,-0.0004,场内买入,场内卖出,
2024-01-15,0.7628,0.7628,-0.0127,场内买入,场内卖出,
2024-01-12,0.7726,0.7726,-0.005,场内买入,场内卖出,
2024-01-11,0.7765,0.7765,0.02,场内买入,场内卖出,
2024-01-10,0.7613,0.7613,-0.0037,场内买入,场内卖出,
2024-01-09,0.7641,0.7641,0.0091,场内买入,场内卖出,
2024-01-08,0.7572,0.7572,-0.0101,场内买入,场内卖出,
2024-01-05,0.7649,0.7649,-0.0053,场内买入,场内卖出,
2024-01-04,0.769,0.769,-0.0138,场内买入,场内卖出,
2024-01-03,0.7798,0.7798,-0.0008,场内买入,场内卖出,
2024-01-02,0.7804,0.7804,-0.001,场内买入,场内卖出,
2023-12-31,0.7812,0.7812,0.0,场内买入,场内卖出,
2023-12-29,0.7812,0.7812,0.0045,场内买入,场内卖出,
2023-12-28,0.7777,0.7777,0.0361,场内买入,场内卖出,
2023-12-27,0.7506,0.7506,0.0063,场内买入,场内卖出,
2023-12-26,0.7459,0.7459,-0.0044,场内买入,场内卖出,
2023-12-25,0.7492,0.7492,0.0062,场内买入,场内卖出,
2023-12-22,0.7446,0.7446,0.0227,场内买入,场内卖出,
2023-12-21,0.7281,0.7281,0.0104,场内买入,场内卖出,
2023-12-20,0.7206,0.7206,-0.0046999999999999,场内买入,场内卖出,
2023-12-19,0.724,0.724,-0.0034,场内买入,场内卖出,
2023-12-18,0.7265,0.7265,-0.0162,场内买入,场内卖出,
2023-12-15,0.7385,0.7385,0.0053,场内买入,场内卖出,
2023-12-14,0.7346,0.7346,-0.0024,场内买入,场内卖出,
2023-12-13,0.7364,0.7364,-0.0192,场内买入,场内卖出,
2023-12-12,0.7508,0.7508,-0.0049,场内买入,场内卖出,
2023-12-11,0.7545,0.7545,-0.0089,场内买入,场内卖出,
2023-12-08,0.7613,0.7613,-0.0034999999999999,场内买入,场内卖出,
2023-12-07,0.764,0.764,-0.0068,场内买入,场内卖出,
2023-12-06,0.7692,0.7692,0.0293,场内买入,场内卖出,
2023-12-05,0.7473,0.7473,-0.0121999999999999,场内买入,场内卖出,
2023-12-04,0.7565,0.7565,0.0019,场内买入,场内卖出,
2023-12-01,0.7551,0.7551,0.0016,场内买入,场内卖出,
2023-11-30,0.7539,0.7539,-0.0076,场内买入,场内卖出,
2023-11-29,0.7597,0.7597,-0.0046999999999999,场内买入,场内卖出,
2023-11-28,0.7633,0.7633,0.0037,场内买入,场内卖出,
2023-11-27,0.7605,0.7605,-0.0116,场内买入,场内卖出,
2023-11-24,0.7694,0.7694,-0.01,场内买入,场内卖出,
2023-11-23,0.7772,0.7772,0.0056,场内买入,场内卖出,
2023-11-22,0.7729,0.7729,-0.0192999999999999,场内买入,场内卖出,
2023-11-21,0.7881,0.7881,-0.0024,场内买入,场内卖出,
2023-11-20,0.79,0.79,0.0033,场内买入,场内卖出,
2023-11-17,0.7874,0.7874,0.0014,场内买入,场内卖出,
2023-11-16,0.7863,0.7863,-0.0161,场内买入,场内卖出,
2023-11-15,0.7992,0.7992,0.02,场内买入,场内卖出,
2023-11-14,0.7835,0.7835,-0.002,场内买入,场内卖出,
2023-11-13,0.7851,0.7851,0.0034999999999999,场内买入,场内卖出,
2023-11-10,0.7824,0.7824,-0.0040999999999999,场内买入,场内卖出,
2023-11-09,0.7856,0.7856,0.0045,场内买入,场内卖出,
2023-11-08,0.7821,0.7821,-0.0072,场内买入,场内卖出,
2023-11-07,0.7878,0.7878,-0.0058,场内买入,场内卖出,
2023-11-06,0.7924,0.7924,0.0089,场内买入,场内卖出,
2023-11-03,0.7854,0.7854,0.0026,场内买入,场内卖出,
2023-11-02,0.7834,0.7834,-0.0139999999999999,场内买入,场内卖出,
2023-11-01,0.7945,0.7945,-0.0051,场内买入,场内卖出,
2023-10-31,0.7986,0.7986,-0.0031,场内买入,场内卖出,
2023-10-30,0.8011,0.8011,0.012,场内买入,场内卖出,
2023-10-27,0.7916,0.7916,0.0227,场内买入,场内卖出,
2023-10-26,0.774,0.774,0.0006,场内买入,场内卖出,
2023-10-25,0.7735,0.7735,0.0038,场内买入,场内卖出,
2023-10-24,0.7706,0.7706,0.0217,场内买入,场内卖出,
2023-10-23,0.7542,0.7542,-0.0339,场内买入,场内卖出,
2023-10-20,0.7807,0.7807,0.0075,场内买入,场内卖出,
2023-10-19,0.7749,0.7749,-0.0146,场内买入,场内卖出,
2023-10-18,0.7864,0.7864,-0.0176,场内买入,场内卖出,
2023-10-17,0.8005,0.8005,-0.001,场内买入,场内卖出,
2023-10-16,0.8013,0.8013,-0.0197999999999999,场内买入,场内卖出,
2023-10-13,0.8175,0.8175,-0.0177,场内买入,场内卖出,
2023-10-12,0.8322,0.8322,0.0323,场内买入,场内卖出,
2023-10-11,0.8062,0.8062,-0.0059,场内买入,场内卖出,
2023-10-10,0.811,0.811,0.0032,场内买入,场内卖出,
2023-10-09,0.8084,0.8084,-0.0048,场内买入,场内卖出,
2023-09-28,0.8123,0.8123,0.0007,场内买入,场内卖出,
2023-09-27,0.8117,0.8117,0.0027,场内买入,场内卖出,
2023-09-26,0.8095,0.8095,-0.0088,场内买入,场内卖出,
2023-09-25,0.8167,0.8167,-0.0107,场内买入,场内卖出,
2023-09-22,0.8255,0.8255,0.0058,场内买入,场内卖出,
2023-09-21,0.8207,0.8207,-0.0089,场内买入,场内卖出,
2023-09-20,0.8281,0.8281,-0.0121999999999999,场内买入,场内卖出,
2023-09-19,0.8383,0.8383,-0.0083,场内买入,场内卖出,
2023-09-18,0.8453,0.8453,0.0074,场内买入,场内卖出,
2023-09-15,0.8391,0.8391,-0.0023,场内买入,场内卖出,
2023-09-14,0.841,0.841,0.0002,场内买入,场内卖出,
2023-09-13,0.8408,0.8408,-0.0070999999999999,场内买入,场内卖出,
2023-09-12,0.8468,0.8468,0.0001,场内买入,场内卖出,
2023-09-11,0.8467,0.8467,0.0146,场内买入,场内卖出,
2023-09-08,0.8345,0.8345,-0.0118,场内买入,场内卖出,
2023-09-07,0.8445,0.8445,-0.0185,场内买入,场内卖出,
2023-09-06,0.8604,0.8604,-0.0017,场内买入,场内卖出,
2023-09-05,0.8619,0.8619,-0.0042,场内买入,场内卖出,
2023-09-04,0.8655,0.8655,0.0329,场内买入,场内卖出,
2023-09-01,0.8379,0.8379,0.0243,场内买入,场内卖出,
2023-08-31,0.818,0.818,-0.0115,场内买入,场内卖出,
2023-08-30,0.8275,0.8275,-0.0024,场内买入,场内卖出,
2023-08-29,0.8295,0.8295,0.016,场内买入,场内卖出,
2023-08-28,0.8164,0.8164,0.0059,场内买入,场内卖出,
2023-08-25,0.8116,0.8116,-0.0173,场内买入,场内卖出,
2023-08-24,0.8259,0.8259,0.0109,场内买入,场内卖出,
2023-08-23,0.817,0.817,-0.0256,场内买入,场内卖出,
2023-08-22,0.8385,0.8385,0.0037,场内买入,场内卖出,
2023-08-21,0.8354,0.8354,-0.0111,场内买入,场内卖出,
2023-08-18,0.8448,0.8448,-0.0204,场内买入,场内卖出,
2023-08-17,0.8624,0.8624,0.0043,场内买入,场内卖出,
2023-08-16,0.8587,0.8587,-0.0096,场内买入,场内卖出,
2023-08-15,0.867,0.867,-0.008,场内买入,场内卖出,
2023-08-14,0.874,0.874,-0.0096,场内买入,场内卖出,
2023-08-11,0.8825,0.8825,-0.0219,场内买入,场内卖出,
2023-08-10,0.9023,0.9023,0.0009,场内买入,场内卖出,
2023-08-09,0.9015,0.9015,-0.0088,场内买入,场内卖出,
2023-08-08,0.9095,0.9095,-0.0001,场内买入,场内卖出,
2023-08-07,0.9096,0.9096,-0.0016,场内买入,场内卖出,
2023-08-04,0.9111,0.9111,0.0055,场内买入,场内卖出,
2023-08-03,0.9061,0.9061,-0.0051,场内买入,场内卖出,
2023-08-02,0.9107,0.9107,-0.0064,场内买入,场内卖出,
2023-08-01,0.9166,0.9166,0.0044,场内买入,场内卖出,
2023-07-31,0.9126,0.9126,0.0143,场内买入,场内卖出,
2023-07-28,0.8997,0.8997,0.0136,场内买入,场内卖出,
2023-07-27,0.8876,0.8876,-0.0076,场内买入,场内卖出,
2023-07-26,0.8944,0.8944,-0.0022,场内买入,场内卖出,
2023-07-25,0.8964,0.8964,0.0361,场内买入,场内卖出,
2023-07-24,0.8652,0.8652,-0.0192,场内买入,场内卖出,
2023-07-21,0.8821,0.8821,-0.0105,场内买入,场内卖出,
2023-07-20,0.8915,0.8915,0.0060999999999999,场内买入,场内卖出,
2023-07-19,0.8861,0.8861,-0.0002,场内买入,场内卖出,
2023-07-18,0.8863,0.8863,-0.001,场内买入,场内卖出,
2023-07-17,0.8872,0.8872,-0.0174,场内买入,场内卖出,
2023-07-14,0.9029,0.9029,-0.0064,场内买入,场内卖出,
2023-07-13,0.9087,0.9087,0.0153,场内买入,场内卖出,
2023-07-12,0.895,0.895,-0.0040999999999999,场内买入,场内卖出,
2023-07-11,0.8987,0.8987,0.0012,场内买入,场内卖出,
2023-07-10,0.8976,0.8976,0.005,场内买入,场内卖出,
2023-07-07,0.8931,0.8931,0.0002,场内买入,场内卖出,
2023-07-06,0.8929,0.8929,-0.0210999999999999,场内买入,场内卖出,
2023-07-05,0.9121,0.9121,0.0237,场内买入,场内卖出,
2023-07-04,0.891,0.891,0.0011,场内买入,场内卖出,
2023-07-03,0.89,0.89,0.0141999999999999,场内买入,场内卖出,
2023-06-30,0.8775,0.8775,0.0155,场内买入,场内卖出,
2023-06-29,0.8641,0.8641,-0.0063,场内买入,场内卖出,
2023-06-28,0.8696,0.8696,-0.0038,场内买入,场内卖出,
2023-06-27,0.8729,0.8729,0.0144,场内买入,场内卖出,
2023-06-26,0.8605,0.8605,-0.0124,场内买入,场内卖出,
2023-06-21,0.8713,0.8713,-0.0163,场内买入,场内卖出,
2023-06-20,0.8857,0.8857,-0.0075,场内买入,场内卖出,
2023-06-19,0.8924,0.8924,-0.0210999999999999,场内买入,场内卖出,
2023-06-16,0.9116,0.9116,0.0051,场内买入,场内卖出,
2023-06-15,0.907,0.907,0.0184,场内买入,场内卖出,
2023-06-14,0.8906,0.8906,0.0002,场内买入,场内卖出,
2023-06-13,0.8904,0.8904,-0.003,场内买入,场内卖出,
2023-06-12,0.8931,0.8931,-0.0052,场内买入,场内卖出,
2023-06-09,0.8978,0.8978,0.0085,场内买入,场内卖出,
2023-06-08,0.8902,0.8902,0.0066,场内买入,场内卖出,
2023-06-07,0.8844,0.8844,-0.0075,场内买入,场内卖出,
2023-06-06,0.8911,0.8911,-0.0154,场内买入,场内卖出,
2023-06-05,0.905,0.905,-0.0040999999999999,场内买入,场内卖出,
2023-06-02,0.9087,0.9087,0.0363,场内买入,场内卖出,
2023-06-01,0.8769,0.8769,0.0065,场内买入,场内卖出,
2023-05-31,0.8712,0.8712,-0.0095,场内买入,场内卖出,
2023-05-30,0.8796,0.8796,-0.0015,场内买入,场内卖出,
2023-05-29,0.8809,0.8809,-0.0042,场内买入,场内卖出,
2023-05-26,0.8846,0.8846,-0.0064,场内买入,场内卖出,
2023-05-25,0.8903,0.8903,-0.011,场内买入,场内卖出,
2023-05-24,0.9002,0.9002,-0.0109,场内买入,场内卖出,
2023-05-23,0.9101,0.9101,-0.0147,场内买入,场内卖出,
2023-05-22,0.9237,0.9237,0.0009,场内买入,场内卖出,
2023-05-19,0.9229,0.9229,-0.0102,场内买入,场内卖出,
2023-05-18,0.9324,0.9324,-0.0033,场内买入,场内卖出,
2023-05-17,0.9355,0.9355,-0.0068,场内买入,场内卖出,
2023-05-16,0.9419,0.9419,-0.0054,场内买入,场内卖出,
2023-05-15,0.947,0.947,0.0433,场内买入,场内卖出,
2023-05-12,0.9077,0.9077,-0.0252,场内买入,场内卖出,
2023-05-11,0.9312,0.9312,-0.0029,场内买入,场内卖出,
2023-05-10,0.9339,0.9339,0.0116999999999999,场内买入,场内卖出,
2023-05-09,0.9231,0.9231,-0.0131,场内买入,场内卖出,
2023-05-08,0.9354,0.9354,0.0178,场内买入,场内卖出,
2023-05-05,0.919,0.919,-0.0163,场内买入,场内卖出,
2023-05-04,0.9342,0.9342,-0.0043,场内买入,场内卖出,
2023-04-28,0.9382,0.9382,0.0097,场内买入,场内卖出,
2023-04-27,0.9292,0.9292,-0.0044,场内买入,场内卖出,
2023-04-26,0.9333,0.9333,0.0173,场内买入,场内卖出,
2023-04-25,0.9174,0.9174,-0.037,场内买入,场内卖出,
2023-04-24,0.9526,0.9526,-0.0177,场内买入,场内卖出,
2023-04-21,0.9698,0.9698,-0.0215,场内买入,场内卖出,
2023-04-20,0.9911,0.9911,-0.021,场内买入,场内卖出,
2023-04-19,1.0124,1.0124,-0.0007,场内买入,场内卖出,
2023-04-18,1.0131,1.0131,-0.0022,场内买入,场内卖出,
2023-04-17,1.0153,1.0153,0.0163,场内买入,场内卖出,
2023-04-14,0.999,0.999,0.0314,场内买入,场内卖出,
2023-04-13,0.9686,0.9686,-0.0088,场内买入,场内卖出,
2023-04-12,0.9772,0.9772,0.0022,场内买入,场内卖出,
2023-04-11,0.9751,0.9751,0.0192,场内买入,场内卖出,
2023-04-10,0.9567,0.9567,0.0074,场内买入,场内卖出,
2023-04-07,0.9497,0.9497,-0.0017,场内买入,场内卖出,
2023-04-06,0.9513,0.9513,-0.0024,场内买入,场内卖出,
2023-04-04,0.9536,0.9536,-0.0143,场内买入,场内卖出,
2023-04-03,0.9674,0.9674,0.0116999999999999,场内买入,场内卖出,
2023-03-31,0.9562,0.9562,0.0033,场内买入,场内卖出,
2023-03-30,0.9531,0.9531,0.0065,场内买入,场内卖出,
2023-03-29,0.9469,0.9469,-0.0031,场内买入,场内卖出,
2023-03-28,0.9498,0.9498,-0.0175,场内买入,场内卖出,
2023-03-27,0.9667,0.9667,-0.0005,场内买入,场内卖出,
2023-03-24,0.9672,0.9672,-0.0011,场内买入,场内卖出,
2023-03-23,0.9683,0.9683,0.0054,场内买入,场内卖出,
2023-03-22,0.9631,0.9631,-0.0011,场内买入,场内卖出,
2023-03-21,0.9642,0.9642,0.0191,场内买入,场内卖出,
2023-03-20,0.9461,0.9461,-0.0002,场内买入,场内卖出,
2023-03-17,0.9463,0.9463,0.0081,场内买入,场内卖出,
2023-03-16,0.9387,0.9387,-0.0345,场内买入,场内卖出,
2023-03-15,0.9722,0.9722,0.0,场内买入,场内卖出,
2023-03-14,0.9722,0.9722,-0.0051,场内买入,场内卖出,
2023-03-13,0.9772,0.9772,-0.0051,场内买入,场内卖出,
2023-03-10,0.9822,0.9822,0.0,场内买入,场内卖出,
2023-03-06,0.9992,0.9992,-0.0002,场内买入,场内卖出,
2023-03-03,0.9994,0.9994,0.0,场内买入,场内卖出,
2023-02-24,1.0,1.0,0.0,场内买入,场内卖出,
2023-02-22,1.0,1.0,0.0,场内买入,场内卖出,
