date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,0.859,0.859,-0.0081,场内买入,场内卖出,
2024-05-21,0.866,0.866,-0.012,场内买入,场内卖出,
2024-05-20,0.8765,0.8765,0.0001,场内买入,场内卖出,
2024-05-17,0.8764,0.8764,0.0005,场内买入,场内卖出,
2024-05-16,0.876,0.876,0.0046999999999999,场内买入,场内卖出,
2024-05-15,0.8719,0.8719,0.0002,暂停申购,暂停赎回,
2024-05-14,0.8717,0.8717,-0.0019,场内买入,场内卖出,
2024-05-13,0.8734,0.8734,0.0002,场内买入,场内卖出,
2024-05-10,0.8732,0.8732,0.0008,场内买入,场内卖出,
2024-05-09,0.8725,0.8725,0.0104,场内买入,场内卖出,
2024-05-08,0.8635,0.8635,-0.0076,场内买入,场内卖出,
2024-05-07,0.8701,0.8701,-0.0002,场内买入,场内卖出,
2024-05-06,0.8703,0.8703,0.0336,场内买入,场内卖出,
2024-04-30,0.842,0.842,0.0087,场内买入,场内卖出,
2024-04-29,0.8347,0.8347,0.0032,场内买入,场内卖出,
2024-04-26,0.832,0.832,0.0174,场内买入,场内卖出,
2024-04-25,0.8178,0.8178,0.0001,场内买入,场内卖出,
2024-04-24,0.8177,0.8177,0.0059,场内买入,场内卖出,
2024-04-23,0.8129,0.8129,0.0021,场内买入,场内卖出,
2024-04-22,0.8112,0.8112,0.0115,场内买入,场内卖出,
2024-04-19,0.802,0.802,-0.0073,场内买入,场内卖出,
2024-04-18,0.8079,0.8079,0.0108,场内买入,场内卖出,
2024-04-17,0.7993,0.7993,0.0008,场内买入,场内卖出,
2024-04-16,0.7987,0.7987,-0.0060999999999999,场内买入,场内卖出,
2024-04-15,0.8036,0.8036,0.0155,场内买入,场内卖出,
2024-04-12,0.7913,0.7913,-0.0062,场内买入,场内卖出,
2024-04-11,0.7962,0.7962,-0.0026,场内买入,场内卖出,
2024-04-10,0.7983,0.7983,0.0001,场内买入,场内卖出,
2024-04-09,0.7982,0.7982,-0.0008,场内买入,场内卖出,
2024-04-08,0.7988,0.7988,-0.0138,场内买入,场内卖出,
2024-04-03,0.81,0.81,-0.0014,场内买入,场内卖出,
2024-04-02,0.8111,0.8111,0.0048,场内买入,场内卖出,
2024-04-01,0.8072,0.8072,0.0151,暂停申购,暂停赎回,
2024-03-29,0.7952,0.7952,0.0015,暂停申购,暂停赎回,
2024-03-28,0.794,0.794,0.0062,场内买入,场内卖出,
2024-03-27,0.7891,0.7891,-0.0087,场内买入,场内卖出,
2024-03-26,0.796,0.796,0.0107,场内买入,场内卖出,
2024-03-25,0.7876,0.7876,-0.0034,场内买入,场内卖出,
2024-03-22,0.7903,0.7903,-0.0062,场内买入,场内卖出,
2024-03-21,0.7952,0.7952,0.0014,场内买入,场内卖出,
2024-03-20,0.7941,0.7941,0.0009,场内买入,场内卖出,
2024-03-19,0.7934,0.7934,0.001,场内买入,场内卖出,
2024-03-18,0.7926,0.7926,0.0006,场内买入,场内卖出,
2024-03-15,0.7921,0.7921,-0.0051,场内买入,场内卖出,
2024-03-14,0.7962,0.7962,0.0023,场内买入,场内卖出,
2024-03-13,0.7944,0.7944,-0.005,场内买入,场内卖出,
2024-03-12,0.7984,0.7984,0.0192999999999999,场内买入,场内卖出,
2024-03-11,0.7833,0.7833,0.0138,场内买入,场内卖出,
2024-03-08,0.7726,0.7726,0.0003,场内买入,场内卖出,
2024-03-07,0.7724,0.7724,-0.0014,场内买入,场内卖出,
2024-03-06,0.7735,0.7735,0.0009,场内买入,场内卖出,
2024-03-05,0.7728,0.7728,-0.0013,场内买入,场内卖出,
2024-03-04,0.7738,0.7738,-0.0017,场内买入,场内卖出,
2024-03-01,0.7751,0.7751,0.0048,场内买入,场内卖出,
2024-02-29,0.7714,0.7714,0.0139,场内买入,场内卖出,
2024-02-28,0.7608,0.7608,-0.011,场内买入,场内卖出,
2024-02-27,0.7693,0.7693,0.0129,场内买入,场内卖出,
2024-02-26,0.7595,0.7595,-0.0009,场内买入,场内卖出,
2024-02-23,0.7602,0.7602,-0.0039,场内买入,场内卖出,
2024-02-22,0.7632,0.7632,0.0054,场内买入,场内卖出,
2024-02-21,0.7591,0.7591,0.0165,场内买入,场内卖出,
2024-02-20,0.7468,0.7468,0.0032,场内买入,场内卖出,
2024-02-19,0.7444,0.7444,0.0058,场内买入,场内卖出,
2024-02-08,0.7401,0.7401,-0.0064,场内买入,场内卖出,
2024-02-07,0.7449,0.7449,0.0137,场内买入,场内卖出,
2024-02-06,0.7348,0.7348,0.0329,场内买入,场内卖出,
2024-02-05,0.7114,0.7114,0.0098,场内买入,场内卖出,
2024-02-02,0.7045,0.7045,-0.0007,场内买入,场内卖出,
2024-02-01,0.705,0.705,0.0044,场内买入,场内卖出,
2024-01-31,0.7019,0.7019,-0.0085,场内买入,场内卖出,
2024-01-30,0.7079,0.7079,-0.0207,场内买入,场内卖出,
2024-01-29,0.7229,0.7229,0.0079,场内买入,场内卖出,
2024-01-26,0.7172,0.7172,-0.0079,场内买入,场内卖出,
2024-01-25,0.7229,0.7229,0.0081,场内买入,场内卖出,
2024-01-24,0.7171,0.7171,0.0146,场内买入,场内卖出,
2024-01-23,0.7068,0.7068,0.0112,场内买入,场内卖出,
2024-01-22,0.699,0.699,-0.0189,场内买入,场内卖出,
2024-01-19,0.7125,0.7125,-0.0032,场内买入,场内卖出,
2024-01-18,0.7148,0.7148,0.0085,场内买入,场内卖出,
2024-01-17,0.7088,0.7088,-0.0277,场内买入,场内卖出,
2024-01-16,0.729,0.729,-0.003,场内买入,场内卖出,
2024-01-15,0.7312,0.7312,-0.001,场内买入,场内卖出,
2024-01-12,0.7319,0.7319,0.0001,场内买入,场内卖出,
2024-01-11,0.7318,0.7318,0.0069999999999999,场内买入,场内卖出,
2024-01-10,0.7267,0.7267,-0.0026,场内买入,场内卖出,
2024-01-09,0.7286,0.7286,0.0032,场内买入,场内卖出,
2024-01-08,0.7263,0.7263,-0.0144999999999999,场内买入,场内卖出,
2024-01-05,0.737,0.737,-0.0026,场内买入,场内卖出,
2024-01-04,0.7389,0.7389,-0.0058,场内买入,场内卖出,
2024-01-03,0.7432,0.7432,-0.0016,场内买入,场内卖出,
2024-01-02,0.7444,0.7444,-0.0136,场内买入,场内卖出,
2023-12-31,0.7547,0.7547,0.0,场内买入,场内卖出,
2023-12-29,0.7547,0.7547,0.0013,场内买入,场内卖出,
2023-12-28,0.7537,0.7537,0.0233999999999999,场内买入,场内卖出,
2023-12-27,0.7365,0.7365,0.0085,场内买入,场内卖出,
2023-12-26,0.7303,0.7303,-0.002,暂停申购,暂停赎回,
2023-12-25,0.7318,0.7318,0.0018,暂停申购,暂停赎回,
2023-12-22,0.7305,0.7305,-0.0118999999999999,场内买入,场内卖出,
2023-12-21,0.7393,0.7393,0.0093,场内买入,场内卖出,
2023-12-20,0.7325,0.7325,-0.0091,场内买入,场内卖出,
2023-12-19,0.7392,0.7392,-0.0003,场内买入,场内卖出,
2023-12-18,0.7394,0.7394,-0.0026,场内买入,场内卖出,
2023-12-15,0.7413,0.7413,0.0058,场内买入,场内卖出,
2023-12-14,0.737,0.737,-0.0034,场内买入,场内卖出,
2023-12-13,0.7395,0.7395,-0.0183,场内买入,场内卖出,
2023-12-12,0.7533,0.7533,0.0056999999999999,场内买入,场内卖出,
2023-12-11,0.749,0.749,-0.0016,场内买入,场内卖出,
2023-12-08,0.7502,0.7502,-0.0033,场内买入,场内卖出,
2023-12-07,0.7527,0.7527,-0.0023,场内买入,场内卖出,
2023-12-06,0.7544,0.7544,0.0077,场内买入,场内卖出,
2023-12-05,0.7486,0.7486,-0.0156,场内买入,场内卖出,
2023-12-04,0.7605,0.7605,-0.0055,场内买入,场内卖出,
2023-12-01,0.7647,0.7647,-0.013,场内买入,场内卖出,
2023-11-30,0.7748,0.7748,0.0045,场内买入,场内卖出,
2023-11-29,0.7713,0.7713,-0.008,场内买入,场内卖出,
2023-11-28,0.7775,0.7775,0.0,场内买入,场内卖出,
2023-11-27,0.7775,0.7775,-0.0069,场内买入,场内卖出,
2023-11-24,0.7829,0.7829,-0.0106,场内买入,场内卖出,
2023-11-23,0.7913,0.7913,0.0029,场内买入,场内卖出,
2023-11-22,0.789,0.789,-0.0059,场内买入,场内卖出,
2023-11-21,0.7937,0.7937,0.0032,场内买入,场内卖出,
2023-11-20,0.7912,0.7912,0.008,场内买入,场内卖出,
2023-11-17,0.7849,0.7849,-0.0092,场内买入,场内卖出,
2023-11-16,0.7922,0.7922,-0.005,场内买入,场内卖出,
2023-11-15,0.7962,0.7962,0.0187999999999999,场内买入,场内卖出,
2023-11-14,0.7815,0.7815,-0.0024,场内买入,场内卖出,
2023-11-13,0.7834,0.7834,-0.0032,场内买入,场内卖出,
2023-11-10,0.7859,0.7859,-0.0083,场内买入,场内卖出,
2023-11-09,0.7925,0.7925,-0.0016,场内买入,场内卖出,
2023-11-08,0.7938,0.7938,-0.0018,场内买入,场内卖出,
2023-11-07,0.7952,0.7952,-0.0062,场内买入,场内卖出,
2023-11-06,0.8002,0.8002,0.0097,场内买入,场内卖出,
2023-11-03,0.7925,0.7925,0.0173,场内买入,场内卖出,
2023-11-02,0.779,0.779,-0.0031,场内买入,场内卖出,
2023-11-01,0.7814,0.7814,0.0058,场内买入,场内卖出,
2023-10-31,0.7769,0.7769,-0.0088,场内买入,场内卖出,
2023-10-30,0.7838,0.7838,0.0086,场内买入,场内卖出,
2023-10-27,0.7771,0.7771,0.0197999999999999,场内买入,场内卖出,
2023-10-26,0.762,0.762,-0.0005,场内买入,场内卖出,
2023-10-25,0.7624,0.7624,0.0132,场内买入,场内卖出,
2023-10-24,0.7525,0.7525,-0.0012,场内买入,场内卖出,
2023-10-23,0.7534,0.7534,-0.003,暂停申购,暂停赎回,
2023-10-20,0.7557,0.7557,-0.0054,场内买入,场内卖出,
2023-10-19,0.7598,0.7598,-0.0285,场内买入,场内卖出,
2023-10-18,0.7821,0.7821,0.0015,场内买入,场内卖出,
2023-10-17,0.7809,0.7809,0.0040999999999999,场内买入,场内卖出,
2023-10-16,0.7777,0.7777,-0.0116999999999999,场内买入,场内卖出,
2023-10-13,0.7869,0.7869,-0.0163999999999999,场内买入,场内卖出,
2023-10-12,0.8,0.8,0.0091,场内买入,场内卖出,
2023-10-11,0.7928,0.7928,0.0051,场内买入,场内卖出,
2023-10-10,0.7888,0.7888,-0.003,场内买入,场内卖出,
2023-10-09,0.7912,0.7912,-0.0019,暂停申购,暂停赎回,
2023-09-28,0.7927,0.7927,-0.0106,场内买入,场内卖出,
2023-09-27,0.8012,0.8012,0.0007,场内买入,场内卖出,
2023-09-26,0.8006,0.8006,-0.0106,场内买入,场内卖出,
2023-09-25,0.8092,0.8092,-0.0087,场内买入,场内卖出,
2023-09-22,0.8163,0.8163,0.0197,场内买入,场内卖出,
2023-09-21,0.8005,0.8005,-0.0138,场内买入,场内卖出,
2023-09-20,0.8117,0.8117,-0.0029,场内买入,场内卖出,
2023-09-19,0.8141,0.8141,0.0006,场内买入,场内卖出,
2023-09-18,0.8136,0.8136,0.0046999999999999,场内买入,场内卖出,
2023-09-15,0.8098,0.8098,-0.0065,场内买入,场内卖出,
2023-09-14,0.8151,0.8151,-0.0059,场内买入,场内卖出,
2023-09-13,0.8199,0.8199,-0.0049,场内买入,场内卖出,
2023-09-12,0.8239,0.8239,0.0018,场内买入,场内卖出,
2023-09-11,0.8224,0.8224,0.009,场内买入,场内卖出,
2023-09-08,0.8151,0.8151,-0.0033,暂停申购,暂停赎回,
2023-09-07,0.8178,0.8178,-0.0111,场内买入,场内卖出,
2023-09-06,0.827,0.827,-0.0034999999999999,场内买入,场内卖出,
2023-09-05,0.8299,0.8299,-0.0095,场内买入,场内卖出,
2023-09-04,0.8379,0.8379,0.0171,场内买入,场内卖出,
2023-09-01,0.8238,0.8238,0.0081999999999999,暂停申购,暂停赎回,
2023-08-31,0.8171,0.8171,-0.0051,场内买入,场内卖出,
2023-08-30,0.8213,0.8213,0.0042,场内买入,场内卖出,
2023-08-29,0.8179,0.8179,0.0148,场内买入,场内卖出,
2023-08-28,0.806,0.806,0.0031,场内买入,场内卖出,
2023-08-25,0.8035,0.8035,-0.004,场内买入,场内卖出,
2023-08-24,0.8067,0.8067,0.0168,场内买入,场内卖出,
2023-08-23,0.7934,0.7934,-0.0073,场内买入,场内卖出,
2023-08-22,0.7992,0.7992,0.0005,场内买入,场内卖出,
2023-08-21,0.7988,0.7988,-0.011,场内买入,场内卖出,
2023-08-18,0.8077,0.8077,-0.0189,场内买入,场内卖出,
2023-08-17,0.8233,0.8233,0.0098999999999999,场内买入,场内卖出,
2023-08-16,0.8152,0.8152,-0.0060999999999999,场内买入,场内卖出,
2023-08-15,0.8202,0.8202,-0.0034999999999999,场内买入,场内卖出,
2023-08-14,0.8231,0.8231,-0.0113999999999999,场内买入,场内卖出,
2023-08-11,0.8326,0.8326,-0.0143,场内买入,场内卖出,
2023-08-10,0.8447,0.8447,-0.0108,场内买入,场内卖出,
2023-08-09,0.8539,0.8539,0.0008,场内买入,场内卖出,
2023-08-08,0.8532,0.8532,-0.0084,场内买入,场内卖出,
2023-08-07,0.8604,0.8604,-0.0034,场内买入,场内卖出,
2023-08-04,0.8633,0.8633,0.0008,场内买入,场内卖出,
2023-08-03,0.8626,0.8626,0.0034,场内买入,场内卖出,
2023-08-02,0.8597,0.8597,-0.0069999999999999,场内买入,场内卖出,
2023-08-01,0.8658,0.8658,-0.0062,场内买入,场内卖出,
2023-07-31,0.8712,0.8712,0.0052,场内买入,场内卖出,
2023-07-28,0.8667,0.8667,0.0179,场内买入,场内卖出,
2023-07-27,0.8515,0.8515,0.0054,场内买入,场内卖出,
2023-07-26,0.8469,0.8469,-0.0034,场内买入,场内卖出,
2023-07-25,0.8498,0.8498,0.0321,场内买入,场内卖出,
2023-07-24,0.8234,0.8234,-0.0118999999999999,场内买入,场内卖出,
2023-07-21,0.8333,0.8333,0.0068,场内买入,场内卖出,
2023-07-20,0.8277,0.8277,-0.0016,场内买入,场内卖出,
2023-07-19,0.829,0.829,0.0002,场内买入,场内卖出,
2023-07-18,0.8288,0.8288,-0.0066,场内买入,场内卖出,
2023-07-17,0.8343,0.8343,-0.0042,暂停申购,暂停赎回,
2023-07-14,0.8378,0.8378,-0.002,场内买入,场内卖出,
2023-07-13,0.8395,0.8395,0.0175,场内买入,场内卖出,
2023-07-12,0.8251,0.8251,0.0018,场内买入,场内卖出,
2023-07-11,0.8236,0.8236,0.0089,场内买入,场内卖出,
2023-07-10,0.8163,0.8163,0.0007,场内买入,场内卖出,
2023-07-07,0.8157,0.8157,-0.0086,场内买入,场内卖出,
2023-07-06,0.8228,0.8228,-0.0097,场内买入,场内卖出,
2023-07-05,0.8309,0.8309,-0.0116999999999999,场内买入,场内卖出,
2023-07-04,0.8407,0.8407,0.005,场内买入,场内卖出,
2023-07-03,0.8365,0.8365,0.016,场内买入,场内卖出,
2023-06-30,0.8233,0.8233,0.0001,场内买入,场内卖出,
2023-06-29,0.8232,0.8232,-0.01,场内买入,场内卖出,
2023-06-28,0.8315,0.8315,0.0012,场内买入,场内卖出,
2023-06-27,0.8305,0.8305,0.0113999999999999,场内买入,场内卖出,
2023-06-26,0.8211,0.8211,-0.0146,场内买入,场内卖出,
2023-06-21,0.8333,0.8333,-0.0103,场内买入,场内卖出,
2023-06-20,0.842,0.842,-0.0046,场内买入,场内卖出,
2023-06-19,0.8459,0.8459,-0.0141,场内买入,场内卖出,
2023-06-16,0.858,0.858,0.0073,场内买入,场内卖出,
2023-06-15,0.8518,0.8518,0.0204999999999999,场内买入,场内卖出,
2023-06-14,0.8347,0.8347,0.0115,场内买入,场内卖出,
2023-06-13,0.8252,0.8252,0.0068,场内买入,场内卖出,
2023-06-12,0.8196,0.8196,0.0157,场内买入,场内卖出,
2023-06-09,0.8069,0.8069,0.0016,场内买入,场内卖出,
2023-06-08,0.8056,0.8056,0.004,场内买入,场内卖出,
2023-06-07,0.8024,0.8024,0.0005,场内买入,场内卖出,
2023-06-06,0.802,0.802,-0.0052,场内买入,场内卖出,
2023-06-05,0.8062,0.8062,0.0007,场内买入,场内卖出,
2023-06-02,0.8056,0.8056,0.0314,场内买入,场内卖出,
2023-06-01,0.7811,0.7811,0.0033,场内买入,场内卖出,
2023-05-31,0.7785,0.7785,-0.0118999999999999,场内买入,场内卖出,
2023-05-30,0.7879,0.7879,-0.0006,场内买入,场内卖出,
2023-05-29,0.7884,0.7884,-0.0125,场内买入,场内卖出,
2023-05-26,0.7984,0.7984,0.0031,暂停申购,暂停赎回,
2023-05-25,0.7959,0.7959,-0.0109,场内买入,场内卖出,
2023-05-24,0.8047,0.8047,-0.0126,场内买入,场内卖出,
2023-05-23,0.815,0.815,-0.0136,场内买入,场内卖出,
2023-05-22,0.8262,0.8262,0.0169,场内买入,场内卖出,
2023-05-19,0.8125,0.8125,0.0056,场内买入,场内卖出,
2023-05-18,0.808,0.808,0.0031,场内买入,场内卖出,
2023-05-17,0.8055,0.8055,-0.0095,场内买入,场内卖出,
2023-05-16,0.8132,0.8132,-0.0078,场内买入,场内卖出,
2023-05-15,0.8196,0.8196,0.0149,场内买入,场内卖出,
2023-05-12,0.8076,0.8076,-0.0054,场内买入,场内卖出,
2023-05-11,0.812,0.812,-0.0029,场内买入,场内卖出,
2023-05-10,0.8144,0.8144,-0.0016,场内买入,场内卖出,
2023-05-09,0.8157,0.8157,-0.0095,场内买入,场内卖出,
2023-05-08,0.8235,0.8235,-0.0046,场内买入,场内卖出,
2023-05-05,0.8273,0.8273,0.0013,场内买入,场内卖出,
2023-05-04,0.8262,0.8262,-0.0006,场内买入,场内卖出,
2023-04-28,0.8267,0.8267,0.011,场内买入,场内卖出,
2023-04-27,0.8177,0.8177,0.0023,场内买入,场内卖出,
2023-04-26,0.8158,0.8158,0.0026,场内买入,场内卖出,
2023-04-25,0.8137,0.8137,-0.0005,场内买入,场内卖出,
2023-04-24,0.8141,0.8141,-0.0074,场内买入,场内卖出,
2023-04-21,0.8202,0.8202,-0.0136,场内买入,场内卖出,
2023-04-20,0.8315,0.8315,0.0007,场内买入,场内卖出,
2023-04-19,0.8309,0.8309,-0.0098,场内买入,场内卖出,
2023-04-18,0.8391,0.8391,-0.0015,场内买入,场内卖出,
2023-04-17,0.8404,0.8404,0.0092,场内买入,场内卖出,
2023-04-14,0.8327,0.8327,-0.0026,场内买入,场内卖出,
2023-04-13,0.8349,0.8349,-0.0027,场内买入,场内卖出,
2023-04-12,0.8372,0.8372,-0.0174,场内买入,场内卖出,
2023-04-11,0.852,0.852,-0.0029,场内买入,场内卖出,
2023-04-10,0.8545,0.8545,-0.0126,暂停申购,暂停赎回,
2023-04-07,0.8654,0.8654,0.0027,暂停申购,暂停赎回,
2023-04-06,0.8631,0.8631,-0.008,场内买入,场内卖出,
2023-04-04,0.8701,0.8701,0.0002,场内买入,场内卖出,
2023-04-03,0.8699,0.8699,0.0023,场内买入,场内卖出,
2023-03-31,0.8679,0.8679,0.0013,场内买入,场内卖出,
2023-03-30,0.8668,0.8668,0.0118,场内买入,场内卖出,
2023-03-29,0.8567,0.8567,0.0078,场内买入,场内卖出,
2023-03-28,0.8501,0.8501,0.0058,场内买入,场内卖出,
2023-03-27,0.8452,0.8452,-0.0084,场内买入,场内卖出,
2023-03-24,0.8524,0.8524,0.0025,场内买入,场内卖出,
2023-03-23,0.8503,0.8503,0.0163999999999999,场内买入,场内卖出,
2023-03-22,0.8366,0.8366,0.0028,场内买入,场内卖出,
2023-03-21,0.8343,0.8343,0.0275,场内买入,场内卖出,
2023-03-20,0.812,0.812,-0.0096,场内买入,场内卖出,
2023-03-17,0.8199,0.8199,0.0001,场内买入,场内卖出,
2023-03-16,0.8198,0.8198,-0.0034,场内买入,场内卖出,
2023-03-15,0.8226,0.8226,-0.0054,场内买入,场内卖出,
2023-03-14,0.8271,0.8271,-0.0128,场内买入,场内卖出,
2023-03-13,0.8378,0.8378,0.0155,场内买入,场内卖出,
2023-03-10,0.825,0.825,-0.016,场内买入,场内卖出,
2023-03-09,0.8384,0.8384,-0.006,场内买入,场内卖出,
2023-03-08,0.8435,0.8435,-0.009,场内买入,场内卖出,
2023-03-07,0.8512,0.8512,-0.0158,场内买入,场内卖出,
2023-03-06,0.8649,0.8649,-0.0086,场内买入,场内卖出,
2023-03-03,0.8724,0.8724,0.0018,场内买入,场内卖出,
2023-03-02,0.8708,0.8708,-0.0048,场内买入,场内卖出,
2023-03-01,0.875,0.875,0.0268,场内买入,场内卖出,
2023-02-28,0.8522,0.8522,-0.0039,场内买入,场内卖出,
2023-02-27,0.8555,0.8555,0.0053,场内买入,场内卖出,
2023-02-24,0.851,0.851,-0.013,场内买入,场内卖出,
2023-02-23,0.8622,0.8622,-0.0074,场内买入,场内卖出,
2023-02-22,0.8686,0.8686,-0.0091,场内买入,场内卖出,
2023-02-21,0.8766,0.8766,-0.0112,场内买入,场内卖出,
2023-02-20,0.8865,0.8865,0.0192999999999999,场内买入,场内卖出,
2023-02-17,0.8697,0.8697,-0.01,场内买入,场内卖出,
2023-02-16,0.8785,0.8785,0.0037,场内买入,场内卖出,
2023-02-15,0.8753,0.8753,-0.0065,场内买入,场内卖出,
2023-02-14,0.881,0.881,-0.0056,场内买入,场内卖出,
2023-02-13,0.886,0.886,0.0165,场内买入,场内卖出,
2023-02-10,0.8716,0.8716,-0.0102,场内买入,场内卖出,
2023-02-09,0.8806,0.8806,0.0185,场内买入,场内卖出,
2023-02-08,0.8646,0.8646,-0.0046999999999999,场内买入,场内卖出,
2023-02-07,0.8687,0.8687,0.0015,场内买入,场内卖出,
2023-02-06,0.8674,0.8674,-0.0182,场内买入,场内卖出,
2023-02-03,0.8835,0.8835,-0.002,场内买入,场内卖出,
2023-02-02,0.8853,0.8853,-0.0021,场内买入,场内卖出,
2023-02-01,0.8872,0.8872,0.0074,场内买入,场内卖出,
2023-01-31,0.8807,0.8807,-0.0162,场内买入,场内卖出,
2023-01-30,0.8952,0.8952,0.0078,场内买入,场内卖出,
2023-01-20,0.8883,0.8883,0.0024,暂停申购,暂停赎回,
2023-01-19,0.8862,0.8862,0.0005,暂停申购,暂停赎回,
2023-01-18,0.8858,0.8858,-0.0023,场内买入,场内卖出,
2023-01-17,0.8878,0.8878,-0.0042,场内买入,场内卖出,
2023-01-16,0.8915,0.8915,0.0162,场内买入,场内卖出,
2023-01-13,0.8773,0.8773,0.0161,场内买入,场内卖出,
2023-01-12,0.8634,0.8634,-0.0048,场内买入,场内卖出,
2023-01-11,0.8676,0.8676,0.0045,场内买入,场内卖出,
2023-01-10,0.8637,0.8637,-0.0002,场内买入,场内卖出,
2023-01-09,0.8639,0.8639,0.0156,场内买入,场内卖出,
2023-01-06,0.8506,0.8506,-0.0032,场内买入,场内卖出,
2023-01-05,0.8533,0.8533,0.0302999999999999,场内买入,场内卖出,
2023-01-04,0.8282,0.8282,0.0115,场内买入,场内卖出,
2023-01-03,0.8188,0.8188,0.0028,场内买入,场内卖出,
2022-12-31,0.8165,0.8165,0.0,场内买入,场内卖出,
2022-12-30,0.8165,0.8165,0.0037,场内买入,场内卖出,
2022-12-29,0.8135,0.8135,-0.0018,场内买入,场内卖出,
2022-12-28,0.815,0.815,-0.0021,场内买入,场内卖出,
2022-12-27,0.8167,0.8167,0.0089,暂停申购,暂停赎回,
2022-12-26,0.8095,0.8095,-0.0067,暂停申购,暂停赎回,
2022-12-23,0.815,0.815,-0.0006,场内买入,场内卖出,
2022-12-22,0.8155,0.8155,0.0204,场内买入,场内卖出,
2022-12-21,0.7992,0.7992,0.0026,场内买入,场内卖出,
2022-12-20,0.7971,0.7971,-0.0232,场内买入,场内卖出,
2022-12-19,0.816,0.816,-0.0054,场内买入,场内卖出,
2022-12-16,0.8204,0.8204,0.0044,场内买入,场内卖出,
2022-12-15,0.8168,0.8168,-0.0126,场内买入,场内卖出,
2022-12-14,0.8272,0.8272,0.0138,场内买入,场内卖出,
2022-12-13,0.8159,0.8159,0.0036,场内买入,场内卖出,
2022-12-12,0.813,0.813,-0.0138,场内买入,场内卖出,
2022-12-09,0.8244,0.8244,0.0236,场内买入,场内卖出,
2022-12-08,0.8054,0.8054,0.0093,场内买入,场内卖出,
2022-12-07,0.798,0.798,-0.0060999999999999,场内买入,场内卖出,
2022-12-06,0.8029,0.8029,0.0040999999999999,场内买入,场内卖出,
2022-12-05,0.7996,0.7996,0.0312,场内买入,场内卖出,
2022-12-02,0.7754,0.7754,-0.0053,场内买入,场内卖出,
2022-12-01,0.7795,0.7795,0.0226,场内买入,场内卖出,
2022-11-30,0.7623,0.7623,0.0103,场内买入,场内卖出,
2022-11-29,0.7545,0.7545,0.044,场内买入,场内卖出,
2022-11-28,0.7227,0.7227,0.0001,场内买入,场内卖出,
2022-11-25,0.7226,0.7226,-0.0055,场内买入,场内卖出,
2022-11-24,0.7266,0.7266,-0.0049,场内买入,场内卖出,
2022-11-23,0.7302,0.7302,-0.0027,场内买入,场内卖出,
2022-11-22,0.7322,0.7322,-0.0052,场内买入,场内卖出,
2022-11-21,0.736,0.736,-0.0195,场内买入,场内卖出,
2022-11-18,0.7506,0.7506,-0.0009,场内买入,场内卖出,
2022-11-17,0.7513,0.7513,-0.0083,场内买入,场内卖出,
2022-11-16,0.7576,0.7576,0.0007,场内买入,场内卖出,
2022-11-15,0.7571,0.7571,0.0282,场内买入,场内卖出,
2022-11-14,0.7363,0.7363,0.0069999999999999,场内买入,场内卖出,
2022-11-11,0.7312,0.7312,0.0476999999999999,场内买入,场内卖出,
2022-11-10,0.6979,0.6979,-0.0043,场内买入,场内卖出,
2022-11-09,0.7009,0.7009,-0.01,场内买入,场内卖出,
2022-11-08,0.708,0.708,-0.0097,场内买入,场内卖出,
2022-11-07,0.7149,0.7149,0.0105,场内买入,场内卖出,
2022-11-04,0.7075,0.7075,0.0484999999999999,场内买入,场内卖出,
2022-11-03,0.6748,0.6748,-0.0189,场内买入,场内卖出,
2022-11-02,0.6878,0.6878,0.0232,场内买入,场内卖出,
2022-11-01,0.6722,0.6722,0.0601,场内买入,场内卖出,
2022-10-31,0.6341,0.6341,-0.0148,场内买入,场内卖出,
2022-10-28,0.6436,0.6436,-0.0345,场内买入,场内卖出,
2022-10-27,0.6666,0.6666,-0.0127,场内买入,场内卖出,
2022-10-26,0.6752,0.6752,0.0113999999999999,场内买入,场内卖出,
2022-10-25,0.6676,0.6676,0.0026,场内买入,场内卖出,
2022-10-24,0.6659,0.6659,-0.0507,场内买入,场内卖出,
2022-10-21,0.7015,0.7015,-0.0086,场内买入,场内卖出,
2022-10-20,0.7076,0.7076,-0.0115,场内买入,场内卖出,
2022-10-19,0.7158,0.7158,-0.0279999999999999,场内买入,场内卖出,
2022-10-18,0.7364,0.7364,0.0031,场内买入,场内卖出,
2022-10-17,0.7341,0.7341,-0.0045,场内买入,场内卖出,
2022-10-14,0.7374,0.7374,0.0199,场内买入,场内卖出,
2022-10-13,0.723,0.723,-0.0149,场内买入,场内卖出,
2022-10-12,0.7339,0.7339,-0.0029,场内买入,场内卖出,
2022-10-11,0.736,0.736,-0.0085,场内买入,场内卖出,
2022-10-10,0.7423,0.7423,-0.0294,场内买入,场内卖出,
2022-09-30,0.7648,0.7648,-0.01,暂停申购,暂停赎回,
2022-09-29,0.7725,0.7725,-0.0066,暂停申购,暂停赎回,
2022-09-28,0.7776,0.7776,-0.0116,场内买入,场内卖出,
2022-09-27,0.7867,0.7867,0.0184,场内买入,场内卖出,
2022-09-26,0.7725,0.7725,0.0138,场内买入,场内卖出,
2022-09-23,0.762,0.762,-0.0076,场内买入,场内卖出,
2022-09-22,0.7678,0.7678,-0.0129,场内买入,场内卖出,
