date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,0.9896,0.9896,-0.0123,开放申购,开放赎回,
2022-08-31,1.0019,1.0019,0.0059,开放申购,开放赎回,
2022-08-30,0.996,0.996,0.0003,开放申购,开放赎回,
2022-08-29,0.9957,0.9957,-0.0049,开放申购,开放赎回,
2022-08-26,1.0006,1.0006,-0.0095,开放申购,开放赎回,
2022-08-25,1.0102,1.0102,0.0176,开放申购,开放赎回,
2022-08-24,0.9927,0.9927,-0.0134,开放申购,开放赎回,
2022-08-23,1.0062,1.0062,0.0049,开放申购,开放赎回,
2022-08-22,1.0013,1.0013,-0.0044,开放申购,开放赎回,
2022-08-19,1.0057,1.0057,-0.0046999999999999,开放申购,开放赎回,
2022-08-18,1.0104,1.0104,-0.0076,开放申购,开放赎回,
2022-08-17,1.0181,1.0181,0.0169,开放申购,开放赎回,
2022-08-16,1.0012,1.0012,-0.0008,开放申购,开放赎回,
2022-08-15,1.002,1.002,-0.0075,开放申购,开放赎回,
2022-08-12,1.0096,1.0096,-0.0006,开放申购,开放赎回,
2022-08-11,1.0102,1.0102,0.0487,开放申购,开放赎回,
2022-08-10,0.9633,0.9633,-0.0021,开放申购,开放赎回,
2022-08-09,0.9653,0.9653,-0.004,开放申购,开放赎回,
2022-08-08,0.9692,0.9692,0.0008,开放申购,开放赎回,
2022-08-05,0.9684,0.9684,0.0243,开放申购,开放赎回,
2022-08-04,0.9454,0.9454,0.009,开放申购,开放赎回,
2022-08-03,0.937,0.937,-0.0064,开放申购,开放赎回,
2022-08-02,0.943,0.943,-0.0279999999999999,开放申购,开放赎回,
2022-08-01,0.9702,0.9702,-0.0087,开放申购,开放赎回,
2022-07-29,0.9787,0.9787,-0.0087,开放申购,开放赎回,
2022-07-28,0.9873,0.9873,0.0081,开放申购,开放赎回,
2022-07-27,0.9794,0.9794,-0.002,开放申购,开放赎回,
2022-07-26,0.9814,0.9814,0.005,开放申购,开放赎回,
2022-07-25,0.9765,0.9765,-0.0113999999999999,开放申购,开放赎回,
2022-07-22,0.9878,0.9878,0.0031,开放申购,开放赎回,
2022-07-21,0.9847,0.9847,-0.0088,开放申购,开放赎回,
2022-07-20,0.9934,0.9934,-0.0004,开放申购,开放赎回,
2022-07-19,0.9938,0.9938,0.0064,开放申购,开放赎回,
2022-07-18,0.9875,0.9875,0.0225,开放申购,开放赎回,
2022-07-15,0.9658,0.9658,-0.0247,开放申购,开放赎回,
2022-07-14,0.9903,0.9903,-0.0077,开放申购,开放赎回,
2022-07-13,0.998,0.998,-0.0013,开放申购,开放赎回,
2022-07-12,0.9993,0.9993,0.0027,开放申购,开放赎回,
2022-07-11,0.9966,0.9966,-0.0093,开放申购,开放赎回,
2022-07-08,1.006,1.006,-0.0069,开放申购,开放赎回,
2022-07-07,1.013,1.013,-0.0033,开放申购,开放赎回,
2022-07-06,1.0164,1.0164,-0.0095,开放申购,开放赎回,
2022-07-05,1.0262,1.0262,-0.0116,开放申购,开放赎回,
2022-07-04,1.0382,1.0382,0.0045,开放申购,开放赎回,
2022-07-01,1.0336,1.0336,-0.0118999999999999,开放申购,开放赎回,
2022-06-30,1.046,1.046,0.0081,开放申购,开放赎回,
2022-06-29,1.0376,1.0376,-0.0197999999999999,开放申购,开放赎回,
2022-06-28,1.0586,1.0586,0.0081,开放申购,开放赎回,
2022-06-27,1.0501,1.0501,0.0018,开放申购,开放赎回,
2022-06-24,1.0482,1.0482,0.0004,开放申购,开放赎回,
2022-06-23,1.0478,1.0478,0.0325,开放申购,开放赎回,
2022-06-22,1.0148,1.0148,-0.0149,开放申购,开放赎回,
2022-06-21,1.0301,1.0301,-0.0006,开放申购,开放赎回,
2022-06-20,1.0307,1.0307,-0.0065,开放申购,开放赎回,
2022-06-17,1.0374,1.0374,-0.0012,开放申购,开放赎回,
2022-06-16,1.0386,1.0386,-0.0406,开放申购,开放赎回,
2022-06-15,1.0825,1.0825,0.0319,开放申购,开放赎回,
2022-06-14,1.049,1.049,0.045,开放申购,开放赎回,
2022-06-13,1.0038,1.0038,-0.0126,开放申购,开放赎回,
2022-06-10,1.0166,1.0166,0.025,开放申购,开放赎回,
2022-06-09,0.9918,0.9918,0.0008,开放申购,开放赎回,
2022-06-08,0.991,0.991,0.0146,开放申购,开放赎回,
2022-06-07,0.9767,0.9767,0.0011,开放申购,开放赎回,
2022-06-06,0.9756,0.9756,0.021,开放申购,开放赎回,
2022-06-02,0.9555,0.9555,0.0063,开放申购,开放赎回,
2022-06-01,0.9495,0.9495,-0.004,开放申购,开放赎回,
2022-05-31,0.9533,0.9533,0.0129,开放申购,开放赎回,
2022-05-30,0.9412,0.9412,-0.0044,开放申购,开放赎回,
2022-05-27,0.9454,0.9454,-0.0032,开放申购,开放赎回,
2022-05-26,0.9484,0.9484,0.0154,开放申购,开放赎回,
2022-05-25,0.934,0.934,0.0053,开放申购,开放赎回,
2022-05-24,0.9291,0.9291,-0.0266999999999999,开放申购,开放赎回,
2022-05-23,0.9546,0.9546,0.0033,开放申购,开放赎回,
2022-05-20,0.9515,0.9515,0.0169,开放申购,开放赎回,
2022-05-19,0.9357,0.9357,-0.0022,开放申购,开放赎回,
2022-05-18,0.9378,0.9378,0.003,开放申购,开放赎回,
2022-05-17,0.935,0.935,0.0048,开放申购,开放赎回,
2022-05-16,0.9305,0.9305,-0.0083,开放申购,开放赎回,
2022-05-13,0.9383,0.9383,0.0064,开放申购,开放赎回,
2022-05-12,0.9323,0.9323,0.0006,开放申购,开放赎回,
2022-05-11,0.9317,0.9317,0.0056,开放申购,开放赎回,
2022-05-10,0.9265,0.9265,0.0131,开放申购,开放赎回,
2022-05-09,0.9145,0.9145,0.0026,开放申购,开放赎回,
2022-05-06,0.9121,0.9121,-0.025,开放申购,开放赎回,
2022-05-05,0.9355,0.9355,-0.0141999999999999,开放申购,开放赎回,
2022-04-29,0.949,0.949,0.043,开放申购,开放赎回,
2022-04-28,0.9099,0.9099,-0.0197,开放申购,开放赎回,
2022-04-27,0.9282,0.9282,0.0143,开放申购,开放赎回,
2022-04-26,0.9151,0.9151,-0.0412,开放申购,开放赎回,
2022-04-25,0.9544,0.9544,-0.0312,开放申购,开放赎回,
2022-04-22,0.9851,0.9851,0.0015,开放申购,开放赎回,
2022-04-21,0.9836,0.9836,-0.0025,开放申购,开放赎回,
2022-04-20,0.9861,0.9861,-0.016,开放申购,开放赎回,
2022-04-19,1.0021,1.0021,-0.0075,开放申购,开放赎回,
2022-04-18,1.0097,1.0097,-0.0242,开放申购,开放赎回,
2022-04-15,1.0347,1.0347,-0.0056,开放申购,开放赎回,
2022-04-14,1.0405,1.0405,0.016,开放申购,开放赎回,
2022-04-13,1.0241,1.0241,-0.0113999999999999,开放申购,开放赎回,
2022-04-12,1.0359,1.0359,0.0304,开放申购,开放赎回,
2022-04-11,1.0053,1.0053,-0.0289999999999999,开放申购,开放赎回,
2022-04-08,1.0353,1.0353,0.0141,开放申购,开放赎回,
2022-04-07,1.0209,1.0209,-0.0187999999999999,开放申购,开放赎回,
2022-04-06,1.0405,1.0405,0.0006,开放申购,开放赎回,
2022-04-01,1.0399,1.0399,0.0147,开放申购,开放赎回,
2022-03-31,1.0248,1.0248,-0.0093,开放申购,开放赎回,
2022-03-30,1.0344,1.0344,0.037,开放申购,开放赎回,
2022-03-29,0.9975,0.9975,-0.0095,开放申购,开放赎回,
2022-03-28,1.0071,1.0071,0.0034999999999999,开放申购,开放赎回,
2022-03-25,1.0036,1.0036,-0.0113999999999999,开放申购,开放赎回,
2022-03-24,1.0152,1.0152,-0.01,开放申购,开放赎回,
2022-03-23,1.0255,1.0255,-0.0009,开放申购,开放赎回,
2022-03-22,1.0264,1.0264,0.0015,开放申购,开放赎回,
2022-03-21,1.0249,1.0249,-0.0162,开放申购,开放赎回,
2022-03-18,1.0418,1.0418,0.01,开放申购,开放赎回,
2022-03-17,1.0315,1.0315,-0.0018,开放申购,开放赎回,
2022-03-16,1.0334,1.0334,0.0591,开放申购,开放赎回,
2022-03-15,0.9757,0.9757,-0.0331,开放申购,开放赎回,
2022-03-14,1.0091,1.0091,-0.015,开放申购,开放赎回,
2022-03-11,1.0245,1.0245,0.0187999999999999,开放申购,开放赎回,
2022-03-10,1.0056,1.0056,-0.0004,开放申购,开放赎回,
2022-03-09,1.006,1.006,-0.0269,开放申购,开放赎回,
2022-03-08,1.0338,1.0338,-0.0192999999999999,开放申购,开放赎回,
2022-03-07,1.0541,1.0541,-0.0232,开放申购,开放赎回,
2022-03-04,1.0791,1.0791,-0.0133,开放申购,开放赎回,
2022-03-03,1.0937,1.0937,-0.0004,开放申购,开放赎回,
2022-03-02,1.0941,1.0941,-0.0044,开放申购,开放赎回,
2022-03-01,1.0989,1.0989,0.0086,开放申购,开放赎回,
2022-02-28,1.0895,1.0895,-0.0014,开放申购,开放赎回,
2022-02-25,1.091,1.091,0.0012,开放申购,开放赎回,
2022-02-24,1.0897,1.0897,-0.0268,开放申购,开放赎回,
2022-02-23,1.1197,1.1197,0.012,开放申购,开放赎回,
2022-02-22,1.1064,1.1064,-0.0171,开放申购,开放赎回,
2022-02-21,1.1257,1.1257,-0.0019,开放申购,开放赎回,
2022-02-18,1.1278,1.1278,0.0036,开放申购,开放赎回,
2022-02-17,1.1238,1.1238,-0.0072,开放申购,开放赎回,
2022-02-16,1.132,1.132,0.0011,开放申购,开放赎回,
2022-02-15,1.1307,1.1307,0.0015,开放申购,开放赎回,
2022-02-14,1.129,1.129,-0.0425,开放申购,开放赎回,
2022-02-11,1.1791,1.1791,0.0,开放申购,开放赎回,
2022-02-10,1.1791,1.1791,-0.0003,开放申购,开放赎回,
2022-02-09,1.1795,1.1795,0.002,开放申购,开放赎回,
2022-02-08,1.1771,1.1771,0.0133,开放申购,开放赎回,
2022-02-07,1.1616,1.1616,0.0141,开放申购,开放赎回,
2022-01-28,1.1454,1.1454,-0.0081,开放申购,开放赎回,
2022-01-27,1.1547,1.1547,-0.0214,开放申购,开放赎回,
2022-01-26,1.18,1.18,0.0176,开放申购,开放赎回,
2022-01-25,1.1596,1.1596,-0.0275,开放申购,开放赎回,
2022-01-24,1.1924,1.1924,-0.0072,开放申购,开放赎回,
2022-01-21,1.201,1.201,-0.0096,开放申购,开放赎回,
2022-01-20,1.2126,1.2126,0.0183,开放申购,开放赎回,
2022-01-19,1.1908,1.1908,0.0033,开放申购,开放赎回,
2022-01-18,1.1869,1.1869,0.004,开放申购,开放赎回,
2022-01-17,1.1822,1.1822,0.008,开放申购,开放赎回,
2022-01-14,1.1728,1.1728,-0.0239,开放申购,开放赎回,
2022-01-13,1.2015,1.2015,-0.0074,开放申购,开放赎回,
2022-01-12,1.2104,1.2104,0.0036,开放申购,开放赎回,
2022-01-11,1.2061,1.2061,0.0002,开放申购,开放赎回,
2022-01-10,1.2058,1.2058,-0.0001,开放申购,开放赎回,
2022-01-07,1.2059,1.2059,0.0021,开放申购,开放赎回,
2022-01-06,1.2034,1.2034,-0.0186,开放申购,开放赎回,
2022-01-05,1.2262,1.2262,-0.0091,开放申购,开放赎回,
2022-01-04,1.2375,1.2375,-0.0043,开放申购,开放赎回,
2021-12-31,1.2429,1.2429,0.0018,开放申购,开放赎回,
2021-12-30,1.2407,1.2407,0.0152,开放申购,开放赎回,
2021-12-29,1.2221,1.2221,-0.0121999999999999,开放申购,开放赎回,
2021-12-28,1.2372,1.2372,0.0079,开放申购,开放赎回,
2021-12-27,1.2275,1.2275,0.0026,开放申购,开放赎回,
2021-12-24,1.2243,1.2243,-0.0069,开放申购,开放赎回,
2021-12-23,1.2328,1.2328,-0.0002,开放申购,开放赎回,
2021-12-22,1.2331,1.2331,-0.0084,开放申购,开放赎回,
2021-12-21,1.2435,1.2435,0.0118,开放申购,开放赎回,
2021-12-20,1.229,1.229,-0.0147,开放申购,开放赎回,
2021-12-17,1.2473,1.2473,-0.0108,开放申购,开放赎回,
2021-12-16,1.2609,1.2609,0.0075,开放申购,开放赎回,
2021-12-15,1.2515,1.2515,0.0043,开放申购,开放赎回,
2021-12-14,1.2461,1.2461,-0.0048,开放申购,开放赎回,
2021-12-13,1.2521,1.2521,0.0065,开放申购,开放赎回,
2021-12-10,1.244,1.244,-0.0132,开放申购,开放赎回,
2021-12-09,1.2607,1.2607,0.0171,开放申购,开放赎回,
2021-12-08,1.2395,1.2395,0.0133,开放申购,开放赎回,
2021-12-07,1.2232,1.2232,0.0025,开放申购,开放赎回,
2021-12-06,1.2201,1.2201,0.0124,开放申购,开放赎回,
2021-12-03,1.2051,1.2051,0.0051,开放申购,开放赎回,
2021-12-02,1.199,1.199,0.0081,开放申购,开放赎回,
2021-12-01,1.1894,1.1894,0.0128,开放申购,开放赎回,
2021-11-30,1.1744,1.1744,0.0006,开放申购,开放赎回,
2021-11-29,1.1737,1.1737,-0.0081999999999999,开放申购,开放赎回,
2021-11-26,1.1834,1.1834,-0.0064,开放申购,开放赎回,
2021-11-25,1.191,1.191,-0.0048,开放申购,开放赎回,
2021-11-24,1.1968,1.1968,-0.002,开放申购,开放赎回,
2021-11-23,1.1992,1.1992,0.0022,开放申购,开放赎回,
2021-11-22,1.1966,1.1966,0.0059,开放申购,开放赎回,
2021-11-19,1.1896,1.1896,0.0191,开放申购,开放赎回,
2021-11-18,1.1673,1.1673,-0.0097,开放申购,开放赎回,
2021-11-17,1.1787,1.1787,-0.0005,开放申购,开放赎回,
2021-11-16,1.1793,1.1793,-0.0131,开放申购,开放赎回,
2021-11-15,1.195,1.195,-0.0056,开放申购,开放赎回,
2021-11-12,1.2017,1.2017,-0.0039,开放申购,开放赎回,
2021-11-11,1.2064,1.2064,0.0282,开放申购,开放赎回,
2021-11-10,1.1733,1.1733,-0.0026,开放申购,开放赎回,
2021-11-09,1.1764,1.1764,0.0068,开放申购,开放赎回,
2021-11-08,1.1685,1.1685,0.0095,开放申购,开放赎回,
2021-11-05,1.1575,1.1575,-0.0028,开放申购,开放赎回,
2021-11-04,1.1608,1.1608,0.0003,开放申购,开放赎回,
2021-11-03,1.1605,1.1605,0.0021,开放申购,开放赎回,
2021-11-02,1.1581,1.1581,-0.0182,开放申购,开放赎回,
2021-11-01,1.1796,1.1796,0.0045,开放申购,开放赎回,
2021-10-29,1.1743,1.1743,0.0076,开放申购,开放赎回,
2021-10-28,1.1654,1.1654,-0.0069,开放申购,开放赎回,
2021-10-27,1.1735,1.1735,-0.0243999999999999,开放申购,开放赎回,
2021-10-26,1.2029,1.2029,-0.0107,开放申购,开放赎回,
2021-10-25,1.2159,1.2159,0.0133,开放申购,开放赎回,
2021-10-22,1.1999,1.1999,0.0005,开放申购,开放赎回,
2021-10-21,1.1993,1.1993,0.0019,开放申购,开放赎回,
2021-10-20,1.197,1.197,-0.0024,开放申购,开放赎回,
2021-10-19,1.1999,1.1999,0.0052,开放申购,开放赎回,
2021-10-18,1.1937,1.1937,0.0013,开放申购,开放赎回,
2021-10-15,1.1921,1.1921,-0.0008,开放申购,开放赎回,
2021-10-14,1.1931,1.1931,-0.0006,开放申购,开放赎回,
2021-10-13,1.1938,1.1938,0.0029,开放申购,开放赎回,
2021-10-12,1.1904,1.1904,-0.0275,开放申购,开放赎回,
2021-10-11,1.2241,1.2241,-0.0059,开放申购,开放赎回,
2021-10-08,1.2314,1.2314,0.0101,开放申购,开放赎回,
2021-09-30,1.2191,1.2191,-0.0015,开放申购,开放赎回,
2021-09-29,1.2209,1.2209,-0.0146,开放申购,开放赎回,
2021-09-28,1.239,1.239,0.0157,开放申购,开放赎回,
2021-09-27,1.2199,1.2199,-0.0253,开放申购,开放赎回,
2021-09-24,1.2516,1.2516,-0.0132,开放申购,开放赎回,
2021-09-23,1.2683,1.2683,0.0108,开放申购,开放赎回,
2021-09-22,1.2547,1.2547,-0.0063,开放申购,开放赎回,
2021-09-17,1.2627,1.2627,0.0127,开放申购,开放赎回,
2021-09-16,1.2469,1.2469,-0.0222,开放申购,开放赎回,
2021-09-15,1.2752,1.2752,-0.0017,开放申购,开放赎回,
2021-09-14,1.2774,1.2774,-0.0286,开放申购,开放赎回,
2021-09-13,1.315,1.315,0.0031,开放申购,开放赎回,
2021-09-10,1.3109,1.3109,0.0111,开放申购,开放赎回,
2021-09-09,1.2965,1.2965,-0.0084,开放申购,开放赎回,
2021-09-08,1.3075,1.3075,0.0011,开放申购,开放赎回,
2021-09-07,1.306,1.306,0.0237999999999999,开放申购,开放赎回,
2021-09-06,1.2756,1.2756,0.0271,开放申购,开放赎回,
2021-09-03,1.2419,1.2419,-0.0088,开放申购,开放赎回,
2021-09-02,1.2529,1.2529,0.0158,开放申购,开放赎回,
2021-09-01,1.2334,1.2334,0.0338,开放申购,开放赎回,
2021-08-31,1.1931,1.1931,0.0203,开放申购,开放赎回,
2021-08-30,1.1694,1.1694,-0.0147,开放申购,开放赎回,
2021-08-27,1.1868,1.1868,-0.0036,开放申购,开放赎回,
2021-08-26,1.1911,1.1911,-0.0132,开放申购,开放赎回,
2021-08-25,1.207,1.207,-0.015,开放申购,开放赎回,
2021-08-24,1.2254,1.2254,0.0213,开放申购,开放赎回,
2021-08-23,1.1999,1.1999,0.0023,开放申购,开放赎回,
2021-08-20,1.1972,1.1972,0.0008,开放申购,开放赎回,
2021-08-19,1.1963,1.1963,-0.0163,开放申购,开放赎回,
2021-08-18,1.2161,1.2161,0.0633,开放申购,开放赎回,
2021-08-17,1.1437,1.1437,-0.0067,开放申购,开放赎回,
2021-08-16,1.1514,1.1514,0.0076,开放申购,开放赎回,
2021-08-13,1.1427,1.1427,0.0003,开放申购,开放赎回,
2021-08-12,1.1424,1.1424,-0.0060999999999999,开放申购,开放赎回,
2021-08-11,1.1494,1.1494,-0.0078,开放申购,开放赎回,
2021-08-10,1.1584,1.1584,0.0143,开放申购,开放赎回,
2021-08-09,1.1421,1.1421,0.0204,开放申购,开放赎回,
2021-08-06,1.1193,1.1193,0.0032,开放申购,开放赎回,
2021-08-05,1.1157,1.1157,-0.0161,开放申购,开放赎回,
2021-08-04,1.134,1.134,0.0004,开放申购,开放赎回,
2021-08-03,1.1335,1.1335,0.0043,开放申购,开放赎回,
2021-08-02,1.1286,1.1286,0.0353,开放申购,开放赎回,
2021-07-30,1.0901,1.0901,-0.0200999999999999,开放申购,开放赎回,
2021-07-29,1.1125,1.1125,0.013,开放申购,开放赎回,
2021-07-28,1.0982,1.0982,-0.0088,开放申购,开放赎回,
2021-07-27,1.1079,1.1079,-0.0308,开放申购,开放赎回,
2021-07-26,1.1431,1.1431,-0.0273,开放申购,开放赎回,
2021-07-23,1.1752,1.1752,0.0056999999999999,开放申购,开放赎回,
2021-07-22,1.1685,1.1685,0.017,开放申购,开放赎回,
2021-07-21,1.149,1.149,0.0134,开放申购,开放赎回,
2021-07-20,1.1338,1.1338,-0.0027,开放申购,开放赎回,
2021-07-19,1.1369,1.1369,-0.0036,开放申购,开放赎回,
2021-07-16,1.141,1.141,-0.0002,开放申购,开放赎回,
2021-07-15,1.1412,1.1412,0.0132,开放申购,开放赎回,
2021-07-14,1.1263,1.1263,-0.0098,开放申购,开放赎回,
2021-07-13,1.1375,1.1375,-0.0056,开放申购,开放赎回,
2021-07-12,1.1439,1.1439,0.0203,开放申购,开放赎回,
2021-07-09,1.1211,1.1211,0.0034999999999999,开放申购,开放赎回,
2021-07-08,1.1172,1.1172,-0.0015,开放申购,开放赎回,
2021-07-07,1.1189,1.1189,0.0027,开放申购,开放赎回,
2021-07-06,1.1159,1.1159,0.0059,开放申购,开放赎回,
2021-07-05,1.1094,1.1094,0.0001,开放申购,开放赎回,
2021-07-02,1.1093,1.1093,-0.0265,开放申购,开放赎回,
2021-07-01,1.1395,1.1395,-0.025,开放申购,开放赎回,
2021-06-30,1.1687,1.1687,0.0104,开放申购,开放赎回,
2021-06-29,1.1567,1.1567,-0.0125,开放申购,开放赎回,
2021-06-28,1.1714,1.1714,-0.0095,开放申购,开放赎回,
2021-06-25,1.1826,1.1826,0.0289,开放申购,开放赎回,
2021-06-24,1.1494,1.1494,0.0036,开放申购,开放赎回,
2021-06-23,1.1453,1.1453,0.0043,开放申购,开放赎回,
2021-06-22,1.1404,1.1404,-0.0017,开放申购,开放赎回,
2021-06-21,1.1423,1.1423,-0.001,开放申购,开放赎回,
2021-06-18,1.1434,1.1434,0.0087,开放申购,开放赎回,
2021-06-17,1.1335,1.1335,0.0036,开放申购,开放赎回,
2021-06-16,1.1294,1.1294,-0.0076,开放申购,开放赎回,
2021-06-15,1.1381,1.1381,-0.0151,开放申购,开放赎回,
2021-06-11,1.1556,1.1556,-0.0151,开放申购,开放赎回,
2021-06-10,1.1733,1.1733,0.0039,开放申购,开放赎回,
2021-06-09,1.1688,1.1688,-0.0104,开放申购,开放赎回,
2021-06-08,1.1811,1.1811,0.002,开放申购,开放赎回,
2021-06-07,1.1787,1.1787,0.0060999999999999,开放申购,开放赎回,
2021-06-04,1.1715,1.1715,0.0075,开放申购,开放赎回,
2021-06-03,1.1628,1.1628,-0.0019,开放申购,开放赎回,
2021-06-02,1.165,1.165,-0.0172,开放申购,开放赎回,
2021-06-01,1.1854,1.1854,-0.0147,开放申购,开放赎回,
2021-05-31,1.2031,1.2031,0.0007,开放申购,开放赎回,
2021-05-28,1.2023,1.2023,0.0141999999999999,开放申购,开放赎回,
2021-05-27,1.1855,1.1855,0.0015,开放申购,开放赎回,
2021-05-26,1.1837,1.1837,-0.0016,开放申购,开放赎回,
2021-05-25,1.1856,1.1856,0.0409999999999999,开放申购,开放赎回,
2021-05-24,1.1389,1.1389,0.0178,开放申购,开放赎回,
2021-05-21,1.119,1.119,-0.0169,开放申购,开放赎回,
2021-05-20,1.1382,1.1382,0.0134,开放申购,开放赎回,
2021-05-19,1.1231,1.1231,-0.0008,开放申购,开放赎回,
2021-05-18,1.124,1.124,0.0014,开放申购,开放赎回,
2021-05-17,1.1224,1.1224,-0.0149,开放申购,开放赎回,
2021-05-14,1.1394,1.1394,0.0684999999999999,开放申购,开放赎回,
2021-05-13,1.0664,1.0664,-0.0048,开放申购,开放赎回,
2021-05-12,1.0715,1.0715,-0.0012,开放申购,开放赎回,
2021-05-11,1.0728,1.0728,0.0128,开放申购,开放赎回,
2021-05-10,1.0592,1.0592,-0.0053,开放申购,开放赎回,
2021-05-07,1.0648,1.0648,-0.0154,开放申购,开放赎回,
2021-05-06,1.0815,1.0815,-0.0083,开放申购,开放赎回,
2021-04-30,1.0906,1.0906,-0.0097,开放申购,开放赎回,
2021-04-29,1.1013,1.1013,0.0225,开放申购,开放赎回,
2021-04-28,1.0771,1.0771,0.0038,开放申购,开放赎回,
2021-04-27,1.073,1.073,-0.0066,开放申购,开放赎回,
2021-04-26,1.0801,1.0801,-0.0182,开放申购,开放赎回,
2021-04-23,1.1001,1.1001,0.0018,开放申购,开放赎回,
2021-04-22,1.0981,1.0981,0.0032,开放申购,开放赎回,
2021-04-21,1.0946,1.0946,-0.0029,开放申购,开放赎回,
2021-04-20,1.0978,1.0978,-0.0096,开放申购,开放赎回,
2021-04-19,1.1084,1.1084,0.0245,开放申购,开放赎回,
2021-04-16,1.0819,1.0819,0.0066,开放申购,开放赎回,
2021-04-15,1.0748,1.0748,-0.0084,开放申购,开放赎回,
2021-04-14,1.0839,1.0839,0.0111,开放申购,开放赎回,
2021-04-13,1.072,1.072,-0.002,开放申购,开放赎回,
2021-04-12,1.0741,1.0741,-0.0187999999999999,开放申购,开放赎回,
2021-04-09,1.0947,1.0947,-0.0098,开放申购,开放赎回,
2021-04-08,1.1055,1.1055,0.0034999999999999,开放申购,开放赎回,
2021-04-07,1.1016,1.1016,-0.0021,开放申购,开放赎回,
2021-04-06,1.1039,1.1039,-0.0011,开放申购,开放赎回,
2021-04-02,1.1051,1.1051,0.0014,开放申购,开放赎回,
2021-04-01,1.1036,1.1036,0.0085,开放申购,开放赎回,
2021-03-31,1.0943,1.0943,-0.015,开放申购,开放赎回,
2021-03-30,1.111,1.111,-0.0015,开放申购,开放赎回,
2021-03-29,1.1127,1.1127,-0.0016,开放申购,开放赎回,
2021-03-26,1.1145,1.1145,0.0046999999999999,开放申购,开放赎回,
2021-03-25,1.1093,1.1093,-0.0078,开放申购,开放赎回,
2021-03-24,1.118,1.118,0.0049,开放申购,开放赎回,
2021-03-23,1.1126,1.1126,0.0055,开放申购,开放赎回,
2021-03-22,1.1065,1.1065,0.0166,开放申购,开放赎回,
2021-03-19,1.0884,1.0884,-0.0087,开放申购,开放赎回,
2021-03-18,1.0979,1.0979,0.001,开放申购,开放赎回,
2021-03-17,1.0968,1.0968,0.0033,开放申购,开放赎回,
2021-03-16,1.0932,1.0932,0.0021,开放申购,开放赎回,
2021-03-15,1.0909,1.0909,-0.02,开放申购,开放赎回,
2021-03-12,1.1132,1.1132,0.0004,开放申购,开放赎回,
2021-03-11,1.1128,1.1128,0.0153,开放申购,开放赎回,
2021-03-10,1.096,1.096,-0.0081,开放申购,开放赎回,
2021-03-09,1.105,1.105,-0.0210999999999999,开放申购,开放赎回,
2021-03-08,1.1288,1.1288,-0.0129,开放申购,开放赎回,
2021-03-05,1.1435,1.1435,0.0192999999999999,开放申购,开放赎回,
2021-03-04,1.1218,1.1218,-0.0165,开放申购,开放赎回,
2021-03-03,1.1406,1.1406,0.0141,开放申购,开放赎回,
2021-03-02,1.1247,1.1247,-0.0096,开放申购,开放赎回,
2021-03-01,1.1356,1.1356,-0.013,开放申购,开放赎回,
2021-02-26,1.1506,1.1506,-0.0131,开放申购,开放赎回,
2021-02-25,1.1659,1.1659,0.0052,开放申购,开放赎回,
2021-02-24,1.1599,1.1599,-0.0013,开放申购,开放赎回,
2021-02-23,1.1614,1.1614,-0.006,开放申购,开放赎回,
2021-02-22,1.1684,1.1684,-0.0163999999999999,开放申购,开放赎回,
2021-02-19,1.1879,1.1879,0.025,开放申购,开放赎回,
2021-02-18,1.1589,1.1589,0.0073,开放申购,开放赎回,
2021-02-10,1.1505,1.1505,-0.0022,开放申购,开放赎回,
2021-02-09,1.153,1.153,0.0225,开放申购,开放赎回,
2021-02-08,1.1276,1.1276,-0.0015,开放申购,开放赎回,
2021-02-05,1.1293,1.1293,-0.0073,开放申购,开放赎回,
2021-02-04,1.1376,1.1376,-0.025,开放申购,开放赎回,
2021-02-03,1.1668,1.1668,-0.0063,开放申购,开放赎回,
2021-02-02,1.1742,1.1742,-0.0022,开放申购,开放赎回,
2021-02-01,1.1768,1.1768,-0.0103,开放申购,开放赎回,
2021-01-29,1.189,1.189,-0.0046,开放申购,开放赎回,
2021-01-28,1.1945,1.1945,-0.0018,开放申购,开放赎回,
2021-01-27,1.1967,1.1967,-0.0015,开放申购,开放赎回,
2021-01-26,1.1985,1.1985,-0.0292,开放申购,开放赎回,
2021-01-25,1.2345,1.2345,-0.0069,开放申购,开放赎回,
2021-01-22,1.2431,1.2431,-0.0209,开放申购,开放赎回,
2021-01-21,1.2696,1.2696,0.0070999999999999,开放申购,开放赎回,
2021-01-20,1.2607,1.2607,0.001,开放申购,开放赎回,
2021-01-19,1.2595,1.2595,0.0023,开放申购,开放赎回,
2021-01-18,1.2566,1.2566,0.004,开放申购,开放赎回,
2021-01-15,1.2516,1.2516,0.0004,开放申购,开放赎回,
2021-01-14,1.2511,1.2511,-0.0207,开放申购,开放赎回,
2021-01-13,1.2775,1.2775,-0.0260999999999999,开放申购,开放赎回,
2021-01-12,1.3117,1.3117,0.0549,开放申购,开放赎回,
2021-01-11,1.2434,1.2434,-0.0237,开放申购,开放赎回,
2021-01-08,1.2736,1.2736,-0.0052,开放申购,开放赎回,
2021-01-07,1.2802,1.2802,0.0055,开放申购,开放赎回,
2021-01-06,1.2732,1.2732,-0.0025,开放申购,开放赎回,
