date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.7119,0.7119,-0.0139,场内买入,场内卖出,
2024-05-23,0.7219,0.7219,-0.0144999999999999,场内买入,场内卖出,
2024-05-22,0.7325,0.7325,0.0093999999999999,场内买入,场内卖出,
2024-05-21,0.7257,0.7257,-0.0101,场内买入,场内卖出,
2024-05-20,0.7331,0.7331,0.0070999999999999,场内买入,场内卖出,
2024-05-17,0.7279,0.7279,0.0081999999999999,场内买入,场内卖出,
2024-05-16,0.722,0.722,0.0019,场内买入,场内卖出,
2024-05-15,0.7206,0.7206,-0.01,场内买入,场内卖出,
2024-05-14,0.7279,0.7279,0.0008,场内买入,场内卖出,
2024-05-13,0.7273,0.7273,-0.0055,场内买入,场内卖出,
2024-05-10,0.7313,0.7313,-0.0069,场内买入,场内卖出,
2024-05-09,0.7364,0.7364,0.0143,场内买入,场内卖出,
2024-05-08,0.726,0.726,-0.0121999999999999,场内买入,场内卖出,
2024-05-07,0.735,0.735,0.002,场内买入,场内卖出,
2024-05-06,0.7335,0.7335,0.0203,场内买入,场内卖出,
2024-04-30,0.7189,0.7189,-0.0115,场内买入,场内卖出,
2024-04-29,0.7273,0.7273,0.0237999999999999,场内买入,场内卖出,
2024-04-26,0.7104,0.7104,0.0225,场内买入,场内卖出,
2024-04-25,0.6948,0.6948,0.0023,场内买入,场内卖出,
2024-04-24,0.6932,0.6932,-0.0007,场内买入,场内卖出,
2024-04-23,0.6937,0.6937,-0.0076,场内买入,场内卖出,
2024-04-22,0.699,0.699,-0.0014,场内买入,场内卖出,
2024-04-19,0.7,0.7,-0.0124,场内买入,场内卖出,
2024-04-18,0.7088,0.7088,-0.0014,场内买入,场内卖出,
2024-04-17,0.7098,0.7098,0.0126,场内买入,场内卖出,
2024-04-16,0.701,0.701,-0.0186,场内买入,场内卖出,
2024-04-15,0.7143,0.7143,0.0203,场内买入,场内卖出,
2024-04-12,0.7001,0.7001,-0.0098999999999999,场内买入,场内卖出,
2024-04-11,0.7071,0.7071,-0.0028,场内买入,场内卖出,
2024-04-10,0.7091,0.7091,-0.0102,场内买入,场内卖出,
2024-04-09,0.7164,0.7164,0.0069,场内买入,场内卖出,
2024-04-08,0.7115,0.7115,-0.0163,场内买入,场内卖出,
2024-04-03,0.7233,0.7233,-0.0037,场内买入,场内卖出,
2024-04-02,0.726,0.726,-0.0019,场内买入,场内卖出,
2024-04-01,0.7274,0.7274,0.0226,场内买入,场内卖出,
2024-03-29,0.7113,0.7113,0.0055,场内买入,场内卖出,
2024-03-28,0.7074,0.7074,0.0068,场内买入,场内卖出,
2024-03-27,0.7026,0.7026,-0.0202,场内买入,场内卖出,
2024-03-26,0.7171,0.7171,0.0073,场内买入,场内卖出,
2024-03-25,0.7119,0.7119,-0.0081999999999999,场内买入,场内卖出,
2024-03-22,0.7178,0.7178,-0.0148,场内买入,场内卖出,
2024-03-21,0.7286,0.7286,-0.0049,场内买入,场内卖出,
2024-03-20,0.7322,0.7322,0.0016,场内买入,场内卖出,
2024-03-19,0.731,0.731,-0.0081,场内买入,场内卖出,
2024-03-18,0.737,0.737,0.0166,场内买入,场内卖出,
2024-03-15,0.725,0.725,-0.0011,场内买入,场内卖出,
2024-03-14,0.7258,0.7258,-0.0058,场内买入,场内卖出,
2024-03-13,0.73,0.73,-0.003,场内买入,场内卖出,
2024-03-12,0.7322,0.7322,0.0109,场内买入,场内卖出,
2024-03-11,0.7243,0.7243,0.0327999999999999,场内买入,场内卖出,
2024-03-08,0.7013,0.7013,0.0069,场内买入,场内卖出,
2024-03-07,0.6965,0.6965,-0.0136,场内买入,场内卖出,
2024-03-06,0.7061,0.7061,0.0,场内买入,场内卖出,
2024-03-05,0.7061,0.7061,0.0009,场内买入,场内卖出,
2024-03-04,0.7055,0.7055,0.0038,场内买入,场内卖出,
2024-03-01,0.7028,0.7028,0.0073,场内买入,场内卖出,
2024-02-29,0.6977,0.6977,0.0292,场内买入,场内卖出,
2024-02-28,0.6779,0.6779,-0.0165,场内买入,场内卖出,
2024-02-27,0.6893,0.6893,0.0168,场内买入,场内卖出,
2024-02-26,0.6779,0.6779,-0.0063,场内买入,场内卖出,
2024-02-23,0.6822,0.6822,0.0043,场内买入,场内卖出,
2024-02-22,0.6793,0.6793,0.0079,场内买入,场内卖出,
2024-02-21,0.674,0.674,0.0163,场内买入,场内卖出,
2024-02-20,0.6632,0.6632,-0.0032,场内买入,场内卖出,
2024-02-19,0.6653,0.6653,0.0056999999999999,场内买入,场内卖出,
2024-02-08,0.6615,0.6615,0.0102,场内买入,场内卖出,
2024-02-07,0.6548,0.6548,0.0143,场内买入,场内卖出,
2024-02-06,0.6456,0.6456,0.0464,场内买入,场内卖出,
2024-02-05,0.617,0.617,0.0083,场内买入,场内卖出,
2024-02-02,0.6119,0.6119,-0.0227999999999999,场内买入,场内卖出,
2024-02-01,0.6262,0.6262,0.0055,场内买入,场内卖出,
2024-01-31,0.6228,0.6228,-0.0103,场内买入,场内卖出,
2024-01-30,0.6293,0.6293,-0.0271,场内买入,场内卖出,
2024-01-29,0.6468,0.6468,-0.0281,场内买入,场内卖出,
2024-01-26,0.6655,0.6655,-0.0144999999999999,场内买入,场内卖出,
2024-01-25,0.6753,0.6753,0.0158,场内买入,场内卖出,
2024-01-24,0.6648,0.6648,0.0026,场内买入,场内卖出,
2024-01-23,0.6631,0.6631,0.0056,场内买入,场内卖出,
2024-01-22,0.6594,0.6594,-0.0192,场内买入,场内卖出,
2024-01-19,0.6723,0.6723,-0.0049,场内买入,场内卖出,
2024-01-18,0.6756,0.6756,0.0222,场内买入,场内卖出,
2024-01-17,0.6609,0.6609,-0.0292,场内买入,场内卖出,
2024-01-16,0.6808,0.6808,0.008,场内买入,场内卖出,
2024-01-15,0.6754,0.6754,-0.0079,场内买入,场内卖出,
2024-01-12,0.6808,0.6808,-0.0076,场内买入,场内卖出,
2024-01-11,0.686,0.686,0.0118,场内买入,场内卖出,
2024-01-10,0.678,0.678,-0.0018,场内买入,场内卖出,
2024-01-09,0.6792,0.6792,0.0044,场内买入,场内卖出,
2024-01-08,0.6762,0.6762,-0.0141,场内买入,场内卖出,
2024-01-05,0.6859,0.6859,-0.0091,场内买入,场内卖出,
2024-01-04,0.6922,0.6922,-0.0134,场内买入,场内卖出,
2024-01-03,0.7016,0.7016,-0.0076,场内买入,场内卖出,
2024-01-02,0.707,0.707,-0.0183,场内买入,场内卖出,
2023-12-31,0.7202,0.7202,0.0,场内买入,场内卖出,
2023-12-29,0.7202,0.7202,0.0014,场内买入,场内卖出,
2023-12-28,0.7192,0.7192,0.0356,场内买入,场内卖出,
2023-12-27,0.6945,0.6945,0.0001,场内买入,场内卖出,
2023-12-26,0.6944,0.6944,-0.0086,场内买入,场内卖出,
2023-12-25,0.7004,0.7004,0.0062,场内买入,场内卖出,
2023-12-22,0.6961,0.6961,0.0034999999999999,场内买入,场内卖出,
2023-12-21,0.6937,0.6937,0.0157,场内买入,场内卖出,
2023-12-20,0.683,0.683,-0.0087,场内买入,场内卖出,
2023-12-19,0.689,0.689,0.0029,场内买入,场内卖出,
2023-12-18,0.687,0.687,-0.0112,场内买入,场内卖出,
2023-12-15,0.6948,0.6948,-0.0019,场内买入,场内卖出,
2023-12-14,0.6961,0.6961,-0.0070999999999999,场内买入,场内卖出,
2023-12-13,0.7011,0.7011,-0.0189,场内买入,场内卖出,
2023-12-12,0.7146,0.7146,-0.0031,场内买入,场内卖出,
2023-12-11,0.7168,0.7168,0.0052,场内买入,场内卖出,
2023-12-08,0.7131,0.7131,0.0017,场内买入,场内卖出,
2023-12-07,0.7119,0.7119,-0.0078,场内买入,场内卖出,
2023-12-06,0.7175,0.7175,0.0076,场内买入,场内卖出,
2023-12-05,0.7121,0.7121,-0.0197,场内买入,场内卖出,
2023-12-04,0.7264,0.7264,-0.0102,场内买入,场内卖出,
2023-12-01,0.7339,0.7339,-0.0060999999999999,场内买入,场内卖出,
2023-11-30,0.7384,0.7384,-0.0018,场内买入,场内卖出,
2023-11-29,0.7397,0.7397,-0.0091,场内买入,场内卖出,
2023-11-28,0.7465,0.7465,0.0034999999999999,场内买入,场内卖出,
2023-11-27,0.7439,0.7439,-0.0087,场内买入,场内卖出,
2023-11-24,0.7504,0.7504,-0.0108,场内买入,场内卖出,
2023-11-23,0.7586,0.7586,0.0053,场内买入,场内卖出,
2023-11-22,0.7546,0.7546,-0.0168,场内买入,场内卖出,
2023-11-21,0.7675,0.7675,-0.0009,场内买入,场内卖出,
2023-11-20,0.7682,0.7682,-0.0003,场内买入,场内卖出,
2023-11-17,0.7684,0.7684,-0.0001,场内买入,场内卖出,
2023-11-16,0.7685,0.7685,-0.015,场内买入,场内卖出,
2023-11-15,0.7802,0.7802,0.0098,场内买入,场内卖出,
2023-11-14,0.7726,0.7726,-0.004,场内买入,场内卖出,
2023-11-13,0.7757,0.7757,-0.0008,场内买入,场内卖出,
2023-11-10,0.7763,0.7763,-0.0087,场内买入,场内卖出,
2023-11-09,0.7831,0.7831,0.0022,场内买入,场内卖出,
2023-11-08,0.7814,0.7814,-0.0017,场内买入,场内卖出,
2023-11-07,0.7827,0.7827,-0.0053,场内买入,场内卖出,
2023-11-06,0.7869,0.7869,0.0206,场内买入,场内卖出,
2023-11-03,0.771,0.771,0.0141,场内买入,场内卖出,
2023-11-02,0.7603,0.7603,-0.0109,场内买入,场内卖出,
2023-11-01,0.7687,0.7687,-0.0068,场内买入,场内卖出,
2023-10-31,0.774,0.774,-0.0083,场内买入,场内卖出,
2023-10-30,0.7805,0.7805,0.0131,场内买入,场内卖出,
2023-10-27,0.7704,0.7704,0.0239,场内买入,场内卖出,
2023-10-26,0.7524,0.7524,-0.0004,场内买入,场内卖出,
2023-10-25,0.7527,0.7527,0.0008,场内买入,场内卖出,
2023-10-24,0.7521,0.7521,0.0087,场内买入,场内卖出,
2023-10-23,0.7456,0.7456,-0.0161,场内买入,场内卖出,
2023-10-20,0.7578,0.7578,-0.0036,场内买入,场内卖出,
2023-10-19,0.7605,0.7605,-0.0163,场内买入,场内卖出,
2023-10-18,0.7731,0.7731,-0.0083,场内买入,场内卖出,
2023-10-17,0.7796,0.7796,0.0024,场内买入,场内卖出,
2023-10-16,0.7777,0.7777,-0.0156,场内买入,场内卖出,
2023-10-13,0.79,0.79,-0.0148,场内买入,场内卖出,
2023-10-12,0.8019,0.8019,0.0096,场内买入,场内卖出,
2023-10-11,0.7943,0.7943,0.0034999999999999,场内买入,场内卖出,
2023-10-10,0.7915,0.7915,-0.0093,场内买入,场内卖出,
2023-10-09,0.7989,0.7989,0.0008,场内买入,场内卖出,
2023-09-28,0.7983,0.7983,-0.0032,场内买入,场内卖出,
2023-09-27,0.8009,0.8009,0.0081999999999999,场内买入,场内卖出,
2023-09-26,0.7944,0.7944,-0.0092,场内买入,场内卖出,
2023-09-25,0.8018,0.8018,-0.0031,场内买入,场内卖出,
2023-09-22,0.8043,0.8043,0.0175,场内买入,场内卖出,
2023-09-21,0.7905,0.7905,-0.0113,场内买入,场内卖出,
2023-09-20,0.7995,0.7995,-0.0076,场内买入,场内卖出,
2023-09-19,0.8056,0.8056,-0.0059,场内买入,场内卖出,
2023-09-18,0.8104,0.8104,0.0070999999999999,场内买入,场内卖出,
2023-09-15,0.8047,0.8047,-0.0060999999999999,场内买入,场内卖出,
2023-09-14,0.8096,0.8096,-0.006,场内买入,场内卖出,
2023-09-13,0.8145,0.8145,-0.0081999999999999,场内买入,场内卖出,
2023-09-12,0.8212,0.8212,-0.0021,场内买入,场内卖出,
2023-09-11,0.8229,0.8229,0.0055,场内买入,场内卖出,
2023-09-08,0.8184,0.8184,-0.0085,场内买入,场内卖出,
2023-09-07,0.8254,0.8254,-0.0208,场内买入,场内卖出,
2023-09-06,0.8429,0.8429,-0.0040999999999999,场内买入,场内卖出,
2023-09-05,0.8464,0.8464,-0.0042,场内买入,场内卖出,
2023-09-04,0.85,0.85,0.0136,场内买入,场内卖出,
2023-09-01,0.8386,0.8386,0.0053,场内买入,场内卖出,
2023-08-31,0.8342,0.8342,-0.0058,场内买入,场内卖出,
2023-08-30,0.8391,0.8391,0.0039,场内买入,场内卖出,
2023-08-29,0.8358,0.8358,0.0210999999999999,场内买入,场内卖出,
2023-08-28,0.8185,0.8185,0.01,场内买入,场内卖出,
2023-08-25,0.8104,0.8104,-0.0084,场内买入,场内卖出,
2023-08-24,0.8173,0.8173,0.0153,场内买入,场内卖出,
2023-08-23,0.805,0.805,-0.021,场内买入,场内卖出,
2023-08-22,0.8223,0.8223,0.0012,场内买入,场内卖出,
2023-08-21,0.8213,0.8213,-0.0158,场内买入,场内卖出,
2023-08-18,0.8345,0.8345,-0.0121999999999999,场内买入,场内卖出,
2023-08-17,0.8448,0.8448,0.0069,场内买入,场内卖出,
2023-08-16,0.839,0.839,-0.0096,场内买入,场内卖出,
2023-08-15,0.8471,0.8471,-0.0088,场内买入,场内卖出,
2023-08-14,0.8546,0.8546,-0.0125,场内买入,场内卖出,
2023-08-11,0.8654,0.8654,-0.0216,场内买入,场内卖出,
2023-08-10,0.8845,0.8845,0.0049,场内买入,场内卖出,
2023-08-09,0.8802,0.8802,-0.0026,场内买入,场内卖出,
2023-08-08,0.8825,0.8825,-0.0017,场内买入,场内卖出,
2023-08-07,0.884,0.884,-0.0069999999999999,场内买入,场内卖出,
2023-08-04,0.8902,0.8902,0.0052,场内买入,场内卖出,
2023-08-03,0.8856,0.8856,0.0102,场内买入,场内卖出,
2023-08-02,0.8767,0.8767,-0.0049,场内买入,场内卖出,
2023-08-01,0.881,0.881,-0.0034999999999999,场内买入,场内卖出,
2023-07-31,0.8841,0.8841,0.0091,场内买入,场内卖出,
2023-07-28,0.8761,0.8761,0.0149,场内买入,场内卖出,
2023-07-27,0.8632,0.8632,-0.0038,场内买入,场内卖出,
2023-07-26,0.8665,0.8665,0.0008,场内买入,场内卖出,
2023-07-25,0.8658,0.8658,0.0268,场内买入,场内卖出,
2023-07-24,0.8432,0.8432,-0.0102,场内买入,场内卖出,
2023-07-21,0.8519,0.8519,-0.0039,场内买入,场内卖出,
2023-07-20,0.8552,0.8552,-0.0034,场内买入,场内卖出,
2023-07-19,0.8581,0.8581,-0.0069,场内买入,场内卖出,
2023-07-18,0.8641,0.8641,0.0006,场内买入,场内卖出,
2023-07-17,0.8636,0.8636,-0.0103,场内买入,场内卖出,
2023-07-14,0.8726,0.8726,-0.006,场内买入,场内卖出,
2023-07-13,0.8779,0.8779,0.0173,场内买入,场内卖出,
2023-07-12,0.863,0.863,-0.0032,场内买入,场内卖出,
2023-07-11,0.8658,0.8658,0.0065,场内买入,场内卖出,
2023-07-10,0.8602,0.8602,0.0146,场内买入,场内卖出,
2023-07-07,0.8478,0.8478,-0.0106,场内买入,场内卖出,
2023-07-06,0.8569,0.8569,-0.0111,场内买入,场内卖出,
2023-07-05,0.8665,0.8665,-0.0072,场内买入,场内卖出,
2023-07-04,0.8728,0.8728,0.0033,场内买入,场内卖出,
2023-07-03,0.8699,0.8699,0.0107,场内买入,场内卖出,
2023-06-30,0.8607,0.8607,0.0109,场内买入,场内卖出,
2023-06-29,0.8514,0.8514,-0.0064,场内买入,场内卖出,
2023-06-28,0.8569,0.8569,0.0015,场内买入,场内卖出,
2023-06-27,0.8556,0.8556,0.0059,场内买入,场内卖出,
2023-06-26,0.8506,0.8506,-0.0058,场内买入,场内卖出,
2023-06-21,0.8556,0.8556,-0.019,场内买入,场内卖出,
2023-06-20,0.8722,0.8722,0.0002,场内买入,场内卖出,
2023-06-19,0.872,0.872,-0.0081999999999999,场内买入,场内卖出,
2023-06-16,0.8792,0.8792,0.0098,场内买入,场内卖出,
2023-06-15,0.8707,0.8707,0.0331,场内买入,场内卖出,
2023-06-14,0.8428,0.8428,0.0001,场内买入,场内卖出,
2023-06-13,0.8427,0.8427,0.0051,场内买入,场内卖出,
2023-06-12,0.8384,0.8384,0.0065,场内买入,场内卖出,
2023-06-09,0.833,0.833,0.008,场内买入,场内卖出,
2023-06-08,0.8264,0.8264,0.0023,场内买入,场内卖出,
2023-06-07,0.8245,0.8245,-0.0133,场内买入,场内卖出,
2023-06-06,0.8356,0.8356,-0.0154,场内买入,场内卖出,
2023-06-05,0.8487,0.8487,-0.0118999999999999,场内买入,场内卖出,
2023-06-02,0.8589,0.8589,0.0177,场内买入,场内卖出,
2023-06-01,0.844,0.844,0.0067,场内买入,场内卖出,
2023-05-31,0.8384,0.8384,-0.0113999999999999,场内买入,场内卖出,
2023-05-30,0.8481,0.8481,0.0019,场内买入,场内卖出,
2023-05-29,0.8465,0.8465,-0.0116,场内买入,场内卖出,
2023-05-26,0.8564,0.8564,-0.0068,场内买入,场内卖出,
2023-05-25,0.8623,0.8623,-0.0037,场内买入,场内卖出,
2023-05-24,0.8655,0.8655,-0.0056999999999999,场内买入,场内卖出,
2023-05-23,0.8705,0.8705,-0.0118,场内买入,场内卖出,
2023-05-22,0.8809,0.8809,0.0042,场内买入,场内卖出,
2023-05-19,0.8772,0.8772,0.0019,场内买入,场内卖出,
2023-05-18,0.8755,0.8755,-0.0078,场内买入,场内卖出,
2023-05-17,0.8824,0.8824,-0.0032,场内买入,场内卖出,
2023-05-16,0.8852,0.8852,-0.0021,场内买入,场内卖出,
2023-05-15,0.8871,0.8871,0.0214,场内买入,场内卖出,
2023-05-12,0.8685,0.8685,-0.0156,场内买入,场内卖出,
2023-05-11,0.8823,0.8823,0.0023,场内买入,场内卖出,
2023-05-10,0.8803,0.8803,0.0024,场内买入,场内卖出,
2023-05-09,0.8782,0.8782,-0.0070999999999999,场内买入,场内卖出,
2023-05-08,0.8845,0.8845,0.0076,场内买入,场内卖出,
2023-05-05,0.8778,0.8778,-0.0078,场内买入,场内卖出,
2023-05-04,0.8847,0.8847,-0.0135,场内买入,场内卖出,
2023-04-28,0.8968,0.8968,0.0043,场内买入,场内卖出,
2023-04-27,0.893,0.893,0.0025,场内买入,场内卖出,
2023-04-26,0.8908,0.8908,0.0139999999999999,场内买入,场内卖出,
2023-04-25,0.8785,0.8785,-0.0174,场内买入,场内卖出,
2023-04-24,0.8941,0.8941,-0.022,场内买入,场内卖出,
2023-04-21,0.9142,0.9142,-0.0203,场内买入,场内卖出,
2023-04-20,0.9331,0.9331,-0.0113,场内买入,场内卖出,
2023-04-19,0.9438,0.9438,-0.0113999999999999,场内买入,场内卖出,
2023-04-18,0.9547,0.9547,-0.0006,场内买入,场内卖出,
2023-04-17,0.9553,0.9553,0.0078,场内买入,场内卖出,
2023-04-14,0.9479,0.9479,0.0111,场内买入,场内卖出,
2023-04-13,0.9375,0.9375,-0.0113999999999999,场内买入,场内卖出,
2023-04-12,0.9483,0.9483,-0.0063,场内买入,场内卖出,
2023-04-11,0.9543,0.9543,-0.0002,场内买入,场内卖出,
2023-04-10,0.9545,0.9545,-0.0046999999999999,场内买入,场内卖出,
2023-04-07,0.959,0.959,0.0072,场内买入,场内卖出,
2023-04-06,0.9521,0.9521,0.0049,场内买入,场内卖出,
2023-04-04,0.9475,0.9475,-0.0098999999999999,场内买入,场内卖出,
2023-04-03,0.957,0.957,0.0132,场内买入,场内卖出,
2023-03-31,0.9445,0.9445,0.0028,场内买入,场内卖出,
2023-03-30,0.9419,0.9419,0.01,场内买入,场内卖出,
2023-03-29,0.9326,0.9326,0.0081999999999999,场内买入,场内卖出,
2023-03-28,0.925,0.925,-0.0086,场内买入,场内卖出,
2023-03-27,0.933,0.933,0.0011,场内买入,场内卖出,
2023-03-24,0.932,0.932,0.0039,场内买入,场内卖出,
2023-03-23,0.9284,0.9284,0.0101,场内买入,场内卖出,
2023-03-22,0.9191,0.9191,0.0013,场内买入,场内卖出,
2023-03-21,0.9179,0.9179,0.0161,场内买入,场内卖出,
2023-03-20,0.9034,0.9034,0.0017,场内买入,场内卖出,
2023-03-17,0.9019,0.9019,-0.0009,场内买入,场内卖出,
2023-03-16,0.9027,0.9027,-0.0184,场内买入,场内卖出,
2023-03-15,0.9196,0.9196,-0.0031,场内买入,场内卖出,
2023-03-14,0.9225,0.9225,-0.0074,场内买入,场内卖出,
2023-03-13,0.9294,0.9294,0.0024,场内买入,场内卖出,
2023-03-10,0.9272,0.9272,-0.0088,场内买入,场内卖出,
2023-03-09,0.9354,0.9354,-0.0023,场内买入,场内卖出,
2023-03-08,0.9376,0.9376,-0.005,场内买入,场内卖出,
2023-03-07,0.9423,0.9423,-0.0171,场内买入,场内卖出,
2023-03-06,0.9587,0.9587,0.0024,场内买入,场内卖出,
2023-03-03,0.9564,0.9564,0.0003,场内买入,场内卖出,
2023-03-02,0.9561,0.9561,-0.0075,场内买入,场内卖出,
2023-03-01,0.9633,0.9633,0.0077,场内买入,场内卖出,
2023-02-28,0.9559,0.9559,0.0048,场内买入,场内卖出,
2023-02-27,0.9513,0.9513,-0.0070999999999999,场内买入,场内卖出,
2023-02-24,0.9581,0.9581,-0.0123,场内买入,场内卖出,
2023-02-23,0.97,0.97,0.0038,场内买入,场内卖出,
2023-02-22,0.9663,0.9663,-0.0103,场内买入,场内卖出,
2023-02-21,0.9764,0.9764,0.0028,场内买入,场内卖出,
2023-02-20,0.9737,0.9737,0.0162,场内买入,场内卖出,
2023-02-17,0.9582,0.9582,-0.0185,场内买入,场内卖出,
2023-02-16,0.9763,0.9763,-0.0137,场内买入,场内卖出,
2023-02-15,0.9899,0.9899,-0.0048,场内买入,场内卖出,
2023-02-14,0.9947,0.9947,-0.0017,场内买入,场内卖出,
2023-02-13,0.9964,0.9964,0.0108,场内买入,场内卖出,
2023-02-10,0.9858,0.9858,-0.0092,场内买入,场内卖出,
2023-02-09,0.995,0.995,0.0153,场内买入,场内卖出,
2023-02-08,0.98,0.98,-0.0039,场内买入,场内卖出,
2023-02-07,0.9838,0.9838,-0.0029,场内买入,场内卖出,
2023-02-06,0.9867,0.9867,-0.0123,场内买入,场内卖出,
2023-02-03,0.999,0.999,-0.0107,场内买入,场内卖出,
2023-02-02,1.0098,1.0098,-0.0028,场内买入,场内卖出,
2023-02-01,1.0126,1.0126,0.0137,场内买入,场内卖出,
2023-01-31,0.9989,0.9989,-0.0121,场内买入,场内卖出,
2023-01-30,1.0111,1.0111,0.0096,场内买入,场内卖出,
2023-01-20,1.0015,1.0015,0.0093999999999999,场内买入,场内卖出,
2023-01-19,0.9922,0.9922,0.0091,场内买入,场内卖出,
2023-01-18,0.9833,0.9833,-0.0017,场内买入,场内卖出,
2023-01-17,0.985,0.985,0.0048,场内买入,场内卖出,
2023-01-16,0.9803,0.9803,0.0197999999999999,场内买入,场内卖出,
2023-01-13,0.9613,0.9613,0.011,场内买入,场内卖出,
2023-01-12,0.9508,0.9508,0.0049,场内买入,场内卖出,
2023-01-11,0.9462,0.9462,-0.0078,场内买入,场内卖出,
2023-01-10,0.9536,0.9536,0.0097,场内买入,场内卖出,
2023-01-09,0.9444,0.9444,0.0075,场内买入,场内卖出,
2023-01-06,0.9374,0.9374,0.012,场内买入,场内卖出,
2023-01-05,0.9263,0.9263,0.0274,场内买入,场内卖出,
2023-01-04,0.9016,0.9016,-0.0123,场内买入,场内卖出,
2023-01-03,0.9128,0.9128,0.0042,场内买入,场内卖出,
2022-12-31,0.909,0.909,0.0,场内买入,场内卖出,
2022-12-30,0.909,0.909,-0.0012,场内买入,场内卖出,
2022-12-29,0.9101,0.9101,-0.0013,场内买入,场内卖出,
2022-12-28,0.9113,0.9113,-0.0076,场内买入,场内卖出,
2022-12-27,0.9183,0.9183,0.0135,场内买入,场内卖出,
2022-12-26,0.9061,0.9061,0.0161,场内买入,场内卖出,
2022-12-23,0.8917,0.8917,-0.0056,场内买入,场内卖出,
2022-12-22,0.8967,0.8967,-0.006,场内买入,场内卖出,
2022-12-21,0.9021,0.9021,-0.004,场内买入,场内卖出,
2022-12-20,0.9057,0.9057,-0.015,场内买入,场内卖出,
2022-12-19,0.9195,0.9195,-0.0113999999999999,场内买入,场内卖出,
2022-12-16,0.9301,0.9301,-0.0074,场内买入,场内卖出,
2022-12-15,0.937,0.937,0.0088,场内买入,场内卖出,
2022-12-14,0.9288,0.9288,0.0005,场内买入,场内卖出,
2022-12-13,0.9283,0.9283,-0.0098,场内买入,场内卖出,
2022-12-12,0.9375,0.9375,-0.0102,场内买入,场内卖出,
2022-12-09,0.9472,0.9472,0.0103,场内买入,场内卖出,
2022-12-08,0.9375,0.9375,-0.0009,场内买入,场内卖出,
2022-12-07,0.9383,0.9383,0.0034999999999999,场内买入,场内卖出,
2022-12-06,0.935,0.935,0.0115,场内买入,场内卖出,
2022-12-05,0.9244,0.9244,0.0069999999999999,场内买入,场内卖出,
2022-12-02,0.918,0.918,-0.0046999999999999,场内买入,场内卖出,
2022-12-01,0.9223,0.9223,0.0171,场内买入,场内卖出,
2022-11-30,0.9068,0.9068,0.0033,场内买入,场内卖出,
2022-11-29,0.9038,0.9038,0.0247,场内买入,场内卖出,
2022-11-28,0.882,0.882,-0.009,场内买入,场内卖出,
2022-11-25,0.89,0.89,-0.0074,场内买入,场内卖出,
2022-11-24,0.8966,0.8966,-0.0046999999999999,场内买入,场内卖出,
2022-11-23,0.9008,0.9008,0.0012,场内买入,场内卖出,
2022-11-22,0.8997,0.8997,-0.0124,场内买入,场内卖出,
2022-11-21,0.911,0.911,-0.0075,场内买入,场内卖出,
2022-11-18,0.9179,0.9179,-0.0039,场内买入,场内卖出,
2022-11-17,0.9215,0.9215,-0.0058,场内买入,场内卖出,
2022-11-16,0.9269,0.9269,-0.0128,场内买入,场内卖出,
2022-11-15,0.9389,0.9389,0.0269,场内买入,场内卖出,
2022-11-14,0.9143,0.9143,-0.0101,场内买入,场内卖出,
2022-11-11,0.9236,0.9236,0.0247,场内买入,场内卖出,
2022-11-10,0.9013,0.9013,-0.0158,场内买入,场内卖出,
2022-11-09,0.9158,0.9158,-0.0147,场内买入,场内卖出,
2022-11-08,0.9295,0.9295,-0.0081,场内买入,场内卖出,
2022-11-07,0.9371,0.9371,0.0024,场内买入,场内卖出,
2022-11-04,0.9349,0.9349,0.0423,场内买入,场内卖出,
2022-11-03,0.897,0.897,-0.0079,场内买入,场内卖出,
2022-11-02,0.9041,0.9041,0.016,场内买入,场内卖出,
2022-11-01,0.8899,0.8899,0.0411,场内买入,场内卖出,
2022-10-31,0.8548,0.8548,-0.0062,场内买入,场内卖出,
2022-10-28,0.8601,0.8601,-0.0268,场内买入,场内卖出,
2022-10-27,0.8838,0.8838,-0.0131,场内买入,场内卖出,
2022-10-26,0.8955,0.8955,0.0148,场内买入,场内卖出,
2022-10-25,0.8824,0.8824,-0.0003,场内买入,场内卖出,
2022-10-24,0.8827,0.8827,-0.0271,场内买入,场内卖出,
2022-10-21,0.9073,0.9073,-0.0060999999999999,场内买入,场内卖出,
2022-10-20,0.9129,0.9129,-0.0067,场内买入,场内卖出,
2022-10-19,0.9191,0.9191,-0.0158,场内买入,场内卖出,
2022-10-18,0.9339,0.9339,-0.0007,场内买入,场内卖出,
2022-10-17,0.9346,0.9346,0.0005,场内买入,场内卖出,
2022-10-14,0.9341,0.9341,0.0294,场内买入,场内卖出,
2022-10-13,0.9074,0.9074,-0.0079,场内买入,场内卖出,
2022-10-12,0.9146,0.9146,0.0224,场内买入,场内卖出,
2022-10-11,0.8946,0.8946,0.0098,场内买入,场内卖出,
2022-10-10,0.8859,0.8859,-0.0306999999999999,场内买入,场内卖出,
2022-09-30,0.914,0.914,-0.0134,场内买入,场内卖出,
2022-09-29,0.9264,0.9264,0.0038,场内买入,场内卖出,
2022-09-28,0.9229,0.9229,-0.0246,场内买入,场内卖出,
2022-09-27,0.9462,0.9462,0.0173,场内买入,场内卖出,
2022-09-26,0.9301,0.9301,0.0026,场内买入,场内卖出,
