date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,1.6372,1.6372,0.0335,暂停申购,场内卖出,
2024-04-30,1.5842,1.5842,-0.0199,暂停申购,场内卖出,
2024-04-29,1.6163,1.6163,0.0037,暂停申购,场内卖出,
2024-04-26,1.6104,1.6104,0.0163,暂停申购,场内卖出,
2024-04-25,1.5846,1.5846,-0.0053,暂停申购,场内卖出,
2024-04-24,1.593,1.593,0.0031,暂停申购,场内卖出,
2024-04-23,1.5881,1.5881,0.0155,暂停申购,场内卖出,
2024-04-22,1.5638,1.5638,0.0105,暂停申购,场内卖出,
2024-04-19,1.5476,1.5476,-0.0204,暂停申购,场内卖出,
2024-04-18,1.5798,1.5798,-0.0055,暂停申购,场内卖出,
2024-04-17,1.5886,1.5886,-0.0127,暂停申购,场内卖出,
2024-04-16,1.609,1.609,0.0005,暂停申购,场内卖出,
2024-04-15,1.6082,1.6082,-0.0163999999999999,暂停申购,场内卖出,
2024-04-12,1.635,1.635,-0.0165,暂停申购,场内卖出,
2024-04-11,1.6625,1.6625,0.0169,暂停申购,场内卖出,
2024-04-10,1.6348,1.6348,-0.0089,暂停申购,场内卖出,
2024-04-09,1.6494,1.6494,0.0038,场内买入,场内卖出,
2024-04-08,1.6431,1.6431,-0.0037,场内买入,场内卖出,
2024-04-03,1.6492,1.6492,0.0022,场内买入,场内卖出,
2024-04-02,1.6455,1.6455,-0.0086,场内买入,场内卖出,
2024-04-01,1.6598,1.6598,0.0028,场内买入,场内卖出,
2024-03-29,1.6551,1.6551,-0.0003,暂停申购,暂停赎回,
2024-03-28,1.6556,1.6556,-0.0017,场内买入,场内卖出,
2024-03-27,1.6585,1.6585,0.0052,场内买入,场内卖出,
2024-03-26,1.65,1.65,-0.0019,场内买入,场内卖出,
2024-03-25,1.6532,1.6532,-0.0063,场内买入,场内卖出,
2024-03-22,1.6636,1.6636,0.0048,场内买入,场内卖出,
2024-03-21,1.6556,1.6556,0.0044,场内买入,场内卖出,
2024-03-20,1.6483,1.6483,0.0116999999999999,场内买入,场内卖出,
2024-03-19,1.6293,1.6293,0.0027,场内买入,场内卖出,
2024-03-18,1.6249,1.6249,0.0101,场内买入,场内卖出,
2024-03-15,1.6086,1.6086,-0.011,场内买入,场内卖出,
2024-03-14,1.6265,1.6265,-0.0029,场内买入,场内卖出,
2024-03-13,1.6313,1.6313,-0.0058,场内买入,场内卖出,
2024-03-12,1.6408,1.6408,0.0138,场内买入,场内卖出,
2024-03-11,1.6184,1.6184,-0.0046999999999999,场内买入,场内卖出,
2024-03-08,1.6261,1.6261,-0.0166,场内买入,场内卖出,
2024-03-07,1.6536,1.6536,0.0155,场内买入,场内卖出,
2024-03-06,1.6283,1.6283,0.0067,场内买入,场内卖出,
2024-03-05,1.6175,1.6175,-0.018,场内买入,场内卖出,
2024-03-04,1.6472,1.6472,-0.0040999999999999,场内买入,场内卖出,
2024-03-01,1.654,1.654,0.015,场内买入,场内卖出,
2024-02-29,1.6296,1.6296,0.009,场内买入,场内卖出,
2024-02-28,1.6151,1.6151,-0.0052,场内买入,场内卖出,
2024-02-27,1.6236,1.6236,0.0021,场内买入,场内卖出,
2024-02-26,1.6202,1.6202,-0.0002,场内买入,场内卖出,
2024-02-23,1.6206,1.6206,-0.0026,场内买入,场内卖出,
2024-02-22,1.6249,1.6249,0.0306,场内买入,场内卖出,
2024-02-21,1.5767,1.5767,-0.0054,场内买入,场内卖出,
2024-02-20,1.5853,1.5853,-0.0078,场内买入,场内卖出,
2024-02-19,1.5978,1.5978,-0.0051,暂停申购,暂停赎回,
2024-02-08,1.606,1.606,0.0022,场内买入,场内卖出,
2024-02-07,1.6024,1.6024,0.0103,场内买入,场内卖出,
2024-02-06,1.5861,1.5861,-0.003,场内买入,场内卖出,
2024-02-05,1.5909,1.5909,0.0007,场内买入,场内卖出,
2024-02-02,1.5898,1.5898,0.0167,场内买入,场内卖出,
2024-02-01,1.5637,1.5637,0.0125,场内买入,场内卖出,
2024-01-31,1.5444,1.5444,-0.019,场内买入,场内卖出,
2024-01-30,1.5743,1.5743,-0.0070999999999999,场内买入,场内卖出,
2024-01-29,1.5855,1.5855,0.0098,场内买入,场内卖出,
2024-01-26,1.5701,1.5701,-0.0031,场内买入,场内卖出,
2024-01-25,1.575,1.575,0.0003,场内买入,场内卖出,
2024-01-24,1.5746,1.5746,0.0052,场内买入,场内卖出,
2024-01-23,1.5665,1.5665,0.0008,场内买入,场内卖出,
2024-01-22,1.5653,1.5653,0.0012,场内买入,场内卖出,
2024-01-19,1.5634,1.5634,0.019,场内买入,场内卖出,
2024-01-18,1.5342,1.5342,0.0147,场内买入,场内卖出,
2024-01-17,1.512,1.512,-0.0038,场内买入,场内卖出,
2024-01-16,1.5178,1.5178,0.001,场内买入,场内卖出,
2024-01-15,1.5163,1.5163,0.0015,暂停申购,暂停赎回,
2024-01-12,1.5141,1.5141,0.0009,场内买入,场内卖出,
2024-01-11,1.5128,1.5128,0.0003,场内买入,场内卖出,
2024-01-10,1.5124,1.5124,0.0089,场内买入,场内卖出,
2024-01-09,1.4991,1.4991,0.0016,场内买入,场内卖出,
2024-01-08,1.4967,1.4967,0.0204999999999999,场内买入,场内卖出,
2024-01-05,1.4667,1.4667,0.0031,场内买入,场内卖出,
2024-01-04,1.4622,1.4622,-0.0046,场内买入,场内卖出,
2024-01-03,1.4689,1.4689,-0.0085,场内买入,场内卖出,
2024-01-02,1.4815,1.4815,-0.0116999999999999,场内买入,场内卖出,
2023-12-31,1.499,1.499,0.0,场内买入,场内卖出,
2023-12-29,1.499,1.499,-0.0056999999999999,场内买入,场内卖出,
2023-12-28,1.5076,1.5076,-0.0059,场内买入,场内卖出,
2023-12-27,1.5166,1.5166,0.0013,场内买入,场内卖出,
2023-12-26,1.5146,1.5146,0.0074,场内买入,场内卖出,
2023-12-25,1.5035,1.5035,-0.0011,暂停申购,暂停赎回,
2023-12-22,1.5051,1.5051,0.0009,场内买入,场内卖出,
2023-12-21,1.5037,1.5037,0.0137,场内买入,场内卖出,
2023-12-20,1.4834,1.4834,-0.0169,场内买入,场内卖出,
2023-12-19,1.5089,1.5089,0.0070999999999999,场内买入,场内卖出,
2023-12-18,1.4982,1.4982,0.0098,场内买入,场内卖出,
2023-12-15,1.4836,1.4836,0.0007,场内买入,场内卖出,
2023-12-14,1.4825,1.4825,-0.0079,场内买入,场内卖出,
2023-12-13,1.4943,1.4943,0.0138,场内买入,场内卖出,
2023-12-12,1.4739,1.4739,0.0072,场内买入,场内卖出,
2023-12-11,1.4633,1.4633,0.0116999999999999,场内买入,场内卖出,
2023-12-08,1.4464,1.4464,0.0044,场内买入,场内卖出,
2023-12-07,1.44,1.44,0.0147,场内买入,场内卖出,
2023-12-06,1.4192,1.4192,-0.0043,场内买入,场内卖出,
2023-12-05,1.4253,1.4253,0.0037,场内买入,场内卖出,
2023-12-04,1.4201,1.4201,-0.0109,场内买入,场内卖出,
2023-12-01,1.4358,1.4358,0.0051,场内买入,场内卖出,
2023-11-30,1.4285,1.4285,-0.0014,场内买入,场内卖出,
2023-11-29,1.4305,1.4305,-0.0054,场内买入,场内卖出,
2023-11-28,1.4383,1.4383,0.0031,场内买入,场内卖出,
2023-11-27,1.4338,1.4338,-0.0015,场内买入,场内卖出,
2023-11-24,1.4359,1.4359,0.0011,场内买入,场内卖出,
2023-11-23,1.4343,1.4343,-0.0012,暂停申购,暂停赎回,
2023-11-22,1.436,1.436,0.006,场内买入,场内卖出,
2023-11-21,1.4275,1.4275,-0.0121,场内买入,场内卖出,
2023-11-20,1.445,1.445,0.0024,场内买入,场内卖出,
2023-11-17,1.4415,1.4415,-0.0011,场内买入,场内卖出,
2023-11-16,1.4431,1.4431,0.0033,场内买入,场内卖出,
2023-11-15,1.4384,1.4384,-0.0069,场内买入,场内卖出,
2023-11-14,1.4484,1.4484,0.0213,场内买入,场内卖出,
2023-11-13,1.4182,1.4182,-0.0027,场内买入,场内卖出,
2023-11-10,1.4221,1.4221,0.0235,场内买入,场内卖出,
2023-11-09,1.3894,1.3894,-0.0070999999999999,场内买入,场内卖出,
2023-11-08,1.3994,1.3994,0.0004,场内买入,场内卖出,
2023-11-07,1.3989,1.3989,0.0097,场内买入,场内卖出,
2023-11-06,1.3855,1.3855,-0.0009,场内买入,场内卖出,
2023-11-03,1.3868,1.3868,0.0115,场内买入,场内卖出,
2023-11-02,1.3711,1.3711,0.0174,场内买入,场内卖出,
2023-11-01,1.3477,1.3477,0.0178,场内买入,场内卖出,
2023-10-31,1.3241,1.3241,0.0052,场内买入,场内卖出,
2023-10-30,1.3173,1.3173,0.0111,场内买入,场内卖出,
2023-10-27,1.3029,1.3029,0.0049,场内买入,场内卖出,
2023-10-26,1.2966,1.2966,-0.0185,场内买入,场内卖出,
2023-10-25,1.3211,1.3211,-0.0233999999999999,场内买入,场内卖出,
2023-10-24,1.3528,1.3528,0.008,场内买入,场内卖出,
2023-10-23,1.342,1.342,0.003,场内买入,场内卖出,
2023-10-20,1.338,1.338,-0.0149,场内买入,场内卖出,
2023-10-19,1.3582,1.3582,-0.0078,场内买入,场内卖出,
2023-10-18,1.3689,1.3689,-0.0144999999999999,场内买入,场内卖出,
2023-10-17,1.3891,1.3891,-0.0029,场内买入,场内卖出,
2023-10-16,1.3932,1.3932,0.0124,场内买入,场内卖出,
2023-10-13,1.3762,1.3762,-0.0115,场内买入,场内卖出,
2023-10-12,1.3922,1.3922,-0.0036,场内买入,场内卖出,
2023-10-11,1.3973,1.3973,0.0077,场内买入,场内卖出,
2023-10-10,1.3866,1.3866,0.0055,场内买入,场内卖出,
2023-10-09,1.379,1.379,0.0223,场内买入,场内卖出,
2023-09-28,1.3489,1.3489,0.0078,场内买入,场内卖出,
2023-09-27,1.3385,1.3385,0.0018,场内买入,场内卖出,
2023-09-26,1.3361,1.3361,-0.015,场内买入,场内卖出,
2023-09-25,1.3564,1.3564,0.006,场内买入,场内卖出,
2023-09-22,1.3483,1.3483,0.0,场内买入,场内卖出,
2023-09-21,1.3483,1.3483,-0.0178,场内买入,场内卖出,
2023-09-20,1.3728,1.3728,-0.0139999999999999,场内买入,场内卖出,
2023-09-19,1.3923,1.3923,-0.0016,场内买入,场内卖出,
2023-09-18,1.3946,1.3946,0.0048,场内买入,场内卖出,
2023-09-15,1.388,1.388,-0.0189,场内买入,场内卖出,
2023-09-14,1.4147,1.4147,0.0073,场内买入,场内卖出,
2023-09-13,1.4045,1.4045,0.0021,场内买入,场内卖出,
2023-09-12,1.4015,1.4015,-0.0107,场内买入,场内卖出,
2023-09-11,1.4166,1.4166,0.0044,场内买入,场内卖出,
2023-09-08,1.4104,1.4104,0.0039,场内买入,场内卖出,
2023-09-07,1.4049,1.4049,-0.005,场内买入,场内卖出,
2023-09-06,1.412,1.412,-0.0075,场内买入,场内卖出,
2023-09-05,1.4226,1.4226,0.0051,场内买入,场内卖出,
2023-09-04,1.4154,1.4154,0.0013,暂停申购,暂停赎回,
2023-09-01,1.4136,1.4136,-0.0046,场内买入,场内卖出,
2023-08-31,1.4201,1.4201,0.0023,场内买入,场内卖出,
2023-08-30,1.4169,1.4169,0.0059,场内买入,场内卖出,
2023-08-29,1.4086,1.4086,0.0209,场内买入,场内卖出,
2023-08-28,1.3798,1.3798,0.0083,场内买入,场内卖出,
2023-08-25,1.3685,1.3685,0.0093999999999999,场内买入,场内卖出,
2023-08-24,1.3558,1.3558,-0.0231,场内买入,场内卖出,
2023-08-23,1.3878,1.3878,0.0163,场内买入,场内卖出,
2023-08-22,1.3656,1.3656,-0.0046999999999999,场内买入,场内卖出,
2023-08-21,1.372,1.372,0.0195,场内买入,场内卖出,
2023-08-18,1.3457,1.3457,-0.0042,场内买入,场内卖出,
2023-08-17,1.3514,1.3514,-0.0084,场内买入,场内卖出,
2023-08-16,1.3628,1.3628,-0.01,场内买入,场内卖出,
2023-08-15,1.3766,1.3766,-0.0068,场内买入,场内卖出,
2023-08-14,1.386,1.386,0.0143,场内买入,场内卖出,
2023-08-11,1.3665,1.3665,-0.0031,场内买入,场内卖出,
2023-08-10,1.3707,1.3707,0.0034,场内买入,场内卖出,
2023-08-09,1.366,1.366,-0.0131,场内买入,场内卖出,
2023-08-08,1.3841,1.3841,-0.0058,场内买入,场内卖出,
2023-08-07,1.3922,1.3922,0.0101,场内买入,场内卖出,
2023-08-04,1.3783,1.3783,-0.0062,场内买入,场内卖出,
2023-08-03,1.3869,1.3869,-0.0004,场内买入,场内卖出,
2023-08-02,1.3874,1.3874,-0.0196,场内买入,场内卖出,
2023-08-01,1.4152,1.4152,0.0,场内买入,场内卖出,
2023-07-31,1.4152,1.4152,-0.0017,场内买入,场内卖出,
2023-07-28,1.4176,1.4176,0.0220999999999999,场内买入,场内卖出,
2023-07-27,1.387,1.387,-0.0038,场内买入,场内卖出,
2023-07-26,1.3923,1.3923,-0.0032,场内买入,场内卖出,
2023-07-25,1.3967,1.3967,-0.0012,场内买入,场内卖出,
2023-07-24,1.3984,1.3984,0.005,场内买入,场内卖出,
2023-07-21,1.3914,1.3914,-0.0042,场内买入,场内卖出,
2023-07-20,1.3972,1.3972,-0.027,场内买入,场内卖出,
2023-07-19,1.4359,1.4359,0.0052,场内买入,场内卖出,
2023-07-18,1.4285,1.4285,0.0083,场内买入,场内卖出,
2023-07-17,1.4167,1.4167,0.0144999999999999,场内买入,场内卖出,
2023-07-14,1.3964,1.3964,-0.0036,场内买入,场内卖出,
2023-07-13,1.4015,1.4015,0.013,场内买入,场内卖出,
2023-07-12,1.3835,1.3835,0.0104,场内买入,场内卖出,
2023-07-11,1.3693,1.3693,0.0008,场内买入,场内卖出,
2023-07-10,1.3682,1.3682,-0.0009,场内买入,场内卖出,
2023-07-07,1.3695,1.3695,-0.0040999999999999,场内买入,场内卖出,
2023-07-06,1.3752,1.3752,-0.0068,场内买入,场内卖出,
2023-07-05,1.3846,1.3846,0.0042,暂停申购,场内卖出,
2023-07-04,1.3788,1.3788,-0.0059,暂停申购,暂停赎回,
2023-07-03,1.387,1.387,0.0009,暂停申购,场内卖出,
2023-06-30,1.3857,1.3857,0.019,暂停申购,场内卖出,
2023-06-29,1.3599,1.3599,-0.0012,暂停申购,场内卖出,
2023-06-28,1.3616,1.3616,0.0049,暂停申购,场内卖出,
2023-06-27,1.3549,1.3549,0.0138,暂停申购,场内卖出,
2023-06-26,1.3364,1.3364,-0.0064,暂停申购,场内卖出,
2023-06-21,1.345,1.345,-0.0104,暂停申购,场内卖出,
2023-06-20,1.3592,1.3592,0.0013,暂停申购,场内卖出,
2023-06-19,1.3574,1.3574,0.0045,暂停申购,暂停赎回,
2023-06-16,1.3513,1.3513,-0.0108,暂停申购,场内卖出,
2023-06-15,1.3661,1.3661,0.0109,暂停申购,场内卖出,
2023-06-14,1.3514,1.3514,0.0086,暂停申购,场内卖出,
2023-06-13,1.3399,1.3399,0.009,暂停申购,场内卖出,
2023-06-12,1.328,1.328,0.0204,暂停申购,场内卖出,
2023-06-09,1.3014,1.3014,0.0018,暂停申购,场内卖出,
2023-06-08,1.299,1.299,0.0133,暂停申购,场内卖出,
2023-06-07,1.282,1.282,-0.0168,暂停申购,场内卖出,
2023-06-06,1.3039,1.3039,0.0002,暂停申购,场内卖出,
2023-06-05,1.3036,1.3036,0.0069999999999999,暂停申购,场内卖出,
2023-06-02,1.2946,1.2946,0.0004,暂停申购,场内卖出,
2023-06-01,1.2941,1.2941,0.0151,暂停申购,场内卖出,
2023-05-31,1.2748,1.2748,-0.0045,暂停申购,场内卖出,
2023-05-30,1.2806,1.2806,0.0062,暂停申购,场内卖出,
2023-05-29,1.2727,1.2727,0.0042,暂停申购,暂停赎回,
2023-05-26,1.2674,1.2674,0.0223,暂停申购,场内卖出,
2023-05-25,1.2397,1.2397,0.027,暂停申购,场内卖出,
2023-05-24,1.2071,1.2071,-0.0048,暂停申购,场内卖出,
2023-05-23,1.2129,1.2129,-0.0096,暂停申购,场内卖出,
2023-05-22,1.2247,1.2247,0.0040999999999999,暂停申购,场内卖出,
2023-05-19,1.2197,1.2197,-0.0032,暂停申购,场内卖出,
2023-05-18,1.2236,1.2236,0.022,暂停申购,场内卖出,
2023-05-17,1.1973,1.1973,0.0182,暂停申购,场内卖出,
2023-05-16,1.1759,1.1759,0.0028,暂停申购,场内卖出,
2023-05-15,1.1726,1.1726,0.0056999999999999,暂停申购,场内卖出,
2023-05-12,1.166,1.166,-0.0021,暂停申购,场内卖出,
2023-05-11,1.1685,1.1685,0.0046999999999999,暂停申购,场内卖出,
2023-05-10,1.163,1.163,0.0113999999999999,暂停申购,场内卖出,
2023-05-09,1.1499,1.1499,-0.005,暂停申购,场内卖出,
2023-05-08,1.1557,1.1557,0.0026,暂停申购,场内卖出,
2023-05-05,1.1527,1.1527,0.0212,暂停申购,场内卖出,
2023-05-04,1.1288,1.1288,-0.0213,暂停申购,场内卖出,
2023-04-28,1.1534,1.1534,0.0063,暂停申购,场内卖出,
2023-04-27,1.1462,1.1462,0.0283,暂停申购,场内卖出,
2023-04-26,1.1147,1.1147,0.0067,暂停申购,场内卖出,
2023-04-25,1.1073,1.1073,-0.0159,暂停申购,场内卖出,
2023-04-24,1.1252,1.1252,-0.0016,暂停申购,场内卖出,
2023-04-21,1.127,1.127,0.002,暂停申购,场内卖出,
2023-04-20,1.1247,1.1247,-0.0095,暂停申购,场内卖出,
2023-04-19,1.1355,1.1355,0.0025,暂停申购,场内卖出,
2023-04-18,1.1327,1.1327,0.0016,暂停申购,场内卖出,
2023-04-17,1.1309,1.1309,0.0042,暂停申购,场内卖出,
2023-04-14,1.1262,1.1262,-0.0067,暂停申购,场内卖出,
2023-04-13,1.1338,1.1338,0.0187999999999999,暂停申购,场内卖出,
2023-04-12,1.1129,1.1129,-0.0093,暂停申购,场内卖出,
2023-04-11,1.1233,1.1233,-0.0048,暂停申购,场内卖出,
2023-04-10,1.1287,1.1287,-0.0013,暂停申购,场内卖出,
2023-04-07,1.1302,1.1302,-0.0004,暂停申购,暂停赎回,
2023-04-06,1.1306,1.1306,-0.0032,暂停申购,场内卖出,
2023-04-04,1.1342,1.1342,-0.0046999999999999,暂停申购,场内卖出,
2023-04-03,1.1396,1.1396,0.0004,暂停申购,场内卖出,
2023-03-31,1.1392,1.1392,0.0156,暂停申购,场内卖出,
2023-03-30,1.1217,1.1217,0.0075,暂停申购,场内卖出,
2023-03-29,1.1133,1.1133,0.0189,暂停申购,场内卖出,
2023-03-28,1.0927,1.0927,-0.0049,暂停申购,场内卖出,
2023-03-27,1.0981,1.0981,-0.0024,暂停申购,场内卖出,
2023-03-24,1.1007,1.1007,0.0062,暂停申购,场内卖出,
2023-03-23,1.0939,1.0939,0.0039,暂停申购,场内卖出,
2023-03-22,1.0897,1.0897,-0.0113,暂停申购,场内卖出,
2023-03-21,1.1022,1.1022,0.0116999999999999,暂停申购,场内卖出,
2023-03-20,1.0894,1.0894,0.0067,场内买入,场内卖出,
2023-03-17,1.0821,1.0821,-0.01,场内买入,场内卖出,
2023-03-16,1.093,1.093,0.0283,场内买入,场内卖出,
2023-03-15,1.0629,1.0629,0.0076,场内买入,场内卖出,
2023-03-14,1.0549,1.0549,0.0186,场内买入,场内卖出,
2023-03-13,1.0356,1.0356,-0.0014,场内买入,场内卖出,
2023-03-10,1.0371,1.0371,-0.0148,场内买入,场内卖出,
2023-03-09,1.0527,1.0527,-0.0176,场内买入,场内卖出,
2023-03-08,1.0716,1.0716,0.0116999999999999,场内买入,场内卖出,
2023-03-07,1.0592,1.0592,-0.0112,场内买入,场内卖出,
2023-03-06,1.0712,1.0712,0.0034,场内买入,场内卖出,
2023-03-03,1.0676,1.0676,0.0191,场内买入,场内卖出,
2023-03-02,1.0476,1.0476,0.0118999999999999,场内买入,场内卖出,
2023-03-01,1.0353,1.0353,-0.0163999999999999,场内买入,场内卖出,
2023-02-28,1.0526,1.0526,-0.0043,场内买入,场内卖出,
2023-02-27,1.0571,1.0571,0.0115,场内买入,场内卖出,
2023-02-24,1.0451,1.0451,-0.0107,场内买入,场内卖出,
2023-02-23,1.0564,1.0564,0.009,场内买入,场内卖出,
2023-02-22,1.047,1.047,0.0034,场内买入,场内卖出,
2023-02-21,1.0435,1.0435,-0.0217,场内买入,场内卖出,
2023-02-20,1.0667,1.0667,-0.003,暂停申购,暂停赎回,
2023-02-17,1.0699,1.0699,-0.0034999999999999,场内买入,场内卖出,
2023-02-16,1.0737,1.0737,-0.018,场内买入,场内卖出,
2023-02-15,1.0934,1.0934,0.012,场内买入,场内卖出,
2023-02-14,1.0804,1.0804,0.0063,场内买入,场内卖出,
2023-02-13,1.0736,1.0736,0.0199,场内买入,场内卖出,
2023-02-10,1.0527,1.0527,-0.0040999999999999,场内买入,场内卖出,
2023-02-09,1.057,1.057,-0.0083,场内买入,场内卖出,
2023-02-08,1.0659,1.0659,-0.0192999999999999,场内买入,场内卖出,
2023-02-07,1.0869,1.0869,0.022,场内买入,场内卖出,
2023-02-06,1.0635,1.0635,-0.0032,场内买入,场内卖出,
2023-02-03,1.0669,1.0669,-0.0148,场内买入,场内卖出,
2023-02-02,1.0829,1.0829,0.032,场内买入,场内卖出,
2023-02-01,1.0493,1.0493,0.0204999999999999,场内买入,场内卖出,
2023-01-31,1.0282,1.0282,0.0159,场内买入,场内卖出,
2023-01-30,1.0121,1.0121,0.0217,场内买入,场内卖出,
2023-01-20,0.9906,0.9906,0.0279999999999999,场内买入,场内卖出,
2023-01-19,0.9636,0.9636,-0.0093999999999999,场内买入,场内卖出,
2023-01-18,0.9727,0.9727,-0.012,场内买入,场内卖出,
2023-01-17,0.9845,0.9845,0.0098,场内买入,场内卖出,
2023-01-16,0.9749,0.9749,-0.0005,暂停申购,暂停赎回,
2023-01-13,0.9754,0.9754,0.0007,场内买入,场内卖出,
2023-01-12,0.9747,0.9747,0.0027,场内买入,场内卖出,
2023-01-11,0.9721,0.9721,0.0159,场内买入,场内卖出,
2023-01-10,0.9569,0.9569,0.0093999999999999,场内买入,场内卖出,
2023-01-09,0.948,0.948,-0.0062,场内买入,场内卖出,
2023-01-06,0.9539,0.9539,0.0260999999999999,场内买入,场内卖出,
2023-01-05,0.9296,0.9296,-0.0183,场内买入,场内卖出,
2023-01-04,0.9469,0.9469,0.0046,场内买入,场内卖出,
2023-01-03,0.9426,0.9426,-0.0157,场内买入,场内卖出,
2022-12-31,0.9576,0.9576,0.0,场内买入,场内卖出,
2022-12-30,0.9576,0.9576,-0.0032,场内买入,场内卖出,
2022-12-29,0.9607,0.9607,0.0252,场内买入,场内卖出,
2022-12-28,0.9371,0.9371,-0.0127,场内买入,场内卖出,
2022-12-27,0.9492,0.9492,-0.0143,场内买入,场内卖出,
2022-12-26,0.963,0.963,-0.0033,暂停申购,暂停赎回,
2022-12-23,0.9662,0.9662,0.0033,场内买入,场内卖出,
2022-12-22,0.963,0.963,-0.023,场内买入,场内卖出,
2022-12-21,0.9857,0.9857,0.0135,场内买入,场内卖出,
2022-12-20,0.9726,0.9726,-0.0019,场内买入,场内卖出,
2022-12-19,0.9745,0.9745,-0.0132,场内买入,场内卖出,
2022-12-16,0.9875,0.9875,-0.0074,场内买入,场内卖出,
2022-12-15,0.9949,0.9949,-0.0317,场内买入,场内卖出,
2022-12-14,1.0275,1.0275,-0.0118,场内买入,场内卖出,
2022-12-13,1.0398,1.0398,0.0115,场内买入,场内卖出,
2022-12-12,1.028,1.028,0.0159,场内买入,场内卖出,
2022-12-09,1.0119,1.0119,-0.0093999999999999,场内买入,场内卖出,
2022-12-08,1.0215,1.0215,0.0108,场内买入,场内卖出,
2022-12-07,1.0106,1.0106,-0.0065,场内买入,场内卖出,
2022-12-06,1.0172,1.0172,-0.0158,场内买入,场内卖出,
2022-12-05,1.0335,1.0335,-0.0285,场内买入,场内卖出,
2022-12-02,1.0638,1.0638,-0.0087,场内买入,场内卖出,
2022-12-01,1.0731,1.0731,-0.008,场内买入,场内卖出,
2022-11-30,1.0818,1.0818,0.0424,场内买入,场内卖出,
2022-11-29,1.0378,1.0378,-0.0121,场内买入,场内卖出,
2022-11-28,1.0505,1.0505,-0.0087,场内买入,场内卖出,
2022-11-25,1.0597,1.0597,-0.0056999999999999,场内买入,场内卖出,
2022-11-24,1.0658,1.0658,-0.0001,暂停申购,暂停赎回,
2022-11-23,1.0659,1.0659,0.0086,场内买入,场内卖出,
2022-11-22,1.0568,1.0568,0.0138,场内买入,场内卖出,
2022-11-21,1.0424,1.0424,-0.005,场内买入,场内卖出,
2022-11-18,1.0476,1.0476,0.0,场内买入,场内卖出,
2022-11-17,1.0476,1.0476,0.0054,场内买入,场内卖出,
2022-11-16,1.042,1.042,-0.0087,场内买入,场内卖出,
2022-11-15,1.0511,1.0511,0.0138,场内买入,场内卖出,
2022-11-14,1.0368,1.0368,-0.0195,场内买入,场内卖出,
2022-11-11,1.0574,1.0574,-0.0021,场内买入,场内卖出,
2022-11-10,1.0596,1.0596,0.0754,场内买入,场内卖出,
2022-11-09,0.9853,0.9853,-0.0249,场内买入,场内卖出,
2022-11-08,1.0105,1.0105,0.0088,场内买入,场内卖出,
2022-11-07,1.0017,1.0017,0.0085,场内买入,场内卖出,
2022-11-04,0.9933,0.9933,0.0091,场内买入,场内卖出,
2022-11-03,0.9843,0.9843,-0.0147,场内买入,场内卖出,
2022-11-02,0.999,0.999,-0.0335,场内买入,场内卖出,
2022-11-01,1.0336,1.0336,-0.0128,场内买入,场内卖出,
2022-10-31,1.047,1.047,-0.0060999999999999,场内买入,场内卖出,
2022-10-28,1.0534,1.0534,0.0338,场内买入,场内卖出,
2022-10-27,1.019,1.019,-0.0167,场内买入,场内卖出,
2022-10-26,1.0363,1.0363,-0.0346,场内买入,场内卖出,
2022-10-25,1.0734,1.0734,0.0278,场内买入,场内卖出,
2022-10-24,1.0444,1.0444,0.0121,场内买入,场内卖出,
2022-10-21,1.0319,1.0319,0.0259,场内买入,场内卖出,
2022-10-20,1.0058,1.0058,-0.0031,场内买入,场内卖出,
2022-10-19,1.0089,1.0089,-0.0002,场内买入,场内卖出,
2022-10-18,1.0091,1.0091,0.0060999999999999,场内买入,场内卖出,
2022-10-17,1.003,1.003,0.0375999999999999,场内买入,场内卖出,
2022-10-14,0.9667,0.9667,-0.0321,场内买入,场内卖出,
2022-10-13,0.9988,0.9988,0.0258,场内买入,场内卖出,
2022-10-12,0.9737,0.9737,-0.0026,场内买入,场内卖出,
2022-10-11,0.9762,0.9762,-0.0058,场内买入,场内卖出,
2022-10-10,0.9819,0.9819,0.0017,场内买入,场内卖出,
2022-09-30,0.9802,0.9802,-0.0324,场内买入,场内卖出,
2022-09-29,1.013,1.013,-0.0331,场内买入,场内卖出,
2022-09-28,1.0477,1.0477,0.0321,场内买入,场内卖出,
2022-09-27,1.0151,1.0151,0.0014,场内买入,场内卖出,
2022-09-26,1.0137,1.0137,0.0013,场内买入,场内卖出,
2022-09-23,1.0124,1.0124,-0.0144999999999999,场内买入,场内卖出,
2022-09-22,1.0273,1.0273,-0.0062,场内买入,场内卖出,
2022-09-21,1.0337,1.0337,-0.0118999999999999,场内买入,场内卖出,
2022-09-20,1.0461,1.0461,-0.0098,场内买入,场内卖出,
2022-09-19,1.0565,1.0565,0.0075,场内买入,场内卖出,
2022-09-16,1.0486,1.0486,0.0011,场内买入,场内卖出,
2022-09-15,1.0474,1.0474,-0.0161,场内买入,场内卖出,
2022-09-14,1.0645,1.0645,0.0144,场内买入,场内卖出,
2022-09-13,1.0494,1.0494,-0.0437,场内买入,场内卖出,
2022-09-09,1.0973,1.0973,0.0155,场内买入,场内卖出,
2022-09-08,1.0806,1.0806,0.0045,场内买入,场内卖出,
2022-09-07,1.0758,1.0758,0.0241,场内买入,场内卖出,
