date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-27,0.552,1.656,-0.0125,场内买入,场内卖出,
2022-07-26,0.559,1.677,-0.0070999999999999,场内买入,场内卖出,
2022-07-25,0.563,1.689,-0.0034999999999999,场内买入,场内卖出,
2022-07-22,0.565,1.695,-0.0105,场内买入,场内卖出,
2022-07-21,0.571,1.713,-0.0017,场内买入,场内卖出,
2022-07-20,0.572,1.716,0.0124,场内买入,场内卖出,
2022-07-19,0.565,1.695,-0.0105,场内买入,场内卖出,
2022-07-18,0.571,1.713,-0.0034999999999999,场内买入,场内卖出,
2022-07-15,0.573,1.719,-0.0222,场内买入,场内卖出,
2022-07-14,0.586,1.758,0.0174,场内买入,场内卖出,
2022-07-13,0.576,1.728,-0.0017,场内买入,场内卖出,
2022-07-12,0.577,1.731,-0.0319,场内买入,场内卖出,
2022-07-11,0.596,1.788,-0.0083,场内买入,场内卖出,
2022-07-08,0.601,1.803,0.0033,场内买入,场内卖出,
2022-07-07,0.599,1.797,-0.0163999999999999,场内买入,场内卖出,
2022-07-06,0.609,1.827,-0.0162,场内买入,场内卖出,
2022-07-05,0.619,1.857,0.0032,场内买入,场内卖出,
2022-07-04,0.617,1.851,0.0458,场内买入,场内卖出,
2022-07-01,0.59,1.77,-0.0017,场内买入,场内卖出,
2022-06-30,0.591,1.773,0.0243,场内买入,场内卖出,
2022-06-29,0.577,1.731,-0.0034999999999999,场内买入,场内卖出,
2022-06-28,0.579,1.737,-0.0034,场内买入,场内卖出,
2022-06-27,0.581,1.743,0.0192999999999999,场内买入,场内卖出,
2022-06-24,0.57,1.71,0.0289,场内买入,场内卖出,
2022-06-23,0.554,1.662,0.0018,场内买入,场内卖出,
2022-06-22,0.553,1.659,-0.016,场内买入,场内卖出,
2022-06-21,0.562,1.686,-0.0070999999999999,场内买入,场内卖出,
2022-06-20,0.566,1.698,0.0143,场内买入,场内卖出,
2022-06-17,0.558,1.674,0.022,场内买入,场内卖出,
2022-06-16,0.546,1.638,0.0111,场内买入,场内卖出,
2022-06-15,0.54,1.62,0.0131,场内买入,场内卖出,
2022-06-14,0.533,1.599,0.0038,场内买入,场内卖出,
2022-06-13,0.531,1.593,-0.0185,场内买入,场内卖出,
2022-06-10,0.541,1.623,0.0112,场内买入,场内卖出,
2022-06-09,0.535,1.605,-0.0200999999999999,场内买入,场内卖出,
2022-06-08,0.546,1.638,0.0168,场内买入,场内卖出,
2022-06-07,0.537,1.611,0.0209,场内买入,场内卖出,
2022-06-06,0.526,1.578,0.0314,场内买入,场内卖出,
2022-06-02,0.51,1.53,-0.0116,场内买入,场内卖出,
2022-06-01,0.516,1.548,-0.0134,场内买入,场内卖出,
2022-05-31,0.523,1.569,0.0195,场内买入,场内卖出,
2022-05-30,0.513,1.539,0.0039,场内买入,场内卖出,
2022-05-27,0.511,1.533,0.0098999999999999,场内买入,场内卖出,
2022-05-26,0.506,1.518,-0.0098,场内买入,场内卖出,
2022-05-25,0.511,1.533,0.0059,场内买入,场内卖出,
2022-05-24,0.508,1.524,-0.0433,场内买入,场内卖出,
2022-05-23,0.531,1.593,0.0019,场内买入,场内卖出,
2022-05-20,0.53,1.59,0.0271,场内买入,场内卖出,
2022-05-19,0.516,1.548,-0.0039,场内买入,场内卖出,
2022-05-18,0.518,1.554,-0.0096,场内买入,场内卖出,
2022-05-17,0.523,1.569,-0.0132,场内买入,场内卖出,
2022-05-16,0.53,1.59,-0.0203,场内买入,场内卖出,
2022-05-13,0.541,1.623,0.0019,场内买入,场内卖出,
2022-05-12,0.54,1.62,0.0093,场内买入,场内卖出,
2022-05-11,0.535,1.605,0.0269,场内买入,场内卖出,
2022-05-10,0.521,1.563,0.0077,场内买入,场内卖出,
2022-05-09,0.517,1.551,0.0058,场内买入,场内卖出,
2022-05-06,0.514,1.542,-0.0191,场内买入,场内卖出,
2022-05-05,0.524,1.572,0.0038,场内买入,场内卖出,
2022-04-29,0.522,1.566,0.0255,场内买入,场内卖出,
2022-04-28,0.509,1.527,0.0,场内买入,场内卖出,
2022-04-27,0.509,1.527,0.018,场内买入,场内卖出,
2022-04-26,0.5,1.5,0.006,场内买入,场内卖出,
2022-04-25,0.497,1.491,-0.0550999999999999,场内买入,场内卖出,
2022-04-22,0.526,1.578,-0.0075,场内买入,场内卖出,
2022-04-21,0.53,1.59,-0.0256999999999999,场内买入,场内卖出,
2022-04-20,0.544,1.632,-0.0127,场内买入,场内卖出,
2022-04-19,0.551,1.653,-0.0213,场内买入,场内卖出,
2022-04-18,0.563,1.689,-0.0034999999999999,场内买入,场内卖出,
2022-04-15,0.565,1.695,0.0144,场内买入,场内卖出,
2022-04-14,0.557,1.671,0.0036,场内买入,场内卖出,
2022-04-13,0.555,1.665,-0.0365,场内买入,场内卖出,
2022-04-12,0.576,1.728,0.0177,场内买入,场内卖出,
2022-04-11,0.566,1.698,-0.0174,场内买入,场内卖出,
2022-04-08,0.576,1.728,-0.0154,场内买入,场内卖出,
2022-04-07,0.585,1.755,-0.0200999999999999,场内买入,场内卖出,
2022-04-06,0.597,1.791,-0.0017,场内买入,场内卖出,
2022-04-01,0.598,1.794,-0.0132,场内买入,场内卖出,
2022-03-31,0.606,1.818,-0.0033,场内买入,场内卖出,
2022-03-30,0.608,1.824,0.0133,场内买入,场内卖出,
2022-03-29,0.6,1.8,0.0084,场内买入,场内卖出,
2022-03-28,0.595,1.785,-0.005,场内买入,场内卖出,
2022-03-25,0.598,1.794,-0.0324,暂停申购,暂停赎回,每份基金份额分拆3份
2022-03-24,1.854,1.854,0.0266,场内买入,场内卖出,
2022-03-23,1.806,1.806,0.0215,场内买入,场内卖出,
2022-03-22,1.768,1.768,-0.0275,场内买入,场内卖出,
2022-03-21,1.818,1.818,0.0196,场内买入,场内卖出,
2022-03-18,1.783,1.783,0.0108,场内买入,场内卖出,
2022-03-17,1.764,1.764,0.031,场内买入,场内卖出,
2022-03-16,1.711,1.711,0.0306999999999999,场内买入,场内卖出,
2022-03-15,1.66,1.66,-0.0366,场内买入,场内卖出,
2022-03-14,1.723,1.723,-0.0063,场内买入,场内卖出,
2022-03-11,1.734,1.734,0.0266,场内买入,场内卖出,
2022-03-10,1.689,1.689,0.0412999999999999,场内买入,场内卖出,
2022-03-09,1.622,1.622,-0.0241,场内买入,场内卖出,
2022-03-08,1.662,1.662,-0.0332,场内买入,场内卖出,
2022-03-07,1.719,1.719,-0.0332,场内买入,场内卖出,
2022-03-04,1.778,1.778,0.0,场内买入,场内卖出,
2022-03-03,1.778,1.778,-0.0067,场内买入,场内卖出,
2022-03-02,1.79,1.79,-0.0089,场内买入,场内卖出,
2022-03-01,1.806,1.806,0.0067,场内买入,场内卖出,
2022-02-28,1.794,1.794,-0.0006,场内买入,场内卖出,
2022-02-25,1.795,1.795,0.0304,场内买入,场内卖出,
2022-02-24,1.742,1.742,-0.0175,场内买入,场内卖出,
2022-02-23,1.773,1.773,0.0178,场内买入,场内卖出,
2022-02-22,1.742,1.742,-0.0186,场内买入,场内卖出,
2022-02-21,1.775,1.775,0.004,场内买入,场内卖出,
2022-02-18,1.768,1.768,0.0086,场内买入,场内卖出,
2022-02-17,1.753,1.753,-0.0017,场内买入,场内卖出,
2022-02-16,1.756,1.756,0.0029,场内买入,场内卖出,
2022-02-15,1.751,1.751,0.0409999999999999,场内买入,场内卖出,
2022-02-14,1.682,1.682,0.006,场内买入,场内卖出,
2022-02-11,1.672,1.672,-0.0306999999999999,场内买入,场内卖出,
2022-02-10,1.725,1.725,-0.0148,场内买入,场内卖出,
2022-02-09,1.751,1.751,0.0104,场内买入,场内卖出,
2022-02-08,1.733,1.733,-0.0159,场内买入,场内卖出,
2022-02-07,1.761,1.761,0.0097,场内买入,场内卖出,
2022-01-28,1.744,1.744,-0.0046,场内买入,场内卖出,
2022-01-27,1.752,1.752,-0.0163,场内买入,场内卖出,
2022-01-26,1.781,1.781,-0.0192999999999999,场内买入,场内卖出,
2022-01-25,1.816,1.816,-0.0220999999999999,场内买入,场内卖出,
2022-01-24,1.857,1.857,-0.0038,场内买入,场内卖出,
2022-01-21,1.864,1.864,-0.0241,场内买入,场内卖出,
2022-01-20,1.91,1.91,-0.0093,场内买入,场内卖出,
2022-01-19,1.928,1.928,-0.0312,场内买入,场内卖出,
2022-01-18,1.99,1.99,-0.003,场内买入,场内卖出,
2022-01-17,1.996,1.996,0.0086,场内买入,场内卖出,
2022-01-14,1.979,1.979,0.0025,场内买入,场内卖出,
2022-01-13,1.974,1.974,-0.0194,场内买入,场内卖出,
2022-01-12,2.013,2.013,0.005,场内买入,场内卖出,
2022-01-11,2.003,2.003,0.0045,场内买入,场内卖出,
2022-01-10,1.994,1.994,0.0148,场内买入,场内卖出,
2022-01-07,1.965,1.965,-0.0005,场内买入,场内卖出,
2022-01-06,1.966,1.966,-0.0025,场内买入,场内卖出,
2022-01-05,1.971,1.971,-0.016,场内买入,场内卖出,
2022-01-04,2.003,2.003,-0.0239,场内买入,场内卖出,
2021-12-31,2.052,2.052,0.0088,场内买入,场内卖出,
2021-12-30,2.034,2.034,0.0025,场内买入,场内卖出,
2021-12-29,2.029,2.029,-0.0146,场内买入,场内卖出,
2021-12-28,2.059,2.059,0.0088,场内买入,场内卖出,
2021-12-27,2.041,2.041,0.0069,场内买入,场内卖出,
2021-12-24,2.027,2.027,0.0045,场内买入,场内卖出,
2021-12-23,2.018,2.018,-0.0074,场内买入,场内卖出,
2021-12-22,2.033,2.033,0.0,场内买入,场内卖出,
2021-12-21,2.033,2.033,0.013,场内买入,场内卖出,
2021-12-20,2.007,2.007,-0.0186,场内买入,场内卖出,
2021-12-17,2.045,2.045,-0.0087,场内买入,场内卖出,
2021-12-16,2.063,2.063,0.0049,场内买入,场内卖出,
2021-12-15,2.053,2.053,-0.0316,场内买入,场内卖出,
2021-12-14,2.12,2.12,0.0081,场内买入,场内卖出,
2021-12-13,2.103,2.103,-0.0066,场内买入,场内卖出,
2021-12-10,2.117,2.117,-0.0116999999999999,场内买入,场内卖出,
2021-12-09,2.142,2.142,0.0195,场内买入,场内卖出,
2021-12-08,2.101,2.101,0.0116,场内买入,场内卖出,
2021-12-07,2.077,2.077,0.0068,场内买入,场内卖出,
2021-12-06,2.063,2.063,-0.019,场内买入,场内卖出,
2021-12-03,2.103,2.103,0.0048,场内买入,场内卖出,
2021-12-02,2.093,2.093,-0.0118,场内买入,场内卖出,
2021-12-01,2.118,2.118,-0.0103,场内买入,场内卖出,
2021-11-30,2.14,2.14,-0.0033,场内买入,场内卖出,
2021-11-29,2.147,2.147,0.0066,场内买入,场内卖出,
2021-11-26,2.133,2.133,-0.0005,场内买入,场内卖出,
2021-11-25,2.134,2.134,0.0113999999999999,场内买入,场内卖出,
2021-11-24,2.11,2.11,0.0081,场内买入,场内卖出,
2021-11-23,2.093,2.093,0.0034,场内买入,场内卖出,
2021-11-22,2.086,2.086,-0.009,场内买入,场内卖出,
2021-11-19,2.105,2.105,-0.0019,场内买入,场内卖出,
2021-11-18,2.109,2.109,-0.0186,场内买入,场内卖出,
2021-11-17,2.149,2.149,0.0014,场内买入,场内卖出,
2021-11-16,2.146,2.146,0.0268,场内买入,场内卖出,
2021-11-15,2.09,2.09,0.019,场内买入,场内卖出,
2021-11-12,2.051,2.051,-0.0019,场内买入,场内卖出,
2021-11-11,2.055,2.055,-0.0063,场内买入,场内卖出,
2021-11-10,2.068,2.068,0.0278,场内买入,场内卖出,
2021-11-09,2.012,2.012,0.0105,场内买入,场内卖出,
2021-11-08,1.991,1.991,-0.0235,场内买入,场内卖出,
2021-11-05,2.039,2.039,-0.0005,场内买入,场内卖出,
2021-11-04,2.04,2.04,0.0029,场内买入,场内卖出,
2021-11-03,2.034,2.034,0.0069,场内买入,场内卖出,
2021-11-02,2.02,2.02,-0.0108,场内买入,场内卖出,
2021-11-01,2.042,2.042,-0.0169,场内买入,场内卖出,
2021-10-29,2.077,2.077,0.0156,场内买入,场内卖出,
2021-10-28,2.045,2.045,-0.0024,场内买入,场内卖出,
2021-10-27,2.05,2.05,-0.0177,场内买入,场内卖出,
2021-10-26,2.087,2.087,-0.0132,场内买入,场内卖出,
2021-10-25,2.115,2.115,-0.0009,场内买入,场内卖出,
2021-10-22,2.117,2.117,0.0038,场内买入,场内卖出,
2021-10-21,2.109,2.109,-0.0042,场内买入,场内卖出,
2021-10-20,2.118,2.118,-0.0046999999999999,场内买入,场内卖出,
2021-10-19,2.128,2.128,0.0177,场内买入,场内卖出,
2021-10-18,2.091,2.091,-0.0169,场内买入,场内卖出,
2021-10-15,2.127,2.127,-0.0056,场内买入,场内卖出,
2021-10-14,2.139,2.139,-0.0134,场内买入,场内卖出,
2021-10-13,2.168,2.168,0.0197999999999999,场内买入,场内卖出,
2021-10-12,2.126,2.126,-0.0037,场内买入,场内卖出,
2021-10-11,2.134,2.134,-0.0134,场内买入,场内卖出,
2021-10-08,2.163,2.163,0.0056,场内买入,场内卖出,
2021-09-30,2.151,2.151,0.0151,场内买入,场内卖出,
2021-09-29,2.119,2.119,-0.0153,场内买入,场内卖出,
2021-09-28,2.152,2.152,-0.0083,场内买入,场内卖出,
2021-09-27,2.17,2.17,0.0126,场内买入,场内卖出,
2021-09-24,2.143,2.143,0.0085,场内买入,场内卖出,
2021-09-23,2.125,2.125,-0.0033,场内买入,场内卖出,
2021-09-22,2.132,2.132,-0.0046999999999999,场内买入,场内卖出,
2021-09-17,2.142,2.142,0.0353,场内买入,场内卖出,
2021-09-16,2.069,2.069,-0.0034,场内买入,场内卖出,
2021-09-15,2.076,2.076,-0.0141999999999999,场内买入,场内卖出,
2021-09-14,2.106,2.106,0.0072,场内买入,场内卖出,
2021-09-13,2.091,2.091,-0.009,场内买入,场内卖出,
2021-09-10,2.11,2.11,-0.0042,场内买入,场内卖出,
2021-09-09,2.119,2.119,-0.0009,场内买入,场内卖出,
2021-09-08,2.121,2.121,-0.0066,场内买入,场内卖出,
2021-09-07,2.135,2.135,-0.0019,场内买入,场内卖出,
2021-09-06,2.139,2.139,0.0434,场内买入,场内卖出,
2021-09-03,2.05,2.05,0.0059,场内买入,场内卖出,
2021-09-02,2.038,2.038,-0.0295,场内买入,场内卖出,
2021-09-01,2.1,2.1,0.013,场内买入,场内卖出,
2021-08-31,2.073,2.073,-0.0113999999999999,场内买入,场内卖出,
2021-08-30,2.097,2.097,0.0014,场内买入,场内卖出,
2021-08-27,2.094,2.094,0.001,场内买入,场内卖出,
2021-08-26,2.092,2.092,-0.0359,场内买入,场内卖出,
2021-08-25,2.17,2.17,0.0042,场内买入,场内卖出,
2021-08-24,2.161,2.161,0.0155,场内买入,场内卖出,
2021-08-23,2.128,2.128,0.0206,场内买入,场内卖出,
2021-08-20,2.085,2.085,-0.0479,场内买入,场内卖出,
2021-08-19,2.19,2.19,0.0074,场内买入,场内卖出,
2021-08-18,2.174,2.174,0.0032,场内买入,场内卖出,
2021-08-17,2.167,2.167,-0.0373,场内买入,场内卖出,
2021-08-16,2.251,2.251,-0.0027,场内买入,场内卖出,
2021-08-13,2.257,2.257,-0.0009,场内买入,场内卖出,
2021-08-12,2.259,2.259,-0.0144,场内买入,场内卖出,
2021-08-11,2.292,2.292,-0.0167,场内买入,场内卖出,
2021-08-10,2.331,2.331,0.0087,场内买入,场内卖出,
2021-08-09,2.311,2.311,0.0048,场内买入,场内卖出,
2021-08-06,2.3,2.3,-0.0397,场内买入,场内卖出,
2021-08-05,2.395,2.395,0.0004,场内买入,场内卖出,
2021-08-04,2.394,2.394,-0.0029,场内买入,场内卖出,
2021-08-03,2.401,2.401,0.0421,场内买入,场内卖出,
2021-08-02,2.304,2.304,0.0127,场内买入,场内卖出,
2021-07-30,2.275,2.275,-0.0056999999999999,场内买入,场内卖出,
2021-07-29,2.288,2.288,0.0182,场内买入,场内卖出,
2021-07-28,2.247,2.247,0.027,场内买入,场内卖出,
2021-07-27,2.188,2.188,-0.0344,场内买入,场内卖出,
2021-07-26,2.266,2.266,-0.0451,场内买入,场内卖出,
2021-07-23,2.373,2.373,-0.0291,场内买入,场内卖出,
2021-07-22,2.444,2.444,-0.0355,场内买入,场内卖出,
2021-07-21,2.534,2.534,0.0132,场内买入,场内卖出,
2021-07-20,2.501,2.501,0.0044,场内买入,场内卖出,
2021-07-19,2.49,2.49,0.0204999999999999,场内买入,场内卖出,
2021-07-16,2.44,2.44,-0.0060999999999999,场内买入,场内卖出,
2021-07-15,2.455,2.455,0.0049,场内买入,场内卖出,
2021-07-14,2.443,2.443,0.0074,场内买入,场内卖出,
2021-07-13,2.425,2.425,0.0029,场内买入,场内卖出,
2021-07-12,2.418,2.418,0.0246,场内买入,场内卖出,
2021-07-09,2.36,2.36,0.0013,场内买入,场内卖出,
2021-07-08,2.357,2.357,-0.0159,场内买入,场内卖出,
2021-07-07,2.395,2.395,0.0196,场内买入,场内卖出,
2021-07-06,2.349,2.349,-0.0301,场内买入,场内卖出,
2021-07-05,2.422,2.422,-0.0138,场内买入,场内卖出,
2021-07-02,2.456,2.456,-0.0409999999999999,场内买入,场内卖出,
2021-07-01,2.561,2.561,0.0224,场内买入,场内卖出,
2021-06-30,2.505,2.505,0.0,场内买入,场内卖出,
2021-06-29,2.505,2.505,-0.0111,场内买入,场内卖出,
2021-06-28,2.533,2.533,0.0185,场内买入,场内卖出,
2021-06-25,2.487,2.487,0.0176,场内买入,场内卖出,
2021-06-24,2.444,2.444,-0.0149,场内买入,场内卖出,
2021-06-23,2.481,2.481,0.004,场内买入,场内卖出,
2021-06-22,2.471,2.471,0.0173,场内买入,场内卖出,
2021-06-21,2.429,2.429,0.0087,场内买入,场内卖出,
2021-06-18,2.408,2.408,0.0058,场内买入,场内卖出,
2021-06-17,2.394,2.394,0.0021,场内买入,场内卖出,
2021-06-16,2.389,2.389,-0.0256999999999999,场内买入,场内卖出,
2021-06-15,2.452,2.452,-0.0204,场内买入,场内卖出,
2021-06-11,2.503,2.503,-0.0044,场内买入,场内卖出,
2021-06-10,2.514,2.514,0.0158,场内买入,场内卖出,
2021-06-09,2.475,2.475,-0.002,场内买入,场内卖出,
2021-06-08,2.48,2.48,-0.0167,场内买入,场内卖出,
2021-06-07,2.522,2.522,0.0056,场内买入,场内卖出,
2021-06-04,2.508,2.508,0.0052,场内买入,场内卖出,
2021-06-03,2.495,2.495,-0.0134,场内买入,场内卖出,
2021-06-02,2.529,2.529,-0.0179,场内买入,场内卖出,
2021-06-01,2.575,2.575,0.0102,场内买入,场内卖出,
2021-05-31,2.549,2.549,0.0192,场内买入,场内卖出,
2021-05-28,2.501,2.501,-0.0181,场内买入,场内卖出,
2021-05-27,2.547,2.547,0.0008,场内买入,场内卖出,
2021-05-26,2.545,2.545,0.0034999999999999,场内买入,场内卖出,
2021-05-25,2.536,2.536,0.0263,场内买入,场内卖出,
2021-05-24,2.471,2.471,-0.0048,场内买入,场内卖出,
2021-05-21,2.483,2.483,-0.0209,场内买入,场内卖出,
2021-05-20,2.536,2.536,-0.002,场内买入,场内卖出,
2021-05-19,2.541,2.541,-0.0043,场内买入,场内卖出,
2021-05-18,2.552,2.552,-0.0139,场内买入,场内卖出,
2021-05-17,2.588,2.588,0.0189,场内买入,场内卖出,
2021-05-14,2.54,2.54,0.0263,场内买入,场内卖出,
2021-05-13,2.475,2.475,0.0081,场内买入,场内卖出,
2021-05-12,2.455,2.455,0.0161,场内买入,场内卖出,
2021-05-11,2.416,2.416,0.016,场内买入,场内卖出,
2021-05-10,2.378,2.378,0.0158,场内买入,场内卖出,
2021-05-07,2.341,2.341,-0.027,场内买入,场内卖出,
2021-05-06,2.406,2.406,-0.0421999999999999,场内买入,场内卖出,
2021-04-30,2.512,2.512,0.0174,场内买入,场内卖出,
2021-04-29,2.469,2.469,-0.0012,场内买入,场内卖出,
2021-04-28,2.472,2.472,0.0169,场内买入,场内卖出,
2021-04-27,2.431,2.431,0.0219,场内买入,场内卖出,
2021-04-26,2.379,2.379,-0.0034,场内买入,场内卖出,
2021-04-23,2.387,2.387,0.0153,场内买入,场内卖出,
2021-04-22,2.351,2.351,-0.0004,场内买入,场内卖出,
2021-04-21,2.352,2.352,0.0199,场内买入,场内卖出,
2021-04-20,2.306,2.306,0.0013,场内买入,场内卖出,
2021-04-19,2.303,2.303,0.0249,场内买入,场内卖出,
2021-04-16,2.247,2.247,-0.0034999999999999,场内买入,场内卖出,
2021-04-15,2.255,2.255,-0.0053,场内买入,场内卖出,
2021-04-14,2.267,2.267,-0.0004,场内买入,场内卖出,
2021-04-13,2.268,2.268,0.0070999999999999,场内买入,场内卖出,
2021-04-12,2.252,2.252,-0.0243,场内买入,场内卖出,
2021-04-09,2.308,2.308,-0.0179,场内买入,场内卖出,
2021-04-08,2.35,2.35,0.0151,场内买入,场内卖出,
2021-04-07,2.315,2.315,-0.0004,场内买入,场内卖出,
2021-04-06,2.316,2.316,-0.0107,场内买入,场内卖出,
2021-04-02,2.341,2.341,0.0034,场内买入,场内卖出,
2021-04-01,2.333,2.333,0.0161,场内买入,场内卖出,
2021-03-31,2.296,2.296,-0.0091,场内买入,场内卖出,
2021-03-30,2.317,2.317,0.0167,场内买入,场内卖出,
2021-03-29,2.279,2.279,-0.0044,场内买入,场内卖出,
2021-03-26,2.289,2.289,0.0306,场内买入,场内卖出,
2021-03-25,2.221,2.221,0.0073,场内买入,场内卖出,
2021-03-24,2.205,2.205,-0.0063,场内买入,场内卖出,
2021-03-23,2.219,2.219,-0.0018,场内买入,场内卖出,
2021-03-22,2.223,2.223,0.01,场内买入,场内卖出,
2021-03-19,2.201,2.201,-0.0183,场内买入,场内卖出,
2021-03-18,2.242,2.242,0.0227999999999999,场内买入,场内卖出,
2021-03-17,2.192,2.192,0.0055,场内买入,场内卖出,
2021-03-16,2.18,2.18,0.0102,场内买入,场内卖出,
2021-03-15,2.158,2.158,-0.0345,场内买入,场内卖出,
2021-03-12,2.235,2.235,0.0022,场内买入,场内卖出,
2021-03-11,2.23,2.23,0.022,场内买入,场内卖出,
2021-03-10,2.182,2.182,0.0182,场内买入,场内卖出,
2021-03-09,2.143,2.143,-0.0272,场内买入,场内卖出,
2021-03-08,2.203,2.203,-0.0512,场内买入,场内卖出,
2021-03-05,2.322,2.322,-0.0009,场内买入,场内卖出,
2021-03-04,2.324,2.324,-0.0353,场内买入,场内卖出,
2021-03-03,2.409,2.409,0.016,场内买入,场内卖出,
2021-03-02,2.371,2.371,-0.0210999999999999,场内买入,场内卖出,
2021-03-01,2.422,2.422,0.0163999999999999,场内买入,场内卖出,
2021-02-26,2.383,2.383,-0.0083,场内买入,场内卖出,
2021-02-25,2.403,2.403,-0.0004,场内买入,场内卖出,
2021-02-24,2.404,2.404,-0.0349,场内买入,场内卖出,
2021-02-23,2.491,2.491,0.0028,场内买入,场内卖出,
2021-02-22,2.484,2.484,-0.0417,场内买入,场内卖出,
2021-02-19,2.592,2.592,-0.0065,场内买入,场内卖出,
2021-02-18,2.609,2.609,-0.0387,场内买入,场内卖出,
2021-02-10,2.714,2.714,0.0242,场内买入,场内卖出,
2021-02-09,2.65,2.65,0.0196,场内买入,场内卖出,
2021-02-08,2.599,2.599,0.0216,场内买入,场内卖出,
2021-02-05,2.544,2.544,0.02,场内买入,场内卖出,
2021-02-04,2.494,2.494,-0.0127,场内买入,场内卖出,
2021-02-03,2.526,2.526,0.0088,场内买入,场内卖出,
2021-02-02,2.504,2.504,0.0187,场内买入,场内卖出,
2021-02-01,2.458,2.458,0.0191,场内买入,场内卖出,
2021-01-29,2.412,2.412,-0.0062,场内买入,场内卖出,
2021-01-28,2.427,2.427,-0.0276,场内买入,场内卖出,
2021-01-27,2.496,2.496,-0.0068,场内买入,场内卖出,
2021-01-26,2.513,2.513,-0.0266999999999999,场内买入,场内卖出,
2021-01-25,2.582,2.582,0.0055,场内买入,场内卖出,
2021-01-22,2.568,2.568,0.038,场内买入,场内卖出,
2021-01-21,2.474,2.474,0.0194,场内买入,场内卖出,
2021-01-20,2.427,2.427,0.0297,场内买入,场内卖出,
2021-01-19,2.357,2.357,-0.0159,场内买入,场内卖出,
2021-01-18,2.395,2.395,0.0029,场内买入,场内卖出,
2021-01-15,2.388,2.388,-0.0033,场内买入,场内卖出,
2021-01-14,2.396,2.396,-0.0192,场内买入,场内卖出,
2021-01-13,2.443,2.443,-0.0149,场内买入,场内卖出,
2021-01-12,2.48,2.48,0.021,场内买入,场内卖出,
2021-01-11,2.429,2.429,-0.0178,场内买入,场内卖出,
2021-01-08,2.473,2.473,0.0008,场内买入,场内卖出,
2021-01-07,2.471,2.471,0.0012,场内买入,场内卖出,
2021-01-06,2.468,2.468,0.0173,场内买入,场内卖出,
2021-01-05,2.426,2.426,0.0202,场内买入,场内卖出,
2021-01-04,2.378,2.378,0.0025,场内买入,场内卖出,
2020-12-31,2.372,2.372,0.0107,场内买入,场内卖出,
2020-12-30,2.347,2.347,0.016,场内买入,场内卖出,
2020-12-29,2.31,2.31,-0.0103,场内买入,场内卖出,
2020-12-28,2.334,2.334,-0.0139,场内买入,场内卖出,
2020-12-25,2.367,2.367,0.0210999999999999,场内买入,场内卖出,
2020-12-24,2.318,2.318,-0.0013,场内买入,场内卖出,
2020-12-23,2.321,2.321,-0.0046999999999999,场内买入,场内卖出,
2020-12-22,2.332,2.332,-0.0068,场内买入,场内卖出,
2020-12-21,2.348,2.348,0.0112,场内买入,场内卖出,
2020-12-18,2.322,2.322,-0.0034,场内买入,场内卖出,
2020-12-17,2.33,2.33,0.0278,场内买入,场内卖出,
2020-12-16,2.267,2.267,0.0049,场内买入,场内卖出,
2020-12-15,2.256,2.256,0.0236,场内买入,场内卖出,
2020-12-14,2.204,2.204,0.0105,场内买入,场内卖出,
2020-12-11,2.181,2.181,-0.0064,场内买入,场内卖出,
2020-12-10,2.195,2.195,0.0037,场内买入,场内卖出,
2020-12-09,2.187,2.187,-0.0121999999999999,场内买入,场内卖出,
2020-12-08,2.214,2.214,-0.0032,场内买入,场内卖出,
2020-12-07,2.221,2.221,-0.0133,场内买入,场内卖出,
2020-12-04,2.251,2.251,0.0126,场内买入,场内卖出,
2020-12-03,2.223,2.223,0.0225,场内买入,场内卖出,
2020-12-02,2.174,2.174,-0.0018,场内买入,场内卖出,
2020-12-01,2.178,2.178,0.024,场内买入,场内卖出,
2020-11-30,2.127,2.127,0.0042,场内买入,场内卖出,
2020-11-27,2.118,2.118,0.0067,场内买入,场内卖出,
2020-11-26,2.104,2.104,-0.0046999999999999,场内买入,场内卖出,
2020-11-25,2.114,2.114,-0.0199,场内买入,场内卖出,
2020-11-24,2.157,2.157,-0.0092,场内买入,场内卖出,
2020-11-23,2.177,2.177,-0.0027,场内买入,场内卖出,
2020-11-20,2.183,2.183,0.0028,场内买入,场内卖出,
2020-11-19,2.177,2.177,0.0079,场内买入,场内卖出,
2020-11-18,2.16,2.16,-0.011,场内买入,场内卖出,
2020-11-17,2.184,2.184,-0.0241,场内买入,场内卖出,
2020-11-16,2.238,2.238,0.0095,场内买入,场内卖出,
2020-11-13,2.217,2.217,-0.0058,场内买入,场内卖出,
2020-11-12,2.23,2.23,0.01,场内买入,场内卖出,
2020-11-11,2.208,2.208,-0.0252,场内买入,场内卖出,
2020-11-10,2.265,2.265,-0.0109,场内买入,场内卖出,
2020-11-09,2.29,2.29,0.0146,场内买入,场内卖出,
2020-11-06,2.257,2.257,-0.0259,场内买入,场内卖出,
2020-11-05,2.317,2.317,0.0074,场内买入,场内卖出,
2020-11-04,2.3,2.3,0.0044,场内买入,场内卖出,
2020-11-03,2.29,2.29,0.0115,场内买入,场内卖出,
2020-11-02,2.264,2.264,-0.0101,场内买入,场内卖出,
2020-10-30,2.287,2.287,-0.0176,场内买入,场内卖出,
