date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-25,0.7742,0.8062,-0.0243999999999999,暂停申购,暂停赎回,
2024-06-24,0.7936,0.8256,-0.0250999999999999,暂停申购,暂停赎回,
2024-06-21,0.814,0.846,0.0046999999999999,暂停申购,暂停赎回,
2024-06-20,0.8102,0.8422,-0.0017,暂停申购,暂停赎回,
2024-06-19,0.8116,0.8436,-0.0072,暂停申购,暂停赎回,
2024-06-18,0.8175,0.8495,0.0033,暂停申购,暂停赎回,
2024-06-17,0.8148,0.8468,0.0112,暂停申购,暂停赎回,
2024-06-14,0.8058,0.8378,0.0104,暂停申购,暂停赎回,
2024-06-13,0.7975,0.8295,0.0163999999999999,暂停申购,暂停赎回,
2024-06-12,0.7846,0.8166,-0.0033,暂停申购,暂停赎回,
2024-06-11,0.7872,0.8192,0.021,暂停申购,暂停赎回,
2024-06-07,0.771,0.803,-0.0101,暂停申购,暂停赎回,
2024-06-06,0.7789,0.8109,-0.0070999999999999,暂停申购,暂停赎回,
2024-06-05,0.7845,0.8165,-0.0128,暂停申购,暂停赎回,
2024-06-04,0.7947,0.8267,0.0025,暂停申购,暂停赎回,
2024-06-03,0.7927,0.8247,0.019,暂停申购,暂停赎回,
2024-05-31,0.7779,0.8099,0.0006,暂停申购,暂停赎回,
2024-05-30,0.7774,0.8094,0.0069,暂停申购,暂停赎回,
2024-05-29,0.7721,0.8041,-0.0058,暂停申购,暂停赎回,
2024-05-28,0.7766,0.8086,-0.0068,暂停申购,暂停赎回,
2024-05-27,0.7819,0.8139,0.0127,暂停申购,暂停赎回,
2024-05-24,0.7721,0.8041,-0.0182,暂停申购,暂停赎回,
2024-05-23,0.7864,0.8184,-0.0070999999999999,暂停申购,暂停赎回,
2024-05-22,0.792,0.824,-0.0034,暂停申购,暂停赎回,
2024-05-21,0.7947,0.8267,-0.0011,暂停申购,暂停赎回,
2024-05-20,0.7956,0.8276,0.0085,暂停申购,暂停赎回,
2024-05-17,0.7889,0.8209,0.0015,暂停申购,暂停赎回,
2024-05-16,0.7877,0.8197,-0.0006,暂停申购,暂停赎回,
2024-05-15,0.7882,0.8202,-0.0058,暂停申购,暂停赎回,
2024-05-14,0.7928,0.8248,0.0043,暂停申购,暂停赎回,
2024-05-13,0.7894,0.8214,-0.0018,暂停申购,暂停赎回,
2024-05-10,0.7908,0.8228,-0.0089,暂停申购,暂停赎回,
2024-05-09,0.7979,0.8299,0.0103,暂停申购,暂停赎回,
2024-05-08,0.7898,0.8218,-0.0098,暂停申购,暂停赎回,
2024-05-07,0.7976,0.8296,-0.0108,暂停申购,暂停赎回,
2024-05-06,0.8063,0.8383,0.0192999999999999,暂停申购,暂停赎回,
2024-04-30,0.791,0.823,-0.0065,暂停申购,暂停赎回,
2024-04-29,0.7962,0.8282,0.0268,暂停申购,暂停赎回,
2024-04-26,0.7754,0.8074,0.0266999999999999,暂停申购,暂停赎回,
2024-04-25,0.7552,0.7872,0.0003,暂停申购,暂停赎回,
2024-04-24,0.755,0.787,0.0232,暂停申购,暂停赎回,
2024-04-23,0.7379,0.7699,0.0056999999999999,暂停申购,暂停赎回,
2024-04-22,0.7337,0.7657,0.0062,暂停申购,暂停赎回,
2024-04-19,0.7292,0.7612,-0.0250999999999999,暂停申购,暂停赎回,
2024-04-18,0.748,0.78,-0.0004,暂停申购,暂停赎回,
2024-04-17,0.7483,0.7803,0.0252,暂停申购,暂停赎回,
2024-04-16,0.7299,0.7619,-0.026,暂停申购,暂停赎回,
2024-04-15,0.7494,0.7814,0.0067,暂停申购,暂停赎回,
2024-04-12,0.7444,0.7764,0.0095,暂停申购,暂停赎回,
2024-04-11,0.7374,0.7694,0.0023,暂停申购,暂停赎回,
2024-04-10,0.7357,0.7677,-0.0196,暂停申购,暂停赎回,
2024-04-09,0.7504,0.7824,0.0081,暂停申购,暂停赎回,
2024-04-08,0.7444,0.7764,-0.015,暂停申购,暂停赎回,
2024-04-03,0.7557,0.7877,-0.0131,暂停申购,暂停赎回,
2024-04-02,0.7657,0.7977,-0.0113999999999999,暂停申购,暂停赎回,
2024-04-01,0.7745,0.8065,0.0108,暂停申购,暂停赎回,
2024-03-29,0.7662,0.7982,0.0115,暂停申购,暂停赎回,
2024-03-28,0.7575,0.7895,0.0107,暂停申购,暂停赎回,
2024-03-27,0.7495,0.7815,-0.0247,暂停申购,暂停赎回,
2024-03-26,0.7685,0.8005,-0.0084,暂停申购,暂停赎回,
2024-03-25,0.775,0.807,-0.0172,暂停申购,暂停赎回,
2024-03-22,0.7886,0.8206,-0.0076,暂停申购,暂停赎回,
2024-03-21,0.7946,0.8266,-0.0059,暂停申购,暂停赎回,
2024-03-20,0.7993,0.8313,0.003,暂停申购,暂停赎回,
2024-03-19,0.7969,0.8289,-0.0132,暂停申购,暂停赎回,
2024-03-18,0.8076,0.8396,0.0166,暂停申购,暂停赎回,
2024-03-15,0.7944,0.8264,0.008,暂停申购,暂停赎回,
2024-03-14,0.7881,0.8201,-0.0087,暂停申购,暂停赎回,
2024-03-13,0.795,0.827,0.0070999999999999,暂停申购,暂停赎回,
2024-03-12,0.7894,0.8214,-0.0033,暂停申购,暂停赎回,
2024-03-11,0.792,0.824,0.015,暂停申购,暂停赎回,
2024-03-08,0.7803,0.8123,0.0171,暂停申购,暂停赎回,
2024-03-07,0.7672,0.7992,-0.0197999999999999,暂停申购,暂停赎回,
2024-03-06,0.7827,0.8147,-0.0031,暂停申购,暂停赎回,
2024-03-05,0.7851,0.8171,-0.0068,暂停申购,暂停赎回,
2024-03-04,0.7905,0.8225,0.0146,暂停申购,暂停赎回,
2024-03-01,0.7791,0.8111,0.0131,暂停申购,暂停赎回,
2024-02-29,0.769,0.801,0.0393,暂停申购,暂停赎回,
2024-02-28,0.7399,0.7719,-0.0429,暂停申购,暂停赎回,
2024-02-27,0.7731,0.8051,0.0264,暂停申购,暂停赎回,
2024-02-26,0.7532,0.7852,0.0121,暂停申购,暂停赎回,
2024-02-23,0.7442,0.7762,0.0083,暂停申购,暂停赎回,
2024-02-22,0.7381,0.7701,0.0107,暂停申购,暂停赎回,
2024-02-21,0.7303,0.7623,-0.0005,暂停申购,暂停赎回,
2024-02-20,0.7307,0.7627,-0.0079,暂停申购,暂停赎回,
2024-02-19,0.7365,0.7685,0.0136,暂停申购,暂停赎回,
2024-02-08,0.7266,0.7586,0.0224,暂停申购,暂停赎回,
2024-02-07,0.7107,0.7427,0.0197,暂停申购,暂停赎回,
2024-02-06,0.697,0.729,0.0588,暂停申购,暂停赎回,
2024-02-05,0.6583,0.6903,-0.0144,暂停申购,暂停赎回,
2024-02-02,0.6679,0.6999,-0.023,暂停申购,暂停赎回,
2024-02-01,0.6836,0.7156,0.0121,暂停申购,暂停赎回,
2024-01-31,0.6754,0.7074,-0.0256999999999999,暂停申购,暂停赎回,
2024-01-30,0.6932,0.7252,-0.0279,暂停申购,暂停赎回,
2024-01-29,0.7131,0.7451,-0.0233999999999999,暂停申购,暂停赎回,
2024-01-26,0.7302,0.7622,-0.03,暂停申购,暂停赎回,
2024-01-25,0.7528,0.7848,0.0214,暂停申购,暂停赎回,
2024-01-24,0.737,0.769,-0.0046999999999999,暂停申购,暂停赎回,
2024-01-23,0.7405,0.7725,0.0131,暂停申购,暂停赎回,
2024-01-22,0.7309,0.7629,-0.0393,暂停申购,暂停赎回,
2024-01-19,0.7608,0.7928,-0.0132,暂停申购,暂停赎回,
2024-01-18,0.771,0.803,0.0125,暂停申购,暂停赎回,
2024-01-17,0.7615,0.7935,-0.0294,暂停申购,暂停赎回,
2024-01-16,0.7846,0.8166,-0.0055,暂停申购,暂停赎回,
2024-01-15,0.7889,0.8209,-0.0027,暂停申购,暂停赎回,
2024-01-12,0.791,0.823,-0.0171,暂停申购,暂停赎回,
2024-01-11,0.8048,0.8368,0.0181,暂停申购,暂停赎回,
2024-01-10,0.7905,0.8225,-0.0167,暂停申购,暂停赎回,
2024-01-09,0.8039,0.8359,0.0006,暂停申购,暂停赎回,
2024-01-08,0.8034,0.8354,-0.0224,暂停申购,暂停赎回,
2024-01-05,0.8218,0.8538,-0.0213,暂停申购,暂停赎回,
2024-01-04,0.8397,0.8717,-0.006,暂停申购,暂停赎回,
2024-01-03,0.8448,0.8768,-0.0224,暂停申购,暂停赎回,
2024-01-02,0.8642,0.8962,-0.0226,暂停申购,暂停赎回,
2023-12-31,0.8842,0.9162,-0.0001,暂停申购,暂停赎回,
2023-12-29,0.8843,0.9163,0.0235,暂停申购,暂停赎回,
2023-12-28,0.864,0.896,0.0118999999999999,暂停申购,暂停赎回,
2023-12-27,0.8538,0.8858,0.0121999999999999,暂停申购,暂停赎回,
2023-12-26,0.8435,0.8755,-0.0151,暂停申购,暂停赎回,
2023-12-25,0.8564,0.8884,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.8566,0.8886,-0.0113999999999999,暂停申购,暂停赎回,
2023-12-21,0.8665,0.8985,-0.0003,暂停申购,暂停赎回,
2023-12-20,0.8668,0.8988,-0.0107,暂停申购,暂停赎回,
2023-12-19,0.8762,0.9082,0.0091,暂停申购,暂停赎回,
2023-12-18,0.8683,0.9003,-0.0137,暂停申购,暂停赎回,
2023-12-15,0.8804,0.9124,-0.0096,暂停申购,暂停赎回,
2023-12-14,0.8889,0.9209,-0.0066,暂停申购,暂停赎回,
2023-12-13,0.8948,0.9268,-0.0068,暂停申购,暂停赎回,
2023-12-12,0.9009,0.9329,-0.0027,暂停申购,暂停赎回,
2023-12-11,0.9033,0.9353,0.0215,暂停申购,暂停赎回,
2023-12-08,0.8843,0.9163,0.0178,暂停申购,暂停赎回,
2023-12-07,0.8688,0.9008,-0.005,暂停申购,暂停赎回,
2023-12-06,0.8732,0.9052,0.0034,暂停申购,暂停赎回,
2023-12-05,0.8702,0.9022,-0.0184,暂停申购,暂停赎回,
2023-12-04,0.8865,0.9185,-0.0066,暂停申购,暂停赎回,
2023-12-01,0.8924,0.9244,-0.0017,暂停申购,暂停赎回,
2023-11-30,0.8939,0.9259,-0.0032,暂停申购,暂停赎回,
2023-11-29,0.8968,0.9288,0.0003,暂停申购,暂停赎回,
2023-11-28,0.8965,0.9285,0.008,暂停申购,暂停赎回,
2023-11-27,0.8894,0.9214,0.0192999999999999,暂停申购,暂停赎回,
2023-11-24,0.8726,0.9046,-0.0199,暂停申购,暂停赎回,
2023-11-23,0.8903,0.9223,0.0134,暂停申购,暂停赎回,
2023-11-22,0.8785,0.9105,-0.0169,暂停申购,暂停赎回,
2023-11-21,0.8936,0.9256,-0.0134,暂停申购,暂停赎回,
2023-11-20,0.9057,0.9377,0.0056999999999999,暂停申购,暂停赎回,
2023-11-17,0.9006,0.9326,0.0096,暂停申购,暂停赎回,
2023-11-16,0.892,0.924,-0.0146,暂停申购,暂停赎回,
2023-11-15,0.9052,0.9372,-0.0044,暂停申购,暂停赎回,
2023-11-14,0.9092,0.9412,0.008,暂停申购,暂停赎回,
2023-11-13,0.902,0.934,0.0059,暂停申购,暂停赎回,
2023-11-10,0.8967,0.9287,0.0004,暂停申购,暂停赎回,
2023-11-09,0.8963,0.9283,-0.0121999999999999,暂停申购,暂停赎回,
2023-11-08,0.9074,0.9394,0.0111,暂停申购,暂停赎回,
2023-11-07,0.8974,0.9294,0.0065,暂停申购,暂停赎回,
2023-11-06,0.8916,0.9236,0.017,暂停申购,暂停赎回,
2023-11-03,0.8767,0.9087,0.0249,暂停申购,暂停赎回,
2023-11-02,0.8554,0.8874,-0.0195,暂停申购,暂停赎回,
2023-11-01,0.8724,0.9044,-0.0098,暂停申购,暂停赎回,
2023-10-31,0.881,0.913,-0.0063,暂停申购,暂停赎回,
2023-10-30,0.8866,0.9186,0.0279,暂停申购,暂停赎回,
2023-10-27,0.8625,0.8945,0.0163999999999999,暂停申购,暂停赎回,
2023-10-26,0.8486,0.8806,0.0021,暂停申购,暂停赎回,
2023-10-25,0.8468,0.8788,-0.002,暂停申购,暂停赎回,
2023-10-24,0.8485,0.8805,0.0196,暂停申购,暂停赎回,
2023-10-23,0.8322,0.8642,-0.0189,暂停申购,暂停赎回,
2023-10-20,0.8482,0.8802,-0.0186,暂停申购,暂停赎回,
2023-10-19,0.8643,0.8963,-0.0016,暂停申购,暂停赎回,
2023-10-18,0.8657,0.8977,-0.0115,暂停申购,暂停赎回,
2023-10-17,0.8758,0.9078,0.0045,暂停申购,暂停赎回,
2023-10-16,0.8719,0.9039,-0.0159,暂停申购,暂停赎回,
2023-10-13,0.886,0.918,-0.0043,暂停申购,暂停赎回,
2023-10-12,0.8898,0.9218,-0.0001,暂停申购,暂停赎回,
2023-10-11,0.8899,0.9219,0.0151,暂停申购,暂停赎回,
2023-10-10,0.8767,0.9087,-0.0066,暂停申购,暂停赎回,
2023-10-09,0.8825,0.9145,-0.0073,暂停申购,暂停赎回,
2023-09-28,0.889,0.921,0.0109,暂停申购,暂停赎回,
2023-09-27,0.8794,0.9114,0.0006,暂停申购,暂停赎回,
2023-09-26,0.8789,0.9109,0.0015,暂停申购,暂停赎回,
2023-09-25,0.8776,0.9096,-0.0002,暂停申购,暂停赎回,
2023-09-22,0.8778,0.9098,0.0277,暂停申购,暂停赎回,
2023-09-21,0.8541,0.8861,-0.0023,暂停申购,暂停赎回,
2023-09-20,0.8561,0.8881,-0.0136,暂停申购,暂停赎回,
2023-09-19,0.8679,0.8999,-0.0086,暂停申购,暂停赎回,
2023-09-18,0.8754,0.9074,-0.0126,暂停申购,暂停赎回,
2023-09-15,0.8866,0.9186,-0.0011,暂停申购,暂停赎回,
2023-09-14,0.8876,0.9196,-0.0139,暂停申购,暂停赎回,
2023-09-13,0.9001,0.9321,-0.0133,暂停申购,暂停赎回,
2023-09-12,0.9122,0.9442,-0.0056999999999999,暂停申购,暂停赎回,
2023-09-11,0.9174,0.9494,-0.0004,暂停申购,暂停赎回,
2023-09-08,0.9178,0.9498,0.0177,暂停申购,暂停赎回,
2023-09-07,0.9018,0.9338,-0.0282,暂停申购,暂停赎回,
2023-09-06,0.928,0.96,0.0175,暂停申购,暂停赎回,
2023-09-05,0.912,0.944,-0.001,暂停申购,暂停赎回,
2023-09-04,0.9129,0.9449,-0.0056,暂停申购,暂停赎回,
2023-09-01,0.918,0.95,-0.0065,暂停申购,暂停赎回,
2023-08-31,0.924,0.956,0.0027,暂停申购,暂停赎回,
2023-08-30,0.9215,0.9535,0.0264,暂停申购,暂停赎回,
2023-08-29,0.8978,0.9298,0.0523,暂停申购,暂停赎回,
2023-08-28,0.8532,0.8852,-0.0042,暂停申购,暂停赎回,
2023-08-25,0.8568,0.8888,-0.026,暂停申购,暂停赎回,
2023-08-24,0.8797,0.9117,0.008,暂停申购,暂停赎回,
2023-08-23,0.8727,0.9047,-0.0239,暂停申购,暂停赎回,
2023-08-22,0.8941,0.9261,0.0121,暂停申购,暂停赎回,
2023-08-21,0.8834,0.9154,-0.0098,暂停申购,暂停赎回,
2023-08-18,0.8921,0.9241,-0.0069,暂停申购,暂停赎回,
2023-08-17,0.8983,0.9303,0.011,暂停申购,暂停赎回,
2023-08-16,0.8885,0.9205,-0.0203,暂停申购,暂停赎回,
2023-08-15,0.9069,0.9389,-0.015,暂停申购,暂停赎回,
2023-08-14,0.9207,0.9527,-0.0034999999999999,暂停申购,暂停赎回,
2023-08-11,0.9239,0.9559,-0.0181,暂停申购,暂停赎回,
2023-08-10,0.9409,0.9729,0.005,暂停申购,暂停赎回,
2023-08-09,0.9362,0.9682,-0.0102,暂停申购,暂停赎回,
2023-08-08,0.9458,0.9778,-0.0046,暂停申购,暂停赎回,
2023-08-07,0.9502,0.9822,-0.0004,暂停申购,暂停赎回,
2023-08-04,0.9506,0.9826,0.0086,暂停申购,暂停赎回,
2023-08-03,0.9425,0.9745,0.0015,暂停申购,暂停赎回,
2023-08-02,0.9411,0.9731,0.0060999999999999,暂停申购,暂停赎回,
2023-08-01,0.9354,0.9674,0.0019,暂停申购,暂停赎回,
2023-07-31,0.9336,0.9656,-0.0001,暂停申购,暂停赎回,
2023-07-28,0.9337,0.9657,-0.0081999999999999,暂停申购,暂停赎回,
2023-07-27,0.9414,0.9734,-0.016,暂停申购,暂停赎回,
2023-07-26,0.9567,0.9887,-0.0089,暂停申购,暂停赎回,
2023-07-25,0.9653,0.9973,0.0069,暂停申购,暂停赎回,
2023-07-24,0.9587,0.9907,-0.0042,暂停申购,暂停赎回,
2023-07-21,0.9627,0.9947,-0.0144,暂停申购,暂停赎回,
2023-07-20,0.9768,1.0088,-0.0197999999999999,暂停申购,暂停赎回,
2023-07-19,0.9965,1.0285,0.0021,暂停申购,暂停赎回,
2023-07-18,0.9944,1.0264,-0.0081,暂停申购,暂停赎回,
2023-07-17,1.0025,1.0345,-0.0072,暂停申购,暂停赎回,每份派现金0.0120元
2023-07-14,1.0219,1.0419,0.0067,暂停申购,暂停赎回,
2023-07-13,1.0151,1.0351,0.0112,暂停申购,暂停赎回,
2023-07-12,1.0039,1.0239,-0.0209,暂停申购,暂停赎回,
2023-07-11,1.0253,1.0453,0.0111,暂停申购,暂停赎回,
2023-07-10,1.014,1.034,-0.0065,暂停申购,暂停赎回,
2023-07-07,1.0206,1.0406,-0.0091,暂停申购,暂停赎回,
2023-07-06,1.03,1.05,-0.0037,暂停申购,暂停赎回,
2023-07-05,1.0338,1.0538,-0.019,暂停申购,暂停赎回,
2023-07-04,1.0538,1.0738,0.0131,暂停申购,暂停赎回,
2023-07-03,1.0402,1.0602,-0.0125,暂停申购,暂停赎回,
2023-06-30,1.0534,1.0734,0.0084,暂停申购,暂停赎回,
2023-06-29,1.0446,1.0646,0.0108,暂停申购,暂停赎回,
2023-06-28,1.0334,1.0534,-0.0054,暂停申购,暂停赎回,
2023-06-27,1.039,1.059,0.0003,暂停申购,暂停赎回,
2023-06-26,1.0387,1.0587,-0.0191,暂停申购,暂停赎回,
2023-06-21,1.0589,1.0789,-0.0292,暂停申购,暂停赎回,
2023-06-20,1.0908,1.1108,0.0011,暂停申购,暂停赎回,
2023-06-19,1.0896,1.1096,0.0243,暂停申购,暂停赎回,
2023-06-16,1.0638,1.0838,0.015,暂停申购,暂停赎回,
2023-06-15,1.0481,1.0681,-0.0015,暂停申购,暂停赎回,
2023-06-14,1.0497,1.0697,0.0144,暂停申购,暂停赎回,
2023-06-13,1.0348,1.0548,0.02,暂停申购,暂停赎回,
2023-06-12,1.0145,1.0345,-0.0069,暂停申购,暂停赎回,
2023-06-09,1.0216,1.0416,0.0139999999999999,暂停申购,暂停赎回,
2023-06-08,1.0075,1.0275,-0.0143,暂停申购,暂停赎回,
2023-06-07,1.0221,1.0421,0.0018,暂停申购,暂停赎回,
2023-06-06,1.0203,1.0403,-0.026,暂停申购,暂停赎回,
2023-06-05,1.0475,1.0675,0.0086,暂停申购,暂停赎回,
2023-06-02,1.0386,1.0586,-0.0015,暂停申购,暂停赎回,
2023-06-01,1.0402,1.0602,-0.0009,暂停申购,暂停赎回,
2023-05-31,1.0411,1.0611,0.0004,暂停申购,暂停赎回,
2023-05-30,1.0407,1.0607,0.0154,暂停申购,暂停赎回,
2023-05-29,1.0249,1.0449,0.0024,暂停申购,暂停赎回,
2023-05-26,1.0224,1.0424,0.02,暂停申购,暂停赎回,
2023-05-25,1.0024,1.0224,0.0021,暂停申购,暂停赎回,
2023-05-24,1.0003,1.0203,0.0045,暂停申购,暂停赎回,
2023-05-23,0.9958,1.0158,-0.0149,暂停申购,暂停赎回,
2023-05-22,1.0109,1.0309,-0.0075,暂停申购,暂停赎回,
2023-05-19,1.0185,1.0385,0.0096,暂停申购,暂停赎回,
2023-05-18,1.0088,1.0288,0.0166,暂停申购,暂停赎回,
2023-05-17,0.9923,1.0123,0.0040999999999999,暂停申购,暂停赎回,
2023-05-16,0.9882,1.0082,0.0001,暂停申购,暂停赎回,
2023-05-15,0.9881,1.0081,0.0084,暂停申购,暂停赎回,
2023-05-12,0.9799,0.9999,-0.0081,暂停申购,暂停赎回,
2023-05-11,0.9879,1.0079,0.0004,暂停申购,暂停赎回,
2023-05-10,0.9875,1.0075,0.0018,暂停申购,暂停赎回,
2023-05-09,0.9857,1.0057,-0.0220999999999999,暂停申购,暂停赎回,
2023-05-08,1.008,1.028,0.0062,暂停申购,暂停赎回,
2023-05-05,1.0018,1.0218,-0.0111,暂停申购,暂停赎回,
2023-05-04,1.013,1.033,-0.0258,暂停申购,暂停赎回,
2023-04-28,1.0398,1.0598,0.0214,暂停申购,暂停赎回,
2023-04-27,1.018,1.038,0.0013,暂停申购,暂停赎回,
2023-04-26,1.0167,1.0367,-0.0121999999999999,暂停申购,暂停赎回,
2023-04-25,1.0293,1.0493,-0.0208,暂停申购,暂停赎回,
2023-04-24,1.0512,1.0712,-0.0135,暂停申购,暂停赎回,
2023-04-21,1.0656,1.0856,-0.0473,暂停申购,暂停赎回,
2023-04-20,1.1185,1.1385,0.0195,暂停申购,暂停赎回,
2023-04-19,1.0971,1.1171,0.0011,暂停申购,暂停赎回,
2023-04-18,1.0959,1.1159,-0.0141999999999999,暂停申购,暂停赎回,
2023-04-17,1.1117,1.1317,0.0021,暂停申购,暂停赎回,
2023-04-14,1.1094,1.1294,0.0332,暂停申购,暂停赎回,
2023-04-13,1.0737,1.0937,-0.0194,暂停申购,暂停赎回,
2023-04-12,1.0949,1.1149,0.0144999999999999,暂停申购,暂停赎回,
2023-04-11,1.0793,1.0993,-0.008,暂停申购,暂停赎回,
2023-04-10,1.088,1.108,-0.0156,暂停申购,暂停赎回,
2023-04-07,1.1052,1.1252,0.0184,暂停申购,暂停赎回,
2023-04-06,1.0852,1.1052,0.0237,暂停申购,暂停赎回,
2023-04-04,1.0601,1.0801,-0.0105,暂停申购,暂停赎回,
2023-04-03,1.0714,1.0914,0.0178,暂停申购,暂停赎回,
2023-03-31,1.0527,1.0727,0.0081999999999999,暂停申购,暂停赎回,
2023-03-30,1.0441,1.0641,0.0012,暂停申购,暂停赎回,
2023-03-29,1.0429,1.0629,0.0167,暂停申购,暂停赎回,
2023-03-28,1.0258,1.0458,-0.0131,暂停申购,暂停赎回,
2023-03-27,1.0394,1.0594,0.01,暂停申购,暂停赎回,
2023-03-24,1.0291,1.0491,-0.0019,暂停申购,暂停赎回,
2023-03-23,1.0311,1.0511,0.0144,暂停申购,暂停赎回,
2023-03-22,1.0165,1.0365,-0.0063,暂停申购,暂停赎回,
2023-03-21,1.0229,1.0429,0.0056999999999999,暂停申购,暂停赎回,
2023-03-20,1.0171,1.0371,-0.0022,暂停申购,暂停赎回,
2023-03-17,1.0193,1.0393,0.01,暂停申购,暂停赎回,
2023-03-16,1.0092,1.0292,-0.0168,暂停申购,暂停赎回,
2023-03-15,1.0264,1.0464,-0.0116,暂停申购,暂停赎回,
2023-03-14,1.0384,1.0584,-0.0049,暂停申购,暂停赎回,
2023-03-13,1.0435,1.0635,0.0113,暂停申购,暂停赎回,
2023-03-10,1.0318,1.0518,-0.0097,暂停申购,暂停赎回,
2023-03-09,1.0419,1.0619,0.0048,暂停申购,暂停赎回,
2023-03-08,1.0369,1.0569,0.0034,暂停申购,暂停赎回,
2023-03-07,1.0334,1.0534,-0.0235,暂停申购,暂停赎回,
2023-03-06,1.0583,1.0783,0.0209,暂停申购,暂停赎回,
2023-03-03,1.0366,1.0566,0.0021,暂停申购,暂停赎回,
2023-03-02,1.0344,1.0544,-0.0144999999999999,暂停申购,暂停赎回,
2023-03-01,1.0496,1.0696,0.0088,暂停申购,暂停赎回,
2023-02-28,1.0404,1.0604,0.0007,暂停申购,暂停赎回,
2023-02-27,1.0397,1.0597,0.0011,暂停申购,暂停赎回,
2023-02-24,1.0386,1.0586,-0.0056,暂停申购,暂停赎回,
2023-02-23,1.0445,1.0645,0.0016,暂停申购,暂停赎回,
2023-02-22,1.0428,1.0628,0.0069999999999999,暂停申购,暂停赎回,
2023-02-21,1.0356,1.0556,-0.0095,暂停申购,暂停赎回,
2023-02-20,1.0455,1.0655,0.0107,暂停申购,暂停赎回,
2023-02-17,1.0344,1.0544,-0.0254,暂停申购,暂停赎回,
2023-02-16,1.0614,1.0814,-0.0144999999999999,暂停申购,暂停赎回,
2023-02-15,1.077,1.097,0.0067,暂停申购,暂停赎回,
2023-02-14,1.0698,1.0898,-0.0037,暂停申购,暂停赎回,
2023-02-13,1.0738,1.0938,0.005,暂停申购,暂停赎回,
2023-02-10,1.0685,1.0885,-0.0156,暂停申购,暂停赎回,
2023-02-09,1.0854,1.1054,0.0194,暂停申购,暂停赎回,
2023-02-08,1.0647,1.0847,-0.013,暂停申购,暂停赎回,
2023-02-07,1.0787,1.0987,-0.0049,暂停申购,暂停赎回,
2023-02-06,1.084,1.104,-0.0068,暂停申购,暂停赎回,
2023-02-03,1.0914,1.1114,0.0075,暂停申购,暂停赎回,
2023-02-02,1.0833,1.1033,0.0079,暂停申购,暂停赎回,
2023-02-01,1.0748,1.0948,0.0144,暂停申购,暂停赎回,
2023-01-31,1.0595,1.0795,-0.0108,暂停申购,暂停赎回,
2023-01-30,1.0711,1.0911,0.0008,暂停申购,暂停赎回,
2023-01-20,1.0702,1.0902,0.0068,暂停申购,暂停赎回,
2023-01-19,1.063,1.083,0.0168,暂停申购,暂停赎回,
2023-01-18,1.0454,1.0654,0.0015,暂停申购,暂停赎回,
2023-01-17,1.0438,1.0638,0.0118999999999999,暂停申购,暂停赎回,
2023-01-16,1.0315,1.0515,0.0132,暂停申购,暂停赎回,
2023-01-13,1.0181,1.0381,-0.0095,暂停申购,暂停赎回,
2023-01-12,1.0279,1.0479,-0.0016,暂停申购,暂停赎回,
2023-01-11,1.0295,1.0495,-0.0162,暂停申购,暂停赎回,
2023-01-10,1.0464,1.0664,-0.0003,暂停申购,暂停赎回,
2023-01-09,1.0467,1.0667,-0.0015,暂停申购,暂停赎回,
2023-01-06,1.0483,1.0683,0.0064,暂停申购,暂停赎回,
2023-01-05,1.0416,1.0616,0.011,暂停申购,暂停赎回,
2023-01-04,1.0303,1.0503,-0.0065,暂停申购,暂停赎回,
2023-01-03,1.037,1.057,0.0344,暂停申购,暂停赎回,
2022-12-31,1.0025,1.0225,0.0,暂停申购,暂停赎回,
2022-12-30,1.0025,1.0225,0.0023,暂停申购,暂停赎回,
2022-12-29,1.0002,1.0202,0.0046999999999999,暂停申购,暂停赎回,
2022-12-28,0.9955,1.0155,-0.0069999999999999,暂停申购,暂停赎回,
2022-12-27,1.0025,1.0225,0.0235,暂停申购,暂停赎回,
2022-12-26,0.9795,0.9995,0.0447,暂停申购,暂停赎回,
2022-12-23,0.9376,0.9576,-0.0136,暂停申购,暂停赎回,
2022-12-22,0.9505,0.9705,-0.0060999999999999,暂停申购,暂停赎回,
2022-12-21,0.9563,0.9763,-0.0098999999999999,暂停申购,暂停赎回,
2022-12-20,0.9659,0.9859,-0.0017,暂停申购,暂停赎回,
2022-12-19,0.9675,0.9875,-0.0088,暂停申购,暂停赎回,
2022-12-16,0.9761,0.9961,-0.0256,暂停申购,暂停赎回,
2022-12-15,1.0017,1.0217,0.004,暂停申购,暂停赎回,
2022-12-14,0.9977,1.0177,-0.0078,暂停申购,暂停赎回,
2022-12-13,1.0055,1.0255,-0.0220999999999999,暂停申购,暂停赎回,
2022-12-12,1.0282,1.0482,0.0111,暂停申购,暂停赎回,
2022-12-09,1.0169,1.0369,-0.0042,暂停申购,暂停赎回,
2022-12-08,1.0212,1.0412,-0.0053,暂停申购,暂停赎回,
2022-12-07,1.0266,1.0466,-0.005,暂停申购,暂停赎回,
2022-12-06,1.0318,1.0518,0.0074,暂停申购,暂停赎回,
2022-12-05,1.0242,1.0442,-0.0168,暂停申购,暂停赎回,
2022-12-02,1.0417,1.0617,0.0049,暂停申购,暂停赎回,
