date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.9761,0.9761,-0.0109,场内买入,场内卖出,
2024-05-07,0.9869,0.9869,0.0011,场内买入,场内卖出,
2024-05-06,0.9858,0.9858,0.0169,场内买入,场内卖出,
2024-04-30,0.9694,0.9694,-0.0051,场内买入,场内卖出,
2024-04-29,0.9744,0.9744,0.018799999999999997,场内买入,场内卖出,
2024-04-26,0.9564,0.9564,0.0178,场内买入,场内卖出,
2024-04-25,0.9397,0.9397,0.0021,场内买入,场内卖出,
2024-04-24,0.9377,0.9377,0.0097,场内买入,场内卖出,
2024-04-23,0.9287,0.9287,-0.0055000000000000005,场内买入,场内卖出,
2024-04-22,0.9338,0.9338,-0.0066,场内买入,场内卖出,
2024-04-19,0.94,0.94,-0.0062,场内买入,场内卖出,
2024-04-18,0.9459,0.9459,0.0011,场内买入,场内卖出,
2024-04-17,0.9449,0.9449,0.029300000000000003,场内买入,场内卖出,
2024-04-16,0.918,0.918,-0.026600000000000002,场内买入,场内卖出,
2024-04-15,0.9431,0.9431,0.0052,场内买入,场内卖出,
2024-04-12,0.9382,0.9382,-0.006500000000000001,场内买入,场内卖出,
2024-04-11,0.9443,0.9443,0.0021,场内买入,场内卖出,
2024-04-10,0.9423,0.9423,-0.0131,场内买入,场内卖出,
2024-04-09,0.9548,0.9548,0.005699999999999999,场内买入,场内卖出,
2024-04-08,0.9494,0.9494,-0.0148,场内买入,场内卖出,
2024-04-03,0.9637,0.9637,-0.0042,场内买入,场内卖出,
2024-04-02,0.9678,0.9678,-0.0034999999999999996,场内买入,场内卖出,
2024-04-01,0.9712,0.9712,0.0195,场内买入,场内卖出,
2024-03-29,0.9526,0.9526,0.0077,场内买入,场内卖出,
2024-03-28,0.9453,0.9453,0.0127,场内买入,场内卖出,
2024-03-27,0.9334,0.9334,-0.0206,场内买入,场内卖出,
2024-03-26,0.953,0.953,0.0017000000000000001,场内买入,场内卖出,
2024-03-25,0.9514,0.9514,-0.014199999999999999,场内买入,场内卖出,
2024-03-22,0.9651,0.9651,-0.012199999999999999,场内买入,场内卖出,
2024-03-21,0.977,0.977,-0.0018,场内买入,场内卖出,
2024-03-20,0.9788,0.9788,0.0048,场内买入,场内卖出,
2024-03-19,0.9741,0.9741,-0.0070999999999999995,场内买入,场内卖出,
2024-03-18,0.9811,0.9811,0.013300000000000001,场内买入,场内卖出,
2024-03-15,0.9682,0.9682,0.0077,场内买入,场内卖出,
2024-03-14,0.9608,0.9608,-0.0046,场内买入,场内卖出,
2024-03-13,0.9652,0.9652,-0.0021,场内买入,场内卖出,
2024-03-12,0.9672,0.9672,0.0032,场内买入,场内卖出,
2024-03-11,0.9641,0.9641,0.015600000000000001,场内买入,场内卖出,
2024-03-08,0.9493,0.9493,0.0084,场内买入,场内卖出,
2024-03-07,0.9414,0.9414,-0.0087,场内买入,场内卖出,
2024-03-06,0.9497,0.9497,0.0001,场内买入,场内卖出,
2024-03-05,0.9496,0.9496,-0.0031,场内买入,场内卖出,
2024-03-04,0.9526,0.9526,0.0006,场内买入,场内卖出,
2024-03-01,0.952,0.952,0.0077,场内买入,场内卖出,
2024-02-29,0.9447,0.9447,0.0262,场内买入,场内卖出,
2024-02-28,0.9206,0.9206,-0.0258,场内买入,场内卖出,
2024-02-27,0.945,0.945,0.0191,场内买入,场内卖出,
2024-02-26,0.9273,0.9273,-0.0017000000000000001,场内买入,场内卖出,
2024-02-23,0.9289,0.9289,0.0078000000000000005,场内买入,场内卖出,
2024-02-22,0.9217,0.9217,0.0106,场内买入,场内卖出,
2024-02-21,0.912,0.912,0.0091,场内买入,场内卖出,
2024-02-20,0.9038,0.9038,0.0022,场内买入,场内卖出,
2024-02-19,0.9018,0.9018,0.011200000000000002,场内买入,场内卖出,
2024-02-08,0.8918,0.8918,0.019,场内买入,场内卖出,
2024-02-07,0.8752,0.8752,0.0235,场内买入,场内卖出,
2024-02-06,0.8551,0.8551,0.046900000000000004,场内买入,场内卖出,
2024-02-05,0.8168,0.8168,-0.0218,场内买入,场内卖出,
2024-02-02,0.835,0.835,-0.0222,场内买入,场内卖出,
2024-02-01,0.854,0.854,-0.0038,场内买入,场内卖出,
2024-01-31,0.8573,0.8573,-0.022400000000000003,场内买入,场内卖出,
2024-01-30,0.8769,0.8769,-0.022799999999999997,场内买入,场内卖出,
2024-01-29,0.8974,0.8974,-0.0184,场内买入,场内卖出,
2024-01-26,0.9142,0.9142,-0.0042,场内买入,场内卖出,
2024-01-25,0.9181,0.9181,0.0256,场内买入,场内卖出,
2024-01-24,0.8952,0.8952,0.013500000000000002,场内买入,场内卖出,
2024-01-23,0.8833,0.8833,0.0086,场内买入,场内卖出,
2024-01-22,0.8758,0.8758,-0.0363,场内买入,场内卖出,
2024-01-19,0.9088,0.9088,-0.0058,场内买入,场内卖出,
2024-01-18,0.9141,0.9141,0.005600000000000001,场内买入,场内卖出,
2024-01-17,0.909,0.909,-0.0245,场内买入,场内卖出,
2024-01-16,0.9318,0.9318,0.0014000000000000002,场内买入,场内卖出,
2024-01-15,0.9305,0.9305,-0.0015,场内买入,场内卖出,
2024-01-12,0.9319,0.9319,-0.0044,场内买入,场内卖出,
2024-01-11,0.936,0.936,0.0106,场内买入,场内卖出,
2024-01-10,0.9262,0.9262,-0.004699999999999999,场内买入,场内卖出,
2024-01-09,0.9306,0.9306,0.0033,场内买入,场内卖出,
2024-01-08,0.9275,0.9275,-0.0173,场内买入,场内卖出,
2024-01-05,0.9438,0.9438,-0.0109,场内买入,场内卖出,
2024-01-04,0.9542,0.9542,-0.0089,场内买入,场内卖出,
2024-01-03,0.9628,0.9628,-0.0023,场内买入,场内卖出,
2024-01-02,0.965,0.965,-0.0074,场内买入,场内卖出,
2023-12-31,0.9722,0.9722,0.0,场内买入,场内卖出,
2023-12-29,0.9722,0.9722,0.008100000000000001,场内买入,场内卖出,
2023-12-28,0.9644,0.9644,0.0217,场内买入,场内卖出,
2023-12-27,0.9439,0.9439,0.0049,场内买入,场内卖出,
2023-12-26,0.9393,0.9393,-0.0088,场内买入,场内卖出,
2023-12-25,0.9476,0.9476,0.0008,场内买入,场内卖出,
2023-12-22,0.9468,0.9468,-0.0043,场内买入,场内卖出,
2023-12-21,0.9509,0.9509,0.008100000000000001,场内买入,场内卖出,
2023-12-20,0.9433,0.9433,-0.011899999999999999,场内买入,场内卖出,
2023-12-19,0.9547,0.9547,0.0003,场内买入,场内卖出,
2023-12-18,0.9544,0.9544,-0.0079,场内买入,场内卖出,
2023-12-15,0.962,0.962,-0.0037,场内买入,场内卖出,
2023-12-14,0.9656,0.9656,-0.0044,场内买入,场内卖出,
2023-12-13,0.9699,0.9699,-0.0121,场内买入,场内卖出,
2023-12-12,0.9818,0.9818,0.0025,场内买入,场内卖出,
2023-12-11,0.9794,0.9794,0.0085,场内买入,场内卖出,
2023-12-08,0.9711,0.9711,-0.0002,场内买入,场内卖出,
2023-12-07,0.9713,0.9713,-0.0017000000000000001,场内买入,场内卖出,
2023-12-06,0.973,0.973,0.0042,场内买入,场内卖出,
2023-12-05,0.9689,0.9689,-0.0178,场内买入,场内卖出,
2023-12-04,0.9865,0.9865,-0.0038,场内买入,场内卖出,
2023-12-01,0.9903,0.9903,0.0012,场内买入,场内卖出,
2023-11-30,0.9891,0.9891,-0.001,场内买入,场内卖出,
2023-11-29,0.9901,0.9901,-0.0076,场内买入,场内卖出,
2023-11-28,0.9977,0.9977,0.0046,场内买入,场内卖出,
2023-11-27,0.9931,0.9931,-0.0034000000000000002,场内买入,场内卖出,
2023-11-24,0.9965,0.9965,-0.0088,场内买入,场内卖出,
2023-11-23,1.0053,1.0053,0.006999999999999999,场内买入,场内卖出,
2023-11-22,0.9983,0.9983,-0.010700000000000001,场内买入,场内卖出,
2023-11-21,1.0091,1.0091,-0.0026,场内买入,场内卖出,
2023-11-20,1.0117,1.0117,0.0045000000000000005,场内买入,场内卖出,
2023-11-17,1.0072,1.0072,0.003,场内买入,场内卖出,
2023-11-16,1.0042,1.0042,-0.0096,场内买入,场内卖出,
2023-11-15,1.0139,1.0139,0.0054,场内买入,场内卖出,
2023-11-14,1.0085,1.0085,0.0024,场内买入,场内卖出,
2023-11-13,1.0061,1.0061,0.0032,场内买入,场内卖出,
2023-11-10,1.0029,1.0029,-0.0048,场内买入,场内卖出,
2023-11-09,1.0077,1.0077,-0.0018,场内买入,场内卖出,
2023-11-08,1.0095,1.0095,-0.0002,场内买入,场内卖出,
2023-11-07,1.0097,1.0097,-0.0009,场内买入,场内卖出,
2023-11-06,1.0106,1.0106,0.0098,场内买入,场内卖出,
2023-11-03,1.0008,1.0008,0.0,场内买入,场内卖出,
2023-10-30,1.0,1.0,0.0,封闭期,封闭期,
