date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,1.1642,1.1642,0.0239,场内买入,场内卖出,
2024-04-26,1.137,1.137,0.0426,场内买入,场内卖出,
2024-04-25,1.0905,1.0905,-0.0124,场内买入,场内卖出,
2024-04-24,1.1042,1.1042,0.0472,场内买入,场内卖出,
2024-04-23,1.0544,1.0544,-0.0018,场内买入,场内卖出,
2024-04-22,1.0563,1.0563,-0.0154,场内买入,场内卖出,
2024-04-19,1.0728,1.0728,-0.0246,场内买入,场内卖出,
2024-04-18,1.0999,1.0999,-0.0081999999999999,场内买入,场内卖出,
2024-04-17,1.109,1.109,0.0412,场内买入,场内卖出,
2024-04-16,1.0651,1.0651,-0.0289999999999999,场内买入,场内卖出,
2024-04-15,1.0969,1.0969,0.0009,场内买入,场内卖出,
2024-04-12,1.0959,1.0959,0.002,场内买入,场内卖出,
2024-04-11,1.0937,1.0937,0.0069,场内买入,场内卖出,
2024-04-10,1.0862,1.0862,-0.0242,场内买入,场内卖出,
2024-04-09,1.1131,1.1131,0.0024,场内买入,场内卖出,
2024-04-08,1.1104,1.1104,-0.0058,场内买入,场内卖出,
2024-04-03,1.1169,1.1169,-0.0312,场内买入,场内卖出,
2024-04-02,1.1529,1.1529,-0.0220999999999999,场内买入,场内卖出,
2024-04-01,1.179,1.179,0.0264,场内买入,场内卖出,
2024-03-29,1.1487,1.1487,-0.0088,场内买入,场内卖出,
2024-03-28,1.1589,1.1589,0.0392,场内买入,场内卖出,
2024-03-27,1.1152,1.1152,-0.045,场内买入,场内卖出,
2024-03-26,1.1677,1.1677,-0.0306999999999999,场内买入,场内卖出,
2024-03-25,1.2047,1.2047,-0.0323,场内买入,场内卖出,
2024-03-22,1.2449,1.2449,0.0008,场内买入,场内卖出,
2024-03-21,1.2439,1.2439,-0.0036,场内买入,场内卖出,
2024-03-20,1.2484,1.2484,0.0189,场内买入,场内卖出,
2024-03-19,1.2252,1.2252,-0.0118,场内买入,场内卖出,
2024-03-18,1.2398,1.2398,0.0218,场内买入,场内卖出,
2024-03-15,1.2133,1.2133,0.0143,场内买入,场内卖出,
2024-03-14,1.1962,1.1962,-0.0091,场内买入,场内卖出,
2024-03-13,1.2072,1.2072,0.0077,场内买入,场内卖出,
2024-03-12,1.198,1.198,-0.006,场内买入,场内卖出,
2024-03-11,1.2052,1.2052,0.01,场内买入,场内卖出,
2024-03-08,1.1933,1.1933,0.0178,场内买入,场内卖出,
2024-03-07,1.1724,1.1724,-0.0263,场内买入,场内卖出,
2024-03-06,1.2041,1.2041,-0.0070999999999999,场内买入,场内卖出,
2024-03-05,1.2127,1.2127,-0.0102,场内买入,场内卖出,
2024-03-04,1.2252,1.2252,0.0123,场内买入,场内卖出,
2024-03-01,1.2103,1.2103,0.045,场内买入,场内卖出,
2024-02-29,1.1582,1.1582,0.0421999999999999,场内买入,场内卖出,
2024-02-28,1.1113,1.1113,-0.0475999999999999,场内买入,场内卖出,
2024-02-27,1.1669,1.1669,0.06,场内买入,场内卖出,
2024-02-26,1.1009,1.1009,0.0056999999999999,场内买入,场内卖出,
2024-02-23,1.0947,1.0947,0.0058,场内买入,场内卖出,
2024-02-22,1.0884,1.0884,0.0347,场内买入,场内卖出,
2024-02-21,1.0519,1.0519,-0.0095,场内买入,场内卖出,
2024-02-20,1.062,1.062,-0.0042,场内买入,场内卖出,
2024-02-19,1.0665,1.0665,0.0629,场内买入,场内卖出,
2024-02-08,1.0034,1.0034,0.0361,场内买入,场内卖出,
2024-02-07,0.9684,0.9684,0.0249,场内买入,场内卖出,
2024-02-06,0.9449,0.9449,0.0725,场内买入,场内卖出,
2024-02-05,0.881,0.881,-0.0336,场内买入,场内卖出,
2024-02-02,0.9116,0.9116,-0.0324,场内买入,场内卖出,
2024-02-01,0.9421,0.9421,0.0189,场内买入,场内卖出,
2024-01-31,0.9246,0.9246,0.0,场内买入,场内卖出,
2024-01-26,1.0023,1.0023,0.0,场内买入,场内卖出,
2024-01-22,1.0,1.0,0.0,场内买入,场内卖出,
