date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,0.8512,0.8512,-0.0279999999999999,场内买入,场内卖出,
2022-08-30,0.8757,0.8757,0.0013,场内买入,场内卖出,
2022-08-29,0.8746,0.8746,0.0049,场内买入,场内卖出,
2022-08-26,0.8703,0.8703,-0.0098999999999999,场内买入,场内卖出,
2022-08-25,0.879,0.879,-0.0045,场内买入,场内卖出,
2022-08-24,0.883,0.883,-0.0336,场内买入,场内卖出,
2022-08-23,0.9137,0.9137,0.0024,场内买入,场内卖出,
2022-08-22,0.9115,0.9115,0.0085,场内买入,场内卖出,
2022-08-19,0.9038,0.9038,-0.0163,场内买入,场内卖出,
2022-08-18,0.9188,0.9188,0.0097,场内买入,场内卖出,
2022-08-17,0.91,0.91,0.0013,场内买入,场内卖出,
2022-08-16,0.9088,0.9088,0.0034,场内买入,场内卖出,
2022-08-15,0.9057,0.9057,0.0075,场内买入,场内卖出,
2022-08-12,0.899,0.899,-0.0089,场内买入,场内卖出,
2022-08-11,0.9071,0.9071,0.0087,场内买入,场内卖出,
2022-08-10,0.8993,0.8993,0.0012,场内买入,场内卖出,
2022-08-09,0.8982,0.8982,0.0051,场内买入,场内卖出,
2022-08-08,0.8936,0.8936,0.0081,场内买入,场内卖出,
2022-08-05,0.8864,0.8864,0.0125,场内买入,场内卖出,
2022-08-04,0.8755,0.8755,0.0124,场内买入,场内卖出,
2022-08-03,0.8648,0.8648,0.0038,场内买入,场内卖出,
2022-08-02,0.8615,0.8615,-0.0329,场内买入,场内卖出,
2022-08-01,0.8908,0.8908,0.0095,场内买入,场内卖出,
2022-07-29,0.8824,0.8824,-0.0060999999999999,场内买入,场内卖出,
2022-07-28,0.8878,0.8878,0.0089,场内买入,场内卖出,
2022-07-27,0.88,0.88,0.0081,场内买入,场内卖出,
2022-07-26,0.8729,0.8729,0.01,场内买入,场内卖出,
2022-07-25,0.8643,0.8643,-0.0093,场内买入,场内卖出,
2022-07-22,0.8724,0.8724,-0.0040999999999999,场内买入,场内卖出,
2022-07-21,0.876,0.876,-0.0028,场内买入,场内卖出,
2022-07-20,0.8785,0.8785,0.0133,场内买入,场内卖出,
2022-07-19,0.867,0.867,0.0070999999999999,场内买入,场内卖出,
2022-07-18,0.8609,0.8609,0.021,场内买入,场内卖出,
2022-07-15,0.8432,0.8432,-0.0121,场内买入,场内卖出,
2022-07-14,0.8535,0.8535,0.0060999999999999,场内买入,场内卖出,
2022-07-13,0.8483,0.8483,0.0069,场内买入,场内卖出,
2022-07-12,0.8425,0.8425,-0.019,场内买入,场内卖出,
2022-07-11,0.8588,0.8588,-0.0081999999999999,场内买入,场内卖出,
2022-07-08,0.8659,0.8659,-0.0009,场内买入,场内卖出,
2022-07-07,0.8667,0.8667,0.0056,场内买入,场内卖出,
2022-07-06,0.8619,0.8619,-0.0069999999999999,场内买入,场内卖出,
2022-07-05,0.868,0.868,-0.006,场内买入,场内卖出,
2022-07-04,0.8732,0.8732,0.0033,场内买入,场内卖出,
2022-07-01,0.8703,0.8703,-0.0031,场内买入,场内卖出,
2022-06-30,0.873,0.873,0.0058,场内买入,场内卖出,
2022-06-29,0.868,0.868,-0.0254,场内买入,场内卖出,
2022-06-28,0.8906,0.8906,0.0223,场内买入,场内卖出,
2022-06-27,0.8712,0.8712,0.0086,场内买入,场内卖出,
2022-06-24,0.8638,0.8638,0.0187999999999999,场内买入,场内卖出,
2022-06-23,0.8479,0.8479,0.0233999999999999,场内买入,场内卖出,
2022-06-22,0.8285,0.8285,-0.0125,场内买入,场内卖出,
2022-06-21,0.839,0.839,-0.0029,场内买入,场内卖出,
2022-06-20,0.8414,0.8414,0.0108,场内买入,场内卖出,
2022-06-17,0.8324,0.8324,0.0034999999999999,场内买入,场内卖出,
2022-06-16,0.8295,0.8295,0.0118,场内买入,场内卖出,
2022-06-15,0.8198,0.8198,-0.0001,场内买入,场内卖出,
2022-06-14,0.8199,0.8199,-0.0015,场内买入,场内卖出,
2022-06-13,0.8211,0.8211,0.0056,场内买入,场内卖出,
2022-06-10,0.8165,0.8165,0.0172,场内买入,场内卖出,
2022-06-09,0.8027,0.8027,-0.0182,场内买入,场内卖出,
2022-06-08,0.8176,0.8176,-0.0052,场内买入,场内卖出,
2022-06-07,0.8219,0.8219,-0.004,场内买入,场内卖出,
2022-06-06,0.8252,0.8252,0.0191,场内买入,场内卖出,
2022-06-02,0.8097,0.8097,0.0032,场内买入,场内卖出,
2022-06-01,0.8071,0.8071,0.0093999999999999,场内买入,场内卖出,
2022-05-31,0.7996,0.7996,0.015,场内买入,场内卖出,
2022-05-30,0.7878,0.7878,0.0064,场内买入,场内卖出,
2022-05-27,0.7828,0.7828,-0.0025,场内买入,场内卖出,
2022-05-26,0.7848,0.7848,0.0070999999999999,场内买入,场内卖出,
2022-05-25,0.7793,0.7793,0.018,场内买入,场内卖出,
2022-05-24,0.7655,0.7655,-0.0408,场内买入,场内卖出,
2022-05-23,0.7981,0.7981,0.0157,场内买入,场内卖出,
2022-05-20,0.7858,0.7858,0.0058,场内买入,场内卖出,
2022-05-19,0.7813,0.7813,0.0044,场内买入,场内卖出,
2022-05-18,0.7779,0.7779,0.0045,场内买入,场内卖出,
2022-05-17,0.7744,0.7744,0.0026,场内买入,场内卖出,
2022-05-16,0.7724,0.7724,0.0026,场内买入,场内卖出,
2022-05-13,0.7704,0.7704,-0.0003,场内买入,场内卖出,
2022-05-12,0.7706,0.7706,0.0064,场内买入,场内卖出,
2022-05-11,0.7657,0.7657,0.0103,场内买入,场内卖出,
2022-05-10,0.7579,0.7579,0.0127,场内买入,场内卖出,
2022-05-09,0.7484,0.7484,0.0177,场内买入,场内卖出,
2022-05-06,0.7354,0.7354,-0.0028,场内买入,场内卖出,
2022-05-05,0.7375,0.7375,0.0171,场内买入,场内卖出,
2022-04-29,0.7251,0.7251,0.0467999999999999,场内买入,场内卖出,
2022-04-28,0.6927,0.6927,-0.0149,场内买入,场内卖出,
2022-04-27,0.7032,0.7032,0.0279,场内买入,场内卖出,
2022-04-26,0.6841,0.6841,-0.027,场内买入,场内卖出,
2022-04-25,0.7031,0.7031,-0.0674,场内买入,场内卖出,
2022-04-22,0.7539,0.7539,-0.0186,场内买入,场内卖出,
2022-04-21,0.7682,0.7682,-0.0371,场内买入,场内卖出,
2022-04-20,0.7978,0.7978,-0.0118999999999999,场内买入,场内卖出,
2022-04-19,0.8074,0.8074,0.003,场内买入,场内卖出,
2022-04-18,0.805,0.805,0.0088,场内买入,场内卖出,
2022-04-15,0.798,0.798,-0.0186,场内买入,场内卖出,
2022-04-14,0.8131,0.8131,0.0125,场内买入,场内卖出,
2022-04-13,0.8031,0.8031,-0.0254,场内买入,场内卖出,
2022-04-12,0.824,0.824,0.0139,场内买入,场内卖出,
2022-04-11,0.8127,0.8127,-0.0302999999999999,场内买入,场内卖出,
2022-04-08,0.8381,0.8381,-0.0058,场内买入,场内卖出,
2022-04-07,0.843,0.843,-0.0237,场内买入,场内卖出,
2022-04-06,0.8635,0.8635,0.005,场内买入,场内卖出,
2022-04-01,0.8592,0.8592,-0.002,场内买入,场内卖出,
2022-03-31,0.8609,0.8609,-0.0069,场内买入,场内卖出,
2022-03-30,0.8669,0.8669,0.0103,场内买入,场内卖出,
2022-03-29,0.8581,0.8581,-0.0009,场内买入,场内卖出,
2022-03-28,0.8589,0.8589,-0.0029,场内买入,场内卖出,
2022-03-25,0.8614,0.8614,-0.0039,场内买入,场内卖出,
2022-03-24,0.8648,0.8648,-0.0144,场内买入,场内卖出,
2022-03-23,0.8774,0.8774,0.0134,场内买入,场内卖出,
2022-03-22,0.8658,0.8658,-0.0062,场内买入,场内卖出,
2022-03-21,0.8712,0.8712,0.0104,场内买入,场内卖出,
2022-03-18,0.8622,0.8622,0.0056999999999999,场内买入,场内卖出,
2022-03-17,0.8573,0.8573,0.0165,场内买入,场内卖出,
2022-03-16,0.8434,0.8434,0.0297,场内买入,场内卖出,
2022-03-15,0.8191,0.8191,-0.0449,场内买入,场内卖出,
2022-03-14,0.8576,0.8576,-0.02,场内买入,场内卖出,
2022-03-11,0.8751,0.8751,0.0107,场内买入,场内卖出,
2022-03-10,0.8658,0.8658,0.0247,场内买入,场内卖出,
2022-03-09,0.8449,0.8449,-0.0155,场内买入,场内卖出,
2022-03-08,0.8582,0.8582,-0.0379,场内买入,场内卖出,
2022-03-07,0.892,0.892,-0.0169,场内买入,场内卖出,
2022-03-04,0.9073,0.9073,-0.0077,场内买入,场内卖出,
2022-03-03,0.9143,0.9143,-0.0056999999999999,场内买入,场内卖出,
2022-03-02,0.9195,0.9195,-0.0001,场内买入,场内卖出,
2022-03-01,0.9196,0.9196,0.005,场内买入,场内卖出,
2022-02-28,0.915,0.915,-0.0013,场内买入,场内卖出,
2022-02-25,0.9162,0.9162,0.0078,场内买入,场内卖出,
2022-02-24,0.9091,0.9091,-0.021,场内买入,场内卖出,
2022-02-23,0.9286,0.9286,0.0216,场内买入,场内卖出,
2022-02-22,0.909,0.909,-0.0141999999999999,场内买入,场内卖出,
2022-02-21,0.9221,0.9221,0.0139,场内买入,场内卖出,
2022-02-18,0.9095,0.9095,0.0038,场内买入,场内卖出,
2022-02-17,0.9061,0.9061,-0.0072,场内买入,场内卖出,
2022-02-16,0.9127,0.9127,0.01,场内买入,场内卖出,
2022-02-15,0.9037,0.9037,0.0069,场内买入,场内卖出,
2022-02-14,0.8975,0.8975,0.0002,场内买入,场内卖出,
2022-02-11,0.8973,0.8973,-0.0189,场内买入,场内卖出,
2022-02-10,0.9146,0.9146,0.0031,场内买入,场内卖出,
2022-02-09,0.9118,0.9118,0.0176,场内买入,场内卖出,
2022-02-08,0.896,0.896,0.0069,场内买入,场内卖出,
2022-02-07,0.8899,0.8899,0.0113999999999999,场内买入,场内卖出,
2022-01-28,0.8799,0.8799,0.0065,场内买入,场内卖出,
2022-01-27,0.8742,0.8742,-0.0306,场内买入,场内卖出,
2022-01-26,0.9018,0.9018,-0.0019,场内买入,场内卖出,
2022-01-25,0.9035,0.9035,-0.0373,场内买入,场内卖出,
2022-01-24,0.9385,0.9385,-0.0089,场内买入,场内卖出,
2022-01-21,0.9469,0.9469,-0.0179,场内买入,场内卖出,
2022-01-20,0.9642,0.9642,-0.0146,场内买入,场内卖出,
2022-01-19,0.9785,0.9785,-0.0033,场内买入,场内卖出,
2022-01-18,0.9817,0.9817,-0.0177,场内买入,场内卖出,
2022-01-17,0.9994,0.9994,0.0197,场内买入,场内卖出,
2022-01-14,0.9801,0.9801,-0.0013,场内买入,场内卖出,
2022-01-13,0.9814,0.9814,-0.0108,场内买入,场内卖出,
2022-01-12,0.9921,0.9921,0.0064,场内买入,场内卖出,
2022-01-11,0.9858,0.9858,-0.0083,场内买入,场内卖出,
2022-01-10,0.9941,0.9941,0.0093999999999999,场内买入,场内卖出,
2022-01-07,0.9848,0.9848,0.0,场内买入,场内卖出,
2022-01-04,0.9999,0.9999,-0.0001,场内买入,场内卖出,
2021-12-31,1.0,1.0,0.0,场内买入,场内卖出,
2021-12-29,1.0,1.0,0.0,场内买入,场内卖出,
