date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,1.0114,1.0114,-0.0069999999999999,场内买入,场内卖出,
2024-05-06,1.0185,1.0185,-0.0031,场内买入,场内卖出,
2024-04-30,1.0217,1.0217,-0.009,场内买入,场内卖出,
2024-04-29,1.031,1.031,0.0124,场内买入,场内卖出,
2024-04-26,1.0184,1.0184,0.035,场内买入,场内卖出,
2024-04-25,0.984,0.984,-0.0136,场内买入,场内卖出,
2024-04-24,0.9976,0.9976,0.0277,场内买入,场内卖出,
2024-04-23,0.9707,0.9707,-0.0069,场内买入,场内卖出,
2024-04-22,0.9774,0.9774,-0.016,场内买入,场内卖出,
2024-04-19,0.9933,0.9933,-0.0107,场内买入,场内卖出,
2024-04-18,1.004,1.004,-0.0033,场内买入,场内卖出,
2024-04-17,1.0073,1.0073,0.0407,场内买入,场内卖出,
2024-04-16,0.9679,0.9679,-0.0266999999999999,场内买入,场内卖出,
2024-04-15,0.9945,0.9945,0.0113,场内买入,场内卖出,
2024-04-12,0.9834,0.9834,0.0162,场内买入,场内卖出,
2024-04-11,0.9677,0.9677,0.0016,场内买入,场内卖出,
2024-04-10,0.9662,0.9662,-0.0227,场内买入,场内卖出,
2024-04-09,0.9886,0.9886,-0.0028,场内买入,场内卖出,
2024-04-08,0.9914,0.9914,-0.0011,场内买入,场内卖出,
2024-04-03,0.9925,0.9925,-0.0226,场内买入,场内卖出,
2024-04-02,1.0155,1.0155,-0.0135,场内买入,场内卖出,
2024-04-01,1.0294,1.0294,0.0169,场内买入,场内卖出,
2024-03-29,1.0123,1.0123,0.0157,场内买入,场内卖出,
2024-03-28,0.9967,0.9967,0.026,场内买入,场内卖出,
2024-03-27,0.9714,0.9714,-0.0308999999999999,场内买入,场内卖出,
2024-03-26,1.0024,1.0024,-0.0186,场内买入,场内卖出,
2024-03-25,1.0214,1.0214,-0.0197,场内买入,场内卖出,
2024-03-22,1.0419,1.0419,-0.0008,场内买入,场内卖出,
2024-03-21,1.0427,1.0427,-0.0056999999999999,场内买入,场内卖出,
2024-03-20,1.0487,1.0487,-0.0009,场内买入,场内卖出,
2024-03-19,1.0496,1.0496,-0.0059,场内买入,场内卖出,
2024-03-18,1.0558,1.0558,0.016,场内买入,场内卖出,
2024-03-15,1.0392,1.0392,0.0192,场内买入,场内卖出,
2024-03-14,1.0196,1.0196,-0.0013,场内买入,场内卖出,
2024-03-13,1.0209,1.0209,0.0017,场内买入,场内卖出,
2024-03-12,1.0192,1.0192,-0.0147,场内买入,场内卖出,
2024-03-11,1.0344,1.0344,-0.0011,场内买入,场内卖出,
2024-03-08,1.0355,1.0355,0.0385999999999999,场内买入,场内卖出,
2024-03-07,0.997,0.997,-0.0241,场内买入,场内卖出,
2024-03-06,1.0216,1.0216,0.004,场内买入,场内卖出,
2024-03-05,1.0175,1.0175,-0.0084,场内买入,场内卖出,
2024-03-04,1.0261,1.0261,0.0151,场内买入,场内卖出,
2024-03-01,1.0108,1.0108,0.0256,场内买入,场内卖出,
2024-02-29,0.9856,0.9856,0.0425,场内买入,场内卖出,
2024-02-28,0.9454,0.9454,-0.0493,场内买入,场内卖出,
2024-02-27,0.9944,0.9944,0.047,场内买入,场内卖出,
2024-02-26,0.9498,0.9498,-0.0023,场内买入,场内卖出,
2024-02-23,0.952,0.952,0.0009,场内买入,场内卖出,
2024-02-22,0.9511,0.9511,0.0258,场内买入,场内卖出,
2024-02-21,0.9272,0.9272,-0.0121,场内买入,场内卖出,
2024-02-20,0.9386,0.9386,0.0060999999999999,场内买入,场内卖出,
2024-02-19,0.9329,0.9329,0.06,场内买入,场内卖出,
2024-02-08,0.8801,0.8801,0.0224,场内买入,场内卖出,
2024-02-07,0.8608,0.8608,0.0176,场内买入,场内卖出,
2024-02-06,0.8459,0.8459,0.05,场内买入,场内卖出,
2024-02-05,0.8056,0.8056,-0.0204,场内买入,场内卖出,
2024-02-02,0.8224,0.8224,-0.0173,场内买入,场内卖出,
2024-02-01,0.8369,0.8369,0.0115,场内买入,场内卖出,
2024-01-31,0.8274,0.8274,-0.0233,场内买入,场内卖出,
2024-01-30,0.8471,0.8471,-0.0246,场内买入,场内卖出,
2024-01-29,0.8685,0.8685,-0.0338,场内买入,场内卖出,
2024-01-26,0.8989,0.8989,-0.0157,场内买入,场内卖出,
2024-01-25,0.9132,0.9132,0.0421999999999999,场内买入,场内卖出,
2024-01-24,0.8762,0.8762,0.0132,场内买入,场内卖出,
2024-01-23,0.8648,0.8648,0.0165,场内买入,场内卖出,
2024-01-22,0.8508,0.8508,-0.0269,场内买入,场内卖出,
2024-01-19,0.8743,0.8743,-0.0063,场内买入,场内卖出,
2024-01-18,0.8798,0.8798,0.0283,场内买入,场内卖出,
2024-01-17,0.8556,0.8556,-0.0179,场内买入,场内卖出,
2024-01-16,0.8712,0.8712,0.0014,场内买入,场内卖出,
2024-01-15,0.87,0.87,0.0042,场内买入,场内卖出,
2024-01-12,0.8664,0.8664,-0.0141999999999999,场内买入,场内卖出,
2024-01-11,0.8789,0.8789,0.0175,场内买入,场内卖出,
2024-01-10,0.8638,0.8638,-0.0166,场内买入,场内卖出,
2024-01-09,0.8784,0.8784,0.0002,场内买入,场内卖出,
2024-01-08,0.8782,0.8782,-0.0183,场内买入,场内卖出,
2024-01-05,0.8946,0.8946,-0.0237999999999999,场内买入,场内卖出,
2024-01-04,0.9164,0.9164,-0.0066,场内买入,场内卖出,
2024-01-03,0.9225,0.9225,-0.0123,场内买入,场内卖出,
2024-01-02,0.934,0.934,-0.0165,场内买入,场内卖出,
2023-12-31,0.9497,0.9497,-0.0003,场内买入,场内卖出,
2023-12-29,0.95,0.95,0.0176,场内买入,场内卖出,
2023-12-28,0.9336,0.9336,0.0192,场内买入,场内卖出,
2023-12-27,0.916,0.916,0.0116,场内买入,场内卖出,
2023-12-26,0.9055,0.9055,-0.0168,场内买入,场内卖出,
2023-12-25,0.921,0.921,0.0026,场内买入,场内卖出,
2023-12-22,0.9186,0.9186,-0.0109,场内买入,场内卖出,
2023-12-21,0.9287,0.9287,0.0118,场内买入,场内卖出,
2023-12-20,0.9179,0.9179,-0.0224,场内买入,场内卖出,
2023-12-19,0.9389,0.9389,0.0029,场内买入,场内卖出,
2023-12-18,0.9362,0.9362,-0.0093999999999999,场内买入,场内卖出,
2023-12-15,0.9451,0.9451,-0.0093,场内买入,场内卖出,
2023-12-14,0.954,0.954,-0.0031,场内买入,场内卖出,
2023-12-13,0.957,0.957,-0.0137,场内买入,场内卖出,
2023-12-12,0.9703,0.9703,-0.0051,场内买入,场内卖出,
2023-12-11,0.9753,0.9753,0.01,场内买入,场内卖出,
2023-12-08,0.9656,0.9656,0.0321,场内买入,场内卖出,
2023-12-07,0.9356,0.9356,0.0069,场内买入,场内卖出,
2023-12-06,0.9292,0.9292,-0.0055,场内买入,场内卖出,
2023-12-05,0.9343,0.9343,-0.0236,场内买入,场内卖出,
2023-12-04,0.9569,0.9569,-0.0026,场内买入,场内卖出,
2023-12-01,0.9594,0.9594,0.0226,场内买入,场内卖出,
2023-11-30,0.9382,0.9382,0.0016,场内买入,场内卖出,
2023-11-29,0.9367,0.9367,-0.0046,场内买入,场内卖出,
2023-11-28,0.941,0.941,-0.0042,场内买入,场内卖出,
2023-11-27,0.945,0.945,0.0022,场内买入,场内卖出,
2023-11-24,0.9429,0.9429,-0.0183,场内买入,场内卖出,
2023-11-23,0.9605,0.9605,0.0079,场内买入,场内卖出,
2023-11-22,0.953,0.953,-0.0156,场内买入,场内卖出,
2023-11-21,0.9681,0.9681,-0.0085,场内买入,场内卖出,
2023-11-20,0.9764,0.9764,-0.0011,场内买入,场内卖出,
2023-11-17,0.9775,0.9775,0.0105,场内买入,场内卖出,
2023-11-16,0.9673,0.9673,-0.0133,场内买入,场内卖出,
2023-11-15,0.9803,0.9803,-0.0022,场内买入,场内卖出,
2023-11-14,0.9825,0.9825,0.0056,场内买入,场内卖出,
2023-11-13,0.977,0.977,0.0187,场内买入,场内卖出,
2023-11-10,0.9591,0.9591,-0.0034999999999999,场内买入,场内卖出,
2023-11-09,0.9625,0.9625,-0.0001,场内买入,场内卖出,
2023-11-08,0.9626,0.9626,-0.0007,场内买入,场内卖出,
2023-11-07,0.9633,0.9633,0.0147,场内买入,场内卖出,
2023-11-06,0.9493,0.9493,0.0169,场内买入,场内卖出,
2023-11-03,0.9335,0.9335,0.019,场内买入,场内卖出,
2023-11-02,0.9161,0.9161,-0.0095,场内买入,场内卖出,
2023-11-01,0.9249,0.9249,-0.0048,场内买入,场内卖出,
2023-10-31,0.9294,0.9294,-0.0124,场内买入,场内卖出,
2023-10-30,0.9411,0.9411,0.0077,场内买入,场内卖出,
2023-10-27,0.9339,0.9339,-0.0025,场内买入,场内卖出,
2023-10-26,0.9362,0.9362,0.0156,场内买入,场内卖出,
2023-10-25,0.9218,0.9218,-0.0144,场内买入,场内卖出,
2023-10-24,0.9353,0.9353,-0.0034999999999999,场内买入,场内卖出,
2023-10-23,0.9386,0.9386,-0.0118,场内买入,场内卖出,
2023-10-20,0.9498,0.9498,-0.0287,场内买入,场内卖出,
2023-10-19,0.9779,0.9779,-0.0172,场内买入,场内卖出,
2023-10-18,0.995,0.995,-0.0181,场内买入,场内卖出,
2023-10-17,1.0133,1.0133,0.0067,场内买入,场内卖出,
2023-10-16,1.0066,1.0066,-0.0093,场内买入,场内卖出,
2023-10-13,1.0161,1.0161,-0.0036,场内买入,场内卖出,
2023-10-12,1.0198,1.0198,0.0,场内买入,场内卖出,
2023-10-11,1.0198,1.0198,0.0069,场内买入,场内卖出,
2023-10-10,1.0128,1.0128,0.0027,场内买入,场内卖出,
2023-10-09,1.0101,1.0101,0.0038,场内买入,场内卖出,
2023-09-28,1.0063,1.0063,0.0123,场内买入,场内卖出,
2023-09-27,0.9941,0.9941,0.001,场内买入,场内卖出,
2023-09-26,0.9931,0.9931,-0.0029,场内买入,场内卖出,
2023-09-25,0.996,0.996,-0.0098999999999999,场内买入,场内卖出,
2023-09-22,1.006,1.006,0.0381,场内买入,场内卖出,
2023-09-21,0.9691,0.9691,0.0049,场内买入,场内卖出,
2023-09-20,0.9644,0.9644,-0.0034999999999999,场内买入,场内卖出,
2023-09-19,0.9678,0.9678,-0.0065,场内买入,场内卖出,
2023-09-18,0.9741,0.9741,-0.0128,场内买入,场内卖出,
2023-09-15,0.9867,0.9867,-0.0147,场内买入,场内卖出,
2023-09-14,1.0014,1.0014,0.0045,场内买入,场内卖出,
2023-09-13,0.9969,0.9969,-0.0172,场内买入,场内卖出,
2023-09-12,1.0143,1.0143,0.0049,场内买入,场内卖出,
2023-09-11,1.0094,1.0094,0.0151,场内买入,场内卖出,
2023-09-08,0.9944,0.9944,0.0084,场内买入,场内卖出,
2023-09-07,0.9861,0.9861,-0.0185,场内买入,场内卖出,
2023-09-06,1.0047,1.0047,0.0060999999999999,场内买入,场内卖出,
2023-09-05,0.9986,0.9986,-0.0118,场内买入,场内卖出,
2023-09-04,1.0105,1.0105,0.0163999999999999,场内买入,场内卖出,
2023-09-01,0.9942,0.9942,-0.0113999999999999,场内买入,场内卖出,
2023-08-31,1.0057,1.0057,-0.0012,场内买入,场内卖出,
2023-08-30,1.0069,1.0069,0.0115,场内买入,场内卖出,
2023-08-29,0.9955,0.9955,0.0282,场内买入,场内卖出,
2023-08-28,0.9682,0.9682,0.0186,场内买入,场内卖出,
2023-08-25,0.9505,0.9505,-0.0348,场内买入,场内卖出,
2023-08-24,0.9848,0.9848,-0.0044,场内买入,场内卖出,
2023-08-23,0.9892,0.9892,-0.0275,场内买入,场内卖出,
2023-08-22,1.0172,1.0172,0.0363,场内买入,场内卖出,
2023-08-21,0.9816,0.9816,0.0054,场内买入,场内卖出,
2023-08-18,0.9763,0.9763,-0.0295,场内买入,场内卖出,
2023-08-17,1.006,1.006,0.0104,场内买入,场内卖出,
2023-08-16,0.9956,0.9956,-0.0227,场内买入,场内卖出,
2023-08-15,1.0187,1.0187,-0.0083,场内买入,场内卖出,
2023-08-14,1.0272,1.0272,0.0121999999999999,场内买入,场内卖出,
2023-08-11,1.0148,1.0148,-0.0133,场内买入,场内卖出,
2023-08-10,1.0285,1.0285,-0.0016,场内买入,场内卖出,
2023-08-09,1.0301,1.0301,-0.0223,场内买入,场内卖出,
2023-08-08,1.0536,1.0536,-0.0085,场内买入,场内卖出,
2023-08-07,1.0626,1.0626,-0.0113999999999999,场内买入,场内卖出,
2023-08-04,1.0749,1.0749,0.0327999999999999,场内买入,场内卖出,
2023-08-03,1.0408,1.0408,-0.0078,场内买入,场内卖出,
2023-08-02,1.049,1.049,-0.0018,场内买入,场内卖出,
2023-08-01,1.0509,1.0509,0.0133,场内买入,场内卖出,
2023-07-31,1.0371,1.0371,-0.0042,场内买入,场内卖出,
2023-07-28,1.0415,1.0415,0.0085,场内买入,场内卖出,
2023-07-27,1.0327,1.0327,-0.0108,场内买入,场内卖出,
2023-07-26,1.044,1.044,-0.02,场内买入,场内卖出,
2023-07-25,1.0653,1.0653,0.0087,场内买入,场内卖出,
2023-07-24,1.0561,1.0561,0.0076,场内买入,场内卖出,
2023-07-21,1.0481,1.0481,-0.0032,场内买入,场内卖出,
2023-07-20,1.0515,1.0515,-0.0374,场内买入,场内卖出,
2023-07-19,1.0923,1.0923,-0.0056,场内买入,场内卖出,
2023-07-18,1.0985,1.0985,-0.0184,场内买入,场内卖出,
2023-07-17,1.1191,1.1191,0.0063,场内买入,场内卖出,
2023-07-14,1.1121,1.1121,0.0298,场内买入,场内卖出,
2023-07-13,1.0799,1.0799,0.0246,场内买入,场内卖出,
2023-07-12,1.054,1.054,-0.0381,场内买入,场内卖出,
2023-07-11,1.0958,1.0958,0.0135,场内买入,场内卖出,
2023-07-10,1.0812,1.0812,-0.0093,场内买入,场内卖出,
2023-07-07,1.0913,1.0913,-0.0068,场内买入,场内卖出,
2023-07-06,1.0988,1.0988,0.0040999999999999,场内买入,场内卖出,
2023-07-05,1.0943,1.0943,-0.0200999999999999,场内买入,场内卖出,
2023-07-04,1.1168,1.1168,0.0055,场内买入,场内卖出,
2023-07-03,1.1107,1.1107,-0.0005,场内买入,场内卖出,
2023-06-30,1.1113,1.1113,0.012,场内买入,场内卖出,
2023-06-29,1.0981,1.0981,0.0199,场内买入,场内卖出,
2023-06-28,1.0767,1.0767,-0.0237,场内买入,场内卖出,
2023-06-27,1.1028,1.1028,0.0115,场内买入,场内卖出,
2023-06-26,1.0903,1.0903,-0.0269,场内买入,场内卖出,
2023-06-21,1.1204,1.1204,-0.0318,场内买入,场内卖出,
2023-06-20,1.1572,1.1572,0.0112,场内买入,场内卖出,
2023-06-19,1.1444,1.1444,0.0305,场内买入,场内卖出,
2023-06-16,1.1105,1.1105,0.0292,场内买入,场内卖出,
2023-06-15,1.079,1.079,0.0059,场内买入,场内卖出,
2023-06-14,1.0727,1.0727,0.0118999999999999,场内买入,场内卖出,
2023-06-13,1.0601,1.0601,0.0063,场内买入,场内卖出,
2023-06-12,1.0535,1.0535,0.0007,场内买入,场内卖出,
2023-06-09,1.0528,1.0528,0.0344,场内买入,场内卖出,
2023-06-08,1.0178,1.0178,-0.0066,场内买入,场内卖出,
2023-06-07,1.0246,1.0246,0.0055,场内买入,场内卖出,
2023-06-06,1.019,1.019,-0.0219,场内买入,场内卖出,
2023-06-05,1.0418,1.0418,0.0104,场内买入,场内卖出,
2023-06-02,1.0311,1.0311,0.002,场内买入,场内卖出,
2023-06-01,1.029,1.029,0.0121,场内买入,场内卖出,
2023-05-31,1.0167,1.0167,0.0063,场内买入,场内卖出,
2023-05-30,1.0103,1.0103,0.0247,场内买入,场内卖出,
2023-05-29,0.9859,0.9859,0.0123,场内买入,场内卖出,
2023-05-26,0.9739,0.9739,0.0144,场内买入,场内卖出,
2023-05-25,0.9601,0.9601,0.0151,场内买入,场内卖出,
2023-05-24,0.9458,0.9458,0.002,场内买入,场内卖出,
2023-05-23,0.9439,0.9439,-0.0209,场内买入,场内卖出,
2023-05-22,0.964,0.964,-0.0131,场内买入,场内卖出,
2023-05-19,0.9768,0.9768,-0.0033,场内买入,场内卖出,
2023-05-18,0.98,0.98,0.0377,场内买入,场内卖出,
2023-05-17,0.9444,0.9444,0.0037,场内买入,场内卖出,
2023-05-16,0.9409,0.9409,-0.0149,场内买入,场内卖出,
2023-05-15,0.9551,0.9551,0.0069,场内买入,场内卖出,
2023-05-12,0.9486,0.9486,-0.0123,场内买入,场内卖出,
2023-05-11,0.9604,0.9604,-0.0104,场内买入,场内卖出,
2023-05-10,0.9705,0.9705,-0.0059,场内买入,场内卖出,
2023-05-09,0.9763,0.9763,0.0,场内买入,场内卖出,
2023-05-05,0.9791,0.9791,-0.0096,场内买入,场内卖出,
2023-05-04,0.9886,0.9886,-0.0038,封闭期,封闭期,
2023-04-28,0.9924,0.9924,-0.0076,封闭期,封闭期,
2023-04-27,1.0,1.0,0.0,封闭期,封闭期,
