date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,0.4803,0.4803,-0.001,场内买入,场内卖出,
2024-05-17,0.4808,0.4808,0.0107,场内买入,场内卖出,
2024-05-16,0.4757,0.4757,-0.004,场内买入,场内卖出,
2024-05-15,0.4776,0.4776,-0.0141999999999999,场内买入,场内卖出,
2024-05-14,0.4845,0.4845,-0.0045,场内买入,场内卖出,
2024-05-13,0.4867,0.4867,-0.0045,场内买入,场内卖出,
2024-05-10,0.4889,0.4889,-0.0151,场内买入,场内卖出,
2024-05-09,0.4964,0.4964,0.0227,场内买入,场内卖出,
2024-05-08,0.4854,0.4854,-0.0106,场内买入,场内卖出,
2024-05-07,0.4906,0.4906,-0.0101,场内买入,场内卖出,
2024-05-06,0.4956,0.4956,0.0133,场内买入,场内卖出,
2024-04-30,0.4891,0.4891,-0.0113,场内买入,场内卖出,
2024-04-29,0.4947,0.4947,0.0317,场内买入,场内卖出,
2024-04-26,0.4795,0.4795,0.0259,场内买入,场内卖出,
2024-04-25,0.4674,0.4674,-0.0072,场内买入,场内卖出,
2024-04-24,0.4708,0.4708,0.0149,场内买入,场内卖出,
2024-04-23,0.4639,0.4639,-0.0054,场内买入,场内卖出,
2024-04-22,0.4664,0.4664,0.0017,场内买入,场内卖出,
2024-04-19,0.4656,0.4656,-0.0202,场内买入,场内卖出,
2024-04-18,0.4752,0.4752,-0.0070999999999999,场内买入,场内卖出,
2024-04-17,0.4786,0.4786,0.0242,场内买入,场内卖出,
2024-04-16,0.4673,0.4673,-0.0236,场内买入,场内卖出,
2024-04-15,0.4786,0.4786,0.0168,场内买入,场内卖出,
2024-04-12,0.4707,0.4707,-0.0004,场内买入,场内卖出,
2024-04-11,0.4709,0.4709,0.0040999999999999,场内买入,场内卖出,
2024-04-10,0.469,0.469,-0.0186,场内买入,场内卖出,
2024-04-09,0.4779,0.4779,0.0121,场内买入,场内卖出,
2024-04-08,0.4722,0.4722,-0.0213,场内买入,场内卖出,
2024-04-03,0.4825,0.4825,-0.0157,场内买入,场内卖出,
2024-04-02,0.4902,0.4902,-0.0085,场内买入,场内卖出,
2024-04-01,0.4944,0.4944,0.0167,场内买入,场内卖出,
2024-03-29,0.4863,0.4863,-0.0006,场内买入,场内卖出,
2024-03-28,0.4866,0.4866,0.0139999999999999,场内买入,场内卖出,
2024-03-27,0.4799,0.4799,-0.025,场内买入,场内卖出,
2024-03-26,0.4922,0.4922,-0.0124,场内买入,场内卖出,
2024-03-25,0.4984,0.4984,-0.0158,场内买入,场内卖出,
2024-03-22,0.5064,0.5064,-0.0148,场内买入,场内卖出,
2024-03-21,0.514,0.514,-0.0098,场内买入,场内卖出,
2024-03-20,0.5191,0.5191,0.0029,场内买入,场内卖出,
2024-03-19,0.5176,0.5176,-0.0165,场内买入,场内卖出,
2024-03-18,0.5263,0.5263,0.0208,场内买入,场内卖出,
2024-03-15,0.5156,0.5156,0.0046999999999999,场内买入,场内卖出,
2024-03-14,0.5132,0.5132,-0.0123,场内买入,场内卖出,
2024-03-13,0.5196,0.5196,-0.0034999999999999,场内买入,场内卖出,
2024-03-12,0.5214,0.5214,-0.001,场内买入,场内卖出,
2024-03-11,0.5219,0.5219,0.0187,场内买入,场内卖出,
2024-03-08,0.5123,0.5123,0.0111,场内买入,场内卖出,
2024-03-07,0.5067,0.5067,-0.0218,场内买入,场内卖出,
2024-03-06,0.518,0.518,-0.0070999999999999,场内买入,场内卖出,
2024-03-05,0.5217,0.5217,-0.001,场内买入,场内卖出,
2024-03-04,0.5222,0.5222,0.0037,场内买入,场内卖出,
2024-03-01,0.5203,0.5203,0.0097,场内买入,场内卖出,
2024-02-29,0.5153,0.5153,0.0467,场内买入,场内卖出,
2024-02-28,0.4923,0.4923,-0.0319,场内买入,场内卖出,
2024-02-27,0.5085,0.5085,0.0369,场内买入,场内卖出,
2024-02-26,0.4904,0.4904,0.0053,场内买入,场内卖出,
2024-02-23,0.4878,0.4878,0.0027,场内买入,场内卖出,
2024-02-22,0.4865,0.4865,0.0095,场内买入,场内卖出,
2024-02-21,0.4819,0.4819,0.0006,场内买入,场内卖出,
2024-02-20,0.4816,0.4816,-0.0113,场内买入,场内卖出,
2024-02-19,0.4871,0.4871,0.0156,场内买入,场内卖出,
2024-02-08,0.4796,0.4796,0.0107,场内买入,场内卖出,
2024-02-07,0.4745,0.4745,0.0313,场内买入,场内卖出,
2024-02-06,0.4601,0.4601,0.065,场内买入,场内卖出,
2024-02-05,0.432,0.432,0.0049,场内买入,场内卖出,
2024-02-02,0.4299,0.4299,-0.0241,场内买入,场内卖出,
2024-02-01,0.4405,0.4405,0.0075,场内买入,场内卖出,
2024-01-31,0.4372,0.4372,-0.0186,场内买入,场内卖出,
2024-01-30,0.4455,0.4455,-0.0378,场内买入,场内卖出,
2024-01-29,0.463,0.463,-0.0279,场内买入,场内卖出,
2024-01-26,0.4763,0.4763,-0.0256,场内买入,场内卖出,
2024-01-25,0.4888,0.4888,0.0207,场内买入,场内卖出,
2024-01-24,0.4789,0.4789,0.0006,场内买入,场内卖出,
2024-01-23,0.4786,0.4786,0.0101,场内买入,场内卖出,
2024-01-22,0.4738,0.4738,-0.0302999999999999,场内买入,场内卖出,
2024-01-19,0.4886,0.4886,-0.0037,场内买入,场内卖出,
2024-01-18,0.4904,0.4904,0.0149,场内买入,场内卖出,
2024-01-17,0.4832,0.4832,-0.0262,场内买入,场内卖出,
2024-01-16,0.4962,0.4962,0.0051,场内买入,场内卖出,
2024-01-15,0.4937,0.4937,-0.0062,场内买入,场内卖出,
2024-01-12,0.4968,0.4968,-0.0147,场内买入,场内卖出,
2024-01-11,0.5042,0.5042,0.0163,场内买入,场内卖出,
2024-01-10,0.4961,0.4961,-0.0074,场内买入,场内卖出,
2024-01-09,0.4998,0.4998,-0.0018,场内买入,场内卖出,
2024-01-08,0.5007,0.5007,-0.0289,场内买入,场内卖出,
2024-01-05,0.5156,0.5156,-0.0196,场内买入,场内卖出,
2024-01-04,0.5259,0.5259,-0.0072,场内买入,场内卖出,
2024-01-03,0.5297,0.5297,-0.0118999999999999,场内买入,场内卖出,
2024-01-02,0.5361,0.5361,-0.0143,场内买入,场内卖出,
2023-12-31,0.5439,0.5439,0.0,场内买入,场内卖出,
2023-12-29,0.5439,0.5439,0.002,场内买入,场内卖出,
2023-12-28,0.5428,0.5428,0.0243,场内买入,场内卖出,
2023-12-27,0.5299,0.5299,0.0059,场内买入,场内卖出,
2023-12-26,0.5268,0.5268,-0.0144,场内买入,场内卖出,
2023-12-25,0.5345,0.5345,-0.0072,场内买入,场内卖出,
2023-12-22,0.5384,0.5384,-0.0054,场内买入,场内卖出,
2023-12-21,0.5413,0.5413,0.0144,场内买入,场内卖出,
2023-12-20,0.5336,0.5336,-0.012,场内买入,场内卖出,
2023-12-19,0.5401,0.5401,0.0060999999999999,场内买入,场内卖出,
2023-12-18,0.5368,0.5368,-0.0079,场内买入,场内卖出,
2023-12-15,0.5411,0.5411,-0.0097,场内买入,场内卖出,
2023-12-14,0.5464,0.5464,-0.0064,场内买入,场内卖出,
2023-12-13,0.5499,0.5499,-0.0101,场内买入,场内卖出,
2023-12-12,0.5555,0.5555,-0.0096,场内买入,场内卖出,
2023-12-11,0.5609,0.5609,0.0113999999999999,场内买入,场内卖出,
2023-12-08,0.5546,0.5546,0.0220999999999999,场内买入,场内卖出,
2023-12-07,0.5426,0.5426,-0.0015,场内买入,场内卖出,
2023-12-06,0.5434,0.5434,0.0034999999999999,场内买入,场内卖出,
2023-12-05,0.5415,0.5415,-0.0187,场内买入,场内卖出,
2023-12-04,0.5518,0.5518,-0.0065,场内买入,场内卖出,
2023-12-01,0.5554,0.5554,0.0022,场内买入,场内卖出,
2023-11-30,0.5542,0.5542,0.0042,场内买入,场内卖出,
2023-11-29,0.5519,0.5519,-0.0102,场内买入,场内卖出,
2023-11-28,0.5576,0.5576,0.0045,场内买入,场内卖出,
2023-11-27,0.5551,0.5551,0.0038,场内买入,场内卖出,
2023-11-24,0.553,0.553,-0.0148,场内买入,场内卖出,
2023-11-23,0.5613,0.5613,0.0081,场内买入,场内卖出,
2023-11-22,0.5568,0.5568,-0.0159,场内买入,场内卖出,
2023-11-21,0.5658,0.5658,-0.0086,场内买入,场内卖出,
2023-11-20,0.5707,0.5707,0.0014,场内买入,场内卖出,
2023-11-17,0.5699,0.5699,0.0048,场内买入,场内卖出,
2023-11-16,0.5672,0.5672,-0.0166,场内买入,场内卖出,
2023-11-15,0.5768,0.5768,-0.0024,场内买入,场内卖出,
2023-11-14,0.5782,0.5782,0.0087,场内买入,场内卖出,
2023-11-13,0.5732,0.5732,0.0077,场内买入,场内卖出,
2023-11-10,0.5688,0.5688,-0.0046,场内买入,场内卖出,
2023-11-09,0.5714,0.5714,-0.0064,场内买入,场内卖出,
2023-11-08,0.5751,0.5751,0.0091,场内买入,场内卖出,
2023-11-07,0.5699,0.5699,0.0014,场内买入,场内卖出,
2023-11-06,0.5691,0.5691,0.017,场内买入,场内卖出,
2023-11-03,0.5596,0.5596,0.0178,场内买入,场内卖出,
2023-11-02,0.5498,0.5498,-0.0115,场内买入,场内卖出,
2023-11-01,0.5562,0.5562,-0.0052,场内买入,场内卖出,
2023-10-31,0.5591,0.5591,-0.0040999999999999,场内买入,场内卖出,
2023-10-30,0.5614,0.5614,0.0187,场内买入,场内卖出,
2023-10-27,0.5511,0.5511,0.0147,场内买入,场内卖出,
2023-10-26,0.5431,0.5431,0.0009,场内买入,场内卖出,
2023-10-25,0.5426,0.5426,-0.0024,场内买入,场内卖出,
2023-10-24,0.5439,0.5439,0.0125,场内买入,场内卖出,
2023-10-23,0.5372,0.5372,-0.025,场内买入,场内卖出,
2023-10-20,0.551,0.551,-0.0095,场内买入,场内卖出,
2023-10-19,0.5563,0.5563,0.0004,场内买入,场内卖出,
2023-10-18,0.5561,0.5561,-0.0139999999999999,场内买入,场内卖出,
2023-10-17,0.564,0.564,0.0093,场内买入,场内卖出,
2023-10-16,0.5588,0.5588,-0.0197999999999999,场内买入,场内卖出,
2023-10-13,0.5701,0.5701,-0.0092,场内买入,场内卖出,
2023-10-12,0.5754,0.5754,0.0074,场内买入,场内卖出,
2023-10-11,0.5712,0.5712,0.0128,场内买入,场内卖出,
2023-10-10,0.564,0.564,-0.0058,场内买入,场内卖出,
2023-10-09,0.5673,0.5673,-0.0009,场内买入,场内卖出,
2023-09-28,0.5678,0.5678,0.0087,场内买入,场内卖出,
2023-09-27,0.5629,0.5629,0.0046,场内买入,场内卖出,
2023-09-26,0.5603,0.5603,0.0018,场内买入,场内卖出,
2023-09-25,0.5593,0.5593,-0.0093999999999999,场内买入,场内卖出,
2023-09-22,0.5646,0.5646,0.026,场内买入,场内卖出,
2023-09-21,0.5503,0.5503,-0.0065,场内买入,场内卖出,
2023-09-20,0.5539,0.5539,-0.0086,场内买入,场内卖出,
2023-09-19,0.5587,0.5587,-0.0068,场内买入,场内卖出,
2023-09-18,0.5625,0.5625,-0.0085,场内买入,场内卖出,
2023-09-15,0.5673,0.5673,0.0070999999999999,场内买入,场内卖出,
2023-09-14,0.5633,0.5633,-0.0093,场内买入,场内卖出,
2023-09-13,0.5686,0.5686,-0.0139,场内买入,场内卖出,
2023-09-12,0.5766,0.5766,-0.0064,场内买入,场内卖出,
2023-09-11,0.5803,0.5803,0.0064,场内买入,场内卖出,
2023-09-08,0.5766,0.5766,0.0017,场内买入,场内卖出,
2023-09-07,0.5756,0.5756,-0.037,场内买入,场内卖出,
2023-09-06,0.5977,0.5977,0.0042,场内买入,场内卖出,
2023-09-05,0.5952,0.5952,-0.0126,场内买入,场内卖出,
2023-09-04,0.6028,0.6028,0.0081999999999999,场内买入,场内卖出,
2023-09-01,0.5979,0.5979,-0.0083,场内买入,场内卖出,
2023-08-31,0.6029,0.6029,0.0032,场内买入,场内卖出,
2023-08-30,0.601,0.601,0.0252,场内买入,场内卖出,
2023-08-29,0.5862,0.5862,0.0412,场内买入,场内卖出,
2023-08-28,0.563,0.563,0.0111,场内买入,场内卖出,
2023-08-25,0.5568,0.5568,-0.0169,场内买入,场内卖出,
2023-08-24,0.5664,0.5664,0.0068,场内买入,场内卖出,
2023-08-23,0.5626,0.5626,-0.0239,场内买入,场内卖出,
2023-08-22,0.5764,0.5764,0.0102,场内买入,场内卖出,
2023-08-21,0.5706,0.5706,-0.0135,场内买入,场内卖出,
2023-08-18,0.5784,0.5784,-0.0067,场内买入,场内卖出,
2023-08-17,0.5823,0.5823,0.0093999999999999,场内买入,场内卖出,
2023-08-16,0.5769,0.5769,-0.017,场内买入,场内卖出,
2023-08-15,0.5869,0.5869,-0.0139,场内买入,场内卖出,
2023-08-14,0.5952,0.5952,-0.0088,场内买入,场内卖出,
2023-08-11,0.6005,0.6005,-0.021,场内买入,场内卖出,
2023-08-10,0.6134,0.6134,0.002,场内买入,场内卖出,
2023-08-09,0.6122,0.6122,-0.0084,场内买入,场内卖出,
2023-08-08,0.6174,0.6174,-0.0034,场内买入,场内卖出,
2023-08-07,0.6195,0.6195,-0.0070999999999999,场内买入,场内卖出,
2023-08-04,0.6239,0.6239,0.0056,场内买入,场内卖出,
2023-08-03,0.6204,0.6204,0.0019,场内买入,场内卖出,
2023-08-02,0.6192,0.6192,-0.0013,场内买入,场内卖出,
2023-08-01,0.62,0.62,0.0008,场内买入,场内卖出,
2023-07-31,0.6195,0.6195,0.0065,场内买入,场内卖出,
2023-07-28,0.6155,0.6155,0.0108,场内买入,场内卖出,
2023-07-27,0.6089,0.6089,-0.0096,场内买入,场内卖出,
2023-07-26,0.6148,0.6148,-0.0029,场内买入,场内卖出,
2023-07-25,0.6166,0.6166,0.0144999999999999,场内买入,场内卖出,
2023-07-24,0.6078,0.6078,-0.0052,场内买入,场内卖出,
2023-07-21,0.611,0.611,-0.0056999999999999,场内买入,场内卖出,
2023-07-20,0.6145,0.6145,-0.0138,场内买入,场内卖出,
2023-07-19,0.6231,0.6231,-0.0048,场内买入,场内卖出,
2023-07-18,0.6261,0.6261,-0.0049,场内买入,场内卖出,
2023-07-17,0.6292,0.6292,-0.0068,场内买入,场内卖出,
2023-07-14,0.6335,0.6335,-0.0040999999999999,场内买入,场内卖出,
2023-07-13,0.6361,0.6361,0.0111,场内买入,场内卖出,
2023-07-12,0.6291,0.6291,-0.0163,场内买入,场内卖出,
2023-07-11,0.6395,0.6395,0.0077,场内买入,场内卖出,
2023-07-10,0.6346,0.6346,0.0021,场内买入,场内卖出,
2023-07-07,0.6333,0.6333,-0.0103,场内买入,场内卖出,
2023-07-06,0.6399,0.6399,-0.0036,场内买入,场内卖出,
2023-07-05,0.6422,0.6422,-0.0093999999999999,场内买入,场内卖出,
2023-07-04,0.6483,0.6483,0.0069999999999999,场内买入,场内卖出,
2023-07-03,0.6438,0.6438,0.0031,场内买入,场内卖出,
2023-06-30,0.6418,0.6418,0.0036,场内买入,场内卖出,
2023-06-29,0.6395,0.6395,-0.0065,场内买入,场内卖出,
2023-06-28,0.6437,0.6437,-0.0031,场内买入,场内卖出,
2023-06-27,0.6457,0.6457,0.0016,场内买入,场内卖出,
2023-06-26,0.6447,0.6447,-0.0092,场内买入,场内卖出,
2023-06-21,0.6507,0.6507,-0.033,场内买入,场内卖出,
2023-06-20,0.6729,0.6729,0.0,场内买入,场内卖出,
2023-06-19,0.6729,0.6729,0.0022,场内买入,场内卖出,
2023-06-16,0.6714,0.6714,0.0184,场内买入,场内卖出,
2023-06-15,0.6593,0.6593,-0.0011,场内买入,场内卖出,
2023-06-14,0.66,0.66,-0.0040999999999999,场内买入,场内卖出,
2023-06-13,0.6627,0.6627,0.0127,场内买入,场内卖出,
2023-06-12,0.6544,0.6544,-0.0065,场内买入,场内卖出,
2023-06-09,0.6587,0.6587,0.0246,场内买入,场内卖出,
2023-06-08,0.6429,0.6429,-0.0116999999999999,场内买入,场内卖出,
2023-06-07,0.6505,0.6505,-0.0038,场内买入,场内卖出,
2023-06-06,0.653,0.653,-0.027,场内买入,场内卖出,
2023-06-05,0.6711,0.6711,-0.0015,场内买入,场内卖出,
2023-06-02,0.6721,0.6721,-0.0001,场内买入,场内卖出,
2023-06-01,0.6722,0.6722,-0.0003,场内买入,场内卖出,
2023-05-31,0.6724,0.6724,0.0098,场内买入,场内卖出,
2023-05-30,0.6659,0.6659,0.0156,场内买入,场内卖出,
2023-05-29,0.6557,0.6557,-0.01,场内买入,场内卖出,
2023-05-26,0.6623,0.6623,0.0167,场内买入,场内卖出,
2023-05-25,0.6514,0.6514,0.0096,场内买入,场内卖出,
2023-05-24,0.6452,0.6452,-0.0042,场内买入,场内卖出,
2023-05-23,0.6479,0.6479,-0.0155,场内买入,场内卖出,
2023-05-22,0.6581,0.6581,-0.0077,场内买入,场内卖出,
2023-05-19,0.6632,0.6632,0.0053,场内买入,场内卖出,
2023-05-18,0.6597,0.6597,0.005,场内买入,场内卖出,
2023-05-17,0.6564,0.6564,0.0037,场内买入,场内卖出,
2023-05-16,0.654,0.654,0.0002,场内买入,场内卖出,
2023-05-15,0.6539,0.6539,0.0113999999999999,场内买入,场内卖出,
2023-05-12,0.6465,0.6465,-0.0116,场内买入,场内卖出,
2023-05-11,0.6541,0.6541,0.0002,场内买入,场内卖出,
2023-05-10,0.654,0.654,-0.0081999999999999,场内买入,场内卖出,
2023-05-09,0.6594,0.6594,-0.0217,场内买入,场内卖出,
2023-05-08,0.674,0.674,0.0076,场内买入,场内卖出,
2023-05-05,0.6689,0.6689,-0.0139999999999999,场内买入,场内卖出,
2023-05-04,0.6784,0.6784,-0.0218,场内买入,场内卖出,
2023-04-28,0.6935,0.6935,0.0185,场内买入,场内卖出,
2023-04-27,0.6809,0.6809,-0.0009,场内买入,场内卖出,
2023-04-26,0.6815,0.6815,-0.0063,场内买入,场内卖出,
2023-04-25,0.6858,0.6858,-0.0178,场内买入,场内卖出,
2023-04-24,0.6982,0.6982,-0.0181,场内买入,场内卖出,
2023-04-21,0.7111,0.7111,-0.0411,场内买入,场内卖出,
2023-04-20,0.7416,0.7416,0.0266999999999999,场内买入,场内卖出,
2023-04-19,0.7223,0.7223,0.004,场内买入,场内卖出,
2023-04-18,0.7194,0.7194,-0.009,场内买入,场内卖出,
2023-04-17,0.7259,0.7259,0.0033,场内买入,场内卖出,
2023-04-14,0.7235,0.7235,0.0327999999999999,场内买入,场内卖出,
2023-04-13,0.7005,0.7005,-0.0259,场内买入,场内卖出,
2023-04-12,0.7191,0.7191,0.0069,场内买入,场内卖出,
2023-04-11,0.7142,0.7142,-0.0065,场内买入,场内卖出,
2023-04-10,0.7189,0.7189,-0.0272,场内买入,场内卖出,
2023-04-07,0.739,0.739,0.0123,场内买入,场内卖出,
2023-04-06,0.73,0.73,0.0157,场内买入,场内卖出,
2023-04-04,0.7187,0.7187,0.0022,场内买入,场内卖出,
2023-04-03,0.7171,0.7171,0.0414,场内买入,场内卖出,
2023-03-31,0.6886,0.6886,0.0149,场内买入,场内卖出,
2023-03-30,0.6785,0.6785,0.0034,场内买入,场内卖出,
2023-03-29,0.6762,0.6762,0.0225,场内买入,场内卖出,
2023-03-28,0.6613,0.6613,-0.0178,场内买入,场内卖出,
2023-03-27,0.6733,0.6733,-0.0033,场内买入,场内卖出,
2023-03-24,0.6755,0.6755,0.0018,场内买入,场内卖出,
2023-03-23,0.6743,0.6743,0.024,场内买入,场内卖出,
2023-03-22,0.6585,0.6585,0.0037,场内买入,场内卖出,
2023-03-21,0.6561,0.6561,0.0046999999999999,场内买入,场内卖出,
2023-03-20,0.653,0.653,0.0093,场内买入,场内卖出,
2023-03-17,0.647,0.647,0.0233999999999999,场内买入,场内卖出,
2023-03-16,0.6322,0.6322,-0.0148,场内买入,场内卖出,
2023-03-15,0.6417,0.6417,-0.0053,场内买入,场内卖出,
2023-03-14,0.6451,0.6451,0.0139999999999999,场内买入,场内卖出,
2023-03-13,0.6362,0.6362,0.0044,场内买入,场内卖出,
2023-03-10,0.6334,0.6334,-0.0060999999999999,场内买入,场内卖出,
2023-03-09,0.6373,0.6373,0.0033,场内买入,场内卖出,
2023-03-08,0.6352,0.6352,0.0044,场内买入,场内卖出,
2023-03-07,0.6324,0.6324,-0.0169,场内买入,场内卖出,
2023-03-06,0.6433,0.6433,0.0086,场内买入,场内卖出,
2023-03-03,0.6378,0.6378,0.01,场内买入,场内卖出,
2023-03-02,0.6315,0.6315,-0.0056999999999999,场内买入,场内卖出,
2023-03-01,0.6351,0.6351,0.0043,场内买入,场内卖出,
2023-02-28,0.6324,0.6324,0.0040999999999999,场内买入,场内卖出,
2023-02-27,0.6298,0.6298,-0.0043,场内买入,场内卖出,
2023-02-24,0.6325,0.6325,-0.0019,场内买入,场内卖出,
2023-02-23,0.6337,0.6337,0.0028,场内买入,场内卖出,
2023-02-22,0.6319,0.6319,-0.0060999999999999,场内买入,场内卖出,
2023-02-21,0.6358,0.6358,-0.0031,场内买入,场内卖出,
2023-02-20,0.6378,0.6378,0.0125,场内买入,场内卖出,
2023-02-17,0.6299,0.6299,-0.0187,场内买入,场内卖出,
2023-02-16,0.6419,0.6419,-0.0185,场内买入,场内卖出,
2023-02-15,0.654,0.654,0.0014,场内买入,场内卖出,
2023-02-14,0.6531,0.6531,-0.0012,场内买入,场内卖出,
2023-02-13,0.6539,0.6539,-0.0006,场内买入,场内卖出,
2023-02-10,0.6543,0.6543,-0.0118,场内买入,场内卖出,
2023-02-09,0.6621,0.6621,0.0259,场内买入,场内卖出,
2023-02-08,0.6454,0.6454,-0.0093999999999999,场内买入,场内卖出,
2023-02-07,0.6515,0.6515,-0.004,场内买入,场内卖出,
2023-02-06,0.6541,0.6541,-0.0092,场内买入,场内卖出,
2023-02-03,0.6602,0.6602,0.0021,场内买入,场内卖出,
2023-02-02,0.6588,0.6588,0.0053,场内买入,场内卖出,
2023-02-01,0.6553,0.6553,0.0116999999999999,场内买入,场内卖出,
2023-01-31,0.6477,0.6477,-0.0166,场内买入,场内卖出,
2023-01-30,0.6586,0.6586,0.0024,场内买入,场内卖出,
2023-01-20,0.657,0.657,0.0054,场内买入,场内卖出,
2023-01-19,0.6535,0.6535,0.0166,场内买入,场内卖出,
2023-01-18,0.6428,0.6428,0.003,场内买入,场内卖出,
2023-01-17,0.6409,0.6409,0.0112,场内买入,场内卖出,
2023-01-16,0.6338,0.6338,0.0186,场内买入,场内卖出,
2023-01-13,0.6222,0.6222,0.0002,场内买入,场内卖出,
2023-01-12,0.6221,0.6221,0.0002,场内买入,场内卖出,
2023-01-11,0.622,0.622,-0.0163999999999999,场内买入,场内卖出,
2023-01-10,0.6324,0.6324,0.0016,场内买入,场内卖出,
2023-01-09,0.6314,0.6314,-0.0024,场内买入,场内卖出,
2023-01-06,0.6329,0.6329,0.0076,场内买入,场内卖出,
2023-01-05,0.6281,0.6281,0.0113999999999999,场内买入,场内卖出,
2023-01-04,0.621,0.621,-0.0077,场内买入,场内卖出,
2023-01-03,0.6258,0.6258,0.0207,场内买入,场内卖出,
2022-12-31,0.6131,0.6131,0.0,场内买入,场内卖出,
2022-12-30,0.6131,0.6131,-0.0024,场内买入,场内卖出,
2022-12-29,0.6146,0.6146,0.0052,场内买入,场内卖出,
2022-12-28,0.6114,0.6114,-0.0062,场内买入,场内卖出,
2022-12-27,0.6152,0.6152,0.0127,场内买入,场内卖出,
2022-12-26,0.6075,0.6075,0.033,场内买入,场内卖出,
2022-12-23,0.5881,0.5881,-0.0111,场内买入,场内卖出,
2022-12-22,0.5947,0.5947,-0.0106,场内买入,场内卖出,
2022-12-21,0.6011,0.6011,-0.0126,场内买入,场内卖出,
2022-12-20,0.6088,0.6088,-0.0036,场内买入,场内卖出,
2022-12-19,0.611,0.611,-0.0227,场内买入,场内卖出,
2022-12-16,0.6252,0.6252,-0.0109,场内买入,场内卖出,
2022-12-15,0.6321,0.6321,0.0051,场内买入,场内卖出,
2022-12-14,0.6289,0.6289,-0.0051,场内买入,场内卖出,
2022-12-13,0.6321,0.6321,-0.0153,场内买入,场内卖出,
2022-12-12,0.6419,0.6419,0.0023,场内买入,场内卖出,
2022-12-09,0.6404,0.6404,0.0003,场内买入,场内卖出,
2022-12-08,0.6402,0.6402,-0.0037,场内买入,场内卖出,
2022-12-07,0.6426,0.6426,-0.0026,场内买入,场内卖出,
2022-12-06,0.6443,0.6443,-0.0005,场内买入,场内卖出,
2022-12-05,0.6446,0.6446,-0.0042,场内买入,场内卖出,
2022-12-02,0.6473,0.6473,-0.0015,场内买入,场内卖出,
2022-12-01,0.6483,0.6483,0.0095,场内买入,场内卖出,
2022-11-30,0.6422,0.6422,-0.0023,场内买入,场内卖出,
2022-11-29,0.6437,0.6437,0.01,场内买入,场内卖出,
2022-11-28,0.6373,0.6373,-0.0073,场内买入,场内卖出,
2022-11-25,0.642,0.642,-0.0147,场内买入,场内卖出,
2022-11-24,0.6516,0.6516,-0.002,场内买入,场内卖出,
2022-11-23,0.6529,0.6529,-0.0015,场内买入,场内卖出,
2022-11-22,0.6539,0.6539,-0.0141999999999999,场内买入,场内卖出,
2022-11-21,0.6633,0.6633,0.0008,场内买入,场内卖出,
2022-11-18,0.6628,0.6628,-0.0093,场内买入,场内卖出,
2022-11-17,0.669,0.669,0.0053,场内买入,场内卖出,
2022-11-16,0.6655,0.6655,-0.0144999999999999,场内买入,场内卖出,
2022-11-15,0.6753,0.6753,0.0282,场内买入,场内卖出,
2022-11-14,0.6568,0.6568,-0.0003,场内买入,场内卖出,
2022-11-11,0.657,0.657,0.0005,场内买入,场内卖出,
2022-11-10,0.6567,0.6567,-0.0138,场内买入,场内卖出,
2022-11-09,0.6659,0.6659,-0.0133,场内买入,场内卖出,
2022-11-08,0.6749,0.6749,-0.0087,场内买入,场内卖出,
2022-11-07,0.6808,0.6808,-0.0108,场内买入,场内卖出,
2022-11-04,0.6882,0.6882,0.023,场内买入,场内卖出,
2022-11-03,0.6727,0.6727,0.0098999999999999,场内买入,场内卖出,
2022-11-02,0.6661,0.6661,0.012,场内买入,场内卖出,
2022-11-01,0.6582,0.6582,0.0137,场内买入,场内卖出,
2022-10-31,0.6493,0.6493,0.0168,场内买入,场内卖出,
2022-10-28,0.6386,0.6386,-0.0111,场内买入,场内卖出,
2022-10-27,0.6458,0.6458,0.0017,场内买入,场内卖出,
2022-10-26,0.6447,0.6447,0.0327999999999999,场内买入,场内卖出,
2022-10-25,0.6242,0.6242,0.0013,场内买入,场内卖出,
2022-10-24,0.6234,0.6234,0.0014,场内买入,场内卖出,
2022-10-21,0.6225,0.6225,0.004,场内买入,场内卖出,
2022-10-20,0.62,0.62,0.0152,场内买入,场内卖出,
2022-10-19,0.6107,0.6107,-0.0109,场内买入,场内卖出,
2022-10-18,0.6174,0.6174,-0.0036,场内买入,场内卖出,
2022-10-17,0.6196,0.6196,0.0088,场内买入,场内卖出,
2022-10-14,0.6142,0.6142,0.0304,场内买入,场内卖出,
2022-10-13,0.5961,0.5961,0.0018,场内买入,场内卖出,
2022-10-12,0.595,0.595,0.0359,场内买入,场内卖出,
2022-10-11,0.5744,0.5744,-0.0052,场内买入,场内卖出,
2022-10-10,0.5774,0.5774,-0.0445,场内买入,场内卖出,
2022-09-30,0.6043,0.6043,-0.023,场内买入,场内卖出,
2022-09-29,0.6185,0.6185,0.0055,场内买入,场内卖出,
2022-09-28,0.6151,0.6151,-0.0207,场内买入,场内卖出,
2022-09-27,0.6281,0.6281,0.015,场内买入,场内卖出,
2022-09-26,0.6188,0.6188,0.001,场内买入,场内卖出,
2022-09-23,0.6182,0.6182,-0.0154,场内买入,场内卖出,
2022-09-22,0.6279,0.6279,0.0056,场内买入,场内卖出,
2022-09-21,0.6244,0.6244,-0.0151,场内买入,场内卖出,
