date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.6832,0.6832,0.0126,场内买入,场内卖出,
2024-04-30,0.6747,0.6747,0.0025,场内买入,场内卖出,
2024-04-29,0.673,0.673,0.0131,场内买入,场内卖出,
2024-04-26,0.6643,0.6643,0.0014,场内买入,场内卖出,
2024-04-25,0.6634,0.6634,0.0017,场内买入,场内卖出,
2024-04-24,0.6623,0.6623,-0.005,场内买入,场内卖出,
2024-04-23,0.6656,0.6656,0.0003,场内买入,场内卖出,
2024-04-22,0.6654,0.6654,0.0297,场内买入,场内卖出,
2024-04-19,0.6462,0.6462,-0.0025,场内买入,场内卖出,
2024-04-18,0.6478,0.6478,0.0084,场内买入,场内卖出,
2024-04-17,0.6424,0.6424,0.0177,场内买入,场内卖出,
2024-04-16,0.6312,0.6312,-0.0214,场内买入,场内卖出,
2024-04-15,0.645,0.645,-0.0032,场内买入,场内卖出,
2024-04-12,0.6471,0.6471,-0.0179,场内买入,场内卖出,
2024-04-11,0.6589,0.6589,-0.016,场内买入,场内卖出,
2024-04-10,0.6696,0.6696,-0.0185,场内买入,场内卖出,
2024-04-09,0.6822,0.6822,-0.0054,场内买入,场内卖出,
2024-04-08,0.6859,0.6859,-0.0128,场内买入,场内卖出,
2024-04-03,0.6948,0.6948,0.0165,场内买入,场内卖出,
2024-04-02,0.6835,0.6835,-0.0076,场内买入,场内卖出,
2024-04-01,0.6887,0.6887,0.0206,场内买入,场内卖出,
2024-03-29,0.6748,0.6748,0.0237,场内买入,场内卖出,
2024-03-28,0.6592,0.6592,-0.0034999999999999,场内买入,场内卖出,
2024-03-27,0.6615,0.6615,-0.0147,场内买入,场内卖出,
2024-03-26,0.6714,0.6714,0.0052,场内买入,场内卖出,
2024-03-25,0.6679,0.6679,-0.0169,场内买入,场内卖出,
2024-03-22,0.6794,0.6794,-0.0215,场内买入,场内卖出,
2024-03-21,0.6943,0.6943,0.0336,场内买入,场内卖出,
2024-03-20,0.6717,0.6717,0.0039,场内买入,场内卖出,
2024-03-19,0.6691,0.6691,0.0248,场内买入,场内卖出,
2024-03-18,0.6529,0.6529,0.0069,场内买入,场内卖出,
2024-03-15,0.6484,0.6484,0.0036,场内买入,场内卖出,
2024-03-14,0.6461,0.6461,-0.0084,场内买入,场内卖出,
2024-03-13,0.6516,0.6516,-0.0187,场内买入,场内卖出,
2024-03-12,0.664,0.664,0.0105,场内买入,场内卖出,
2024-03-11,0.6571,0.6571,0.0141999999999999,场内买入,场内卖出,
2024-03-08,0.6479,0.6479,-0.0037,场内买入,场内卖出,
2024-03-07,0.6503,0.6503,0.004,场内买入,场内卖出,
2024-03-06,0.6477,0.6477,-0.0055,场内买入,场内卖出,
2024-03-05,0.6513,0.6513,0.0069999999999999,场内买入,场内卖出,
2024-03-04,0.6468,0.6468,-0.004,场内买入,场内卖出,
2024-03-01,0.6494,0.6494,-0.0108,场内买入,场内卖出,
2024-02-29,0.6565,0.6565,0.0121999999999999,场内买入,场内卖出,
2024-02-28,0.6486,0.6486,-0.0266,场内买入,场内卖出,
2024-02-27,0.6663,0.6663,0.0176,场内买入,场内卖出,
2024-02-26,0.6548,0.6548,0.0054,场内买入,场内卖出,
2024-02-23,0.6513,0.6513,0.0054,场内买入,场内卖出,
2024-02-22,0.6478,0.6478,0.005,场内买入,场内卖出,
2024-02-21,0.6446,0.6446,0.0028,场内买入,场内卖出,
2024-02-20,0.6428,0.6428,0.0136,场内买入,场内卖出,
2024-02-19,0.6342,0.6342,-0.0111,场内买入,场内卖出,
2024-02-08,0.6413,0.6413,0.0202,场内买入,场内卖出,
2024-02-07,0.6286,0.6286,0.0295,场内买入,场内卖出,
2024-02-06,0.6106,0.6106,0.0344,场内买入,场内卖出,
2024-02-05,0.5903,0.5903,-0.0294,场内买入,场内卖出,
2024-02-02,0.6082,0.6082,-0.0112,场内买入,场内卖出,
2024-02-01,0.6151,0.6151,-0.0019,场内买入,场内卖出,
2024-01-31,0.6163,0.6163,-0.0245,场内买入,场内卖出,
2024-01-30,0.6318,0.6318,-0.0215,场内买入,场内卖出,
2024-01-29,0.6457,0.6457,-0.01,场内买入,场内卖出,
2024-01-26,0.6522,0.6522,0.0009,场内买入,场内卖出,
2024-01-25,0.6516,0.6516,0.0181,场内买入,场内卖出,
2024-01-24,0.64,0.64,0.005,场内买入,场内卖出,
2024-01-23,0.6368,0.6368,0.0027,场内买入,场内卖出,
2024-01-22,0.6351,0.6351,-0.045,场内买入,场内卖出,
2024-01-19,0.665,0.665,-0.0103,场内买入,场内卖出,
2024-01-18,0.6719,0.6719,-0.0012,场内买入,场内卖出,
2024-01-17,0.6727,0.6727,-0.0252,场内买入,场内卖出,
2024-01-16,0.6901,0.6901,0.0055,场内买入,场内卖出,
2024-01-15,0.6863,0.6863,-0.0162,场内买入,场内卖出,
2024-01-12,0.6976,0.6976,0.009,场内买入,场内卖出,
2024-01-11,0.6914,0.6914,0.019,场内买入,场内卖出,
2024-01-10,0.6785,0.6785,-0.0083,场内买入,场内卖出,
2024-01-09,0.6842,0.6842,0.0022,场内买入,场内卖出,
2024-01-08,0.6827,0.6827,-0.0269,场内买入,场内卖出,
2024-01-05,0.7016,0.7016,-0.0141,场内买入,场内卖出,
2024-01-04,0.7116,0.7116,-0.0088,场内买入,场内卖出,
2024-01-03,0.7179,0.7179,-0.0088,场内买入,场内卖出,
2024-01-02,0.7243,0.7243,0.0022,场内买入,场内卖出,
2023-12-31,0.7227,0.7227,0.0,场内买入,场内卖出,
2023-12-29,0.7227,0.7227,0.0075,场内买入,场内卖出,
2023-12-28,0.7173,0.7173,0.0006,场内买入,场内卖出,
2023-12-27,0.7169,0.7169,0.0236,场内买入,场内卖出,
2023-12-26,0.7004,0.7004,-0.0031,场内买入,场内卖出,
2023-12-25,0.7026,0.7026,0.0027,场内买入,场内卖出,
2023-12-22,0.7007,0.7007,0.0027,场内买入,场内卖出,
2023-12-21,0.6988,0.6988,-0.0003,场内买入,场内卖出,
2023-12-20,0.699,0.699,-0.0116,场内买入,场内卖出,
2023-12-19,0.7072,0.7072,-0.0049,场内买入,场内卖出,
2023-12-18,0.7107,0.7107,-0.0014,场内买入,场内卖出,
2023-12-15,0.7117,0.7117,-0.0006,场内买入,场内卖出,
2023-12-14,0.7121,0.7121,-0.0074,场内买入,场内卖出,
2023-12-13,0.7174,0.7174,-0.0187,场内买入,场内卖出,
2023-12-12,0.7311,0.7311,-0.005,场内买入,场内卖出,
2023-12-11,0.7348,0.7348,0.0111,场内买入,场内卖出,
2023-12-08,0.7267,0.7267,-0.017,场内买入,场内卖出,
2023-12-07,0.7393,0.7393,0.0038,场内买入,场内卖出,
2023-12-06,0.7365,0.7365,0.0279,场内买入,场内卖出,
2023-12-05,0.7165,0.7165,-0.0104,场内买入,场内卖出,
2023-12-04,0.724,0.724,0.0116999999999999,场内买入,场内卖出,
2023-12-01,0.7156,0.7156,-0.0154,场内买入,场内卖出,
2023-11-30,0.7268,0.7268,0.0044,场内买入,场内卖出,
2023-11-29,0.7236,0.7236,-0.0052,场内买入,场内卖出,
2023-11-28,0.7274,0.7274,-0.0049,场内买入,场内卖出,
2023-11-27,0.731,0.731,0.0012,场内买入,场内卖出,
2023-11-24,0.7301,0.7301,0.0062,场内买入,场内卖出,
2023-11-23,0.7256,0.7256,0.005,场内买入,场内卖出,
2023-11-22,0.722,0.722,0.0038,场内买入,场内卖出,
2023-11-21,0.7193,0.7193,-0.0037,场内买入,场内卖出,
2023-11-20,0.722,0.722,0.0214,场内买入,场内卖出,
2023-11-17,0.7069,0.7069,0.003,场内买入,场内卖出,
2023-11-16,0.7048,0.7048,-0.0065,场内买入,场内卖出,
2023-11-15,0.7094,0.7094,-0.0013,场内买入,场内卖出,
2023-11-14,0.7103,0.7103,0.0060999999999999,场内买入,场内卖出,
2023-11-13,0.706,0.706,-0.0007,场内买入,场内卖出,
2023-11-10,0.7065,0.7065,0.0024,场内买入,场内卖出,
2023-11-09,0.7048,0.7048,0.0003,场内买入,场内卖出,
2023-11-08,0.7046,0.7046,-0.004,场内买入,场内卖出,
2023-11-07,0.7074,0.7074,0.0031,场内买入,场内卖出,
2023-11-06,0.7052,0.7052,-0.0037,场内买入,场内卖出,
2023-11-03,0.7078,0.7078,0.002,场内买入,场内卖出,
2023-11-02,0.7064,0.7064,-0.009,场内买入,场内卖出,
2023-11-01,0.7128,0.7128,0.0049,场内买入,场内卖出,
2023-10-31,0.7093,0.7093,-0.0034,场内买入,场内卖出,
2023-10-30,0.7117,0.7117,0.022,场内买入,场内卖出,
2023-10-27,0.6964,0.6964,0.0233999999999999,场内买入,场内卖出,
2023-10-26,0.6805,0.6805,0.0040999999999999,场内买入,场内卖出,
2023-10-25,0.6777,0.6777,0.0132,场内买入,场内卖出,
2023-10-24,0.6689,0.6689,0.0115,场内买入,场内卖出,
2023-10-23,0.6613,0.6613,-0.0097,场内买入,场内卖出,
2023-10-20,0.6678,0.6678,-0.0074,场内买入,场内卖出,
2023-10-19,0.6728,0.6728,-0.0266,场内买入,场内卖出,
2023-10-18,0.6912,0.6912,-0.004,场内买入,场内卖出,
2023-10-17,0.694,0.694,-0.0007,场内买入,场内卖出,
2023-10-16,0.6945,0.6945,-0.0049,场内买入,场内卖出,
2023-10-13,0.6979,0.6979,-0.0092,场内买入,场内卖出,
2023-10-12,0.7044,0.7044,0.0073,场内买入,场内卖出,
2023-10-11,0.6993,0.6993,-0.0053,场内买入,场内卖出,
2023-10-10,0.703,0.703,0.0043,场内买入,场内卖出,
2023-10-09,0.7,0.7,-0.0152,场内买入,场内卖出,
2023-09-28,0.7108,0.7108,-0.0124,场内买入,场内卖出,
2023-09-27,0.7197,0.7197,0.0008,场内买入,场内卖出,
2023-09-26,0.7191,0.7191,-0.0054,场内买入,场内卖出,
2023-09-25,0.723,0.723,-0.0007,场内买入,场内卖出,
2023-09-22,0.7235,0.7235,0.0105,场内买入,场内卖出,
2023-09-21,0.716,0.716,-0.0178,场内买入,场内卖出,
2023-09-20,0.729,0.729,0.0066,场内买入,场内卖出,
2023-09-19,0.7242,0.7242,0.0025,场内买入,场内卖出,
2023-09-18,0.7224,0.7224,0.0042,场内买入,场内卖出,
2023-09-15,0.7194,0.7194,-0.0003,场内买入,场内卖出,
2023-09-14,0.7196,0.7196,-0.0081,场内买入,场内卖出,
2023-09-13,0.7255,0.7255,-0.0104,场内买入,场内卖出,
2023-09-12,0.7331,0.7331,0.0158,场内买入,场内卖出,
2023-09-11,0.7217,0.7217,0.0112,场内买入,场内卖出,
2023-09-08,0.7137,0.7137,-0.004,场内买入,场内卖出,
2023-09-07,0.7166,0.7166,-0.0097,场内买入,场内卖出,
2023-09-06,0.7236,0.7236,-0.004,场内买入,场内卖出,
2023-09-05,0.7265,0.7265,-0.0051,场内买入,场内卖出,
2023-09-04,0.7302,0.7302,0.0065,场内买入,场内卖出,
2023-09-01,0.7255,0.7255,0.0067,场内买入,场内卖出,
2023-08-31,0.7207,0.7207,-0.004,场内买入,场内卖出,
2023-08-30,0.7236,0.7236,-0.0081,场内买入,场内卖出,
2023-08-29,0.7295,0.7295,0.0152,场内买入,场内卖出,
2023-08-28,0.7186,0.7186,-0.0017,场内买入,场内卖出,
2023-08-25,0.7198,0.7198,0.0021,场内买入,场内卖出,
2023-08-24,0.7183,0.7183,0.015,场内买入,场内卖出,
2023-08-23,0.7077,0.7077,-0.0055,场内买入,场内卖出,
2023-08-22,0.7116,0.7116,-0.0042,场内买入,场内卖出,
2023-08-21,0.7146,0.7146,-0.0133,场内买入,场内卖出,
2023-08-18,0.7242,0.7242,-0.0202,场内买入,场内卖出,
2023-08-17,0.7391,0.7391,0.005,场内买入,场内卖出,
2023-08-16,0.7354,0.7354,-0.0037,场内买入,场内卖出,
2023-08-15,0.7381,0.7381,-0.0026,场内买入,场内卖出,
2023-08-14,0.74,0.74,-0.0038,场内买入,场内卖出,
2023-08-11,0.7428,0.7428,-0.0237999999999999,场内买入,场内卖出,
2023-08-10,0.7609,0.7609,0.0046,场内买入,场内卖出,
2023-08-09,0.7574,0.7574,-0.0106,场内买入,场内卖出,
2023-08-08,0.7655,0.7655,-0.0056,场内买入,场内卖出,
2023-08-07,0.7698,0.7698,0.0014,场内买入,场内卖出,
2023-08-04,0.7687,0.7687,-0.0062,场内买入,场内卖出,
2023-08-03,0.7735,0.7735,0.0066,场内买入,场内卖出,
2023-08-02,0.7684,0.7684,-0.0137,场内买入,场内卖出,
2023-08-01,0.7791,0.7791,-0.0108,场内买入,场内卖出,
2023-07-31,0.7876,0.7876,0.0214,场内买入,场内卖出,
2023-07-28,0.7711,0.7711,0.0070999999999999,场内买入,场内卖出,
2023-07-27,0.7657,0.7657,0.0039,场内买入,场内卖出,
2023-07-26,0.7627,0.7627,0.0081,场内买入,场内卖出,
2023-07-25,0.7566,0.7566,-0.0017,场内买入,场内卖出,
2023-07-24,0.7579,0.7579,-0.0158,场内买入,场内卖出,
2023-07-21,0.7701,0.7701,0.0108,场内买入,场内卖出,
2023-07-20,0.7619,0.7619,-0.0048,场内买入,场内卖出,
2023-07-19,0.7656,0.7656,0.0045,场内买入,场内卖出,
2023-07-18,0.7622,0.7622,0.0056999999999999,场内买入,场内卖出,
2023-07-17,0.7579,0.7579,0.0088,场内买入,场内卖出,
2023-07-14,0.7513,0.7513,-0.0065,场内买入,场内卖出,
2023-07-13,0.7562,0.7562,0.008,场内买入,场内卖出,
2023-07-12,0.7502,0.7502,0.0016,场内买入,场内卖出,
2023-07-11,0.749,0.749,0.0008,场内买入,场内卖出,
2023-07-10,0.7484,0.7484,0.0025,场内买入,场内卖出,
2023-07-07,0.7465,0.7465,0.0118,场内买入,场内卖出,
2023-07-06,0.7378,0.7378,0.006,场内买入,场内卖出,
2023-07-05,0.7334,0.7334,-0.015,场内买入,场内卖出,
2023-07-04,0.7446,0.7446,0.0003,场内买入,场内卖出,
2023-07-03,0.7444,0.7444,0.0054,场内买入,场内卖出,
2023-06-30,0.7404,0.7404,0.0067,场内买入,场内卖出,
2023-06-29,0.7355,0.7355,0.0066,场内买入,场内卖出,
2023-06-28,0.7307,0.7307,-0.0019,场内买入,场内卖出,
2023-06-27,0.7321,0.7321,0.0092,场内买入,场内卖出,
2023-06-26,0.7254,0.7254,-0.0053,场内买入,场内卖出,
2023-06-21,0.7293,0.7293,-0.0127,场内买入,场内卖出,
2023-06-20,0.7387,0.7387,-0.0031,场内买入,场内卖出,
2023-06-19,0.741,0.741,-0.0034,场内买入,场内卖出,
2023-06-16,0.7435,0.7435,0.0143,场内买入,场内卖出,
2023-06-15,0.733,0.733,0.0056,场内买入,场内卖出,
2023-06-14,0.7289,0.7289,-0.0072,场内买入,场内卖出,
2023-06-13,0.7342,0.7342,-0.005,场内买入,场内卖出,
2023-06-12,0.7379,0.7379,0.0056999999999999,场内买入,场内卖出,
2023-06-09,0.7337,0.7337,-0.0029,场内买入,场内卖出,
2023-06-08,0.7358,0.7358,0.0268,场内买入,场内卖出,
2023-06-07,0.7166,0.7166,-0.0006,场内买入,场内卖出,
2023-06-06,0.717,0.717,-0.0128,场内买入,场内卖出,
2023-06-05,0.7263,0.7263,-0.0093999999999999,场内买入,场内卖出,
2023-06-02,0.7332,0.7332,0.0103,场内买入,场内卖出,
2023-06-01,0.7257,0.7257,0.0069,场内买入,场内卖出,
2023-05-31,0.7207,0.7207,-0.018,场内买入,场内卖出,
2023-05-30,0.7339,0.7339,-0.006,场内买入,场内卖出,
2023-05-29,0.7383,0.7383,-0.0095,场内买入,场内卖出,
2023-05-26,0.7454,0.7454,-0.0015,场内买入,场内卖出,
2023-05-25,0.7465,0.7465,-0.0128,场内买入,场内卖出,
2023-05-24,0.7562,0.7562,-0.0068,场内买入,场内卖出,
2023-05-23,0.7614,0.7614,-0.0074,场内买入,场内卖出,
2023-05-22,0.7671,0.7671,0.0034999999999999,场内买入,场内卖出,
2023-05-19,0.7644,0.7644,0.0039,场内买入,场内卖出,
2023-05-18,0.7614,0.7614,-0.017,场内买入,场内卖出,
2023-05-17,0.7746,0.7746,-0.0006,场内买入,场内卖出,
2023-05-16,0.7751,0.7751,-0.0019,场内买入,场内卖出,
2023-05-15,0.7766,0.7766,-0.0059,场内买入,场内卖出,
2023-05-12,0.7812,0.7812,-0.0018,场内买入,场内卖出,
2023-05-11,0.7826,0.7826,0.0023,场内买入,场内卖出,
2023-05-10,0.7808,0.7808,-0.0066,场内买入,场内卖出,
2023-05-09,0.786,0.786,0.0034,场内买入,场内卖出,
2023-05-08,0.7833,0.7833,-0.0077,场内买入,场内卖出,
2023-05-05,0.7894,0.7894,-0.0139999999999999,场内买入,场内卖出,
2023-05-04,0.8006,0.8006,-0.0096,场内买入,场内卖出,
2023-04-28,0.8084,0.8084,-0.0001,场内买入,场内卖出,
2023-04-27,0.8085,0.8085,-0.0068,场内买入,场内卖出,
2023-04-26,0.814,0.814,0.0059,场内买入,场内卖出,
2023-04-25,0.8092,0.8092,-0.0016,场内买入,场内卖出,
2023-04-24,0.8105,0.8105,-0.0169,场内买入,场内卖出,
2023-04-21,0.8244,0.8244,-0.012,场内买入,场内卖出,
2023-04-20,0.8344,0.8344,-0.0083,场内买入,场内卖出,
2023-04-19,0.8414,0.8414,-0.0036,场内买入,场内卖出,
2023-04-18,0.8444,0.8444,-0.002,场内买入,场内卖出,
2023-04-17,0.8461,0.8461,0.0028,场内买入,场内卖出,
2023-04-14,0.8437,0.8437,-0.0054,场内买入,场内卖出,
2023-04-13,0.8483,0.8483,-0.0034999999999999,场内买入,场内卖出,
2023-04-12,0.8513,0.8513,-0.0149,场内买入,场内卖出,
2023-04-11,0.8642,0.8642,-0.0055,场内买入,场内卖出,
2023-04-10,0.869,0.869,-0.0049,场内买入,场内卖出,
2023-04-07,0.8733,0.8733,-0.0105,场内买入,场内卖出,
2023-04-06,0.8826,0.8826,-0.0054,场内买入,场内卖出,
2023-04-04,0.8874,0.8874,0.016,场内买入,场内卖出,
2023-04-03,0.8734,0.8734,0.0168,场内买入,场内卖出,
2023-03-31,0.859,0.859,0.0196,场内买入,场内卖出,
2023-03-30,0.8425,0.8425,0.0127,场内买入,场内卖出,
2023-03-29,0.8319,0.8319,-0.0163,场内买入,场内卖出,
2023-03-28,0.8457,0.8457,0.0088,场内买入,场内卖出,
2023-03-27,0.8383,0.8383,0.0105,场内买入,场内卖出,
2023-03-24,0.8296,0.8296,0.0022,场内买入,场内卖出,
2023-03-23,0.8278,0.8278,-0.0019,场内买入,场内卖出,
2023-03-22,0.8294,0.8294,0.0005,场内买入,场内卖出,
2023-03-21,0.829,0.829,0.0036,场内买入,场内卖出,
2023-03-20,0.826,0.826,-0.0134,场内买入,场内卖出,
2023-03-17,0.8372,0.8372,-0.0031,场内买入,场内卖出,
2023-03-16,0.8398,0.8398,-0.0255,场内买入,场内卖出,
2023-03-15,0.8618,0.8618,0.0007,场内买入,场内卖出,
2023-03-14,0.8612,0.8612,0.0178,场内买入,场内卖出,
2023-03-13,0.8461,0.8461,0.0081,场内买入,场内卖出,
2023-03-10,0.8393,0.8393,-0.0081999999999999,场内买入,场内卖出,
2023-03-09,0.8462,0.8462,-0.008,场内买入,场内卖出,
2023-03-08,0.853,0.853,-0.0034,场内买入,场内卖出,
2023-03-07,0.8559,0.8559,-0.0222,场内买入,场内卖出,
2023-03-06,0.8753,0.8753,0.0091,场内买入,场内卖出,
2023-03-03,0.8674,0.8674,-0.0018,场内买入,场内卖出,
2023-03-02,0.869,0.869,-0.0077,场内买入,场内卖出,
2023-03-01,0.8757,0.8757,-0.0027,场内买入,场内卖出,
2023-02-28,0.8781,0.8781,0.0073,场内买入,场内卖出,
2023-02-27,0.8717,0.8717,-0.0049,场内买入,场内卖出,
2023-02-24,0.876,0.876,0.0027,场内买入,场内卖出,
2023-02-23,0.8736,0.8736,-0.0014,场内买入,场内卖出,
2023-02-22,0.8748,0.8748,0.0054,场内买入,场内卖出,
2023-02-21,0.8701,0.8701,0.0092,场内买入,场内卖出,
2023-02-20,0.8622,0.8622,0.0128,场内买入,场内卖出,
2023-02-17,0.8513,0.8513,0.0005,场内买入,场内卖出,
2023-02-16,0.8509,0.8509,-0.0098999999999999,场内买入,场内卖出,
2023-02-15,0.8594,0.8594,-0.0104,场内买入,场内卖出,
2023-02-14,0.8684,0.8684,-0.0049,场内买入,场内卖出,
2023-02-13,0.8727,0.8727,-0.0029,场内买入,场内卖出,
2023-02-10,0.8752,0.8752,0.0019,场内买入,场内卖出,
2023-02-09,0.8735,0.8735,0.0048,场内买入,场内卖出,
2023-02-08,0.8693,0.8693,-0.0102,场内买入,场内卖出,
2023-02-07,0.8783,0.8783,-0.0088,场内买入,场内卖出,
2023-02-06,0.8861,0.8861,0.0048,场内买入,场内卖出,
2023-02-03,0.8819,0.8819,-0.0063,场内买入,场内卖出,
2023-02-02,0.8875,0.8875,0.0048,场内买入,场内卖出,
2023-02-01,0.8833,0.8833,0.0151,场内买入,场内卖出,
2023-01-31,0.8702,0.8702,0.0081999999999999,场内买入,场内卖出,
2023-01-30,0.8631,0.8631,0.0031,场内买入,场内卖出,
2023-01-20,0.8604,0.8604,0.0049,场内买入,场内卖出,
2023-01-19,0.8562,0.8562,-0.0029,场内买入,场内卖出,
2023-01-18,0.8587,0.8587,-0.01,场内买入,场内卖出,
2023-01-17,0.8674,0.8674,-0.0069999999999999,场内买入,场内卖出,
2023-01-16,0.8735,0.8735,0.0197999999999999,场内买入,场内卖出,
2023-01-13,0.8565,0.8565,0.0233,场内买入,场内卖出,
2023-01-12,0.837,0.837,-0.0063,场内买入,场内卖出,
2023-01-11,0.8423,0.8423,-0.0008,场内买入,场内卖出,
2023-01-10,0.843,0.843,0.003,场内买入,场内卖出,
2023-01-09,0.8405,0.8405,0.0149,场内买入,场内卖出,
2023-01-06,0.8282,0.8282,-0.0064,场内买入,场内卖出,
2023-01-05,0.8335,0.8335,0.0022,场内买入,场内卖出,
2023-01-04,0.8317,0.8317,0.0027,场内买入,场内卖出,
2023-01-03,0.8295,0.8295,-0.0075,场内买入,场内卖出,
2022-12-31,0.8358,0.8358,0.0,场内买入,场内卖出,
2022-12-30,0.8358,0.8358,0.0146,场内买入,场内卖出,
2022-12-29,0.8238,0.8238,-0.0058,场内买入,场内卖出,
2022-12-28,0.8286,0.8286,-0.0152,场内买入,场内卖出,
2022-12-27,0.8414,0.8414,0.0197999999999999,场内买入,场内卖出,
2022-12-26,0.8251,0.8251,0.006,场内买入,场内卖出,
2022-12-23,0.8202,0.8202,-0.0091,场内买入,场内卖出,
2022-12-22,0.8277,0.8277,0.0085,场内买入,场内卖出,
2022-12-21,0.8207,0.8207,0.0121,场内买入,场内卖出,
2022-12-20,0.8109,0.8109,-0.0227,场内买入,场内卖出,
2022-12-19,0.8297,0.8297,-0.0275,场内买入,场内卖出,
2022-12-16,0.8532,0.8532,-0.0006,场内买入,场内卖出,
2022-12-15,0.8537,0.8537,-0.0081999999999999,场内买入,场内卖出,
2022-12-14,0.8608,0.8608,-0.0007,场内买入,场内卖出,
2022-12-13,0.8614,0.8614,0.0260999999999999,场内买入,场内卖出,
2022-12-12,0.8395,0.8395,-0.01,场内买入,场内卖出,
2022-12-09,0.848,0.848,-0.005,场内买入,场内卖出,
2022-12-08,0.8523,0.8523,-0.0314,场内买入,场内卖出,
2022-12-07,0.8799,0.8799,0.0143,场内买入,场内卖出,
2022-12-06,0.8675,0.8675,0.003,场内买入,场内卖出,
2022-12-05,0.8649,0.8649,-0.0003,场内买入,场内卖出,
2022-12-02,0.8652,0.8652,0.0141999999999999,场内买入,场内卖出,
2022-12-01,0.8531,0.8531,0.0135,场内买入,场内卖出,
2022-11-30,0.8417,0.8417,0.0066,场内买入,场内卖出,
2022-11-29,0.8362,0.8362,0.0084,场内买入,场内卖出,
2022-11-28,0.8292,0.8292,-0.0053,场内买入,场内卖出,
2022-11-25,0.8336,0.8336,0.0058,场内买入,场内卖出,
2022-11-24,0.8288,0.8288,0.0029,场内买入,场内卖出,
2022-11-23,0.8264,0.8264,-0.0104,场内买入,场内卖出,
2022-11-22,0.8351,0.8351,-0.0165,场内买入,场内卖出,
2022-11-21,0.8491,0.8491,-0.0002,场内买入,场内卖出,
2022-11-18,0.8493,0.8493,-0.0139999999999999,场内买入,场内卖出,
2022-11-17,0.8614,0.8614,0.0141999999999999,场内买入,场内卖出,
2022-11-16,0.8493,0.8493,-0.0093999999999999,场内买入,场内卖出,
2022-11-15,0.8574,0.8574,0.0013,场内买入,场内卖出,
2022-11-14,0.8563,0.8563,0.003,场内买入,场内卖出,
2022-11-11,0.8537,0.8537,0.0079,场内买入,场内卖出,
2022-11-10,0.847,0.847,0.0101,场内买入,场内卖出,
2022-11-09,0.8385,0.8385,-0.0144999999999999,场内买入,场内卖出,
2022-11-08,0.8508,0.8508,-0.004,场内买入,场内卖出,
2022-11-07,0.8542,0.8542,0.0121,场内买入,场内卖出,
2022-11-04,0.844,0.844,0.0092,场内买入,场内卖出,
2022-11-03,0.8363,0.8363,0.0014,场内买入,场内卖出,
2022-11-02,0.8351,0.8351,0.0049,场内买入,场内卖出,
2022-11-01,0.831,0.831,0.0377,场内买入,场内卖出,
2022-10-31,0.8008,0.8008,0.0155,场内买入,场内卖出,
2022-10-28,0.7886,0.7886,-0.0467999999999999,场内买入,场内卖出,
2022-10-27,0.8273,0.8273,0.0049,场内买入,场内卖出,
2022-10-26,0.8233,0.8233,-0.023,场内买入,场内卖出,
2022-10-25,0.8427,0.8427,-0.0182,场内买入,场内卖出,
2022-10-24,0.8583,0.8583,-0.027,场内买入,场内卖出,
2022-10-21,0.8821,0.8821,0.0025,场内买入,场内卖出,
2022-10-20,0.8799,0.8799,-0.0081,场内买入,场内卖出,
2022-10-19,0.8871,0.8871,-0.0356,场内买入,场内卖出,
2022-10-18,0.9198,0.9198,0.0022,场内买入,场内卖出,
2022-10-17,0.9178,0.9178,0.0098999999999999,场内买入,场内卖出,
2022-10-14,0.9088,0.9088,-0.0003,场内买入,场内卖出,
2022-10-13,0.9091,0.9091,0.0217,场内买入,场内卖出,
2022-10-12,0.8898,0.8898,0.0212,场内买入,场内卖出,
2022-10-11,0.8713,0.8713,0.0003,场内买入,场内卖出,
2022-10-10,0.871,0.871,0.0415,场内买入,场内卖出,
2022-09-30,0.8363,0.8363,-0.0043,场内买入,场内卖出,
2022-09-29,0.8399,0.8399,0.0062,场内买入,场内卖出,
2022-09-28,0.8347,0.8347,-0.0091,场内买入,场内卖出,
2022-09-27,0.8424,0.8424,0.0293,场内买入,场内卖出,
2022-09-26,0.8184,0.8184,-0.0294,场内买入,场内卖出,
2022-09-23,0.8432,0.8432,-0.0171,场内买入,场内卖出,
2022-09-22,0.8579,0.8579,-0.008,场内买入,场内卖出,
2022-09-21,0.8648,0.8648,-0.0187999999999999,场内买入,场内卖出,
2022-09-20,0.8814,0.8814,-0.0065,场内买入,场内卖出,
2022-09-19,0.8872,0.8872,0.0056,场内买入,场内卖出,
2022-09-16,0.8823,0.8823,-0.0157,场内买入,场内卖出,
2022-09-15,0.8964,0.8964,-0.0224,场内买入,场内卖出,
2022-09-14,0.9169,0.9169,-0.016,场内买入,场内卖出,
2022-09-13,0.9318,0.9318,0.0279,场内买入,场内卖出,
2022-09-09,0.9065,0.9065,-0.0060999999999999,场内买入,场内卖出,
2022-09-08,0.9121,0.9121,-0.0204,场内买入,场内卖出,
2022-09-07,0.9311,0.9311,-0.0129,场内买入,场内卖出,
2022-09-06,0.9433,0.9433,0.0028,场内买入,场内卖出,
2022-09-05,0.9407,0.9407,-0.0023,场内买入,场内卖出,
2022-09-02,0.9429,0.9429,0.0098999999999999,场内买入,场内卖出,
2022-09-01,0.9337,0.9337,-0.0016,场内买入,场内卖出,
