date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.7666,0.7666,0.0151,场内买入,场内卖出,
2024-04-30,0.7552,0.7552,-0.0036,场内买入,场内卖出,
2024-04-29,0.7579,0.7579,0.0108,场内买入,场内卖出,
2024-04-26,0.7498,0.7498,0.0154,场内买入,场内卖出,
2024-04-25,0.7384,0.7384,0.0026,场内买入,场内卖出,
2024-04-24,0.7365,0.7365,0.004,场内买入,场内卖出,
2024-04-23,0.7336,0.7336,-0.0060999999999999,场内买入,场内卖出,
2024-04-22,0.7381,0.7381,-0.003,场内买入,场内卖出,
2024-04-19,0.7403,0.7403,-0.0086,场内买入,场内卖出,
2024-04-18,0.7467,0.7467,0.0005,场内买入,场内卖出,
2024-04-17,0.7463,0.7463,0.0144,场内买入,场内卖出,
2024-04-16,0.7357,0.7357,-0.0084,场内买入,场内卖出,
2024-04-15,0.7419,0.7419,0.0218,场内买入,场内卖出,
2024-04-12,0.7261,0.7261,-0.0074,场内买入,场内卖出,
2024-04-11,0.7315,0.7315,-0.0005,场内买入,场内卖出,
2024-04-10,0.7319,0.7319,-0.0077,场内买入,场内卖出,
2024-04-09,0.7376,0.7376,-0.0015,场内买入,场内卖出,
2024-04-08,0.7387,0.7387,-0.0081999999999999,场内买入,场内卖出,
2024-04-03,0.7448,0.7448,-0.0043,场内买入,场内卖出,
2024-04-02,0.748,0.748,-0.0037,场内买入,场内卖出,
2024-04-01,0.7508,0.7508,0.0169,场内买入,场内卖出,
2024-03-29,0.7383,0.7383,0.0038,场内买入,场内卖出,
2024-03-28,0.7355,0.7355,0.0048,场内买入,场内卖出,
2024-03-27,0.732,0.732,-0.0107,场内买入,场内卖出,
2024-03-26,0.7399,0.7399,0.0060999999999999,场内买入,场内卖出,
2024-03-25,0.7354,0.7354,-0.0049,场内买入,场内卖出,
2024-03-22,0.739,0.739,-0.0093,场内买入,场内卖出,
2024-03-21,0.7459,0.7459,-0.0017,场内买入,场内卖出,
2024-03-20,0.7472,0.7472,0.003,场内买入,场内卖出,
2024-03-19,0.745,0.745,-0.0072,场内买入,场内卖出,
2024-03-18,0.7504,0.7504,0.009,场内买入,场内卖出,
2024-03-15,0.7437,0.7437,0.0013,场内买入,场内卖出,
2024-03-14,0.7427,0.7427,-0.0028,场内买入,场内卖出,
2024-03-13,0.7448,0.7448,-0.0065,场内买入,场内卖出,
2024-03-12,0.7497,0.7497,0.0033,场内买入,场内卖出,
2024-03-11,0.7472,0.7472,0.0134,场内买入,场内卖出,
2024-03-08,0.7373,0.7373,0.0040999999999999,场内买入,场内卖出,
2024-03-07,0.7343,0.7343,-0.0056999999999999,场内买入,场内卖出,
2024-03-06,0.7385,0.7385,-0.0044,场内买入,场内卖出,
2024-03-05,0.7418,0.7418,0.008,场内买入,场内卖出,
2024-03-04,0.7359,0.7359,0.001,场内买入,场内卖出,
2024-03-01,0.7352,0.7352,0.0062,场内买入,场内卖出,
2024-02-29,0.7307,0.7307,0.0187999999999999,场内买入,场内卖出,
2024-02-28,0.7172,0.7172,-0.0118,场内买入,场内卖出,
2024-02-27,0.7258,0.7258,0.0116,场内买入,场内卖出,
2024-02-26,0.7175,0.7175,-0.0109,场内买入,场内卖出,
2024-02-23,0.7254,0.7254,0.0,场内买入,场内卖出,
2024-02-22,0.7254,0.7254,0.0074,场内买入,场内卖出,
2024-02-21,0.7201,0.7201,0.0144999999999999,场内买入,场内卖出,
2024-02-20,0.7098,0.7098,0.001,场内买入,场内卖出,
2024-02-19,0.7091,0.7091,0.0113,场内买入,场内卖出,
2024-02-08,0.7012,0.7012,0.0056999999999999,场内买入,场内卖出,
2024-02-07,0.6972,0.6972,0.0093999999999999,场内买入,场内卖出,
2024-02-06,0.6907,0.6907,0.0332,场内买入,场内卖出,
2024-02-05,0.6685,0.6685,0.0093999999999999,场内买入,场内卖出,
2024-02-02,0.6623,0.6623,-0.0115,场内买入,场内卖出,
2024-02-01,0.67,0.67,0.0009,场内买入,场内卖出,
2024-01-31,0.6694,0.6694,-0.0077,场内买入,场内卖出,
2024-01-30,0.6746,0.6746,-0.0178,场内买入,场内卖出,
2024-01-29,0.6868,0.6868,-0.0088,场内买入,场内卖出,
2024-01-26,0.6929,0.6929,-0.0032,场内买入,场内卖出,
2024-01-25,0.6951,0.6951,0.0197999999999999,场内买入,场内卖出,
2024-01-24,0.6816,0.6816,0.0128,场内买入,场内卖出,
2024-01-23,0.673,0.673,0.003,场内买入,场内卖出,
2024-01-22,0.671,0.671,-0.0137,场内买入,场内卖出,
2024-01-19,0.6803,0.6803,-0.0006,场内买入,场内卖出,
2024-01-18,0.6807,0.6807,0.0148,场内买入,场内卖出,
2024-01-17,0.6708,0.6708,-0.0216,场内买入,场内卖出,
2024-01-16,0.6856,0.6856,0.0056999999999999,场内买入,场内卖出,
2024-01-15,0.6817,0.6817,-0.0009,场内买入,场内卖出,
2024-01-12,0.6823,0.6823,-0.0031,场内买入,场内卖出,
2024-01-11,0.6844,0.6844,0.0059,场内买入,场内卖出,
2024-01-10,0.6804,0.6804,-0.0042,场内买入,场内卖出,
2024-01-09,0.6833,0.6833,0.0019,场内买入,场内卖出,
2024-01-08,0.682,0.682,-0.0121999999999999,场内买入,场内卖出,
2024-01-05,0.6904,0.6904,-0.0046,场内买入,场内卖出,
2024-01-04,0.6936,0.6936,-0.0093999999999999,场内买入,场内卖出,
2024-01-03,0.7002,0.7002,-0.0024,场内买入,场内卖出,
2024-01-02,0.7019,0.7019,-0.0154,场内买入,场内卖出,
2023-12-31,0.7129,0.7129,0.0,场内买入,场内卖出,
2023-12-29,0.7129,0.7129,0.0051,场内买入,场内卖出,
2023-12-28,0.7093,0.7093,0.025,场内买入,场内卖出,
2023-12-27,0.692,0.692,0.0038,场内买入,场内卖出,
2023-12-26,0.6894,0.6894,-0.0066,场内买入,场内卖出,
2023-12-25,0.694,0.694,0.0023,场内买入,场内卖出,
2023-12-22,0.6924,0.6924,0.0017,场内买入,场内卖出,
2023-12-21,0.6912,0.6912,0.0113,场内买入,场内卖出,
2023-12-20,0.6835,0.6835,-0.0088,场内买入,场内卖出,
2023-12-19,0.6896,0.6896,0.0015,场内买入,场内卖出,
2023-12-18,0.6886,0.6886,-0.0029,场内买入,场内卖出,
2023-12-15,0.6906,0.6906,-0.0032,场内买入,场内卖出,
2023-12-14,0.6928,0.6928,-0.0046999999999999,场内买入,场内卖出,
2023-12-13,0.6961,0.6961,-0.0172,场内买入,场内卖出,
2023-12-12,0.7083,0.7083,0.0028,场内买入,场内卖出,
2023-12-11,0.7063,0.7063,0.0053,场内买入,场内卖出,
2023-12-08,0.7026,0.7026,0.0044,场内买入,场内卖出,
2023-12-07,0.6995,0.6995,-0.0027,场内买入,场内卖出,
2023-12-06,0.7014,0.7014,0.0009,场内买入,场内卖出,
2023-12-05,0.7008,0.7008,-0.0196,场内买入,场内卖出,
2023-12-04,0.7148,0.7148,-0.0070999999999999,场内买入,场内卖出,
2023-12-01,0.7199,0.7199,-0.0036,场内买入,场内卖出,
2023-11-30,0.7225,0.7225,0.0021,场内买入,场内卖出,
2023-11-29,0.721,0.721,-0.008,场内买入,场内卖出,
2023-11-28,0.7268,0.7268,0.0029,场内买入,场内卖出,
2023-11-27,0.7247,0.7247,-0.0070999999999999,场内买入,场内卖出,
2023-11-24,0.7299,0.7299,-0.0065,场内买入,场内卖出,
2023-11-23,0.7347,0.7347,0.0048,场内买入,场内卖出,
2023-11-22,0.7312,0.7312,-0.01,场内买入,场内卖出,
2023-11-21,0.7386,0.7386,0.0018,场内买入,场内卖出,
2023-11-20,0.7373,0.7373,0.0023,场内买入,场内卖出,
2023-11-17,0.7356,0.7356,-0.0014,场内买入,场内卖出,
2023-11-16,0.7366,0.7366,-0.0093999999999999,场内买入,场内卖出,
2023-11-15,0.7436,0.7436,0.0073,场内买入,场内卖出,
2023-11-14,0.7382,0.7382,0.0004,场内买入,场内卖出,
2023-11-13,0.7379,0.7379,-0.002,场内买入,场内卖出,
2023-11-10,0.7394,0.7394,-0.0076,场内买入,场内卖出,
2023-11-09,0.7451,0.7451,0.0007,场内买入,场内卖出,
2023-11-08,0.7446,0.7446,-0.0017,场内买入,场内卖出,
2023-11-07,0.7459,0.7459,-0.0036,场内买入,场内卖出,
2023-11-06,0.7486,0.7486,0.0126,场内买入,场内卖出,
2023-11-03,0.7393,0.7393,0.0085,场内买入,场内卖出,
2023-11-02,0.7331,0.7331,-0.0038,场内买入,场内卖出,
2023-11-01,0.7359,0.7359,0.0004,场内买入,场内卖出,
2023-10-31,0.7356,0.7356,-0.0039,场内买入,场内卖出,
2023-10-30,0.7385,0.7385,0.0063,场内买入,场内卖出,
2023-10-27,0.7339,0.7339,0.0134,场内买入,场内卖出,
2023-10-26,0.7242,0.7242,0.0021,场内买入,场内卖出,
2023-10-25,0.7227,0.7227,0.0054,场内买入,场内卖出,
2023-10-24,0.7188,0.7188,0.0022,场内买入,场内卖出,
2023-10-23,0.7172,0.7172,-0.0093999999999999,场内买入,场内卖出,
2023-10-20,0.724,0.724,-0.0073,场内买入,场内卖出,
2023-10-19,0.7293,0.7293,-0.0225,场内买入,场内卖出,
2023-10-18,0.7461,0.7461,-0.0067,场内买入,场内卖出,
2023-10-17,0.7511,0.7511,0.0034999999999999,场内买入,场内卖出,
2023-10-16,0.7485,0.7485,-0.0098,场内买入,场内卖出,
2023-10-13,0.7559,0.7559,-0.0103,场内买入,场内卖出,
2023-10-12,0.7638,0.7638,0.0095,场内买入,场内卖出,
2023-10-11,0.7566,0.7566,0.0036,场内买入,场内卖出,
2023-10-10,0.7539,0.7539,-0.0078,场内买入,场内卖出,
2023-10-09,0.7598,0.7598,-0.0008,场内买入,场内卖出,
2023-09-28,0.7604,0.7604,-0.0028,场内买入,场内卖出,
2023-09-27,0.7625,0.7625,0.0021,场内买入,场内卖出,
2023-09-26,0.7609,0.7609,-0.0056999999999999,场内买入,场内卖出,
2023-09-25,0.7653,0.7653,-0.0064,场内买入,场内卖出,
2023-09-22,0.7702,0.7702,0.0187999999999999,场内买入,场内卖出,
2023-09-21,0.756,0.756,-0.0089,场内买入,场内卖出,
2023-09-20,0.7628,0.7628,-0.0037,场内买入,场内卖出,
2023-09-19,0.7656,0.7656,-0.002,场内买入,场内卖出,
2023-09-18,0.7671,0.7671,0.0052,场内买入,场内卖出,
2023-09-15,0.7631,0.7631,-0.0065,场内买入,场内卖出,
2023-09-14,0.7681,0.7681,-0.0009,场内买入,场内卖出,
2023-09-13,0.7688,0.7688,-0.0058,场内买入,场内卖出,
2023-09-12,0.7733,0.7733,-0.0014,场内买入,场内卖出,
2023-09-11,0.7744,0.7744,0.0073,场内买入,场内卖出,
2023-09-08,0.7688,0.7688,-0.0054,场内买入,场内卖出,
2023-09-07,0.773,0.773,-0.0139,场内买入,场内卖出,
2023-09-06,0.7839,0.7839,-0.002,场内买入,场内卖出,
2023-09-05,0.7855,0.7855,-0.0072,场内买入,场内卖出,
2023-09-04,0.7912,0.7912,0.0154,场内买入,场内卖出,
2023-09-01,0.7792,0.7792,0.0067,场内买入,场内卖出,
2023-08-31,0.774,0.774,-0.0058,场内买入,场内卖出,
2023-08-30,0.7785,0.7785,0.0005,场内买入,场内卖出,
2023-08-29,0.7781,0.7781,0.0104,场内买入,场内卖出,
2023-08-28,0.7701,0.7701,0.0121,场内买入,场内卖出,
2023-08-25,0.7609,0.7609,-0.003,场内买入,场内卖出,
2023-08-24,0.7632,0.7632,0.0074,场内买入,场内卖出,
2023-08-23,0.7576,0.7576,-0.0165,场内买入,场内卖出,
2023-08-22,0.7703,0.7703,0.0079,场内买入,场内卖出,
2023-08-21,0.7643,0.7643,-0.0132,场内买入,场内卖出,
2023-08-18,0.7745,0.7745,-0.012,场内买入,场内卖出,
2023-08-17,0.7839,0.7839,0.0036,场内买入,场内卖出,
2023-08-16,0.7811,0.7811,-0.0076,场内买入,场内卖出,
2023-08-15,0.7871,0.7871,-0.0014,场内买入,场内卖出,
2023-08-14,0.7882,0.7882,-0.0072,场内买入,场内卖出,
2023-08-11,0.7939,0.7939,-0.0219,场内买入,场内卖出,
2023-08-10,0.8117,0.8117,0.0021,场内买入,场内卖出,
2023-08-09,0.81,0.81,-0.0025,场内买入,场内卖出,
2023-08-08,0.812,0.812,-0.0027,场内买入,场内卖出,
2023-08-07,0.8142,0.8142,-0.0077,场内买入,场内卖出,
2023-08-04,0.8205,0.8205,0.0042,场内买入,场内卖出,
2023-08-03,0.8171,0.8171,0.008,场内买入,场内卖出,
2023-08-02,0.8106,0.8106,-0.0072,场内买入,场内卖出,
2023-08-01,0.8165,0.8165,-0.0038,场内买入,场内卖出,
2023-07-31,0.8196,0.8196,0.0056,场内买入,场内卖出,
2023-07-28,0.815,0.815,0.0237,场内买入,场内卖出,
2023-07-27,0.7961,0.7961,-0.0009,场内买入,场内卖出,
2023-07-26,0.7968,0.7968,-0.0023,场内买入,场内卖出,
2023-07-25,0.7986,0.7986,0.0294,场内买入,场内卖出,
2023-07-24,0.7758,0.7758,-0.0040999999999999,场内买入,场内卖出,
2023-07-21,0.779,0.779,0.001,场内买入,场内卖出,
2023-07-20,0.7782,0.7782,-0.0073,场内买入,场内卖出,
2023-07-19,0.7839,0.7839,-0.0004,场内买入,场内卖出,
2023-07-18,0.7842,0.7842,-0.0024,场内买入,场内卖出,
2023-07-17,0.7861,0.7861,-0.0070999999999999,场内买入,场内卖出,
2023-07-14,0.7917,0.7917,0.0014,场内买入,场内卖出,
2023-07-13,0.7906,0.7906,0.0165,场内买入,场内卖出,
2023-07-12,0.7778,0.7778,-0.0052,场内买入,场内卖出,
2023-07-11,0.7819,0.7819,0.0067,场内买入,场内卖出,
2023-07-10,0.7767,0.7767,0.0046999999999999,场内买入,场内卖出,
2023-07-07,0.7731,0.7731,-0.0045,场内买入,场内卖出,
2023-07-06,0.7766,0.7766,-0.0060999999999999,场内买入,场内卖出,
2023-07-05,0.7814,0.7814,-0.0074,场内买入,场内卖出,
2023-07-04,0.7872,0.7872,0.0018,场内买入,场内卖出,
2023-07-03,0.7858,0.7858,0.0135,场内买入,场内卖出,
2023-06-30,0.7753,0.7753,0.0053,场内买入,场内卖出,
2023-06-29,0.7712,0.7712,-0.0052,场内买入,场内卖出,
2023-06-28,0.7752,0.7752,-0.0004,场内买入,场内卖出,
2023-06-27,0.7755,0.7755,0.0093999999999999,场内买入,场内卖出,
2023-06-26,0.7683,0.7683,-0.0139999999999999,场内买入,场内卖出,
2023-06-21,0.7792,0.7792,-0.0139999999999999,场内买入,场内卖出,
2023-06-20,0.7903,0.7903,-0.001,场内买入,场内卖出,
2023-06-19,0.7911,0.7911,-0.0077,场内买入,场内卖出,
2023-06-16,0.7972,0.7972,0.0106,场内买入,场内卖出,
2023-06-15,0.7888,0.7888,0.0154,场内买入,场内卖出,
2023-06-14,0.7768,0.7768,0.0017,场内买入,场内卖出,
2023-06-13,0.7755,0.7755,0.0064,场内买入,场内卖出,
2023-06-12,0.7706,0.7706,0.0022,场内买入,场内卖出,
2023-06-09,0.7689,0.7689,0.0048,场内买入,场内卖出,
2023-06-08,0.7652,0.7652,0.0076,场内买入,场内卖出,
2023-06-07,0.7594,0.7594,-0.0045,场内买入,场内卖出,
2023-06-06,0.7628,0.7628,-0.0091,场内买入,场内卖出,
2023-06-05,0.7698,0.7698,-0.0039,场内买入,场内卖出,
2023-06-02,0.7728,0.7728,0.0139999999999999,场内买入,场内卖出,
2023-06-01,0.7621,0.7621,0.0037,场内买入,场内卖出,
2023-05-31,0.7593,0.7593,-0.0103,场内买入,场内卖出,
2023-05-30,0.7672,0.7672,0.0018,场内买入,场内卖出,
2023-05-29,0.7658,0.7658,-0.0039,场内买入,场内卖出,
2023-05-26,0.7688,0.7688,0.001,场内买入,场内卖出,
2023-05-25,0.768,0.768,-0.0022,场内买入,场内卖出,
2023-05-24,0.7697,0.7697,-0.0138,场内买入,场内卖出,
2023-05-23,0.7805,0.7805,-0.0135,场内买入,场内卖出,
2023-05-22,0.7912,0.7912,0.0069,场内买入,场内卖出,
2023-05-19,0.7858,0.7858,-0.0015,场内买入,场内卖出,
2023-05-18,0.787,0.787,-0.0003,场内买入,场内卖出,
2023-05-17,0.7872,0.7872,-0.0044,场内买入,场内卖出,
2023-05-16,0.7907,0.7907,-0.0052,场内买入,场内卖出,
2023-05-15,0.7948,0.7948,0.0134,场内买入,场内卖出,
2023-05-12,0.7843,0.7843,-0.0125,场内买入,场内卖出,
2023-05-11,0.7942,0.7942,-0.0023,场内买入,场内卖出,
2023-05-10,0.796,0.796,-0.0069,场内买入,场内卖出,
2023-05-09,0.8015,0.8015,-0.0085,场内买入,场内卖出,
2023-05-08,0.8084,0.8084,0.0102,场内买入,场内卖出,
2023-05-05,0.8002,0.8002,-0.0037,场内买入,场内卖出,
2023-05-04,0.8032,0.8032,-0.0021,场内买入,场内卖出,
2023-04-28,0.8049,0.8049,0.0105,场内买入,场内卖出,
2023-04-27,0.7965,0.7965,0.0054,场内买入,场内卖出,
2023-04-26,0.7922,0.7922,-0.0014,场内买入,场内卖出,
2023-04-25,0.7933,0.7933,-0.0044,场内买入,场内卖出,
2023-04-24,0.7968,0.7968,-0.0113999999999999,场内买入,场内卖出,
2023-04-21,0.806,0.806,-0.0189,场内买入,场内卖出,
2023-04-20,0.8215,0.8215,-0.0018,场内买入,场内卖出,
2023-04-19,0.823,0.823,-0.0086,场内买入,场内卖出,
2023-04-18,0.8301,0.8301,0.0025,场内买入,场内卖出,
2023-04-17,0.828,0.828,0.0136,场内买入,场内卖出,
2023-04-14,0.8169,0.8169,0.0058,场内买入,场内卖出,
2023-04-13,0.8122,0.8122,-0.0066,场内买入,场内卖出,
2023-04-12,0.8176,0.8176,-0.0001,场内买入,场内卖出,
2023-04-11,0.8177,0.8177,-0.002,场内买入,场内卖出,
2023-04-10,0.8193,0.8193,-0.0044,场内买入,场内卖出,
2023-04-07,0.8229,0.8229,0.0072,场内买入,场内卖出,
2023-04-06,0.817,0.817,-0.0017,场内买入,场内卖出,
2023-04-04,0.8184,0.8184,0.0032,场内买入,场内卖出,
2023-04-03,0.8158,0.8158,0.0089,场内买入,场内卖出,
2023-03-31,0.8086,0.8086,0.0031,场内买入,场内卖出,
2023-03-30,0.8061,0.8061,0.008,场内买入,场内卖出,
2023-03-29,0.7997,0.7997,0.0028,场内买入,场内卖出,
2023-03-28,0.7975,0.7975,-0.0032,场内买入,场内卖出,
2023-03-27,0.8001,0.8001,-0.0042,场内买入,场内卖出,
2023-03-24,0.8035,0.8035,-0.0031,场内买入,场内卖出,
2023-03-23,0.806,0.806,0.0107,场内买入,场内卖出,
2023-03-22,0.7975,0.7975,0.0052,场内买入,场内卖出,
2023-03-21,0.7934,0.7934,0.011,场内买入,场内卖出,
2023-03-20,0.7848,0.7848,-0.0056,场内买入,场内卖出,
2023-03-17,0.7892,0.7892,0.0051,场内买入,场内卖出,
2023-03-16,0.7852,0.7852,-0.0112,场内买入,场内卖出,
2023-03-15,0.7941,0.7941,0.0008,场内买入,场内卖出,
2023-03-14,0.7935,0.7935,-0.0055,场内买入,场内卖出,
2023-03-13,0.7979,0.7979,0.0113,场内买入,场内卖出,
2023-03-10,0.789,0.789,-0.0134,场内买入,场内卖出,
2023-03-09,0.7997,0.7997,-0.0034999999999999,场内买入,场内卖出,
2023-03-08,0.8025,0.8025,-0.0037,场内买入,场内卖出,
2023-03-07,0.8055,0.8055,-0.0141,场内买入,场内卖出,
2023-03-06,0.817,0.817,-0.0049,场内买入,场内卖出,
2023-03-03,0.821,0.821,0.0031,场内买入,场内卖出,
2023-03-02,0.8185,0.8185,-0.0018,场内买入,场内卖出,
2023-03-01,0.82,0.82,0.015,场内买入,场内卖出,
2023-02-28,0.8079,0.8079,0.0065,场内买入,场内卖出,
2023-02-27,0.8027,0.8027,-0.0036,场内买入,场内卖出,
2023-02-24,0.8056,0.8056,-0.0104,场内买入,场内卖出,
2023-02-23,0.8141,0.8141,-0.0012,场内买入,场内卖出,
2023-02-22,0.8151,0.8151,-0.0091,场内买入,场内卖出,
2023-02-21,0.8226,0.8226,0.0019,场内买入,场内卖出,
2023-02-20,0.821,0.821,0.0254,场内买入,场内卖出,
2023-02-17,0.8007,0.8007,-0.0151,场内买入,场内卖出,
2023-02-16,0.813,0.813,-0.0060999999999999,场内买入,场内卖出,
2023-02-15,0.818,0.818,-0.0045,场内买入,场内卖出,
2023-02-14,0.8217,0.8217,-0.0002,场内买入,场内卖出,
2023-02-13,0.8219,0.8219,0.0088,场内买入,场内卖出,
2023-02-10,0.8147,0.8147,-0.0053,场内买入,场内卖出,
2023-02-09,0.819,0.819,0.0134,场内买入,场内卖出,
2023-02-08,0.8082,0.8082,-0.0044,场内买入,场内卖出,
2023-02-07,0.8118,0.8118,0.002,场内买入,场内卖出,
2023-02-06,0.8102,0.8102,-0.0132,场内买入,场内卖出,
2023-02-03,0.821,0.821,-0.0095,场内买入,场内卖出,
2023-02-02,0.8289,0.8289,-0.0028,场内买入,场内卖出,
2023-02-01,0.8312,0.8312,0.0084,场内买入,场内卖出,
2023-01-31,0.8243,0.8243,-0.0116,场内买入,场内卖出,
2023-01-30,0.834,0.834,0.0051,场内买入,场内卖出,
2023-01-20,0.8298,0.8298,0.0063,场内买入,场内卖出,
2023-01-19,0.8246,0.8246,0.0060999999999999,场内买入,场内卖出,
2023-01-18,0.8196,0.8196,-0.0018,场内买入,场内卖出,
2023-01-17,0.8211,0.8211,-0.0007,场内买入,场内卖出,
2023-01-16,0.8217,0.8217,0.0159,场内买入,场内卖出,
2023-01-13,0.8088,0.8088,0.0139,场内买入,场内卖出,
2023-01-12,0.7977,0.7977,0.0015,场内买入,场内卖出,
2023-01-11,0.7965,0.7965,-0.0016,场内买入,场内卖出,
2023-01-10,0.7978,0.7978,0.0021,场内买入,场内卖出,
2023-01-09,0.7961,0.7961,0.0078,场内买入,场内卖出,
2023-01-06,0.7899,0.7899,0.0024,场内买入,场内卖出,
2023-01-05,0.788,0.788,0.0194,场内买入,场内卖出,
2023-01-04,0.773,0.773,0.0017,场内买入,场内卖出,
2023-01-03,0.7717,0.7717,0.0044,场内买入,场内卖出,
2022-12-31,0.7683,0.7683,0.0,场内买入,场内卖出,
2022-12-30,0.7683,0.7683,0.0038,场内买入,场内卖出,
2022-12-29,0.7654,0.7654,-0.004,场内买入,场内卖出,
2022-12-28,0.7685,0.7685,-0.0038,场内买入,场内卖出,
2022-12-27,0.7714,0.7714,0.0123,场内买入,场内卖出,
2022-12-26,0.762,0.762,0.0029,场内买入,场内卖出,
2022-12-23,0.7598,0.7598,-0.0012,场内买入,场内卖出,
2022-12-22,0.7607,0.7607,0.0024,场内买入,场内卖出,
2022-12-21,0.7589,0.7589,0.0005,场内买入,场内卖出,
2022-12-20,0.7585,0.7585,-0.0175,场内买入,场内卖出,
2022-12-19,0.772,0.772,-0.0151,场内买入,场内卖出,
2022-12-16,0.7838,0.7838,0.0013,场内买入,场内卖出,
2022-12-15,0.7828,0.7828,-0.0006,场内买入,场内卖出,
2022-12-14,0.7833,0.7833,0.0032,场内买入,场内卖出,
2022-12-13,0.7808,0.7808,-0.0022,场内买入,场内卖出,
2022-12-12,0.7825,0.7825,-0.0101,场内买入,场内卖出,
2022-12-09,0.7905,0.7905,0.0107,场内买入,场内卖出,
2022-12-08,0.7821,0.7821,0.0004,场内买入,场内卖出,
2022-12-07,0.7818,0.7818,-0.0026,场内买入,场内卖出,
2022-12-06,0.7838,0.7838,0.0058,场内买入,场内卖出,
2022-12-05,0.7793,0.7793,0.0187,场内买入,场内卖出,
2022-12-02,0.765,0.765,-0.0058,场内买入,场内卖出,
2022-12-01,0.7695,0.7695,0.0113,场内买入,场内卖出,
2022-11-30,0.7609,0.7609,0.0017,场内买入,场内卖出,
2022-11-29,0.7596,0.7596,0.0305,场内买入,场内卖出,
2022-11-28,0.7371,0.7371,-0.0115,场内买入,场内卖出,
2022-11-25,0.7457,0.7457,0.0054,场内买入,场内卖出,
2022-11-24,0.7417,0.7417,-0.0051,场内买入,场内卖出,
2022-11-23,0.7455,0.7455,0.0008,场内买入,场内卖出,
2022-11-22,0.7449,0.7449,0.0007,场内买入,场内卖出,
2022-11-21,0.7444,0.7444,-0.008,场内买入,场内卖出,
2022-11-18,0.7504,0.7504,-0.0029,场内买入,场内卖出,
2022-11-17,0.7526,0.7526,-0.0049,场内买入,场内卖出,
2022-11-16,0.7563,0.7563,-0.0074,场内买入,场内卖出,
2022-11-15,0.7619,0.7619,0.0176,场内买入,场内卖出,
2022-11-14,0.7487,0.7487,0.0029,场内买入,场内卖出,
2022-11-11,0.7465,0.7465,0.0287,场内买入,场内卖出,
2022-11-10,0.7257,0.7257,-0.0077,场内买入,场内卖出,
2022-11-09,0.7313,0.7313,-0.0092,场内买入,场内卖出,
2022-11-08,0.7381,0.7381,-0.0069999999999999,场内买入,场内卖出,
2022-11-07,0.7433,0.7433,0.003,场内买入,场内卖出,
2022-11-04,0.7411,0.7411,0.032,场内买入,场内卖出,
2022-11-03,0.7181,0.7181,-0.0095,场内买入,场内卖出,
2022-11-02,0.725,0.725,0.0124,场内买入,场内卖出,
2022-11-01,0.7161,0.7161,0.0356,场内买入,场内卖出,
2022-10-31,0.6915,0.6915,-0.009,场内买入,场内卖出,
2022-10-28,0.6978,0.6978,-0.025,场内买入,场内卖出,
2022-10-27,0.7157,0.7157,-0.0074,场内买入,场内卖出,
2022-10-26,0.721,0.721,0.0067,场内买入,场内卖出,
2022-10-25,0.7162,0.7162,-0.0008,场内买入,场内卖出,
2022-10-24,0.7168,0.7168,-0.03,场内买入,场内卖出,
2022-10-21,0.739,0.739,-0.0032,场内买入,场内卖出,
2022-10-20,0.7414,0.7414,-0.0058,场内买入,场内卖出,
2022-10-19,0.7457,0.7457,-0.0166,场内买入,场内卖出,
2022-10-18,0.7583,0.7583,-0.0022,场内买入,场内卖出,
2022-10-17,0.76,0.76,0.0001,场内买入,场内卖出,
2022-10-14,0.7599,0.7599,0.0247,场内买入,场内卖出,
2022-10-13,0.7416,0.7416,-0.0088,场内买入,场内卖出,
2022-10-12,0.7482,0.7482,0.0141,场内买入,场内卖出,
2022-10-11,0.7378,0.7378,0.0011,场内买入,场内卖出,
2022-10-10,0.737,0.737,-0.0225,场内买入,场内卖出,
2022-09-30,0.754,0.754,-0.0051,场内买入,场内卖出,
2022-09-29,0.7579,0.7579,0.0001,场内买入,场内卖出,
2022-09-28,0.7578,0.7578,-0.0152,场内买入,场内卖出,
2022-09-27,0.7695,0.7695,0.0144,场内买入,场内卖出,
2022-09-26,0.7586,0.7586,-0.0045,场内买入,场内卖出,
2022-09-23,0.762,0.762,-0.0026,场内买入,场内卖出,
2022-09-22,0.764,0.764,-0.0093,场内买入,场内卖出,
2022-09-21,0.7712,0.7712,-0.008,场内买入,场内卖出,
2022-09-20,0.7774,0.7774,0.0003,场内买入,场内卖出,
2022-09-19,0.7772,0.7772,0.0005,场内买入,场内卖出,
2022-09-16,0.7768,0.7768,-0.021,场内买入,场内卖出,
2022-09-15,0.7935,0.7935,-0.008,场内买入,场内卖出,
2022-09-14,0.7999,0.7999,-0.0106,场内买入,场内卖出,
2022-09-13,0.8085,0.8085,0.0053,场内买入,场内卖出,
2022-09-09,0.8042,0.8042,0.0139999999999999,场内买入,场内卖出,
2022-09-08,0.7931,0.7931,-0.0046,场内买入,场内卖出,
2022-09-07,0.7968,0.7968,0.0003,场内买入,场内卖出,
2022-09-06,0.7966,0.7966,0.0078,场内买入,场内卖出,
2022-09-05,0.7904,0.7904,-0.0039,场内买入,场内卖出,
2022-09-02,0.7935,0.7935,-0.0054,场内买入,场内卖出,
