date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,0.5513,1.1026,0.0036,场内买入,场内卖出,
2022-09-19,0.5493,1.0986,-0.0101,场内买入,场内卖出,
2022-09-16,0.5549,1.1098,-0.0125,场内买入,场内卖出,
2022-09-15,0.5619,1.1238,-0.0258,场内买入,场内卖出,
2022-09-14,0.5768,1.1536,-0.0123,场内买入,场内卖出,
2022-09-13,0.584,1.168,0.0053,场内买入,场内卖出,
2022-09-09,0.5809,1.1618,0.0069,场内买入,场内卖出,
2022-09-08,0.5769,1.1538,-0.0105,场内买入,场内卖出,
2022-09-07,0.583,1.166,0.0073,场内买入,场内卖出,
2022-09-06,0.5788,1.1576,0.0042,场内买入,场内卖出,
2022-09-05,0.5764,1.1528,-0.0084,场内买入,场内卖出,
2022-09-02,0.5813,1.1626,0.001,场内买入,场内卖出,
2022-09-01,0.5807,1.1614,-0.0085,场内买入,场内卖出,
2022-08-31,0.5857,1.1714,-0.0059,场内买入,场内卖出,
2022-08-30,0.5892,1.1784,-0.0054,场内买入,场内卖出,
2022-08-29,0.5924,1.1848,-0.0024,场内买入,场内卖出,
2022-08-26,0.5938,1.1876,-0.0054,场内买入,场内卖出,
2022-08-25,0.597,1.194,-0.0037,场内买入,场内卖出,
2022-08-24,0.5992,1.1984,-0.0332,场内买入,场内卖出,
2022-08-23,0.6198,1.2396,0.0,场内买入,场内卖出,
2022-08-22,0.6198,1.2396,0.0068,场内买入,场内卖出,
2022-08-19,0.6156,1.2312,-0.0236,场内买入,场内卖出,
2022-08-18,0.6305,1.261,-0.0052,场内买入,场内卖出,
2022-08-17,0.6338,1.2676,0.0168,场内买入,场内卖出,
2022-08-16,0.6233,1.2466,-0.0049,场内买入,场内卖出,
2022-08-15,0.6264,1.2528,0.0021,场内买入,场内卖出,
2022-08-12,0.6251,1.2502,-0.0087,场内买入,场内卖出,
2022-08-11,0.6306,1.2612,0.0225,场内买入,场内卖出,
2022-08-10,0.6167,1.2334,-0.0115,场内买入,场内卖出,
2022-08-09,0.6239,1.2478,0.005,场内买入,场内卖出,
2022-08-08,0.6208,1.2416,-0.0024,场内买入,场内卖出,
2022-08-05,0.6223,1.2446,0.0288,场内买入,场内卖出,
2022-08-04,0.6049,1.2098,0.0095,场内买入,场内卖出,
2022-08-03,0.5992,1.1984,-0.0045,场内买入,场内卖出,
2022-08-02,0.6019,1.2038,-0.0237999999999999,场内买入,场内卖出,
2022-08-01,0.6166,1.2332,0.0144999999999999,场内买入,场内卖出,
2022-07-29,0.6078,1.2156,-0.0146,场内买入,场内卖出,
2022-07-28,0.6168,1.2336,0.0046,场内买入,场内卖出,
2022-07-27,0.614,1.228,0.0002,场内买入,场内卖出,
2022-07-26,0.6139,1.2278,0.0033,场内买入,场内卖出,
2022-07-25,0.6119,1.2238,-0.0108,场内买入,场内卖出,
2022-07-22,0.6186,1.2372,-0.0015,场内买入,场内卖出,
2022-07-21,0.6195,1.239,0.0008,场内买入,场内卖出,
2022-07-20,0.619,1.238,0.0036,场内买入,场内卖出,
2022-07-19,0.6168,1.2336,-0.0112,场内买入,场内卖出,
2022-07-18,0.6238,1.2476,0.0097,场内买入,场内卖出,
2022-07-15,0.6178,1.2356,-0.0183,场内买入,场内卖出,
2022-07-14,0.6293,1.2586,0.0116999999999999,场内买入,场内卖出,
2022-07-13,0.622,1.244,0.0125,场内买入,场内卖出,
2022-07-12,0.6143,1.2286,-0.0209,场内买入,场内卖出,
2022-07-11,0.6274,1.2548,-0.0255,场内买入,场内卖出,
2022-07-08,0.6438,1.2876,-0.0022,场内买入,场内卖出,
2022-07-07,0.6452,1.2904,0.008,场内买入,场内卖出,
2022-07-06,0.6401,1.2802,-0.0069999999999999,场内买入,场内卖出,
2022-07-05,0.6446,1.2892,-0.0052,场内买入,场内卖出,
2022-07-04,0.648,1.296,0.0051,场内买入,场内卖出,
2022-07-01,0.6447,1.2894,-0.006,场内买入,场内卖出,
2022-06-30,0.6486,1.2972,0.0163,场内买入,场内卖出,
2022-06-29,0.6382,1.2764,-0.0212,场内买入,场内卖出,
2022-06-28,0.652,1.304,0.0167,场内买入,场内卖出,
2022-06-27,0.6413,1.2826,0.0083,场内买入,场内卖出,
2022-06-24,0.636,1.272,0.0191,场内买入,场内卖出,
2022-06-23,0.6241,1.2482,0.0187999999999999,场内买入,场内卖出,
2022-06-22,0.6126,1.2252,-0.0195,场内买入,场内卖出,
2022-06-21,0.6248,1.2496,0.0005,场内买入,场内卖出,
2022-06-20,0.6245,1.249,0.0126,场内买入,场内卖出,
2022-06-17,0.6167,1.2334,0.0156,场内买入,场内卖出,
2022-06-16,0.6072,1.2144,0.0034999999999999,场内买入,场内卖出,
2022-06-15,0.6051,1.2102,0.0137,场内买入,场内卖出,
2022-06-14,0.5969,1.1938,-0.0078,场内买入,场内卖出,
2022-06-13,0.6016,1.2032,-0.011,场内买入,场内卖出,
2022-06-10,0.6083,1.2166,0.0162,场内买入,场内卖出,
2022-06-09,0.5986,1.1972,-0.0314,场内买入,场内卖出,
2022-06-08,0.618,1.236,0.008,场内买入,场内卖出,
2022-06-07,0.6131,1.2262,-0.0034,场内买入,场内卖出,
2022-06-06,0.6152,1.2304,0.031,场内买入,场内卖出,
2022-06-02,0.5967,1.1934,0.0103,场内买入,场内卖出,
2022-06-01,0.5906,1.1812,0.002,场内买入,场内卖出,
2022-05-31,0.5894,1.1788,0.0268,场内买入,场内卖出,
2022-05-30,0.574,1.148,0.015,场内买入,场内卖出,
2022-05-27,0.5655,1.131,0.0039,场内买入,场内卖出,
2022-05-26,0.5633,1.1266,0.0036,场内买入,场内卖出,
2022-05-25,0.5613,1.1226,0.0048,场内买入,场内卖出,
2022-05-24,0.5586,1.1172,-0.0381,场内买入,场内卖出,
2022-05-23,0.5807,1.1614,-0.0048,场内买入,场内卖出,
2022-05-20,0.5835,1.167,0.0192,场内买入,场内卖出,
2022-05-19,0.5725,1.145,0.0016,场内买入,场内卖出,
2022-05-18,0.5716,1.1432,0.0,场内买入,场内卖出,
2022-05-17,0.5716,1.1432,0.0126,场内买入,场内卖出,
2022-05-16,0.5645,1.129,-0.0091,场内买入,场内卖出,
2022-05-13,0.5697,1.1394,-0.0063,场内买入,场内卖出,
2022-05-12,0.5733,1.1466,-0.001,场内买入,场内卖出,
2022-05-11,0.5739,1.1478,0.0313,场内买入,场内卖出,
2022-05-10,0.5565,1.113,0.0159,场内买入,场内卖出,
2022-05-09,0.5478,1.0956,-0.0054,场内买入,场内卖出,
2022-05-06,0.5508,1.1016,-0.0243,场内买入,场内卖出,
2022-05-05,0.5645,1.129,-0.0174,场内买入,场内卖出,
2022-04-29,0.5745,1.149,0.0441999999999999,场内买入,场内卖出,
2022-04-28,0.5502,1.1004,-0.0022,场内买入,场内卖出,
2022-04-27,0.5514,1.1028,0.0479,场内买入,场内卖出,
2022-04-26,0.5262,1.0524,-0.0163,场内买入,场内卖出,
2022-04-25,0.5349,1.0698,-0.0581,场内买入,场内卖出,
2022-04-22,0.5679,1.1358,-0.0081999999999999,场内买入,场内卖出,
2022-04-21,0.5726,1.1452,-0.0197,场内买入,场内卖出,
2022-04-20,0.5841,1.1682,-0.0173,场内买入,场内卖出,
2022-04-19,0.5944,1.1888,-0.0208,场内买入,场内卖出,
2022-04-18,0.607,1.214,0.0157,场内买入,场内卖出,
2022-04-15,0.5976,1.1952,0.0062,场内买入,场内卖出,
2022-04-14,0.5939,1.1878,0.0078,场内买入,场内卖出,
2022-04-13,0.5893,1.1786,-0.0197999999999999,场内买入,场内卖出,
2022-04-12,0.6012,1.2024,0.0218,场内买入,场内卖出,
2022-04-11,0.5884,1.1768,-0.0441999999999999,场内买入,场内卖出,
2022-04-08,0.6156,1.2312,-0.0068,场内买入,场内卖出,
2022-04-07,0.6198,1.2396,-0.0179,场内买入,场内卖出,
2022-04-06,0.6311,1.2622,-0.0116,场内买入,场内卖出,
2022-04-01,0.6385,1.277,0.002,场内买入,场内卖出,
2022-03-31,0.6372,1.2744,-0.0133,场内买入,场内卖出,
2022-03-30,0.6458,1.2916,0.0349,场内买入,场内卖出,
2022-03-29,0.624,1.248,-0.0111,场内买入,场内卖出,
2022-03-28,0.631,1.262,-0.0161,场内买入,场内卖出,
2022-03-25,0.6413,1.2826,-0.0237,场内买入,场内卖出,
2022-03-24,0.6569,1.3138,-0.0060999999999999,场内买入,场内卖出,
2022-03-23,0.6609,1.3218,0.0085,场内买入,场内卖出,
2022-03-22,0.6553,1.3106,-0.0113,场内买入,场内卖出,
2022-03-21,0.6628,1.3256,0.0055,场内买入,场内卖出,
2022-03-18,0.6592,1.3184,-0.0002,场内买入,场内卖出,
2022-03-17,0.6593,1.3186,0.0289999999999999,场内买入,场内卖出,
2022-03-16,0.6407,1.2814,0.0381,场内买入,场内卖出,
2022-03-15,0.6172,1.2344,-0.0352,场内买入,场内卖出,
2022-03-14,0.6397,1.2794,-0.0266,场内买入,场内卖出,
2022-03-11,0.6572,1.3144,0.0086,场内买入,场内卖出,
2022-03-10,0.6516,1.3032,0.021,场内买入,场内卖出,
2022-03-09,0.6382,1.2764,-0.002,场内买入,场内卖出,
2022-03-08,0.6395,1.279,-0.0155,场内买入,场内卖出,
2022-03-07,0.6496,1.2992,-0.0443,场内买入,场内卖出,
2022-03-04,0.6797,1.3594,-0.0106,场内买入,场内卖出,
2022-03-03,0.687,1.374,-0.0143,场内买入,场内卖出,
2022-03-02,0.697,1.394,-0.0162,场内买入,场内卖出,
2022-03-01,0.7085,1.417,0.0004,场内买入,场内卖出,
2022-02-28,0.7082,1.4164,-0.0008,场内买入,场内卖出,
2022-02-25,0.7088,1.4176,0.0155,场内买入,场内卖出,
2022-02-24,0.698,1.396,-0.0227999999999999,场内买入,场内卖出,
2022-02-23,0.7143,1.4286,0.0285,场内买入,场内卖出,
2022-02-22,0.6945,1.389,-0.0139,场内买入,场内卖出,
2022-02-21,0.7043,1.4086,0.0017,场内买入,场内卖出,
2022-02-18,0.7031,1.4062,-0.0013,场内买入,场内卖出,
2022-02-17,0.704,1.408,0.0031,场内买入,场内卖出,
2022-02-16,0.7018,1.4036,-0.0024,场内买入,场内卖出,
2022-02-15,0.7035,1.407,0.0329,场内买入,场内卖出,
2022-02-14,0.6811,1.3622,-0.0023,场内买入,场内卖出,
2022-02-11,0.6827,1.3654,-0.0274,场内买入,场内卖出,
2022-02-10,0.7019,1.4038,-0.0138,场内买入,场内卖出,
2022-02-09,0.7117,1.4234,0.0098999999999999,场内买入,场内卖出,
2022-02-08,0.7047,1.4094,-0.0181,场内买入,场内卖出,
2022-02-07,0.7177,1.4354,-0.0013,场内买入,场内卖出,
2022-01-28,0.7186,1.4372,-0.0062,场内买入,场内卖出,
2022-01-27,0.7231,1.4462,-0.0264,场内买入,场内卖出,
2022-01-26,0.7427,1.4854,0.0051,场内买入,场内卖出,
2022-01-25,0.7389,1.4778,-0.0258,场内买入,场内卖出,
2022-01-24,0.7585,1.517,0.0011,场内买入,场内卖出,
2022-01-21,0.7577,1.5154,-0.0151,场内买入,场内卖出,
2022-01-20,0.7693,1.5386,-0.0009,场内买入,场内卖出,
2022-01-19,0.77,1.54,-0.0184,场内买入,场内卖出,
2022-01-18,0.7844,1.5688,0.0031,场内买入,场内卖出,
2022-01-17,0.782,1.564,0.02,场内买入,场内卖出,
2022-01-14,0.7667,1.5334,0.005,场内买入,场内卖出,
2022-01-13,0.7629,1.5258,-0.0195,场内买入,场内卖出,
2022-01-12,0.7781,1.5562,0.0129,场内买入,场内卖出,
2022-01-11,0.7682,1.5364,-0.0153,场内买入,场内卖出,
2022-01-10,0.7801,1.5602,0.0098,场内买入,场内卖出,
2022-01-07,0.7725,1.545,-0.005,场内买入,场内卖出,
2022-01-06,0.7764,1.5528,-0.0137,场内买入,场内卖出,
2022-01-05,0.7872,1.5744,-0.0222,场内买入,场内卖出,
2022-01-04,0.8051,1.6102,-0.009,场内买入,场内卖出,
2021-12-31,0.8124,1.6248,0.0021,场内买入,场内卖出,
2021-12-30,0.8107,1.6214,0.013,场内买入,场内卖出,
2021-12-29,0.8003,1.6006,-0.0138,场内买入,场内卖出,
2021-12-28,0.8115,1.623,0.0051,场内买入,场内卖出,
2021-12-27,0.8074,1.6148,-0.0019,场内买入,场内卖出,
2021-12-24,0.8089,1.6178,-0.0085,场内买入,场内卖出,
2021-12-23,0.8158,1.6316,0.0046,场内买入,场内卖出,
2021-12-22,0.8121,1.6242,0.0066,场内买入,场内卖出,
2021-12-21,0.8068,1.6136,0.008,场内买入,场内卖出,
2021-12-20,0.8004,1.6008,-0.0245,场内买入,场内卖出,
2021-12-17,0.8205,1.641,-0.0163,场内买入,场内卖出,
2021-12-16,0.8341,1.6682,0.0066,场内买入,场内卖出,
2021-12-15,0.8286,1.6572,-0.0133,场内买入,场内卖出,
2021-12-14,0.8398,1.6796,-0.0002,场内买入,场内卖出,
2021-12-13,0.84,1.68,0.0079,场内买入,场内卖出,
2021-12-10,0.8334,1.6668,-0.0028,场内买入,场内卖出,
2021-12-09,0.8357,1.6714,0.016,场内买入,场内卖出,
2021-12-08,0.8225,1.645,0.0233,场内买入,场内卖出,
2021-12-07,0.8038,1.6076,-0.0036,场内买入,场内卖出,
2021-12-06,0.8067,1.6134,-0.0166,场内买入,场内卖出,
2021-12-03,0.8203,1.6406,0.0089,场内买入,场内卖出,
2021-12-02,0.8131,1.6262,-0.0033,场内买入,场内卖出,
2021-12-01,0.8158,1.6316,-0.0034999999999999,场内买入,场内卖出,
2021-11-30,0.8187,1.6374,0.0005,场内买入,场内卖出,
2021-11-29,0.8183,1.6366,0.0045,场内买入,场内卖出,
2021-11-26,0.8146,1.6292,-0.01,场内买入,场内卖出,
2021-11-25,0.8228,1.6456,0.0015,场内买入,场内卖出,
2021-11-24,0.8216,1.6432,-0.0024,场内买入,场内卖出,
2021-11-23,0.8236,1.6472,-0.0075,场内买入,场内卖出,
2021-11-22,0.8298,1.6596,0.0184,场内买入,场内卖出,
2021-11-19,0.8148,1.6296,0.0113999999999999,场内买入,场内卖出,
2021-11-18,0.8056,1.6112,-0.0147,场内买入,场内卖出,
2021-11-17,0.8176,1.6352,0.0048,场内买入,场内卖出,
2021-11-16,0.8137,1.6274,0.0052,场内买入,场内卖出,
2021-11-15,0.8095,1.619,0.0016,场内买入,场内卖出,
2021-11-12,0.8082,1.6164,-0.0046,场内买入,场内卖出,
2021-11-11,0.8119,1.6238,0.0032,场内买入,场内卖出,
2021-11-10,0.8093,1.6186,0.0033,场内买入,场内卖出,
2021-11-09,0.8066,1.6132,0.0040999999999999,场内买入,场内卖出,
2021-11-08,0.8033,1.6066,-0.0009,场内买入,场内卖出,
2021-11-05,0.804,1.608,0.0021,场内买入,场内卖出,
2021-11-04,0.8023,1.6046,0.0118999999999999,场内买入,场内卖出,
2021-11-03,0.7929,1.5858,0.0,场内买入,场内卖出,
2021-11-02,0.7929,1.5858,-0.0031,场内买入,场内卖出,
2021-11-01,0.7954,1.5908,0.0073,场内买入,场内卖出,
2021-10-29,0.7896,1.5792,0.0196,场内买入,场内卖出,
2021-10-28,0.7744,1.5488,-0.0015,场内买入,场内卖出,
2021-10-27,0.7756,1.5512,-0.0096,场内买入,场内卖出,
2021-10-26,0.7831,1.5662,0.0008,场内买入,场内卖出,
2021-10-25,0.7825,1.565,0.0018,场内买入,场内卖出,
2021-10-22,0.7811,1.5622,0.0102,场内买入,场内卖出,
2021-10-21,0.7732,1.5464,-0.0022,场内买入,场内卖出,
2021-10-20,0.7749,1.5498,-0.0045,场内买入,场内卖出,
2021-10-19,0.7784,1.5568,0.0109,场内买入,场内卖出,
2021-10-18,0.77,1.54,-0.0077,场内买入,场内卖出,
2021-10-15,0.776,1.552,0.0113,场内买入,场内卖出,
2021-10-14,0.7673,1.5346,-0.0021,场内买入,场内卖出,
2021-10-13,0.7689,1.5378,0.016,场内买入,场内卖出,
2021-10-12,0.7568,1.5136,-0.0146,场内买入,场内卖出,
2021-10-11,0.768,1.536,-0.0098999999999999,场内买入,场内卖出,
2021-10-08,0.7757,1.5514,0.0177,场内买入,场内卖出,
2021-09-30,0.7622,1.5244,0.0156,场内买入,场内卖出,
2021-09-29,0.7505,1.501,-0.0121999999999999,场内买入,场内卖出,
2021-09-28,0.7598,1.5196,-0.0078,场内买入,场内卖出,
2021-09-27,0.7658,1.5316,0.0139,场内买入,场内卖出,
2021-09-24,0.7553,1.5106,0.0049,场内买入,场内卖出,
2021-09-23,0.7516,1.5032,0.008,场内买入,场内卖出,
2021-09-22,0.7456,1.4912,-0.0088,场内买入,场内卖出,
2021-09-17,0.7522,1.5044,0.0157,场内买入,场内卖出,
2021-09-16,0.7406,1.4812,-0.0136,场内买入,场内卖出,
2021-09-15,0.7508,1.5016,-0.0146,场内买入,场内卖出,
2021-09-14,0.7619,1.5238,0.0008,场内买入,场内卖出,
2021-09-13,0.7613,1.5226,-0.0087,场内买入,场内卖出,
2021-09-10,0.768,1.536,0.0021,场内买入,场内卖出,
2021-09-09,0.7664,1.5328,-0.0083,场内买入,场内卖出,
2021-09-08,0.7728,1.5456,0.0006,场内买入,场内卖出,
2021-09-07,0.7723,1.5446,-0.0003,场内买入,场内卖出,
2021-09-06,0.7725,1.545,0.0366,场内买入,场内卖出,
2021-09-03,0.7452,1.4904,-0.0049,场内买入,场内卖出,
2021-09-02,0.7489,1.4978,-0.0178,场内买入,场内卖出,
2021-09-01,0.7625,1.525,0.0078,场内买入,场内卖出,
2021-08-31,0.7566,1.5132,-0.0183,场内买入,场内卖出,
2021-08-30,0.7707,1.5414,-0.0091,场内买入,场内卖出,
2021-08-27,0.7778,1.5556,0.001,场内买入,场内卖出,
2021-08-26,0.777,1.554,-0.0214,场内买入,场内卖出,
2021-08-25,0.794,1.588,-0.0008,场内买入,场内卖出,
2021-08-24,0.7946,1.5892,0.003,场内买入,场内卖出,
2021-08-23,0.7922,1.5844,0.0288,场内买入,场内卖出,
2021-08-20,0.77,1.54,-0.0296,场内买入,场内卖出,
2021-08-19,0.7935,1.587,0.0056999999999999,场内买入,场内卖出,
2021-08-18,0.789,1.578,0.0088,场内买入,场内卖出,
2021-08-17,0.7821,1.5642,-0.024,场内买入,场内卖出,
2021-08-16,0.8013,1.6026,-0.0070999999999999,场内买入,场内卖出,
2021-08-13,0.807,1.614,-0.0206,场内买入,场内卖出,
2021-08-12,0.824,1.648,-0.0085,场内买入,场内卖出,
2021-08-11,0.8311,1.6622,-0.0106,场内买入,场内卖出,
2021-08-10,0.84,1.68,0.0027,场内买入,场内卖出,
2021-08-09,0.8377,1.6754,-0.0018,场内买入,场内卖出,
2021-08-06,0.8392,1.6784,-0.017,场内买入,场内卖出,
2021-08-05,0.8537,1.7074,-0.0072,场内买入,场内卖出,
2021-08-04,0.8599,1.7198,0.018,场内买入,场内卖出,
2021-08-03,0.8447,1.6894,-0.0046,场内买入,场内卖出,
2021-08-02,0.8486,1.6972,0.0126,场内买入,场内卖出,
2021-07-30,0.838,1.676,-0.0069,场内买入,场内卖出,
2021-07-29,0.8438,1.6876,0.0312,场内买入,场内卖出,
2021-07-28,0.8183,1.6366,0.0058,场内买入,场内卖出,
2021-07-27,0.8136,1.6272,-0.0368,场内买入,场内卖出,
2021-07-26,0.8447,1.6894,-0.0271,场内买入,场内卖出,
2021-07-23,0.8682,1.7364,-0.0171,场内买入,场内卖出,
2021-07-22,0.8833,1.7666,-0.0045,场内买入,场内卖出,
2021-07-21,0.8873,1.7746,0.0184,场内买入,场内卖出,
2021-07-20,0.8713,1.7426,0.0016,场内买入,场内卖出,
2021-07-19,0.8699,1.7398,0.0096,场内买入,场内卖出,
2021-07-16,0.8616,1.7232,-0.0152,场内买入,场内卖出,
2021-07-15,0.8749,1.7498,0.0046999999999999,场内买入,场内卖出,
2021-07-14,0.8708,1.7416,-0.0046999999999999,场内买入,场内卖出,
2021-07-13,0.8749,1.7498,-0.0081999999999999,场内买入,场内卖出,
2021-07-12,0.8821,1.7642,0.0255,场内买入,场内卖出,
2021-07-09,0.8602,1.7204,-0.0107,场内买入,场内卖出,
2021-07-08,0.8695,1.739,0.0098999999999999,场内买入,场内卖出,
2021-07-07,0.861,1.722,0.0227999999999999,场内买入,场内卖出,
2021-07-06,0.8418,1.6836,-0.0121999999999999,场内买入,场内卖出,
2021-07-05,0.8522,1.7044,0.0040999999999999,场内买入,场内卖出,
2021-07-02,0.8487,1.6974,-0.0353,场内买入,场内卖出,
2021-07-01,0.8798,1.7596,-0.0012,场内买入,场内卖出,
2021-06-30,0.8809,1.7618,0.0163999999999999,场内买入,场内卖出,
2021-06-29,0.8667,1.7334,-0.0046999999999999,场内买入,场内卖出,
2021-06-28,0.8708,1.7416,0.0137,场内买入,场内卖出,
2021-06-25,0.859,1.718,0.0098,场内买入,场内卖出,
2021-06-24,0.8507,1.7014,-0.0046999999999999,场内买入,场内卖出,
2021-06-23,0.8547,1.7094,0.0167,场内买入,场内卖出,
2021-06-22,0.8407,1.6814,0.0093999999999999,场内买入,场内卖出,
2021-06-21,0.8329,1.6658,0.0016,场内买入,场内卖出,
2021-06-18,0.8316,1.6632,0.0121,场内买入,场内卖出,每份基金份额分拆2份
2021-06-17,1.6433,1.6433,0.0214,场内买入,场内卖出,
2021-06-16,1.6088,1.6088,-0.0346,场内买入,场内卖出,
2021-06-15,1.6665,1.6665,-0.0081,场内买入,场内卖出,
2021-06-11,1.6801,1.6801,0.0051,场内买入,场内卖出,
2021-06-10,1.6715,1.6715,0.0237999999999999,场内买入,场内卖出,
2021-06-09,1.6326,1.6326,0.0051,场内买入,场内卖出,
2021-06-08,1.6243,1.6243,-0.0039,场内买入,场内卖出,
2021-06-07,1.6307,1.6307,-0.005,场内买入,场内卖出,
2021-06-04,1.6389,1.6389,0.0069999999999999,场内买入,场内卖出,
2021-06-03,1.6275,1.6275,-0.0163,场内买入,场内卖出,
2021-06-02,1.6545,1.6545,-0.0141,场内买入,场内卖出,
2021-06-01,1.6781,1.6781,-0.0018,场内买入,场内卖出,
2021-05-31,1.6812,1.6812,0.0185,场内买入,场内卖出,
2021-05-28,1.6507,1.6507,0.0032,场内买入,场内卖出,
2021-05-27,1.6454,1.6454,0.0029,场内买入,场内卖出,
2021-05-26,1.6407,1.6407,-0.0107,场内买入,场内卖出,
2021-05-25,1.6585,1.6585,0.0295,场内买入,场内卖出,
2021-05-24,1.611,1.611,0.0076,场内买入,场内卖出,
2021-05-21,1.5988,1.5988,-0.0121999999999999,场内买入,场内卖出,
2021-05-20,1.6185,1.6185,0.0059,场内买入,场内卖出,
2021-05-19,1.609,1.609,0.0064,场内买入,场内卖出,
2021-05-18,1.5988,1.5988,-0.0049,场内买入,场内卖出,
2021-05-17,1.6067,1.6067,0.0237999999999999,场内买入,场内卖出,
2021-05-14,1.5694,1.5694,0.0229,场内买入,场内卖出,
2021-05-13,1.5343,1.5343,-0.0081,场内买入,场内卖出,
2021-05-12,1.5468,1.5468,0.003,场内买入,场内卖出,
2021-05-11,1.5421,1.5421,0.0086,场内买入,场内卖出,
2021-05-10,1.5289,1.5289,0.0034999999999999,场内买入,场内卖出,
2021-05-07,1.5235,1.5235,-0.0369,场内买入,场内卖出,
2021-05-06,1.5818,1.5818,-0.0203,场内买入,场内卖出,
2021-04-30,1.6145,1.6145,0.0093,场内买入,场内卖出,
2021-04-29,1.5997,1.5997,0.0029,场内买入,场内卖出,
2021-04-28,1.5951,1.5951,0.0151,场内买入,场内卖出,
2021-04-27,1.5713,1.5713,0.0065,场内买入,场内卖出,
2021-04-26,1.5611,1.5611,-0.0108,场内买入,场内卖出,
2021-04-23,1.5781,1.5781,0.0104,场内买入,场内卖出,
2021-04-22,1.5618,1.5618,0.009,场内买入,场内卖出,
2021-04-21,1.5479,1.5479,0.0051,场内买入,场内卖出,
2021-04-20,1.5401,1.5401,-0.0018,场内买入,场内卖出,
2021-04-19,1.5428,1.5428,0.0463,场内买入,场内卖出,
2021-04-16,1.4745,1.4745,-0.0054,场内买入,场内卖出,
2021-04-15,1.4825,1.4825,-0.0051,场内买入,场内卖出,
2021-04-14,1.4901,1.4901,0.0157,场内买入,场内卖出,
2021-04-13,1.4671,1.4671,0.0098,场内买入,场内卖出,
2021-04-12,1.4529,1.4529,-0.0168,场内买入,场内卖出,
2021-04-09,1.4778,1.4778,-0.0149,场内买入,场内卖出,
2021-04-08,1.5001,1.5001,0.0051,场内买入,场内卖出,
2021-04-07,1.4925,1.4925,-0.0092,场内买入,场内卖出,
2021-04-06,1.5064,1.5064,-0.0013,场内买入,场内卖出,
2021-04-02,1.5083,1.5083,0.0055,场内买入,场内卖出,
2021-04-01,1.5001,1.5001,0.0189,场内买入,场内卖出,
2021-03-31,1.4723,1.4723,-0.001,场内买入,场内卖出,
2021-03-30,1.4738,1.4738,0.0209,场内买入,场内卖出,
2021-03-29,1.4436,1.4436,-0.0024,场内买入,场内卖出,
2021-03-26,1.4471,1.4471,0.0395,场内买入,场内卖出,
2021-03-25,1.3921,1.3921,0.0067,场内买入,场内卖出,
2021-03-24,1.3829,1.3829,-0.0181,场内买入,场内卖出,
2021-03-23,1.4084,1.4084,-0.011,场内买入,场内卖出,
2021-03-22,1.4241,1.4241,0.0056,场内买入,场内卖出,
2021-03-19,1.4162,1.4162,-0.0301,场内买入,场内卖出,
2021-03-18,1.4601,1.4601,0.0068,场内买入,场内卖出,
2021-03-17,1.4502,1.4502,0.015,场内买入,场内卖出,
2021-03-16,1.4288,1.4288,0.0058,场内买入,场内卖出,
2021-03-15,1.4206,1.4206,-0.0478,场内买入,场内卖出,
2021-03-12,1.4919,1.4919,-0.0013,场内买入,场内卖出,
2021-03-11,1.4939,1.4939,0.0192999999999999,场内买入,场内卖出,
2021-03-10,1.4656,1.4656,0.0128,场内买入,场内卖出,
2021-03-09,1.4471,1.4471,-0.0274,场内买入,场内卖出,
2021-03-08,1.4879,1.4879,-0.0474,场内买入,场内卖出,
2021-03-05,1.5619,1.5619,0.0013,场内买入,场内卖出,
2021-03-04,1.5599,1.5599,-0.0437,场内买入,场内卖出,
2021-03-03,1.6311,1.6311,0.0088,场内买入,场内卖出,
2021-03-02,1.6169,1.6169,-0.0031,场内买入,场内卖出,
2021-03-01,1.6219,1.6219,0.0263,场内买入,场内卖出,
2021-02-26,1.5803,1.5803,-0.0155,场内买入,场内卖出,
2021-02-25,1.6051,1.6051,-0.0053,场内买入,场内卖出,
2021-02-24,1.6137,1.6137,-0.031,场内买入,场内卖出,
2021-02-23,1.6653,1.6653,0.0033,场内买入,场内卖出,
2021-02-22,1.6598,1.6598,-0.0347,场内买入,场内卖出,
2021-02-19,1.7195,1.7195,-0.0085,场内买入,场内卖出,
2021-02-18,1.7343,1.7343,-0.0269,场内买入,场内卖出,
2021-02-10,1.7822,1.7822,0.023,场内买入,场内卖出,
2021-02-09,1.7421,1.7421,0.0271,场内买入,场内卖出,
2021-02-08,1.6961,1.6961,0.0131,场内买入,场内卖出,
2021-02-05,1.6742,1.6742,-0.0055,场内买入,场内卖出,
2021-02-04,1.6835,1.6835,-0.0069999999999999,场内买入,场内卖出,
2021-02-03,1.6953,1.6953,-0.0113,场内买入,场内卖出,
2021-02-02,1.7147,1.7147,0.0220999999999999,场内买入,场内卖出,
2021-02-01,1.6777,1.6777,0.0044,场内买入,场内卖出,
2021-01-29,1.6704,1.6704,-0.0121,场内买入,场内卖出,
2021-01-28,1.6908,1.6908,-0.0467999999999999,场内买入,场内卖出,
2021-01-27,1.7739,1.7739,0.0162,场内买入,场内卖出,
2021-01-26,1.7457,1.7457,-0.0316,场内买入,场内卖出,
2021-01-25,1.8027,1.8027,-0.0086,场内买入,场内卖出,
2021-01-22,1.8184,1.8184,0.0169,场内买入,场内卖出,
