date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,1.4764,1.4764,-0.0016,场内买入,场内卖出,
2022-09-06,1.4788,1.4788,0.0132,场内买入,场内卖出,
2022-09-05,1.4595,1.4595,0.0039,场内买入,场内卖出,
2022-09-02,1.4539,1.4539,0.0063,场内买入,场内卖出,
2022-09-01,1.4448,1.4448,-0.0059,场内买入,场内卖出,
2022-08-31,1.4534,1.4534,-0.0163999999999999,场内买入,场内卖出,
2022-08-30,1.4777,1.4777,0.0005,场内买入,场内卖出,
2022-08-29,1.4769,1.4769,0.0046,场内买入,场内卖出,
2022-08-26,1.4702,1.4702,-0.0001,场内买入,场内卖出,
2022-08-25,1.4704,1.4704,0.0056999999999999,场内买入,场内卖出,
2022-08-24,1.462,1.462,-0.0219,场内买入,场内卖出,
2022-08-23,1.4947,1.4947,0.0006,场内买入,场内卖出,
2022-08-22,1.4938,1.4938,0.0074,场内买入,场内卖出,
2022-08-19,1.4828,1.4828,-0.0105,场内买入,场内卖出,
2022-08-18,1.4985,1.4985,-0.0039,场内买入,场内卖出,
2022-08-17,1.5044,1.5044,0.0056999999999999,场内买入,场内卖出,
2022-08-16,1.4958,1.4958,0.002,场内买入,场内卖出,
2022-08-15,1.4928,1.4928,-0.0026,场内买入,场内卖出,
2022-08-12,1.4967,1.4967,0.0021,场内买入,场内卖出,
2022-08-11,1.4935,1.4935,0.0178,场内买入,场内卖出,
2022-08-10,1.4674,1.4674,0.0012,场内买入,场内卖出,
2022-08-09,1.4656,1.4656,0.0014,场内买入,场内卖出,
2022-08-08,1.4636,1.4636,0.0038,场内买入,场内卖出,
2022-08-05,1.458,1.458,0.021,场内买入,场内卖出,
2022-08-04,1.428,1.428,0.0069999999999999,场内买入,场内卖出,
2022-08-03,1.4181,1.4181,-0.0065,场内买入,场内卖出,
2022-08-02,1.4274,1.4274,-0.0273,场内买入,场内卖出,
2022-08-01,1.4674,1.4674,0.0034999999999999,场内买入,场内卖出,
2022-07-29,1.4623,1.4623,-0.0063,场内买入,场内卖出,
2022-07-28,1.4715,1.4715,0.0059,场内买入,场内卖出,
2022-07-27,1.4629,1.4629,0.0029,场内买入,场内卖出,
2022-07-26,1.4587,1.4587,0.0076,场内买入,场内卖出,
2022-07-25,1.4477,1.4477,-0.0101,场内买入,场内卖出,
2022-07-22,1.4624,1.4624,-0.0039,场内买入,场内卖出,
2022-07-21,1.4681,1.4681,-0.0048,场内买入,场内卖出,
2022-07-20,1.4752,1.4752,0.0111,场内买入,场内卖出,
2022-07-19,1.459,1.459,0.005,场内买入,场内卖出,
2022-07-18,1.4517,1.4517,0.0208,场内买入,场内卖出,
2022-07-15,1.4221,1.4221,-0.019,场内买入,场内卖出,
2022-07-14,1.4497,1.4497,0.001,场内买入,场内卖出,
2022-07-13,1.4482,1.4482,0.003,场内买入,场内卖出,
2022-07-12,1.4438,1.4438,-0.0059,场内买入,场内卖出,
2022-07-11,1.4524,1.4524,-0.0069999999999999,场内买入,场内卖出,
2022-07-08,1.4627,1.4627,-0.0026,场内买入,场内卖出,
2022-07-07,1.4665,1.4665,0.0034,场内买入,场内卖出,
2022-07-06,1.4616,1.4616,-0.0138,场内买入,场内卖出,
2022-07-05,1.482,1.482,-0.0042,场内买入,场内卖出,
2022-07-04,1.4883,1.4883,0.0072,场内买入,场内卖出,
2022-07-01,1.4777,1.4777,-0.0046,场内买入,场内卖出,
2022-06-30,1.4846,1.4846,0.0055,场内买入,场内卖出,
2022-06-29,1.4765,1.4765,-0.0147,场内买入,场内卖出,
2022-06-28,1.4985,1.4985,0.0161,场内买入,场内卖出,
2022-06-27,1.4748,1.4748,-0.0001,场内买入,场内卖出,
2022-06-24,1.4749,1.4749,0.0037,场内买入,场内卖出,
2022-06-23,1.4694,1.4694,0.0167,场内买入,场内卖出,
2022-06-22,1.4453,1.4453,-0.015,场内买入,场内卖出,
2022-06-21,1.4673,1.4673,-0.0052,场内买入,场内卖出,
2022-06-20,1.475,1.475,-0.0002,场内买入,场内卖出,
2022-06-17,1.4753,1.4753,0.0032,场内买入,场内卖出,
2022-06-16,1.4706,1.4706,-0.0022,场内买入,场内卖出,
2022-06-15,1.4739,1.4739,0.0016,场内买入,场内卖出,
2022-06-14,1.4715,1.4715,0.0088,场内买入,场内卖出,
2022-06-13,1.4587,1.4587,-0.0038,场内买入,场内卖出,
2022-06-10,1.4642,1.4642,0.0104,场内买入,场内卖出,
2022-06-09,1.4492,1.4492,-0.0073,场内买入,场内卖出,
2022-06-08,1.4599,1.4599,-0.0018,场内买入,场内卖出,
2022-06-07,1.4625,1.4625,-0.0003,场内买入,场内卖出,
2022-06-06,1.4629,1.4629,0.0093999999999999,场内买入,场内卖出,
2022-06-02,1.4493,1.4493,0.0019,场内买入,场内卖出,
2022-06-01,1.4466,1.4466,0.0004,场内买入,场内卖出,
2022-05-31,1.446,1.446,0.0060999999999999,场内买入,场内卖出,
2022-05-30,1.4372,1.4372,0.0059,场内买入,场内卖出,
2022-05-27,1.4288,1.4288,-0.0002,场内买入,场内卖出,
2022-05-26,1.4291,1.4291,0.0109,场内买入,场内卖出,
2022-05-25,1.4137,1.4137,0.0224,场内买入,场内卖出,
2022-05-24,1.3827,1.3827,-0.0352,场内买入,场内卖出,
2022-05-23,1.4331,1.4331,0.0046,场内买入,场内卖出,
2022-05-20,1.4265,1.4265,0.0111,场内买入,场内卖出,
2022-05-19,1.4109,1.4109,0.0058,场内买入,场内卖出,
2022-05-18,1.4028,1.4028,-0.0033,场内买入,场内卖出,
2022-05-17,1.4074,1.4074,-0.0045,场内买入,场内卖出,
2022-05-16,1.4138,1.4138,-0.0022,场内买入,场内卖出,
2022-05-13,1.4169,1.4169,0.0069999999999999,场内买入,场内卖出,
2022-05-12,1.4071,1.4071,0.0013,场内买入,场内卖出,
2022-05-11,1.4053,1.4053,0.0006,场内买入,场内卖出,
2022-05-10,1.4044,1.4044,0.0186,场内买入,场内卖出,
2022-05-09,1.3788,1.3788,0.0149,场内买入,场内卖出,
2022-05-06,1.3585,1.3585,-0.0202,场内买入,场内卖出,
2022-05-05,1.3865,1.3865,0.0123,场内买入,场内卖出,
2022-04-29,1.3697,1.3697,0.034,场内买入,场内卖出,
2022-04-28,1.3246,1.3246,0.0002,场内买入,场内卖出,
2022-04-27,1.3244,1.3244,0.0282,场内买入,场内卖出,
2022-04-26,1.2881,1.2881,-0.0220999999999999,场内买入,场内卖出,
2022-04-25,1.3172,1.3172,-0.051,场内买入,场内卖出,
2022-04-22,1.388,1.388,-0.0038,场内买入,场内卖出,
2022-04-21,1.3933,1.3933,-0.0306999999999999,场内买入,场内卖出,
2022-04-20,1.4374,1.4374,-0.0192,场内买入,场内卖出,
2022-04-19,1.4656,1.4656,0.0060999999999999,场内买入,场内卖出,
2022-04-18,1.4567,1.4567,-0.001,场内买入,场内卖出,
2022-04-15,1.4581,1.4581,-0.0056999999999999,场内买入,场内卖出,
2022-04-14,1.4664,1.4664,0.0108,场内买入,场内卖出,
2022-04-13,1.4508,1.4508,-0.0147,场内买入,场内卖出,
2022-04-12,1.4725,1.4725,0.018,场内买入,场内卖出,
2022-04-11,1.4464,1.4464,-0.0237,场内买入,场内卖出,
2022-04-08,1.4815,1.4815,0.0002,场内买入,场内卖出,
2022-04-07,1.4812,1.4812,-0.0237,场内买入,场内卖出,
2022-04-06,1.5171,1.5171,0.0081999999999999,场内买入,场内卖出,
2022-04-01,1.5047,1.5047,0.0026,场内买入,场内卖出,
2022-03-31,1.5008,1.5008,-0.0027,场内买入,场内卖出,
2022-03-30,1.5048,1.5048,0.0199,场内买入,场内卖出,
2022-03-29,1.4754,1.4754,-0.0043,场内买入,场内卖出,
2022-03-28,1.4817,1.4817,0.0060999999999999,场内买入,场内卖出,
2022-03-25,1.4727,1.4727,-0.0067,场内买入,场内卖出,
2022-03-24,1.4827,1.4827,-0.0069,场内买入,场内卖出,
2022-03-23,1.493,1.493,0.0034,场内买入,场内卖出,
2022-03-22,1.488,1.488,0.0009,场内买入,场内卖出,
2022-03-21,1.4867,1.4867,0.0044,场内买入,场内卖出,
2022-03-18,1.4802,1.4802,0.0151,场内买入,场内卖出,
2022-03-17,1.4582,1.4582,0.0143,场内买入,场内卖出,
2022-03-16,1.4376,1.4376,0.0291,场内买入,场内卖出,
2022-03-15,1.397,1.397,-0.0550999999999999,场内买入,场内卖出,
2022-03-14,1.4785,1.4785,-0.0149,场内买入,场内卖出,
2022-03-11,1.5008,1.5008,0.01,场内买入,场内卖出,
2022-03-10,1.486,1.486,0.0134,场内买入,场内卖出,
2022-03-09,1.4664,1.4664,-0.0217,场内买入,场内卖出,
2022-03-08,1.499,1.499,-0.0311,场内买入,场内卖出,
2022-03-07,1.5471,1.5471,-0.0163999999999999,场内买入,场内卖出,
2022-03-04,1.5729,1.5729,-0.009,场内买入,场内卖出,
2022-03-03,1.5872,1.5872,0.0034999999999999,场内买入,场内卖出,
2022-03-02,1.5817,1.5817,0.0025,场内买入,场内卖出,
2022-03-01,1.5777,1.5777,0.0029,场内买入,场内卖出,
2022-02-28,1.5731,1.5731,0.0001,场内买入,场内卖出,
2022-02-25,1.573,1.573,0.0031,场内买入,场内卖出,
2022-02-24,1.5682,1.5682,-0.0165,场内买入,场内卖出,
2022-02-23,1.5945,1.5945,0.0052,场内买入,场内卖出,
2022-02-22,1.5862,1.5862,-0.0109,场内买入,场内卖出,
2022-02-21,1.6036,1.6036,0.0063,场内买入,场内卖出,
2022-02-18,1.5935,1.5935,0.011,场内买入,场内卖出,
2022-02-17,1.5762,1.5762,-0.0040999999999999,场内买入,场内卖出,
2022-02-16,1.5827,1.5827,0.0015,场内买入,场内卖出,
2022-02-15,1.5804,1.5804,0.0039,场内买入,场内卖出,
2022-02-14,1.5743,1.5743,-0.0038,场内买入,场内卖出,
2022-02-11,1.5803,1.5803,-0.0141999999999999,场内买入,场内卖出,
2022-02-10,1.6031,1.6031,0.0021,场内买入,场内卖出,
2022-02-09,1.5998,1.5998,0.0151,场内买入,场内卖出,
2022-02-08,1.576,1.576,0.0138,场内买入,场内卖出,
2022-02-07,1.5546,1.5546,0.0209,场内买入,场内卖出,
2022-01-28,1.5228,1.5228,0.0001,场内买入,场内卖出,
2022-01-27,1.5226,1.5226,-0.024,场内买入,场内卖出,
2022-01-26,1.5601,1.5601,0.0074,场内买入,场内卖出,
2022-01-25,1.5487,1.5487,-0.0319,场内买入,场内卖出,
2022-01-24,1.5997,1.5997,-0.0032,场内买入,场内卖出,
2022-01-21,1.6049,1.6049,-0.0118,场内买入,场内卖出,
2022-01-20,1.624,1.624,-0.0069999999999999,场内买入,场内卖出,
2022-01-19,1.6355,1.6355,-0.0005,场内买入,场内卖出,
2022-01-18,1.6364,1.6364,0.002,场内买入,场内卖出,
2022-01-17,1.6332,1.6332,0.01,场内买入,场内卖出,
2022-01-14,1.617,1.617,-0.0081999999999999,场内买入,场内卖出,
2022-01-13,1.6303,1.6303,-0.0095,场内买入,场内卖出,
2022-01-12,1.646,1.646,0.0034999999999999,场内买入,场内卖出,
2022-01-11,1.6402,1.6402,-0.0040999999999999,场内买入,场内卖出,
2022-01-10,1.647,1.647,0.0046,场内买入,场内卖出,
2022-01-07,1.6394,1.6394,-0.0021,场内买入,场内卖出,
2022-01-06,1.6428,1.6428,0.0029,场内买入,场内卖出,
2022-01-05,1.6381,1.6381,-0.013,场内买入,场内卖出,
2022-01-04,1.6597,1.6597,0.0098,场内买入,场内卖出,
2021-12-31,1.6436,1.6436,0.0089,场内买入,场内卖出,
2021-12-30,1.6291,1.6291,0.0066,场内买入,场内卖出,
2021-12-29,1.6184,1.6184,-0.0007,场内买入,场内卖出,
2021-12-28,1.6196,1.6196,-0.002,场内买入,场内卖出,
2021-12-27,1.6229,1.6229,0.0014,场内买入,场内卖出,
2021-12-24,1.6207,1.6207,-0.0036,场内买入,场内卖出,
2021-12-23,1.6265,1.6265,0.0009,场内买入,场内卖出,
2021-12-22,1.6251,1.6251,0.0027,场内买入,场内卖出,
2021-12-21,1.6208,1.6208,0.0126,场内买入,场内卖出,
2021-12-20,1.6007,1.6007,-0.0055,场内买入,场内卖出,
2021-12-17,1.6095,1.6095,-0.0033,场内买入,场内卖出,
2021-12-16,1.6149,1.6149,0.0062,场内买入,场内卖出,
2021-12-15,1.6049,1.6049,0.0019,场内买入,场内卖出,
2021-12-14,1.6018,1.6018,-0.0009,场内买入,场内卖出,
2021-12-13,1.6032,1.6032,0.0036,场内买入,场内卖出,
2021-12-10,1.5974,1.5974,-0.0064,场内买入,场内卖出,
2021-12-09,1.6077,1.6077,0.0036,场内买入,场内卖出,
2021-12-08,1.602,1.602,0.0081999999999999,场内买入,场内卖出,
2021-12-07,1.5889,1.5889,-0.001,场内买入,场内卖出,
2021-12-06,1.5905,1.5905,-0.0078,场内买入,场内卖出,
2021-12-03,1.603,1.603,0.0101,场内买入,场内卖出,
2021-12-02,1.587,1.587,-0.0011,场内买入,场内卖出,
2021-12-01,1.5888,1.5888,0.006,场内买入,场内卖出,
2021-11-30,1.5794,1.5794,0.0078,场内买入,场内卖出,
2021-11-29,1.5672,1.5672,-0.0055,场内买入,场内卖出,
2021-11-26,1.5758,1.5758,-0.0025,场内买入,场内卖出,
2021-11-25,1.5797,1.5797,-0.0003,场内买入,场内卖出,
2021-11-24,1.5801,1.5801,-0.0001,场内买入,场内卖出,
2021-11-23,1.5802,1.5802,0.0049,场内买入,场内卖出,
2021-11-22,1.5725,1.5725,0.0077,场内买入,场内卖出,
2021-11-19,1.5605,1.5605,0.01,场内买入,场内卖出,
2021-11-18,1.545,1.545,-0.0023,场内买入,场内卖出,
2021-11-17,1.5486,1.5486,0.0045,场内买入,场内卖出,
2021-11-16,1.5416,1.5416,-0.0084,场内买入,场内卖出,
2021-11-15,1.5547,1.5547,-0.003,场内买入,场内卖出,
2021-11-12,1.5593,1.5593,0.0032,场内买入,场内卖出,
2021-11-11,1.5544,1.5544,0.0076,场内买入,场内卖出,
2021-11-10,1.5427,1.5427,-0.0003,场内买入,场内卖出,
2021-11-09,1.5432,1.5432,0.0046,场内买入,场内卖出,
2021-11-08,1.5361,1.5361,0.0003,场内买入,场内卖出,
2021-11-05,1.5356,1.5356,-0.0139,场内买入,场内卖出,
2021-11-04,1.5573,1.5573,0.0063,场内买入,场内卖出,
2021-11-03,1.5475,1.5475,0.0068,场内买入,场内卖出,
2021-11-02,1.537,1.537,-0.0121,场内买入,场内卖出,
2021-11-01,1.5559,1.5559,0.0069999999999999,场内买入,场内卖出,
2021-10-29,1.5451,1.5451,0.011,场内买入,场内卖出,
2021-10-28,1.5283,1.5283,-0.0134,场内买入,场内卖出,
2021-10-27,1.549,1.549,-0.0131,场内买入,场内卖出,
2021-10-26,1.5695,1.5695,-0.0036,场内买入,场内卖出,
2021-10-25,1.5751,1.5751,0.0034999999999999,场内买入,场内卖出,
2021-10-22,1.5696,1.5696,-0.0125,场内买入,场内卖出,
2021-10-21,1.5895,1.5895,-0.0028,场内买入,场内卖出,
2021-10-20,1.5939,1.5939,-0.0029,场内买入,场内卖出,
2021-10-19,1.5986,1.5986,0.0106,场内买入,场内卖出,
2021-10-18,1.5818,1.5818,0.0069,场内买入,场内卖出,
2021-10-15,1.5709,1.5709,-0.0034,场内买入,场内卖出,
2021-10-14,1.5762,1.5762,0.0009,场内买入,场内卖出,
2021-10-13,1.5748,1.5748,-0.0046999999999999,场内买入,场内卖出,
2021-10-12,1.5822,1.5822,-0.0179,场内买入,场内卖出,
2021-10-11,1.611,1.611,-0.0096,场内买入,场内卖出,
2021-10-08,1.6266,1.6266,0.0046999999999999,场内买入,场内卖出,
2021-09-30,1.619,1.619,0.0093999999999999,场内买入,场内卖出,
2021-09-29,1.6039,1.6039,-0.0247,场内买入,场内卖出,
2021-09-28,1.6445,1.6445,0.0106,场内买入,场内卖出,
2021-09-27,1.6272,1.6272,-0.0318,场内买入,场内卖出,
2021-09-24,1.6806,1.6806,-0.0191,场内买入,场内卖出,
2021-09-23,1.7133,1.7133,0.0172,场内买入,场内卖出,
2021-09-22,1.6843,1.6843,0.0107,场内买入,场内卖出,
2021-09-17,1.6664,1.6664,-0.0055,场内买入,场内卖出,
2021-09-16,1.6756,1.6756,-0.0151,场内买入,场内卖出,
2021-09-15,1.7013,1.7013,0.0073,场内买入,场内卖出,
2021-09-14,1.689,1.689,-0.0196,场内买入,场内卖出,
2021-09-13,1.7227,1.7227,0.0091,场内买入,场内卖出,
2021-09-10,1.7071,1.7071,-0.0024,场内买入,场内卖出,
2021-09-09,1.7112,1.7112,0.0175,场内买入,场内卖出,
2021-09-08,1.6818,1.6818,0.0062,场内买入,场内卖出,
2021-09-07,1.6715,1.6715,0.0172,场内买入,场内卖出,
2021-09-06,1.6433,1.6433,0.011,场内买入,场内卖出,
2021-09-03,1.6255,1.6255,-0.0004,场内买入,场内卖出,
2021-09-02,1.6261,1.6261,0.0141999999999999,场内买入,场内卖出,
2021-09-01,1.6034,1.6034,0.0036,场内买入,场内卖出,
2021-08-31,1.5977,1.5977,0.0116,场内买入,场内卖出,
2021-08-30,1.5794,1.5794,0.0069,场内买入,场内卖出,
2021-08-27,1.5686,1.5686,0.006,场内买入,场内卖出,
2021-08-26,1.5592,1.5592,0.0028,场内买入,场内卖出,
2021-08-25,1.5548,1.5548,0.0081999999999999,场内买入,场内卖出,
2021-08-24,1.5422,1.5422,0.0084,场内买入,场内卖出,
2021-08-23,1.5294,1.5294,0.0115,场内买入,场内卖出,
2021-08-20,1.512,1.512,-0.0021,场内买入,场内卖出,
2021-08-19,1.5152,1.5152,-0.0032,场内买入,场内卖出,
2021-08-18,1.52,1.52,0.0084,场内买入,场内卖出,
2021-08-17,1.5074,1.5074,-0.0191,场内买入,场内卖出,
2021-08-16,1.5367,1.5367,0.0044,场内买入,场内卖出,
2021-08-13,1.53,1.53,0.002,场内买入,场内卖出,
2021-08-12,1.5269,1.5269,0.0018,场内买入,场内卖出,
2021-08-11,1.5241,1.5241,0.0046,场内买入,场内卖出,
2021-08-10,1.5171,1.5171,0.0066,场内买入,场内卖出,
2021-08-09,1.5072,1.5072,0.0098,场内买入,场内卖出,
2021-08-06,1.4925,1.4925,0.004,场内买入,场内卖出,
2021-08-05,1.4865,1.4865,-0.0042,场内买入,场内卖出,
2021-08-04,1.4928,1.4928,0.0036,场内买入,场内卖出,
2021-08-03,1.4875,1.4875,0.0026,场内买入,场内卖出,
2021-08-02,1.4837,1.4837,0.0088,场内买入,场内卖出,
2021-07-30,1.4707,1.4707,0.0026,场内买入,场内卖出,
2021-07-29,1.4669,1.4669,0.0092,场内买入,场内卖出,
2021-07-28,1.4535,1.4535,-0.0113,场内买入,场内卖出,
2021-07-27,1.4701,1.4701,-0.0116,场内买入,场内卖出,
2021-07-26,1.4874,1.4874,-0.0125,场内买入,场内卖出,
2021-07-23,1.5062,1.5062,-0.003,场内买入,场内卖出,
2021-07-22,1.5107,1.5107,0.0063,场内买入,场内卖出,
2021-07-21,1.5012,1.5012,0.0067,场内买入,场内卖出,
2021-07-20,1.4912,1.4912,-0.0034999999999999,场内买入,场内卖出,
2021-07-19,1.4964,1.4964,-0.0037,场内买入,场内卖出,
2021-07-16,1.5019,1.5019,0.0013,场内买入,场内卖出,
2021-07-15,1.4999,1.4999,0.0048,场内买入,场内卖出,
2021-07-14,1.4928,1.4928,-0.0045,场内买入,场内卖出,
2021-07-13,1.4996,1.4996,0.0028,场内买入,场内卖出,
2021-07-12,1.4954,1.4954,0.0067,场内买入,场内卖出,
2021-07-09,1.4855,1.4855,0.0070999999999999,场内买入,场内卖出,
2021-07-08,1.475,1.475,-0.0065,场内买入,场内卖出,
2021-07-07,1.4847,1.4847,0.0039,场内买入,场内卖出,
2021-07-06,1.4789,1.4789,0.0007,场内买入,场内卖出,
2021-07-05,1.4779,1.4779,0.0056,场内买入,场内卖出,
2021-07-02,1.4696,1.4696,-0.0048,场内买入,场内卖出,
2021-07-01,1.4767,1.4767,-0.0055,场内买入,场内卖出,
2021-06-30,1.4848,1.4848,0.0066,场内买入,场内卖出,
2021-06-29,1.475,1.475,-0.0054,场内买入,场内卖出,
2021-06-28,1.483,1.483,-0.0018,场内买入,场内卖出,
2021-06-25,1.4856,1.4856,0.0040999999999999,场内买入,场内卖出,
2021-06-24,1.4795,1.4795,-0.0031,场内买入,场内卖出,
2021-06-23,1.4841,1.4841,0.0022,场内买入,场内卖出,
2021-06-22,1.4808,1.4808,0.0052,场内买入,场内卖出,
2021-06-21,1.4732,1.4732,0.0058,场内买入,场内卖出,
2021-06-18,1.4647,1.4647,0.0023,场内买入,场内卖出,
2021-06-17,1.4613,1.4613,0.0019,场内买入,场内卖出,
2021-06-16,1.4585,1.4585,-0.0038,场内买入,场内卖出,
2021-06-15,1.464,1.464,-0.0102,场内买入,场内卖出,
2021-06-11,1.4791,1.4791,-0.0049,场内买入,场内卖出,
2021-06-10,1.4864,1.4864,0.0042,场内买入,场内卖出,
2021-06-09,1.4802,1.4802,0.0014,场内买入,场内卖出,
2021-06-08,1.4781,1.4781,-0.0026,场内买入,场内卖出,
2021-06-07,1.4819,1.4819,0.0026,场内买入,场内卖出,
2021-06-04,1.478,1.478,0.0005,场内买入,场内卖出,
2021-06-03,1.4773,1.4773,0.0040999999999999,场内买入,场内卖出,
2021-06-02,1.4713,1.4713,-0.0034999999999999,场内买入,场内卖出,
2021-06-01,1.4764,1.4764,0.0012,场内买入,场内卖出,
2021-05-31,1.4747,1.4747,0.0029,场内买入,场内卖出,
2021-05-28,1.4705,1.4705,-0.0024,场内买入,场内卖出,
2021-05-27,1.474,1.474,0.0034,场内买入,场内卖出,
2021-05-26,1.469,1.469,0.0023,场内买入,场内卖出,
2021-05-25,1.4656,1.4656,0.0081,场内买入,场内卖出,
2021-05-24,1.4538,1.4538,0.0055,场内买入,场内卖出,
2021-05-21,1.4459,1.4459,0.0026,场内买入,场内卖出,
2021-05-20,1.4421,1.4421,-0.012,场内买入,场内卖出,
2021-05-19,1.4596,1.4596,-0.0073,场内买入,场内卖出,
2021-05-18,1.4704,1.4704,0.0051,场内买入,场内卖出,
2021-05-17,1.4629,1.4629,-0.0016,场内买入,场内卖出,
2021-05-14,1.4653,1.4653,0.0051,场内买入,场内卖出,
2021-05-13,1.4578,1.4578,-0.0113,场内买入,场内卖出,
2021-05-12,1.4745,1.4745,0.0083,场内买入,场内卖出,
2021-05-11,1.4623,1.4623,-0.0016,场内买入,场内卖出,
2021-05-10,1.4646,1.4646,0.0097,场内买入,场内卖出,
2021-05-07,1.4505,1.4505,0.0013,场内买入,场内卖出,
2021-05-06,1.4486,1.4486,0.0096,场内买入,场内卖出,
2021-04-30,1.4348,1.4348,-0.0011,场内买入,场内卖出,
2021-04-29,1.4364,1.4364,0.0029,场内买入,场内卖出,
2021-04-28,1.4323,1.4323,0.0016,场内买入,场内卖出,
2021-04-27,1.43,1.43,0.0015,场内买入,场内卖出,
2021-04-26,1.4278,1.4278,-0.0054,场内买入,场内卖出,
2021-04-23,1.4356,1.4356,-0.003,场内买入,场内卖出,
2021-04-22,1.4399,1.4399,0.0056,场内买入,场内卖出,
2021-04-21,1.4319,1.4319,-0.0027,场内买入,场内卖出,
2021-04-20,1.4358,1.4358,-0.001,场内买入,场内卖出,
2021-04-19,1.4372,1.4372,0.0044,场内买入,场内卖出,
2021-04-16,1.4309,1.4309,0.0115,场内买入,场内卖出,
2021-04-15,1.4147,1.4147,-0.0005,场内买入,场内卖出,
2021-04-14,1.4154,1.4154,0.0092,场内买入,场内卖出,
2021-04-13,1.4025,1.4025,-0.0095,场内买入,场内卖出,
2021-04-12,1.4159,1.4159,-0.0038,场内买入,场内卖出,
2021-04-09,1.4213,1.4213,0.0011,场内买入,场内卖出,
2021-04-08,1.4198,1.4198,-0.0019,场内买入,场内卖出,
2021-04-07,1.4225,1.4225,0.0079,场内买入,场内卖出,
2021-04-06,1.4114,1.4114,0.0048,场内买入,场内卖出,
2021-04-02,1.4047,1.4047,-0.0003,场内买入,场内卖出,
2021-04-01,1.4051,1.4051,0.0077,场内买入,场内卖出,
2021-03-31,1.3944,1.3944,0.0009,场内买入,场内卖出,
2021-03-30,1.3931,1.3931,-0.0013,场内买入,场内卖出,
2021-03-29,1.3949,1.3949,0.0029,场内买入,场内卖出,
2021-03-26,1.3909,1.3909,0.0098,场内买入,场内卖出,
2021-03-25,1.3774,1.3774,-0.0012,场内买入,场内卖出,
2021-03-24,1.379,1.379,-0.0089,场内买入,场内卖出,
2021-03-23,1.3914,1.3914,-0.0147,场内买入,场内卖出,
2021-03-22,1.4122,1.4122,0.0163999999999999,场内买入,场内卖出,
2021-03-19,1.3894,1.3894,-0.0059,场内买入,场内卖出,
2021-03-18,1.3976,1.3976,0.0066,场内买入,场内卖出,
2021-03-17,1.3884,1.3884,-0.0040999999999999,场内买入,场内卖出,
2021-03-16,1.3941,1.3941,0.0037,场内买入,场内卖出,
2021-03-15,1.3889,1.3889,0.003,场内买入,场内卖出,
2021-03-12,1.3847,1.3847,0.0052,场内买入,场内卖出,
2021-03-11,1.3776,1.3776,0.023,场内买入,场内卖出,
2021-03-10,1.3466,1.3466,-0.0154,场内买入,场内卖出,
2021-03-09,1.3677,1.3677,-0.0083,场内买入,场内卖出,
2021-03-08,1.3792,1.3792,-0.0073,场内买入,场内卖出,
2021-03-05,1.3893,1.3893,-0.0014,场内买入,场内卖出,
2021-03-04,1.3912,1.3912,-0.0054,场内买入,场内卖出,
2021-03-03,1.3988,1.3988,0.019,场内买入,场内卖出,
2021-03-02,1.3727,1.3727,-0.0101,场内买入,场内卖出,
2021-03-01,1.3867,1.3867,0.0191,场内买入,场内卖出,
2021-02-26,1.3607,1.3607,-0.02,场内买入,场内卖出,
2021-02-25,1.3885,1.3885,-0.0012,场内买入,场内卖出,
2021-02-24,1.3901,1.3901,-0.0066,场内买入,场内卖出,
2021-02-23,1.3994,1.3994,-0.0014,场内买入,场内卖出,
2021-02-22,1.4014,1.4014,0.0115,场内买入,场内卖出,
2021-02-19,1.3855,1.3855,0.0255,场内买入,场内卖出,
2021-02-18,1.351,1.351,0.0216,场内买入,场内卖出,
2021-02-10,1.3225,1.3225,0.0085,场内买入,场内卖出,
2021-02-09,1.3114,1.3114,0.0141,场内买入,场内卖出,
2021-02-08,1.2932,1.2932,0.0097,场内买入,场内卖出,
2021-02-05,1.2808,1.2808,-0.011,场内买入,场内卖出,
2021-02-04,1.2951,1.2951,-0.0115,场内买入,场内卖出,
2021-02-03,1.3102,1.3102,-0.0069,场内买入,场内卖出,
2021-02-02,1.3193,1.3193,0.0014,场内买入,场内卖出,
2021-02-01,1.3175,1.3175,0.0077,场内买入,场内卖出,
2021-01-29,1.3074,1.3074,-0.008,场内买入,场内卖出,
2021-01-28,1.318,1.318,-0.0147,场内买入,场内卖出,
2021-01-27,1.3377,1.3377,0.0006,场内买入,场内卖出,
2021-01-26,1.3369,1.3369,-0.0136,场内买入,场内卖出,
2021-01-25,1.3554,1.3554,-0.0056,场内买入,场内卖出,
2021-01-22,1.363,1.363,-0.0081,场内买入,场内卖出,
2021-01-21,1.3741,1.3741,0.0066,场内买入,场内卖出,
2021-01-20,1.3651,1.3651,0.0023,场内买入,场内卖出,
2021-01-19,1.362,1.362,-0.0023,场内买入,场内卖出,
2021-01-18,1.3652,1.3652,0.0064,场内买入,场内卖出,
2021-01-15,1.3565,1.3565,-0.0043,场内买入,场内卖出,
2021-01-14,1.3624,1.3624,0.0004,场内买入,场内卖出,
2021-01-13,1.3618,1.3618,-0.0058,场内买入,场内卖出,
2021-01-12,1.3698,1.3698,0.0126,场内买入,场内卖出,
2021-01-11,1.3528,1.3528,-0.0151,场内买入,场内卖出,
