date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.5903,0.5903,-0.0025,场内买入,场内卖出,
2024-05-20,0.5918,0.5918,-0.0005,场内买入,场内卖出,
2024-05-17,0.5921,0.5921,0.0089,场内买入,场内卖出,
2024-05-16,0.5869,0.5869,0.0065,场内买入,场内卖出,
2024-05-15,0.5831,0.5831,-0.0098,场内买入,场内卖出,
2024-05-14,0.5889,0.5889,0.0017,场内买入,场内卖出,
2024-05-13,0.5879,0.5879,0.0005,场内买入,场内卖出,
2024-05-10,0.5876,0.5876,-0.0108,场内买入,场内卖出,
2024-05-09,0.594,0.594,0.0171,场内买入,场内卖出,
2024-05-08,0.584,0.584,-0.0183,场内买入,场内卖出,
2024-05-07,0.5949,0.5949,-0.0025,场内买入,场内卖出,
2024-05-06,0.5964,0.5964,0.023,场内买入,场内卖出,
2024-04-30,0.583,0.583,-0.0092,场内买入,场内卖出,
2024-04-29,0.5884,0.5884,0.0265,场内买入,场内卖出,
2024-04-26,0.5732,0.5732,0.0295,场内买入,场内卖出,
2024-04-25,0.5568,0.5568,0.0022,场内买入,场内卖出,
2024-04-24,0.5556,0.5556,0.018,场内买入,场内卖出,
2024-04-23,0.5458,0.5458,-0.0058,场内买入,场内卖出,
2024-04-22,0.549,0.549,-0.0027,场内买入,场内卖出,
2024-04-19,0.5505,0.5505,-0.0229,场内买入,场内卖出,
2024-04-18,0.5634,0.5634,-0.0025,场内买入,场内卖出,
2024-04-17,0.5648,0.5648,0.0365,场内买入,场内卖出,
2024-04-16,0.5449,0.5449,-0.0299,场内买入,场内卖出,
2024-04-15,0.5617,0.5617,0.0056999999999999,场内买入,场内卖出,
2024-04-12,0.5585,0.5585,0.0016,场内买入,场内卖出,
2024-04-11,0.5576,0.5576,0.0029,场内买入,场内卖出,
2024-04-10,0.556,0.556,-0.0254,场内买入,场内卖出,
2024-04-09,0.5705,0.5705,0.0113,场内买入,场内卖出,
2024-04-08,0.5641,0.5641,-0.0232,场内买入,场内卖出,
2024-04-03,0.5775,0.5775,-0.0093,场内买入,场内卖出,
2024-04-02,0.5829,0.5829,-0.0155,场内买入,场内卖出,
2024-04-01,0.5921,0.5921,0.0266999999999999,场内买入,场内卖出,
2024-03-29,0.5767,0.5767,0.0007,场内买入,场内卖出,
2024-03-28,0.5763,0.5763,0.0227,场内买入,场内卖出,
2024-03-27,0.5635,0.5635,-0.0348,场内买入,场内卖出,
2024-03-26,0.5838,0.5838,0.0014,场内买入,场内卖出,
2024-03-25,0.583,0.583,-0.0262,场内买入,场内卖出,
2024-03-22,0.5987,0.5987,-0.0096,场内买入,场内卖出,
2024-03-21,0.6045,0.6045,-0.0046,场内买入,场内卖出,
2024-03-20,0.6073,0.6073,-0.0023,场内买入,场内卖出,
2024-03-19,0.6087,0.6087,-0.0018,场内买入,场内卖出,
2024-03-18,0.6098,0.6098,0.0260999999999999,场内买入,场内卖出,
2024-03-15,0.5943,0.5943,0.0059,场内买入,场内卖出,
2024-03-14,0.5908,0.5908,-0.021,场内买入,场内卖出,
2024-03-13,0.6035,0.6035,-0.0025,场内买入,场内卖出,
2024-03-12,0.605,0.605,-0.001,场内买入,场内卖出,
2024-03-11,0.6056,0.6056,0.0209,场内买入,场内卖出,
2024-03-08,0.5932,0.5932,0.0247,场内买入,场内卖出,
2024-03-07,0.5789,0.5789,-0.0195,场内买入,场内卖出,
2024-03-06,0.5904,0.5904,-0.0096,场内买入,场内卖出,
2024-03-05,0.5961,0.5961,0.0005,场内买入,场内卖出,
2024-03-04,0.5958,0.5958,0.0069,场内买入,场内卖出,
2024-03-01,0.5917,0.5917,0.0266999999999999,场内买入,场内卖出,
2024-02-29,0.5763,0.5763,0.0461,场内买入,场内卖出,
2024-02-28,0.5509,0.5509,-0.0389,场内买入,场内卖出,
2024-02-27,0.5732,0.5732,0.0369,场内买入,场内卖出,
2024-02-26,0.5528,0.5528,0.0022,场内买入,场内卖出,
2024-02-23,0.5516,0.5516,0.0016,场内买入,场内卖出,
2024-02-22,0.5507,0.5507,0.0138,场内买入,场内卖出,
2024-02-21,0.5432,0.5432,0.0015,场内买入,场内卖出,
2024-02-20,0.5424,0.5424,-0.0002,场内买入,场内卖出,
2024-02-19,0.5425,0.5425,0.0118999999999999,场内买入,场内卖出,
2024-02-08,0.5361,0.5361,0.0225,场内买入,场内卖出,
2024-02-07,0.5243,0.5243,0.0243999999999999,场内买入,场内卖出,
2024-02-06,0.5118,0.5118,0.0647,场内买入,场内卖出,
2024-02-05,0.4807,0.4807,-0.0052,场内买入,场内卖出,
2024-02-02,0.4832,0.4832,-0.0322,场内买入,场内卖出,
2024-02-01,0.4993,0.4993,0.0095,场内买入,场内卖出,
2024-01-31,0.4946,0.4946,-0.026,场内买入,场内卖出,
2024-01-30,0.5078,0.5078,-0.03,场内买入,场内卖出,
2024-01-29,0.5235,0.5235,-0.0256999999999999,场内买入,场内卖出,
2024-01-26,0.5373,0.5373,-0.0273,场内买入,场内卖出,
2024-01-25,0.5524,0.5524,0.0247,场内买入,场内卖出,
2024-01-24,0.5391,0.5391,0.0,场内买入,场内卖出,
2024-01-23,0.5391,0.5391,0.0063,场内买入,场内卖出,
2024-01-22,0.5357,0.5357,-0.0308,场内买入,场内卖出,
2024-01-19,0.5527,0.5527,0.0022,场内买入,场内卖出,
2024-01-18,0.5515,0.5515,0.016,场内买入,场内卖出,
2024-01-17,0.5428,0.5428,-0.0304,场内买入,场内卖出,
2024-01-16,0.5598,0.5598,-0.0027,场内买入,场内卖出,
2024-01-15,0.5613,0.5613,0.0005,场内买入,场内卖出,
2024-01-12,0.561,0.561,-0.017,场内买入,场内卖出,
2024-01-11,0.5707,0.5707,0.0153,场内买入,场内卖出,
2024-01-10,0.5621,0.5621,-0.012,场内买入,场内卖出,
2024-01-09,0.5689,0.5689,-0.0014,场内买入,场内卖出,
2024-01-08,0.5697,0.5697,-0.0235,场内买入,场内卖出,
2024-01-05,0.5834,0.5834,-0.012,场内买入,场内卖出,
2024-01-04,0.5905,0.5905,-0.0165,场内买入,场内卖出,
2024-01-03,0.6004,0.6004,-0.0229,场内买入,场内卖出,
2024-01-02,0.6145,0.6145,-0.019,场内买入,场内卖出,
2023-12-31,0.6264,0.6264,0.0,场内买入,场内卖出,
2023-12-29,0.6264,0.6264,0.0182,场内买入,场内卖出,
2023-12-28,0.6152,0.6152,0.0229,场内买入,场内卖出,
2023-12-27,0.6014,0.6014,0.0109,场内买入,场内卖出,
2023-12-26,0.5949,0.5949,-0.0212,场内买入,场内卖出,
2023-12-25,0.6078,0.6078,0.0012,场内买入,场内卖出,
2023-12-22,0.6071,0.6071,-0.0049,场内买入,场内卖出,
2023-12-21,0.6101,0.6101,0.0053,场内买入,场内卖出,
2023-12-20,0.6069,0.6069,-0.0121999999999999,场内买入,场内卖出,
2023-12-19,0.6144,0.6144,0.0102,场内买入,场内卖出,
2023-12-18,0.6082,0.6082,-0.0098999999999999,场内买入,场内卖出,
2023-12-15,0.6143,0.6143,-0.0029,场内买入,场内卖出,
2023-12-14,0.6161,0.6161,-0.0032,场内买入,场内卖出,
2023-12-13,0.6181,0.6181,-0.0096,场内买入,场内卖出,
2023-12-12,0.6241,0.6241,0.0013,场内买入,场内卖出,
2023-12-11,0.6233,0.6233,0.0065,场内买入,场内卖出,
2023-12-08,0.6193,0.6193,0.0226,场内买入,场内卖出,
2023-12-07,0.6056,0.6056,-0.0038,场内买入,场内卖出,
2023-12-06,0.6079,0.6079,0.004,场内买入,场内卖出,
2023-12-05,0.6055,0.6055,-0.0259,场内买入,场内卖出,
2023-12-04,0.6216,0.6216,-0.0102,场内买入,场内卖出,
2023-12-01,0.628,0.628,0.0022,场内买入,场内卖出,
2023-11-30,0.6266,0.6266,-0.0027,场内买入,场内卖出,
2023-11-29,0.6283,0.6283,-0.0014,场内买入,场内卖出,
2023-11-28,0.6292,0.6292,0.0016,场内买入,场内卖出,
2023-11-27,0.6282,0.6282,0.0053,场内买入,场内卖出,
2023-11-24,0.6249,0.6249,-0.0123,场内买入,场内卖出,
2023-11-23,0.6327,0.6327,0.011,场内买入,场内卖出,
2023-11-22,0.6258,0.6258,-0.0162,场内买入,场内卖出,
2023-11-21,0.6361,0.6361,-0.008,场内买入,场内卖出,
2023-11-20,0.6412,0.6412,-0.0084,场内买入,场内卖出,
2023-11-17,0.6466,0.6466,0.0043,场内买入,场内卖出,
2023-11-16,0.6438,0.6438,-0.016,场内买入,场内卖出,
2023-11-15,0.6543,0.6543,0.0051,场内买入,场内卖出,
2023-11-14,0.651,0.651,0.0039,场内买入,场内卖出,
2023-11-13,0.6485,0.6485,-0.0003,场内买入,场内卖出,
2023-11-10,0.6487,0.6487,-0.0023,场内买入,场内卖出,
2023-11-09,0.6502,0.6502,-0.009,场内买入,场内卖出,
2023-11-08,0.6561,0.6561,-0.0039,场内买入,场内卖出,
2023-11-07,0.6587,0.6587,-0.0008,场内买入,场内卖出,
2023-11-06,0.6592,0.6592,0.0308,场内买入,场内卖出,
2023-11-03,0.6395,0.6395,0.0216,场内买入,场内卖出,
2023-11-02,0.626,0.626,-0.0098,场内买入,场内卖出,
2023-11-01,0.6322,0.6322,-0.0121999999999999,场内买入,场内卖出,
2023-10-31,0.64,0.64,-0.0065,场内买入,场内卖出,
2023-10-30,0.6442,0.6442,0.0443,场内买入,场内卖出,
2023-10-27,0.6169,0.6169,0.0246,场内买入,场内卖出,
2023-10-26,0.6021,0.6021,0.0018,场内买入,场内卖出,
2023-10-25,0.601,0.601,0.004,场内买入,场内卖出,
2023-10-24,0.5986,0.5986,0.0027,场内买入,场内卖出,
2023-10-23,0.597,0.597,-0.0194,场内买入,场内卖出,
2023-10-20,0.6088,0.6088,-0.0157,场内买入,场内卖出,
2023-10-19,0.6185,0.6185,-0.0064,场内买入,场内卖出,
2023-10-18,0.6225,0.6225,-0.0127,场内买入,场内卖出,
2023-10-17,0.6305,0.6305,0.0032,场内买入,场内卖出,
2023-10-16,0.6285,0.6285,-0.0220999999999999,场内买入,场内卖出,
2023-10-13,0.6427,0.6427,-0.0003,场内买入,场内卖出,
2023-10-12,0.6429,0.6429,0.0033,场内买入,场内卖出,
2023-10-11,0.6408,0.6408,0.0175,场内买入,场内卖出,
2023-10-10,0.6298,0.6298,0.0066,场内买入,场内卖出,
2023-10-09,0.6257,0.6257,0.0126,场内买入,场内卖出,
2023-09-28,0.6179,0.6179,0.009,场内买入,场内卖出,
2023-09-27,0.6124,0.6124,0.0028,场内买入,场内卖出,
2023-09-26,0.6107,0.6107,-0.0069999999999999,场内买入,场内卖出,
2023-09-25,0.615,0.615,-0.0103,场内买入,场内卖出,
2023-09-22,0.6214,0.6214,0.0286,场内买入,场内卖出,
2023-09-21,0.6041,0.6041,-0.0028,场内买入,场内卖出,
2023-09-20,0.6058,0.6058,-0.0093,场内买入,场内卖出,
2023-09-19,0.6115,0.6115,-0.006,场内买入,场内卖出,
2023-09-18,0.6152,0.6152,-0.0039,场内买入,场内卖出,
2023-09-15,0.6176,0.6176,0.0054,场内买入,场内卖出,
2023-09-14,0.6143,0.6143,-0.0103,场内买入,场内卖出,
2023-09-13,0.6207,0.6207,-0.018,场内买入,场内卖出,
2023-09-12,0.6321,0.6321,0.0019,场内买入,场内卖出,
2023-09-11,0.6309,0.6309,0.0046,场内买入,场内卖出,
2023-09-08,0.628,0.628,0.0003,场内买入,场内卖出,
2023-09-07,0.6278,0.6278,-0.0313,场内买入,场内卖出,
2023-09-06,0.6481,0.6481,0.0069999999999999,场内买入,场内卖出,
2023-09-05,0.6436,0.6436,-0.0085,场内买入,场内卖出,
2023-09-04,0.6491,0.6491,0.018,场内买入,场内卖出,
2023-09-01,0.6376,0.6376,-0.0086,场内买入,场内卖出,
2023-08-31,0.6431,0.6431,0.0012,场内买入,场内卖出,
2023-08-30,0.6423,0.6423,0.022,场内买入,场内卖出,
2023-08-29,0.6285,0.6285,0.0361,场内买入,场内卖出,
2023-08-28,0.6066,0.6066,0.0137,场内买入,场内卖出,
2023-08-25,0.5984,0.5984,-0.0233,场内买入,场内卖出,
2023-08-24,0.6127,0.6127,0.0111,场内买入,场内卖出,
2023-08-23,0.606,0.606,-0.0259,场内买入,场内卖出,
2023-08-22,0.6221,0.6221,0.02,场内买入,场内卖出,
2023-08-21,0.6099,0.6099,-0.0133,场内买入,场内卖出,
2023-08-18,0.6181,0.6181,-0.0176,场内买入,场内卖出,
2023-08-17,0.6292,0.6292,0.0045,场内买入,场内卖出,
2023-08-16,0.6264,0.6264,-0.0191,场内买入,场内卖出,
2023-08-15,0.6386,0.6386,-0.0157,场内买入,场内卖出,
2023-08-14,0.6488,0.6488,-0.0072,场内买入,场内卖出,
2023-08-11,0.6535,0.6535,-0.0237999999999999,场内买入,场内卖出,
2023-08-10,0.6694,0.6694,-0.0019,场内买入,场内卖出,
2023-08-09,0.6707,0.6707,-0.0163,场内买入,场内卖出,
2023-08-08,0.6818,0.6818,-0.0032,场内买入,场内卖出,
2023-08-07,0.684,0.684,-0.0006,场内买入,场内卖出,
2023-08-04,0.6844,0.6844,0.0018,场内买入,场内卖出,
2023-08-03,0.6832,0.6832,0.0028,场内买入,场内卖出,
2023-08-02,0.6813,0.6813,-0.0006,场内买入,场内卖出,
2023-08-01,0.6817,0.6817,0.0078,场内买入,场内卖出,
2023-07-31,0.6764,0.6764,0.0091,场内买入,场内卖出,
2023-07-28,0.6703,0.6703,0.0086,场内买入,场内卖出,
2023-07-27,0.6646,0.6646,-0.0121999999999999,场内买入,场内卖出,
2023-07-26,0.6728,0.6728,-0.0084,场内买入,场内卖出,
2023-07-25,0.6785,0.6785,0.0144,场内买入,场内卖出,
2023-07-24,0.6689,0.6689,-0.0019,场内买入,场内卖出,
2023-07-21,0.6702,0.6702,-0.0045,场内买入,场内卖出,
2023-07-20,0.6732,0.6732,-0.0258,场内买入,场内卖出,
2023-07-19,0.691,0.691,-0.0092,场内买入,场内卖出,
2023-07-18,0.6974,0.6974,-0.0021,场内买入,场内卖出,
2023-07-17,0.6989,0.6989,-0.0051,场内买入,场内卖出,
2023-07-14,0.7025,0.7025,0.0056,场内买入,场内卖出,
2023-07-13,0.6986,0.6986,0.024,场内买入,场内卖出,
2023-07-12,0.6822,0.6822,-0.0239,场内买入,场内卖出,
2023-07-11,0.6989,0.6989,0.0250999999999999,场内买入,场内卖出,
2023-07-10,0.6818,0.6818,-0.0029,场内买入,场内卖出,
2023-07-07,0.6838,0.6838,-0.0108,场内买入,场内卖出,
2023-07-06,0.6913,0.6913,0.0029,场内买入,场内卖出,
2023-07-05,0.6893,0.6893,-0.0062,场内买入,场内卖出,
2023-07-04,0.6936,0.6936,0.0172,场内买入,场内卖出,
2023-07-03,0.6819,0.6819,0.0086,场内买入,场内卖出,
2023-06-30,0.6761,0.6761,0.0172,场内买入,场内卖出,
2023-06-29,0.6647,0.6647,0.0085,场内买入,场内卖出,
2023-06-28,0.6591,0.6591,-0.0113,场内买入,场内卖出,
2023-06-27,0.6666,0.6666,0.0065,场内买入,场内卖出,
2023-06-26,0.6623,0.6623,-0.0185,场内买入,场内卖出,
2023-06-21,0.6748,0.6748,-0.036,场内买入,场内卖出,
2023-06-20,0.7,0.7,0.0016,场内买入,场内卖出,
2023-06-19,0.6989,0.6989,0.0155,场内买入,场内卖出,
2023-06-16,0.6882,0.6882,0.018,场内买入,场内卖出,
2023-06-15,0.676,0.676,-0.0013,场内买入,场内卖出,
2023-06-14,0.6769,0.6769,-0.0024,场内买入,场内卖出,
2023-06-13,0.6785,0.6785,0.0266,场内买入,场内卖出,
2023-06-12,0.6609,0.6609,0.0069,场内买入,场内卖出,
2023-06-09,0.6564,0.6564,0.0177,场内买入,场内卖出,
2023-06-08,0.645,0.645,-0.0133,场内买入,场内卖出,
2023-06-07,0.6537,0.6537,0.006,场内买入,场内卖出,
2023-06-06,0.6498,0.6498,-0.0299,场内买入,场内卖出,
2023-06-05,0.6698,0.6698,-0.0013,场内买入,场内卖出,
2023-06-02,0.6707,0.6707,0.0036,场内买入,场内卖出,
2023-06-01,0.6683,0.6683,0.0021,场内买入,场内卖出,
2023-05-31,0.6669,0.6669,0.0039,场内买入,场内卖出,
2023-05-30,0.6643,0.6643,0.0105,场内买入,场内卖出,
2023-05-29,0.6574,0.6574,0.0018,场内买入,场内卖出,
2023-05-26,0.6562,0.6562,0.0121999999999999,场内买入,场内卖出,
2023-05-25,0.6483,0.6483,0.0125,场内买入,场内卖出,
2023-05-24,0.6403,0.6403,-0.0073,场内买入,场内卖出,
2023-05-23,0.645,0.645,-0.0165,场内买入,场内卖出,
2023-05-22,0.6558,0.6558,-0.0086,场内买入,场内卖出,
2023-05-19,0.6615,0.6615,0.015,场内买入,场内卖出,
2023-05-18,0.6517,0.6517,0.0011,场内买入,场内卖出,
2023-05-17,0.651,0.651,0.0098999999999999,场内买入,场内卖出,
2023-05-16,0.6446,0.6446,0.0026,场内买入,场内卖出,
2023-05-15,0.6429,0.6429,0.0179,场内买入,场内卖出,
2023-05-12,0.6316,0.6316,-0.0116,场内买入,场内卖出,
2023-05-11,0.639,0.639,0.0042,场内买入,场内卖出,
2023-05-10,0.6363,0.6363,-0.0044,场内买入,场内卖出,
2023-05-09,0.6391,0.6391,-0.0068,场内买入,场内卖出,
2023-05-08,0.6435,0.6435,0.0042,场内买入,场内卖出,
2023-05-05,0.6408,0.6408,-0.0154,场内买入,场内卖出,
2023-05-04,0.6508,0.6508,-0.0171,场内买入,场内卖出,
2023-04-28,0.6621,0.6621,0.0175,场内买入,场内卖出,
2023-04-27,0.6507,0.6507,-0.0093999999999999,场内买入,场内卖出,
2023-04-26,0.6569,0.6569,-0.0171,场内买入,场内卖出,
2023-04-25,0.6683,0.6683,-0.0259,场内买入,场内卖出,
2023-04-24,0.6861,0.6861,-0.0233,场内买入,场内卖出,
2023-04-21,0.7025,0.7025,-0.0494,场内买入,场内卖出,
2023-04-20,0.739,0.739,0.021,场内买入,场内卖出,
2023-04-19,0.7238,0.7238,-0.0103,场内买入,场内卖出,
2023-04-18,0.7313,0.7313,-0.0102,场内买入,场内卖出,
2023-04-17,0.7388,0.7388,-0.0081999999999999,场内买入,场内卖出,
2023-04-14,0.7449,0.7449,0.021,场内买入,场内卖出,
2023-04-13,0.7296,0.7296,-0.0348,场内买入,场内卖出,
2023-04-12,0.7559,0.7559,0.0168,场内买入,场内卖出,
2023-04-11,0.7434,0.7434,0.0001,场内买入,场内卖出,
2023-04-10,0.7433,0.7433,-0.022,场内买入,场内卖出,
2023-04-07,0.76,0.76,0.004,场内买入,场内卖出,
2023-04-06,0.757,0.757,0.0285,场内买入,场内卖出,
2023-04-04,0.736,0.736,0.0064,场内买入,场内卖出,
2023-04-03,0.7313,0.7313,0.035,场内买入,场内卖出,
2023-03-31,0.7066,0.7066,0.0066,场内买入,场内卖出,
2023-03-30,0.702,0.702,0.0109,场内买入,场内卖出,
2023-03-29,0.6944,0.6944,0.0165,场内买入,场内卖出,
2023-03-28,0.6831,0.6831,-0.0271,场内买入,场内卖出,
2023-03-27,0.7021,0.7021,-0.015,场内买入,场内卖出,
2023-03-24,0.7128,0.7128,0.0118,场内买入,场内卖出,
2023-03-23,0.7045,0.7045,0.0366,场内买入,场内卖出,
2023-03-22,0.6796,0.6796,0.019,场内买入,场内卖出,
2023-03-21,0.6669,0.6669,0.0034999999999999,场内买入,场内卖出,
2023-03-20,0.6646,0.6646,0.0227999999999999,场内买入,场内卖出,
2023-03-17,0.6498,0.6498,0.0137,场内买入,场内卖出,
2023-03-16,0.641,0.641,-0.01,场内买入,场内卖出,
2023-03-15,0.6475,0.6475,0.0060999999999999,场内买入,场内卖出,
2023-03-14,0.6436,0.6436,0.0074,场内买入,场内卖出,
2023-03-13,0.6389,0.6389,0.0044,场内买入,场内卖出,
2023-03-10,0.6361,0.6361,-0.0098,场内买入,场内卖出,
2023-03-09,0.6424,0.6424,0.0023,场内买入,场内卖出,
2023-03-08,0.6409,0.6409,0.0040999999999999,场内买入,场内卖出,
2023-03-07,0.6383,0.6383,-0.0255,场内买入,场内卖出,
2023-03-06,0.655,0.655,-0.0026,场内买入,场内卖出,
2023-03-03,0.6567,0.6567,0.0103,场内买入,场内卖出,
2023-03-02,0.65,0.65,-0.0079,场内买入,场内卖出,
2023-03-01,0.6552,0.6552,0.0135,场内买入,场内卖出,
2023-02-28,0.6465,0.6465,0.0073,场内买入,场内卖出,
2023-02-27,0.6418,0.6418,-0.0155,场内买入,场内卖出,
2023-02-24,0.6519,0.6519,-0.0067,场内买入,场内卖出,
2023-02-23,0.6563,0.6563,-0.0008,场内买入,场内卖出,
2023-02-22,0.6568,0.6568,-0.0101,场内买入,场内卖出,
2023-02-21,0.6635,0.6635,-0.0003,场内买入,场内卖出,
2023-02-20,0.6637,0.6637,0.0067,场内买入,场内卖出,
2023-02-17,0.6593,0.6593,-0.0273,场内买入,场内卖出,
2023-02-16,0.6778,0.6778,-0.0225,场内买入,场内卖出,
2023-02-15,0.6934,0.6934,0.012,场内买入,场内卖出,
2023-02-14,0.6852,0.6852,0.0004,场内买入,场内卖出,
2023-02-13,0.6849,0.6849,0.0051,场内买入,场内卖出,
2023-02-10,0.6814,0.6814,-0.0063,场内买入,场内卖出,
2023-02-09,0.6857,0.6857,0.0297,场内买入,场内卖出,
2023-02-08,0.6659,0.6659,-0.0097,场内买入,场内卖出,
2023-02-07,0.6724,0.6724,-0.004,场内买入,场内卖出,
2023-02-06,0.6751,0.6751,-0.0095,场内买入,场内卖出,
2023-02-03,0.6816,0.6816,0.0018,场内买入,场内卖出,
2023-02-02,0.6804,0.6804,-0.0019,场内买入,场内卖出,
2023-02-01,0.6817,0.6817,0.0161,场内买入,场内卖出,
2023-01-31,0.6709,0.6709,-0.0184,场内买入,场内卖出,
2023-01-30,0.6835,0.6835,0.0204999999999999,场内买入,场内卖出,
2023-01-20,0.6698,0.6698,0.0028,场内买入,场内卖出,
2023-01-19,0.6679,0.6679,0.0177,场内买入,场内卖出,
2023-01-18,0.6563,0.6563,-0.0003,场内买入,场内卖出,
2023-01-17,0.6565,0.6565,0.0194,场内买入,场内卖出,
2023-01-16,0.644,0.644,0.0233999999999999,场内买入,场内卖出,
2023-01-13,0.6293,0.6293,-0.0005,场内买入,场内卖出,
2023-01-12,0.6296,0.6296,0.0027,场内买入,场内卖出,
2023-01-11,0.6279,0.6279,-0.0106,场内买入,场内卖出,
2023-01-10,0.6346,0.6346,0.0081,场内买入,场内卖出,
2023-01-09,0.6295,0.6295,0.0074,场内买入,场内卖出,
2023-01-06,0.6249,0.6249,-0.0003,场内买入,场内卖出,
2023-01-05,0.6251,0.6251,0.0207,场内买入,场内卖出,
2023-01-04,0.6124,0.6124,-0.0192,场内买入,场内卖出,
2023-01-03,0.6244,0.6244,0.0104,场内买入,场内卖出,
2022-12-31,0.618,0.618,0.0,场内买入,场内卖出,
2022-12-30,0.618,0.618,-0.0060999999999999,场内买入,场内卖出,
2022-12-29,0.6218,0.6218,-0.0008,场内买入,场内卖出,
2022-12-28,0.6223,0.6223,-0.0139,场内买入,场内卖出,
2022-12-27,0.6311,0.6311,0.0107,场内买入,场内卖出,
2022-12-26,0.6244,0.6244,0.0266,场内买入,场内卖出,
2022-12-23,0.6082,0.6082,-0.0141,场内买入,场内卖出,
2022-12-22,0.6169,0.6169,-0.009,场内买入,场内卖出,
2022-12-21,0.6225,0.6225,-0.0092,场内买入,场内卖出,
2022-12-20,0.6283,0.6283,-0.0036,场内买入,场内卖出,
2022-12-19,0.6306,0.6306,-0.0204999999999999,场内买入,场内卖出,
2022-12-16,0.6438,0.6438,-0.0111,场内买入,场内卖出,
2022-12-15,0.651,0.651,0.0162,场内买入,场内卖出,
2022-12-14,0.6406,0.6406,-0.0073,场内买入,场内卖出,
2022-12-13,0.6453,0.6453,-0.0141,场内买入,场内卖出,
2022-12-12,0.6545,0.6545,0.015,场内买入,场内卖出,
2022-12-09,0.6448,0.6448,0.0044,场内买入,场内卖出,
2022-12-08,0.642,0.642,-0.0093,场内买入,场内卖出,
2022-12-07,0.648,0.648,-0.0034,场内买入,场内卖出,
2022-12-06,0.6502,0.6502,0.0178,场内买入,场内卖出,
2022-12-05,0.6388,0.6388,0.0052,场内买入,场内卖出,
2022-12-02,0.6355,0.6355,-0.0073,场内买入,场内卖出,
2022-12-01,0.6402,0.6402,0.0098999999999999,场内买入,场内卖出,
2022-11-30,0.6339,0.6339,-0.0013,场内买入,场内卖出,
2022-11-29,0.6347,0.6347,0.0178,场内买入,场内卖出,
2022-11-28,0.6236,0.6236,-0.0116999999999999,场内买入,场内卖出,
2022-11-25,0.631,0.631,-0.0083,场内买入,场内卖出,
2022-11-24,0.6363,0.6363,-0.0084,场内买入,场内卖出,
2022-11-23,0.6417,0.6417,-0.0056999999999999,场内买入,场内卖出,
2022-11-22,0.6454,0.6454,-0.0084,场内买入,场内卖出,
2022-11-21,0.6509,0.6509,-0.0032,场内买入,场内卖出,
2022-11-18,0.653,0.653,-0.0219,场内买入,场内卖出,
2022-11-17,0.6676,0.6676,0.0104,场内买入,场内卖出,
2022-11-16,0.6607,0.6607,-0.0136,场内买入,场内卖出,
2022-11-15,0.6698,0.6698,0.0573,场内买入,场内卖出,
2022-11-14,0.6335,0.6335,0.0019,场内买入,场内卖出,
2022-11-11,0.6323,0.6323,0.0174,场内买入,场内卖出,
2022-11-10,0.6215,0.6215,-0.0272,场内买入,场内卖出,
2022-11-09,0.6389,0.6389,-0.0098,场内买入,场内卖出,
2022-11-08,0.6452,0.6452,-0.0106,场内买入,场内卖出,
2022-11-07,0.6521,0.6521,0.0037,场内买入,场内卖出,
2022-11-04,0.6497,0.6497,0.0206,场内买入,场内卖出,
2022-11-03,0.6366,0.6366,0.0106,场内买入,场内卖出,
2022-11-02,0.6299,0.6299,0.0139999999999999,场内买入,场内卖出,
2022-11-01,0.6212,0.6212,0.0246,场内买入,场内卖出,
2022-10-31,0.6063,0.6063,0.0146,场内买入,场内卖出,
2022-10-28,0.5976,0.5976,-0.035,场内买入,场内卖出,
2022-10-27,0.6193,0.6193,0.0024,场内买入,场内卖出,
2022-10-26,0.6178,0.6178,0.0225,场内买入,场内卖出,
2022-10-25,0.6042,0.6042,-0.0038,场内买入,场内卖出,
2022-10-24,0.6065,0.6065,-0.01,场内买入,场内卖出,
2022-10-21,0.6126,0.6126,-0.0137,场内买入,场内卖出,
2022-10-20,0.6211,0.6211,0.0139,场内买入,场内卖出,
2022-10-19,0.6126,0.6126,-0.0068,场内买入,场内卖出,
2022-10-18,0.6168,0.6168,-0.0058,场内买入,场内卖出,
2022-10-17,0.6204,0.6204,0.0132,场内买入,场内卖出,
2022-10-14,0.6123,0.6123,0.0268,场内买入,场内卖出,
2022-10-13,0.5963,0.5963,-0.0027,场内买入,场内卖出,
2022-10-12,0.5979,0.5979,0.0412999999999999,场内买入,场内卖出,
2022-10-11,0.5742,0.5742,0.0017,场内买入,场内卖出,
2022-10-10,0.5732,0.5732,-0.04,场内买入,场内卖出,
2022-09-30,0.5971,0.5971,-0.0155,场内买入,场内卖出,
2022-09-29,0.6065,0.6065,-0.0052,场内买入,场内卖出,
2022-09-28,0.6097,0.6097,-0.0293,场内买入,场内卖出,
2022-09-27,0.6281,0.6281,0.0172,场内买入,场内卖出,
2022-09-26,0.6175,0.6175,-0.0063,场内买入,场内卖出,
2022-09-23,0.6214,0.6214,-0.0165,场内买入,场内卖出,
2022-09-22,0.6318,0.6318,-0.0069,场内买入,场内卖出,
2022-09-21,0.6362,0.6362,-0.0095,场内买入,场内卖出,
2022-09-20,0.6423,0.6423,0.0005,场内买入,场内卖出,
2022-09-19,0.642,0.642,-0.0105,场内买入,场内卖出,
