date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,1.0879,1.0879,-0.0394,场内买入,场内卖出,
2022-09-15,1.1325,1.1325,-0.0046999999999999,场内买入,场内卖出,
2022-09-14,1.1378,1.1378,-0.0141999999999999,场内买入,场内卖出,
2022-09-13,1.1542,1.1542,-0.0072,场内买入,场内卖出,
2022-09-09,1.1626,1.1626,0.013,场内买入,场内卖出,
2022-09-08,1.1477,1.1477,-0.0054,场内买入,场内卖出,
2022-09-07,1.1539,1.1539,0.0109,场内买入,场内卖出,
2022-09-06,1.1415,1.1415,0.0143,场内买入,场内卖出,
2022-09-05,1.1254,1.1254,0.0143,场内买入,场内卖出,
2022-09-02,1.1095,1.1095,-0.0022,场内买入,场内卖出,
2022-09-01,1.112,1.112,-0.0002,场内买入,场内卖出,
2022-08-31,1.1122,1.1122,-0.0055,场内买入,场内卖出,
2022-08-30,1.1183,1.1183,-0.0021,场内买入,场内卖出,
2022-08-29,1.1206,1.1206,0.0126,场内买入,场内卖出,
2022-08-26,1.1067,1.1067,-0.009,场内买入,场内卖出,
2022-08-25,1.1167,1.1167,0.0121,场内买入,场内卖出,
2022-08-24,1.1034,1.1034,-0.0213,场内买入,场内卖出,
2022-08-23,1.1274,1.1274,-0.0053,场内买入,场内卖出,
2022-08-22,1.1334,1.1334,0.0127,场内买入,场内卖出,
2022-08-19,1.1192,1.1192,0.0031,场内买入,场内卖出,
2022-08-18,1.1157,1.1157,-0.0113,场内买入,场内卖出,
2022-08-17,1.1285,1.1285,0.0060999999999999,场内买入,场内卖出,
2022-08-16,1.1217,1.1217,0.0070999999999999,场内买入,场内卖出,
2022-08-15,1.1138,1.1138,0.0043,场内买入,场内卖出,
2022-08-12,1.109,1.109,0.0040999999999999,场内买入,场内卖出,
2022-08-11,1.1045,1.1045,0.0144999999999999,场内买入,场内卖出,
2022-08-10,1.0887,1.0887,0.0002,场内买入,场内卖出,
2022-08-09,1.0885,1.0885,-0.0019,场内买入,场内卖出,
2022-08-08,1.0906,1.0906,-0.0013,场内买入,场内卖出,
2022-08-05,1.092,1.092,0.0093,场内买入,场内卖出,
2022-08-04,1.0819,1.0819,0.0062,场内买入,场内卖出,
2022-08-03,1.0752,1.0752,-0.0134,场内买入,场内卖出,
2022-08-02,1.0898,1.0898,-0.0385,场内买入,场内卖出,
2022-08-01,1.1334,1.1334,-0.0087,场内买入,场内卖出,
2022-07-29,1.1434,1.1434,-0.0109,场内买入,场内卖出,
2022-07-28,1.156,1.156,0.0007,场内买入,场内卖出,
2022-07-27,1.1552,1.1552,-0.004,场内买入,场内卖出,
2022-07-26,1.1598,1.1598,0.0101,场内买入,场内卖出,
2022-07-25,1.1482,1.1482,-0.0111,场内买入,场内卖出,
2022-07-22,1.1611,1.1611,-0.0009,场内买入,场内卖出,
2022-07-21,1.1621,1.1621,-0.0134,场内买入,场内卖出,
2022-07-20,1.1779,1.1779,0.0013,场内买入,场内卖出,
2022-07-19,1.1764,1.1764,0.0015,场内买入,场内卖出,
2022-07-18,1.1746,1.1746,0.0143,场内买入,场内卖出,
2022-07-15,1.158,1.158,-0.03,场内买入,场内卖出,
2022-07-14,1.1938,1.1938,-0.0098999999999999,场内买入,场内卖出,
2022-07-13,1.2057,1.2057,0.0084,场内买入,场内卖出,
2022-07-12,1.1957,1.1957,0.0167,场内买入,场内卖出,
2022-07-11,1.1761,1.1761,0.0045,场内买入,场内卖出,
2022-07-08,1.1708,1.1708,0.0084,场内买入,场内卖出,
2022-07-07,1.1611,1.1611,-0.0019,场内买入,场内卖出,
2022-07-06,1.1633,1.1633,-0.0199,场内买入,场内卖出,
2022-07-05,1.1869,1.1869,0.0058,场内买入,场内卖出,
2022-07-04,1.1801,1.1801,-0.0054,场内买入,场内卖出,
2022-07-01,1.1865,1.1865,0.0081,场内买入,场内卖出,
2022-06-30,1.177,1.177,0.0008,场内买入,场内卖出,
2022-06-29,1.1761,1.1761,0.0062,场内买入,场内卖出,
2022-06-28,1.1689,1.1689,0.0025,场内买入,场内卖出,
2022-06-27,1.166,1.166,0.0087,场内买入,场内卖出,
2022-06-24,1.1559,1.1559,-0.0086,场内买入,场内卖出,
2022-06-23,1.1659,1.1659,0.0127,场内买入,场内卖出,
2022-06-22,1.1513,1.1513,-0.0184,场内买入,场内卖出,
2022-06-21,1.1729,1.1729,-0.0032,场内买入,场内卖出,
2022-06-20,1.1767,1.1767,0.0056999999999999,场内买入,场内卖出,
2022-06-17,1.17,1.17,-0.0021,场内买入,场内卖出,
2022-06-16,1.1725,1.1725,-0.0141,场内买入,场内卖出,
2022-06-15,1.1893,1.1893,0.0175,场内买入,场内卖出,
2022-06-14,1.1689,1.1689,0.0078,场内买入,场内卖出,
2022-06-13,1.1598,1.1598,-0.0195,场内买入,场内卖出,
2022-06-10,1.1829,1.1829,0.0021,场内买入,场内卖出,
2022-06-09,1.1804,1.1804,0.012,场内买入,场内卖出,
2022-06-08,1.1664,1.1664,-0.0042,场内买入,场内卖出,
2022-06-07,1.1713,1.1713,0.0012,场内买入,场内卖出,
2022-06-06,1.1699,1.1699,-0.0016,场内买入,场内卖出,
2022-06-02,1.1718,1.1718,0.0013,场内买入,场内卖出,
2022-06-01,1.1703,1.1703,-0.0046,场内买入,场内卖出,
2022-05-31,1.1757,1.1757,-0.0085,场内买入,场内卖出,
2022-05-30,1.1858,1.1858,-0.0056,场内买入,场内卖出,
2022-05-27,1.1925,1.1925,0.0086,场内买入,场内卖出,
2022-05-26,1.1823,1.1823,0.0148,场内买入,场内卖出,
2022-05-25,1.165,1.165,0.027,场内买入,场内卖出,
2022-05-24,1.1344,1.1344,-0.0391,场内买入,场内卖出,
2022-05-23,1.1805,1.1805,-0.0136,场内买入,场内卖出,
2022-05-20,1.1968,1.1968,0.0085,场内买入,场内卖出,
2022-05-19,1.1867,1.1867,0.0235,场内买入,场内卖出,
2022-05-18,1.1594,1.1594,-0.0092,场内买入,场内卖出,
2022-05-17,1.1702,1.1702,-0.0138,场内买入,场内卖出,
2022-05-16,1.1866,1.1866,0.003,场内买入,场内卖出,
2022-05-13,1.1831,1.1831,0.0004,场内买入,场内卖出,
2022-05-12,1.1826,1.1826,-0.0001,场内买入,场内卖出,
2022-05-11,1.1827,1.1827,-0.0174,场内买入,场内卖出,
2022-05-10,1.2036,1.2036,0.0315,场内买入,场内卖出,
2022-05-09,1.1669,1.1669,0.0129,场内买入,场内卖出,
2022-05-06,1.152,1.152,-0.0317,场内买入,场内卖出,
2022-05-05,1.1897,1.1897,0.0044,场内买入,场内卖出,
2022-04-29,1.1845,1.1845,0.0192999999999999,场内买入,场内卖出,
2022-04-28,1.1621,1.1621,0.0224,场内买入,场内卖出,
2022-04-27,1.1366,1.1366,0.0379,场内买入,场内卖出,
2022-04-26,1.0951,1.0951,0.0161,场内买入,场内卖出,
2022-04-25,1.0777,1.0777,-0.0411,场内买入,场内卖出,
2022-04-22,1.1239,1.1239,0.0159,场内买入,场内卖出,
2022-04-21,1.1063,1.1063,-0.0323,场内买入,场内卖出,
2022-04-20,1.1432,1.1432,-0.0365,场内买入,场内卖出,
2022-04-19,1.1865,1.1865,0.012,场内买入,场内卖出,
2022-04-18,1.1724,1.1724,-0.0168,场内买入,场内卖出,
2022-04-15,1.1924,1.1924,-0.0179,场内买入,场内卖出,
2022-04-14,1.2141,1.2141,0.0139,场内买入,场内卖出,
2022-04-13,1.1975,1.1975,-0.0266,场内买入,场内卖出,
2022-04-12,1.2302,1.2302,-0.0011,场内买入,场内卖出,
2022-04-11,1.2315,1.2315,-0.005,场内买入,场内卖出,
2022-04-08,1.2377,1.2377,0.0409999999999999,场内买入,场内卖出,
2022-04-07,1.189,1.189,-0.0106,场内买入,场内卖出,
2022-04-06,1.2017,1.2017,0.0373,场内买入,场内卖出,
2022-04-01,1.1585,1.1585,0.0003,场内买入,场内卖出,
2022-03-31,1.1582,1.1582,-0.0032,场内买入,场内卖出,
2022-03-30,1.1619,1.1619,0.0279999999999999,场内买入,场内卖出,
2022-03-29,1.1303,1.1303,-0.0098999999999999,场内买入,场内卖出,
2022-03-28,1.1416,1.1416,0.0143,场内买入,场内卖出,
2022-03-25,1.1255,1.1255,-0.0102,场内买入,场内卖出,
2022-03-24,1.1371,1.1371,-0.0141,场内买入,场内卖出,
2022-03-23,1.1534,1.1534,0.0062,场内买入,场内卖出,
2022-03-22,1.1463,1.1463,0.0084,场内买入,场内卖出,
2022-03-21,1.1368,1.1368,-0.0008,场内买入,场内卖出,
2022-03-18,1.1377,1.1377,0.0295,场内买入,场内卖出,
2022-03-17,1.1051,1.1051,0.0108,场内买入,场内卖出,
2022-03-16,1.0933,1.0933,0.0235,场内买入,场内卖出,
2022-03-15,1.0682,1.0682,-0.0654,场内买入,场内卖出,
2022-03-14,1.143,1.143,-0.0256,场内买入,场内卖出,
2022-03-11,1.173,1.173,-0.0165,场内买入,场内卖出,
2022-03-10,1.1927,1.1927,0.0091,场内买入,场内卖出,
2022-03-09,1.1819,1.1819,-0.0076,场内买入,场内卖出,
2022-03-08,1.191,1.191,-0.0218,场内买入,场内卖出,
2022-03-07,1.2176,1.2176,0.0044,场内买入,场内卖出,
2022-03-04,1.2123,1.2123,-0.0179,场内买入,场内卖出,
2022-03-03,1.2344,1.2344,0.0157,场内买入,场内卖出,
2022-03-02,1.2153,1.2153,-0.0027,场内买入,场内卖出,
2022-03-01,1.2186,1.2186,0.0144,场内买入,场内卖出,
2022-02-28,1.2013,1.2013,-0.0008,场内买入,场内卖出,
2022-02-25,1.2023,1.2023,-0.0038,场内买入,场内卖出,
2022-02-24,1.2069,1.2069,-0.0332,场内买入,场内卖出,
2022-02-23,1.2484,1.2484,-0.0037,场内买入,场内卖出,
2022-02-22,1.253,1.253,-0.0249,场内买入,场内卖出,
2022-02-21,1.285,1.285,-0.0083,场内买入,场内卖出,
2022-02-18,1.2958,1.2958,0.019,场内买入,场内卖出,
2022-02-17,1.2717,1.2717,-0.009,场内买入,场内卖出,
2022-02-16,1.2832,1.2832,0.0227,场内买入,场内卖出,
2022-02-15,1.2547,1.2547,0.0048,场内买入,场内卖出,
2022-02-14,1.2487,1.2487,-0.0187999999999999,场内买入,场内卖出,
2022-02-11,1.2726,1.2726,-0.0153,场内买入,场内卖出,
2022-02-10,1.2924,1.2924,0.0131,场内买入,场内卖出,
2022-02-09,1.2757,1.2757,-0.0051,场内买入,场内卖出,
2022-02-08,1.2823,1.2823,0.0156,场内买入,场内卖出,
2022-02-07,1.2626,1.2626,0.0617999999999999,场内买入,场内卖出,
2022-01-28,1.1891,1.1891,-0.02,场内买入,场内卖出,
2022-01-27,1.2134,1.2134,-0.0074,场内买入,场内卖出,
2022-01-26,1.2224,1.2224,0.0163999999999999,场内买入,场内卖出,
2022-01-25,1.2027,1.2027,-0.036,场内买入,场内卖出,
2022-01-24,1.2476,1.2476,0.0092,场内买入,场内卖出,
2022-01-21,1.2362,1.2362,-0.0232,场内买入,场内卖出,
2022-01-20,1.2656,1.2656,0.0073,场内买入,场内卖出,
2022-01-19,1.2564,1.2564,0.0067,场内买入,场内卖出,
2022-01-18,1.248,1.248,0.0425,场内买入,场内卖出,
2022-01-17,1.1971,1.1971,0.005,场内买入,场内卖出,
2022-01-14,1.1911,1.1911,-0.0233999999999999,场内买入,场内卖出,
2022-01-13,1.2197,1.2197,-0.0158,场内买入,场内卖出,
2022-01-12,1.2393,1.2393,-0.0078,场内买入,场内卖出,
2022-01-11,1.2491,1.2491,-0.0121,场内买入,场内卖出,
2022-01-10,1.2644,1.2644,0.0039,场内买入,场内卖出,
2022-01-07,1.2595,1.2595,0.0135,场内买入,场内卖出,
2022-01-06,1.2427,1.2427,0.0421999999999999,场内买入,场内卖出,
2022-01-05,1.1924,1.1924,-0.015,场内买入,场内卖出,
2022-01-04,1.2105,1.2105,-0.0002,场内买入,场内卖出,
2021-12-31,1.2107,1.2107,0.0106,场内买入,场内卖出,
2021-12-30,1.198,1.198,0.0081,场内买入,场内卖出,
2021-12-29,1.1884,1.1884,-0.0028,场内买入,场内卖出,
2021-12-28,1.1917,1.1917,-0.0123,场内买入,场内卖出,
2021-12-27,1.2066,1.2066,-0.0043,场内买入,场内卖出,
2021-12-24,1.2118,1.2118,-0.0141,场内买入,场内卖出,
2021-12-23,1.2291,1.2291,0.0039,场内买入,场内卖出,
2021-12-22,1.2243,1.2243,-0.0148,场内买入,场内卖出,
2021-12-21,1.2427,1.2427,0.0073,场内买入,场内卖出,
2021-12-20,1.2337,1.2337,0.0081,场内买入,场内卖出,
2021-12-17,1.2238,1.2238,0.0046999999999999,场内买入,场内卖出,
2021-12-16,1.2181,1.2181,0.0186,场内买入,场内卖出,
2021-12-15,1.1959,1.1959,0.018,场内买入,场内卖出,
2021-12-14,1.1748,1.1748,-0.019,场内买入,场内卖出,
2021-12-13,1.1975,1.1975,0.0166,场内买入,场内卖出,
2021-12-10,1.178,1.178,-0.0088,场内买入,场内卖出,
2021-12-09,1.1885,1.1885,-0.0059,场内买入,场内卖出,
2021-12-08,1.1955,1.1955,-0.0053,场内买入,场内卖出,
2021-12-07,1.2019,1.2019,0.0155,场内买入,场内卖出,
2021-12-06,1.1835,1.1835,-0.0116999999999999,场内买入,场内卖出,
2021-12-03,1.1975,1.1975,0.0293,场内买入,场内卖出,
2021-12-02,1.1634,1.1634,0.0206,场内买入,场内卖出,
2021-12-01,1.1399,1.1399,0.0132,场内买入,场内卖出,
2021-11-30,1.125,1.125,0.006,场内买入,场内卖出,
2021-11-29,1.1183,1.1183,0.0091,场内买入,场内卖出,
2021-11-26,1.1082,1.1082,-0.0108,场内买入,场内卖出,
2021-11-25,1.1203,1.1203,0.0056999999999999,场内买入,场内卖出,
2021-11-24,1.1139,1.1139,-0.0040999999999999,场内买入,场内卖出,
2021-11-23,1.1185,1.1185,0.0038,场内买入,场内卖出,
2021-11-22,1.1143,1.1143,0.0058,场内买入,场内卖出,
2021-11-19,1.1079,1.1079,0.0056999999999999,场内买入,场内卖出,
2021-11-18,1.1016,1.1016,0.0006,场内买入,场内卖出,
2021-11-17,1.1009,1.1009,0.0079,场内买入,场内卖出,
2021-11-16,1.0923,1.0923,-0.0149,场内买入,场内卖出,
2021-11-15,1.1088,1.1088,-0.0046999999999999,场内买入,场内卖出,
2021-11-12,1.114,1.114,-0.0042,场内买入,场内卖出,
2021-11-11,1.1187,1.1187,0.0127,场内买入,场内卖出,
2021-11-10,1.1047,1.1047,-0.0003,场内买入,场内卖出,
2021-11-09,1.105,1.105,0.0069,场内买入,场内卖出,
2021-11-08,1.0974,1.0974,0.004,场内买入,场内卖出,
2021-11-05,1.093,1.093,-0.0258,场内买入,场内卖出,
2021-11-04,1.1219,1.1219,-0.0012,场内买入,场内卖出,
2021-11-03,1.1232,1.1232,0.0055,场内买入,场内卖出,
2021-11-02,1.1171,1.1171,-0.0260999999999999,场内买入,场内卖出,
2021-11-01,1.147,1.147,0.0056999999999999,场内买入,场内卖出,
2021-10-29,1.1405,1.1405,0.0102,场内买入,场内卖出,
2021-10-28,1.129,1.129,-0.0158,场内买入,场内卖出,
2021-10-27,1.1471,1.1471,-0.0093999999999999,场内买入,场内卖出,
2021-10-26,1.158,1.158,0.011,场内买入,场内卖出,
2021-10-25,1.1454,1.1454,0.0197999999999999,场内买入,场内卖出,
2021-10-22,1.1232,1.1232,-0.0088,场内买入,场内卖出,
2021-10-21,1.1332,1.1332,0.0016,场内买入,场内卖出,
2021-10-20,1.1314,1.1314,-0.0064,场内买入,场内卖出,
2021-10-19,1.1387,1.1387,0.0088,场内买入,场内卖出,
2021-10-18,1.1288,1.1288,0.0149,场内买入,场内卖出,
2021-10-15,1.1122,1.1122,-0.0079,场内买入,场内卖出,
2021-10-14,1.1211,1.1211,0.0038,场内买入,场内卖出,
2021-10-13,1.1169,1.1169,-0.0079,场内买入,场内卖出,
2021-10-12,1.1258,1.1258,-0.0217,场内买入,场内卖出,
2021-10-11,1.1508,1.1508,-0.0279,场内买入,场内卖出,
2021-10-08,1.1838,1.1838,-0.0189,场内买入,场内卖出,
2021-09-30,1.2066,1.2066,0.0022,场内买入,场内卖出,
2021-09-29,1.2039,1.2039,-0.0143,场内买入,场内卖出,
2021-09-28,1.2214,1.2214,0.0143,场内买入,场内卖出,
2021-09-27,1.2042,1.2042,-0.0548,场内买入,场内卖出,
2021-09-24,1.274,1.274,-0.0229,场内买入,场内卖出,
2021-09-23,1.3038,1.3038,0.0208,场内买入,场内卖出,
2021-09-22,1.2772,1.2772,0.0291,场内买入,场内卖出,
2021-09-17,1.2411,1.2411,-0.0064,场内买入,场内卖出,
2021-09-16,1.2491,1.2491,-0.0196,场内买入,场内卖出,
2021-09-15,1.2741,1.2741,-0.0058,场内买入,场内卖出,
2021-09-14,1.2815,1.2815,-0.036,场内买入,场内卖出,
2021-09-13,1.3293,1.3293,0.0098,场内买入,场内卖出,
2021-09-10,1.3164,1.3164,-0.0124,场内买入,场内卖出,
2021-09-09,1.3329,1.3329,0.0268,场内买入,场内卖出,
2021-09-08,1.2981,1.2981,0.0102,场内买入,场内卖出,
2021-09-07,1.285,1.285,0.0274,场内买入,场内卖出,
2021-09-06,1.2507,1.2507,0.0191,场内买入,场内卖出,
2021-09-03,1.2273,1.2273,-0.0138,场内买入,场内卖出,
2021-09-02,1.2445,1.2445,0.0409,场内买入,场内卖出,
2021-09-01,1.1956,1.1956,0.0286,场内买入,场内卖出,
2021-08-31,1.1624,1.1624,0.0281,场内买入,场内卖出,
2021-08-30,1.1306,1.1306,0.0036,场内买入,场内卖出,
2021-08-27,1.1266,1.1266,0.0136,场内买入,场内卖出,
2021-08-26,1.1115,1.1115,0.0034999999999999,场内买入,场内卖出,
2021-08-25,1.1076,1.1076,0.0243999999999999,场内买入,场内卖出,
2021-08-24,1.0812,1.0812,0.0013,场内买入,场内卖出,
2021-08-23,1.0798,1.0798,0.0111,场内买入,场内卖出,
2021-08-20,1.0679,1.0679,-0.0065,场内买入,场内卖出,
2021-08-19,1.0749,1.0749,-0.0141999999999999,场内买入,场内卖出,
2021-08-18,1.0904,1.0904,0.0143,场内买入,场内卖出,
2021-08-17,1.075,1.075,0.0059,场内买入,场内卖出,
2021-08-16,1.0687,1.0687,0.0070999999999999,场内买入,场内卖出,
2021-08-13,1.0612,1.0612,-0.0025,场内买入,场内卖出,
2021-08-12,1.0639,1.0639,-0.0121999999999999,场内买入,场内卖出,
2021-08-11,1.077,1.077,0.0118,场内买入,场内卖出,
2021-08-10,1.0644,1.0644,0.0042,场内买入,场内卖出,
2021-08-09,1.06,1.06,0.0033,场内买入,场内卖出,
2021-08-06,1.0565,1.0565,0.0075,场内买入,场内卖出,
2021-08-05,1.0486,1.0486,-0.011,场内买入,场内卖出,
2021-08-04,1.0603,1.0603,0.0006,场内买入,场内卖出,
2021-08-03,1.0597,1.0597,0.0153,场内买入,场内卖出,
2021-08-02,1.0437,1.0437,0.0192999999999999,场内买入,场内卖出,
2021-07-30,1.0239,1.0239,0.0206,场内买入,场内卖出,
2021-07-29,1.0032,1.0032,0.0048,场内买入,场内卖出,
2021-07-28,0.9984,0.9984,-0.0125,场内买入,场内卖出,
2021-07-27,1.011,1.011,-0.0263,场内买入,场内卖出,
2021-07-26,1.0383,1.0383,-0.0025,场内买入,场内卖出,
2021-07-23,1.0409,1.0409,0.0127,场内买入,场内卖出,
2021-07-22,1.0278,1.0278,0.0095,场内买入,场内卖出,
2021-07-21,1.0181,1.0181,-0.0003,场内买入,场内卖出,
2021-07-20,1.0184,1.0184,0.011,场内买入,场内卖出,
2021-07-19,1.0073,1.0073,-0.0069,场内买入,场内卖出,
2021-07-16,1.0143,1.0143,0.0040999999999999,场内买入,场内卖出,
2021-07-15,1.0102,1.0102,0.002,场内买入,场内卖出,
2021-07-14,1.0082,1.0082,-0.0056999999999999,场内买入,场内卖出,
2021-07-13,1.014,1.014,0.0095,场内买入,场内卖出,
2021-07-12,1.0045,1.0045,0.0028,场内买入,场内卖出,
2021-07-09,1.0017,1.0017,0.0085,场内买入,场内卖出,
2021-07-08,0.9933,0.9933,-0.0021,场内买入,场内卖出,
2021-07-07,0.9954,0.9954,-0.0007,场内买入,场内卖出,
2021-07-06,0.9961,0.9961,0.0051,场内买入,场内卖出,
2021-07-05,0.991,0.991,0.0006,场内买入,场内卖出,
2021-07-02,0.9904,0.9904,0.0,场内买入,场内卖出,
2021-06-30,0.9984,0.9984,0.0,场内买入,场内卖出,
2021-06-28,1.0002,1.0002,-0.0003,场内买入,场内卖出,
2021-06-25,1.0005,1.0005,0.0,场内买入,场内卖出,
2021-06-23,1.0,1.0,0.0,场内买入,场内卖出,
