date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-10-16,4.133,4.0382,0.013,场内买入,场内卖出,
2015-10-15,4.0799,3.9877,0.03,场内买入,场内卖出,
2015-10-14,3.9611,3.8749,-0.0141,场内买入,场内卖出,
2015-10-13,4.0177,3.9287,0.0005,场内买入,场内卖出,
2015-10-12,4.0157,3.9268,0.0385,场内买入,场内卖出,
2015-10-09,3.867,3.7856,0.0135,场内买入,场内卖出,
2015-10-08,3.8155,3.7367,0.0379,场内买入,场内卖出,
2015-09-30,3.6762,3.6044,0.0065,场内买入,场内卖出,
2015-09-29,3.6523,3.5817,-0.0178,场内买入,场内卖出,
2015-09-28,3.7186,3.6447,0.0155,场内买入,场内卖出,
2015-09-25,3.6619,3.5909,-0.0282,场内买入,场内卖出,
2015-09-24,3.7682,3.6918,0.0065,场内买入,场内卖出,
2015-09-23,3.7439,3.6687,-0.0143,场内买入,场内卖出,
2015-09-22,3.7984,3.7205,0.0098,场内买入,场内卖出,
2015-09-21,3.7614,3.6853,0.0289999999999999,场内买入,场内卖出,
2015-09-18,3.6554,3.5847,0.009,场内买入,场内卖出,
2015-09-17,3.6229,3.5538,-0.0192,场内买入,场内卖出,
2015-09-16,3.6939,3.6212,0.0664,场内买入,场内卖出,
2015-09-15,3.464,3.4029,-0.0467,场内买入,场内卖出,
2015-09-14,3.6337,3.5641,-0.0621,场内买入,场内卖出,
2015-09-11,3.8741,3.7923,0.0004,场内买入,场内卖出,
2015-09-10,3.8726,3.7909,-0.024,场内买入,场内卖出,
2015-09-09,3.9677,3.8812,0.0264,场内买入,场内卖出,
2015-09-08,3.8657,3.7844,0.0269,场内买入,场内卖出,
2015-09-07,3.7644,3.6882,-0.0204999999999999,场内买入,场内卖出,
2015-09-02,3.8433,3.7631,-0.0064,场内买入,场内卖出,
2015-09-01,3.868,3.7865,-0.0112,场内买入,场内卖出,
2015-08-31,3.9119,3.8282,-0.0092,场内买入,场内卖出,
2015-08-28,3.9484,3.8629,0.0492,场内买入,场内卖出,
2015-08-27,3.7634,3.6872,0.0431,场内买入,场内卖出,
2015-08-26,3.6079,3.5396,-0.0186,场内买入,场内卖出,
2015-08-25,3.6763,3.6045,-0.0695,场内买入,场内卖出,
2015-08-24,3.951,3.8653,-0.0821,场内买入,场内卖出,
2015-08-21,4.3043,4.2008,-0.0545,场内买入,场内卖出,
2015-08-20,4.5523,4.4363,-0.0315,场内买入,场内卖出,
2015-08-19,4.7002,4.5767,0.0217,场内买入,场内卖出,
2015-08-18,4.6005,4.482,-0.0604,场内买入,场内卖出,
2015-08-17,4.8964,4.763,0.0055,场内买入,场内卖出,
2015-08-14,4.8697,4.7376,0.0013,场内买入,场内卖出,
2015-08-13,4.8632,4.7315,0.0181,场内买入,场内卖出,
2015-08-12,4.7767,4.6493,-0.016,场内买入,场内卖出,
2015-08-11,4.8545,4.7232,-0.0001,场内买入,场内卖出,
2015-08-10,4.8551,4.7238,0.0395999999999999,场内买入,场内卖出,
2015-08-07,4.6703,4.5483,0.0207,场内买入,场内卖出,
2015-08-06,4.5755,4.4583,-0.0102,场内买入,场内卖出,
2015-08-05,4.6226,4.503,-0.0199,场内买入,场内卖出,
2015-08-04,4.7163,4.592,0.0342,场内买入,场内卖出,
2015-08-03,4.5605,4.4441,-0.0015,场内买入,场内卖出,
2015-07-31,4.5673,4.4505,0.0085,场内买入,场内卖出,
2015-07-30,4.5286,4.4138,-0.0355,场内买入,场内卖出,
2015-07-29,4.6955,4.5722,0.0352,场内买入,场内卖出,
2015-07-28,4.5359,4.4207,0.0019,场内买入,场内卖出,
2015-07-27,4.5274,4.4126,-0.0814,场内买入,场内卖出,
2015-07-24,4.9286,4.7936,-0.0209,场内买入,场内卖出,
2015-07-23,5.034,4.8936,0.0212,场内买入,场内卖出,
2015-07-22,4.9296,4.7945,0.0007,场内买入,场内卖出,
2015-07-21,4.926,4.7911,0.0026,场内买入,场内卖出,
2015-07-20,4.9132,4.7789,0.0043,场内买入,场内卖出,
2015-07-17,4.8922,4.759,0.0492,场内买入,场内卖出,
2015-07-16,4.6629,4.5413,0.0167,场内买入,场内卖出,
2015-07-15,4.5864,4.4686,-0.0476999999999999,场内买入,场内卖出,
2015-07-14,4.8163,4.6869,-0.0111,场内买入,场内卖出,
2015-07-13,4.8706,4.7385,0.0482,场内买入,场内卖出,
2015-07-10,4.6466,4.5258,0.0559,场内买入,场内卖出,
2015-07-09,4.4005,4.2921,0.0546,场内买入,场内卖出,
2015-07-08,4.1727,4.0758,-0.0472,场内买入,场内卖出,
2015-07-07,4.3794,4.2721,-0.0594,场内买入,场内卖出,
2015-07-06,4.6558,4.5345,0.0008,场内买入,场内卖出,
2015-07-03,4.652,4.5309,-0.0482,场内买入,场内卖出,
2015-07-02,4.8875,4.7545,-0.0393,场内买入,场内卖出,
2015-07-01,5.0876,4.9445,-0.0418,场内买入,场内卖出,
2015-06-30,5.3097,5.1554,0.0691,场内买入,场内卖出,
2015-06-29,4.9666,4.8296,-0.0393,场内买入,场内卖出,
2015-06-26,5.1699,5.0227,-0.0797,场内买入,场内卖出,
2015-06-25,5.6179,5.448,-0.0332,场内买入,场内卖出,
2015-06-24,5.8109,5.6313,0.0183,场内买入,场内卖出,
2015-06-23,5.7064,5.5321,0.0347,场内买入,场内卖出,
2015-06-19,5.5152,5.3505,-0.0575,场内买入,场内卖出,
2015-06-18,5.8516,5.6699,-0.0369,场内买入,场内卖出,
2015-06-17,6.0757,5.8827,0.0134,场内买入,场内卖出,
2015-06-16,5.9955,5.8066,-0.0306,场内买入,场内卖出,
2015-06-15,6.1847,5.9862,-0.0166,场内买入,场内卖出,
2015-06-12,6.2892,6.0854,0.0075,场内买入,场内卖出,
2015-06-11,6.2424,6.041,0.0046,场内买入,场内卖出,
2015-06-10,6.2137,6.0137,0.0075,场内买入,场内卖出,
2015-06-09,6.1674,5.9698,-0.0040999999999999,场内买入,场内卖出,
2015-06-08,6.1925,5.9936,0.003,场内买入,场内卖出,
2015-06-05,6.1741,5.9761,0.0103,场内买入,场内卖出,
2015-06-04,6.1111,5.9163,-0.0044,场内买入,场内卖出,
2015-06-03,6.1383,5.9422,0.0,场内买入,场内卖出,
2015-06-02,6.138,5.9419,0.0227,场内买入,场内卖出,
2015-06-01,6.0016,5.8124,0.0465,场内买入,场内卖出,
2015-05-29,5.735,5.5592,0.0073,场内买入,场内卖出,
2015-05-28,5.6932,5.5195,-0.0635,场内买入,场内卖出,
2015-05-27,6.0792,5.886,-0.0006,场内买入,场内卖出,
2015-05-26,6.083,5.8896,0.0272,场内买入,场内卖出,
2015-05-25,5.9219,5.7367,0.0216,场内买入,场内卖出,
2015-05-22,5.7968,5.6179,0.0155,场内买入,场内卖出,
2015-05-21,5.7081,5.5337,0.0316,场内买入,场内卖出,
2015-05-20,5.5334,5.3678,0.0083,场内买入,场内卖出,
2015-05-19,5.4876,5.3243,0.0302999999999999,场内买入,场内卖出,
2015-05-18,5.3264,5.1713,0.0031,场内买入,场内卖出,
2015-05-15,5.3101,5.1558,-0.0177,场内买入,场内卖出,
2015-05-14,5.4057,5.2466,-0.0054,场内买入,场内卖出,
2015-05-13,5.4348,5.2742,0.0048,场内买入,场内卖出,
2015-05-12,5.4091,5.2498,0.0118,场内买入,场内卖出,
2015-05-11,5.3461,5.19,0.0355,场内买入,场内卖出,
2015-05-08,5.1627,5.0158,0.0283999999999999,场内买入,场内卖出,
2015-05-07,5.0199,4.8802,-0.0089,场内买入,场内卖出,
2015-05-06,5.0651,4.9232,-0.0062,场内买入,场内卖出,
2015-05-05,5.0967,4.9532,-0.0378,场内买入,场内卖出,
2015-05-04,5.297,5.1434,0.0067,场内买入,场内卖出,
2015-04-30,5.2616,5.1097,-0.0034999999999999,场内买入,场内卖出,
2015-04-29,5.2803,5.1275,0.0141,场内买入,场内卖出,
2015-04-28,5.2071,5.058,-0.0177,场内买入,场内卖出,
2015-04-27,5.3007,5.1469,0.0096,场内买入,场内卖出,
2015-04-24,5.2504,5.0991,-0.0042,场内买入,场内卖出,
2015-04-23,5.2728,5.1204,0.0086,场内买入,场内卖出,
2015-04-22,5.2278,5.0776,0.0246,场内买入,场内卖出,
2015-04-21,5.1022,4.9584,0.0394,场内买入,场内卖出,
2015-04-20,4.909,4.775,-0.0183,场内买入,场内卖出,
2015-04-17,5.0005,4.8618,0.0106,场内买入,场内卖出,
2015-04-16,4.9482,4.8122,0.0202,场内买入,场内卖出,
2015-04-15,4.8502,4.7191,-0.0279,场内买入,场内卖出,
2015-04-14,4.9892,4.8511,-0.0033,场内买入,场内卖出,
2015-04-13,5.0058,4.8669,0.0121999999999999,场内买入,场内卖出,
2015-04-10,4.9454,4.8095,0.0200999999999999,场内买入,场内卖出,
2015-04-09,4.848,4.717,-0.0081999999999999,场内买入,场内卖出,
2015-04-08,4.8881,4.7551,-0.0018,场内买入,场内卖出,
2015-04-07,4.8971,4.7637,0.0181,场内买入,场内卖出,
2015-04-03,4.81,4.681,0.0096,场内买入,场内卖出,
2015-04-02,4.7643,4.6376,0.0063,场内买入,场内卖出,
2015-04-01,4.7344,4.6092,0.0202,场内买入,场内卖出,
2015-03-31,4.6405,4.52,-0.0015,场内买入,场内卖出,
2015-03-30,4.6474,4.5266,0.0208,场内买入,场内卖出,
2015-03-27,4.5526,4.4366,0.0104,场内买入,场内卖出,
2015-03-26,4.5057,4.392,-0.0083,场内买入,场内卖出,
2015-03-25,4.5435,4.4279,-0.0013,场内买入,场内卖出,
2015-03-24,4.5495,4.4336,0.0062,场内买入,场内卖出,
2015-03-23,4.5216,4.4071,0.0202,场内买入,场内卖出,
2015-03-20,4.432,4.322,0.009,场内买入,场内卖出,
2015-03-19,4.3925,4.2845,-0.0029,场内买入,场内卖出,
2015-03-18,4.4052,4.2966,0.0218,场内买入,场内卖出,
2015-03-17,4.3113,4.2074,0.0106,场内买入,场内卖出,
2015-03-16,4.266,4.1644,0.0266999999999999,场内买入,场内卖出,
2015-03-13,4.1551,4.0591,0.0081,场内买入,场内卖出,
2015-03-12,4.1218,4.0275,0.006,场内买入,场内卖出,
2015-03-11,4.0972,4.0042,-0.005,场内买入,场内卖出,
2015-03-10,4.1178,4.0237,0.0067,场内买入,场内卖出,
2015-03-09,4.0903,3.9976,0.0127,场内买入,场内卖出,
2015-03-06,4.0392,3.9491,-0.0162,场内买入,场内卖出,
2015-03-05,4.1058,4.0123,-0.0053,场内买入,场内卖出,
2015-03-04,4.1275,4.0329,0.0136,场内买入,场内卖出,
2015-03-03,4.0722,3.9804,-0.0243999999999999,场内买入,场内卖出,
2015-03-02,4.1742,4.0773,0.015,场内买入,场内卖出,
2015-02-27,4.1124,4.0186,0.0044,场内买入,场内卖出,
2015-02-26,4.0944,4.0015,0.0191,场内买入,场内卖出,
2015-02-25,4.0175,3.9285,-0.0129,场内买入,场内卖出,
2015-02-17,4.0698,3.9781,0.0081999999999999,场内买入,场内卖出,
2015-02-16,4.0367,3.9467,0.0194,场内买入,场内卖出,
2015-02-13,3.96,3.8739,0.012,场内买入,场内卖出,
2015-02-12,3.9131,3.8294,0.0038,场内买入,场内卖出,
2015-02-11,3.8982,3.8152,0.0112,场内买入,场内卖出,
2015-02-10,3.855,3.7742,0.0247,场内买入,场内卖出,
2015-02-09,3.7619,3.6858,0.0022,场内买入,场内卖出,
2015-02-06,3.7535,3.6778,-0.0226,场内买入,场内卖出,
2015-02-05,3.8403,3.7602,-0.0062,场内买入,场内卖出,
2015-02-04,3.8643,3.783,-0.0078,场内买入,场内卖出,
2015-02-03,3.8946,3.8118,0.0217,场内买入,场内卖出,
2015-02-02,3.8117,3.7331,-0.0157,场内买入,场内卖出,
2015-01-30,3.8726,3.7909,-0.0093999999999999,场内买入,场内卖出,
2015-01-29,3.9093,3.8258,-0.0087,场内买入,场内卖出,
2015-01-28,3.9438,3.8585,-0.0156,场内买入,场内卖出,
2015-01-27,4.0063,3.9179,-0.0069999999999999,场内买入,场内卖出,
2015-01-26,4.0344,3.9445,0.0241,场内买入,场内卖出,
2015-01-23,3.9395,3.8544,-0.0052,场内买入,场内卖出,
2015-01-22,3.9601,3.874,0.0108,场内买入,场内卖出,
2015-01-21,3.9177,3.8337,0.0327999999999999,场内买入,场内卖出,
2015-01-20,3.7933,3.7156,0.0256999999999999,场内买入,场内卖出,
2015-01-19,3.6984,3.6255,-0.0591,场内买入,场内卖出,
2015-01-16,3.9307,3.8461,0.0079,场内买入,场内卖出,
2015-01-15,3.8999,3.8168,0.0186,场内买入,场内卖出,
2015-01-14,3.8286,3.7491,-0.0081999999999999,场内买入,场内卖出,
2015-01-13,3.8604,3.7793,0.0069999999999999,场内买入,场内卖出,
2015-01-12,3.8337,3.754,-0.0034,场内买入,场内卖出,
2015-01-09,3.8469,3.7665,-0.0103,场内买入,场内卖出,
2015-01-08,3.8871,3.8047,-0.0106,场内买入,场内卖出,
2015-01-07,3.9286,3.8441,-0.0039,场内买入,场内卖出,
2015-01-06,3.9441,3.8588,0.0104,场内买入,场内卖出,
2015-01-05,3.9035,3.8202,0.0359,场内买入,场内卖出,
2014-12-31,3.7683,3.6919,0.0223,场内买入,场内卖出,
2014-12-30,3.686,3.6137,-0.0093,场内买入,场内卖出,
2014-12-29,3.7205,3.6465,-0.0033,场内买入,场内卖出,
2014-12-26,3.7327,3.6581,0.0245,场内买入,场内卖出,
2014-12-25,3.6433,3.5732,0.0195,场内买入,场内卖出,
2014-12-24,3.5735,3.5069,-0.017,场内买入,场内卖出,
2014-12-23,3.6352,3.5655,-0.0126,场内买入,场内卖出,
2014-12-22,3.6815,3.6095,-0.0098,场内买入,场内卖出,
2014-12-19,3.7178,3.6439,-0.0025,场内买入,场内卖出,
2014-12-18,3.727,3.6527,-0.0072,场内买入,场内卖出,
2014-12-17,3.7539,3.6782,0.0034999999999999,场内买入,场内卖出,
2014-12-16,3.7409,3.6659,0.0127,场内买入,场内卖出,
2014-12-15,3.694,3.6213,0.0046999999999999,场内买入,场内卖出,
2014-12-12,3.6767,3.6049,0.0031,场内买入,场内卖出,
2014-12-11,3.6652,3.594,-0.0006,场内买入,场内卖出,
2014-12-10,3.6675,3.5962,0.0414,场内买入,场内卖出,
2014-12-09,3.5218,3.4578,-0.0414,场内买入,场内卖出,
2014-12-08,3.674,3.6023,0.0368,场内买入,场内卖出,
2014-12-05,3.5435,3.4784,-0.0033,场内买入,场内卖出,
2014-12-04,3.5551,3.4894,0.0348,场内买入,场内卖出,
2014-12-03,3.4354,3.3758,0.0281,场内买入,场内卖出,
2014-12-02,3.3414,3.2865,0.0266,场内买入,场内卖出,
2014-12-01,3.2548,3.2043,0.004,场内买入,场内卖出,
2014-11-28,3.2418,3.192,0.0093,场内买入,场内卖出,
2014-11-27,3.2119,3.1636,0.0088,场内买入,场内卖出,
2014-11-26,3.1838,3.1369,0.0052,场内买入,场内卖出,
2014-11-25,3.1674,3.1213,0.0153,场内买入,场内卖出,
2014-11-24,3.1196,3.0759,0.0236,场内买入,场内卖出,
2014-11-21,3.0476,3.0076,0.0172,场内买入,场内卖出,
2014-11-20,2.9961,2.9587,-0.0029,场内买入,场内卖出,
2014-11-19,3.0048,2.9669,0.0016,场内买入,场内卖出,
2014-11-18,3.0001,2.9625,-0.0045,场内买入,场内卖出,
2014-11-17,3.0138,2.9755,-0.0006,场内买入,场内卖出,
2014-11-14,3.0155,2.9771,-0.0005,场内买入,场内卖出,
2014-11-13,3.017,2.9785,-0.0116,场内买入,场内卖出,
2014-11-12,3.0523,3.012,0.0143,场内买入,场内卖出,
2014-11-11,3.0094,2.9713,-0.0171,场内买入,场内卖出,
2014-11-10,3.0618,3.0211,0.0173,场内买入,场内卖出,
2014-11-07,3.0096,2.9715,-0.0038,场内买入,场内卖出,
2014-11-06,3.0212,2.9825,0.0036,场内买入,场内卖出,
2014-11-05,3.0104,2.9723,-0.0007,场内买入,场内卖出,
2014-11-04,3.0124,2.9742,-0.0024,场内买入,场内卖出,
2014-11-03,3.0196,2.981,0.0033,场内买入,场内卖出,
2014-10-31,3.0097,2.9716,0.0118999999999999,场内买入,场内卖出,
2014-10-30,2.9742,2.9379,0.0001,场内买入,场内卖出,
2014-10-29,2.974,2.9377,0.0121999999999999,场内买入,场内卖出,
2014-10-28,2.9382,2.9037,0.0215,场内买入,场内卖出,
2014-10-27,2.8765,2.8451,-0.006,场内买入,场内卖出,
2014-10-24,2.894,2.8617,-0.0052,场内买入,场内卖出,
2014-10-23,2.9092,2.8762,-0.0115,场内买入,场内卖出,
2014-10-22,2.9429,2.9082,-0.0075,场内买入,场内卖出,
2014-10-21,2.965,2.9292,-0.0113999999999999,场内买入,场内卖出,
2014-10-20,2.9991,2.9615,0.0078,场内买入,场内卖出,
2014-10-17,2.9759,2.9395,0.0017,场内买入,场内卖出,
2014-10-16,2.9709,2.9348,-0.0136,场内买入,场内卖出,
2014-10-15,3.0119,2.9737,0.0064,场内买入,场内卖出,
2014-10-14,2.9926,2.9554,-0.0025,场内买入,场内卖出,
2014-10-13,3.0001,2.9625,-0.0034999999999999,场内买入,场内卖出,
2014-10-10,3.0105,2.9724,-0.0028,场内买入,场内卖出,
2014-10-09,3.0189,2.9803,0.0034999999999999,场内买入,场内卖出,
2014-10-08,3.0085,2.9705,0.0129,场内买入,场内卖出,
2014-09-30,2.9701,2.934,0.0016,场内买入,场内卖出,
2014-09-29,2.9654,2.9295,0.0039,场内买入,场内卖出,
2014-09-26,2.954,2.9187,0.002,场内买入,场内卖出,
2014-09-25,2.9482,2.9132,-0.0027,场内买入,场内卖出,
2014-09-24,2.9563,2.9209,0.0168,场内买入,场内卖出,
2014-09-23,2.9074,2.8745,0.0095,场内买入,场内卖出,
2014-09-22,2.8801,2.8485,-0.0185,场内买入,场内卖出,
2014-09-19,2.9344,2.9001,0.0052,场内买入,场内卖出,
2014-09-18,2.9192,2.8857,0.0036,场内买入,场内卖出,
2014-09-17,2.9087,2.8757,0.0064,场内买入,场内卖出,
2014-09-16,2.8901,2.858,-0.0278,场内买入,场内卖出,
2014-09-15,2.9728,2.9366,-0.0006,场内买入,场内卖出,
2014-09-12,2.9745,2.9382,0.0052,场内买入,场内卖出,
2014-09-11,2.959,2.9235,-0.004,场内买入,场内卖出,
2014-09-10,2.9709,2.9348,-0.0033,场内买入,场内卖出,
2014-09-09,2.9807,2.9441,0.0002,场内买入,场内卖出,
2014-09-05,2.9801,2.9435,0.0051,场内买入,场内卖出,
2014-09-04,2.9651,2.9293,0.0067,场内买入,场内卖出,
2014-09-03,2.9454,2.9105,0.0078,场内买入,场内卖出,
2014-09-02,2.9227,2.889,0.0125,场内买入,场内卖出,
2014-09-01,2.8867,2.8548,0.0126,场内买入,场内卖出,
2014-08-29,2.8508,2.8207,0.0116,暂停申购,暂停赎回,每份基金份额折算0.20000000000000001份
2014-08-28,0.5636,2.7896,-0.0111,场内买入,场内卖出,
2014-08-27,0.5699,2.8195,0.0032,场内买入,场内卖出,
2014-08-26,0.5681,2.8109,-0.0135,场内买入,场内卖出,
2014-08-25,0.5759,2.848,-0.0129,场内买入,场内卖出,
2014-08-22,0.5834,2.8836,0.0059,场内买入,场内卖出,
2014-08-21,0.58,2.8674,0.0,场内买入,场内卖出,
2014-08-20,0.58,2.8674,-0.0012,场内买入,场内卖出,
2014-08-19,0.5807,2.8708,0.0009,场内买入,场内卖出,
2014-08-18,0.5802,2.8684,0.0104,场内买入,场内卖出,
2014-08-15,0.5742,2.8399,0.0138,场内买入,场内卖出,
2014-08-14,0.5664,2.8029,-0.0113,场内买入,场内卖出,
2014-08-13,0.5729,2.8337,-0.001,场内买入,场内卖出,
2014-08-12,0.5735,2.8366,-0.0031,场内买入,场内卖出,
2014-08-11,0.5753,2.8451,0.0154,场内买入,场内卖出,
2014-08-08,0.5666,2.8038,0.0034999999999999,场内买入,场内卖出,
2014-08-07,0.5646,2.7943,-0.0147,场内买入,场内卖出,
2014-08-06,0.573,2.8342,0.0023,场内买入,场内卖出,
2014-08-05,0.5717,2.828,0.0033,场内买入,场内卖出,
2014-08-04,0.5698,2.819,0.0157,场内买入,场内卖出,
2014-08-01,0.561,2.7772,-0.0095,场内买入,场内卖出,
2014-07-31,0.5664,2.8029,0.012,场内买入,场内卖出,
2014-07-30,0.5597,2.7711,-0.0009,场内买入,场内卖出,
2014-07-29,0.5602,2.7734,0.0086,场内买入,场内卖出,
2014-07-28,0.5554,2.7507,0.0262,场内买入,场内卖出,
2014-07-25,0.5412,2.6832,0.0118,场内买入,场内卖出,
2014-07-24,0.5349,2.6533,0.0118999999999999,场内买入,场内卖出,
2014-07-23,0.5286,2.6234,-0.0026,场内买入,场内卖出,
2014-07-22,0.53,2.6301,0.0149,场内买入,场内卖出,
2014-07-21,0.5222,2.593,0.0019,场内买入,场内卖出,
2014-07-18,0.5212,2.5883,0.0052,场内买入,场内卖出,
2014-07-17,0.5185,2.5755,-0.0073,场内买入,场内卖出,
2014-07-16,0.5223,2.5935,-0.0069999999999999,场内买入,场内卖出,
2014-07-15,0.526,2.6111,0.0013,场内买入,场内卖出,
2014-07-14,0.5253,2.6078,0.0127,场内买入,场内卖出,
2014-07-11,0.5187,2.5764,0.0052,场内买入,场内卖出,
2014-07-10,0.516,2.5636,-0.0056,场内买入,场内卖出,
2014-07-09,0.5189,2.5774,-0.0184,场内买入,场内卖出,
2014-07-08,0.5286,2.6234,0.0049,场内买入,场内卖出,
2014-07-07,0.526,2.6111,-0.0027,场内买入,场内卖出,
2014-07-04,0.5274,2.6177,-0.0023,场内买入,场内卖出,
2014-07-03,0.5286,2.6234,0.0036,场内买入,场内卖出,
2014-07-02,0.5267,2.6144,0.0029,场内买入,场内卖出,
2014-07-01,0.5252,2.6073,-0.001,场内买入,场内卖出,
2014-06-30,0.5257,2.6097,0.0065,场内买入,场内卖出,
2014-06-27,0.5223,2.5935,0.0037,场内买入,场内卖出,
2014-06-26,0.5204,2.5845,0.0113,场内买入,场内卖出,
2014-06-25,0.5146,2.557,-0.0048,场内买入,场内卖出,
2014-06-24,0.5171,2.5688,0.0069999999999999,场内买入,场内卖出,
2014-06-23,0.5135,2.5517,0.0025,场内买入,场内卖出,
2014-06-20,0.5122,2.5456,0.0056999999999999,场内买入,场内卖出,
2014-06-19,0.5093,2.5318,-0.0191,场内买入,场内卖出,
2014-06-18,0.5192,2.5788,-0.005,场内买入,场内卖出,
2014-06-17,0.5218,2.5911,-0.0104,场内买入,场内卖出,
2014-06-16,0.5273,2.6173,0.0051,场内买入,场内卖出,
2014-06-13,0.5246,2.6044,0.0121999999999999,场内买入,场内卖出,
2014-06-12,0.5183,2.5745,-0.004,场内买入,场内卖出,
2014-06-11,0.5204,2.5845,0.0017,场内买入,场内卖出,
2014-06-10,0.5195,2.5802,0.0158,场内买入,场内卖出,
2014-06-09,0.5114,2.5418,-0.0027,场内买入,场内卖出,
2014-06-06,0.5128,2.5484,-0.0040999999999999,场内买入,场内卖出,
2014-06-05,0.5149,2.5584,0.0126,场内买入,场内卖出,
2014-06-04,0.5085,2.528,-0.0124,场内买入,场内卖出,
2014-06-03,0.5149,2.5584,-0.0031,场内买入,场内卖出,
2014-05-30,0.5165,2.566,0.0039,场内买入,场内卖出,
2014-05-29,0.5145,2.5565,-0.0091,场内买入,场内卖出,
2014-05-28,0.5192,2.5788,0.0147,场内买入,场内卖出,
2014-05-27,0.5117,2.5432,-0.0039,场内买入,场内卖出,
2014-05-26,0.5137,2.5527,0.0060999999999999,场内买入,场内卖出,
2014-05-23,0.5106,2.538,0.0098999999999999,场内买入,场内卖出,
2014-05-22,0.5056,2.5142,-0.0016,场内买入,场内卖出,
2014-05-21,0.5064,2.518,0.0092,场内买入,场内卖出,
2014-05-20,0.5018,2.4962,0.0002,场内买入,场内卖出,
2014-05-19,0.5017,2.4957,-0.0091,场内买入,场内卖出,
2014-05-16,0.5063,2.5176,0.0014,场内买入,场内卖出,
2014-05-15,0.5056,2.5142,-0.0175,场内买入,场内卖出,
2014-05-14,0.5146,2.557,0.0006,场内买入,场内卖出,
2014-05-13,0.5143,2.5555,-0.0012,场内买入,场内卖出,
2014-05-12,0.5149,2.5584,0.022,场内买入,场内卖出,
2014-05-09,0.5038,2.5057,-0.0004,场内买入,场内卖出,
2014-05-08,0.504,2.5066,-0.0043,场内买入,场内卖出,
2014-05-07,0.5062,2.5171,-0.0121,场内买入,场内卖出,
2014-05-06,0.5124,2.5465,0.0023,场内买入,场内卖出,
2014-05-05,0.5112,2.5408,0.0026,场内买入,场内卖出,
2014-04-30,0.5099,2.5346,-0.0012,场内买入,场内卖出,
2014-04-29,0.5105,2.5375,0.0131,场内买入,场内卖出,
2014-04-28,0.5039,2.5062,-0.0144999999999999,场内买入,场内卖出,
2014-04-25,0.5113,2.5413,-0.0141,场内买入,场内卖出,
2014-04-24,0.5186,2.5759,-0.0025,场内买入,场内卖出,
2014-04-23,0.5199,2.5821,0.0025,场内买入,场内卖出,
2014-04-22,0.5186,2.5759,-0.0004,场内买入,场内卖出,
2014-04-21,0.5188,2.5769,-0.0148,场内买入,场内卖出,
2014-04-18,0.5266,2.6139,-0.0002,场内买入,场内卖出,
2014-04-17,0.5267,2.6144,-0.0004,场内买入,场内卖出,
2014-04-16,0.5269,2.6154,0.0006,场内买入,场内卖出,
2014-04-15,0.5266,2.6139,-0.0153,场内买入,场内卖出,
2014-04-14,0.5348,2.6529,0.0026,场内买入,场内卖出,
2014-04-11,0.5334,2.6462,0.0009,场内买入,场内卖出,
2014-04-10,0.5329,2.6438,0.0051,场内买入,场内卖出,
2014-04-09,0.5302,2.631,0.0036,场内买入,场内卖出,
2014-04-08,0.5283,2.622,0.0165,场内买入,场内卖出,
2014-04-04,0.5197,2.5812,0.0098999999999999,场内买入,场内卖出,
2014-04-03,0.5146,2.557,-0.0043,场内买入,场内卖出,
2014-04-02,0.5168,2.5674,0.0058,场内买入,场内卖出,
2014-04-01,0.5138,2.5532,0.0134,场内买入,场内卖出,
2014-03-31,0.507,2.5209,0.001,场内买入,场内卖出,
2014-03-28,0.5065,2.5185,-0.0059,场内买入,场内卖出,
2014-03-27,0.5095,2.5327,-0.0126,场内买入,场内卖出,
2014-03-26,0.516,2.5636,0.001,场内买入,场内卖出,
2014-03-25,0.5155,2.5612,-0.001,场内买入,场内卖出,
2014-03-24,0.516,2.5636,0.0046999999999999,场内买入,场内卖出,
2014-03-21,0.5136,2.5522,0.0288,场内买入,场内卖出,
2014-03-20,0.4992,2.4838,-0.0235,场内买入,场内卖出,
2014-03-19,0.5112,2.5408,-0.0139,场内买入,场内卖出,
2014-03-18,0.5184,2.575,-0.0046,场内买入,场内卖出,
2014-03-17,0.5208,2.5864,0.0144,场内买入,场内卖出,
2014-03-14,0.5134,2.5513,-0.0091,场内买入,场内卖出,
2014-03-13,0.5181,2.5736,0.0116999999999999,场内买入,场内卖出,
2014-03-12,0.5121,2.5451,0.0025,场内买入,场内卖出,
2014-03-11,0.5108,2.5389,0.0087,场内买入,场内卖出,
2014-03-10,0.5064,2.518,-0.0316,场内买入,场内卖出,
2014-03-07,0.5229,2.5964,-0.0038,场内买入,场内卖出,
2014-03-06,0.5249,2.6059,0.005,场内买入,场内卖出,
2014-03-05,0.5223,2.5935,-0.0069999999999999,场内买入,场内卖出,
2014-03-04,0.526,2.6111,-0.0051,场内买入,场内卖出,
2014-03-03,0.5287,2.6239,0.0081999999999999,场内买入,场内卖出,
2014-02-28,0.5244,2.6035,0.0206,场内买入,场内卖出,
2014-02-27,0.5138,2.5532,-0.018,场内买入,场内卖出,
2014-02-26,0.5232,2.5978,0.0038,场内买入,场内卖出,
2014-02-25,0.5212,2.5883,-0.0337,场内买入,场内卖出,
2014-02-24,0.5394,2.6747,-0.02,场内买入,场内卖出,
