date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,5.2824,2.152,-0.006,场内买入,场内卖出,
2024-05-10,5.3142,2.165,0.0237,场内买入,场内卖出,
2024-05-09,5.1911,2.1148,-0.0014,场内买入,场内卖出,
2024-05-08,5.1983,2.1177,-0.0012,场内买入,场内卖出,
2024-05-07,5.2046,2.1203,0.0013,场内买入,场内卖出,
2024-05-06,5.1979,2.1176,-0.0031,场内买入,场内卖出,
2024-04-30,5.2142,2.1242,-0.0059,场内买入,场内卖出,
2024-04-29,5.2454,2.1369,-0.0070999999999999,场内买入,场内卖出,
2024-04-26,5.2831,2.1523,0.0088,场内买入,场内卖出,
2024-04-25,5.237,2.1335,-0.0004,场内买入,场内卖出,
2024-04-24,5.239,2.1343,0.0078,场内买入,场内卖出,
2024-04-23,5.1982,2.1177,-0.0225,场内买入,场内卖出,
2024-04-22,5.3181,2.1665,-0.0159,场内买入,场内卖出,
2024-04-19,5.404,2.2015,0.0039,场内买入,场内卖出,
2024-04-18,5.383,2.193,-0.0019,场内买入,场内卖出,
2024-04-17,5.3935,2.1973,0.0034999999999999,场内买入,场内卖出,
2024-04-16,5.3749,2.1897,0.0068,场内买入,场内卖出,
2024-04-15,5.3385,2.1749,-0.015,场内买入,场内卖出,
2024-04-12,5.42,2.2081,0.0235,场内买入,场内卖出,
2024-04-11,5.2955,2.1573,-0.0067,场内买入,场内卖出,
2024-04-10,5.3314,2.172,0.0043,场内买入,场内卖出,
2024-04-09,5.3084,2.1626,0.0024,场内买入,场内卖出,
2024-04-08,5.2955,2.1573,0.0308,场内买入,场内卖出,
2024-04-03,5.1371,2.0928,0.0069,场内买入,场内卖出,
2024-04-02,5.1017,2.0784,0.0001,场内买入,场内卖出,
2024-04-01,5.1012,2.0782,0.0116999999999999,场内买入,场内卖出,
2024-03-29,5.0421,2.0541,0.0168,场内买入,场内卖出,
2024-03-28,4.9586,2.0201,0.0055,场内买入,场内卖出,
2024-03-27,4.9314,2.009,0.0067,场内买入,场内卖出,
2024-03-26,4.8987,1.9957,0.0027,场内买入,场内卖出,
2024-03-25,4.8855,1.9903,-0.0001,场内买入,场内卖出,
2024-03-22,4.8862,1.9906,-0.0073,场内买入,场内卖出,
2024-03-21,4.9223,2.0053,0.0192999999999999,场内买入,场内卖出,
2024-03-20,4.8293,1.9674,0.0023,场内买入,场内卖出,
2024-03-19,4.8184,1.963,0.0016,场内买入,场内卖出,
2024-03-18,4.8108,1.9599,-0.0076,场内买入,场内卖出,
2024-03-15,4.8478,1.975,0.0038,场内买入,场内卖出,
2024-03-14,4.8296,1.9675,0.0008,场内买入,场内卖出,
2024-03-13,4.8257,1.9659,-0.0009,场内买入,场内卖出,
2024-03-12,4.83,1.9677,-0.004,场内买入,场内卖出,
2024-03-11,4.8496,1.9757,0.0028,场内买入,场内卖出,
2024-03-08,4.8359,1.9701,0.0015,场内买入,场内卖出,
2024-03-07,4.8288,1.9672,0.0107,场内买入,场内卖出,
2024-03-06,4.7779,1.9465,0.0065,场内买入,场内卖出,
2024-03-05,4.747,1.9339,0.0154,场内买入,场内卖出,
2024-03-04,4.6751,1.9046,0.0116,场内买入,场内卖出,
2024-03-01,4.6217,1.8828,0.005,场内买入,场内卖出,
2024-02-29,4.5985,1.8734,0.0018,场内买入,场内卖出,
2024-02-28,4.5903,1.87,-0.0025,场内买入,场内卖出,
2024-02-27,4.6018,1.8747,0.0015,场内买入,场内卖出,
2024-02-26,4.5949,1.8719,0.0058,场内买入,场内卖出,
2024-02-23,4.5686,1.8612,-0.0032,场内买入,场内卖出,
2024-02-22,4.5833,1.8672,-0.0005,场内买入,场内卖出,
2024-02-21,4.5858,1.8682,-0.0002,场内买入,场内卖出,
2024-02-20,4.5867,1.8686,0.0003,场内买入,场内卖出,
2024-02-19,4.5854,1.8681,-0.0023,场内买入,场内卖出,
2024-02-08,4.5959,1.8723,0.001,场内买入,场内卖出,
2024-02-07,4.5912,1.8704,0.0026,场内买入,场内卖出,
2024-02-06,4.5791,1.8655,-0.0006,场内买入,场内卖出,
2024-02-05,4.582,1.8667,-0.0092,场内买入,场内卖出,
2024-02-02,4.6246,1.884,0.0074,场内买入,场内卖出,
2024-02-01,4.5907,1.8702,0.0,场内买入,场内卖出,
2024-01-31,4.5907,1.8702,-0.0003,场内买入,场内卖出,
2024-01-30,4.5922,1.8708,0.002,场内买入,场内卖出,
2024-01-29,4.5831,1.8671,-0.0002,场内买入,场内卖出,
2024-01-26,4.5838,1.8674,0.0073,场内买入,场内卖出,
2024-01-25,4.5508,1.854,-0.0046999999999999,场内买入,场内卖出,
2024-01-24,4.5721,1.8626,-0.0011,场内买入,场内卖出,
2024-01-23,4.5771,1.8647,0.0002,场内买入,场内卖出,
2024-01-22,4.576,1.8642,-0.0024,场内买入,场内卖出,
2024-01-19,4.5868,1.8686,0.0074,场内买入,场内卖出,
2024-01-18,4.5533,1.855,-0.0027,场内买入,场内卖出,
2024-01-17,4.5658,1.8601,-0.0112,场内买入,场内卖出,
2024-01-16,4.6174,1.8811,-0.0015,场内买入,场内卖出,
2024-01-15,4.6245,1.884,0.0089,场内买入,场内卖出,
2024-01-12,4.5839,1.8674,0.002,场内买入,场内卖出,
2024-01-11,4.5746,1.8637,0.0002,场内买入,场内卖出,
2024-01-10,4.5735,1.8632,-0.0012,场内买入,场内卖出,
2024-01-09,4.5791,1.8655,-0.0007,场内买入,场内卖出,
2024-01-08,4.5824,1.8668,-0.0021,场内买入,场内卖出,
2024-01-05,4.5921,1.8708,-0.0008,场内买入,场内卖出,
2024-01-04,4.5959,1.8723,-0.0023,场内买入,场内卖出,
2024-01-03,4.6064,1.8766,-0.0045,场内买入,场内卖出,
2024-01-02,4.6272,1.8851,0.0085,场内买入,场内卖出,
2023-12-31,4.5884,1.8693,0.0,场内买入,场内卖出,
2023-12-29,4.5885,1.8693,-0.0054,场内买入,场内卖出,
2023-12-28,4.6134,1.8795,0.0,场内买入,场内卖出,
2023-12-27,4.6132,1.8794,0.0034999999999999,场内买入,场内卖出,
2023-12-26,4.5972,1.8729,0.0031,场内买入,场内卖出,
2023-12-25,4.583,1.8671,0.0006,场内买入,场内卖出,
2023-12-22,4.5801,1.8659,0.0065,场内买入,场内卖出,
2023-12-21,4.5504,1.8538,-0.0022,场内买入,场内卖出,
2023-12-20,4.5605,1.8579,0.0055,场内买入,场内卖出,
2023-12-19,4.5356,1.8478,0.0004,场内买入,场内卖出,
2023-12-18,4.534,1.8471,-0.0004,场内买入,场内卖出,
2023-12-15,4.5359,1.8479,-0.0022,场内买入,场内卖出,
2023-12-14,4.5457,1.8519,0.0192999999999999,场内买入,场内卖出,
2023-12-13,4.4596,1.8168,-0.0037,场内买入,场内卖出,
2023-12-12,4.4763,1.8236,-0.0034,场内买入,场内卖出,
2023-12-11,4.4915,1.8298,-0.0101,场内买入,场内卖出,
2023-12-08,4.5371,1.8484,-0.0007,场内买入,场内卖出,
2023-12-07,4.5405,1.8498,0.0016,场内买入,场内卖出,
2023-12-06,4.5334,1.8469,-0.0005,场内买入,场内卖出,
2023-12-05,4.5357,1.8478,-0.0136,场内买入,场内卖出,
2023-12-04,4.5981,1.8732,0.0129,场内买入,场内卖出,
2023-12-01,4.5396,1.8494,0.0006,场内买入,场内卖出,
2023-11-30,4.5369,1.8483,-0.0004,场内买入,场内卖出,
2023-11-29,4.5387,1.849,0.0062,场内买入,场内卖出,
2023-11-28,4.5109,1.8377,0.0031,场内买入,场内卖出,
2023-11-27,4.4968,1.832,0.0103,场内买入,场内卖出,
2023-11-24,4.4509,1.8133,0.0,场内买入,场内卖出,
2023-11-23,4.4511,1.8133,-0.0015,场内买入,场内卖出,
2023-11-22,4.4577,1.816,-0.0024,场内买入,场内卖出,
2023-11-21,4.4683,1.8203,0.0009,场内买入,场内卖出,
2023-11-20,4.4642,1.8187,-0.0113,场内买入,场内卖出,
2023-11-17,4.515,1.8394,0.0016,场内买入,场内卖出,
2023-11-16,4.5077,1.8364,-0.0014,场内买入,场内卖出,
2023-11-15,4.5142,1.839,0.0016,场内买入,场内卖出,
2023-11-14,4.5068,1.836,0.0039,场内买入,场内卖出,
2023-11-13,4.4893,1.8289,-0.0011,场内买入,场内卖出,
2023-11-10,4.4944,1.831,0.0037,场内买入,场内卖出,
2023-11-09,4.4779,1.8243,-0.0059,场内买入,场内卖出,
2023-11-08,4.5045,1.8351,-0.002,场内买入,场内卖出,
2023-11-07,4.5136,1.8388,-0.0067,场内买入,场内卖出,
2023-11-06,4.5441,1.8512,-0.005,场内买入,场内卖出,
2023-11-03,4.5668,1.8605,0.0014,场内买入,场内卖出,
2023-11-02,4.5605,1.8579,0.0019,场内买入,场内卖出,
2023-11-01,4.5518,1.8544,-0.0031,场内买入,场内卖出,
2023-10-31,4.5658,1.8601,-0.0001,场内买入,场内卖出,
2023-10-30,4.5662,1.8602,0.0023,场内买入,场内卖出,
2023-10-27,4.5558,1.856,0.0034,场内买入,场内卖出,
2023-10-26,4.5403,1.8497,0.0067,场内买入,场内卖出,
2023-10-25,4.5101,1.8374,-0.0049,场内买入,场内卖出,
2023-10-24,4.5324,1.8465,0.0017,场内买入,场内卖出,
2023-10-23,4.5246,1.8433,-0.005,场内买入,场内卖出,
2023-10-20,4.5475,1.8526,0.0126,场内买入,场内卖出,
2023-10-19,4.4911,1.8296,0.0063,场内买入,场内卖出,
2023-10-18,4.4629,1.8181,0.0073,场内买入,场内卖出,
2023-10-17,4.4304,1.8049,0.0051,场内买入,场内卖出,
2023-10-16,4.4079,1.7957,0.0138,场内买入,场内卖出,
2023-10-13,4.3479,1.7713,0.0064,场内买入,场内卖出,
2023-10-12,4.3202,1.76,0.0015,场内买入,场内卖出,
2023-10-11,4.3137,1.7574,0.0012,场内买入,场内卖出,
2023-10-10,4.3086,1.7553,0.0266999999999999,场内买入,场内卖出,
2023-10-09,4.1967,1.7097,-0.0202,场内买入,场内卖出,
2023-09-28,4.2832,1.7449,-0.0337,场内买入,场内卖出,
2023-09-27,4.4326,1.8058,-0.0237999999999999,场内买入,场内卖出,
2023-09-26,4.5408,1.8499,-0.0034999999999999,场内买入,场内卖出,
2023-09-25,4.5569,1.8564,0.0084,场内买入,场内卖出,
2023-09-22,4.5191,1.841,-0.0024,场内买入,场内卖出,
2023-09-21,4.5299,1.8454,0.0017,场内买入,场内卖出,
2023-09-20,4.5221,1.8423,0.0016,场内买入,场内卖出,
2023-09-19,4.5149,1.8393,0.0044,场内买入,场内卖出,
2023-09-18,4.495,1.8312,-0.001,场内买入,场内卖出,
2023-09-15,4.4996,1.8331,-0.0107,场内买入,场内卖出,
2023-09-14,4.5482,1.8529,0.0095,场内买入,场内卖出,
2023-09-13,4.5053,1.8354,0.0017,场内买入,场内卖出,
2023-09-12,4.4976,1.8323,0.0028,场内买入,场内卖出,
2023-09-11,4.4852,1.8272,0.0008,场内买入,场内卖出,
2023-09-08,4.4814,1.8257,0.0070999999999999,场内买入,场内卖出,
2023-09-07,4.4499,1.8128,0.0005,场内买入,场内卖出,
2023-09-06,4.4476,1.8119,-0.0037,场内买入,场内卖出,
2023-09-05,4.4641,1.8186,0.0007,场内买入,场内卖出,
2023-09-04,4.4608,1.8173,0.0036,场内买入,场内卖出,
2023-09-01,4.4446,1.8107,-0.0008,场内买入,场内卖出,
2023-08-31,4.4482,1.8122,0.0046999999999999,场内买入,场内卖出,
2023-08-30,4.4272,1.8036,0.0034999999999999,场内买入,场内卖出,
2023-08-29,4.4119,1.7974,0.0026,场内买入,场内卖出,
2023-08-28,4.4003,1.7926,0.0003,场内买入,场内卖出,
2023-08-25,4.3992,1.7922,-0.0016,场内买入,场内卖出,
2023-08-24,4.4062,1.795,0.003,场内买入,场内卖出,
2023-08-23,4.393,1.7897,0.0011,场内买入,场内卖出,
2023-08-22,4.3883,1.7878,-0.0002,场内买入,场内卖出,
2023-08-21,4.3893,1.7882,0.0039,场内买入,场内卖出,
2023-08-18,4.3721,1.7812,-0.0013,场内买入,场内卖出,
2023-08-17,4.3779,1.7835,-0.0002,场内买入,场内卖出,
2023-08-16,4.3788,1.7839,0.0017,场内买入,场内卖出,
2023-08-15,4.3712,1.7808,0.0001,场内买入,场内卖出,
2023-08-14,4.3708,1.7806,0.0015,场内买入,场内卖出,
2023-08-11,4.3643,1.778,0.0036,场内买入,场内卖出,
2023-08-10,4.3487,1.7716,-0.0032,场内买入,场内卖出,
2023-08-09,4.3625,1.7772,0.0005,场内买入,场内卖出,
2023-08-08,4.3605,1.7764,-0.0001,场内买入,场内卖出,
2023-08-07,4.3611,1.7767,0.0019,场内买入,场内卖出,
2023-08-04,4.3529,1.7733,-0.0015,场内买入,场内卖出,
2023-08-03,4.3595,1.776,-0.0046,场内买入,场内卖出,
2023-08-02,4.3797,1.7843,0.0008,场内买入,场内卖出,
2023-08-01,4.3763,1.7829,0.0024,场内买入,场内卖出,
2023-07-31,4.3659,1.7786,-0.0008,场内买入,场内卖出,
2023-07-28,4.3692,1.78,-0.0069,场内买入,场内卖出,
2023-07-27,4.3996,1.7924,0.0019,场内买入,场内卖出,
2023-07-26,4.3913,1.789,0.0052,场内买入,场内卖出,
2023-07-25,4.3684,1.7796,-0.0067,场内买入,场内卖出,
2023-07-24,4.3979,1.7917,0.0006,场内买入,场内卖出,
2023-07-21,4.3953,1.7906,-0.0056999999999999,场内买入,场内卖出,
2023-07-20,4.4204,1.8008,-0.0026,场内买入,场内卖出,
2023-07-19,4.432,1.8056,0.0127,场内买入,场内卖出,
2023-07-18,4.3763,1.7829,0.0048,场内买入,场内卖出,
2023-07-17,4.3555,1.7744,0.0036,场内买入,场内卖出,
2023-07-14,4.3399,1.768,-0.0052,场内买入,场内卖出,
2023-07-13,4.3628,1.7774,0.008,场内买入,场内卖出,
2023-07-12,4.328,1.7632,0.0021,场内买入,场内卖出,
2023-07-11,4.3188,1.7594,-0.0024,场内买入,场内卖出,
2023-07-10,4.329,1.7636,0.0032,场内买入,场内卖出,
2023-07-07,4.3154,1.7581,-0.0011,场内买入,场内卖出,
2023-07-06,4.3203,1.7601,-0.0007,场内买入,场内卖出,
2023-07-05,4.3234,1.7613,0.0016,场内买入,场内卖出,
2023-07-04,4.3164,1.7585,0.0011,场内买入,场内卖出,
2023-07-03,4.3117,1.7565,0.0023,场内买入,场内卖出,
2023-06-30,4.3019,1.7526,0.0031,场内买入,场内卖出,
2023-06-29,4.2888,1.7472,0.0006,场内买入,场内卖出,
2023-06-28,4.2861,1.7461,-0.0055,场内买入,场内卖出,
2023-06-27,4.3096,1.7557,-0.0001,场内买入,场内卖出,
2023-06-26,4.3101,1.7559,-0.0015,场内买入,场内卖出,
2023-06-21,4.3167,1.7586,-0.0027,场内买入,场内卖出,
2023-06-20,4.3282,1.7633,0.0017,场内买入,场内卖出,
2023-06-19,4.3207,1.7602,0.0006,场内买入,场内卖出,
2023-06-16,4.3183,1.7592,0.0083,场内买入,场内卖出,
2023-06-15,4.2826,1.7447,-0.0086,场内买入,场内卖出,
2023-06-14,4.3197,1.7598,-0.0066,场内买入,场内卖出,
2023-06-13,4.3485,1.7715,0.0039,场内买入,场内卖出,
2023-06-12,4.3317,1.7647,0.0012,场内买入,场内卖出,
2023-06-09,4.3264,1.7625,0.0073,场内买入,场内卖出,
2023-06-08,4.295,1.7497,-0.0038,场内买入,场内卖出,
2023-06-07,4.3114,1.7564,0.0006,场内买入,场内卖出,
2023-06-06,4.3088,1.7554,0.006,场内买入,场内卖出,
2023-06-05,4.283,1.7449,-0.0106,场内买入,场内卖出,
2023-06-02,4.3291,1.7636,0.0042,场内买入,场内卖出,
2023-06-01,4.3112,1.7563,-0.0008,场内买入,场内卖出,
2023-05-31,4.3148,1.7578,0.0131,场内买入,场内卖出,
2023-05-30,4.2589,1.735,-0.0018,场内买入,场内卖出,
2023-05-29,4.2664,1.7381,-0.0017,场内买入,场内卖出,
2023-05-26,4.2735,1.741,-0.0053,场内买入,场内卖出,
2023-05-25,4.2962,1.7502,-0.0028,场内买入,场内卖出,
2023-05-24,4.3083,1.7552,0.0064,场内买入,场内卖出,
2023-05-23,4.2809,1.744,-0.0054,场内买入,场内卖出,
2023-05-22,4.3042,1.7535,0.0038,场内买入,场内卖出,
2023-05-19,4.2879,1.7469,-0.004,场内买入,场内卖出,
2023-05-18,4.305,1.7538,-0.0015,场内买入,场内卖出,
2023-05-17,4.3116,1.7565,-0.004,场内买入,场内卖出,
2023-05-16,4.3288,1.7635,-0.0026,场内买入,场内卖出,
2023-05-15,4.34,1.7681,0.0037,场内买入,场内卖出,
2023-05-12,4.3238,1.7615,-0.0054,场内买入,场内卖出,
2023-05-11,4.3473,1.7711,0.0006,场内买入,场内卖出,
2023-05-10,4.3449,1.7701,0.0032,场内买入,场内卖出,
2023-05-09,4.3309,1.7644,0.0019,场内买入,场内卖出,
2023-05-08,4.3228,1.7611,-0.0102,场内买入,场内卖出,
2023-05-05,4.3674,1.7792,0.0046999999999999,场内买入,场内卖出,
2023-05-04,4.3471,1.771,0.0212,场内买入,场内卖出,
2023-04-28,4.2569,1.7342,-0.0075,场内买入,场内卖出,
2023-04-27,4.2891,1.7473,0.0018,场内买入,场内卖出,
2023-04-26,4.2816,1.7443,0.0011,场内买入,场内卖出,
2023-04-25,4.2768,1.7423,0.0085,场内买入,场内卖出,
2023-04-24,4.2408,1.7277,-0.0019,场内买入,场内卖出,
2023-04-21,4.2488,1.7309,-0.0038,场内买入,场内卖出,
2023-04-20,4.265,1.7375,0.0014,场内买入,场内卖出,
2023-04-19,4.2592,1.7352,-0.0004,场内买入,场内卖出,
2023-04-18,4.2609,1.7359,-0.0039,场内买入,场内卖出,
2023-04-17,4.2776,1.7427,-0.0088,场内买入,场内卖出,
2023-04-14,4.3154,1.7581,0.0033,场内买入,场内卖出,
2023-04-13,4.3011,1.7522,0.0011,场内买入,场内卖出,
2023-04-12,4.2962,1.7502,0.0070999999999999,场内买入,场内卖出,
2023-04-11,4.2659,1.7379,0.0042,场内买入,场内卖出,
2023-04-10,4.2482,1.7307,-0.0081,场内买入,场内卖出,
2023-04-07,4.2827,1.7447,-0.0018,场内买入,场内卖出,
2023-04-06,4.2903,1.7478,0.0163,场内买入,场内卖出,
2023-04-04,4.2215,1.7198,0.009,场内买入,场内卖出,
2023-04-03,4.1837,1.7044,-0.0116999999999999,场内买入,场内卖出,
2023-03-31,4.2334,1.7246,0.0081,场内买入,场内卖出,
2023-03-30,4.1995,1.7108,0.0004,场内买入,场内卖出,
2023-03-29,4.1979,1.7102,0.0027,场内买入,场内卖出,
2023-03-28,4.1864,1.7055,-0.0033,场内买入,场内卖出,
2023-03-27,4.2002,1.7111,-0.0055,场内买入,场内卖出,
2023-03-24,4.2236,1.7207,0.0033,场内买入,场内卖出,
2023-03-23,4.2098,1.715,0.0093,场内买入,场内卖出,
2023-03-22,4.1711,1.6993,-0.0163,场内买入,场内卖出,
2023-03-21,4.2404,1.7275,-0.0174,场内买入,场内卖出,
2023-03-20,4.3153,1.758,0.0387,场内买入,场内卖出,
2023-03-17,4.1547,1.6926,0.0049,场内买入,场内卖出,
2023-03-16,4.1343,1.6843,0.0087,场内买入,场内卖出,
2023-03-15,4.0985,1.6697,-0.001,场内买入,场内卖出,
2023-03-14,4.1027,1.6714,0.0131,场内买入,场内卖出,
2023-03-13,4.0495,1.6497,0.0088,场内买入,场内卖出,
2023-03-10,4.014,1.6353,0.0055,场内买入,场内卖出,
2023-03-09,3.9922,1.6264,0.0006,场内买入,场内卖出,
2023-03-08,3.99,1.6255,-0.0108,场内买入,场内卖出,
2023-03-07,4.0336,1.6433,-0.0012,场内买入,场内卖出,
2023-03-06,4.0384,1.6452,0.0097,场内买入,场内卖出,
2023-03-03,3.9997,1.6294,0.0046,场内买入,场内卖出,
2023-03-02,3.9814,1.622,-0.0011,场内买入,场内卖出,
2023-03-01,3.9858,1.6238,0.005,场内买入,场内卖出,
2023-02-28,3.9661,1.6158,-0.0009,场内买入,场内卖出,
2023-02-27,3.9695,1.6171,-0.0024,场内买入,场内卖出,
2023-02-24,3.9789,1.621,0.0029,场内买入,场内卖出,
2023-02-23,3.9674,1.6163,-0.003,场内买入,场内卖出,
2023-02-22,3.9792,1.6211,0.0053,场内买入,场内卖出,
2023-02-21,3.9582,1.6125,-0.0032,场内买入,场内卖出,
2023-02-20,3.9711,1.6178,0.0043,场内买入,场内卖出,
2023-02-17,3.954,1.6108,-0.0016,场内买入,场内卖出,
2023-02-16,3.9602,1.6133,-0.001,场内买入,场内卖出,
2023-02-15,3.9642,1.615,-0.0016,场内买入,场内卖出,
2023-02-14,3.9707,1.6176,-0.0018,场内买入,场内卖出,
2023-02-13,3.9779,1.6206,0.0028,场内买入,场内卖出,
2023-02-10,3.9667,1.616,-0.0046,场内买入,场内卖出,
2023-02-09,3.9849,1.6234,0.0026,场内买入,场内卖出,
2023-02-08,3.9745,1.6192,0.0011,场内买入,场内卖出,
2023-02-07,3.9703,1.6175,-0.0025,场内买入,场内卖出,
2023-02-06,3.9804,1.6216,-0.0131,场内买入,场内卖出,
2023-02-03,4.0331,1.643,-0.0148,场内买入,场内卖出,
2023-02-02,4.0938,1.6678,0.0098999999999999,场内买入,场内卖出,
2023-02-01,4.0537,1.6514,0.0079,场内买入,场内卖出,
2023-01-31,4.0219,1.6385,-0.0102,场内买入,场内卖出,
2023-01-30,4.0634,1.6554,0.0004,场内买入,场内卖出,
2023-01-20,4.0619,1.6548,0.0077,场内买入,场内卖出,
2023-01-19,4.031,1.6422,0.0023,场内买入,场内卖出,
2023-01-18,4.0217,1.6384,0.0001,场内买入,场内卖出,
2023-01-17,4.0214,1.6383,0.0023,场内买入,场内卖出,
2023-01-16,4.012,1.6345,0.0066,场内买入,场内卖出,
2023-01-13,3.9855,1.6237,0.0002,场内买入,场内卖出,
2023-01-12,3.9849,1.6234,-0.0015,场内买入,场内卖出,
2023-01-11,3.991,1.6259,0.0021,场内买入,场内卖出,
2023-01-10,3.9827,1.6225,0.0017,场内买入,场内卖出,
2023-01-09,3.9759,1.6197,0.0098999999999999,场内买入,场内卖出,
2023-01-06,3.937,1.6039,-0.0081999999999999,场内买入,场内卖出,
2023-01-05,3.9696,1.6172,-0.0026,场内买入,场内卖出,
2023-01-04,3.9801,1.6215,0.0038,场内买入,场内卖出,
2023-01-03,3.965,1.6153,0.0042,场内买入,场内卖出,
2022-12-31,3.9482,1.6085,0.0,场内买入,场内卖出,
2022-12-30,3.9483,1.6085,0.0081,场内买入,场内卖出,
2022-12-29,3.9167,1.5956,-0.0044,场内买入,场内卖出,
2022-12-28,3.934,1.6027,0.0025,场内买入,场内卖出,
2022-12-27,3.9243,1.5987,0.0011,场内买入,场内卖出,
2022-12-26,3.92,1.597,-0.0037,场内买入,场内卖出,
2022-12-23,3.9345,1.6029,-0.0023,场内买入,场内卖出,
2022-12-22,3.9437,1.6066,-0.0001,场内买入,场内卖出,
2022-12-21,3.944,1.6068,0.0103,场内买入,场内卖出,
2022-12-20,3.9038,1.5904,0.0,场内买入,场内卖出,
2022-12-19,3.9039,1.5904,0.0052,场内买入,场内卖出,
2022-12-16,3.8838,1.5822,-0.0017,场内买入,场内卖出,
2022-12-15,3.8906,1.585,-0.0113,场内买入,场内卖出,
2022-12-14,3.9349,1.603,0.0098,场内买入,场内卖出,
2022-12-13,3.8966,1.5874,0.0032,场内买入,场内卖出,
2022-12-12,3.8842,1.5824,-0.0025,场内买入,场内卖出,
2022-12-09,3.8941,1.5864,0.0032,场内买入,场内卖出,
2022-12-08,3.8816,1.5813,0.0025,场内买入,场内卖出,
2022-12-07,3.8719,1.5774,-0.0029,场内买入,场内卖出,
2022-12-06,3.883,1.5819,-0.0065,场内买入,场内卖出,
2022-12-05,3.9083,1.5922,-0.0093999999999999,场内买入,场内卖出,
2022-12-02,3.9452,1.6072,0.0062,场内买入,场内卖出,
2022-12-01,3.9209,1.5973,0.0042,场内买入,场内卖出,
2022-11-30,3.9046,1.5907,-0.0023,场内买入,场内卖出,
2022-11-29,3.9135,1.5943,-0.0005,场内买入,场内卖出,
2022-11-28,3.9154,1.5951,0.0014,场内买入,场内卖出,
2022-11-25,3.9101,1.5929,0.0009,场内买入,场内卖出,
2022-11-24,3.9065,1.5915,0.0038,场内买入,场内卖出,
2022-11-23,3.8917,1.5854,-0.0014,场内买入,场内卖出,
2022-11-22,3.8972,1.5877,0.0005,场内买入,场内卖出,
2022-11-21,3.8952,1.5869,-0.0046999999999999,场内买入,场内卖出,
2022-11-18,3.9136,1.5944,-0.0017,场内买入,场内卖出,
2022-11-17,3.9204,1.5971,0.0013,场内买入,场内卖出,
2022-11-16,3.9153,1.5951,0.0044,场内买入,场内卖出,
2022-11-15,3.8982,1.5881,0.0062,场内买入,场内卖出,
2022-11-14,3.8743,1.5784,-0.0116,场内买入,场内卖出,
2022-11-11,3.9197,1.5969,0.0116,场内买入,场内卖出,
2022-11-10,3.8749,1.5786,-0.0025,场内买入,场内卖出,
2022-11-09,3.8847,1.5826,0.0210999999999999,场内买入,场内卖出,
2022-11-08,3.8043,1.5498,0.0017,场内买入,场内卖出,
2022-11-07,3.7977,1.5471,0.0045,场内买入,场内卖出,
2022-11-04,3.7805,1.5401,0.0018,场内买入,场内卖出,
2022-11-03,3.7738,1.5374,-0.0016,场内买入,场内卖出,
2022-11-02,3.7798,1.5399,0.0015,场内买入,场内卖出,
2022-11-01,3.774,1.5375,0.0006,场内买入,场内卖出,
2022-10-31,3.7718,1.5366,-0.0021,场内买入,场内卖出,
2022-10-28,3.7796,1.5398,-0.0016,场内买入,场内卖出,
2022-10-27,3.7856,1.5422,-0.002,场内买入,场内卖出,
2022-10-26,3.7932,1.5453,0.0007,场内买入,场内卖出,
2022-10-25,3.7906,1.5443,0.0009,场内买入,场内卖出,
2022-10-24,3.7873,1.5429,0.0112,场内买入,场内卖出,
2022-10-21,3.7453,1.5258,0.0008,场内买入,场内卖出,
2022-10-20,3.7422,1.5245,-0.0036,场内买入,场内卖出,
2022-10-19,3.7559,1.5301,-0.002,场内买入,场内卖出,
2022-10-18,3.7635,1.5332,-0.0005,场内买入,场内卖出,
2022-10-17,3.7652,1.5339,-0.0038,场内买入,场内卖出,
2022-10-14,3.7795,1.5397,-0.001,场内买入,场内卖出,
2022-10-13,3.7833,1.5413,0.0007,场内买入,场内卖出,
2022-10-12,3.7808,1.5403,0.0014,场内买入,场内卖出,
2022-10-11,3.7755,1.5381,-0.0013,场内买入,场内卖出,
2022-10-10,3.7803,1.5401,0.0063,场内买入,场内卖出,
2022-09-30,3.7567,1.5304,0.0026,场内买入,场内卖出,
2022-09-29,3.7471,1.5265,0.0081999999999999,场内买入,场内卖出,
2022-09-28,3.7167,1.5142,-0.0004,场内买入,场内卖出,
2022-09-27,3.7183,1.5148,0.0004,场内买入,场内卖出,
2022-09-26,3.7168,1.5142,-0.0055,场内买入,场内卖出,
2022-09-23,3.7374,1.5226,0.0056999999999999,场内买入,场内卖出,
2022-09-22,3.7161,1.5139,-0.0027,场内买入,场内卖出,
2022-09-21,3.7262,1.518,0.003,场内买入,场内卖出,
2022-09-20,3.7149,1.5134,0.0033,场内买入,场内卖出,
2022-09-19,3.7027,1.5084,-0.0009,场内买入,场内卖出,
2022-09-16,3.706,1.5098,-0.0019,场内买入,场内卖出,
2022-09-15,3.7131,1.5127,-0.0034,场内买入,场内卖出,
2022-09-14,3.7257,1.5178,-0.0069999999999999,场内买入,场内卖出,
2022-09-13,3.7518,1.5284,-0.002,场内买入,场内卖出,
2022-09-09,3.7592,1.5315,0.001,场内买入,场内卖出,
2022-09-08,3.7554,1.5299,0.006,场内买入,场内卖出,
2022-09-07,3.7329,1.5207,-0.0034999999999999,场内买入,场内卖出,
