date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.5184,0.5184,-0.0088,场内买入,场内卖出,
2024-05-10,0.523,0.523,-0.008199999999999999,场内买入,场内卖出,
2024-05-09,0.5273,0.5273,0.0073,场内买入,场内卖出,
2024-05-08,0.5235,0.5235,-0.006500000000000001,场内买入,场内卖出,
2024-05-07,0.5269,0.5269,0.0075,场内买入,场内卖出,
2024-05-06,0.523,0.523,0.0277,场内买入,场内卖出,
2024-04-30,0.5089,0.5089,-0.0012,场内买入,场内卖出,
2024-04-29,0.5095,0.5095,0.024700000000000003,场内买入,场内卖出,
2024-04-26,0.4972,0.4972,0.0161,场内买入,场内卖出,
2024-04-25,0.4893,0.4893,0.0097,场内买入,场内卖出,
2024-04-24,0.4846,0.4846,0.0027,场内买入,场内卖出,
2024-04-23,0.4833,0.4833,0.0128,场内买入,场内卖出,
2024-04-22,0.4772,0.4772,0.0151,场内买入,场内卖出,
2024-04-19,0.4701,0.4701,-0.009899999999999999,场内买入,场内卖出,
2024-04-18,0.4748,0.4748,-0.0002,场内买入,场内卖出,
2024-04-17,0.4749,0.4749,0.0167,场内买入,场内卖出,
2024-04-16,0.4671,0.4671,-0.030299999999999997,场内买入,场内卖出,
2024-04-15,0.4817,0.4817,0.0025,场内买入,场内卖出,
2024-04-12,0.4805,0.4805,-0.0074,场内买入,场内卖出,
2024-04-11,0.4841,0.4841,-0.0053,场内买入,场内卖出,
2024-04-10,0.4867,0.4867,-0.0195,场内买入,场内卖出,
2024-04-09,0.4964,0.4964,0.0203,场内买入,场内卖出,
2024-04-08,0.4865,0.4865,-0.0286,场内买入,场内卖出,
2024-04-03,0.5008,0.5008,-0.0073,场内买入,场内卖出,
2024-04-02,0.5045,0.5045,-0.0108,场内买入,场内卖出,
2024-04-01,0.51,0.51,0.0163,场内买入,场内卖出,
2024-03-29,0.5018,0.5018,0.0036,场内买入,场内卖出,
2024-03-28,0.5,0.5,-0.0004,场内买入,场内卖出,
2024-03-27,0.5002,0.5002,-0.0144,场内买入,场内卖出,
2024-03-26,0.5075,0.5075,-0.0043,场内买入,场内卖出,
2024-03-25,0.5097,0.5097,-0.0207,场内买入,场内卖出,
2024-03-22,0.5205,0.5205,-0.0144,场内买入,场内卖出,
2024-03-21,0.5281,0.5281,-0.009899999999999999,场内买入,场内卖出,
2024-03-20,0.5334,0.5334,0.0045000000000000005,场内买入,场内卖出,
2024-03-19,0.531,0.531,-0.0101,场内买入,场内卖出,
2024-03-18,0.5364,0.5364,0.013000000000000001,场内买入,场内卖出,
2024-03-15,0.5295,0.5295,0.0019,场内买入,场内卖出,
2024-03-14,0.5285,0.5285,-0.0015,场内买入,场内卖出,
2024-03-13,0.5293,0.5293,-0.0064,场内买入,场内卖出,
2024-03-12,0.5327,0.5327,0.0118,场内买入,场内卖出,
2024-03-11,0.5265,0.5265,0.028300000000000002,场内买入,场内卖出,
2024-03-08,0.512,0.512,0.0004,场内买入,场内卖出,
2024-03-07,0.5118,0.5118,-0.020499999999999997,场内买入,场内卖出,
2024-03-06,0.5225,0.5225,-0.0060999999999999995,场内买入,场内卖出,
2024-03-05,0.5257,0.5257,-0.0062,场内买入,场内卖出,
2024-03-04,0.529,0.529,0.0088,场内买入,场内卖出,
2024-03-01,0.5244,0.5244,-0.0034000000000000002,场内买入,场内卖出,
2024-02-29,0.5262,0.5262,0.0233,场内买入,场内卖出,
2024-02-28,0.5142,0.5142,-0.022099999999999998,场内买入,场内卖出,
2024-02-27,0.5258,0.5258,0.0115,场内买入,场内卖出,
2024-02-26,0.5198,0.5198,0.006,场内买入,场内卖出,
2024-02-23,0.5167,0.5167,0.0034999999999999996,场内买入,场内卖出,
2024-02-22,0.5149,0.5149,-0.0027,场内买入,场内卖出,
2024-02-21,0.5163,0.5163,0.0040999999999999995,场内买入,场内卖出,
2024-02-20,0.5142,0.5142,0.0019,场内买入,场内卖出,
2024-02-19,0.5132,0.5132,-0.0031,场内买入,场内卖出,
2024-02-08,0.5148,0.5148,0.013999999999999999,场内买入,场内卖出,
2024-02-07,0.5077,0.5077,0.0288,场内买入,场内卖出,
2024-02-06,0.4935,0.4935,0.071,场内买入,场内卖出,
2024-02-05,0.4608,0.4608,-0.0002,场内买入,场内卖出,
2024-02-02,0.4609,0.4609,-0.0256,场内买入,场内卖出,
2024-02-01,0.473,0.473,0.0072,场内买入,场内卖出,
2024-01-31,0.4696,0.4696,-0.0329,场内买入,场内卖出,
2024-01-30,0.4856,0.4856,-0.0174,场内买入,场内卖出,
2024-01-29,0.4942,0.4942,-0.0233,场内买入,场内卖出,
2024-01-26,0.506,0.506,-0.0152,场内买入,场内卖出,
2024-01-25,0.5138,0.5138,0.020499999999999997,场内买入,场内卖出,
2024-01-24,0.5035,0.5035,0.011200000000000002,场内买入,场内卖出,
2024-01-23,0.4979,0.4979,0.0079,场内买入,场内卖出,
2024-01-22,0.494,0.494,-0.0425,场内买入,场内卖出,
2024-01-19,0.5159,0.5159,-0.0029,场内买入,场内卖出,
2024-01-18,0.5174,0.5174,0.0029,场内买入,场内卖出,
2024-01-17,0.5159,0.5159,-0.0262,场内买入,场内卖出,
2024-01-16,0.5298,0.5298,-0.006,场内买入,场内卖出,
2024-01-15,0.533,0.533,-0.0015,场内买入,场内卖出,
2024-01-12,0.5338,0.5338,-0.014199999999999999,场内买入,场内卖出,
2024-01-11,0.5415,0.5415,0.0103,场内买入,场内卖出,
2024-01-10,0.536,0.536,-0.0019,场内买入,场内卖出,
2024-01-09,0.537,0.537,0.0067,场内买入,场内卖出,
2024-01-08,0.5334,0.5334,-0.015,场内买入,场内卖出,
2024-01-05,0.5415,0.5415,-0.0215,场内买入,场内卖出,
2024-01-04,0.5534,0.5534,-0.0032,场内买入,场内卖出,
2024-01-03,0.5552,0.5552,-0.0036,场内买入,场内卖出,
2024-01-02,0.5572,0.5572,-0.0096,场内买入,场内卖出,
2023-12-31,0.5626,0.5626,0.0,场内买入,场内卖出,
2023-12-29,0.5626,0.5626,0.0075,场内买入,场内卖出,
2023-12-28,0.5584,0.5584,0.021,场内买入,场内卖出,
2023-12-27,0.5469,0.5469,0.0072,场内买入,场内卖出,
2023-12-26,0.543,0.543,-0.0104,场内买入,场内卖出,
2023-12-25,0.5487,0.5487,0.0024,场内买入,场内卖出,
2023-12-22,0.5474,0.5474,-0.011399999999999999,场内买入,场内卖出,
2023-12-21,0.5537,0.5537,0.0034000000000000002,场内买入,场内卖出,
2023-12-20,0.5518,0.5518,-0.0063,场内买入,场内卖出,
2023-12-19,0.5553,0.5553,-0.0029,场内买入,场内卖出,
2023-12-18,0.5569,0.5569,-0.0002,场内买入,场内卖出,
2023-12-15,0.557,0.557,-0.0073,场内买入,场内卖出,
2023-12-14,0.5611,0.5611,-0.009000000000000001,场内买入,场内卖出,
2023-12-13,0.5662,0.5662,-0.006500000000000001,场内买入,场内卖出,
2023-12-12,0.5699,0.5699,-0.009399999999999999,场内买入,场内卖出,
2023-12-11,0.5753,0.5753,0.001,场内买入,场内卖出,
2023-12-08,0.5747,0.5747,0.018799999999999997,场内买入,场内卖出,
2023-12-07,0.5641,0.5641,-0.0037,场内买入,场内卖出,
2023-12-06,0.5662,0.5662,-0.0007000000000000001,场内买入,场内卖出,
2023-12-05,0.5666,0.5666,-0.0158,场内买入,场内卖出,
2023-12-04,0.5757,0.5757,-0.012,场内买入,场内卖出,
2023-12-01,0.5827,0.5827,0.0015,场内买入,场内卖出,
2023-11-30,0.5818,0.5818,0.0066,场内买入,场内卖出,
2023-11-29,0.578,0.578,-0.0076,场内买入,场内卖出,
2023-11-28,0.5824,0.5824,0.014499999999999999,场内买入,场内卖出,
2023-11-27,0.5741,0.5741,-0.009300000000000001,场内买入,场内卖出,
2023-11-24,0.5795,0.5795,0.0017000000000000001,场内买入,场内卖出,
2023-11-23,0.5785,0.5785,0.0068000000000000005,场内买入,场内卖出,
2023-11-22,0.5746,0.5746,-0.008100000000000001,场内买入,场内卖出,
2023-11-21,0.5793,0.5793,0.0002,场内买入,场内卖出,
2023-11-20,0.5792,0.5792,0.0115,场内买入,场内卖出,
2023-11-17,0.5726,0.5726,0.0074,场内买入,场内卖出,
2023-11-16,0.5684,0.5684,-0.0123,场内买入,场内卖出,
2023-11-15,0.5755,0.5755,0.0045000000000000005,场内买入,场内卖出,
2023-11-14,0.5729,0.5729,0.0063,场内买入,场内卖出,
2023-11-13,0.5693,0.5693,-0.0066,场内买入,场内卖出,
2023-11-10,0.5731,0.5731,-0.0012,场内买入,场内卖出,
2023-11-09,0.5738,0.5738,-0.0092,场内买入,场内卖出,
2023-11-08,0.5791,0.5791,0.014199999999999999,场内买入,场内卖出,
2023-11-07,0.571,0.571,-0.006999999999999999,场内买入,场内卖出,
2023-11-06,0.575,0.575,0.015,场内买入,场内卖出,
2023-11-03,0.5665,0.5665,0.0034999999999999996,场内买入,场内卖出,
2023-11-02,0.5645,0.5645,-0.0095,场内买入,场内卖出,
2023-11-01,0.5699,0.5699,-0.0023,场内买入,场内卖出,
2023-10-31,0.5712,0.5712,0.0039000000000000003,场内买入,场内卖出,
2023-10-30,0.569,0.569,0.023,场内买入,场内卖出,
2023-10-27,0.5562,0.5562,0.036699999999999997,场内买入,场内卖出,
2023-10-26,0.5365,0.5365,0.0138,场内买入,场内卖出,
2023-10-25,0.5292,0.5292,-0.0147,场内买入,场内卖出,
2023-10-24,0.5371,0.5371,0.0102,场内买入,场内卖出,
2023-10-23,0.5317,0.5317,-0.0106,场内买入,场内卖出,
2023-10-20,0.5374,0.5374,-0.0098,场内买入,场内卖出,
2023-10-19,0.5427,0.5427,-0.014199999999999999,场内买入,场内卖出,
2023-10-18,0.5505,0.5505,-0.0212,场内买入,场内卖出,
2023-10-17,0.5624,0.5624,-0.0078000000000000005,场内买入,场内卖出,
2023-10-16,0.5668,0.5668,-0.0175,场内买入,场内卖出,
2023-10-13,0.5769,0.5769,0.004,场内买入,场内卖出,
2023-10-12,0.5746,0.5746,0.0017000000000000001,场内买入,场内卖出,
2023-10-11,0.5736,0.5736,0.021,场内买入,场内卖出,
2023-10-10,0.5618,0.5618,-0.0137,场内买入,场内卖出,
2023-10-09,0.5696,0.5696,-0.0042,场内买入,场内卖出,
2023-09-28,0.572,0.572,-0.008,场内买入,场内卖出,
2023-09-27,0.5766,0.5766,0.011399999999999999,场内买入,场内卖出,
2023-09-26,0.5701,0.5701,-0.0092,场内买入,场内卖出,
2023-09-25,0.5754,0.5754,0.012,场内买入,场内卖出,
2023-09-22,0.5686,0.5686,0.010700000000000001,场内买入,场内卖出,
2023-09-21,0.5626,0.5626,-0.0125,场内买入,场内卖出,
2023-09-20,0.5697,0.5697,-0.0084,场内买入,场内卖出,
2023-09-19,0.5745,0.5745,-0.0062,场内买入,场内卖出,
2023-09-18,0.5781,0.5781,0.011000000000000001,场内买入,场内卖出,
2023-09-15,0.5718,0.5718,0.0191,场内买入,场内卖出,
2023-09-14,0.5611,0.5611,-0.0028000000000000004,场内买入,场内卖出,
2023-09-13,0.5627,0.5627,-0.0083,场内买入,场内卖出,
2023-09-12,0.5674,0.5674,-0.0032,场内买入,场内卖出,
2023-09-11,0.5692,0.5692,0.0241,场内买入,场内卖出,
2023-09-08,0.5558,0.5558,0.0049,场内买入,场内卖出,
2023-09-07,0.5531,0.5531,-0.0158,场内买入,场内卖出,
2023-09-06,0.562,0.562,-0.005,场内买入,场内卖出,
2023-09-05,0.5648,0.5648,-0.0055000000000000005,场内买入,场内卖出,
2023-09-04,0.5679,0.5679,0.0064,场内买入,场内卖出,
2023-09-01,0.5643,0.5643,-0.0007000000000000001,场内买入,场内卖出,
2023-08-31,0.5647,0.5647,-0.0023,场内买入,场内卖出,
2023-08-30,0.566,0.566,0.0023,场内买入,场内卖出,
2023-08-29,0.5647,0.5647,0.0262,场内买入,场内卖出,
2023-08-28,0.5503,0.5503,0.0058,场内买入,场内卖出,
2023-08-25,0.5471,0.5471,-0.0128,场内买入,场内卖出,
2023-08-24,0.5542,0.5542,0.0163,场内买入,场内卖出,
2023-08-23,0.5453,0.5453,-0.0208,场内买入,场内卖出,
2023-08-22,0.5569,0.5569,-0.0070999999999999995,场内买入,场内卖出,
2023-08-21,0.5609,0.5609,-0.0040999999999999995,场内买入,场内卖出,
2023-08-18,0.5632,0.5632,-0.018799999999999997,场内买入,场内卖出,
2023-08-17,0.574,0.574,0.0,场内买入,场内卖出,
2023-08-16,0.574,0.574,0.0009,场内买入,场内卖出,
2023-08-15,0.5735,0.5735,-0.005,场内买入,场内卖出,
2023-08-14,0.5764,0.5764,0.0003,场内买入,场内卖出,
2023-08-11,0.5762,0.5762,-0.0127,场内买入,场内卖出,
2023-08-10,0.5836,0.5836,-0.0027,场内买入,场内卖出,
2023-08-09,0.5852,0.5852,0.011399999999999999,场内买入,场内卖出,
2023-08-08,0.5786,0.5786,0.0007000000000000001,场内买入,场内卖出,
2023-08-07,0.5782,0.5782,-0.0315,场内买入,场内卖出,
2023-08-04,0.597,0.597,-0.0037,场内买入,场内卖出,
2023-08-03,0.5992,0.5992,0.0059,场内买入,场内卖出,
2023-08-02,0.5957,0.5957,-0.015700000000000002,场内买入,场内卖出,
2023-08-01,0.6052,0.6052,-0.0106,场内买入,场内卖出,
2023-07-31,0.6117,0.6117,-0.0172,场内买入,场内卖出,
2023-07-28,0.6224,0.6224,0.008100000000000001,场内买入,场内卖出,
2023-07-27,0.6174,0.6174,-0.0008,场内买入,场内卖出,
2023-07-26,0.6179,0.6179,0.0044,场内买入,场内卖出,
2023-07-25,0.6152,0.6152,0.0097,场内买入,场内卖出,
2023-07-24,0.6093,0.6093,0.003,场内买入,场内卖出,
2023-07-21,0.6075,0.6075,0.013500000000000002,场内买入,场内卖出,
2023-07-20,0.5994,0.5994,0.0005,场内买入,场内卖出,
2023-07-19,0.5991,0.5991,-0.0042,场内买入,场内卖出,
2023-07-18,0.6016,0.6016,-0.0069,场内买入,场内卖出,
2023-07-17,0.6058,0.6058,-0.0096,场内买入,场内卖出,
2023-07-14,0.6117,0.6117,-0.0083,场内买入,场内卖出,
2023-07-13,0.6168,0.6168,0.0173,场内买入,场内卖出,
2023-07-12,0.6063,0.6063,-0.0108,场内买入,场内卖出,
2023-07-11,0.6129,0.6129,0.005600000000000001,场内买入,场内卖出,
2023-07-10,0.6095,0.6095,0.005600000000000001,场内买入,场内卖出,
2023-07-07,0.6061,0.6061,-0.0040999999999999995,场内买入,场内卖出,
2023-07-06,0.6086,0.6086,-0.011000000000000001,场内买入,场内卖出,
2023-07-05,0.6154,0.6154,-0.008199999999999999,场内买入,场内卖出,
2023-07-04,0.6205,0.6205,0.0005,场内买入,场内卖出,
2023-07-03,0.6202,0.6202,0.0067,场内买入,场内卖出,
2023-06-30,0.6161,0.6161,0.0042,场内买入,场内卖出,
2023-06-29,0.6135,0.6135,0.0031,场内买入,场内卖出,
2023-06-28,0.6116,0.6116,-0.0031,场内买入,场内卖出,
2023-06-27,0.6135,0.6135,0.0092,场内买入,场内卖出,
2023-06-26,0.6079,0.6079,-0.0096,场内买入,场内卖出,
2023-06-21,0.6138,0.6138,-0.013500000000000002,场内买入,场内卖出,
2023-06-20,0.6222,0.6222,-0.0051,场内买入,场内卖出,
2023-06-19,0.6254,0.6254,-0.0068000000000000005,场内买入,场内卖出,
2023-06-16,0.6297,0.6297,-0.0002,场内买入,场内卖出,
2023-06-15,0.6298,0.6298,0.0148,场内买入,场内卖出,
2023-06-14,0.6206,0.6206,0.0027,场内买入,场内卖出,
2023-06-13,0.6189,0.6189,-0.0032,场内买入,场内卖出,
2023-06-12,0.6209,0.6209,-0.001,场内买入,场内卖出,
2023-06-09,0.6215,0.6215,0.0096,场内买入,场内卖出,
2023-06-08,0.6156,0.6156,-0.0063,场内买入,场内卖出,
2023-06-07,0.6195,0.6195,-0.0072,场内买入,场内卖出,
2023-06-06,0.624,0.624,-0.0204,场内买入,场内卖出,
2023-06-05,0.637,0.637,-0.003,场内买入,场内卖出,
2023-06-02,0.6389,0.6389,0.0024,场内买入,场内卖出,
2023-06-01,0.6374,0.6374,-0.0011,场内买入,场内卖出,
2023-05-31,0.6381,0.6381,-0.0098,场内买入,场内卖出,
2023-05-30,0.6444,0.6444,-0.0054,场内买入,场内卖出,
2023-05-29,0.6479,0.6479,-0.002,场内买入,场内卖出,
2023-05-26,0.6492,0.6492,0.0064,场内买入,场内卖出,
2023-05-25,0.6451,0.6451,-0.0066,场内买入,场内卖出,
2023-05-24,0.6494,0.6494,-0.011000000000000001,场内买入,场内卖出,
2023-05-23,0.6566,0.6566,-0.0039000000000000003,场内买入,场内卖出,
2023-05-22,0.6592,0.6592,0.0052,场内买入,场内卖出,
2023-05-19,0.6558,0.6558,0.0128,场内买入,场内卖出,
2023-05-18,0.6475,0.6475,-0.0049,场内买入,场内卖出,
2023-05-17,0.6507,0.6507,-0.0060999999999999995,场内买入,场内卖出,
2023-05-16,0.6547,0.6547,0.005699999999999999,场内买入,场内卖出,
2023-05-15,0.651,0.651,0.0129,场内买入,场内卖出,
2023-05-12,0.6427,0.6427,0.0002,场内买入,场内卖出,
2023-05-11,0.6426,0.6426,-0.002,场内买入,场内卖出,
2023-05-10,0.6439,0.6439,0.0078000000000000005,场内买入,场内卖出,
2023-05-09,0.6389,0.6389,-0.0113,场内买入,场内卖出,
2023-05-08,0.6462,0.6462,-0.0121,场内买入,场内卖出,
2023-05-05,0.6541,0.6541,-0.016200000000000003,场内买入,场内卖出,
2023-05-04,0.6649,0.6649,-0.0042,场内买入,场内卖出,
2023-04-28,0.6677,0.6677,-0.0060999999999999995,场内买入,场内卖出,
2023-04-27,0.6718,0.6718,0.022099999999999998,场内买入,场内卖出,
2023-04-26,0.6573,0.6573,0.0111,场内买入,场内卖出,
2023-04-25,0.6501,0.6501,-0.011899999999999999,场内买入,场内卖出,
2023-04-24,0.6579,0.6579,-0.0128,场内买入,场内卖出,
2023-04-21,0.6664,0.6664,-0.012199999999999999,场内买入,场内卖出,
2023-04-20,0.6746,0.6746,-0.0173,场内买入,场内卖出,
2023-04-19,0.6865,0.6865,-0.0054,场内买入,场内卖出,
2023-04-18,0.6902,0.6902,-0.003,场内买入,场内卖出,
2023-04-17,0.6923,0.6923,-0.0014000000000000002,场内买入,场内卖出,
2023-04-14,0.6933,0.6933,-0.0004,场内买入,场内卖出,
2023-04-13,0.6936,0.6936,0.0096,场内买入,场内卖出,
2023-04-12,0.687,0.687,-0.008100000000000001,场内买入,场内卖出,
2023-04-11,0.6926,0.6926,-0.001,场内买入,场内卖出,
2023-04-10,0.6933,0.6933,0.0019,场内买入,场内卖出,
2023-04-07,0.692,0.692,0.0181,场内买入,场内卖出,
2023-04-06,0.6797,0.6797,0.0038,场内买入,场内卖出,
2023-04-04,0.6771,0.6771,0.0024,场内买入,场内卖出,
2023-04-03,0.6755,0.6755,-0.0139,场内买入,场内卖出,
2023-03-31,0.685,0.685,0.0007000000000000001,场内买入,场内卖出,
2023-03-30,0.6845,0.6845,0.0068000000000000005,场内买入,场内卖出,
2023-03-29,0.6799,0.6799,-0.0064,场内买入,场内卖出,
2023-03-28,0.6843,0.6843,0.009300000000000001,场内买入,场内卖出,
2023-03-27,0.678,0.678,0.014499999999999999,场内买入,场内卖出,
2023-03-24,0.6683,0.6683,-0.005699999999999999,场内买入,场内卖出,
2023-03-23,0.6721,0.6721,0.0021,场内买入,场内卖出,
2023-03-22,0.6707,0.6707,-0.0024,场内买入,场内卖出,
2023-03-21,0.6723,0.6723,0.022000000000000002,场内买入,场内卖出,
2023-03-20,0.6578,0.6578,-0.012199999999999999,场内买入,场内卖出,
2023-03-17,0.6659,0.6659,-0.016,场内买入,场内卖出,
2023-03-16,0.6767,0.6767,-0.0004,场内买入,场内卖出,
2023-03-15,0.677,0.677,-0.0021,场内买入,场内卖出,
2023-03-14,0.6784,0.6784,-0.0067,场内买入,场内卖出,
2023-03-13,0.683,0.683,-0.0036,场内买入,场内卖出,
2023-03-10,0.6855,0.6855,0.0013,场内买入,场内卖出,
2023-03-09,0.6846,0.6846,-0.001,场内买入,场内卖出,
2023-03-08,0.6853,0.6853,-0.0019,场内买入,场内卖出,
2023-03-07,0.6866,0.6866,-0.0163,场内买入,场内卖出,
2023-03-06,0.698,0.698,0.009399999999999999,场内买入,场内卖出,
2023-03-03,0.6915,0.6915,0.0032,场内买入,场内卖出,
2023-03-02,0.6893,0.6893,-0.0106,场内买入,场内卖出,
2023-03-01,0.6967,0.6967,-0.0043,场内买入,场内卖出,
2023-02-28,0.6997,0.6997,0.0089,场内买入,场内卖出,
2023-02-27,0.6935,0.6935,-0.0084,场内买入,场内卖出,
2023-02-24,0.6994,0.6994,-0.0075,场内买入,场内卖出,
2023-02-23,0.7047,0.7047,-0.0063,场内买入,场内卖出,
2023-02-22,0.7092,0.7092,-0.0025,场内买入,场内卖出,
2023-02-21,0.711,0.711,-0.005,场内买入,场内卖出,
2023-02-20,0.7146,0.7146,0.0092,场内买入,场内卖出,
2023-02-17,0.7081,0.7081,-0.0027,场内买入,场内卖出,
2023-02-16,0.71,0.71,-0.0105,场内买入,场内卖出,
2023-02-15,0.7175,0.7175,-0.0127,场内买入,场内卖出,
2023-02-14,0.7267,0.7267,0.0062,场内买入,场内卖出,
2023-02-13,0.7222,0.7222,0.0096,场内买入,场内卖出,
2023-02-10,0.7153,0.7153,0.0032,场内买入,场内卖出,
2023-02-09,0.713,0.713,0.0088,场内买入,场内卖出,
2023-02-08,0.7068,0.7068,0.001,场内买入,场内卖出,
2023-02-07,0.7061,0.7061,-0.004699999999999999,场内买入,场内卖出,
2023-02-06,0.7094,0.7094,-0.0087,场内买入,场内卖出,
2023-02-03,0.7156,0.7156,-0.0053,场内买入,场内卖出,
2023-02-02,0.7194,0.7194,0.005699999999999999,场内买入,场内卖出,
2023-02-01,0.7153,0.7153,0.015600000000000001,场内买入,场内卖出,
2023-01-31,0.7043,0.7043,-0.0152,场内买入,场内卖出,
2023-01-30,0.7152,0.7152,-0.0045000000000000005,场内买入,场内卖出,
2023-01-20,0.7184,0.7184,-0.0028000000000000004,场内买入,场内卖出,
2023-01-19,0.7204,0.7204,0.0131,场内买入,场内卖出,
2023-01-18,0.7111,0.7111,-0.0060999999999999995,场内买入,场内卖出,
2023-01-17,0.7155,0.7155,-0.0046,场内买入,场内卖出,
2023-01-16,0.7188,0.7188,0.0144,场内买入,场内卖出,
2023-01-13,0.7086,0.7086,0.0313,场内买入,场内卖出,
2023-01-12,0.6871,0.6871,-0.0049,场内买入,场内卖出,
2023-01-11,0.6905,0.6905,-0.0069,场内买入,场内卖出,
2023-01-10,0.6953,0.6953,0.0144,场内买入,场内卖出,
2023-01-09,0.6854,0.6854,0.0072,场内买入,场内卖出,
2023-01-06,0.6805,0.6805,-0.0048,场内买入,场内卖出,
2023-01-05,0.6838,0.6838,0.0138,场内买入,场内卖出,
2023-01-04,0.6745,0.6745,0.0055000000000000005,场内买入,场内卖出,
2023-01-03,0.6708,0.6708,-0.0004,场内买入,场内卖出,
2022-12-31,0.6711,0.6711,0.0,场内买入,场内卖出,
2022-12-30,0.6711,0.6711,-0.0003,场内买入,场内卖出,
2022-12-29,0.6713,0.6713,0.0031,场内买入,场内卖出,
2022-12-28,0.6692,0.6692,0.0031,场内买入,场内卖出,
2022-12-27,0.6671,0.6671,0.0105,场内买入,场内卖出,
2022-12-26,0.6602,0.6602,-0.005,场内买入,场内卖出,
2022-12-23,0.6635,0.6635,0.020499999999999997,场内买入,场内卖出,
2022-12-22,0.6502,0.6502,0.0054,场内买入,场内卖出,
2022-12-21,0.6467,0.6467,0.0008,场内买入,场内卖出,
2022-12-20,0.6462,0.6462,-0.019299999999999998,场内买入,场内卖出,
2022-12-19,0.6589,0.6589,-0.0282,场内买入,场内卖出,
2022-12-16,0.678,0.678,-0.0040999999999999995,场内买入,场内卖出,
2022-12-15,0.6808,0.6808,0.0019,场内买入,场内卖出,
2022-12-14,0.6795,0.6795,-0.0109,场内买入,场内卖出,
2022-12-13,0.687,0.687,-0.0132,场内买入,场内卖出,
2022-12-12,0.6962,0.6962,0.0039000000000000003,场内买入,场内卖出,
2022-12-09,0.6935,0.6935,0.019299999999999998,场内买入,场内卖出,
2022-12-08,0.6804,0.6804,-0.0016,场内买入,场内卖出,
2022-12-07,0.6815,0.6815,0.006500000000000001,场内买入,场内卖出,
2022-12-06,0.6771,0.6771,-0.0089,场内买入,场内卖出,
2022-12-05,0.6832,0.6832,-0.0034999999999999996,场内买入,场内卖出,
2022-12-02,0.6856,0.6856,0.0013,场内买入,场内卖出,
2022-12-01,0.6847,0.6847,0.0032,场内买入,场内卖出,
2022-11-30,0.6825,0.6825,-0.0042,场内买入,场内卖出,
2022-11-29,0.6854,0.6854,0.0305,场内买入,场内卖出,
2022-11-28,0.6651,0.6651,-0.006,场内买入,场内卖出,
2022-11-25,0.6691,0.6691,-0.0106,场内买入,场内卖出,
2022-11-24,0.6763,0.6763,0.0096,场内买入,场内卖出,
2022-11-23,0.6699,0.6699,-0.0109,场内买入,场内卖出,
2022-11-22,0.6773,0.6773,-0.0315,场内买入,场内卖出,
2022-11-21,0.6993,0.6993,-0.0037,场内买入,场内卖出,
2022-11-18,0.7019,0.7019,0.0146,场内买入,场内卖出,
2022-11-17,0.6918,0.6918,0.0,场内买入,场内卖出,
2022-11-16,0.6918,0.6918,-0.004699999999999999,场内买入,场内卖出,
2022-11-15,0.6951,0.6951,0.009399999999999999,场内买入,场内卖出,
2022-11-14,0.6886,0.6886,0.0215,场内买入,场内卖出,
2022-11-11,0.6741,0.6741,-0.0034999999999999996,场内买入,场内卖出,
2022-11-10,0.6765,0.6765,-0.0046,场内买入,场内卖出,
2022-11-09,0.6796,0.6796,-0.0029,场内买入,场内卖出,
2022-11-08,0.6816,0.6816,-0.0096,场内买入,场内卖出,
2022-11-07,0.6882,0.6882,-0.0084,场内买入,场内卖出,
2022-11-04,0.694,0.694,0.013300000000000001,场内买入,场内卖出,
2022-11-03,0.6849,0.6849,-0.0017000000000000001,场内买入,场内卖出,
2022-11-02,0.6861,0.6861,0.0195,场内买入,场内卖出,
2022-11-01,0.673,0.673,0.0155,场内买入,场内卖出,
2022-10-31,0.6627,0.6627,-0.0015,场内买入,场内卖出,
2022-10-28,0.6637,0.6637,-0.025,场内买入,场内卖出,
2022-10-27,0.6807,0.6807,-0.023700000000000002,场内买入,场内卖出,
2022-10-26,0.6972,0.6972,0.0436,场内买入,场内卖出,
2022-10-25,0.6681,0.6681,-0.025699999999999997,场内买入,场内卖出,
2022-10-24,0.6857,0.6857,-0.029900000000000003,场内买入,场内卖出,
2022-10-21,0.7068,0.7068,0.0028000000000000004,场内买入,场内卖出,
2022-10-20,0.7048,0.7048,0.0103,场内买入,场内卖出,
2022-10-19,0.6976,0.6976,-0.0155,场内买入,场内卖出,
2022-10-18,0.7086,0.7086,0.015300000000000001,场内买入,场内卖出,
2022-10-17,0.6979,0.6979,0.012199999999999999,场内买入,场内卖出,
2022-10-14,0.6895,0.6895,0.0851,场内买入,场内卖出,
2022-10-13,0.6354,0.6354,0.0204,场内买入,场内卖出,
2022-10-12,0.6227,0.6227,0.0066,场内买入,场内卖出,
2022-10-11,0.6186,0.6186,-0.0126,场内买入,场内卖出,
2022-10-10,0.6265,0.6265,-0.0166,场内买入,场内卖出,
2022-09-30,0.6371,0.6371,-0.0009,场内买入,场内卖出,
2022-09-29,0.6377,0.6377,0.020499999999999997,场内买入,场内卖出,
2022-09-28,0.6249,0.6249,0.0003,场内买入,场内卖出,
2022-09-27,0.6247,0.6247,0.0572,场内买入,场内卖出,
2022-09-26,0.5909,0.5909,0.0014000000000000002,场内买入,场内卖出,
