date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,0.9441,0.9441,-0.03,场内买入,场内卖出,
2022-09-23,0.9733,0.9733,0.0152,暂停申购,暂停赎回,
2022-09-22,0.9587,0.9587,-0.0058,场内买入,场内卖出,
2022-09-21,0.9643,0.9643,-0.0137,场内买入,场内卖出,
2022-09-20,0.9777,0.9777,0.0034999999999999,场内买入,场内卖出,
2022-09-19,0.9743,0.9743,0.0056999999999999,暂停申购,暂停赎回,
2022-09-16,0.9688,0.9688,-0.0111,场内买入,场内卖出,
2022-09-15,0.9797,0.9797,0.0136,场内买入,场内卖出,
2022-09-14,0.9666,0.9666,-0.0345,场内买入,场内卖出,
2022-09-13,1.0011,1.0011,0.0166,场内买入,场内卖出,
2022-09-09,0.9848,0.9848,0.0075,场内买入,场内卖出,
2022-09-08,0.9775,0.9775,0.0135,场内买入,场内卖出,
2022-09-07,0.9645,0.9645,-0.0204999999999999,场内买入,场内卖出,
2022-09-06,0.9847,0.9847,0.0019,场内买入,场内卖出,
2022-09-05,0.9828,0.9828,-0.0039,场内买入,场内卖出,
2022-09-02,0.9866,0.9866,-0.0028,场内买入,场内卖出,
2022-09-01,0.9894,0.9894,-0.0209,场内买入,场内卖出,
2022-08-31,1.0105,1.0105,-0.0043,场内买入,场内卖出,
2022-08-30,1.0149,1.0149,0.0111,场内买入,场内卖出,
2022-08-29,1.0038,1.0038,-0.0327999999999999,场内买入,场内卖出,
2022-08-26,1.0378,1.0378,0.0065,场内买入,场内卖出,
2022-08-25,1.0311,1.0311,0.0079,场内买入,场内卖出,
2022-08-24,1.023,1.023,-0.0001,场内买入,场内卖出,
2022-08-23,1.0231,1.0231,-0.011,场内买入,场内卖出,
2022-08-22,1.0345,1.0345,-0.0116,场内买入,场内卖出,
2022-08-19,1.0466,1.0466,-0.0029,场内买入,场内卖出,
2022-08-18,1.0496,1.0496,-0.0157,场内买入,场内卖出,
2022-08-17,1.0663,1.0663,0.0036,场内买入,场内卖出,
2022-08-16,1.0625,1.0625,0.0083,场内买入,场内卖出,
2022-08-15,1.0538,1.0538,0.0086,场内买入,场内卖出,
2022-08-12,1.0448,1.0448,0.0246,场内买入,场内卖出,
2022-08-11,1.0197,1.0197,0.0128,暂停申购,暂停赎回,
2022-08-10,1.0068,1.0068,-0.0075,场内买入,场内卖出,
2022-08-09,1.0144,1.0144,-0.0086,场内买入,场内卖出,
2022-08-08,1.0232,1.0232,-0.0112,场内买入,场内卖出,
2022-08-05,1.0348,1.0348,0.0157,场内买入,场内卖出,
2022-08-04,1.0188,1.0188,-0.0004,场内买入,场内卖出,
2022-08-03,1.0192,1.0192,-0.0053,场内买入,场内卖出,
2022-08-02,1.0246,1.0246,0.0013,场内买入,场内卖出,
2022-08-01,1.0233,1.0233,0.0157,场内买入,场内卖出,
2022-07-29,1.0075,1.0075,0.0135,场内买入,场内卖出,
2022-07-28,0.9941,0.9941,0.003,场内买入,场内卖出,
2022-07-27,0.9911,0.9911,0.0018,场内买入,场内卖出,
2022-07-26,0.9893,0.9893,-0.0026,场内买入,场内卖出,
2022-07-25,0.9919,0.9919,-0.0009,场内买入,场内卖出,
2022-07-22,0.9928,0.9928,0.0112,场内买入,场内卖出,
2022-07-21,0.9818,0.9818,0.0054,场内买入,场内卖出,
2022-07-20,0.9765,0.9765,0.0248,场内买入,场内卖出,
2022-07-19,0.9529,0.9529,0.0084,场内买入,场内卖出,
2022-07-18,0.945,0.945,0.0032,暂停申购,暂停赎回,
2022-07-15,0.942,0.942,-0.0025,场内买入,场内卖出,
2022-07-14,0.9444,0.9444,-0.0004,场内买入,场内卖出,
2022-07-13,0.9448,0.9448,0.0103,场内买入,场内卖出,
2022-07-12,0.9352,0.9352,-0.0202,场内买入,场内卖出,
2022-07-11,0.9545,0.9545,0.0046,场内买入,场内卖出,
2022-07-08,0.9501,0.9501,0.0018,场内买入,场内卖出,
2022-07-07,0.9484,0.9484,0.0098999999999999,场内买入,场内卖出,
2022-07-06,0.9391,0.9391,-0.0066,场内买入,场内卖出,
2022-07-05,0.9453,0.9453,0.0036,场内买入,场内卖出,
2022-07-04,0.9419,0.9419,0.0141999999999999,场内买入,场内卖出,
2022-07-01,0.9287,0.9287,-0.0137,场内买入,场内卖出,
2022-06-30,0.9416,0.9416,-0.0174,场内买入,场内卖出,
2022-06-29,0.9583,0.9583,-0.0104,场内买入,场内卖出,
2022-06-28,0.9684,0.9684,0.0056,场内买入,场内卖出,
2022-06-27,0.963,0.963,0.0088,场内买入,场内卖出,
2022-06-24,0.9546,0.9546,0.0194,场内买入,场内卖出,
2022-06-23,0.9364,0.9364,0.0032,场内买入,场内卖出,
2022-06-22,0.9334,0.9334,-0.0107,场内买入,场内卖出,
2022-06-21,0.9435,0.9435,0.0162,场内买入,场内卖出,
2022-06-20,0.9285,0.9285,-0.0243999999999999,场内买入,场内卖出,
2022-06-17,0.9517,0.9517,-0.0075,场内买入,场内卖出,
2022-06-16,0.9589,0.9589,0.0051,场内买入,场内卖出,
2022-06-15,0.954,0.954,-0.0174,场内买入,场内卖出,
2022-06-14,0.9709,0.9709,-0.0056999999999999,场内买入,场内卖出,
2022-06-13,0.9765,0.9765,-0.0278,场内买入,场内卖出,
2022-06-10,1.0044,1.0044,-0.0121,场内买入,场内卖出,
2022-06-09,1.0167,1.0167,-0.0081999999999999,场内买入,场内卖出,
2022-06-08,1.0251,1.0251,0.0049,场内买入,场内卖出,
2022-06-07,1.0201,1.0201,-0.0104,场内买入,场内卖出,
2022-06-06,1.0308,1.0308,0.0069999999999999,场内买入,场内卖出,
2022-06-02,1.0236,1.0236,-0.0055,场内买入,场内卖出,
2022-06-01,1.0293,1.0293,0.0006,场内买入,场内卖出,
2022-05-31,1.0287,1.0287,-0.0146,场内买入,场内卖出,
2022-05-30,1.0439,1.0439,0.015,场内买入,场内卖出,
2022-05-27,1.0285,1.0285,0.0168,场内买入,场内卖出,
2022-05-26,1.0115,1.0115,-0.0034,场内买入,场内卖出,
2022-05-25,1.015,1.015,0.0053,场内买入,场内卖出,
2022-05-24,1.0096,1.0096,-0.0111,场内买入,场内卖出,
2022-05-23,1.0209,1.0209,-0.0021,场内买入,场内卖出,
2022-05-20,1.023,1.023,0.015,场内买入,场内卖出,
2022-05-19,1.0079,1.0079,-0.0062,场内买入,场内卖出,
2022-05-18,1.0142,1.0142,-0.0024,场内买入,场内卖出,
2022-05-17,1.0166,1.0166,0.0065,场内买入,场内卖出,
2022-05-16,1.01,1.01,-0.0021,场内买入,场内卖出,
2022-05-13,1.0121,1.0121,0.0426,场内买入,场内卖出,
2022-05-12,0.9707,0.9707,-0.0128,场内买入,场内卖出,
2022-05-11,0.9833,0.9833,0.003,场内买入,场内卖出,
2022-05-10,0.9804,0.9804,0.0037,场内买入,场内卖出,
2022-05-09,0.9768,0.9768,-0.0207,场内买入,场内卖出,
2022-05-06,0.9974,0.9974,0.0103,场内买入,场内卖出,
2022-05-05,0.9872,0.9872,0.0025,暂停申购,暂停赎回,
2022-04-29,0.9847,0.9847,-0.0096,暂停申购,暂停赎回,
2022-04-28,0.9942,0.9942,0.0088,场内买入,场内卖出,
2022-04-27,0.9855,0.9855,-0.0079,场内买入,场内卖出,
2022-04-26,0.9933,0.9933,0.021,场内买入,场内卖出,
2022-04-25,0.9729,0.9729,-0.016,场内买入,场内卖出,
2022-04-22,0.9887,0.9887,-0.0096,场内买入,场内卖出,
2022-04-21,0.9983,0.9983,0.0232,场内买入,场内卖出,
2022-04-20,0.9757,0.9757,-0.0051,场内买入,场内卖出,
2022-04-19,0.9807,0.9807,0.0022,场内买入,场内卖出,
2022-04-18,0.9785,0.9785,-0.0167,场内买入,场内卖出,
2022-04-15,0.9951,0.9951,-0.0029,场内买入,场内卖出,
2022-04-14,0.998,0.998,0.0087,场内买入,场内卖出,
2022-04-13,0.9894,0.9894,0.0192,场内买入,场内卖出,
2022-04-12,0.9708,0.9708,-0.0242,场内买入,场内卖出,
2022-04-11,0.9949,0.9949,-0.0087,场内买入,场内卖出,
2022-04-08,1.0036,1.0036,0.0004,场内买入,场内卖出,
2022-04-07,1.0032,1.0032,-0.0184,场内买入,场内卖出,
2022-04-06,1.022,1.022,-0.022,场内买入,场内卖出,
2022-04-01,1.045,1.045,-0.0011,场内买入,场内卖出,
2022-03-31,1.0461,1.0461,-0.0009,场内买入,场内卖出,
2022-03-30,1.047,1.047,0.005,场内买入,场内卖出,
2022-03-29,1.0418,1.0418,-0.0042,场内买入,场内卖出,
2022-03-28,1.0462,1.0462,-0.0056,场内买入,场内卖出,
2022-03-25,1.0521,1.0521,-0.0073,场内买入,场内卖出,
2022-03-24,1.0598,1.0598,0.0048,场内买入,场内卖出,
2022-03-23,1.0547,1.0547,0.0139999999999999,场内买入,场内卖出,
2022-03-22,1.0401,1.0401,0.0113999999999999,场内买入,场内卖出,
2022-03-21,1.0284,1.0284,-0.0018,暂停申购,暂停赎回,
2022-03-18,1.0303,1.0303,0.0103,场内买入,场内卖出,
2022-03-17,1.0198,1.0198,0.0214,场内买入,场内卖出,
2022-03-16,0.9984,0.9984,0.0163,场内买入,场内卖出,
2022-03-15,0.9824,0.9824,-0.0004,场内买入,场内卖出,
2022-03-14,0.9828,0.9828,-0.0046999999999999,场内买入,场内卖出,
2022-03-11,0.9874,0.9874,-0.0187999999999999,场内买入,场内卖出,
2022-03-10,1.0063,1.0063,0.0327999999999999,场内买入,场内卖出,
2022-03-09,0.9743,0.9743,-0.0039,场内买入,场内卖出,
2022-03-08,0.9781,0.9781,-0.0283,场内买入,场内卖出,
2022-03-07,1.0066,1.0066,-0.023,场内买入,场内卖出,
2022-03-04,1.0303,1.0303,-0.0123,场内买入,场内卖出,
2022-03-03,1.0431,1.0431,-0.0025,场内买入,场内卖出,
2022-03-02,1.0457,1.0457,-0.0081999999999999,场内买入,场内卖出,
2022-03-01,1.0543,1.0543,0.0121,场内买入,场内卖出,
2022-02-28,1.0417,1.0417,-0.0012,场内买入,场内卖出,
2022-02-25,1.0429,1.0429,0.0143,场内买入,场内卖出,
2022-02-24,1.0282,1.0282,-0.0158,场内买入,场内卖出,
2022-02-23,1.0447,1.0447,-0.0072,暂停申购,暂停赎回,
2022-02-22,1.0523,1.0523,-0.0128,场内买入,场内卖出,
2022-02-21,1.0659,1.0659,-0.0060999999999999,场内买入,场内卖出,
2022-02-18,1.0724,1.0724,0.0009,场内买入,场内卖出,
2022-02-17,1.0714,1.0714,-0.0087,场内买入,场内卖出,
2022-02-16,1.0808,1.0808,0.0189,场内买入,场内卖出,
2022-02-15,1.0608,1.0608,-0.0093999999999999,场内买入,场内卖出,
2022-02-14,1.0709,1.0709,-0.0173,场内买入,场内卖出,
2022-02-11,1.0897,1.0897,-0.0026,暂停申购,暂停赎回,
2022-02-10,1.0925,1.0925,0.0037,场内买入,场内卖出,
2022-02-09,1.0885,1.0885,0.0069,场内买入,场内卖出,
2022-02-08,1.081,1.081,0.0069999999999999,场内买入,场内卖出,
2022-02-07,1.0735,1.0735,0.0129,场内买入,场内卖出,
2022-01-28,1.0598,1.0598,0.0186,场内买入,场内卖出,
2022-01-27,1.0404,1.0404,-0.0334,场内买入,场内卖出,
2022-01-26,1.0763,1.0763,-0.0059,场内买入,场内卖出,
2022-01-25,1.0827,1.0827,-0.0183,场内买入,场内卖出,
2022-01-24,1.1029,1.1029,0.0018,场内买入,场内卖出,
2022-01-21,1.1009,1.1009,-0.0034999999999999,场内买入,场内卖出,
2022-01-20,1.1048,1.1048,0.0093999999999999,场内买入,场内卖出,
2022-01-19,1.0945,1.0945,-0.0253,场内买入,场内卖出,
2022-01-18,1.1229,1.1229,-0.0059,场内买入,场内卖出,
2022-01-17,1.1296,1.1296,0.0040999999999999,场内买入,场内卖出,
2022-01-14,1.125,1.125,-0.0048,场内买入,场内卖出,
2022-01-13,1.1304,1.1304,-0.0079,场内买入,场内卖出,
2022-01-12,1.1394,1.1394,0.0172,场内买入,场内卖出,
2022-01-11,1.1201,1.1201,-0.0049,场内买入,场内卖出,
2022-01-10,1.1256,1.1256,0.0005,暂停申购,暂停赎回,
2022-01-07,1.125,1.125,0.0021,场内买入,场内卖出,
2022-01-06,1.1226,1.1226,-0.0275,场内买入,场内卖出,
2022-01-05,1.1543,1.1543,-0.0069999999999999,场内买入,场内卖出,
2022-01-04,1.1624,1.1624,0.0141,场内买入,场内卖出,
2021-12-31,1.1462,1.1462,0.0009,暂停申购,暂停赎回,
2021-12-30,1.1452,1.1452,-0.0043,场内买入,场内卖出,
2021-12-29,1.1501,1.1501,-0.0048,场内买入,场内卖出,
2021-12-28,1.1557,1.1557,0.0093999999999999,场内买入,场内卖出,
2021-12-27,1.1449,1.1449,-0.0032,场内买入,场内卖出,
2021-12-24,1.1486,1.1486,-0.0002,场内买入,场内卖出,
2021-12-23,1.1488,1.1488,0.0049,场内买入,场内卖出,
2021-12-22,1.1432,1.1432,-0.0016,场内买入,场内卖出,
2021-12-21,1.145,1.145,0.0162,场内买入,场内卖出,
2021-12-20,1.1268,1.1268,-0.0161,场内买入,场内卖出,
2021-12-17,1.1452,1.1452,-0.0141999999999999,场内买入,场内卖出,
2021-12-16,1.1617,1.1617,0.0155,场内买入,场内卖出,
2021-12-15,1.144,1.144,0.0018,场内买入,场内卖出,
2021-12-14,1.1419,1.1419,-0.0095,场内买入,场内卖出,
2021-12-13,1.1529,1.1529,0.0107,场内买入,场内卖出,
2021-12-10,1.1407,1.1407,-0.0076,场内买入,场内卖出,
2021-12-09,1.1494,1.1494,-0.0089,场内买入,场内卖出,
2021-12-08,1.1597,1.1597,0.0078,场内买入,场内卖出,
2021-12-07,1.1507,1.1507,0.0191,场内买入,场内卖出,
2021-12-06,1.1291,1.1291,-0.0043,场内买入,场内卖出,
2021-12-03,1.134,1.134,0.0034999999999999,场内买入,场内卖出,
2021-12-02,1.13,1.13,0.0028,场内买入,场内卖出,
2021-12-01,1.1268,1.1268,0.0065,场内买入,场内卖出,
2021-11-30,1.1195,1.1195,-0.0161,场内买入,场内卖出,
2021-11-29,1.1378,1.1378,-0.0065,场内买入,场内卖出,
2021-11-26,1.1452,1.1452,-0.0218,场内买入,场内卖出,
2021-11-25,1.1707,1.1707,0.0049,场内买入,场内卖出,
2021-11-24,1.165,1.165,-0.0186,场内买入,场内卖出,
2021-11-23,1.1871,1.1871,-0.0069,暂停申购,暂停赎回,
2021-11-22,1.1954,1.1954,0.0037,场内买入,场内卖出,
2021-11-19,1.191,1.191,0.0060999999999999,场内买入,场内卖出,
2021-11-18,1.1838,1.1838,0.0005,场内买入,场内卖出,
2021-11-17,1.1832,1.1832,-0.011,场内买入,场内卖出,
2021-11-16,1.1964,1.1964,0.0012,场内买入,场内卖出,
2021-11-15,1.195,1.195,0.0023,场内买入,场内卖出,
2021-11-12,1.1923,1.1923,0.0085,场内买入,场内卖出,
2021-11-11,1.1823,1.1823,0.0011,场内买入,场内卖出,
2021-11-10,1.181,1.181,-0.0028,场内买入,场内卖出,
2021-11-09,1.1843,1.1843,-0.0065,场内买入,场内卖出,
2021-11-08,1.192,1.192,-0.0012,场内买入,场内卖出,
2021-11-05,1.1934,1.1934,-0.0021,场内买入,场内卖出,
2021-11-04,1.1959,1.1959,0.0052,场内买入,场内卖出,
2021-11-03,1.1897,1.1897,0.0021,暂停申购,暂停赎回,
2021-11-02,1.1872,1.1872,-0.0069,场内买入,场内卖出,
2021-11-01,1.1954,1.1954,0.025,场内买入,场内卖出,
2021-10-29,1.1663,1.1663,0.0032,场内买入,场内卖出,
2021-10-28,1.1626,1.1626,-0.0033,场内买入,场内卖出,
2021-10-27,1.1665,1.1665,-0.0046,场内买入,场内卖出,
2021-10-26,1.1719,1.1719,0.0144999999999999,场内买入,场内卖出,
2021-10-25,1.1551,1.1551,-0.0046999999999999,场内买入,场内卖出,
2021-10-22,1.1606,1.1606,0.0083,场内买入,场内卖出,
2021-10-21,1.151,1.151,-0.0184,场内买入,场内卖出,
2021-10-20,1.1726,1.1726,-0.0045,场内买入,场内卖出,
2021-10-19,1.1779,1.1779,0.0068,场内买入,场内卖出,
2021-10-18,1.1699,1.1699,-0.0091,场内买入,场内卖出,
2021-10-15,1.1807,1.1807,0.0143,场内买入,场内卖出,
2021-10-14,1.1641,1.1641,0.0126,场内买入,场内卖出,
2021-10-13,1.1496,1.1496,-0.002,场内买入,场内卖出,
2021-10-12,1.1519,1.1519,-0.0194,场内买入,场内卖出,
2021-10-11,1.1747,1.1747,0.0077,暂停申购,暂停赎回,
2021-10-08,1.1657,1.1657,-0.0494,场内买入,场内卖出,
2021-09-30,1.2263,1.2263,-0.0005,场内买入,场内卖出,
2021-09-29,1.2269,1.2269,-0.02,场内买入,场内卖出,
2021-09-28,1.2519,1.2519,-0.0051,场内买入,场内卖出,
2021-09-27,1.2583,1.2583,-0.0026,场内买入,场内卖出,
2021-09-24,1.2616,1.2616,0.0139999999999999,场内买入,场内卖出,
2021-09-23,1.2442,1.2442,-0.0043,暂停申购,暂停赎回,
2021-09-22,1.2496,1.2496,-0.0226,场内买入,场内卖出,
2021-09-17,1.2785,1.2785,0.0056,场内买入,场内卖出,
2021-09-16,1.2714,1.2714,-0.0037,场内买入,场内卖出,
2021-09-15,1.2761,1.2761,-0.0024,场内买入,场内卖出,
2021-09-14,1.2792,1.2792,0.0038,场内买入,场内卖出,
2021-09-13,1.2744,1.2744,0.0026,场内买入,场内卖出,
2021-09-10,1.2711,1.2711,0.0127,场内买入,场内卖出,
2021-09-09,1.2551,1.2551,-0.0066,场内买入,场内卖出,
2021-09-08,1.2634,1.2634,0.0074,场内买入,场内卖出,
2021-09-07,1.2541,1.2541,0.0073,场内买入,场内卖出,
2021-09-06,1.245,1.245,0.0206,场内买入,场内卖出,
2021-09-03,1.2199,1.2199,0.0203,场内买入,场内卖出,
2021-09-02,1.1956,1.1956,0.0005,场内买入,场内卖出,
2021-09-01,1.195,1.195,0.0123,场内买入,场内卖出,
2021-08-31,1.1805,1.1805,0.0096,场内买入,场内卖出,
2021-08-30,1.1693,1.1693,0.0042,场内买入,场内卖出,
2021-08-27,1.1644,1.1644,-0.0012,场内买入,场内卖出,
2021-08-26,1.1658,1.1658,-0.0023,场内买入,场内卖出,
2021-08-25,1.1685,1.1685,-0.0026,场内买入,场内卖出,
2021-08-24,1.1715,1.1715,0.0078,场内买入,场内卖出,
2021-08-23,1.1624,1.1624,0.0161,场内买入,场内卖出,
2021-08-20,1.144,1.144,-0.008,场内买入,场内卖出,
2021-08-19,1.1532,1.1532,-0.0128,场内买入,场内卖出,
2021-08-18,1.1681,1.1681,0.0052,场内买入,场内卖出,
2021-08-17,1.162,1.162,0.0006,场内买入,场内卖出,
2021-08-16,1.1613,1.1613,-0.0106,场内买入,场内卖出,
2021-08-13,1.1738,1.1738,-0.0007,场内买入,场内卖出,
2021-08-12,1.1746,1.1746,-0.0009,场内买入,场内卖出,
2021-08-11,1.1757,1.1757,0.0040999999999999,暂停申购,暂停赎回,
2021-08-10,1.1709,1.1709,0.0009,场内买入,场内卖出,
2021-08-09,1.1699,1.1699,-0.0011,场内买入,场内卖出,
2021-08-06,1.1712,1.1712,-0.0001,场内买入,场内卖出,
2021-08-05,1.1713,1.1713,0.0015,场内买入,场内卖出,
2021-08-04,1.1696,1.1696,0.0021,场内买入,场内卖出,
2021-08-03,1.1672,1.1672,-0.0017,场内买入,场内卖出,
2021-08-02,1.1692,1.1692,0.0146,场内买入,场内卖出,
2021-07-30,1.1524,1.1524,-0.0181,场内买入,场内卖出,
2021-07-29,1.1737,1.1737,0.0066,场内买入,场内卖出,
2021-07-28,1.166,1.166,-0.0051,场内买入,场内卖出,
2021-07-27,1.172,1.172,0.0054,场内买入,场内卖出,
2021-07-26,1.1657,1.1657,0.0087,场内买入,场内卖出,
2021-07-23,1.1557,1.1557,0.0012,场内买入,场内卖出,
2021-07-22,1.1543,1.1543,-0.0059,场内买入,场内卖出,
2021-07-21,1.1611,1.1611,0.0009,场内买入,场内卖出,
2021-07-20,1.16,1.16,-0.0028,场内买入,场内卖出,
2021-07-19,1.1633,1.1633,-0.0144999999999999,暂停申购,暂停赎回,
2021-07-16,1.1804,1.1804,-0.0055,场内买入,场内卖出,
2021-07-15,1.1869,1.1869,-0.0089,场内买入,场内卖出,
2021-07-14,1.1976,1.1976,-0.0063,场内买入,场内卖出,
2021-07-13,1.2052,1.2052,0.0036,场内买入,场内卖出,
2021-07-12,1.2009,1.2009,0.0166,场内买入,场内卖出,
2021-07-09,1.1813,1.1813,0.0029,场内买入,场内卖出,
2021-07-08,1.1779,1.1779,-0.009,场内买入,场内卖出,
2021-07-07,1.1886,1.1886,-0.0046,场内买入,场内卖出,
2021-07-06,1.1941,1.1941,0.0017,场内买入,场内卖出,
2021-07-05,1.1921,1.1921,-0.0018,场内买入,场内卖出,
2021-07-02,1.1943,1.1943,-0.0011,场内买入,场内卖出,
2021-07-01,1.1956,1.1956,-0.0072,场内买入,场内卖出,
2021-06-30,1.2043,1.2043,0.0008,场内买入,场内卖出,
2021-06-29,1.2033,1.2033,-0.004,场内买入,场内卖出,
2021-06-28,1.2081,1.2081,-0.0033,场内买入,场内卖出,
2021-06-25,1.2121,1.2121,0.0056,场内买入,场内卖出,
2021-06-24,1.2053,1.2053,-0.0006,场内买入,场内卖出,
2021-06-23,1.206,1.206,-0.0029,场内买入,场内卖出,
2021-06-22,1.2095,1.2095,0.0298,场内买入,场内卖出,
2021-06-21,1.1745,1.1745,-0.0293,场内买入,场内卖出,
2021-06-18,1.21,1.21,0.004,场内买入,场内卖出,
2021-06-17,1.2052,1.2052,-0.0112,场内买入,场内卖出,
2021-06-16,1.2189,1.2189,-0.005,场内买入,场内卖出,
2021-06-15,1.225,1.225,0.0121,场内买入,场内卖出,
2021-06-11,1.2104,1.2104,0.002,场内买入,场内卖出,
2021-06-10,1.208,1.208,0.0012,场内买入,场内卖出,
2021-06-09,1.2066,1.2066,-0.0066,场内买入,场内卖出,
2021-06-08,1.2146,1.2146,0.0037,场内买入,场内卖出,
2021-06-07,1.2101,1.2101,0.006,场内买入,场内卖出,
2021-06-04,1.2029,1.2029,-0.0067,场内买入,场内卖出,
2021-06-03,1.211,1.211,0.0026,场内买入,场内卖出,
2021-06-02,1.2079,1.2079,0.0093,场内买入,场内卖出,
2021-06-01,1.1968,1.1968,-0.0007,场内买入,场内卖出,
2021-05-31,1.1976,1.1976,-0.0129,场内买入,场内卖出,
2021-05-28,1.2132,1.2132,0.0121999999999999,场内买入,场内卖出,
2021-05-27,1.1986,1.1986,-0.0075,场内买入,场内卖出,
2021-05-26,1.2076,1.2076,0.0007,场内买入,场内卖出,
2021-05-25,1.2068,1.2068,0.0051,场内买入,场内卖出,
2021-05-24,1.2007,1.2007,0.0018,场内买入,场内卖出,
2021-05-21,1.1985,1.1985,0.0091,场内买入,场内卖出,
2021-05-20,1.1877,1.1877,0.0019,场内买入,场内卖出,
2021-05-19,1.1855,1.1855,-0.012,场内买入,场内卖出,
2021-05-18,1.1999,1.1999,0.0235,场内买入,场内卖出,
2021-05-17,1.1723,1.1723,-0.0121999999999999,场内买入,场内卖出,
2021-05-14,1.1868,1.1868,0.0237999999999999,场内买入,场内卖出,
2021-05-13,1.1592,1.1592,-0.0282,场内买入,场内卖出,
2021-05-12,1.1928,1.1928,-0.0144,场内买入,场内卖出,
2021-05-11,1.2102,1.2102,-0.0338,场内买入,场内卖出,
2021-05-10,1.2526,1.2526,0.0068,场内买入,场内卖出,
2021-05-07,1.2441,1.2441,-0.0022,场内买入,场内卖出,
2021-05-06,1.2468,1.2468,0.018,场内买入,场内卖出,
2021-04-30,1.2248,1.2248,-0.0115,场内买入,场内卖出,
2021-04-29,1.2391,1.2391,-0.0001,暂停申购,暂停赎回,
2021-04-28,1.2392,1.2392,-0.0046999999999999,场内买入,场内卖出,
2021-04-27,1.2451,1.2451,-0.0070999999999999,场内买入,场内卖出,
2021-04-26,1.254,1.254,0.0049,场内买入,场内卖出,
2021-04-23,1.2479,1.2479,-0.0053,场内买入,场内卖出,
2021-04-22,1.2545,1.2545,0.0214,场内买入,场内卖出,
2021-04-21,1.2282,1.2282,-0.0217,场内买入,场内卖出,
2021-04-20,1.2555,1.2555,-0.0144,场内买入,场内卖出,
2021-04-19,1.2738,1.2738,-0.0027,场内买入,场内卖出,
2021-04-16,1.2772,1.2772,0.0036,场内买入,场内卖出,
2021-04-15,1.2726,1.2726,0.0015,场内买入,场内卖出,
2021-04-14,1.2707,1.2707,-0.0045,场内买入,场内卖出,
2021-04-13,1.2764,1.2764,0.0091,场内买入,场内卖出,
2021-04-12,1.2649,1.2649,-0.0075,场内买入,场内卖出,
2021-04-09,1.2745,1.2745,0.0040999999999999,场内买入,场内卖出,
2021-04-08,1.2693,1.2693,0.002,场内买入,场内卖出,
2021-04-07,1.2668,1.2668,0.0,场内买入,场内卖出,
2021-04-06,1.2668,1.2668,-0.0013,场内买入,场内卖出,
2021-04-02,1.2684,1.2684,0.0187,场内买入,场内卖出,
2021-04-01,1.2451,1.2451,-0.0011,场内买入,场内卖出,
2021-03-31,1.2465,1.2465,-0.0098,场内买入,场内卖出,
2021-03-30,1.2589,1.2589,0.0125,场内买入,场内卖出,
2021-03-29,1.2433,1.2433,-0.0014,场内买入,场内卖出,
2021-03-26,1.2451,1.2451,0.0139,场内买入,场内卖出,
2021-03-25,1.228,1.228,0.0095,场内买入,场内卖出,
2021-03-24,1.2164,1.2164,-0.0151,场内买入,场内卖出,
2021-03-23,1.2351,1.2351,-0.0045,场内买入,场内卖出,
2021-03-22,1.2407,1.2407,-0.0225,场内买入,场内卖出,
2021-03-19,1.2692,1.2692,-0.0081,场内买入,场内卖出,
2021-03-18,1.2795,1.2795,0.0077,场内买入,场内卖出,
2021-03-17,1.2697,1.2697,0.0018,场内买入,场内卖出,
2021-03-16,1.2674,1.2674,0.003,场内买入,场内卖出,
2021-03-15,1.2636,1.2636,0.0004,场内买入,场内卖出,
2021-03-12,1.2631,1.2631,0.0134,场内买入,场内卖出,
2021-03-11,1.2464,1.2464,0.0056999999999999,场内买入,场内卖出,
2021-03-10,1.2393,1.2393,0.0,场内买入,场内卖出,
2021-03-09,1.2393,1.2393,0.0144,场内买入,场内卖出,
2021-03-08,1.2217,1.2217,-0.0107,场内买入,场内卖出,
2021-03-05,1.2349,1.2349,-0.0084,场内买入,场内卖出,
2021-03-04,1.2453,1.2453,-0.0212,场内买入,场内卖出,
2021-03-03,1.2723,1.2723,0.0045,场内买入,场内卖出,
2021-03-02,1.2666,1.2666,-0.013,场内买入,场内卖出,
2021-03-01,1.2833,1.2833,0.0187,场内买入,场内卖出,
2021-02-26,1.2597,1.2597,-0.0389,场内买入,场内卖出,
2021-02-25,1.3107,1.3107,0.0097,场内买入,场内卖出,
2021-02-24,1.2981,1.2981,-0.0153,场内买入,场内卖出,
2021-02-23,1.3183,1.3183,0.0046,暂停申购,暂停赎回,
2021-02-22,1.3122,1.3122,0.0046,场内买入,场内卖出,
2021-02-19,1.3062,1.3062,-0.006,场内买入,场内卖出,
2021-02-18,1.3141,1.3141,0.0138,场内买入,场内卖出,
2021-02-10,1.2962,1.2962,0.0076,场内买入,场内卖出,
2021-02-09,1.2864,1.2864,0.0023,场内买入,场内卖出,
2021-02-08,1.2835,1.2835,0.0213,场内买入,场内卖出,
2021-02-05,1.2567,1.2567,0.0098999999999999,场内买入,场内卖出,
2021-02-04,1.2444,1.2444,-0.0105,场内买入,场内卖出,
2021-02-03,1.2576,1.2576,0.008,场内买入,场内卖出,
2021-02-02,1.2476,1.2476,0.01,场内买入,场内卖出,
2021-02-01,1.2352,1.2352,0.0077,场内买入,场内卖出,
2021-01-29,1.2258,1.2258,-0.0197,场内买入,场内卖出,
