date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.3992,1.1337,0.0202,场内买入,场内卖出,
2024-04-30,0.3913,1.1113,-0.0104,场内买入,场内卖出,
2024-04-29,0.3954,1.1229,0.037,场内买入,场内卖出,
2024-04-26,0.3813,1.0829,0.0381,场内买入,场内卖出,
2024-04-25,0.3673,1.0431,-0.0011,场内买入,场内卖出,
2024-04-24,0.3677,1.0443,0.0066,场内买入,场内卖出,
2024-04-23,0.3653,1.0374,0.0027,场内买入,场内卖出,
2024-04-22,0.3643,1.0346,-0.0049,场内买入,场内卖出,
2024-04-19,0.3661,1.0397,-0.018,场内买入,场内卖出,
2024-04-18,0.3728,1.0587,-0.0077,场内买入,场内卖出,
2024-04-17,0.3757,1.067,0.0197999999999999,场内买入,场内卖出,
2024-04-16,0.3684,1.0463,-0.0168,场内买入,场内卖出,
2024-04-15,0.3747,1.0641,0.021,场内买入,场内卖出,
2024-04-12,0.367,1.0423,-0.0078,场内买入,场内卖出,
2024-04-11,0.3699,1.0505,-0.004,场内买入,场内卖出,
2024-04-10,0.3714,1.0548,-0.0195,场内买入,场内卖出,
2024-04-09,0.3788,1.0758,0.0098999999999999,场内买入,场内卖出,
2024-04-08,0.3751,1.0653,-0.017,场内买入,场内卖出,
2024-04-03,0.3816,1.0837,-0.0132,场内买入,场内卖出,
2024-04-02,0.3867,1.0982,-0.0056999999999999,场内买入,场内卖出,
2024-04-01,0.3889,1.1045,0.0305,场内买入,场内卖出,
2024-03-29,0.3774,1.0718,0.0045,场内买入,场内卖出,
2024-03-28,0.3757,1.067,0.0089,场内买入,场内卖出,
2024-03-27,0.3724,1.0576,-0.0272,场内买入,场内卖出,
2024-03-26,0.3828,1.0871,0.0026,场内买入,场内卖出,
2024-03-25,0.3818,1.0843,-0.0175,场内买入,场内卖出,
2024-03-22,0.3886,1.1036,-0.0137,场内买入,场内卖出,
2024-03-21,0.394,1.119,-0.0076,场内买入,场内卖出,
2024-03-20,0.397,1.1275,-0.0008,场内买入,场内卖出,
2024-03-19,0.3973,1.1283,-0.0124,场内买入,场内卖出,
2024-03-18,0.4023,1.1425,0.0224,场内买入,场内卖出,
2024-03-15,0.3935,1.1175,0.0008,场内买入,场内卖出,
2024-03-14,0.3932,1.1167,-0.0051,场内买入,场内卖出,
2024-03-13,0.3952,1.1224,-0.0048,场内买入,场内卖出,
2024-03-12,0.3971,1.1278,0.0084,场内买入,场内卖出,
2024-03-11,0.3938,1.1184,0.0454,场内买入,场内卖出,
2024-03-08,0.3767,1.0698,0.011,场内买入,场内卖出,
2024-03-07,0.3726,1.0582,-0.0231,场内买入,场内卖出,
2024-03-06,0.3814,1.0832,-0.0005,场内买入,场内卖出,
2024-03-05,0.3816,1.0837,-0.001,场内买入,场内卖出,
2024-03-04,0.382,1.0849,0.0070999999999999,场内买入,场内卖出,
2024-03-01,0.3793,1.0772,0.0098999999999999,场内买入,场内卖出,
2024-02-29,0.3756,1.0667,0.0333,场内买入,场内卖出,
2024-02-28,0.3635,1.0323,-0.0236,场内买入,场内卖出,
2024-02-27,0.3723,1.0573,0.0236,场内买入,场内卖出,
2024-02-26,0.3637,1.0329,-0.0049,场内买入,场内卖出,
2024-02-23,0.3655,1.038,-0.0022,场内买入,场内卖出,
2024-02-22,0.3663,1.0403,0.0025,场内买入,场内卖出,
2024-02-21,0.3654,1.0377,0.0033,场内买入,场内卖出,
2024-02-20,0.3642,1.0343,0.0,场内买入,场内卖出,
2024-02-19,0.3642,1.0343,0.0187,场内买入,场内卖出,
2024-02-08,0.3575,1.0153,0.011,场内买入,场内卖出,
2024-02-07,0.3536,1.0042,0.0141,场内买入,场内卖出,
2024-02-06,0.3487,0.9903,0.0657,场内买入,场内卖出,
2024-02-05,0.3272,0.9292,0.0152,场内买入,场内卖出,
2024-02-02,0.3223,0.9153,-0.0224,场内买入,场内卖出,
2024-02-01,0.3297,0.9363,0.0135,场内买入,场内卖出,
2024-01-31,0.3253,0.9238,-0.0031,场内买入,场内卖出,
2024-01-30,0.3263,0.9267,-0.0245,场内买入,场内卖出,
2024-01-29,0.3345,0.95,-0.0388,场内买入,场内卖出,
2024-01-26,0.348,0.9883,-0.0236,场内买入,场内卖出,
2024-01-25,0.3564,1.0122,0.0125,场内买入,场内卖出,
2024-01-24,0.352,0.9997,0.0063,场内买入,场内卖出,
2024-01-23,0.3498,0.9934,0.0141999999999999,场内买入,场内卖出,
2024-01-22,0.3449,0.9795,-0.0220999999999999,场内买入,场内卖出,
2024-01-19,0.3527,1.0017,-0.0079,场内买入,场内卖出,
2024-01-18,0.3555,1.0096,0.0250999999999999,场内买入,场内卖出,
2024-01-17,0.3468,0.9849,-0.0291,场内买入,场内卖出,
2024-01-16,0.3572,1.0144,0.0037,场内买入,场内卖出,
2024-01-15,0.3559,1.0108,-0.0078,场内买入,场内卖出,
2024-01-12,0.3587,1.0187,-0.011,场内买入,场内卖出,
2024-01-11,0.3627,1.0301,0.0171,场内买入,场内卖出,
2024-01-10,0.3566,1.0127,-0.0042,场内买入,场内卖出,
2024-01-09,0.3581,1.017,0.0053,场内买入,场内卖出,
2024-01-08,0.3562,1.0116,-0.0138,场内买入,场内卖出,
2024-01-05,0.3612,1.0258,-0.0153,场内买入,场内卖出,
2024-01-04,0.3668,1.0417,-0.0185,场内买入,场内卖出,
2024-01-03,0.3737,1.0613,-0.0127,场内买入,场内卖出,
2024-01-02,0.3785,1.0749,-0.022,场内买入,场内卖出,
2023-12-31,0.387,1.0991,-0.0003,场内买入,场内卖出,
2023-12-29,0.3871,1.0994,0.0049,场内买入,场内卖出,
2023-12-28,0.3852,1.094,0.0425,场内买入,场内卖出,
2023-12-27,0.3695,1.0494,-0.0016,场内买入,场内卖出,
2023-12-26,0.3701,1.0511,-0.0116999999999999,场内买入,场内卖出,
2023-12-25,0.3745,1.0636,0.0029,场内买入,场内卖出,
2023-12-22,0.3734,1.0605,-0.0056,场内买入,场内卖出,
2023-12-21,0.3755,1.0664,0.0179,场内买入,场内卖出,
2023-12-20,0.3689,1.0477,-0.0134,场内买入,场内卖出,
2023-12-19,0.3739,1.0619,0.0043,场内买入,场内卖出,
2023-12-18,0.3723,1.0573,-0.013,场内买入,场内卖出,
2023-12-15,0.3772,1.0712,-0.0070999999999999,场内买入,场内卖出,
2023-12-14,0.3799,1.0789,-0.006,场内买入,场内卖出,
2023-12-13,0.3822,1.0854,-0.0165,场内买入,场内卖出,
2023-12-12,0.3886,1.1036,-0.0069,场内买入,场内卖出,
2023-12-11,0.3913,1.1113,0.0108,场内买入,场内卖出,
2023-12-08,0.3871,1.0994,0.0134,场内买入,场内卖出,
2023-12-07,0.382,1.0849,-0.0039,场内买入,场内卖出,
2023-12-06,0.3835,1.0891,0.0031,场内买入,场内卖出,
2023-12-05,0.3823,1.0857,-0.02,场内买入,场内卖出,
2023-12-04,0.3901,1.1079,-0.0112,场内买入,场内卖出,
2023-12-01,0.3945,1.1204,0.0018,场内买入,场内卖出,
2023-11-30,0.3938,1.1184,0.0033,场内买入,场内卖出,
2023-11-29,0.3925,1.1147,-0.0098,场内买入,场内卖出,
2023-11-28,0.3964,1.1258,0.0066,场内买入,场内卖出,
2023-11-27,0.3938,1.1184,-0.0058,场内买入,场内卖出,
2023-11-24,0.3961,1.1249,-0.0115,场内买入,场内卖出,
2023-11-23,0.4007,1.138,0.0055,场内买入,场内卖出,
2023-11-22,0.3985,1.1317,-0.0177,场内买入,场内卖出,
2023-11-21,0.4057,1.1522,-0.0034,场内买入,场内卖出,
2023-11-20,0.4071,1.1562,0.0015,场内买入,场内卖出,
2023-11-17,0.4065,1.1545,0.004,场内买入,场内卖出,
2023-11-16,0.4049,1.1499,-0.0194,场内买入,场内卖出,
2023-11-15,0.4129,1.1726,0.0066,场内买入,场内卖出,
2023-11-14,0.4102,1.165,-0.0022,场内买入,场内卖出,
2023-11-13,0.4111,1.1675,-0.0007,场内买入,场内卖出,
2023-11-10,0.4114,1.1684,-0.0075,场内买入,场内卖出,
2023-11-09,0.4145,1.1772,-0.0017,场内买入,场内卖出,
2023-11-08,0.4152,1.1792,-0.0005,场内买入,场内卖出,
2023-11-07,0.4154,1.1797,-0.0043,场内买入,场内卖出,
2023-11-06,0.4172,1.1848,0.0352,场内买入,场内卖出,
2023-11-03,0.403,1.1445,0.0156,场内买入,场内卖出,
2023-11-02,0.3968,1.1269,-0.0081999999999999,场内买入,场内卖出,
2023-11-01,0.4001,1.1363,-0.0065,场内买入,场内卖出,
2023-10-31,0.4027,1.1437,-0.0037,场内买入,场内卖出,
2023-10-30,0.4042,1.1479,0.0272,场内买入,场内卖出,
2023-10-27,0.3935,1.1175,0.0308999999999999,场内买入,场内卖出,
2023-10-26,0.3817,1.084,0.0026,场内买入,场内卖出,
2023-10-25,0.3807,1.0812,-0.0132,场内买入,场内卖出,
2023-10-24,0.3858,1.0957,0.0084,场内买入,场内卖出,
2023-10-23,0.3826,1.0866,-0.0175,场内买入,场内卖出,
2023-10-20,0.3894,1.1059,-0.0081999999999999,场内买入,场内卖出,
2023-10-19,0.3926,1.115,-0.0113,场内买入,场内卖出,
2023-10-18,0.3971,1.1278,-0.0132,场内买入,场内卖出,
2023-10-17,0.4024,1.1428,0.0022,场内买入,场内卖出,
2023-10-16,0.4015,1.1403,-0.0197999999999999,场内买入,场内卖出,
2023-10-13,0.4096,1.1633,-0.0132,场内买入,场内卖出,
2023-10-12,0.4151,1.1789,0.0073,场内买入,场内卖出,
2023-10-11,0.4121,1.1704,0.0105,场内买入,场内卖出,
2023-10-10,0.4078,1.1581,-0.0070999999999999,场内买入,场内卖出,
2023-10-09,0.4107,1.1664,0.001,场内买入,场内卖出,
2023-09-28,0.4103,1.1652,-0.0017,场内买入,场内卖出,
2023-09-27,0.411,1.1672,0.0088,场内买入,场内卖出,
2023-09-26,0.4074,1.157,-0.0078,场内买入,场内卖出,
2023-09-25,0.4106,1.1661,-0.0040999999999999,场内买入,场内卖出,
2023-09-22,0.4123,1.1709,0.0216,场内买入,场内卖出,
2023-09-21,0.4036,1.1462,-0.0103,场内买入,场内卖出,
2023-09-20,0.4078,1.1581,-0.0083,场内买入,场内卖出,
2023-09-19,0.4112,1.1678,-0.008,场内买入,场内卖出,
2023-09-18,0.4145,1.1772,0.008,场内买入,场内卖出,
2023-09-15,0.4112,1.1678,-0.0034,场内买入,场内卖出,
2023-09-14,0.4126,1.1718,-0.0084,场内买入,场内卖出,
2023-09-13,0.4161,1.1817,-0.0113999999999999,场内买入,场内卖出,
2023-09-12,0.4209,1.1953,-0.0073,场内买入,场内卖出,
2023-09-11,0.424,1.2042,0.0064,场内买入,场内卖出,
2023-09-08,0.4213,1.1965,-0.0038,场内买入,场内卖出,
2023-09-07,0.4229,1.201,-0.0204,场内买入,场内卖出,
2023-09-06,0.4317,1.226,-0.0069,场内买入,场内卖出,
2023-09-05,0.4347,1.2345,-0.0032,场内买入,场内卖出,
2023-09-04,0.4361,1.2385,0.0083,场内买入,场内卖出,
2023-09-01,0.4325,1.2283,-0.0018,场内买入,场内卖出,
2023-08-31,0.4333,1.2306,-0.0078,场内买入,场内卖出,
2023-08-30,0.4367,1.2402,-0.0009,场内买入,场内卖出,
2023-08-29,0.4371,1.2414,0.0268,场内买入,场内卖出,
2023-08-28,0.4257,1.209,0.0104,场内买入,场内卖出,
2023-08-25,0.4213,1.1965,-0.0124,场内买入,场内卖出,
2023-08-24,0.4266,1.2115,0.0147,场内买入,场内卖出,
2023-08-23,0.4204,1.1939,-0.0235,场内买入,场内卖出,
2023-08-22,0.4305,1.2226,0.0014,场内买入,场内卖出,
2023-08-21,0.4299,1.2209,-0.0174,场内买入,场内卖出,
2023-08-18,0.4375,1.2425,-0.0115,场内买入,场内卖出,
2023-08-17,0.4426,1.257,0.0059,场内买入,场内卖出,
2023-08-16,0.44,1.2496,-0.0074,场内买入,场内卖出,
2023-08-15,0.4433,1.259,-0.0069,场内买入,场内卖出,
2023-08-14,0.4464,1.2678,-0.0091,场内买入,场内卖出,
2023-08-11,0.4505,1.2794,-0.0247,场内买入,场内卖出,
2023-08-10,0.4619,1.3118,0.0063,场内买入,场内卖出,
2023-08-09,0.459,1.3036,0.0026,场内买入,场内卖出,
2023-08-08,0.4578,1.3001,-0.0059,场内买入,场内卖出,
2023-08-07,0.4605,1.3078,-0.0141,场内买入,场内卖出,
2023-08-04,0.4671,1.3266,0.0086,场内买入,场内卖出,
2023-08-03,0.4631,1.3152,0.0129,场内买入,场内卖出,
2023-08-02,0.4572,1.2984,-0.0011,场内买入,场内卖出,
2023-08-01,0.4577,1.2999,-0.0052,场内买入,场内卖出,
2023-07-31,0.4601,1.3067,0.0048,场内买入,场内卖出,
2023-07-28,0.4579,1.3004,0.0182,场内买入,场内卖出,
2023-07-27,0.4497,1.2771,-0.0033,场内买入,场内卖出,
2023-07-26,0.4512,1.2814,0.0002,场内买入,场内卖出,
2023-07-25,0.4511,1.2811,0.0248,场内买入,场内卖出,
2023-07-24,0.4402,1.2502,-0.0077,场内买入,场内卖出,
2023-07-21,0.4436,1.2598,0.0029,场内买入,场内卖出,
2023-07-20,0.4423,1.2561,-0.0116,场内买入,场内卖出,
2023-07-19,0.4475,1.2709,-0.0104,场内买入,场内卖出,
2023-07-18,0.4522,1.2842,-0.0033,场内买入,场内卖出,
2023-07-17,0.4537,1.2885,-0.0072,场内买入,场内卖出,
2023-07-14,0.457,1.2979,-0.0060999999999999,场内买入,场内卖出,
2023-07-13,0.4598,1.3058,0.0206,场内买入,场内卖出,
2023-07-12,0.4505,1.2794,-0.0068,场内买入,场内卖出,
2023-07-11,0.4536,1.2882,0.0098,场内买入,场内卖出,
2023-07-10,0.4492,1.2757,0.0154,场内买入,场内卖出,
2023-07-07,0.4424,1.2564,-0.0113999999999999,场内买入,场内卖出,
2023-07-06,0.4475,1.2709,-0.0106,场内买入,场内卖出,
2023-07-05,0.4523,1.2845,-0.0072,场内买入,场内卖出,
2023-07-04,0.4556,1.2939,0.0031,场内买入,场内卖出,
2023-07-03,0.4542,1.2899,0.0087,场内买入,场内卖出,
2023-06-30,0.4503,1.2788,0.0156,场内买入,场内卖出,
2023-06-29,0.4434,1.2592,-0.0029,场内买入,场内卖出,
2023-06-28,0.4447,1.2629,-0.0038,场内买入,场内卖出,
2023-06-27,0.4464,1.2678,0.0027,场内买入,场内卖出,
2023-06-26,0.4452,1.2644,-0.0102,场内买入,场内卖出,
2023-06-21,0.4498,1.2774,-0.0249,场内买入,场内卖出,
2023-06-20,0.4613,1.3101,0.0022,场内买入,场内卖出,
2023-06-19,0.4603,1.3072,-0.0026,场内买入,场内卖出,
2023-06-16,0.4615,1.3107,0.0161,场内买入,场内卖出,
2023-06-15,0.4542,1.2899,0.0372,场内买入,场内卖出,
2023-06-14,0.4379,1.2436,-0.0014,场内买入,场内卖出,
2023-06-13,0.4385,1.2453,0.0067,场内买入,场内卖出,
2023-06-12,0.4356,1.2371,0.0079,场内买入,场内卖出,
2023-06-09,0.4322,1.2274,0.0086,场内买入,场内卖出,
2023-06-08,0.4285,1.2169,-0.003,场内买入,场内卖出,
2023-06-07,0.4298,1.2206,-0.0174,场内买入,场内卖出,
2023-06-06,0.4374,1.2422,-0.0153,场内买入,场内卖出,
2023-06-05,0.4442,1.2615,-0.0166,场内买入,场内卖出,
2023-06-02,0.4517,1.2828,0.0137,场内买入,场内卖出,
2023-06-01,0.4456,1.2655,0.0059,场内买入,场内卖出,
2023-05-31,0.443,1.2581,-0.0127,场内买入,场内卖出,
2023-05-30,0.4487,1.2743,0.0013,场内买入,场内卖出,
2023-05-29,0.4481,1.2726,-0.0141,场内买入,场内卖出,
2023-05-26,0.4545,1.2908,-0.0089,场内买入,场内卖出,
2023-05-25,0.4586,1.3024,-0.0007,场内买入,场内卖出,
2023-05-24,0.4589,1.3033,-0.0039,场内买入,场内卖出,
2023-05-23,0.4607,1.3084,-0.0113999999999999,场内买入,场内卖出,
2023-05-22,0.466,1.3234,0.0034,场内买入,场内卖出,
2023-05-19,0.4644,1.3189,0.0022,场内买入,场内卖出,
2023-05-18,0.4634,1.316,-0.0113,场内买入,场内卖出,
2023-05-17,0.4687,1.3311,-0.003,场内买入,场内卖出,
2023-05-16,0.4701,1.3351,0.0004,场内买入,场内卖出,
2023-05-15,0.4699,1.3345,0.0242,场内买入,场内卖出,
2023-05-12,0.4588,1.303,-0.0118,场内买入,场内卖出,
2023-05-11,0.4643,1.3186,0.0087,场内买入,场内卖出,
2023-05-10,0.4603,1.3072,0.0092,场内买入,场内卖出,
2023-05-09,0.4561,1.2953,-0.0118999999999999,场内买入,场内卖出,
2023-05-08,0.4616,1.3109,0.002,场内买入,场内卖出,
2023-05-05,0.4607,1.3084,-0.0112,场内买入,场内卖出,
2023-05-04,0.4659,1.3231,-0.0112,场内买入,场内卖出,
2023-04-28,0.4712,1.3382,0.0015,场内买入,场内卖出,
2023-04-27,0.4705,1.3362,0.0081,场内买入,场内卖出,
2023-04-26,0.4667,1.3254,0.0235,场内买入,场内卖出,
2023-04-25,0.456,1.295,-0.0172,场内买入,场内卖出,
2023-04-24,0.464,1.3178,-0.0217,场内买入,场内卖出,
2023-04-21,0.4743,1.347,-0.018,场内买入,场内卖出,
2023-04-20,0.483,1.3717,-0.0179,场内买入,场内卖出,
2023-04-19,0.4918,1.3967,-0.0085,场内买入,场内卖出,
2023-04-18,0.496,1.4086,-0.004,场内买入,场内卖出,
2023-04-17,0.498,1.4143,0.0024,场内买入,场内卖出,
2023-04-14,0.4968,1.4109,0.0102,场内买入,场内卖出,
2023-04-13,0.4918,1.3967,-0.0083,场内买入,场内卖出,
2023-04-12,0.4959,1.4083,-0.0072,场内买入,场内卖出,
2023-04-11,0.4995,1.4186,-0.0026,场内买入,场内卖出,
2023-04-10,0.5008,1.4223,0.0052,场内买入,场内卖出,
2023-04-07,0.4982,1.4149,0.0085,场内买入,场内卖出,
2023-04-06,0.494,1.403,-0.001,场内买入,场内卖出,
2023-04-04,0.4945,1.4044,-0.009,场内买入,场内卖出,
2023-04-03,0.499,1.4172,0.0155,场内买入,场内卖出,
2023-03-31,0.4914,1.3956,0.0,场内买入,场内卖出,
2023-03-30,0.4914,1.3956,0.0059,场内买入,场内卖出,
2023-03-29,0.4885,1.3873,0.0014,场内买入,场内卖出,
2023-03-28,0.4878,1.3853,-0.0098999999999999,场内买入,场内卖出,
2023-03-27,0.4927,1.3993,0.0086,场内买入,场内卖出,
2023-03-24,0.4885,1.3873,0.0014,场内买入,场内卖出,
2023-03-23,0.4878,1.3853,0.0058,场内买入,场内卖出,
2023-03-22,0.485,1.3774,-0.0043,场内买入,场内卖出,
2023-03-21,0.4871,1.3834,0.0199,场内买入,场内卖出,
2023-03-20,0.4776,1.3564,-0.0015,场内买入,场内卖出,
2023-03-17,0.4783,1.3584,-0.0066,场内买入,场内卖出,
2023-03-16,0.4815,1.3675,-0.0133,场内买入,场内卖出,
2023-03-15,0.488,1.3859,-0.0037,场内买入,场内卖出,
2023-03-14,0.4898,1.391,-0.0077,场内买入,场内卖出,
2023-03-13,0.4936,1.4018,-0.0068,场内买入,场内卖出,
2023-03-10,0.497,1.4115,-0.0002,场内买入,场内卖出,
2023-03-09,0.4971,1.4118,-0.0016,场内买入,场内卖出,
2023-03-08,0.4979,1.414,-0.0044,场内买入,场内卖出,
2023-03-07,0.5001,1.4203,-0.0184,场内买入,场内卖出,
2023-03-06,0.5095,1.447,0.0028,场内买入,场内卖出,
2023-03-03,0.5081,1.443,0.0014,场内买入,场内卖出,
2023-03-02,0.5074,1.441,-0.0107,场内买入,场内卖出,
2023-03-01,0.5129,1.4566,0.0049,场内买入,场内卖出,
2023-02-28,0.5104,1.4495,0.0085,场内买入,场内卖出,
2023-02-27,0.5061,1.4373,-0.0075,场内买入,场内卖出,
2023-02-24,0.5099,1.4481,-0.0141,场内买入,场内卖出,
2023-02-23,0.5172,1.4688,0.0039,场内买入,场内卖出,
2023-02-22,0.5152,1.4632,-0.0087,场内买入,场内卖出,
2023-02-21,0.5197,1.4759,-0.0070999999999999,场内买入,场内卖出,
2023-02-20,0.5234,1.4864,0.0141,场内买入,场内卖出,
2023-02-17,0.5161,1.4657,-0.0250999999999999,场内买入,场内卖出,
2023-02-16,0.5294,1.5035,-0.0112,场内买入,场内卖出,
2023-02-15,0.5354,1.5205,-0.0089,场内买入,场内卖出,
2023-02-14,0.5402,1.5342,-0.0037,场内买入,场内卖出,
2023-02-13,0.5422,1.5398,0.0091,场内买入,场内卖出,
2023-02-10,0.5373,1.5259,-0.0105,场内买入,场内卖出,
2023-02-09,0.543,1.5421,0.0163,场内买入,场内卖出,
2023-02-08,0.5343,1.5174,-0.0040999999999999,场内买入,场内卖出,
2023-02-07,0.5365,1.5237,-0.0026,场内买入,场内卖出,
2023-02-06,0.5379,1.5276,-0.0177,场内买入,场内卖出,
2023-02-03,0.5476,1.5552,-0.0089,场内买入,场内卖出,
2023-02-02,0.5525,1.5691,-0.0060999999999999,场内买入,场内卖出,
2023-02-01,0.5559,1.5787,0.0113,场内买入,场内卖出,
2023-01-31,0.5497,1.5611,-0.0151,场内买入,场内卖出,
2023-01-30,0.5581,1.585,0.0118,场内买入,场内卖出,
2023-01-20,0.5516,1.5665,0.0056999999999999,场内买入,场内卖出,
2023-01-19,0.5485,1.5577,0.0107,场内买入,场内卖出,
2023-01-18,0.5427,1.5413,-0.0011,场内买入,场内卖出,
2023-01-17,0.5433,1.543,0.0043,场内买入,场内卖出,
2023-01-16,0.541,1.5364,0.0179,场内买入,场内卖出,
2023-01-13,0.5315,1.5095,0.0147,场内买入,场内卖出,
2023-01-12,0.5238,1.4876,0.005,场内买入,场内卖出,
2023-01-11,0.5212,1.4802,-0.0131,场内买入,场内卖出,
2023-01-10,0.5281,1.4998,0.0141999999999999,场内买入,场内卖出,
2023-01-09,0.5207,1.4788,0.0083,场内买入,场内卖出,
2023-01-06,0.5164,1.4666,0.0096,场内买入,场内卖出,
2023-01-05,0.5115,1.4527,0.0315,场内买入,场内卖出,
2023-01-04,0.4959,1.4083,-0.0096,场内买入,场内卖出,
2023-01-03,0.5007,1.422,0.0022,场内买入,场内卖出,
2022-12-31,0.4994,1.4183,-0.0004,场内买入,场内卖出,
2022-12-30,0.4996,1.4189,-0.0026,场内买入,场内卖出,
2022-12-29,0.5009,1.4225,0.006,场内买入,场内卖出,
2022-12-28,0.4979,1.414,-0.0076,场内买入,场内卖出,
2022-12-27,0.5017,1.4248,0.0144,场内买入,场内卖出,
2022-12-26,0.4946,1.4047,0.0206,场内买入,场内卖出,
2022-12-23,0.4846,1.3763,-0.0033,场内买入,场内卖出,
2022-12-22,0.4862,1.3808,-0.0023,场内买入,场内卖出,
2022-12-21,0.4873,1.3839,-0.0018,场内买入,场内卖出,
2022-12-20,0.4882,1.3865,-0.0157,场内买入,场内卖出,
2022-12-19,0.496,1.4086,-0.01,场内买入,场内卖出,
2022-12-16,0.501,1.4228,-0.0105,场内买入,场内卖出,
2022-12-15,0.5063,1.4379,0.013,场内买入,场内卖出,
2022-12-14,0.4998,1.4194,-0.0026,场内买入,场内卖出,
2022-12-13,0.5011,1.4231,-0.0116,场内买入,场内卖出,
2022-12-12,0.507,1.4399,-0.008,场内买入,场内卖出,
2022-12-09,0.5111,1.4515,0.0033,场内买入,场内卖出,
2022-12-08,0.5094,1.4467,0.0014,场内买入,场内卖出,
2022-12-07,0.5087,1.4447,0.0069,场内买入,场内卖出,
2022-12-06,0.5052,1.4348,0.0076,场内买入,场内卖出,
2022-12-05,0.5014,1.424,-0.0028,场内买入,场内卖出,
2022-12-02,0.5028,1.4279,-0.0006,场内买入,场内卖出,
2022-12-01,0.5031,1.4288,0.017,场内买入,场内卖出,
2022-11-30,0.4947,1.4049,0.001,场内买入,场内卖出,
2022-11-29,0.4942,1.4035,0.0171,场内买入,场内卖出,
2022-11-28,0.4859,1.3799,-0.0053,场内买入,场内卖出,
2022-11-25,0.4885,1.3873,-0.0113,场内买入,场内卖出,
2022-11-24,0.4941,1.4032,-0.0018,场内买入,场内卖出,
2022-11-23,0.495,1.4058,-0.0006,场内买入,场内卖出,
2022-11-22,0.4953,1.4066,-0.0187999999999999,场内买入,场内卖出,
2022-11-21,0.5048,1.4336,-0.0036,场内买入,场内卖出,
2022-11-18,0.5066,1.4387,0.003,场内买入,场内卖出,
2022-11-17,0.5051,1.4345,-0.0084,场内买入,场内卖出,
2022-11-16,0.5094,1.4467,-0.0111,场内买入,场内卖出,
2022-11-15,0.5151,1.4629,0.0255,场内买入,场内卖出,
2022-11-14,0.5023,1.4265,-0.0126,场内买入,场内卖出,
2022-11-11,0.5087,1.4447,0.025,场内买入,场内卖出,
2022-11-10,0.4963,1.4095,-0.0199,场内买入,场内卖出,
2022-11-09,0.5064,1.4382,-0.0125,场内买入,场内卖出,
2022-11-08,0.5128,1.4563,-0.0106,场内买入,场内卖出,
2022-11-07,0.5183,1.472,0.0017,场内买入,场内卖出,
2022-11-04,0.5174,1.4694,0.0334,场内买入,场内卖出,
2022-11-03,0.5007,1.422,0.0014,场内买入,场内卖出,
2022-11-02,0.5,1.42,0.0169,场内买入,场内卖出,
2022-11-01,0.4917,1.3964,0.0321,场内买入,场内卖出,
2022-10-31,0.4764,1.353,0.0060999999999999,场内买入,场内卖出,
2022-10-28,0.4735,1.3447,-0.0368,场内买入,场内卖出,
2022-10-27,0.4916,1.3961,-0.0178,场内买入,场内卖出,
2022-10-26,0.5005,1.4214,0.0305,场内买入,场内卖出,
2022-10-25,0.4857,1.3794,-0.0121999999999999,场内买入,场内卖出,
2022-10-24,0.4917,1.3964,-0.0265,场内买入,场内卖出,
2022-10-21,0.5051,1.4345,-0.0022,场内买入,场内卖出,
2022-10-20,0.5062,1.4376,-0.0107,场内买入,场内卖出,
2022-10-19,0.5117,1.4532,-0.0078,场内买入,场内卖出,
2022-10-18,0.5157,1.4646,0.0053,场内买入,场内卖出,
2022-10-17,0.513,1.4569,0.0004,场内买入,场内卖出,
2022-10-14,0.5128,1.4563,0.0395,场内买入,场内卖出,
2022-10-13,0.4933,1.401,0.0033,场内买入,场内卖出,
2022-10-12,0.4917,1.3964,0.0354,场内买入,场内卖出,
2022-10-11,0.4749,1.3487,0.0102,场内买入,场内卖出,
2022-10-10,0.4701,1.3351,-0.0245,场内买入,场内卖出,
2022-09-30,0.4819,1.3686,-0.0185,场内买入,场内卖出,
2022-09-29,0.491,1.3944,0.009,场内买入,场内卖出,
2022-09-28,0.4866,1.3819,-0.025,场内买入,场内卖出,
2022-09-27,0.4991,1.4174,0.0215,场内买入,场内卖出,
2022-09-26,0.4886,1.3876,0.0112,场内买入,场内卖出,
2022-09-23,0.4832,1.3723,-0.006,场内买入,场内卖出,
2022-09-22,0.4861,1.3805,-0.0053,场内买入,场内卖出,
2022-09-21,0.4887,1.3879,-0.0167,场内买入,场内卖出,
2022-09-20,0.497,1.4115,0.0075,场内买入,场内卖出,
2022-09-19,0.4933,1.401,-0.0088,场内买入,场内卖出,
2022-09-16,0.4977,1.4135,-0.0250999999999999,场内买入,场内卖出,
2022-09-15,0.5105,1.4498,-0.0302,场内买入,场内卖出,
2022-09-14,0.5264,1.495,-0.0163999999999999,场内买入,场内卖出,
2022-09-13,0.5352,1.52,-0.0002,场内买入,场内卖出,
2022-09-09,0.5353,1.5202,0.0129,场内买入,场内卖出,
2022-09-08,0.5285,1.5009,-0.0156,场内买入,场内卖出,
2022-09-07,0.5369,1.5248,0.0116999999999999,场内买入,场内卖出,
2022-09-06,0.5307,1.5072,0.0009,场内买入,场内卖出,
2022-09-05,0.5302,1.5058,0.0034,场内买入,场内卖出,
2022-09-02,0.5284,1.5006,-0.0023,场内买入,场内卖出,
