date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,1.1255,1.1255,0.0008,场内买入,场内卖出,
2024-05-20,1.1246,1.1246,0.0012,场内买入,场内卖出,
2024-05-17,1.1233,1.1233,0.0127,场内买入,场内卖出,
2024-05-16,1.1092,1.1092,0.008,场内买入,场内卖出,
2024-05-15,1.1004,1.1004,-0.0026,场内买入,场内卖出,
2024-05-14,1.1033,1.1033,-0.0064,场内买入,场内卖出,
2024-05-13,1.1104,1.1104,0.0037,场内买入,场内卖出,
2024-05-10,1.1063,1.1063,0.0093,场内买入,场内卖出,
2024-05-09,1.0961,1.0961,0.0069,场内买入,场内卖出,
2024-05-08,1.0886,1.0886,-0.004,场内买入,场内卖出,
2024-05-07,1.093,1.093,0.0004,场内买入,场内卖出,
2024-05-06,1.0926,1.0926,0.0072,场内买入,场内卖出,
2024-04-30,1.0848,1.0848,-0.0015,场内买入,场内卖出,
2024-04-29,1.0864,1.0864,0.0043,场内买入,场内卖出,
2024-04-26,1.0817,1.0817,0.0046999999999999,场内买入,场内卖出,
2024-04-25,1.0766,1.0766,0.0058,场内买入,场内卖出,
2024-04-24,1.0704,1.0704,0.0028,场内买入,场内卖出,
2024-04-23,1.0674,1.0674,-0.0098999999999999,场内买入,场内卖出,
2024-04-22,1.0781,1.0781,-0.0093999999999999,场内买入,场内卖出,
2024-04-19,1.0883,1.0883,-0.001,场内买入,场内卖出,
2024-04-18,1.0894,1.0894,0.0054,场内买入,场内卖出,
2024-04-17,1.0835,1.0835,0.0148,场内买入,场内卖出,
2024-04-16,1.0677,1.0677,-0.0022,场内买入,场内卖出,
2024-04-15,1.0701,1.0701,0.0237999999999999,场内买入,场内卖出,
2024-04-12,1.0452,1.0452,-0.0087,场内买入,场内卖出,
2024-04-11,1.0544,1.0544,0.0007,场内买入,场内卖出,
2024-04-10,1.0537,1.0537,-0.0042,场内买入,场内卖出,
2024-04-09,1.0581,1.0581,-0.0073,场内买入,场内卖出,
2024-04-08,1.0659,1.0659,-0.0015,场内买入,场内卖出,
2024-04-03,1.0675,1.0675,-0.0014,场内买入,场内卖出,
2024-04-02,1.069,1.069,0.0,场内买入,场内卖出,
2024-04-01,1.069,1.069,0.0104,场内买入,场内卖出,
2024-03-29,1.058,1.058,0.0056,场内买入,场内卖出,
2024-03-28,1.0521,1.0521,-0.0013,场内买入,场内卖出,
2024-03-27,1.0535,1.0535,-0.0029,场内买入,场内卖出,
2024-03-26,1.0566,1.0566,0.0066,场内买入,场内卖出,
2024-03-25,1.0497,1.0497,0.0001,场内买入,场内卖出,
2024-03-22,1.0496,1.0496,-0.0066,场内买入,场内卖出,
2024-03-21,1.0566,1.0566,0.0007,场内买入,场内卖出,
2024-03-20,1.0559,1.0559,0.0038,场内买入,场内卖出,
2024-03-19,1.0519,1.0519,-0.0084,场内买入,场内卖出,
2024-03-18,1.0608,1.0608,0.0034,场内买入,场内卖出,
2024-03-15,1.0572,1.0572,0.0011,场内买入,场内卖出,
2024-03-14,1.056,1.056,-0.0005,场内买入,场内卖出,
2024-03-13,1.0565,1.0565,-0.0098,场内买入,场内卖出,
2024-03-12,1.067,1.067,-0.0102,场内买入,场内卖出,
2024-03-11,1.078,1.078,-0.0018,场内买入,场内卖出,
2024-03-08,1.0799,1.0799,0.0033,场内买入,场内卖出,
2024-03-07,1.0764,1.0764,0.0034,场内买入,场内卖出,
2024-03-06,1.0728,1.0728,-0.0046999999999999,场内买入,场内卖出,
2024-03-05,1.0779,1.0779,0.0096,场内买入,场内卖出,
2024-03-04,1.0676,1.0676,-0.0003,场内买入,场内卖出,
2024-03-01,1.0679,1.0679,0.0026,场内买入,场内卖出,
2024-02-29,1.0651,1.0651,0.0091,场内买入,场内卖出,
2024-02-28,1.0555,1.0555,-0.0074,场内买入,场内卖出,
2024-02-27,1.0634,1.0634,0.0053,场内买入,场内卖出,
2024-02-26,1.0578,1.0578,-0.0174,场内买入,场内卖出,
2024-02-23,1.0765,1.0765,-0.0006,场内买入,场内卖出,
2024-02-22,1.0771,1.0771,0.0087,场内买入,场内卖出,
2024-02-21,1.0678,1.0678,0.0137,场内买入,场内卖出,
2024-02-20,1.0534,1.0534,0.0069999999999999,场内买入,场内卖出,
2024-02-19,1.0461,1.0461,0.0163999999999999,场内买入,场内卖出,
2024-02-08,1.0292,1.0292,0.0008,场内买入,场内卖出,
2024-02-07,1.0284,1.0284,0.0029,场内买入,场内卖出,
2024-02-06,1.0254,1.0254,0.0178,场内买入,场内卖出,
2024-02-05,1.0075,1.0075,0.0073,场内买入,场内卖出,
2024-02-02,1.0002,1.0002,-0.0016,场内买入,场内卖出,
2024-02-01,1.0018,1.0018,-0.0062,场内买入,场内卖出,
2024-01-31,1.0081,1.0081,-0.0019,场内买入,场内卖出,
2024-01-30,1.01,1.01,-0.0096,场内买入,场内卖出,
2024-01-29,1.0198,1.0198,0.0033,场内买入,场内卖出,
2024-01-26,1.0164,1.0164,0.0093,场内买入,场内卖出,
2024-01-25,1.007,1.007,0.0258,场内买入,场内卖出,
2024-01-24,0.9817,0.9817,0.0235,场内买入,场内卖出,
2024-01-23,0.9592,0.9592,0.0038,场内买入,场内卖出,
2024-01-22,0.9556,0.9556,-0.0098999999999999,场内买入,场内卖出,
2024-01-19,0.9652,0.9652,-0.0025,场内买入,场内卖出,
2024-01-18,0.9676,0.9676,0.0058,场内买入,场内卖出,
2024-01-17,0.962,0.962,-0.0118999999999999,场内买入,场内卖出,
2024-01-16,0.9736,0.9736,0.0084,场内买入,场内卖出,
2024-01-15,0.9655,0.9655,0.0049,场内买入,场内卖出,
2024-01-12,0.9608,0.9608,0.0017,场内买入,场内卖出,
2024-01-11,0.9592,0.9592,-0.0003,场内买入,场内卖出,
2024-01-10,0.9595,0.9595,-0.0065,场内买入,场内卖出,
2024-01-09,0.9658,0.9658,0.0012,场内买入,场内卖出,
2024-01-08,0.9646,0.9646,-0.0075,场内买入,场内卖出,
2024-01-05,0.9719,0.9719,0.003,场内买入,场内卖出,
2024-01-04,0.969,0.969,-0.0018,场内买入,场内卖出,
2024-01-03,0.9707,0.9707,0.0053,场内买入,场内卖出,
2024-01-02,0.9656,0.9656,-0.0063,场内买入,场内卖出,
2023-12-31,0.9717,0.9717,0.0,场内买入,场内卖出,
2023-12-29,0.9717,0.9717,0.0045,场内买入,场内卖出,
2023-12-28,0.9673,0.9673,0.0126,场内买入,场内卖出,
2023-12-27,0.9553,0.9553,0.0059,场内买入,场内卖出,
2023-12-26,0.9497,0.9497,-0.0036,场内买入,场内卖出,
2023-12-25,0.9531,0.9531,0.0005,场内买入,场内卖出,
2023-12-22,0.9526,0.9526,0.0054,场内买入,场内卖出,
2023-12-21,0.9475,0.9475,0.0056,场内买入,场内卖出,
2023-12-20,0.9422,0.9422,-0.0081999999999999,场内买入,场内卖出,
2023-12-19,0.95,0.95,-0.0001,场内买入,场内卖出,
2023-12-18,0.9501,0.9501,0.0008,场内买入,场内卖出,
2023-12-15,0.9493,0.9493,-0.0032,场内买入,场内卖出,
2023-12-14,0.9523,0.9523,-0.0033,场内买入,场内卖出,
2023-12-13,0.9555,0.9555,-0.0133,场内买入,场内卖出,
2023-12-12,0.9684,0.9684,0.0076,场内买入,场内卖出,
2023-12-11,0.9611,0.9611,0.0043,场内买入,场内卖出,
2023-12-08,0.957,0.957,0.0003,场内买入,场内卖出,
2023-12-07,0.9567,0.9567,0.0001,场内买入,场内卖出,
2023-12-06,0.9566,0.9566,-0.0031,场内买入,场内卖出,
2023-12-05,0.9596,0.9596,-0.0162,场内买入,场内卖出,
2023-12-04,0.9754,0.9754,-0.0046999999999999,场内买入,场内卖出,
2023-12-01,0.98,0.98,0.0006,场内买入,场内卖出,
2023-11-30,0.9794,0.9794,0.0034,场内买入,场内卖出,
2023-11-29,0.9761,0.9761,-0.0106,场内买入,场内卖出,
2023-11-28,0.9866,0.9866,-0.0022,场内买入,场内卖出,
2023-11-27,0.9888,0.9888,-0.0077,场内买入,场内卖出,
2023-11-24,0.9965,0.9965,-0.0027,场内买入,场内卖出,
2023-11-23,0.9992,0.9992,0.0045,场内买入,场内卖出,
2023-11-22,0.9947,0.9947,-0.0056999999999999,场内买入,场内卖出,
2023-11-21,1.0004,1.0004,0.003,场内买入,场内卖出,
2023-11-20,0.9974,0.9974,0.0012,场内买入,场内卖出,
2023-11-17,0.9962,0.9962,-0.0037,场内买入,场内卖出,
2023-11-16,0.9999,0.9999,-0.0051,场内买入,场内卖出,
2023-11-15,1.005,1.005,0.006,场内买入,场内卖出,
2023-11-14,0.999,0.999,0.0028,场内买入,场内卖出,
2023-11-13,0.9962,0.9962,-0.0011,场内买入,场内卖出,
2023-11-10,0.9973,0.9973,-0.0075,场内买入,场内卖出,
2023-11-09,1.0048,1.0048,0.0015,场内买入,场内卖出,
2023-11-08,1.0033,1.0033,-0.0056,场内买入,场内卖出,
2023-11-07,1.009,1.009,-0.0032,场内买入,场内卖出,
2023-11-06,1.0122,1.0122,0.0067,场内买入,场内卖出,
2023-11-03,1.0055,1.0055,0.0019,场内买入,场内卖出,
2023-11-02,1.0036,1.0036,0.0008,场内买入,场内卖出,
2023-11-01,1.0028,1.0028,-0.0034,场内买入,场内卖出,
2023-10-31,1.0062,1.0062,0.0011,场内买入,场内卖出,
2023-10-30,1.0051,1.0051,-0.0098,场内买入,场内卖出,
2023-10-27,1.015,1.015,0.001,场内买入,场内卖出,
2023-10-26,1.014,1.014,0.0039,场内买入,场内卖出,
2023-10-25,1.0101,1.0101,0.004,场内买入,场内卖出,
2023-10-24,1.0061,1.0061,0.0018,场内买入,场内卖出,
2023-10-23,1.0043,1.0043,-0.0105,场内买入,场内卖出,
2023-10-20,1.015,1.015,-0.0052,场内买入,场内卖出,
2023-10-19,1.0203,1.0203,-0.0216,场内买入,场内卖出,
2023-10-18,1.0428,1.0428,-0.0053,场内买入,场内卖出,
2023-10-17,1.0484,1.0484,0.0056999999999999,场内买入,场内卖出,
2023-10-16,1.0425,1.0425,-0.0033,场内买入,场内卖出,
2023-10-13,1.0459,1.0459,-0.0053,场内买入,场内卖出,
2023-10-12,1.0515,1.0515,0.0128,场内买入,场内卖出,
2023-10-11,1.0382,1.0382,-0.0017,场内买入,场内卖出,
2023-10-10,1.04,1.04,-0.0105,场内买入,场内卖出,
2023-10-09,1.051,1.051,-0.0026,场内买入,场内卖出,
2023-09-28,1.0537,1.0537,-0.0016,场内买入,场内卖出,
2023-09-27,1.0554,1.0554,-0.0012,场内买入,场内卖出,
2023-09-26,1.0567,1.0567,-0.0056,场内买入,场内卖出,
2023-09-25,1.0626,1.0626,-0.0087,场内买入,场内卖出,
2023-09-22,1.0719,1.0719,0.0153,场内买入,场内卖出,
2023-09-21,1.0557,1.0557,-0.0066,场内买入,场内卖出,
2023-09-20,1.0627,1.0627,-0.0007,场内买入,场内卖出,
2023-09-19,1.0634,1.0634,0.0044,场内买入,场内卖出,
2023-09-18,1.0587,1.0587,-0.0002,场内买入,场内卖出,
2023-09-15,1.0589,1.0589,-0.0069999999999999,场内买入,场内卖出,
2023-09-14,1.0664,1.0664,0.0064,场内买入,场内卖出,
2023-09-13,1.0596,1.0596,-0.0026,场内买入,场内卖出,
2023-09-12,1.0624,1.0624,-0.0027,场内买入,场内卖出,
2023-09-11,1.0653,1.0653,0.0040999999999999,场内买入,场内卖出,
2023-09-08,1.0609,1.0609,-0.0027,场内买入,场内卖出,
2023-09-07,1.0638,1.0638,-0.0069,场内买入,场内卖出,
2023-09-06,1.0712,1.0712,0.0015,场内买入,场内卖出,
2023-09-05,1.0696,1.0696,-0.0106,场内买入,场内卖出,
2023-09-04,1.0811,1.0811,0.0185,场内买入,场内卖出,
2023-09-01,1.0615,1.0615,0.0134,场内买入,场内卖出,
2023-08-31,1.0475,1.0475,-0.0040999999999999,场内买入,场内卖出,
2023-08-30,1.0518,1.0518,-0.0076,场内买入,场内卖出,
2023-08-29,1.0599,1.0599,-0.0034999999999999,场内买入,场内卖出,
2023-08-28,1.0636,1.0636,0.0171,场内买入,场内卖出,
2023-08-25,1.0457,1.0457,0.0042,场内买入,场内卖出,
2023-08-24,1.0413,1.0413,-0.0052,场内买入,场内卖出,
2023-08-23,1.0467,1.0467,-0.0098,场内买入,场内卖出,
2023-08-22,1.0571,1.0571,0.0143,场内买入,场内卖出,
2023-08-21,1.0422,1.0422,-0.016,场内买入,场内卖出,
2023-08-18,1.0592,1.0592,-0.0055,场内买入,场内卖出,
2023-08-17,1.0651,1.0651,-0.0034999999999999,场内买入,场内卖出,
2023-08-16,1.0688,1.0688,-0.0054,场内买入,场内卖出,
2023-08-15,1.0746,1.0746,0.0058,场内买入,场内卖出,
2023-08-14,1.0684,1.0684,-0.0054,场内买入,场内卖出,
2023-08-11,1.0742,1.0742,-0.023,场内买入,场内卖出,
2023-08-10,1.0995,1.0995,0.0034,场内买入,场内卖出,
2023-08-09,1.0958,1.0958,-0.002,场内买入,场内卖出,
2023-08-08,1.098,1.098,-0.0032,场内买入,场内卖出,
2023-08-07,1.1015,1.1015,-0.0078,场内买入,场内卖出,
2023-08-04,1.1102,1.1102,0.0036,场内买入,场内卖出,
2023-08-03,1.1062,1.1062,0.0116999999999999,场内买入,场内卖出,
2023-08-02,1.0934,1.0934,-0.0109,场内买入,场内卖出,
2023-08-01,1.1054,1.1054,-0.005,场内买入,场内卖出,
2023-07-31,1.1109,1.1109,0.0056,场内买入,场内卖出,
2023-07-28,1.1047,1.1047,0.0319,场内买入,场内卖出,
2023-07-27,1.0705,1.0705,-0.0003,场内买入,场内卖出,
2023-07-26,1.0708,1.0708,-0.0013,场内买入,场内卖出,
2023-07-25,1.0722,1.0722,0.0335,场内买入,场内卖出,
2023-07-24,1.0374,1.0374,-0.0033,场内买入,场内卖出,
2023-07-21,1.0408,1.0408,-0.0016,场内买入,场内卖出,
2023-07-20,1.0425,1.0425,-0.0056999999999999,场内买入,场内卖出,
2023-07-19,1.0485,1.0485,0.0033,场内买入,场内卖出,
2023-07-18,1.045,1.045,-0.0034,场内买入,场内卖出,
2023-07-17,1.0486,1.0486,-0.0069999999999999,场内买入,场内卖出,
2023-07-14,1.056,1.056,0.0064,场内买入,场内卖出,
2023-07-13,1.0493,1.0493,0.0159,场内买入,场内卖出,
2023-07-12,1.0329,1.0329,-0.0039,场内买入,场内卖出,
2023-07-11,1.0369,1.0369,0.0046999999999999,场内买入,场内卖出,
2023-07-10,1.0321,1.0321,-0.0012,场内买入,场内卖出,
2023-07-07,1.0333,1.0333,0.0014,场内买入,场内卖出,
2023-07-06,1.0319,1.0319,-0.0038,场内买入,场内卖出,
2023-07-05,1.0358,1.0358,-0.005,场内买入,场内卖出,
2023-07-04,1.041,1.041,-0.0048,场内买入,场内卖出,
2023-07-03,1.046,1.046,0.0182,场内买入,场内卖出,
2023-06-30,1.0273,1.0273,0.0064,场内买入,场内卖出,
2023-06-29,1.0208,1.0208,-0.0039,场内买入,场内卖出,
2023-06-28,1.0248,1.0248,0.0026,场内买入,场内卖出,
2023-06-27,1.0221,1.0221,0.0161,场内买入,场内卖出,
2023-06-26,1.0059,1.0059,-0.0154,场内买入,场内卖出,
2023-06-21,1.0216,1.0216,-0.0072,场内买入,场内卖出,
2023-06-20,1.029,1.029,-0.0081999999999999,场内买入,场内卖出,
2023-06-19,1.0375,1.0375,-0.0101,场内买入,场内卖出,
2023-06-16,1.0481,1.0481,0.0034,场内买入,场内卖出,
2023-06-15,1.0446,1.0446,0.0056999999999999,场内买入,场内卖出,
2023-06-14,1.0387,1.0387,-0.0049,场内买入,场内卖出,
2023-06-13,1.0438,1.0438,-0.0003,场内买入,场内卖出,
2023-06-12,1.0441,1.0441,-0.0069999999999999,场内买入,场内卖出,
2023-06-09,1.0515,1.0515,0.0011,场内买入,场内卖出,
2023-06-08,1.0503,1.0503,0.0158,场内买入,场内卖出,
2023-06-07,1.034,1.034,0.0039,场内买入,场内卖出,
2023-06-06,1.03,1.03,-0.0031,场内买入,场内卖出,
2023-06-05,1.0332,1.0332,0.0,场内买入,场内卖出,
2023-06-02,1.0332,1.0332,0.0127,场内买入,场内卖出,
2023-06-01,1.0202,1.0202,-0.0008,场内买入,场内卖出,
2023-05-31,1.021,1.021,-0.0079,场内买入,场内卖出,
2023-05-30,1.0291,1.0291,0.0017,场内买入,场内卖出,
2023-05-29,1.0274,1.0274,0.0040999999999999,场内买入,场内卖出,
2023-05-26,1.0232,1.0232,0.0053,场内买入,场内卖出,
2023-05-25,1.0178,1.0178,-0.0007,场内买入,场内卖出,
2023-05-24,1.0185,1.0185,-0.022,场内买入,场内卖出,
2023-05-23,1.0414,1.0414,-0.0172,场内买入,场内卖出,
2023-05-22,1.0596,1.0596,0.0024,场内买入,场内卖出,
2023-05-19,1.0571,1.0571,-0.0113,场内买入,场内卖出,
2023-05-18,1.0692,1.0692,0.0046999999999999,场内买入,场内卖出,
2023-05-17,1.0642,1.0642,-0.0081,场内买入,场内卖出,
2023-05-16,1.0729,1.0729,-0.0067,场内买入,场内卖出,
2023-05-15,1.0801,1.0801,0.0127,场内买入,场内卖出,
2023-05-12,1.0666,1.0666,-0.0136,场内买入,场内卖出,
2023-05-11,1.0813,1.0813,-0.003,场内买入,场内卖出,
2023-05-10,1.0845,1.0845,-0.0209,场内买入,场内卖出,
2023-05-09,1.1077,1.1077,-0.0104,场内买入,场内卖出,
2023-05-08,1.1193,1.1193,0.0277,场内买入,场内卖出,
2023-05-05,1.0891,1.0891,0.0043,场内买入,场内卖出,
2023-05-04,1.0844,1.0844,0.0162,场内买入,场内卖出,
2023-04-28,1.0671,1.0671,0.0141999999999999,场内买入,场内卖出,
2023-04-27,1.0522,1.0522,0.0128,场内买入,场内卖出,
2023-04-26,1.0389,1.0389,-0.0084,场内买入,场内卖出,
2023-04-25,1.0477,1.0477,0.0034999999999999,场内买入,场内卖出,
2023-04-24,1.044,1.044,-0.0083,场内买入,场内卖出,
2023-04-21,1.0527,1.0527,-0.0192,场内买入,场内卖出,
2023-04-20,1.0733,1.0733,0.0049,场内买入,场内卖出,
2023-04-19,1.0681,1.0681,-0.0107,场内买入,场内卖出,
2023-04-18,1.0796,1.0796,0.0078,场内买入,场内卖出,
2023-04-17,1.0712,1.0712,0.0222,场内买入,场内卖出,
2023-04-14,1.0479,1.0479,0.0046999999999999,场内买入,场内卖出,
2023-04-13,1.043,1.043,-0.0032,场内买入,场内卖出,
2023-04-12,1.0463,1.0463,0.0079,场内买入,场内卖出,
2023-04-11,1.0381,1.0381,0.0014,场内买入,场内卖出,
2023-04-10,1.0367,1.0367,0.0021,场内买入,场内卖出,
2023-04-07,1.0345,1.0345,0.0036,场内买入,场内卖出,
2023-04-06,1.0308,1.0308,-0.0031,场内买入,场内卖出,
2023-04-04,1.034,1.034,0.0102,场内买入,场内卖出,
2023-04-03,1.0236,1.0236,0.0070999999999999,场内买入,场内卖出,
2023-03-31,1.0164,1.0164,0.0,场内买入,场内卖出,
2023-03-30,1.0164,1.0164,0.009,场内买入,场内卖出,
2023-03-29,1.0073,1.0073,-0.0048,场内买入,场内卖出,
2023-03-28,1.0122,1.0122,0.0007,场内买入,场内卖出,
2023-03-27,1.0115,1.0115,-0.0101,场内买入,场内卖出,
2023-03-24,1.0218,1.0218,-0.012,场内买入,场内卖出,
2023-03-23,1.0342,1.0342,0.0091,场内买入,场内卖出,
2023-03-22,1.0249,1.0249,0.0076,场内买入,场内卖出,
2023-03-21,1.0172,1.0172,-0.0014,场内买入,场内卖出,
2023-03-20,1.0186,1.0186,-0.009,场内买入,场内卖出,
2023-03-17,1.0278,1.0278,0.0098,场内买入,场内卖出,
2023-03-16,1.0178,1.0178,-0.0074,场内买入,场内卖出,
2023-03-15,1.0254,1.0254,0.0105,场内买入,场内卖出,
2023-03-14,1.0147,1.0147,-0.0081999999999999,场内买入,场内卖出,
2023-03-13,1.0231,1.0231,0.0141,场内买入,场内卖出,
2023-03-10,1.0089,1.0089,-0.0162,场内买入,场内卖出,
2023-03-09,1.0255,1.0255,-0.0046999999999999,场内买入,场内卖出,
2023-03-08,1.0303,1.0303,-0.0032,场内买入,场内卖出,
2023-03-07,1.0336,1.0336,-0.0064,场内买入,场内卖出,
2023-03-06,1.0403,1.0403,-0.0127,场内买入,场内卖出,
2023-03-03,1.0537,1.0537,0.0087,场内买入,场内卖出,
2023-03-02,1.0446,1.0446,0.0040999999999999,场内买入,场内卖出,
2023-03-01,1.0403,1.0403,0.0167,场内买入,场内卖出,
2023-02-28,1.0232,1.0232,0.0068,场内买入,场内卖出,
2023-02-27,1.0163,1.0163,-0.0046999999999999,场内买入,场内卖出,
2023-02-24,1.0211,1.0211,-0.0088,场内买入,场内卖出,
2023-02-23,1.0302,1.0302,0.0001,场内买入,场内卖出,
2023-02-22,1.0301,1.0301,-0.0087,场内买入,场内卖出,
2023-02-21,1.0391,1.0391,0.0060999999999999,场内买入,场内卖出,
2023-02-20,1.0328,1.0328,0.0291,场内买入,场内卖出,
2023-02-17,1.0036,1.0036,-0.0076,场内买入,场内卖出,
2023-02-16,1.0113,1.0113,-0.0034,场内买入,场内卖出,
2023-02-15,1.0148,1.0148,-0.0065,场内买入,场内卖出,
2023-02-14,1.0214,1.0214,0.0037,场内买入,场内卖出,
2023-02-13,1.0176,1.0176,0.0013,场内买入,场内卖出,
2023-02-10,1.0163,1.0163,-0.002,场内买入,场内卖出,
2023-02-09,1.0183,1.0183,0.0070999999999999,场内买入,场内卖出,
2023-02-08,1.0111,1.0111,-0.0034,场内买入,场内卖出,
2023-02-07,1.0145,1.0145,0.0055,场内买入,场内卖出,
2023-02-06,1.009,1.009,-0.0112,场内买入,场内卖出,
2023-02-03,1.0204,1.0204,-0.0104,场内买入,场内卖出,
2023-02-02,1.0311,1.0311,-0.005,场内买入,场内卖出,
2023-02-01,1.0363,1.0363,0.0048,场内买入,场内卖出,
2023-01-31,1.0313,1.0313,-0.0053,场内买入,场内卖出,
2023-01-30,1.0368,1.0368,-0.003,场内买入,场内卖出,
2023-01-20,1.0399,1.0399,0.0088,场内买入,场内卖出,
2023-01-19,1.0308,1.0308,0.0040999999999999,场内买入,场内卖出,
2023-01-18,1.0266,1.0266,-0.0006,场内买入,场内卖出,
2023-01-17,1.0272,1.0272,-0.002,场内买入,场内卖出,
2023-01-16,1.0293,1.0293,0.0067,场内买入,场内卖出,
2023-01-13,1.0225,1.0225,0.011,场内买入,场内卖出,
2023-01-12,1.0114,1.0114,0.0005,场内买入,场内卖出,
2023-01-11,1.0109,1.0109,0.0,场内买入,场内卖出,
2023-01-06,1.0082,1.0082,0.0003,场内买入,场内卖出,
2023-01-05,1.0079,1.0079,0.0,场内买入,场内卖出,
2022-12-31,1.0005,1.0005,0.0,场内买入,场内卖出,
2022-12-30,1.0005,1.0005,0.0005,场内买入,场内卖出,
2022-12-29,1.0,1.0,0.0,场内买入,场内卖出,
