date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,0.638,0.638,-0.0034,场内买入,场内卖出,
2024-05-06,0.6402,0.6402,0.0139,场内买入,场内卖出,
2024-04-30,0.6314,0.6314,-0.0173,场内买入,场内卖出,
2024-04-29,0.6425,0.6425,0.0282,场内买入,场内卖出,
2024-04-26,0.6249,0.6249,0.0356,场内买入,场内卖出,
2024-04-25,0.6034,0.6034,-0.0141999999999999,场内买入,场内卖出,
2024-04-24,0.6121,0.6121,0.0333,场内买入,场内卖出,
2024-04-23,0.5924,0.5924,-0.0029,场内买入,场内卖出,
2024-04-22,0.5941,0.5941,-0.0007,场内买入,场内卖出,
2024-04-19,0.5945,0.5945,-0.0241,场内买入,场内卖出,
2024-04-18,0.6092,0.6092,-0.006,场内买入,场内卖出,
2024-04-17,0.6129,0.6129,0.0366999999999999,场内买入,场内卖出,
2024-04-16,0.5912,0.5912,-0.0345,场内买入,场内卖出,
2024-04-15,0.6123,0.6123,-0.0029,场内买入,场内卖出,
2024-04-12,0.6141,0.6141,-0.0113999999999999,场内买入,场内卖出,
2024-04-11,0.6212,0.6212,0.0021,场内买入,场内卖出,
2024-04-10,0.6199,0.6199,-0.0232,场内买入,场内卖出,
2024-04-09,0.6346,0.6346,0.0081,场内买入,场内卖出,
2024-04-08,0.6295,0.6295,-0.0115,场内买入,场内卖出,
2024-04-03,0.6368,0.6368,-0.0269,场内买入,场内卖出,
2024-04-02,0.6544,0.6544,-0.0227,场内买入,场内卖出,
2024-04-01,0.6696,0.6696,0.0273,场内买入,场内卖出,
2024-03-29,0.6518,0.6518,-0.0129,场内买入,场内卖出,
2024-03-28,0.6603,0.6603,0.0408,场内买入,场内卖出,
2024-03-27,0.6344,0.6344,-0.0501999999999999,场内买入,场内卖出,
2024-03-26,0.6679,0.6679,-0.0250999999999999,场内买入,场内卖出,
2024-03-25,0.6851,0.6851,-0.0312,场内买入,场内卖出,
2024-03-22,0.7072,0.7072,-0.0124,场内买入,场内卖出,
2024-03-21,0.7161,0.7161,-0.0032,场内买入,场内卖出,
2024-03-20,0.7184,0.7184,0.0253,场内买入,场内卖出,
2024-03-19,0.7007,0.7007,-0.0064,场内买入,场内卖出,
2024-03-18,0.7052,0.7052,0.0200999999999999,场内买入,场内卖出,
2024-03-15,0.6913,0.6913,0.0023,场内买入,场内卖出,
2024-03-14,0.6897,0.6897,-0.0158,场内买入,场内卖出,
2024-03-13,0.7008,0.7008,0.0146,场内买入,场内卖出,
2024-03-12,0.6907,0.6907,0.001,场内买入,场内卖出,
2024-03-11,0.69,0.69,0.0194,场内买入,场内卖出,
2024-03-08,0.6769,0.6769,0.0103,场内买入,场内卖出,
2024-03-07,0.67,0.67,-0.0347,场内买入,场内卖出,
2024-03-06,0.6941,0.6941,-0.0084,场内买入,场内卖出,
2024-03-05,0.7,0.7,-0.0060999999999999,场内买入,场内卖出,
2024-03-04,0.7043,0.7043,0.0018,场内买入,场内卖出,
2024-03-01,0.703,0.703,0.0393,场内买入,场内卖出,
2024-02-29,0.6764,0.6764,0.044,场内买入,场内卖出,
2024-02-28,0.6479,0.6479,-0.0454,场内买入,场内卖出,
2024-02-27,0.6787,0.6787,0.0524,场内买入,场内卖出,
2024-02-26,0.6449,0.6449,0.0036,场内买入,场内卖出,
2024-02-23,0.6426,0.6426,0.0091,场内买入,场内卖出,
2024-02-22,0.6368,0.6368,0.0296,场内买入,场内卖出,
2024-02-21,0.6185,0.6185,0.0032,场内买入,场内卖出,
2024-02-20,0.6165,0.6165,-0.0069,场内买入,场内卖出,
2024-02-19,0.6208,0.6208,0.0356999999999999,场内买入,场内卖出,
2024-02-08,0.5994,0.5994,0.0361,场内买入,场内卖出,
2024-02-07,0.5785,0.5785,0.0289999999999999,场内买入,场内卖出,
2024-02-06,0.5622,0.5622,0.076,场内买入,场内卖出,
2024-02-05,0.5225,0.5225,-0.0408,场内买入,场内卖出,
2024-02-02,0.5447,0.5447,-0.0421999999999999,场内买入,场内卖出,
2024-02-01,0.5687,0.5687,0.0186,场内买入,场内卖出,
2024-01-31,0.5583,0.5583,-0.0576999999999999,场内买入,场内卖出,
2024-01-30,0.5925,0.5925,-0.0199,场内买入,场内卖出,
2024-01-29,0.6045,0.6045,-0.0314,场内买入,场内卖出,
2024-01-26,0.6241,0.6241,-0.0144999999999999,场内买入,场内卖出,
2024-01-25,0.6333,0.6333,0.0227999999999999,场内买入,场内卖出,
2024-01-24,0.6192,0.6192,0.0118999999999999,场内买入,场内卖出,
2024-01-23,0.6119,0.6119,0.0356999999999999,场内买入,场内卖出,
2024-01-22,0.5908,0.5908,-0.0486,场内买入,场内卖出,
2024-01-19,0.621,0.621,-0.0227,场内买入,场内卖出,
2024-01-18,0.6354,0.6354,0.0134,场内买入,场内卖出,
2024-01-17,0.627,0.627,-0.0249,场内买入,场内卖出,
2024-01-16,0.643,0.643,-0.0113999999999999,场内买入,场内卖出,
2024-01-15,0.6504,0.6504,-0.0118999999999999,场内买入,场内卖出,
2024-01-12,0.6582,0.6582,-0.0186,场内买入,场内卖出,
2024-01-11,0.6707,0.6707,0.0292,场内买入,场内卖出,
2024-01-10,0.6517,0.6517,-0.0192999999999999,场内买入,场内卖出,
2024-01-09,0.6645,0.6645,-0.0139,场内买入,场内卖出,
2024-01-08,0.6739,0.6739,-0.0299,场内买入,场内卖出,
2024-01-05,0.6947,0.6947,-0.0156,场内买入,场内卖出,
2024-01-04,0.7057,0.7057,-0.0174,场内买入,场内卖出,
2024-01-03,0.7182,0.7182,-0.0254,场内买入,场内卖出,
2024-01-02,0.7369,0.7369,-0.0222,场内买入,场内卖出,
2023-12-31,0.7536,0.7536,0.0,场内买入,场内卖出,
2023-12-29,0.7536,0.7536,0.0106,场内买入,场内卖出,
2023-12-28,0.7457,0.7457,0.0306999999999999,场内买入,场内卖出,
2023-12-27,0.7235,0.7235,0.0007,场内买入,场内卖出,
2023-12-26,0.723,0.723,-0.0213,场内买入,场内卖出,
2023-12-25,0.7387,0.7387,0.002,场内买入,场内卖出,
2023-12-22,0.7372,0.7372,-0.0250999999999999,场内买入,场内卖出,
2023-12-21,0.7562,0.7562,0.0088,场内买入,场内卖出,
2023-12-20,0.7496,0.7496,-0.0323,场内买入,场内卖出,
2023-12-19,0.7746,0.7746,0.0075,场内买入,场内卖出,
2023-12-18,0.7688,0.7688,-0.0166,场内买入,场内卖出,
2023-12-15,0.7818,0.7818,-0.0101,场内买入,场内卖出,
2023-12-14,0.7898,0.7898,-0.0078,场内买入,场内卖出,
2023-12-13,0.796,0.796,-0.0125,场内买入,场内卖出,
2023-12-12,0.8061,0.8061,-0.0024,场内买入,场内卖出,
2023-12-11,0.808,0.808,0.021,场内买入,场内卖出,
2023-12-08,0.7914,0.7914,0.0269,场内买入,场内卖出,
2023-12-07,0.7707,0.7707,0.0169,场内买入,场内卖出,
2023-12-06,0.7579,0.7579,0.0012,场内买入,场内卖出,
2023-12-05,0.757,0.757,-0.0343,场内买入,场内卖出,
2023-12-04,0.7839,0.7839,0.008,场内买入,场内卖出,
2023-12-01,0.7777,0.7777,0.0298,场内买入,场内卖出,
2023-11-30,0.7552,0.7552,-0.0063,场内买入,场内卖出,
2023-11-29,0.76,0.76,-0.013,场内买入,场内卖出,
2023-11-28,0.77,0.77,0.0012,场内买入,场内卖出,
2023-11-27,0.7691,0.7691,-0.0046999999999999,场内买入,场内卖出,
2023-11-24,0.7727,0.7727,-0.0291,场内买入,场内卖出,
2023-11-23,0.7959,0.7959,0.0046999999999999,场内买入,场内卖出,
2023-11-22,0.7922,0.7922,-0.0154,场内买入,场内卖出,
2023-11-21,0.8046,0.8046,-0.0115,场内买入,场内卖出,
2023-11-20,0.814,0.814,0.0089,场内买入,场内卖出,
2023-11-17,0.8068,0.8068,-0.0005,场内买入,场内卖出,
2023-11-16,0.8072,0.8072,-0.0105,场内买入,场内卖出,
2023-11-15,0.8158,0.8158,-0.002,场内买入,场内卖出,
2023-11-14,0.8174,0.8174,0.0103,场内买入,场内卖出,
2023-11-13,0.8091,0.8091,0.0259,场内买入,场内卖出,
2023-11-10,0.7887,0.7887,-0.0089,场内买入,场内卖出,
2023-11-09,0.7958,0.7958,-0.0045,场内买入,场内卖出,
2023-11-08,0.7994,0.7994,0.0095,场内买入,场内卖出,
2023-11-07,0.7919,0.7919,0.0092,场内买入,场内卖出,
2023-11-06,0.7847,0.7847,0.035,场内买入,场内卖出,
2023-11-03,0.7582,0.7582,0.0254,场内买入,场内卖出,
2023-11-02,0.7394,0.7394,-0.0074,场内买入,场内卖出,
2023-11-01,0.7449,0.7449,-0.0088,场内买入,场内卖出,
2023-10-31,0.7515,0.7515,-0.0079,场内买入,场内卖出,
2023-10-30,0.7575,0.7575,0.0135,场内买入,场内卖出,
2023-10-27,0.7474,0.7474,0.0025,场内买入,场内卖出,
2023-10-26,0.7455,0.7455,-0.0013,场内买入,场内卖出,
2023-10-25,0.7465,0.7465,0.013,场内买入,场内卖出,
2023-10-24,0.7369,0.7369,-0.0058,场内买入,场内卖出,
2023-10-23,0.7412,0.7412,-0.0204999999999999,场内买入,场内卖出,
2023-10-20,0.7567,0.7567,-0.0304,场内买入,场内卖出,
2023-10-19,0.7804,0.7804,-0.0135,场内买入,场内卖出,
2023-10-18,0.7911,0.7911,-0.0136,场内买入,场内卖出,
2023-10-17,0.802,0.802,0.0,场内买入,场内卖出,
2023-10-16,0.802,0.802,-0.0143,场内买入,场内卖出,
2023-10-13,0.8136,0.8136,-0.016,场内买入,场内卖出,
2023-10-12,0.8268,0.8268,-0.0060999999999999,场内买入,场内卖出,
2023-10-11,0.8319,0.8319,0.0179,场内买入,场内卖出,
2023-10-10,0.8173,0.8173,0.0034,场内买入,场内卖出,
2023-10-09,0.8145,0.8145,0.0037,场内买入,场内卖出,
2023-09-28,0.8115,0.8115,0.0,场内买入,场内卖出,
2023-09-27,0.8115,0.8115,-0.0016,场内买入,场内卖出,
2023-09-26,0.8128,0.8128,0.0116999999999999,场内买入,场内卖出,
2023-09-25,0.8034,0.8034,-0.0168,场内买入,场内卖出,
2023-09-22,0.8171,0.8171,0.0406,场内买入,场内卖出,
2023-09-21,0.7852,0.7852,-0.0036,场内买入,场内卖出,
2023-09-20,0.788,0.788,-0.0067,场内买入,场内卖出,
2023-09-19,0.7933,0.7933,-0.0178,场内买入,场内卖出,
2023-09-18,0.8077,0.8077,0.0045,场内买入,场内卖出,
2023-09-15,0.8041,0.8041,-0.0121999999999999,场内买入,场内卖出,
2023-09-14,0.814,0.814,-0.0089,场内买入,场内卖出,
2023-09-13,0.8213,0.8213,-0.0302,场内买入,场内卖出,
2023-09-12,0.8469,0.8469,-0.0053,场内买入,场内卖出,
2023-09-11,0.8514,0.8514,0.0183,场内买入,场内卖出,
2023-09-08,0.8361,0.8361,-0.0058,场内买入,场内卖出,
2023-09-07,0.841,0.841,-0.0163999999999999,场内买入,场内卖出,
2023-09-06,0.855,0.855,-0.003,场内买入,场内卖出,
2023-09-05,0.8576,0.8576,-0.0158,场内买入,场内卖出,
2023-09-04,0.8714,0.8714,0.0056999999999999,场内买入,场内卖出,
2023-09-01,0.8665,0.8665,-0.008,场内买入,场内卖出,
2023-08-31,0.8735,0.8735,-0.0029,场内买入,场内卖出,
2023-08-30,0.876,0.876,0.0252,场内买入,场内卖出,
2023-08-29,0.8545,0.8545,0.0341,场内买入,场内卖出,
2023-08-28,0.8263,0.8263,0.0098999999999999,场内买入,场内卖出,
2023-08-25,0.8182,0.8182,-0.0368,场内买入,场内卖出,
2023-08-24,0.8495,0.8495,-0.0064,场内买入,场内卖出,
2023-08-23,0.855,0.855,-0.0395999999999999,场内买入,场内卖出,
2023-08-22,0.8903,0.8903,0.0153,场内买入,场内卖出,
2023-08-21,0.8769,0.8769,-0.0067,场内买入,场内卖出,
2023-08-18,0.8828,0.8828,-0.0252,场内买入,场内卖出,
2023-08-17,0.9056,0.9056,0.0014,场内买入,场内卖出,
2023-08-16,0.9043,0.9043,-0.0377,场内买入,场内卖出,
2023-08-15,0.9397,0.9397,-0.0098,场内买入,场内卖出,
2023-08-14,0.949,0.949,0.0153,场内买入,场内卖出,
2023-08-11,0.9347,0.9347,-0.0241,场内买入,场内卖出,
2023-08-10,0.9578,0.9578,0.0,场内买入,场内卖出,
2023-08-09,0.9578,0.9578,-0.0065,场内买入,场内卖出,
2023-08-08,0.9641,0.9641,-0.0069,场内买入,场内卖出,
2023-08-07,0.9708,0.9708,0.0008,场内买入,场内卖出,
2023-08-04,0.97,0.97,0.0212,场内买入,场内卖出,
2023-08-03,0.9499,0.9499,0.0053,场内买入,场内卖出,
2023-08-02,0.9449,0.9449,0.0028,场内买入,场内卖出,
2023-08-01,0.9423,0.9423,-0.0016,场内买入,场内卖出,
2023-07-31,0.9438,0.9438,0.0075,场内买入,场内卖出,
2023-07-28,0.9368,0.9368,0.0304,场内买入,场内卖出,
2023-07-27,0.9092,0.9092,-0.0126,场内买入,场内卖出,
2023-07-26,0.9208,0.9208,-0.0189,场内买入,场内卖出,
2023-07-25,0.9385,0.9385,0.0274,场内买入,场内卖出,
2023-07-24,0.9135,0.9135,-0.0015,场内买入,场内卖出,
2023-07-21,0.9149,0.9149,-0.0049,场内买入,场内卖出,
2023-07-20,0.9194,0.9194,-0.0305,场内买入,场内卖出,
2023-07-19,0.9483,0.9483,0.0051,场内买入,场内卖出,
2023-07-18,0.9435,0.9435,-0.0185,场内买入,场内卖出,
2023-07-17,0.9613,0.9613,-0.0003,场内买入,场内卖出,
2023-07-14,0.9616,0.9616,0.0196,场内买入,场内卖出,
2023-07-13,0.9431,0.9431,0.0079,场内买入,场内卖出,
2023-07-12,0.9357,0.9357,-0.0242,场内买入,场内卖出,
2023-07-11,0.9589,0.9589,0.0037,场内买入,场内卖出,
2023-07-10,0.9554,0.9554,-0.0068,场内买入,场内卖出,
2023-07-07,0.9619,0.9619,-0.0137,场内买入,场内卖出,
2023-07-06,0.9753,0.9753,0.0006,场内买入,场内卖出,
2023-07-05,0.9747,0.9747,-0.0179,场内买入,场内卖出,
2023-07-04,0.9925,0.9925,0.0084,场内买入,场内卖出,
2023-07-03,0.9842,0.9842,-0.0078,场内买入,场内卖出,
2023-06-30,0.9919,0.9919,-0.0037,场内买入,场内卖出,
2023-06-29,0.9956,0.9956,-0.0006,场内买入,场内卖出,
2023-06-28,0.9962,0.9962,-0.0315,场内买入,场内卖出,
2023-06-27,1.0286,1.0286,0.004,场内买入,场内卖出,
2023-06-26,1.0245,1.0245,-0.0576,场内买入,场内卖出,
2023-06-21,1.0871,1.0871,-0.0412,场内买入,场内卖出,
2023-06-20,1.1338,1.1338,0.0363,场内买入,场内卖出,
2023-06-19,1.0941,1.0941,0.0210999999999999,场内买入,场内卖出,
2023-06-16,1.0715,1.0715,0.0345,场内买入,场内卖出,
2023-06-15,1.0358,1.0358,-0.0144,场内买入,场内卖出,
2023-06-14,1.0509,1.0509,0.0016,场内买入,场内卖出,
2023-06-13,1.0492,1.0492,0.034,场内买入,场内卖出,
2023-06-12,1.0147,1.0147,0.0075,场内买入,场内卖出,
2023-06-09,1.0071,1.0071,0.0210999999999999,场内买入,场内卖出,
2023-06-08,0.9863,0.9863,-0.0098999999999999,场内买入,场内卖出,
2023-06-07,0.9962,0.9962,0.0115,场内买入,场内卖出,
2023-06-06,0.9849,0.9849,-0.0316,场内买入,场内卖出,
2023-06-05,1.017,1.017,0.0039,场内买入,场内卖出,
2023-06-02,1.013,1.013,0.008,场内买入,场内卖出,
2023-06-01,1.005,1.005,0.0424,场内买入,场内卖出,
2023-05-31,0.9641,0.9641,0.0078,场内买入,场内卖出,
2023-05-30,0.9566,0.9566,0.0288,场内买入,场内卖出,
2023-05-29,0.9298,0.9298,-0.0063,场内买入,场内卖出,
2023-05-26,0.9357,0.9357,0.0156,场内买入,场内卖出,
2023-05-25,0.9213,0.9213,-0.0081999999999999,场内买入,场内卖出,
2023-05-24,0.9289,0.9289,-0.0134,场内买入,场内卖出,
2023-05-23,0.9415,0.9415,-0.0129,场内买入,场内卖出,
2023-05-22,0.9538,0.9538,-0.0179,场内买入,场内卖出,
2023-05-19,0.9712,0.9712,-0.0049,场内买入,场内卖出,
2023-05-18,0.976,0.976,0.0311,场内买入,场内卖出,
2023-05-17,0.9466,0.9466,0.0007,场内买入,场内卖出,
2023-05-16,0.9459,0.9459,-0.0361,场内买入,场内卖出,
2023-05-15,0.9813,0.9813,0.0066,场内买入,场内卖出,
2023-05-12,0.9749,0.9749,-0.0031,场内买入,场内卖出,
2023-05-11,0.9779,0.9779,-0.0192,场内买入,场内卖出,
2023-05-10,0.997,0.997,-0.0108,场内买入,场内卖出,
2023-05-09,1.0079,1.0079,-0.0048,场内买入,场内卖出,
2023-05-08,1.0128,1.0128,0.0255,场内买入,场内卖出,
2023-05-05,0.9876,0.9876,0.0024,场内买入,场内卖出,
2023-05-04,0.9852,0.9852,-0.0289,场内买入,场内卖出,
2023-04-28,1.0145,1.0145,0.0417,场内买入,场内卖出,
2023-04-27,0.9739,0.9739,-0.016,场内买入,场内卖出,
2023-04-26,0.9897,0.9897,-0.0444,场内买入,场内卖出,
2023-04-25,1.0357,1.0357,0.0002,场内买入,场内卖出,
2023-04-24,1.0355,1.0355,-0.0162,场内买入,场内卖出,
2023-04-21,1.0526,1.0526,-0.0555,场内买入,场内卖出,
2023-04-20,1.1145,1.1145,0.0279,场内买入,场内卖出,
2023-04-19,1.0842,1.0842,-0.0032,场内买入,场内卖出,
2023-04-18,1.0877,1.0877,0.003,场内买入,场内卖出,
2023-04-17,1.0844,1.0844,-0.0096,场内买入,场内卖出,
2023-04-14,1.0949,1.0949,0.0022,场内买入,场内卖出,
2023-04-13,1.0925,1.0925,-0.0297,场内买入,场内卖出,
2023-04-12,1.1259,1.1259,0.0249,场内买入,场内卖出,
2023-04-11,1.0985,1.0985,-0.001,场内买入,场内卖出,
2023-04-10,1.0996,1.0996,-0.0696,场内买入,场内卖出,
2023-04-07,1.1818,1.1818,0.0051,场内买入,场内卖出,
2023-04-06,1.1758,1.1758,-0.0255,场内买入,场内卖出,
2023-04-04,1.2066,1.2066,-0.0033,场内买入,场内卖出,
2023-04-03,1.2106,1.2106,0.0608,场内买入,场内卖出,
2023-03-31,1.1412,1.1412,0.0584,场内买入,场内卖出,
2023-03-30,1.0782,1.0782,-0.0128,场内买入,场内卖出,
2023-03-29,1.0922,1.0922,0.0018,场内买入,场内卖出,
2023-03-28,1.0902,1.0902,-0.0098999999999999,场内买入,场内卖出,
2023-03-27,1.1011,1.1011,0.0262,场内买入,场内卖出,
2023-03-24,1.073,1.073,0.0308,场内买入,场内卖出,
2023-03-23,1.0409,1.0409,0.0453,场内买入,场内卖出,
2023-03-22,0.9958,0.9958,0.0066,场内买入,场内卖出,
2023-03-21,0.9893,0.9893,0.0056999999999999,场内买入,场内卖出,
2023-03-20,0.9837,0.9837,-0.0283,场内买入,场内卖出,
2023-03-17,1.0123,1.0123,0.0509,场内买入,场内卖出,
2023-03-16,0.9633,0.9633,-0.0067,场内买入,场内卖出,
2023-03-15,0.9698,0.9698,-0.0157,场内买入,场内卖出,
2023-03-14,0.9853,0.9853,-0.0048,场内买入,场内卖出,
2023-03-13,0.9901,0.9901,0.044,场内买入,场内卖出,
2023-03-10,0.9484,0.9484,-0.0093,场内买入,场内卖出,
2023-03-09,0.9573,0.9573,0.0034999999999999,场内买入,场内卖出,
2023-03-08,0.954,0.954,0.0192999999999999,场内买入,场内卖出,
2023-03-07,0.9359,0.9359,-0.0265,场内买入,场内卖出,
2023-03-06,0.9614,0.9614,-0.0008,场内买入,场内卖出,
2023-03-03,0.9622,0.9622,-0.0096,场内买入,场内卖出,
2023-03-02,0.9715,0.9715,0.0087,场内买入,场内卖出,
2023-03-01,0.9631,0.9631,0.0339,场内买入,场内卖出,
2023-02-28,0.9315,0.9315,0.0121,场内买入,场内卖出,
2023-02-27,0.9204,0.9204,-0.0126,场内买入,场内卖出,
2023-02-24,0.9321,0.9321,0.0055,场内买入,场内卖出,
2023-02-23,0.927,0.927,-0.021,场内买入,场内卖出,
2023-02-22,0.9469,0.9469,0.0028,场内买入,场内卖出,
2023-02-21,0.9443,0.9443,-0.0025,场内买入,场内卖出,
2023-02-20,0.9467,0.9467,0.0351,场内买入,场内卖出,
2023-02-17,0.9146,0.9146,-0.0484,场内买入,场内卖出,
2023-02-16,0.9611,0.9611,-0.012,场内买入,场内卖出,
2023-02-15,0.9728,0.9728,0.022,场内买入,场内卖出,
2023-02-14,0.9519,0.9519,-0.005,场内买入,场内卖出,
2023-02-13,0.9567,0.9567,0.0064,场内买入,场内卖出,
2023-02-10,0.9506,0.9506,-0.0153,场内买入,场内卖出,
2023-02-09,0.9654,0.9654,0.0172,场内买入,场内卖出,
2023-02-08,0.9491,0.9491,-0.0056,场内买入,场内卖出,
2023-02-07,0.9544,0.9544,-0.0147,场内买入,场内卖出,
2023-02-06,0.9686,0.9686,0.0065,场内买入,场内卖出,
2023-02-03,0.9623,0.9623,0.0199,场内买入,场内卖出,
2023-02-02,0.9435,0.9435,0.0022,场内买入,场内卖出,
2023-02-01,0.9414,0.9414,0.0208,场内买入,场内卖出,
2023-01-31,0.9222,0.9222,-0.0241,场内买入,场内卖出,
2023-01-30,0.945,0.945,0.0213,场内买入,场内卖出,
2023-01-20,0.9253,0.9253,0.0087,场内买入,场内卖出,
2023-01-19,0.9173,0.9173,0.0301,场内买入,场内卖出,
2023-01-18,0.8905,0.8905,0.0239,场内买入,场内卖出,
2023-01-17,0.8697,0.8697,-0.0025,场内买入,场内卖出,
2023-01-16,0.8719,0.8719,0.0301,场内买入,场内卖出,
2023-01-13,0.8464,0.8464,-0.0015,场内买入,场内卖出,
2023-01-12,0.8477,0.8477,0.0095,场内买入,场内卖出,
2023-01-11,0.8397,0.8397,-0.0226,场内买入,场内卖出,
2023-01-10,0.8591,0.8591,0.0001,场内买入,场内卖出,
2023-01-09,0.859,0.859,0.0048,场内买入,场内卖出,
2023-01-06,0.8549,0.8549,-0.0019,场内买入,场内卖出,
2023-01-05,0.8565,0.8565,0.002,场内买入,场内卖出,
2023-01-04,0.8548,0.8548,0.0018,场内买入,场内卖出,
2023-01-03,0.8533,0.8533,0.0469,场内买入,场内卖出,
2022-12-31,0.8151,0.8151,0.0,场内买入,场内卖出,
2022-12-30,0.8151,0.8151,0.0043,场内买入,场内卖出,
2022-12-29,0.8116,0.8116,0.017,场内买入,场内卖出,
2022-12-28,0.798,0.798,-0.0077,场内买入,场内卖出,
2022-12-27,0.8042,0.8042,0.0039,场内买入,场内卖出,
2022-12-26,0.8011,0.8011,0.0098,场内买入,场内卖出,
2022-12-23,0.7933,0.7933,0.0184,场内买入,场内卖出,
2022-12-22,0.779,0.779,0.01,场内买入,场内卖出,
2022-12-21,0.7713,0.7713,-0.0026,场内买入,场内卖出,
2022-12-20,0.7733,0.7733,-0.0282,场内买入,场内卖出,
2022-12-19,0.7957,0.7957,-0.0200999999999999,场内买入,场内卖出,
2022-12-16,0.812,0.812,-0.0196,场内买入,场内卖出,
2022-12-15,0.8282,0.8282,0.0104,场内买入,场内卖出,
2022-12-14,0.8197,0.8197,0.0060999999999999,场内买入,场内卖出,
2022-12-13,0.8147,0.8147,-0.027,场内买入,场内卖出,
2022-12-12,0.8373,0.8373,0.0152,场内买入,场内卖出,
2022-12-09,0.8248,0.8248,-0.0017,场内买入,场内卖出,
2022-12-08,0.8262,0.8262,-0.0144,场内买入,场内卖出,
2022-12-07,0.8383,0.8383,-0.0044,场内买入,场内卖出,
2022-12-06,0.842,0.842,0.0,场内买入,场内卖出,
2022-12-05,0.842,0.842,0.0087,场内买入,场内卖出,
2022-12-02,0.8347,0.8347,-0.0158,场内买入,场内卖出,
2022-12-01,0.8481,0.8481,0.0305,场内买入,场内卖出,
2022-11-30,0.823,0.823,0.0011,场内买入,场内卖出,
2022-11-29,0.8221,0.8221,0.0173,场内买入,场内卖出,
2022-11-28,0.8081,0.8081,-0.0163999999999999,场内买入,场内卖出,
2022-11-25,0.8216,0.8216,-0.0171,场内买入,场内卖出,
2022-11-24,0.8359,0.8359,-0.0166,场内买入,场内卖出,
2022-11-23,0.85,0.85,-0.0076,场内买入,场内卖出,
2022-11-22,0.8565,0.8565,-0.0105,场内买入,场内卖出,
2022-11-21,0.8656,0.8656,-0.0151,场内买入,场内卖出,
2022-11-18,0.8789,0.8789,-0.0183,场内买入,场内卖出,
2022-11-17,0.8953,0.8953,0.0306999999999999,场内买入,场内卖出,
2022-11-16,0.8686,0.8686,-0.0013,场内买入,场内卖出,
2022-11-15,0.8697,0.8697,0.0156,场内买入,场内卖出,
2022-11-14,0.8563,0.8563,0.0079,场内买入,场内卖出,
2022-11-11,0.8496,0.8496,0.0013,场内买入,场内卖出,
2022-11-10,0.8485,0.8485,-0.0015,场内买入,场内卖出,
2022-11-09,0.8498,0.8498,-0.0112,场内买入,场内卖出,
2022-11-08,0.8594,0.8594,0.0102,场内买入,场内卖出,
2022-11-07,0.8507,0.8507,-0.0072,场内买入,场内卖出,
2022-11-04,0.8569,0.8569,0.0179,场内买入,场内卖出,
2022-11-03,0.8418,0.8418,-0.0264,场内买入,场内卖出,
2022-11-02,0.8646,0.8646,0.0049,场内买入,场内卖出,
2022-11-01,0.8604,0.8604,0.0116,场内买入,场内卖出,
2022-10-31,0.8505,0.8505,0.0416,场内买入,场内卖出,
2022-10-28,0.8165,0.8165,-0.0178,场内买入,场内卖出,
2022-10-27,0.8313,0.8313,0.0200999999999999,场内买入,场内卖出,
2022-10-26,0.8149,0.8149,0.0579,场内买入,场内卖出,
2022-10-25,0.7703,0.7703,-0.0248,场内买入,场内卖出,
2022-10-24,0.7899,0.7899,0.0051,场内买入,场内卖出,
2022-10-21,0.7859,0.7859,0.0166,场内买入,场内卖出,
2022-10-20,0.7731,0.7731,0.0103,场内买入,场内卖出,
2022-10-19,0.7652,0.7652,-0.0046,场内买入,场内卖出,
2022-10-18,0.7687,0.7687,-0.0123,场内买入,场内卖出,
2022-10-17,0.7783,0.7783,0.0272,场内买入,场内卖出,
2022-10-14,0.7577,0.7577,0.0224,场内买入,场内卖出,
2022-10-13,0.7411,0.7411,0.0263,场内买入,场内卖出,
2022-10-12,0.7221,0.7221,0.0447,场内买入,场内卖出,
2022-10-11,0.6912,0.6912,-0.0045,场内买入,场内卖出,
2022-10-10,0.6943,0.6943,-0.0236,场内买入,场内卖出,
2022-09-30,0.7111,0.7111,-0.0126,场内买入,场内卖出,
2022-09-29,0.7202,0.7202,-0.0004,场内买入,场内卖出,
2022-09-28,0.7205,0.7205,-0.0233,场内买入,场内卖出,
2022-09-27,0.7377,0.7377,0.0266999999999999,场内买入,场内卖出,
2022-09-26,0.7185,0.7185,-0.0192,场内买入,场内卖出,
2022-09-23,0.7326,0.7326,-0.0148,场内买入,场内卖出,
2022-09-22,0.7436,0.7436,0.0018,场内买入,场内卖出,
2022-09-21,0.7423,0.7423,-0.0031,场内买入,场内卖出,
2022-09-20,0.7446,0.7446,-0.008,场内买入,场内卖出,
2022-09-19,0.7506,0.7506,-0.0225,场内买入,场内卖出,
2022-09-16,0.7679,0.7679,0.001,场内买入,场内卖出,
2022-09-15,0.7671,0.7671,-0.0129,场内买入,场内卖出,
2022-09-14,0.7771,0.7771,0.0012,场内买入,场内卖出,
2022-09-13,0.7762,0.7762,0.0084,场内买入,场内卖出,
2022-09-09,0.7697,0.7697,0.0141999999999999,场内买入,场内卖出,
2022-09-08,0.7589,0.7589,-0.0121,场内买入,场内卖出,
2022-09-07,0.7682,0.7682,0.0058,场内买入,场内卖出,
2022-09-06,0.7638,0.7638,0.0046999999999999,场内买入,场内卖出,
