date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,5.6678,1.0625,-0.0068,场内买入,场内卖出,
2024-04-29,5.7065,1.069,0.0197999999999999,场内买入,场内卖出,
2024-04-26,5.5958,1.0505,0.0209,场内买入,场内卖出,
2024-04-25,5.4814,1.0314,-0.0007,场内买入,场内卖出,
2024-04-24,5.485,1.032,0.0104,场内买入,场内卖出,
2024-04-23,5.4287,1.0226,-0.0107,场内买入,场内卖出,
2024-04-22,5.4873,1.0324,-0.0081999999999999,场内买入,场内卖出,
2024-04-19,5.5326,1.04,-0.0068,场内买入,场内卖出,
2024-04-18,5.5705,1.0463,0.0018,场内买入,场内卖出,
2024-04-17,5.5603,1.0446,0.0282,场内买入,场内卖出,
2024-04-16,5.4078,1.0191,-0.0276,场内买入,场内卖出,
2024-04-15,5.5615,1.0448,0.0116999999999999,场内买入,场内卖出,
2024-04-12,5.4971,1.034,-0.005,场内买入,场内卖出,
2024-04-11,5.5248,1.0387,0.0051,场内买入,场内卖出,
2024-04-10,5.4968,1.034,-0.0126,场内买入,场内卖出,
2024-04-09,5.5672,1.0457,0.0084,场内买入,场内卖出,
2024-04-08,5.5209,1.038,-0.0141,场内买入,场内卖出,
2024-04-03,5.5999,1.0512,-0.0013,场内买入,场内卖出,
2024-04-02,5.6074,1.0524,-0.0036,场内买入,场内卖出,
2024-04-01,5.6275,1.0558,0.021,场内买入,场内卖出,
2024-03-29,5.5115,1.0364,0.0116999999999999,场内买入,场内卖出,
2024-03-28,5.4476,1.0258,0.0131,场内买入,场内卖出,
2024-03-27,5.3774,1.0141,-0.0239,场内买入,场内卖出,
2024-03-26,5.5092,1.036,-0.0021,场内买入,场内卖出,
2024-03-25,5.5207,1.038,-0.0165,场内买入,场内卖出,
2024-03-22,5.6132,1.0534,-0.0147,场内买入,场内卖出,
2024-03-21,5.6967,1.0673,-0.0051,场内买入,场内卖出,
2024-03-20,5.7258,1.0722,0.0029,场内买入,场内卖出,
2024-03-19,5.7095,1.0695,-0.009,场内买入,场内卖出,
2024-03-18,5.7611,1.0781,0.0134,场内买入,场内卖出,
2024-03-15,5.685,1.0654,0.0112,场内买入,场内卖出,
2024-03-14,5.6222,1.0549,-0.0042,场内买入,场内卖出,
2024-03-13,5.6461,1.0589,-0.0015,场内买入,场内卖出,
2024-03-12,5.6545,1.0603,-0.003,场内买入,场内卖出,
2024-03-11,5.6717,1.0632,0.0174,场内买入,场内卖出,
2024-03-08,5.5747,1.047,0.0133,场内买入,场内卖出,
2024-03-07,5.5015,1.0348,-0.0137,场内买入,场内卖出,
2024-03-06,5.5779,1.0475,-0.0003,场内买入,场内卖出,
2024-03-05,5.5798,1.0478,-0.0070999999999999,场内买入,场内卖出,
2024-03-04,5.6199,1.0545,0.0019,场内买入,场内卖出,
2024-03-01,5.6094,1.0528,0.0058,场内买入,场内卖出,
2024-02-29,5.5772,1.0474,0.0312,场内买入,场内卖出,
2024-02-28,5.4087,1.0193,-0.0227999999999999,场内买入,场内卖出,
2024-02-27,5.5351,1.0404,0.0214,场内买入,场内卖出,
2024-02-26,5.4192,1.021,-0.0002,场内买入,场内卖出,
2024-02-23,5.4201,1.0212,0.0044,场内买入,场内卖出,
2024-02-22,5.3966,1.0173,0.0068,场内买入,场内卖出,
2024-02-21,5.3599,1.0111,-0.0001,场内买入,场内卖出,
2024-02-20,5.3603,1.0112,-0.0001,场内买入,场内卖出,
2024-02-19,5.3608,1.0113,-0.002,场内买入,场内卖出,
2024-02-08,5.3716,1.0131,0.0079,场内买入,场内卖出,
2024-02-07,5.3295,1.0061,0.0628,场内买入,场内卖出,
2024-02-06,5.0148,0.9536,0.0771999999999999,场内买入,场内卖出,
2024-02-05,4.6554,0.8936,-0.0224,场内买入,场内卖出,
2024-02-02,4.7621,0.9114,-0.0248,场内买入,场内卖出,
2024-02-01,4.8831,0.9316,-0.0039,场内买入,场内卖出,
2024-01-31,4.902,0.9347,-0.0243999999999999,场内买入,场内卖出,
2024-01-30,5.0246,0.9552,-0.0229,场内买入,场内卖出,
2024-01-29,5.1421,0.9748,-0.0197,场内买入,场内卖出,
2024-01-26,5.2454,0.992,-0.0091,场内买入,场内卖出,
2024-01-25,5.2936,1.0001,0.0281,场内买入,场内卖出,
2024-01-24,5.1487,0.9759,0.0137,场内买入,场内卖出,
2024-01-23,5.0789,0.9643,0.0178,场内买入,场内卖出,
2024-01-22,4.9902,0.9495,-0.0471,场内买入,场内卖出,
2024-01-19,5.2371,0.9906,-0.0093,场内买入,场内卖出,
2024-01-18,5.2864,0.9989,0.0009,场内买入,场内卖出,
2024-01-17,5.2819,0.9981,-0.0247,场内买入,场内卖出,
2024-01-16,5.4156,1.0204,-0.0006,场内买入,场内卖出,
2024-01-15,5.4188,1.021,-0.0025,场内买入,场内卖出,
2024-01-12,5.4326,1.0233,-0.0034,场内买入,场内卖出,
2024-01-11,5.4512,1.0264,0.0127,场内买入,场内卖出,
2024-01-10,5.3828,1.015,-0.0042,场内买入,场内卖出,
2024-01-09,5.4054,1.0187,0.0024,场内买入,场内卖出,
2024-01-08,5.3924,1.0166,-0.0216,场内买入,场内卖出,
2024-01-05,5.5113,1.0364,-0.0136,场内买入,场内卖出,
2024-01-04,5.5873,1.0491,-0.0084,场内买入,场内卖出,
2024-01-03,5.6349,1.057,-0.0016,场内买入,场内卖出,
2024-01-02,5.644,1.0585,-0.0037,场内买入,场内卖出,
2023-12-31,5.6651,1.0621,0.0,场内买入,场内卖出,
2023-12-29,5.6653,1.0621,0.0086,场内买入,场内卖出,
2023-12-28,5.6172,1.0541,0.0183,场内买入,场内卖出,
2023-12-27,5.5163,1.0372,0.005,场内买入,场内卖出,
2023-12-26,5.4887,1.0326,-0.0103,场内买入,场内卖出,
2023-12-25,5.546,1.0422,0.0006,场内买入,场内卖出,
2023-12-22,5.5427,1.0416,-0.0049,场内买入,场内卖出,
2023-12-21,5.5698,1.0462,0.0055,场内买入,场内卖出,
2023-12-20,5.5395,1.0411,-0.013,场内买入,场内卖出,
2023-12-19,5.6122,1.0532,-0.001,场内买入,场内卖出,
2023-12-18,5.618,1.0542,-0.0116999999999999,场内买入,场内卖出,
2023-12-15,5.6844,1.0653,-0.0072,场内买入,场内卖出,
2023-12-14,5.7256,1.0722,-0.0034,场内买入,场内卖出,
2023-12-13,5.7449,1.0754,-0.0105,场内买入,场内卖出,
2023-12-12,5.806,1.0856,0.0002,场内买入,场内卖出,
2023-12-11,5.8046,1.0853,0.0118,场内买入,场内卖出,
2023-12-08,5.737,1.0741,0.0024,场内买入,场内卖出,
2023-12-07,5.7234,1.0718,-0.0006,场内买入,场内卖出,
2023-12-06,5.7266,1.0723,0.0040999999999999,场内买入,场内卖出,
2023-12-05,5.703,1.0684,-0.0174,场内买入,场内卖出,
2023-12-04,5.8041,1.0853,-0.0015,场内买入,场内卖出,
2023-12-01,5.813,1.0867,0.004,场内买入,场内卖出,
2023-11-30,5.79,1.0829,-0.0016,场内买入,场内卖出,
2023-11-29,5.7992,1.0844,-0.0068,场内买入,场内卖出,
2023-11-28,5.8387,1.091,0.0044,场内买入,场内卖出,
2023-11-27,5.8134,1.0868,-0.0008,场内买入,场内卖出,
2023-11-24,5.818,1.0876,-0.0095,场内买入,场内卖出,
2023-11-23,5.8736,1.0969,0.009,场内买入,场内卖出,
2023-11-22,5.8214,1.0881,-0.012,场内买入,场内卖出,
2023-11-21,5.892,1.0999,-0.0033,场内买入,场内卖出,
2023-11-20,5.9116,1.1032,0.005,场内买入,场内卖出,
2023-11-17,5.8823,1.0983,0.0039,场内买入,场内卖出,
2023-11-16,5.8593,1.0945,-0.0097,场内买入,场内卖出,
2023-11-15,5.9165,1.104,0.006,场内买入,场内卖出,
2023-11-14,5.881,1.0981,0.0043,场内买入,场内卖出,
2023-11-13,5.8557,1.0939,0.0058,场内买入,场内卖出,
2023-11-10,5.8221,1.0883,-0.0034999999999999,场内买入,场内卖出,
2023-11-09,5.8423,1.0916,-0.0028,场内买入,场内卖出,
2023-11-08,5.8588,1.0944,-0.0006,场内买入,场内卖出,
2023-11-07,5.8621,1.0949,0.0011,场内买入,场内卖出,
2023-11-06,5.8557,1.0939,0.017,场内买入,场内卖出,
2023-11-03,5.7577,1.0775,0.0093,场内买入,场内卖出,
2023-11-02,5.7046,1.0687,-0.0092,场内买入,场内卖出,
2023-11-01,5.7573,1.0774,-0.0032,场内买入,场内卖出,
2023-10-31,5.7758,1.0805,-0.0032,场内买入,场内卖出,
2023-10-30,5.7941,1.0836,0.0098,场内买入,场内卖出,
2023-10-27,5.7379,1.0742,0.0173,场内买入,场内卖出,
2023-10-26,5.6404,1.0579,0.0042,场内买入,场内卖出,
2023-10-25,5.6166,1.054,0.0045,场内买入,场内卖出,
2023-10-24,5.5917,1.0498,0.0116,场内买入,场内卖出,
2023-10-23,5.5274,1.0391,-0.0246,场内买入,场内卖出,
2023-10-20,5.6667,1.0623,-0.0074,场内买入,场内卖出,
2023-10-19,5.7089,1.0694,-0.0109,场内买入,场内卖出,
2023-10-18,5.7719,1.0799,-0.0126,场内买入,场内卖出,
2023-10-17,5.8456,1.0922,0.0027,场内买入,场内卖出,
2023-10-16,5.8296,1.0895,-0.0093999999999999,场内买入,场内卖出,
2023-10-13,5.8848,1.0987,-0.0067,场内买入,场内卖出,
2023-10-12,5.9247,1.1054,0.0074,场内买入,场内卖出,
2023-10-11,5.8812,1.0981,-0.0001,场内买入,场内卖出,
2023-10-10,5.8816,1.0982,-0.0049,场内买入,场内卖出,
2023-10-09,5.9106,1.103,-0.0059,场内买入,场内卖出,
2023-09-28,5.9454,1.1088,0.0028,场内买入,场内卖出,
2023-09-27,5.9288,1.1061,0.005,场内买入,场内卖出,
2023-09-26,5.8995,1.1012,-0.0034,场内买入,场内卖出,
2023-09-25,5.9195,1.1045,-0.0056999999999999,场内买入,场内卖出,
2023-09-22,5.9532,1.1101,0.0154,场内买入,场内卖出,
2023-09-21,5.8628,1.0951,-0.0069,场内买入,场内卖出,
2023-09-20,5.9036,1.1019,-0.0064,场内买入,场内卖出,
2023-09-19,5.9419,1.1082,-0.0056,场内买入,场内卖出,
2023-09-18,5.9751,1.1138,0.0027,场内买入,场内卖出,
2023-09-15,5.9593,1.1112,0.0004,场内买入,场内卖出,
2023-09-14,5.9568,1.1107,-0.0023,场内买入,场内卖出,
2023-09-13,5.9707,1.1131,-0.0096,场内买入,场内卖出,
2023-09-12,6.0288,1.1227,-0.0006,场内买入,场内卖出,
2023-09-11,6.0327,1.1234,0.0115,场内买入,场内卖出,
2023-09-08,5.9643,1.112,0.001,场内买入,场内卖出,
2023-09-07,5.9583,1.111,-0.0151,场内买入,场内卖出,
2023-09-06,6.0496,1.1262,0.0003,场内买入,场内卖出,
2023-09-05,6.0479,1.1259,-0.0069999999999999,场内买入,场内卖出,
2023-09-04,6.0907,1.1331,0.0136,场内买入,场内卖出,
2023-09-01,6.0088,1.1194,0.002,场内买入,场内卖出,
2023-08-31,5.9971,1.1175,-0.0062,场内买入,场内卖出,
2023-08-30,6.0345,1.1237,0.0008,场内买入,场内卖出,
2023-08-29,6.0295,1.1229,0.0222,场内买入,场内卖出,
2023-08-28,5.8985,1.101,0.0112,场内买入,场内卖出,
2023-08-25,5.8332,1.0901,-0.0125,场内买入,场内卖出,
2023-08-24,5.907,1.1024,0.004,场内买入,场内卖出,
2023-08-23,5.8833,1.0985,-0.0192,场内买入,场内卖出,
2023-08-22,5.9986,1.1177,0.0051,场内买入,场内卖出,
2023-08-21,5.968,1.1126,-0.0116,场内买入,场内卖出,
2023-08-18,6.038,1.1243,-0.0162,场内买入,场内卖出,
2023-08-17,6.1374,1.1409,0.0069999999999999,场内买入,场内卖出,
2023-08-16,6.0948,1.1338,-0.0078,场内买入,场内卖出,
2023-08-15,6.1427,1.1418,-0.0062,场内买入,场内卖出,
2023-08-14,6.1812,1.1482,0.0005,场内买入,场内卖出,
2023-08-11,6.1783,1.1477,-0.0194,场内买入,场内卖出,
2023-08-10,6.3007,1.1681,0.0017,场内买入,场内卖出,
2023-08-09,6.2899,1.1663,-0.0073,场内买入,场内卖出,
2023-08-08,6.336,1.174,-0.004,场内买入,场内卖出,
2023-08-07,6.3616,1.1783,-0.0060999999999999,场内买入,场内卖出,
2023-08-04,6.4009,1.1848,0.0051,场内买入,场内卖出,
2023-08-03,6.3685,1.1794,0.0034999999999999,场内买入,场内卖出,
2023-08-02,6.3465,1.1758,-0.0034999999999999,场内买入,场内卖出,
2023-08-01,6.3691,1.1795,0.0017,场内买入,场内卖出,
2023-07-31,6.358,1.1777,0.0075,场内买入,场内卖出,
2023-07-28,6.3109,1.1698,0.0138,场内买入,场内卖出,
2023-07-27,6.2253,1.1555,-0.0066,场内买入,场内卖出,
2023-07-26,6.2667,1.1624,-0.0024,场内买入,场内卖出,
2023-07-25,6.282,1.165,0.0168,场内买入,场内卖出,
2023-07-24,6.1782,1.1477,-0.0015,场内买入,场内卖出,
2023-07-21,6.1876,1.1492,0.0001,场内买入,场内卖出,
2023-07-20,6.1868,1.1491,-0.0109,场内买入,场内卖出,
2023-07-19,6.2549,1.1605,-0.0012,场内买入,场内卖出,
2023-07-18,6.2626,1.1618,-0.0018,场内买入,场内卖出,
2023-07-17,6.2736,1.1636,-0.003,场内买入,场内卖出,
2023-07-14,6.2923,1.1667,-0.002,场内买入,场内卖出,
2023-07-13,6.3046,1.1688,0.0137,场内买入,场内卖出,
2023-07-12,6.2195,1.1546,-0.0108,场内买入,场内卖出,
2023-07-11,6.2876,1.1659,0.0076,场内买入,场内卖出,
2023-07-10,6.2402,1.158,0.0038,场内买入,场内卖出,
2023-07-07,6.2168,1.1541,-0.0039,场内买入,场内卖出,
2023-07-06,6.2413,1.1582,-0.0049,场内买入,场内卖出,
2023-07-05,6.2723,1.1634,-0.0056,场内买入,场内卖出,
2023-07-04,6.3074,1.1692,0.0023,场内买入,场内卖出,
2023-07-03,6.2931,1.1668,0.0073,场内买入,场内卖出,
2023-06-30,6.2474,1.1592,0.0103,场内买入,场内卖出,
2023-06-29,6.1835,1.1486,0.0004,场内买入,场内卖出,
2023-06-28,6.1812,1.1482,-0.0006,场内买入,场内卖出,
2023-06-27,6.1848,1.1488,0.0103,场内买入,场内卖出,
2023-06-26,6.122,1.1383,-0.0172,场内买入,场内卖出,
2023-06-21,6.2289,1.1561,-0.0218,场内买入,场内卖出,
2023-06-20,6.3674,1.1792,-0.0005,场内买入,场内卖出,
2023-06-19,6.3707,1.1798,-0.0026,场内买入,场内卖出,
2023-06-16,6.3875,1.1826,0.0089,场内买入,场内卖出,
2023-06-15,6.3314,1.1732,0.0092,场内买入,场内卖出,
2023-06-14,6.2734,1.1636,0.0003,场内买入,场内卖出,
2023-06-13,6.2716,1.1633,0.0032,场内买入,场内卖出,
2023-06-12,6.2519,1.16,0.0028,场内买入,场内卖出,
2023-06-09,6.2347,1.1571,0.009,场内买入,场内卖出,
2023-06-08,6.1788,1.1478,-0.002,场内买入,场内卖出,
2023-06-07,6.191,1.1498,-0.0001,场内买入,场内卖出,
2023-06-06,6.1917,1.1499,-0.0186,场内买入,场内卖出,
2023-06-05,6.3088,1.1695,-0.0013,场内买入,场内卖出,
2023-06-02,6.3168,1.1708,0.0089,场内买入,场内卖出,
2023-06-01,6.2609,1.1615,0.0007,场内买入,场内卖出,
2023-05-31,6.2564,1.1607,-0.0016,场内买入,场内卖出,
2023-05-30,6.2666,1.1624,0.0062,场内买入,场内卖出,
2023-05-29,6.2278,1.156,-0.0012,场内买入,场内卖出,
2023-05-26,6.2353,1.1572,0.0078,场内买入,场内卖出,
2023-05-25,6.187,1.1491,-0.0029,场内买入,场内卖出,
2023-05-24,6.2052,1.1522,-0.0076,场内买入,场内卖出,
2023-05-23,6.2525,1.1601,-0.0101,场内买入,场内卖出,
2023-05-22,6.3166,1.1708,-0.0001,场内买入,场内卖出,
2023-05-19,6.3175,1.1709,-0.0011,场内买入,场内卖出,
2023-05-18,6.3245,1.1721,0.0015,场内买入,场内卖出,
2023-05-17,6.3152,1.1705,0.0018,场内买入,场内卖出,
2023-05-16,6.3039,1.1687,-0.0076,场内买入,场内卖出,
2023-05-15,6.3521,1.1767,0.0111,场内买入,场内卖出,
2023-05-12,6.2821,1.165,-0.01,场内买入,场内卖出,
2023-05-11,6.3457,1.1756,-0.003,场内买入,场内卖出,
2023-05-10,6.3646,1.1788,-0.0012,场内买入,场内卖出,
2023-05-09,6.3724,1.1801,-0.0105,场内买入,场内卖出,
2023-05-08,6.4397,1.1913,0.0079,场内买入,场内卖出,
2023-05-05,6.3893,1.1829,-0.0095,场内买入,场内卖出,
2023-05-04,6.4504,1.1931,0.0033,场内买入,场内卖出,
2023-04-28,6.4293,1.1896,0.0135,场内买入,场内卖出,
2023-04-27,6.3435,1.1753,0.0026,场内买入,场内卖出,
2023-04-26,6.3272,1.1725,0.0039,场内买入,场内卖出,
2023-04-25,6.3027,1.1685,-0.0144999999999999,场内买入,场内卖出,
2023-04-24,6.3953,1.1839,-0.0067,场内买入,场内卖出,
2023-04-21,6.4386,1.1911,-0.0250999999999999,场内买入,场内卖出,
2023-04-20,6.6045,1.2188,-0.0008,场内买入,场内卖出,
2023-04-19,6.6095,1.2196,-0.005,场内买入,场内卖出,
2023-04-18,6.6428,1.2252,-0.0015,场内买入,场内卖出,
2023-04-17,6.6525,1.2268,0.0043,场内买入,场内卖出,
2023-04-14,6.6242,1.2221,0.0040999999999999,场内买入,场内卖出,
2023-04-13,6.5969,1.2175,-0.006,场内买入,场内卖出,
2023-04-12,6.6369,1.2242,0.0036,场内买入,场内卖出,
2023-04-11,6.613,1.2202,0.0015,场内买入,场内卖出,
2023-04-10,6.6028,1.2185,-0.0081999999999999,场内买入,场内卖出,
2023-04-07,6.6571,1.2276,0.0074,场内买入,场内卖出,
2023-04-06,6.6082,1.2194,0.0013,场内买入,场内卖出,
2023-04-04,6.5996,1.218,0.0002,场内买入,场内卖出,
2023-04-03,6.5981,1.2177,0.0116999999999999,场内买入,场内卖出,
2023-03-31,6.522,1.205,0.0086,场内买入,场内卖出,
2023-03-30,6.4666,1.1958,0.0040999999999999,场内买入,场内卖出,
2023-03-29,6.4405,1.1914,-0.0029,场内买入,场内卖出,
2023-03-28,6.4591,1.1945,-0.0051,场内买入,场内卖出,
2023-03-27,6.4921,1.2001,0.0002,场内买入,场内卖出,
2023-03-24,6.4908,1.1998,0.0008,场内买入,场内卖出,
2023-03-23,6.4856,1.199,0.0058,场内买入,场内卖出,
2023-03-22,6.4483,1.1927,0.0056,场内买入,场内卖出,
2023-03-21,6.4127,1.1868,0.0118999999999999,场内买入,场内卖出,
2023-03-20,6.3371,1.1742,-0.0037,场内买入,场内卖出,
2023-03-17,6.3606,1.1781,0.0069,场内买入,场内卖出,
2023-03-16,6.3168,1.1708,-0.0133,场内买入,场内卖出,
2023-03-15,6.4022,1.1851,0.0056,场内买入,场内卖出,
2023-03-14,6.3664,1.1791,-0.0087,场内买入,场内卖出,
2023-03-13,6.4225,1.1884,0.0064,场内买入,场内卖出,
2023-03-10,6.3817,1.1816,-0.0128,场内买入,场内卖出,
2023-03-09,6.4644,1.1954,-0.0025,场内买入,场内卖出,
2023-03-08,6.4803,1.1981,0.0027,场内买入,场内卖出,
2023-03-07,6.4629,1.1952,-0.0172,场内买入,场内卖出,
2023-03-06,6.5758,1.214,0.0007,场内买入,场内卖出,
2023-03-03,6.5715,1.2133,0.0012,场内买入,场内卖出,
2023-03-02,6.5639,1.212,-0.0031,场内买入,场内卖出,
2023-03-01,6.5844,1.2155,0.0069999999999999,场内买入,场内卖出,
2023-02-28,6.5385,1.2078,0.0079,场内买入,场内卖出,
2023-02-27,6.487,1.1992,-0.0053,场内买入,场内卖出,
2023-02-24,6.5215,1.205,-0.003,场内买入,场内卖出,
2023-02-23,6.5413,1.2083,-0.0023,场内买入,场内卖出,
2023-02-22,6.5567,1.2108,-0.0012,场内买入,场内卖出,
2023-02-21,6.5649,1.2122,0.0058,场内买入,场内卖出,
2023-02-20,6.5269,1.2059,0.0172,场内买入,场内卖出,
2023-02-17,6.4165,1.1874,-0.0083,场内买入,场内卖出,
2023-02-16,6.4705,1.1964,-0.0148,场内买入,场内卖出,
2023-02-15,6.5676,1.2127,-0.0019,场内买入,场内卖出,
2023-02-14,6.5802,1.2148,0.0021,场内买入,场内卖出,
2023-02-13,6.5666,1.2125,0.0077,场内买入,场内卖出,
2023-02-10,6.5163,1.2041,-0.0032,场内买入,场内卖出,
2023-02-09,6.537,1.2075,0.0137,场内买入,场内卖出,
2023-02-08,6.4485,1.1928,-0.0077,场内买入,场内卖出,
2023-02-07,6.4984,1.2011,0.0022,场内买入,场内卖出,
2023-02-06,6.484,1.1987,-0.0065,场内买入,场内卖出,
2023-02-03,6.5266,1.2058,-0.0040999999999999,场内买入,场内卖出,
2023-02-02,6.5533,1.2103,0.0007,场内买入,场内卖出,
2023-02-01,6.5486,1.2095,0.0121,场内买入,场内卖出,
2023-01-31,6.4701,1.1964,0.0009,场内买入,场内卖出,
2023-01-30,6.4642,1.1954,0.005,场内买入,场内卖出,
2023-01-20,6.4323,1.1901,0.0075,场内买入,场内卖出,
2023-01-19,6.3846,1.1821,0.0086,场内买入,场内卖出,
2023-01-18,6.3301,1.173,0.0031,场内买入,场内卖出,
2023-01-17,6.3106,1.1698,0.0011,场内买入,场内卖出,
2023-01-16,6.3037,1.1686,0.0113,场内买入,场内卖出,
2023-01-13,6.2333,1.1569,0.0069999999999999,场内买入,场内卖出,
2023-01-12,6.1901,1.1497,0.0002,场内买入,场内卖出,
2023-01-11,6.1891,1.1495,-0.0056999999999999,场内买入,场内卖出,
2023-01-10,6.2243,1.1554,0.0014,场内买入,场内卖出,
2023-01-09,6.2156,1.1539,0.0044,场内买入,场内卖出,
2023-01-06,6.1882,1.1493,0.0003,场内买入,场内卖出,
2023-01-05,6.1862,1.149,0.0097,场内买入,场内卖出,
2023-01-04,6.1268,1.1391,-0.0007,场内买入,场内卖出,
2023-01-03,6.1308,1.1398,0.0156,场内买入,场内卖出,
2022-12-31,6.0366,1.124,0.0,场内买入,场内卖出,
2022-12-30,6.0367,1.1241,0.0012,场内买入,场内卖出,
2022-12-29,6.0296,1.1229,-0.0007,场内买入,场内卖出,
2022-12-28,6.0338,1.1236,-0.004,场内买入,场内卖出,
2022-12-27,6.0578,1.1276,0.0072,场内买入,场内卖出,
2022-12-26,6.0143,1.1203,0.0138,场内买入,场内卖出,
2022-12-23,5.9327,1.1067,-0.0025,场内买入,场内卖出,
2022-12-22,5.9477,1.1092,-0.0113999999999999,场内买入,场内卖出,
2022-12-21,6.0165,1.1207,-0.0055,场内买入,场内卖出,
2022-12-20,6.0498,1.1263,-0.0098999999999999,场内买入,场内卖出,
2022-12-19,6.1103,1.1363,-0.0224,场内买入,场内卖出,
2022-12-16,6.2501,1.1597,-0.0046999999999999,场内买入,场内卖出,
2022-12-15,6.2799,1.1646,0.0009,场内买入,场内卖出,
2022-12-14,6.274,1.1637,-0.0040999999999999,场内买入,场内卖出,
2022-12-13,6.2998,1.168,-0.0054,场内买入,场内卖出,
2022-12-12,6.3341,1.1737,-0.006,场内买入,场内卖出,
2022-12-09,6.3726,1.1801,0.0028,场内买入,场内卖出,
2022-12-08,6.3546,1.1771,-0.003,场内买入,场内卖出,
2022-12-07,6.3736,1.1803,-0.0017,场内买入,场内卖出,
2022-12-06,6.3843,1.1821,-0.0004,场内买入,场内卖出,
2022-12-05,6.3867,1.1825,0.0070999999999999,场内买入,场内卖出,
2022-12-02,6.3417,1.175,-0.0028,场内买入,场内卖出,
2022-12-01,6.3592,1.1779,0.0051,场内买入,场内卖出,
2022-11-30,6.3268,1.1725,-0.0012,场内买入,场内卖出,
2022-11-29,6.3346,1.1738,0.0178,场内买入,场内卖出,
2022-11-28,6.2238,1.1553,-0.0054,场内买入,场内卖出,
2022-11-25,6.2576,1.1609,-0.0053,场内买入,场内卖出,
2022-11-24,6.291,1.1665,0.0007,场内买入,场内卖出,
2022-11-23,6.2864,1.1657,-0.0015,场内买入,场内卖出,
2022-11-22,6.2957,1.1673,-0.0105,场内买入,场内卖出,
2022-11-21,6.3623,1.1784,-0.0003,场内买入,场内卖出,
2022-11-18,6.3644,1.1787,-0.0039,场内买入,场内卖出,
2022-11-17,6.3894,1.1829,0.0021,场内买入,场内卖出,
2022-11-16,6.3757,1.1806,-0.0049,场内买入,场内卖出,
2022-11-15,6.4069,1.1858,0.0174,场内买入,场内卖出,
2022-11-14,6.2974,1.1676,-0.0018,场内买入,场内卖出,
2022-11-11,6.3087,1.1695,0.0081,场内买入,场内卖出,
2022-11-10,6.2582,1.161,-0.0046999999999999,场内买入,场内卖出,
2022-11-09,6.2878,1.166,-0.0021,场内买入,场内卖出,
2022-11-08,6.3013,1.1682,-0.0011,场内买入,场内卖出,
2022-11-07,6.3084,1.1694,0.0012,场内买入,场内卖出,
2022-11-04,6.3009,1.1682,0.0227,场内买入,场内卖出,
2022-11-03,6.1611,1.1448,-0.0002,场内买入,场内卖出,
2022-11-02,6.1625,1.1451,0.0096,场内买入,场内卖出,
2022-11-01,6.1038,1.1353,0.0232,场内买入,场内卖出,
2022-10-31,5.9653,1.1122,0.0045,场内买入,场内卖出,
2022-10-28,5.9387,1.1077,-0.0299,场内买入,场内卖出,
2022-10-27,6.1218,1.1383,-0.0013,场内买入,场内卖出,
2022-10-26,6.1298,1.1396,0.0172,场内买入,场内卖出,
2022-10-25,6.026,1.1223,-0.0046,场内买入,场内卖出,
2022-10-24,6.0538,1.1269,-0.01,场内买入,场内卖出,
2022-10-21,6.1147,1.1371,0.0013,场内买入,场内卖出,
2022-10-20,6.1065,1.1357,-0.0040999999999999,场内买入,场内卖出,
2022-10-19,6.1315,1.1399,-0.0103,场内买入,场内卖出,
2022-10-18,6.1953,1.1505,0.0034,场内买入,场内卖出,
2022-10-17,6.1741,1.147,0.0069999999999999,场内买入,场内卖出,
2022-10-14,6.1313,1.1399,0.0243999999999999,场内买入,场内卖出,
2022-10-13,5.9855,1.1155,0.0019,场内买入,场内卖出,
2022-10-12,5.974,1.1136,0.0236,场内买入,场内卖出,
2022-10-11,5.8363,1.0906,0.0085,场内买入,场内卖出,
2022-10-10,5.7872,1.0824,-0.0138,场内买入,场内卖出,
2022-09-30,5.868,1.0959,-0.0098999999999999,场内买入,场内卖出,
2022-09-29,5.9269,1.1057,0.0003,场内买入,场内卖出,
2022-09-28,5.9254,1.1055,-0.025,场内买入,场内卖出,
2022-09-27,6.0775,1.1309,0.0194,场内买入,场内卖出,
2022-09-26,5.9619,1.1116,-0.0139,场内买入,场内卖出,
2022-09-23,6.0461,1.1256,-0.0126,场内买入,场内卖出,
2022-09-22,6.1234,1.1385,-0.0021,场内买入,场内卖出,
2022-09-21,6.1361,1.1407,0.0034999999999999,场内买入,场内卖出,
2022-09-20,6.115,1.1371,0.0076,场内买入,场内卖出,
2022-09-19,6.069,1.1295,-0.0070999999999999,场内买入,场内卖出,
2022-09-16,6.1121,1.1366,-0.0245,场内买入,场内卖出,
2022-09-15,6.2658,1.1623,-0.0227,场内买入,场内卖出,
2022-09-14,6.4114,1.1866,-0.0079,场内买入,场内卖出,
2022-09-13,6.4624,1.1951,-0.0026,场内买入,场内卖出,
2022-09-09,6.4791,1.1979,0.0069999999999999,场内买入,场内卖出,
2022-09-08,6.4338,1.1903,-0.0045,场内买入,场内卖出,
2022-09-07,6.463,1.1952,0.0017,场内买入,场内卖出,
2022-09-06,6.4523,1.1934,0.0176,场内买入,场内卖出,
2022-09-05,6.341,1.1748,0.0053,场内买入,场内卖出,
2022-09-02,6.3078,1.1693,0.0038,场内买入,场内卖出,
