date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-01-04,0.6357,1.5816,0.0025,场内买入,场内卖出,
2018-01-03,0.6341,1.5776,0.008100000000000001,场内买入,场内卖出,
2018-01-02,0.629,1.5649,0.0137,场内买入,场内卖出,
2017-12-31,0.6205,1.5437,0.0,场内买入,场内卖出,
2017-12-29,0.6205,1.5437,0.0034000000000000002,场内买入,场内卖出,
2017-12-28,0.6184,1.5385,0.0072,场内买入,场内卖出,
2017-12-27,0.614,1.5276,-0.0084,场内买入,场内卖出,
2017-12-26,0.6192,1.5405,0.0052,场内买入,场内卖出,
2017-12-25,0.616,1.5326,-0.0023,场内买入,场内卖出,
2017-12-22,0.6174,1.536,-0.0018,场内买入,场内卖出,
2017-12-21,0.6185,1.5388,0.0059,场内买入,场内卖出,
2017-12-20,0.6149,1.5298,-0.0053,场内买入,场内卖出,
2017-12-19,0.6182,1.538,0.0073,场内买入,场内卖出,
2017-12-18,0.6137,1.5268,0.0016,场内买入,场内卖出,
2017-12-15,0.6127,1.5243,-0.01,场内买入,场内卖出,
2017-12-14,0.6189,1.5398,-0.0039000000000000003,场内买入,场内卖出,
2017-12-13,0.6213,1.5457,0.006,场内买入,场内卖出,
2017-12-12,0.6176,1.5365,-0.013600000000000001,场内买入,场内卖出,
2017-12-11,0.6261,1.5577,0.0098,场内买入,场内卖出,
2017-12-08,0.62,1.5425,0.0031,场内买入,场内卖出,
2017-12-07,0.6181,1.5378,-0.0096,场内买入,场内卖出,
2017-12-06,0.6241,1.5527,-0.0103,场内买入,场内卖出,
2017-12-05,0.6306,1.5689,0.005600000000000001,场内买入,场内卖出,
2017-12-04,0.6271,1.5602,0.0019,场内买入,场内卖出,
2017-12-01,0.6259,1.5572,-0.0008,场内买入,场内卖出,
2017-11-30,0.6264,1.5584,-0.0070999999999999995,场内买入,场内卖出,
2017-11-29,0.6309,1.5696,0.0027,场内买入,场内卖出,
2017-11-28,0.6292,1.5654,0.0038,场内买入,场内卖出,
2017-11-27,0.6268,1.5594,-0.0148,场内买入,场内卖出,
2017-11-24,0.6362,1.5828,-0.0040999999999999995,场内买入,场内卖出,
2017-11-23,0.6388,1.5893,-0.019,场内买入,场内卖出,
2017-11-22,0.6512,1.6201,0.0049,场内买入,场内卖出,
2017-11-21,0.648,1.6122,0.0138,场内买入,场内卖出,
2017-11-20,0.6392,1.5903,0.0013,场内买入,场内卖出,
2017-11-17,0.6384,1.5883,0.011399999999999999,场内买入,场内卖出,
2017-11-16,0.6312,1.5704,-0.001,场内买入,场内卖出,
2017-11-15,0.6318,1.5719,0.0005,场内买入,场内卖出,
2017-11-14,0.6315,1.5711,-0.0083,场内买入,场内卖出,
2017-11-13,0.6368,1.5843,0.0022,场内买入,场内卖出,
2017-11-10,0.6354,1.5808,0.0017000000000000001,场内买入,场内卖出,
2017-11-09,0.6343,1.5781,0.0091,场内买入,场内卖出,
2017-11-08,0.6286,1.5639,-0.0017000000000000001,场内买入,场内卖出,
2017-11-07,0.6297,1.5666,0.009000000000000001,场内买入,场内卖出,
2017-11-06,0.6241,1.5527,0.006,场内买入,场内卖出,
2017-11-03,0.6204,1.5435,-0.0034000000000000002,场内买入,场内卖出,
2017-11-02,0.6225,1.5487,-0.0022,场内买入,场内卖出,
2017-11-01,0.6239,1.5522,0.0008,场内买入,场内卖出,
2017-10-31,0.6234,1.551,-0.0038,场内买入,场内卖出,
2017-10-30,0.6258,1.5569,0.0018,场内买入,场内卖出,
2017-10-27,0.6247,1.5542,-0.001,场内买入,场内卖出,
2017-10-26,0.6253,1.5557,0.0018,场内买入,场内卖出,
2017-10-25,0.6242,1.553,0.0043,场内买入,场内卖出,
2017-10-24,0.6215,1.5462,0.0097,场内买入,场内卖出,
2017-10-23,0.6155,1.5313,0.001,场内买入,场内卖出,
2017-10-20,0.6149,1.5298,0.0021,场内买入,场内卖出,
2017-10-19,0.6136,1.5266,-0.0045000000000000005,场内买入,场内卖出,
2017-10-18,0.6164,1.5335,0.0077,场内买入,场内卖出,
2017-10-17,0.6117,1.5219,-0.0031,场内买入,场内卖出,
2017-10-16,0.6136,1.5266,0.0013,场内买入,场内卖出,
2017-10-13,0.6128,1.5246,-0.001,场内买入,场内卖出,
2017-10-12,0.6134,1.5261,0.0044,场内买入,场内卖出,
2017-10-11,0.6107,1.5194,0.0013,场内买入,场内卖出,
2017-10-10,0.6099,1.5174,-0.0042,场内买入,场内卖出,
2017-10-09,0.6125,1.5238,0.0053,场内买入,场内卖出,
2017-09-29,0.6093,1.5159,0.0028000000000000004,场内买入,场内卖出,
2017-09-28,0.6076,1.5117,-0.0031,场内买入,场内卖出,
2017-09-27,0.6095,1.5164,0.0023,场内买入,场内卖出,
2017-09-26,0.6081,1.5129,0.0025,场内买入,场内卖出,
2017-09-25,0.6066,1.5092,-0.0064,场内买入,场内卖出,
2017-09-22,0.6105,1.5189,-0.002,场内买入,场内卖出,
2017-09-21,0.6117,1.5219,-0.0003,场内买入,场内卖出,
2017-09-20,0.6119,1.5224,0.0023,场内买入,场内卖出,
2017-09-19,0.6105,1.5189,-0.0023,场内买入,场内卖出,
2017-09-18,0.6119,1.5224,0.0011,场内买入,场内卖出,
2017-09-15,0.6112,1.5206,-0.0037,场内买入,场内卖出,
2017-09-14,0.6135,1.5263,-0.0028000000000000004,场内买入,场内卖出,
2017-09-13,0.6152,1.5306,-0.0019,场内买入,场内卖出,
2017-09-12,0.6164,1.5335,0.0023,场内买入,场内卖出,
2017-09-11,0.615,1.5301,-0.0015,场内买入,场内卖出,
2017-09-08,0.6159,1.5323,-0.0037,场内买入,场内卖出,
2017-09-07,0.6182,1.538,-0.0072,场内买入,场内卖出,
2017-09-06,0.6227,1.5492,-0.0002,场内买入,场内卖出,
2017-09-05,0.6228,1.5495,-0.0038,场内买入,场内卖出,
2017-09-04,0.6252,1.5554,0.0032,场内买入,场内卖出,
2017-09-01,0.6232,1.5505,0.0060999999999999995,场内买入,场内卖出,
2017-08-31,0.6194,1.541,-0.005600000000000001,场内买入,场内卖出,
2017-08-30,0.6229,1.5497,0.0031,场内买入,场内卖出,
2017-08-29,0.621,1.545,-0.0021,场内买入,场内卖出,
2017-08-28,0.6223,1.5482,0.008100000000000001,场内买入,场内卖出,
2017-08-25,0.6173,1.5358,0.0165,场内买入,场内卖出,
2017-08-24,0.6073,1.5109,-0.011200000000000002,场内买入,场内卖出,
2017-08-23,0.6142,1.5281,-0.008100000000000001,场内买入,场内卖出,
2017-08-22,0.6192,1.5405,0.0062,场内买入,场内卖出,
2017-08-21,0.6154,1.5311,0.013999999999999999,场内买入,场内卖出,
2017-08-18,0.6069,1.5099,-0.0016,场内买入,场内卖出,
2017-08-17,0.6079,1.5124,0.0096,场内买入,场内卖出,
2017-08-16,0.6021,1.498,-0.0028000000000000004,场内买入,场内卖出,
2017-08-15,0.6038,1.5022,-0.0017000000000000001,场内买入,场内卖出,
2017-08-14,0.6048,1.5047,0.0067,场内买入,场内卖出,
2017-08-11,0.6008,1.4947,-0.022099999999999998,场内买入,场内卖出,
2017-08-10,0.6144,1.5286,-0.005699999999999999,场内买入,场内卖出,
2017-08-09,0.6179,1.5373,0.005,场内买入,场内卖出,
2017-08-08,0.6148,1.5296,0.0018,场内买入,场内卖出,
2017-08-07,0.6137,1.5268,0.009000000000000001,场内买入,场内卖出,
2017-08-04,0.6082,1.5131,0.0008,场内买入,场内卖出,
2017-08-03,0.6077,1.5119,-0.0034000000000000002,场内买入,场内卖出,
2017-08-02,0.6098,1.5171,-0.0040999999999999995,场内买入,场内卖出,
2017-08-01,0.6123,1.5233,0.0044,场内买入,场内卖出,
2017-07-31,0.6096,1.5166,0.0103,场内买入,场内卖出,
2017-07-28,0.6034,1.5012,0.0012,场内买入,场内卖出,
2017-07-27,0.6027,1.4995,-0.005,场内买入,场内卖出,
2017-07-26,0.6057,1.5069,-0.0013,场内买入,场内卖出,
2017-07-25,0.6065,1.5089,-0.005600000000000001,场内买入,场内卖出,
2017-07-24,0.6099,1.5174,-0.0011,场内买入,场内卖出,
2017-07-21,0.6106,1.5191,-0.0007000000000000001,场内买入,场内卖出,
2017-07-20,0.611,1.5201,0.0034000000000000002,场内买入,场内卖出,
2017-07-19,0.6089,1.5149,0.0155,场内买入,场内卖出,
2017-07-18,0.5996,1.4918,0.0074,场内买入,场内卖出,
2017-07-17,0.5952,1.4808,-0.006999999999999999,场内买入,场内卖出,
2017-07-14,0.5994,1.4913,0.0052,场内买入,场内卖出,
2017-07-13,0.5963,1.4835,0.0083,场内买入,场内卖出,
2017-07-12,0.5914,1.4714,-0.0034999999999999996,场内买入,场内卖出,
2017-07-11,0.5935,1.4766,0.0002,场内买入,场内卖出,
2017-07-10,0.5934,1.4763,0.0027,场内买入,场内卖出,
2017-07-07,0.5918,1.4723,0.0039000000000000003,场内买入,场内卖出,
2017-07-06,0.5895,1.4666,0.001,场内买入,场内卖出,
2017-07-05,0.5889,1.4651,0.0072,场内买入,场内卖出,
2017-07-04,0.5847,1.4547,-0.0073,场内买入,场内卖出,
2017-07-03,0.589,1.4654,-0.0003,场内买入,场内卖出,
2017-06-30,0.5892,1.4659,0.0007000000000000001,场内买入,场内卖出,
2017-06-29,0.5888,1.4649,0.005,场内买入,场内卖出,
2017-06-28,0.5859,1.4577,-0.0037,场内买入,场内卖出,
2017-06-27,0.5881,1.4631,0.0017000000000000001,场内买入,场内卖出,
2017-06-26,0.5871,1.4607,0.0098,场内买入,场内卖出,
2017-06-23,0.5814,1.4465,0.0060999999999999995,场内买入,场内卖出,
2017-06-22,0.5779,1.4378,0.0005,场内买入,场内卖出,
2017-06-21,0.5776,1.437,0.0096,场内买入,场内卖出,
2017-06-20,0.5721,1.4233,-0.0031,场内买入,场内卖出,
2017-06-19,0.5739,1.4278,0.0074,场内买入,场内卖出,
2017-06-16,0.5697,1.4174,-0.0026,场内买入,场内卖出,
2017-06-15,0.5712,1.4211,-0.0005,场内买入,场内卖出,
2017-06-14,0.5715,1.4218,-0.0121,场内买入,场内卖出,
2017-06-13,0.5785,1.4393,0.0028000000000000004,场内买入,场内卖出,
2017-06-12,0.5769,1.4353,-0.001,场内买入,场内卖出,
2017-06-09,0.5775,1.4368,0.005699999999999999,场内买入,场内卖出,
2017-06-08,0.5742,1.4286,0.0068000000000000005,场内买入,场内卖出,
2017-06-07,0.5703,1.4189,0.0078000000000000005,场内买入,场内卖出,
2017-06-06,0.5659,1.4079,0.0040999999999999995,场内买入,场内卖出,
2017-06-05,0.5636,1.4022,-0.0039000000000000003,场内买入,场内卖出,
2017-06-02,0.5658,1.4077,-0.0023,场内买入,场内卖出,
2017-06-01,0.5671,1.4109,0.0037,场内买入,场内卖出,
2017-05-31,0.565,1.4057,0.0060999999999999995,场内买入,场内卖出,
2017-05-26,0.5616,1.3972,0.0029,场内买入,场内卖出,
2017-05-25,0.56,1.3932,0.0128,场内买入,场内卖出,
2017-05-24,0.5529,1.3756,-0.0027,场内买入,场内卖出,
2017-05-23,0.5544,1.3793,0.0053,场内买入,场内卖出,
2017-05-22,0.5515,1.3721,0.002,场内买入,场内卖出,
2017-05-19,0.5504,1.3693,-0.0002,场内买入,场内卖出,
2017-05-18,0.5505,1.3696,-0.0043,场内买入,场内卖出,
2017-05-17,0.5529,1.3756,-0.0043,场内买入,场内卖出,
2017-05-16,0.5553,1.3815,0.0051,场内买入,场内卖出,
2017-05-15,0.5525,1.3746,0.0031,场内买入,场内卖出,
2017-05-12,0.5508,1.3703,0.0029,场内买入,场内卖出,
2017-05-11,0.5492,1.3664,0.0059,场内买入,场内卖出,
2017-05-10,0.546,1.3584,-0.0085,场内买入,场内卖出,
2017-05-09,0.5507,1.3701,-0.006,场内买入,场内卖出,
2017-05-08,0.554,1.3783,-0.0005,场内买入,场内卖出,
2017-05-05,0.5543,1.379,-0.0023,场内买入,场内卖出,
2017-05-04,0.5556,1.3823,-0.0018,场内买入,场内卖出,
2017-05-03,0.5566,1.3848,-0.0052,场内买入,场内卖出,
2017-05-02,0.5595,1.392,-0.0029,场内买入,场内卖出,
2017-04-28,0.5611,1.396,-0.002,场内买入,场内卖出,
2017-04-27,0.5622,1.3987,-0.0018,场内买入,场内卖出,
2017-04-26,0.5632,1.4012,-0.0034999999999999996,场内买入,场内卖出,
2017-04-25,0.5652,1.4062,-0.0026,场内买入,场内卖出,
2017-04-24,0.5667,1.4099,-0.0115,场内买入,场内卖出,
2017-04-21,0.5733,1.4263,0.0042,场内买入,场内卖出,
2017-04-20,0.5709,1.4203,0.006,场内买入,场内卖出,
2017-04-19,0.5675,1.4119,-0.0063,场内买入,场内卖出,
2017-04-18,0.5711,1.4208,-0.0051,场内买入,场内卖出,
2017-04-17,0.574,1.4281,-0.0026,场内买入,场内卖出,
2017-04-14,0.5755,1.4318,-0.0052,场内买入,场内卖出,
2017-04-13,0.5785,1.4393,-0.0003,场内买入,场内卖出,
2017-04-12,0.5787,1.4398,-0.0036,场内买入,场内卖出,
2017-04-11,0.5808,1.445,0.0052,场内买入,场内卖出,
2017-04-10,0.5778,1.4375,-0.0003,场内买入,场内卖出,
2017-04-07,0.578,1.438,0.0005,场内买入,场内卖出,
2017-04-06,0.5777,1.4373,0.0068000000000000005,场内买入,场内卖出,
2017-04-05,0.5738,1.4276,0.018600000000000002,场内买入,场内卖出,
2017-03-31,0.5633,1.4014,0.0052,场内买入,场内卖出,
2017-03-30,0.5604,1.3942,-0.0073,场内买入,场内卖出,
2017-03-29,0.5645,1.4044,0.0007000000000000001,场内买入,场内卖出,
2017-03-28,0.5641,1.4034,-0.0037,场内买入,场内卖出,
2017-03-27,0.5662,1.4087,-0.0058,场内买入,场内卖出,
2017-03-24,0.5695,1.4169,0.0087,场内买入,场内卖出,
2017-03-23,0.5646,1.4047,0.0036,场内买入,场内卖出,
2017-03-22,0.5626,1.3997,-0.0046,场内买入,场内卖出,
2017-03-21,0.5652,1.4062,0.002,场内买入,场内卖出,
2017-03-20,0.5641,1.4034,0.0021,场内买入,场内卖出,
2017-03-17,0.5629,1.4004,-0.0102,场内买入,场内卖出,
2017-03-16,0.5687,1.4149,0.0053,场内买入,场内卖出,
2017-03-15,0.5657,1.4074,0.0053,场内买入,场内卖出,
2017-03-14,0.5627,1.3999,0.0018,场内买入,场内卖出,
2017-03-13,0.5617,1.3975,0.0043,场内买入,场内卖出,
2017-03-10,0.5593,1.3915,0.0009,场内买入,场内卖出,
2017-03-09,0.5588,1.3902,-0.0055000000000000005,场内买入,场内卖出,
2017-03-08,0.5619,1.398,0.0055000000000000005,场内买入,场内卖出,
2017-03-07,0.5588,1.3902,-0.0007000000000000001,场内买入,场内卖出,
2017-03-06,0.5592,1.3912,0.0038,场内买入,场内卖出,
2017-03-03,0.5571,1.386,-0.0046,场内买入,场内卖出,
2017-03-02,0.5597,1.3925,-0.009899999999999999,场内买入,场内卖出,
2017-03-01,0.5653,1.4064,0.0039000000000000003,场内买入,场内卖出,
2017-02-28,0.5631,1.4009,0.0012,场内买入,场内卖出,
2017-02-27,0.5624,1.3992,-0.0039000000000000003,场内买入,场内卖出,
2017-02-24,0.5646,1.4047,0.005,场内买入,场内卖出,
2017-02-23,0.5618,1.3977,-0.006500000000000001,场内买入,场内卖出,
2017-02-22,0.5655,1.4069,0.0023,场内买入,场内卖出,
2017-02-21,0.5642,1.4037,0.0034000000000000002,场内买入,场内卖出,
2017-02-20,0.5623,1.399,0.0159,场内买入,场内卖出,
2017-02-17,0.5535,1.3771,-0.0111,场内买入,场内卖出,
2017-02-16,0.5597,1.3925,0.0048,场内买入,场内卖出,
2017-02-15,0.557,1.3858,-0.0077,场内买入,场内卖出,
2017-02-14,0.5613,1.3965,0.0043,场内买入,场内卖出,
2017-02-13,0.5589,1.3905,0.0052,场内买入,场内卖出,
2017-02-10,0.556,1.3833,0.0070999999999999995,场内买入,场内卖出,
2017-02-09,0.5521,1.3736,0.0045000000000000005,场内买入,场内卖出,
2017-02-08,0.5496,1.3674,0.0070999999999999995,场内买入,场内卖出,
2017-02-07,0.5457,1.3577,-0.0011,场内买入,场内卖出,
2017-02-06,0.5463,1.3591,0.0009,场内买入,场内卖出,
2017-02-03,0.5458,1.3579,-0.005600000000000001,场内买入,场内卖出,
2017-01-26,0.5489,1.3656,0.0024,场内买入,场内卖出,
2017-01-25,0.5476,1.3624,0.0083,场内买入,场内卖出,
2017-01-24,0.5431,1.3512,0.0002,场内买入,场内卖出,
2017-01-23,0.543,1.3509,0.0046,场内买入,场内卖出,
2017-01-20,0.5405,1.3447,0.006,场内买入,场内卖出,
2017-01-19,0.5373,1.3368,-0.0078000000000000005,场内买入,场内卖出,
2017-01-18,0.5415,1.3472,0.0074,场内买入,场内卖出,
2017-01-17,0.5375,1.3373,-0.0024,场内买入,场内卖出,
2017-01-16,0.5388,1.3405,0.0105,场内买入,场内卖出,
2017-01-13,0.5332,1.3266,0.0015,场内买入,场内卖出,
2017-01-12,0.5324,1.3246,-0.0095,场内买入,场内卖出,
2017-01-11,0.5375,1.3373,-0.0125,场内买入,场内卖出,
2017-01-10,0.5443,1.3542,-0.0033,场内买入,场内卖出,
2017-01-09,0.5461,1.3586,0.0066,场内买入,场内卖出,
2017-01-06,0.5425,1.3497,-0.0037,场内买入,场内卖出,
2017-01-05,0.5445,1.3547,0.0074,场内买入,场内卖出,
2017-01-04,0.5405,1.3447,0.006500000000000001,场内买入,场内卖出,
2017-01-03,0.537,1.336,0.0098,场内买入,场内卖出,
2016-12-31,0.5318,1.3231,0.0,场内买入,场内卖出,
2016-12-30,0.5318,1.3231,-0.0009,场内买入,场内卖出,
2016-12-29,0.5323,1.3243,-0.0002,场内买入,场内卖出,
2016-12-28,0.5324,1.3246,-0.003,场内买入,场内卖出,
2016-12-27,0.534,1.3285,-0.005,场内买入,场内卖出,
2016-12-26,0.5367,1.3353,0.0037,场内买入,场内卖出,
2016-12-23,0.5347,1.3303,-0.0037,场内买入,场内卖出,
2016-12-22,0.5367,1.3353,0.0037,场内买入,场内卖出,
2016-12-21,0.5347,1.3303,0.014199999999999999,场内买入,场内卖出,
2016-12-20,0.5272,1.3116,-0.0011,场内买入,场内卖出,
2016-12-19,0.5278,1.3131,-0.003,场内买入,场内卖出,
2016-12-16,0.5294,1.3171,-0.0019,场内买入,场内卖出,
2016-12-15,0.5304,1.3196,-0.011899999999999999,场内买入,场内卖出,
2016-12-14,0.5368,1.3355,-0.017,场内买入,场内卖出,
2016-12-13,0.5461,1.3586,0.0052,场内买入,场内卖出,
2016-12-12,0.5433,1.3517,-0.019799999999999998,场内买入,场内卖出,
2016-12-09,0.5543,1.379,0.012199999999999999,场内买入,场内卖出,
2016-12-08,0.5476,1.3624,0.0048,场内买入,场内卖出,
2016-12-07,0.545,1.3559,0.0044,场内买入,场内卖出,
2016-12-06,0.5426,1.3499,-0.009899999999999999,场内买入,场内卖出,
2016-12-05,0.548,1.3634,-0.023,场内买入,场内卖出,
2016-12-02,0.5609,1.3955,-0.0144,场内买入,场内卖出,
2016-12-01,0.5691,1.4159,0.0192,场内买入,场内卖出,
2016-11-30,0.5584,1.3893,-0.0040999999999999995,场内买入,场内卖出,
2016-11-29,0.5607,1.395,0.0159,场内买入,场内卖出,
2016-11-28,0.5519,1.3731,0.016399999999999998,场内买入,场内卖出,
2016-11-25,0.543,1.3509,0.0132,场内买入,场内卖出,
2016-11-24,0.5359,1.3333,0.0049,场内买入,场内卖出,
2016-11-23,0.5333,1.3268,-0.003,场内买入,场内卖出,
2016-11-22,0.5349,1.3308,0.0115,场内买入,场内卖出,
2016-11-21,0.5288,1.3156,0.010700000000000001,场内买入,场内卖出,
2016-11-18,0.5232,1.3017,-0.0055000000000000005,场内买入,场内卖出,
2016-11-17,0.5261,1.3089,0.0106,场内买入,场内卖出,
2016-11-16,0.5206,1.2952,0.0037,场内买入,场内卖出,
2016-11-15,0.5187,1.2905,-0.0077,场内买入,场内卖出,
2016-11-14,0.5227,1.3004,0.0124,场内买入,场内卖出,
2016-11-11,0.5163,1.2845,0.0143,场内买入,场内卖出,
2016-11-10,0.509,1.2663,0.0121,场内买入,场内卖出,
2016-11-09,0.5029,1.2512,-0.0038,场内买入,场内卖出,
2016-11-08,0.5048,1.2559,-0.0024,场内买入,场内卖出,
2016-11-07,0.506,1.2589,0.005,场内买入,场内卖出,
2016-11-04,0.5035,1.2527,0.0026,场内买入,场内卖出,
2016-11-03,0.5022,1.2494,0.0176,场内买入,场内卖出,
2016-11-02,0.4935,1.2278,-0.009000000000000001,场内买入,场内卖出,
2016-11-01,0.498,1.239,0.0060999999999999995,场内买入,场内卖出,
2016-10-31,0.495,1.2315,-0.0008,场内买入,场内卖出,
2016-10-28,0.4954,1.2325,-0.0054,场内买入,场内卖出,
2016-10-27,0.4981,1.2392,-0.0074,场内买入,场内卖出,
2016-10-26,0.5018,1.2484,-0.0034000000000000002,场内买入,场内卖出,
2016-10-25,0.5035,1.2527,0.0002,场内买入,场内卖出,
2016-10-24,0.5034,1.2524,0.0127,场内买入,场内卖出,
2016-10-21,0.4971,1.2367,0.0089,场内买入,场内卖出,
2016-10-20,0.4927,1.2258,0.0018,场内买入,场内卖出,
2016-10-19,0.4918,1.2236,0.0043,场内买入,场内卖出,
2016-10-18,0.4897,1.2183,0.015300000000000001,场内买入,场内卖出,
2016-10-17,0.4823,1.1999,-0.0068000000000000005,场内买入,场内卖出,
2016-10-14,0.4856,1.2081,0.011699999999999999,场内买入,场内卖出,
2016-10-13,0.48,1.1942,0.0031,场内买入,场内卖出,
2016-10-12,0.4785,1.1905,-0.006,场内买入,场内卖出,
2016-10-11,0.4814,1.1977,0.0163,场内买入,场内卖出,
2016-10-10,0.4737,1.1785,0.0167,场内买入,场内卖出,
2016-09-30,0.4659,1.1591,0.0013,场内买入,场内卖出,
2016-09-29,0.4653,1.1576,0.0022,场内买入,场内卖出,
2016-09-28,0.4643,1.1551,-0.003,场内买入,场内卖出,
2016-09-27,0.4657,1.1586,0.0045000000000000005,场内买入,场内卖出,
2016-09-26,0.4636,1.1534,-0.0174,场内买入,场内卖出,
2016-09-23,0.4718,1.1738,-0.0013,场内买入,场内卖出,
2016-09-22,0.4724,1.1753,0.005699999999999999,场内买入,场内卖出,
2016-09-21,0.4697,1.1686,0.0015,场内买入,场内卖出,
2016-09-20,0.469,1.1668,-0.0026,场内买入,场内卖出,
2016-09-19,0.4702,1.1698,0.006,场内买入,场内卖出,
2016-09-14,0.4674,1.1629,-0.0066,场内买入,场内卖出,
2016-09-13,0.4705,1.1706,-0.0038,场内买入,场内卖出,
2016-09-12,0.4723,1.175,-0.013000000000000001,场内买入,场内卖出,
2016-09-09,0.4785,1.1905,-0.0068000000000000005,场内买入,场内卖出,
2016-09-08,0.4818,1.1987,-0.001,场内买入,场内卖出,
2016-09-07,0.4823,1.1999,0.0021,场内买入,场内卖出,
2016-09-06,0.4813,1.1974,0.0063,场内买入,场内卖出,
2016-09-05,0.4783,1.19,-0.0006,场内买入,场内卖出,
2016-09-02,0.4786,1.1907,0.0048,场内买入,场内卖出,
2016-09-01,0.4763,1.185,-0.0079,场内买入,场内卖出,
2016-08-31,0.4801,1.1944,0.0023,场内买入,场内卖出,
2016-08-30,0.479,1.1917,0.0002,场内买入,场内卖出,
2016-08-29,0.4789,1.1915,-0.0023,场内买入,场内卖出,
2016-08-26,0.48,1.1942,0.0008,场内买入,场内卖出,
2016-08-25,0.4796,1.1932,-0.009300000000000001,场内买入,场内卖出,
2016-08-24,0.4841,1.2044,-0.0023,场内买入,场内卖出,
2016-08-23,0.4852,1.2071,-0.001,场内买入,场内卖出,
2016-08-22,0.4857,1.2084,-0.0116,场内买入,场内卖出,
2016-08-19,0.4914,1.2226,0.001,场内买入,场内卖出,
2016-08-18,0.4909,1.2213,-0.0004,场内买入,场内卖出,
2016-08-17,0.4911,1.2218,-0.0004,场内买入,场内卖出,
2016-08-16,0.4913,1.2223,-0.0028000000000000004,场内买入,场内卖出,
2016-08-15,0.4927,1.2258,0.0265,场内买入,场内卖出,
2016-08-12,0.48,1.1942,0.0189,场内买入,场内卖出,
2016-08-11,0.4711,1.1721,-0.006500000000000001,场内买入,场内卖出,
2016-08-10,0.4742,1.1798,-0.0034000000000000002,场内买入,场内卖出,
2016-08-09,0.4758,1.1837,0.0066,场内买入,场内卖出,
2016-08-08,0.4727,1.176,0.0077,场内买入,场内卖出,
2016-08-05,0.4691,1.1671,-0.0019,场内买入,场内卖出,
2016-08-04,0.47,1.1693,-0.0006,场内买入,场内卖出,
2016-08-03,0.4703,1.1701,0.0028000000000000004,场内买入,场内卖出,
2016-08-02,0.469,1.1668,0.0040999999999999995,场内买入,场内卖出,
2016-08-01,0.4671,1.1621,-0.0068000000000000005,场内买入,场内卖出,
2016-07-29,0.4703,1.1701,-0.008,场内买入,场内卖出,
2016-07-28,0.4741,1.1795,0.009399999999999999,场内买入,场内卖出,
2016-07-27,0.4697,1.1686,-0.0060999999999999995,场内买入,场内卖出,
2016-07-26,0.4726,1.1758,0.015700000000000002,场内买入,场内卖出,
2016-07-25,0.4653,1.1576,0.0004,场内买入,场内卖出,
2016-07-22,0.4651,1.1571,-0.0102,场内买入,场内卖出,
2016-07-21,0.4699,1.1691,0.0036,场内买入,场内卖出,
2016-07-20,0.4682,1.1648,-0.0055000000000000005,场内买入,场内卖出,
2016-07-19,0.4708,1.1713,-0.004699999999999999,场内买入,场内卖出,
2016-07-18,0.473,1.1768,-0.0042,场内买入,场内卖出,
2016-07-15,0.475,1.1818,0.0019,场内买入,场内卖出,
2016-07-14,0.4741,1.1795,-0.0055000000000000005,场内买入,场内卖出,
2016-07-13,0.4767,1.186,0.011699999999999999,场内买入,场内卖出,
2016-07-12,0.4712,1.1723,0.0252,场内买入,场内卖出,
2016-07-11,0.4596,1.1434,0.0072,场内买入,场内卖出,
2016-07-08,0.4563,1.1352,-0.0067,场内买入,场内卖出,
2016-07-07,0.4594,1.1429,0.0037,场内买入,场内卖出,
2016-07-06,0.4577,1.1387,0.002,场内买入,场内卖出,
2016-07-05,0.4568,1.1365,0.0075,场内买入,场内卖出,
2016-07-04,0.4534,1.128,0.021400000000000002,场内买入,场内卖出,
2016-07-01,0.4439,1.1044,0.0023,场内买入,场内卖出,
2016-06-30,0.4429,1.1019,-0.0002,场内买入,场内卖出,
2016-06-29,0.443,1.1021,0.0089,场内买入,场内卖出,
2016-06-28,0.4391,1.0924,0.0023,场内买入,场内卖出,
2016-06-27,0.4381,1.09,0.0101,场内买入,场内卖出,
2016-06-24,0.4337,1.079,-0.009399999999999999,场内买入,场内卖出,
2016-06-23,0.4378,1.0892,-0.0048,场内买入,场内卖出,
2016-06-22,0.4399,1.0944,0.0059,场内买入,场内卖出,
2016-06-21,0.4373,1.088,-0.003,场内买入,场内卖出,
2016-06-20,0.4386,1.0912,-0.0014000000000000002,场内买入,场内卖出,
2016-06-17,0.4392,1.0927,0.003,场内买入,场内卖出,
2016-06-16,0.4379,1.0895,-0.0048,场内买入,场内卖出,
2016-06-15,0.44,1.0947,0.011000000000000001,场内买入,场内卖出,
2016-06-14,0.4352,1.0827,-0.0002,场内买入,场内卖出,
2016-06-13,0.4353,1.083,-0.0255,场内买入,场内卖出,
2016-06-08,0.4467,1.1114,-0.0031,场内买入,场内卖出,
2016-06-07,0.4481,1.1148,-0.0011,场内买入,场内卖出,
2016-06-06,0.4486,1.1161,-0.0002,场内买入,场内卖出,
2016-06-03,0.4487,1.1163,0.0036,场内买入,场内卖出,
2016-06-02,0.4471,1.1123,0.0013,场内买入,场内卖出,
2016-06-01,0.4465,1.1109,-0.0036,场内买入,场内卖出,
2016-05-31,0.4481,1.1148,0.0318,场内买入,场内卖出,
2016-05-30,0.4343,1.0805,-0.0002,场内买入,场内卖出,
