date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.8599,0.8599,-0.011000000000000001,场内买入,场内卖出,
2024-05-10,0.8695,0.8695,-0.0089,场内买入,场内卖出,
2024-05-09,0.8773,0.8773,0.0113,场内买入,场内卖出,
2024-05-08,0.8675,0.8675,-0.0298,场内买入,场内卖出,
2024-05-07,0.8941,0.8941,-0.0007000000000000001,场内买入,场内卖出,
2024-05-06,0.8947,0.8947,0.0085,场内买入,场内卖出,
2024-04-30,0.8872,0.8872,-0.0202,场内买入,场内卖出,
2024-04-29,0.9055,0.9055,0.0275,场内买入,场内卖出,
2024-04-26,0.8813,0.8813,0.023,场内买入,场内卖出,
2024-04-25,0.8615,0.8615,-0.0075,场内买入,场内卖出,
2024-04-24,0.868,0.868,0.019,场内买入,场内卖出,
2024-04-23,0.8518,0.8518,0.0034999999999999996,场内买入,场内卖出,
2024-04-22,0.8488,0.8488,-0.0059,场内买入,场内卖出,
2024-04-19,0.8538,0.8538,-0.020099999999999996,场内买入,场内卖出,
2024-04-18,0.8713,0.8713,-0.0083,场内买入,场内卖出,
2024-04-17,0.8786,0.8786,0.034,场内买入,场内卖出,
2024-04-16,0.8497,0.8497,-0.034,场内买入,场内卖出,
2024-04-15,0.8796,0.8796,-0.0053,场内买入,场内卖出,
2024-04-12,0.8843,0.8843,-0.0174,场内买入,场内卖出,
2024-04-11,0.9,0.9,0.0143,场内买入,场内卖出,
2024-04-10,0.8873,0.8873,-0.0258,场内买入,场内卖出,
2024-04-09,0.9108,0.9108,0.0069,场内买入,场内卖出,
2024-04-08,0.9046,0.9046,-0.0158,场内买入,场内卖出,
2024-04-03,0.9191,0.9191,-0.0187,场内买入,场内卖出,
2024-04-02,0.9366,0.9366,-0.0225,场内买入,场内卖出,
2024-04-01,0.9582,0.9582,0.0347,场内买入,场内卖出,
2024-03-29,0.9261,0.9261,-0.01,场内买入,场内卖出,
2024-03-28,0.9355,0.9355,0.028399999999999998,场内买入,场内卖出,
2024-03-27,0.9097,0.9097,-0.0379,场内买入,场内卖出,
2024-03-26,0.9455,0.9455,-0.021,场内买入,场内卖出,
2024-03-25,0.9658,0.9658,-0.0426,场内买入,场内卖出,
2024-03-22,1.0088,1.0088,0.0129,场内买入,场内卖出,
2024-03-21,0.996,0.996,0.006,场内买入,场内卖出,
2024-03-20,0.9901,0.9901,0.0305,场内买入,场内卖出,
2024-03-19,0.9608,0.9608,-0.009899999999999999,场内买入,场内卖出,
2024-03-18,0.9704,0.9704,0.0246,场内买入,场内卖出,
2024-03-15,0.9471,0.9471,0.0049,场内买入,场内卖出,
2024-03-14,0.9425,0.9425,-0.020099999999999996,场内买入,场内卖出,
2024-03-13,0.9618,0.9618,0.0172,场内买入,场内卖出,
2024-03-12,0.9455,0.9455,0.0113,场内买入,场内卖出,
2024-03-11,0.9349,0.9349,0.0195,场内买入,场内卖出,
2024-03-08,0.917,0.917,0.011899999999999999,场内买入,场内卖出,
2024-03-07,0.9062,0.9062,-0.0292,场内买入,场内卖出,
2024-03-06,0.9335,0.9335,-0.0109,场内买入,场内卖出,
2024-03-05,0.9438,0.9438,-0.0089,场内买入,场内卖出,
2024-03-04,0.9523,0.9523,0.0063,场内买入,场内卖出,
2024-03-01,0.9463,0.9463,0.0155,场内买入,场内卖出,
2024-02-29,0.9319,0.9319,0.0349,场内买入,场内卖出,
2024-02-28,0.9005,0.9005,-0.04019999999999999,场内买入,场内卖出,
2024-02-27,0.9382,0.9382,0.0347,场内买入,场内卖出,
2024-02-26,0.9067,0.9067,-0.009899999999999999,场内买入,场内卖出,
2024-02-23,0.9158,0.9158,0.0206,场内买入,场内卖出,
2024-02-22,0.8973,0.8973,0.0141,场内买入,场内卖出,
2024-02-21,0.8848,0.8848,0.0,场内买入,场内卖出,
2024-02-20,0.8848,0.8848,0.0058,场内买入,场内卖出,
2024-02-19,0.8797,0.8797,0.049100000000000005,场内买入,场内卖出,
2024-02-08,0.8385,0.8385,0.0231,场内买入,场内卖出,
2024-02-07,0.8196,0.8196,0.026600000000000002,场内买入,场内卖出,
2024-02-06,0.7984,0.7984,0.0682,场内买入,场内卖出,
2024-02-05,0.7474,0.7474,-0.0516,场内买入,场内卖出,
2024-02-02,0.7881,0.7881,-0.011899999999999999,场内买入,场内卖出,
2024-02-01,0.7976,0.7976,0.0013,场内买入,场内卖出,
2024-01-31,0.7966,0.7966,-0.0322,场内买入,场内卖出,
2024-01-30,0.8231,0.8231,-0.0329,场内买入,场内卖出,
2024-01-29,0.8511,0.8511,-0.027200000000000002,场内买入,场内卖出,
2024-01-26,0.8749,0.8749,-0.0077,场内买入,场内卖出,
2024-01-25,0.8817,0.8817,0.0329,场内买入,场内卖出,
2024-01-24,0.8536,0.8536,0.0105,场内买入,场内卖出,
2024-01-23,0.8447,0.8447,0.0352,场内买入,场内卖出,
2024-01-22,0.816,0.816,-0.0581,场内买入,场内卖出,
2024-01-19,0.8663,0.8663,0.0116,场内买入,场内卖出,
2024-01-18,0.8564,0.8564,0.0192,场内买入,场内卖出,
2024-01-17,0.8403,0.8403,-0.028300000000000002,场内买入,场内卖出,
2024-01-16,0.8648,0.8648,-0.0069,场内买入,场内卖出,
2024-01-15,0.8708,0.8708,0.003,场内买入,场内卖出,
2024-01-12,0.8682,0.8682,-0.0181,场内买入,场内卖出,
2024-01-11,0.8842,0.8842,0.0269,场内买入,场内卖出,
2024-01-10,0.861,0.861,-0.0213,场内买入,场内卖出,
2024-01-09,0.8797,0.8797,0.004699999999999999,场内买入,场内卖出,
2024-01-08,0.8756,0.8756,-0.0132,场内买入,场内卖出,
2024-01-05,0.8873,0.8873,-0.0203,场内买入,场内卖出,
2024-01-04,0.9057,0.9057,-0.0105,场内买入,场内卖出,
2024-01-03,0.9153,0.9153,0.006,场内买入,场内卖出,
2024-01-02,0.9098,0.9098,-0.0079,场内买入,场内卖出,
2023-12-31,0.917,0.917,-0.0001,场内买入,场内卖出,
2023-12-29,0.9171,0.9171,0.0264,场内买入,场内卖出,
2023-12-28,0.8935,0.8935,0.021400000000000002,场内买入,场内卖出,
2023-12-27,0.8748,0.8748,-0.0083,场内买入,场内卖出,
2023-12-26,0.8821,0.8821,-0.0147,场内买入,场内卖出,
2023-12-25,0.8953,0.8953,-0.016200000000000003,场内买入,场内卖出,
2023-12-22,0.91,0.91,-0.0745,场内买入,场内卖出,
2023-12-21,0.9832,0.9832,0.018500000000000003,场内买入,场内卖出,
2023-12-20,0.9653,0.9653,-0.029300000000000003,场内买入,场内卖出,
2023-12-19,0.9944,0.9944,0.0124,场内买入,场内卖出,
2023-12-18,0.9822,0.9822,-0.024399999999999998,场内买入,场内卖出,
2023-12-15,1.0068,1.0068,0.0039000000000000003,场内买入,场内卖出,
2023-12-14,1.0029,1.0029,-0.0066,场内买入,场内卖出,
2023-12-13,1.0096,1.0096,-0.0144,场内买入,场内卖出,
2023-12-12,1.0243,1.0243,0.0013,场内买入,场内卖出,
2023-12-11,1.023,1.023,0.0256,场内买入,场内卖出,
2023-12-08,0.9975,0.9975,-0.003,场内买入,场内卖出,
2023-12-07,1.0005,1.0005,0.015600000000000001,场内买入,场内卖出,
2023-12-06,0.9851,0.9851,0.0227,场内买入,场内卖出,
2023-12-05,0.9632,0.9632,-0.0301,场内买入,场内卖出,
2023-12-04,0.9931,0.9931,0.0032,场内买入,场内卖出,
2023-12-01,0.9899,0.9899,0.0418,场内买入,场内卖出,
2023-11-30,0.9502,0.9502,-0.0046,场内买入,场内卖出,
2023-11-29,0.9546,0.9546,-0.0101,场内买入,场内卖出,
2023-11-28,0.9643,0.9643,0.0037,场内买入,场内卖出,
2023-11-27,0.9607,0.9607,-0.0192,场内买入,场内卖出,
2023-11-24,0.9795,0.9795,-0.017,场内买入,场内卖出,
2023-11-23,0.9964,0.9964,-0.013000000000000001,场内买入,场内卖出,
2023-11-22,1.0095,1.0095,0.0028000000000000004,场内买入,场内卖出,
2023-11-21,1.0067,1.0067,0.006500000000000001,场内买入,场内卖出,
2023-11-20,1.0002,1.0002,0.008,场内买入,场内卖出,
2023-11-17,0.9923,0.9923,0.0037,场内买入,场内卖出,
2023-11-16,0.9886,0.9886,0.0021,场内买入,场内卖出,
2023-11-15,0.9865,0.9865,-0.0091,场内买入,场内卖出,
2023-11-14,0.9956,0.9956,0.0038,场内买入,场内卖出,
2023-11-13,0.9918,0.9918,0.011200000000000002,场内买入,场内卖出,
2023-11-10,0.9808,0.9808,-0.018799999999999997,场内买入,场内卖出,
2023-11-09,0.9996,0.9996,-0.0139,场内买入,场内卖出,
2023-11-08,1.0137,1.0137,0.027200000000000002,场内买入,场内卖出,
2023-11-07,0.9869,0.9869,0.0034999999999999996,场内买入,场内卖出,
2023-11-06,0.9835,0.9835,0.044500000000000005,场内买入,场内卖出,
2023-11-03,0.9416,0.9416,0.0018,场内买入,场内卖出,
2023-11-02,0.9399,0.9399,0.015300000000000001,场内买入,场内卖出,
2023-11-01,0.9257,0.9257,0.0036,场内买入,场内卖出,
2023-10-31,0.9224,0.9224,0.0023,场内买入,场内卖出,
2023-10-30,0.9203,0.9203,0.013500000000000002,场内买入,场内卖出,
2023-10-27,0.908,0.908,0.0192,场内买入,场内卖出,
2023-10-26,0.8909,0.8909,-0.0002,场内买入,场内卖出,
2023-10-25,0.8911,0.8911,-0.001,场内买入,场内卖出,
2023-10-24,0.892,0.892,0.0197,场内买入,场内卖出,
2023-10-23,0.8748,0.8748,-0.0262,场内买入,场内卖出,
2023-10-20,0.8983,0.8983,-0.020099999999999996,场内买入,场内卖出,
2023-10-19,0.9167,0.9167,-0.0074,场内买入,场内卖出,
2023-10-18,0.9235,0.9235,-0.0191,场内买入,场内卖出,
2023-10-17,0.9415,0.9415,0.0002,场内买入,场内卖出,
2023-10-16,0.9413,0.9413,-0.013000000000000001,场内买入,场内卖出,
2023-10-13,0.9537,0.9537,-0.0202,场内买入,场内卖出,
2023-10-12,0.9734,0.9734,-0.009300000000000001,场内买入,场内卖出,
2023-10-11,0.9825,0.9825,0.0072,场内买入,场内卖出,
2023-10-10,0.9755,0.9755,0.0011,场内买入,场内卖出,
2023-10-09,0.9744,0.9744,-0.0183,场内买入,场内卖出,
2023-09-28,0.9926,0.9926,-0.005,场内买入,场内卖出,
2023-09-27,0.9976,0.9976,0.0034999999999999996,场内买入,场内卖出,
2023-09-26,0.9941,0.9941,0.012199999999999999,场内买入,场内卖出,
2023-09-25,0.9821,0.9821,-0.0078000000000000005,场内买入,场内卖出,
2023-09-22,0.9898,0.9898,0.0435,场内买入,场内卖出,
2023-09-21,0.9485,0.9485,-0.011699999999999999,场内买入,场内卖出,
2023-09-20,0.9597,0.9597,-0.0077,场内买入,场内卖出,
2023-09-19,0.9671,0.9671,-0.018600000000000002,场内买入,场内卖出,
2023-09-18,0.9854,0.9854,0.012,场内买入,场内卖出,
2023-09-15,0.9737,0.9737,-0.0038,场内买入,场内卖出,
2023-09-14,0.9774,0.9774,-0.0095,场内买入,场内卖出,
2023-09-13,0.9868,0.9868,-0.0143,场内买入,场内卖出,
2023-09-12,1.0011,1.0011,-0.0143,场内买入,场内卖出,
2023-09-11,1.0156,1.0156,0.0203,场内买入,场内卖出,
2023-09-08,0.9954,0.9954,-0.022000000000000002,场内买入,场内卖出,
2023-09-07,1.0178,1.0178,-0.0146,场内买入,场内卖出,
2023-09-06,1.0329,1.0329,-0.015300000000000001,场内买入,场内卖出,
2023-09-05,1.049,1.049,-0.0174,场内买入,场内卖出,
2023-09-04,1.0676,1.0676,0.0092,场内买入,场内卖出,
2023-09-01,1.0579,1.0579,-0.0095,场内买入,场内卖出,
2023-08-31,1.068,1.068,-0.0159,场内买入,场内卖出,
2023-08-30,1.0853,1.0853,0.0189,场内买入,场内卖出,
2023-08-29,1.0652,1.0652,0.0335,场内买入,场内卖出,
2023-08-28,1.0307,1.0307,0.0208,场内买入,场内卖出,
2023-08-25,1.0097,1.0097,-0.032799999999999996,场内买入,场内卖出,
2023-08-24,1.0439,1.0439,0.0182,场内买入,场内卖出,
2023-08-23,1.0252,1.0252,-0.0175,场内买入,场内卖出,
2023-08-22,1.0435,1.0435,0.0222,场内买入,场内卖出,
2023-08-21,1.0208,1.0208,-0.0025,场内买入,场内卖出,
2023-08-18,1.0234,1.0234,-0.0362,场内买入,场内卖出,
2023-08-17,1.0618,1.0618,0.013500000000000002,场内买入,场内卖出,
2023-08-16,1.0477,1.0477,-0.0173,场内买入,场内卖出,
2023-08-15,1.0661,1.0661,-0.0236,场内买入,场内卖出,
2023-08-14,1.0919,1.0919,0.024300000000000002,场内买入,场内卖出,
2023-08-11,1.066,1.066,-0.0144,场内买入,场内卖出,
2023-08-10,1.0816,1.0816,0.0012,场内买入,场内卖出,
2023-08-09,1.0803,1.0803,-0.027200000000000002,场内买入,场内卖出,
2023-08-08,1.1105,1.1105,-0.0048,场内买入,场内卖出,
2023-08-07,1.1159,1.1159,0.013600000000000001,场内买入,场内卖出,
2023-08-04,1.1009,1.1009,0.0207,场内买入,场内卖出,
2023-08-03,1.0786,1.0786,-0.0037,场内买入,场内卖出,
2023-08-02,1.0826,1.0826,-0.005,场内买入,场内卖出,
2023-08-01,1.088,1.088,-0.003,场内买入,场内卖出,
2023-07-31,1.0913,1.0913,0.024700000000000003,场内买入,场内卖出,
2023-07-28,1.065,1.065,0.0008,场内买入,场内卖出,
2023-07-27,1.0642,1.0642,-0.0068000000000000005,场内买入,场内卖出,
2023-07-26,1.0715,1.0715,-0.0246,场内买入,场内卖出,
2023-07-25,1.0985,1.0985,0.0173,场内买入,场内卖出,
2023-07-24,1.0798,1.0798,-0.0042,场内买入,场内卖出,
2023-07-21,1.0843,1.0843,-0.0022,场内买入,场内卖出,
2023-07-20,1.0867,1.0867,-0.021400000000000002,场内买入,场内卖出,
2023-07-19,1.1105,1.1105,0.009399999999999999,场内买入,场内卖出,
2023-07-18,1.1002,1.1002,-0.013999999999999999,场内买入,场内卖出,
2023-07-17,1.1158,1.1158,-0.019,场内买入,场内卖出,
2023-07-14,1.1374,1.1374,0.009899999999999999,场内买入,场内卖出,
2023-07-13,1.1263,1.1263,0.0315,场内买入,场内卖出,
2023-07-12,1.0919,1.0919,-0.0202,场内买入,场内卖出,
2023-07-11,1.1144,1.1144,-0.0079,场内买入,场内卖出,
2023-07-10,1.1233,1.1233,0.0199,场内买入,场内卖出,
2023-07-07,1.1014,1.1014,-0.0087,场内买入,场内卖出,
2023-07-06,1.1111,1.1111,0.0005,场内买入,场内卖出,
2023-07-05,1.1106,1.1106,-0.0134,场内买入,场内卖出,
2023-07-04,1.1257,1.1257,0.0042,场内买入,场内卖出,
2023-07-03,1.121,1.121,-0.029900000000000003,场内买入,场内卖出,
2023-06-30,1.1555,1.1555,-0.0075,场内买入,场内卖出,
2023-06-29,1.1642,1.1642,0.0115,场内买入,场内卖出,
2023-06-28,1.151,1.151,-0.013000000000000001,场内买入,场内卖出,
2023-06-27,1.1662,1.1662,0.0086,场内买入,场内卖出,
2023-06-26,1.1563,1.1563,-0.0524,场内买入,场内卖出,
2023-06-21,1.2203,1.2203,-0.0693,场内买入,场内卖出,
2023-06-20,1.3112,1.3112,0.0058,场内买入,场内卖出,
2023-06-19,1.3037,1.3037,0.0074,场内买入,场内卖出,
2023-06-16,1.2941,1.2941,0.015600000000000001,场内买入,场内卖出,
2023-06-15,1.2742,1.2742,0.0045000000000000005,场内买入,场内卖出,
2023-06-14,1.2685,1.2685,0.0138,场内买入,场内卖出,
2023-06-13,1.2512,1.2512,0.0233,场内买入,场内卖出,
2023-06-12,1.2227,1.2227,0.0007000000000000001,场内买入,场内卖出,
2023-06-09,1.2218,1.2218,0.0341,场内买入,场内卖出,
2023-06-08,1.1815,1.1815,-0.0189,场内买入,场内卖出,
2023-06-07,1.2042,1.2042,0.008199999999999999,场内买入,场内卖出,
2023-06-06,1.1944,1.1944,-0.0253,场内买入,场内卖出,
2023-06-05,1.2254,1.2254,0.020099999999999996,场内买入,场内卖出,
2023-06-02,1.2013,1.2013,-0.0003,场内买入,场内卖出,
2023-06-01,1.2017,1.2017,0.018799999999999997,场内买入,场内卖出,
2023-05-31,1.1795,1.1795,0.013500000000000002,场内买入,场内卖出,
2023-05-30,1.1638,1.1638,0.0431,场内买入,场内卖出,
2023-05-29,1.1157,1.1157,0.0191,场内买入,场内卖出,
2023-05-26,1.0948,1.0948,0.018000000000000002,场内买入,场内卖出,
2023-05-25,1.0754,1.0754,-0.0208,场内买入,场内卖出,
2023-05-24,1.0982,1.0982,0.0048,场内买入,场内卖出,
2023-05-23,1.0929,1.0929,-0.0199,场内买入,场内卖出,
2023-05-22,1.1151,1.1151,-0.013999999999999999,场内买入,场内卖出,
2023-05-19,1.1309,1.1309,-0.0231,场内买入,场内卖出,
2023-05-18,1.1577,1.1577,0.0282,场内买入,场内卖出,
2023-05-17,1.1259,1.1259,0.004699999999999999,场内买入,场内卖出,
2023-05-16,1.1206,1.1206,-0.0416,场内买入,场内卖出,
2023-05-15,1.1692,1.1692,-0.0163,场内买入,场内卖出,
2023-05-12,1.1886,1.1886,-0.0506,场内买入,场内卖出,
2023-05-11,1.2519,1.2519,0.021099999999999997,场内买入,场内卖出,
2023-05-10,1.226,1.226,-0.0121,场内买入,场内卖出,
2023-05-09,1.241,1.241,-0.028399999999999998,场内买入,场内卖出,
2023-05-08,1.2773,1.2773,-0.0055000000000000005,场内买入,场内卖出,
2023-05-05,1.2844,1.2844,-0.0246,场内买入,场内卖出,
2023-05-04,1.3168,1.3168,0.0495,场内买入,场内卖出,
2023-04-28,1.2547,1.2547,0.0803,场内买入,场内卖出,
2023-04-27,1.1614,1.1614,-0.044000000000000004,场内买入,场内卖出,
2023-04-26,1.2148,1.2148,-0.0091,场内买入,场内卖出,
2023-04-25,1.2259,1.2259,0.0259,场内买入,场内卖出,
2023-04-24,1.1949,1.1949,0.0288,场内买入,场内卖出,
2023-04-21,1.1614,1.1614,-0.0461,场内买入,场内卖出,
2023-04-20,1.2175,1.2175,0.047,场内买入,场内卖出,
2023-04-19,1.1628,1.1628,0.0049,场内买入,场内卖出,
2023-04-18,1.1571,1.1571,0.0023,场内买入,场内卖出,
2023-04-17,1.1545,1.1545,-0.0341,场内买入,场内卖出,
2023-04-14,1.1953,1.1953,-0.0216,场内买入,场内卖出,
2023-04-13,1.2217,1.2217,-0.011399999999999999,场内买入,场内卖出,
2023-04-12,1.2358,1.2358,0.0436,场内买入,场内卖出,
2023-04-11,1.1842,1.1842,0.045700000000000005,场内买入,场内卖出,
2023-04-10,1.1325,1.1325,-0.0434,场内买入,场内卖出,
2023-04-07,1.1839,1.1839,0.0348,场内买入,场内卖出,
2023-04-06,1.1441,1.1441,-0.026699999999999998,场内买入,场内卖出,
2023-04-04,1.1755,1.1755,-0.0074,场内买入,场内卖出,
2023-04-03,1.1843,1.1843,0.0501,场内买入,场内卖出,
2023-03-31,1.1278,1.1278,0.051100000000000007,场内买入,场内卖出,
2023-03-30,1.073,1.073,-0.0066,场内买入,场内卖出,
2023-03-29,1.0801,1.0801,-0.0046,场内买入,场内卖出,
2023-03-28,1.0851,1.0851,-0.019299999999999998,场内买入,场内卖出,
2023-03-27,1.1065,1.1065,0.0074,场内买入,场内卖出,
2023-03-24,1.0984,1.0984,0.0401,场内买入,场内卖出,
2023-03-23,1.0561,1.0561,-0.0013,场内买入,场内卖出,
2023-03-22,1.0575,1.0575,0.0268,场内买入,场内卖出,
2023-03-21,1.0299,1.0299,0.022099999999999998,场内买入,场内卖出,
2023-03-20,1.0076,1.0076,0.024300000000000002,场内买入,场内卖出,
2023-03-17,0.9837,0.9837,0.0464,场内买入,场内卖出,
2023-03-16,0.9401,0.9401,0.005600000000000001,场内买入,场内卖出,
2023-03-15,0.9349,0.9349,-0.0048,场内买入,场内卖出,
2023-03-14,0.9394,0.9394,-0.0052,场内买入,场内卖出,
2023-03-13,0.9443,0.9443,0.0229,场内买入,场内卖出,
2023-03-10,0.9232,0.9232,-0.0147,场内买入,场内卖出,
2023-03-09,0.937,0.937,-0.0051,场内买入,场内卖出,
2023-03-08,0.9418,0.9418,0.009899999999999999,场内买入,场内卖出,
2023-03-07,0.9326,0.9326,-0.0209,场内买入,场内卖出,
2023-03-06,0.9525,0.9525,-0.0089,场内买入,场内卖出,
2023-03-03,0.9611,0.9611,-0.005600000000000001,场内买入,场内卖出,
2023-03-02,0.9665,0.9665,0.0165,场内买入,场内卖出,
2023-03-01,0.9508,0.9508,0.0347,场内买入,场内卖出,
2023-02-28,0.9189,0.9189,0.012,场内买入,场内卖出,
2023-02-27,0.908,0.908,-0.0155,场内买入,场内卖出,
2023-02-24,0.9223,0.9223,-0.0013,场内买入,场内卖出,
2023-02-23,0.9235,0.9235,-0.018000000000000002,场内买入,场内卖出,
2023-02-22,0.9404,0.9404,-0.0125,场内买入,场内卖出,
2023-02-21,0.9523,0.9523,-0.0124,场内买入,场内卖出,
2023-02-20,0.9643,0.9643,0.0358,场内买入,场内卖出,
2023-02-17,0.931,0.931,-0.025,场内买入,场内卖出,
2023-02-16,0.9549,0.9549,-0.0040999999999999995,场内买入,场内卖出,
2023-02-15,0.9588,0.9588,0.015600000000000001,场内买入,场内卖出,
2023-02-14,0.9441,0.9441,-0.0076,场内买入,场内卖出,
2023-02-13,0.9513,0.9513,0.0144,场内买入,场内卖出,
2023-02-10,0.9378,0.9378,0.0012,场内买入,场内卖出,
2023-02-09,0.9367,0.9367,0.0203,场内买入,场内卖出,
2023-02-08,0.9181,0.9181,-0.0202,场内买入,场内卖出,
2023-02-07,0.937,0.937,0.0151,场内买入,场内卖出,
2023-02-06,0.9231,0.9231,0.004699999999999999,场内买入,场内卖出,
2023-02-03,0.9188,0.9188,0.0086,场内买入,场内卖出,
2023-02-02,0.911,0.911,0.013600000000000001,场内买入,场内卖出,
2023-02-01,0.8988,0.8988,0.0146,场内买入,场内卖出,
2023-01-31,0.8859,0.8859,-0.0024,场内买入,场内卖出,
2023-01-30,0.888,0.888,-0.0087,场内买入,场内卖出,
2023-01-20,0.8958,0.8958,0.0028000000000000004,场内买入,场内卖出,
2023-01-19,0.8933,0.8933,0.011399999999999999,场内买入,场内卖出,
2023-01-18,0.8832,0.8832,0.0111,场内买入,场内卖出,
2023-01-17,0.8735,0.8735,-0.0106,场内买入,场内卖出,
2023-01-16,0.8829,0.8829,0.0027,场内买入,场内卖出,
2023-01-13,0.8805,0.8805,0.0141,场内买入,场内卖出,
2023-01-12,0.8683,0.8683,-0.0002,场内买入,场内卖出,
2023-01-11,0.8685,0.8685,-0.0213,场内买入,场内卖出,
2023-01-10,0.8874,0.8874,0.013000000000000001,场内买入,场内卖出,
2023-01-09,0.876,0.876,0.011399999999999999,场内买入,场内卖出,
2023-01-06,0.8661,0.8661,-0.0209,场内买入,场内卖出,
2023-01-05,0.8846,0.8846,0.0182,场内买入,场内卖出,
2023-01-04,0.8688,0.8688,0.012,场内买入,场内卖出,
2023-01-03,0.8585,0.8585,0.0223,场内买入,场内卖出,
2022-12-31,0.8398,0.8398,0.0,场内买入,场内卖出,
2022-12-30,0.8398,0.8398,0.0166,场内买入,场内卖出,
2022-12-29,0.8261,0.8261,-0.0101,场内买入,场内卖出,
2022-12-28,0.8345,0.8345,0.0007000000000000001,场内买入,场内卖出,
2022-12-27,0.8339,0.8339,0.0006,场内买入,场内卖出,
2022-12-26,0.8334,0.8334,-0.002,场内买入,场内卖出,
2022-12-23,0.8351,0.8351,0.0148,场内买入,场内卖出,
2022-12-22,0.8229,0.8229,0.0118,场内买入,场内卖出,
2022-12-21,0.8133,0.8133,0.0060999999999999995,场内买入,场内卖出,
2022-12-20,0.8084,0.8084,-0.0169,场内买入,场内卖出,
2022-12-19,0.8223,0.8223,-0.019299999999999998,场内买入,场内卖出,
2022-12-16,0.8385,0.8385,-0.0068000000000000005,场内买入,场内卖出,
2022-12-15,0.8442,0.8442,-0.0078000000000000005,场内买入,场内卖出,
2022-12-14,0.8508,0.8508,0.0113,场内买入,场内卖出,
2022-12-13,0.8413,0.8413,0.0027,场内买入,场内卖出,
2022-12-12,0.839,0.839,-0.0115,场内买入,场内卖出,
2022-12-09,0.8488,0.8488,-0.0067,场内买入,场内卖出,
2022-12-08,0.8545,0.8545,-0.0019,场内买入,场内卖出,
2022-12-07,0.8561,0.8561,0.0066,场内买入,场内卖出,
2022-12-06,0.8505,0.8505,-0.004699999999999999,场内买入,场内卖出,
2022-12-05,0.8545,0.8545,0.021400000000000002,场内买入,场内卖出,
2022-12-02,0.8366,0.8366,0.0011,场内买入,场内卖出,
2022-12-01,0.8357,0.8357,0.0194,场内买入,场内卖出,
2022-11-30,0.8198,0.8198,0.0021,场内买入,场内卖出,
2022-11-29,0.8181,0.8181,0.0356,场内买入,场内卖出,
2022-11-28,0.79,0.79,0.0006,场内买入,场内卖出,
2022-11-25,0.7895,0.7895,-0.0003,场内买入,场内卖出,
2022-11-24,0.7897,0.7897,-0.0115,场内买入,场内卖出,
2022-11-23,0.7989,0.7989,-0.0088,场内买入,场内卖出,
2022-11-22,0.806,0.806,-0.0102,场内买入,场内卖出,
2022-11-21,0.8143,0.8143,-0.030699999999999998,场内买入,场内卖出,
2022-11-18,0.8401,0.8401,-0.0025,场内买入,场内卖出,
2022-11-17,0.8422,0.8422,0.0199,场内买入,场内卖出,
2022-11-16,0.8258,0.8258,0.0134,场内买入,场内卖出,
2022-11-15,0.8149,0.8149,0.0155,场内买入,场内卖出,
2022-11-14,0.8025,0.8025,-0.0007000000000000001,场内买入,场内卖出,
2022-11-11,0.8031,0.8031,0.0063,场内买入,场内卖出,
2022-11-10,0.7981,0.7981,0.024700000000000003,场内买入,场内卖出,
2022-11-09,0.7789,0.7789,-0.009000000000000001,场内买入,场内卖出,
2022-11-08,0.786,0.786,-0.0033,场内买入,场内卖出,
2022-11-07,0.7886,0.7886,0.013500000000000002,场内买入,场内卖出,
2022-11-04,0.7781,0.7781,0.0317,场内买入,场内卖出,
2022-11-03,0.7542,0.7542,-0.011699999999999999,场内买入,场内卖出,
2022-11-02,0.7631,0.7631,0.0311,场内买入,场内卖出,
2022-11-01,0.7401,0.7401,0.0434,场内买入,场内卖出,
2022-10-31,0.7093,0.7093,0.0054,场内买入,场内卖出,
2022-10-28,0.7055,0.7055,-0.0341,场内买入,场内卖出,
2022-10-27,0.7304,0.7304,0.0087,场内买入,场内卖出,
2022-10-26,0.7241,0.7241,0.0227,场内买入,场内卖出,
2022-10-25,0.708,0.708,-0.0084,场内买入,场内卖出,
2022-10-24,0.714,0.714,-0.0317,场内买入,场内卖出,
2022-10-21,0.7374,0.7374,-0.016,场内买入,场内卖出,
2022-10-20,0.7494,0.7494,0.0064,场内买入,场内卖出,
2022-10-19,0.7446,0.7446,-0.0192,场内买入,场内卖出,
2022-10-18,0.7592,0.7592,-0.0029,场内买入,场内卖出,
2022-10-17,0.7614,0.7614,0.0118,场内买入,场内卖出,
2022-10-14,0.7525,0.7525,0.0231,场内买入,场内卖出,
2022-10-13,0.7355,0.7355,0.002,场内买入,场内卖出,
2022-10-12,0.734,0.734,0.0163,场内买入,场内卖出,
2022-10-11,0.7222,0.7222,-0.0040999999999999995,场内买入,场内卖出,
2022-10-10,0.7252,0.7252,-0.027200000000000002,场内买入,场内卖出,
2022-09-30,0.7455,0.7455,-0.0023,场内买入,场内卖出,
2022-09-29,0.7472,0.7472,-0.018600000000000002,场内买入,场内卖出,
2022-09-28,0.7614,0.7614,-0.0184,场内买入,场内卖出,
2022-09-27,0.7757,0.7757,0.0347,场内买入,场内卖出,
2022-09-26,0.7497,0.7497,-0.0054,场内买入,场内卖出,
2022-09-23,0.7538,0.7538,-0.0181,场内买入,场内卖出,
