date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.4804,0.9608,-0.0186,场内买入,场内卖出,
2024-05-07,0.4895,0.979,-0.0065,场内买入,场内卖出,
2024-05-06,0.4927,0.9854,0.0148,场内买入,场内卖出,
2024-04-30,0.4855,0.971,-0.01,场内买入,场内卖出,
2024-04-29,0.4904,0.9808,0.0266,场内买入,场内卖出,
2024-04-26,0.4777,0.9554,0.03,场内买入,场内卖出,
2024-04-25,0.4638,0.9276,-0.0034,场内买入,场内卖出,
2024-04-24,0.4654,0.9308,0.0235,场内买入,场内卖出,
2024-04-23,0.4547,0.9094,-0.0037,场内买入,场内卖出,
2024-04-22,0.4564,0.9128,-0.0017,场内买入,场内卖出,
2024-04-19,0.4572,0.9144,-0.0229,场内买入,场内卖出,
2024-04-18,0.4679,0.9358,-0.0051,场内买入,场内卖出,
2024-04-17,0.4703,0.9406,0.0356999999999999,场内买入,场内卖出,
2024-04-16,0.4541,0.9082,-0.0299,场内买入,场内卖出,
2024-04-15,0.4681,0.9362,0.0091,场内买入,场内卖出,
2024-04-12,0.4639,0.9278,0.0024,场内买入,场内卖出,
2024-04-11,0.4628,0.9256,0.0002,场内买入,场内卖出,
2024-04-10,0.4627,0.9254,-0.0259,场内买入,场内卖出,
2024-04-09,0.475,0.95,0.0066,场内买入,场内卖出,
2024-04-08,0.4719,0.9438,-0.0185,场内买入,场内卖出,
2024-04-03,0.4808,0.9616,-0.0135,场内买入,场内卖出,
2024-04-02,0.4874,0.9748,-0.0195,场内买入,场内卖出,
2024-04-01,0.4971,0.9942,0.0252,场内买入,场内卖出,
2024-03-29,0.4849,0.9698,-0.0004,场内买入,场内卖出,
2024-03-28,0.4851,0.9702,0.0256,场内买入,场内卖出,
2024-03-27,0.473,0.946,-0.0345,场内买入,场内卖出,
2024-03-26,0.4899,0.9798,-0.0121,场内买入,场内卖出,
2024-03-25,0.4959,0.9918,-0.0260999999999999,场内买入,场内卖出,
2024-03-22,0.5092,1.0184,-0.0074,场内买入,场内卖出,
2024-03-21,0.513,1.026,-0.0048,场内买入,场内卖出,
2024-03-20,0.5155,1.031,0.0051,场内买入,场内卖出,
2024-03-19,0.5129,1.0258,-0.006,场内买入,场内卖出,
2024-03-18,0.516,1.032,0.0236,场内买入,场内卖出,
2024-03-15,0.5041,1.0082,0.006,场内买入,场内卖出,
2024-03-14,0.5011,1.0022,-0.0163,场内买入,场内卖出,
2024-03-13,0.5094,1.0188,0.0008,场内买入,场内卖出,
2024-03-12,0.509,1.018,-0.002,场内买入,场内卖出,
2024-03-11,0.51,1.02,0.0143,场内买入,场内卖出,
2024-03-08,0.5028,1.0056,0.024,场内买入,场内卖出,
2024-03-07,0.491,0.982,-0.0229,场内买入,场内卖出,
2024-03-06,0.5025,1.005,-0.0093,场内买入,场内卖出,
2024-03-05,0.5072,1.0144,-0.0014,场内买入,场内卖出,
2024-03-04,0.5079,1.0158,0.0044,场内买入,场内卖出,
2024-03-01,0.5057,1.0114,0.0312,场内买入,场内卖出,
2024-02-29,0.4904,0.9808,0.0496999999999999,场内买入,场内卖出,
2024-02-28,0.4672,0.9344,-0.0426,场内买入,场内卖出,
2024-02-27,0.488,0.976,0.0434,场内买入,场内卖出,
2024-02-26,0.4677,0.9354,0.0040999999999999,场内买入,场内卖出,
2024-02-23,0.4658,0.9316,0.005,场内买入,场内卖出,
2024-02-22,0.4635,0.927,0.0197999999999999,场内买入,场内卖出,
2024-02-21,0.4545,0.909,0.0002,场内买入,场内卖出,
2024-02-20,0.4544,0.9088,-0.0048,场内买入,场内卖出,
2024-02-19,0.4566,0.9132,0.0226,场内买入,场内卖出,
2024-02-08,0.4465,0.893,0.0271,场内买入,场内卖出,
2024-02-07,0.4347,0.8694,0.0294,场内买入,场内卖出,
2024-02-06,0.4223,0.8446,0.0697,场内买入,场内卖出,
2024-02-05,0.3948,0.7896,-0.0174,场内买入,场内卖出,
2024-02-02,0.4018,0.8036,-0.0351,场内买入,场内卖出,
2024-02-01,0.4164,0.8328,0.0146,场内买入,场内卖出,
2024-01-31,0.4104,0.8208,-0.0332,场内买入,场内卖出,
2024-01-30,0.4245,0.849,-0.0302,场内买入,场内卖出,
2024-01-29,0.4377,0.8754,-0.0273,场内买入,场内卖出,
2024-01-26,0.45,0.9,-0.0245,场内买入,场内卖出,
2024-01-25,0.4613,0.9226,0.0242,场内买入,场内卖出,
2024-01-24,0.4504,0.9008,0.0038,场内买入,场内卖出,
2024-01-23,0.4487,0.8974,0.0163,场内买入,场内卖出,
2024-01-22,0.4415,0.883,-0.0371,场内买入,场内卖出,
2024-01-19,0.4585,0.917,-0.0060999999999999,场内买入,场内卖出,
2024-01-18,0.4613,0.9226,0.0163,场内买入,场内卖出,
2024-01-17,0.4539,0.9078,-0.0253,场内买入,场内卖出,
2024-01-16,0.4657,0.9314,-0.0026,场内买入,场内卖出,
2024-01-15,0.4669,0.9338,-0.0002,场内买入,场内卖出,
2024-01-12,0.467,0.934,-0.0168,场内买入,场内卖出,
2024-01-11,0.475,0.95,0.018,场内买入,场内卖出,
2024-01-10,0.4666,0.9332,-0.0139,场内买入,场内卖出,
2024-01-09,0.4732,0.9464,-0.005,场内买入,场内卖出,
2024-01-08,0.4756,0.9512,-0.0272,场内买入,场内卖出,
2024-01-05,0.4889,0.9778,-0.0149,场内买入,场内卖出,
2024-01-04,0.4963,0.9926,-0.0141,场内买入,场内卖出,
2024-01-03,0.5034,1.0068,-0.0208,场内买入,场内卖出,
2024-01-02,0.5141,1.0282,-0.0185,场内买入,场内卖出,
2023-12-31,0.5238,1.0476,0.0,场内买入,场内卖出,
2023-12-29,0.5238,1.0476,0.0153,场内买入,场内卖出,
2023-12-28,0.5159,1.0318,0.022,场内买入,场内卖出,
2023-12-27,0.5048,1.0096,0.0116,场内买入,场内卖出,
2023-12-26,0.499,0.998,-0.0208,场内买入,场内卖出,
2023-12-25,0.5096,1.0192,0.0004,场内买入,场内卖出,
2023-12-22,0.5094,1.0188,-0.013,场内买入,场内卖出,
2023-12-21,0.5161,1.0322,0.0072,场内买入,场内卖出,
2023-12-20,0.5124,1.0248,-0.0184,场内买入,场内卖出,
2023-12-19,0.522,1.044,0.0093,场内买入,场内卖出,
2023-12-18,0.5172,1.0344,-0.0126,场内买入,场内卖出,
2023-12-15,0.5238,1.0476,-0.0069999999999999,场内买入,场内卖出,
2023-12-14,0.5275,1.055,-0.0058,场内买入,场内卖出,
2023-12-13,0.5306,1.0612,-0.0121,场内买入,场内卖出,
2023-12-12,0.5371,1.0742,-0.0007,场内买入,场内卖出,
2023-12-11,0.5375,1.075,0.0132,场内买入,场内卖出,
2023-12-08,0.5305,1.061,0.0212,场内买入,场内卖出,
2023-12-07,0.5195,1.039,-0.0008,场内买入,场内卖出,
2023-12-06,0.5199,1.0398,-0.0002,场内买入,场内卖出,
2023-12-05,0.52,1.04,-0.0289,场内买入,场内卖出,
2023-12-04,0.5355,1.071,-0.0056,场内买入,场内卖出,
2023-12-01,0.5385,1.077,0.0096,场内买入,场内卖出,
2023-11-30,0.5334,1.0668,-0.0052,场内买入,场内卖出,
2023-11-29,0.5362,1.0724,-0.003,场内买入,场内卖出,
2023-11-28,0.5378,1.0756,0.0022,场内买入,场内卖出,
2023-11-27,0.5366,1.0732,0.0051,场内买入,场内卖出,
2023-11-24,0.5339,1.0678,-0.0175,场内买入,场内卖出,
2023-11-23,0.5434,1.0868,0.0104,场内买入,场内卖出,
2023-11-22,0.5378,1.0756,-0.0157,场内买入,场内卖出,
2023-11-21,0.5464,1.0928,-0.0121,场内买入,场内卖出,
2023-11-20,0.5531,1.1062,-0.0009,场内买入,场内卖出,
2023-11-17,0.5536,1.1072,0.004,场内买入,场内卖出,
2023-11-16,0.5514,1.1028,-0.0144999999999999,场内买入,场内卖出,
2023-11-15,0.5595,1.119,0.0009,场内买入,场内卖出,
2023-11-14,0.559,1.118,0.0058,场内买入,场内卖出,
2023-11-13,0.5558,1.1116,0.0089,场内买入,场内卖出,
2023-11-10,0.5509,1.1018,-0.0029,场内买入,场内卖出,
2023-11-09,0.5525,1.105,-0.0081,场内买入,场内卖出,
2023-11-08,0.557,1.114,0.0018,场内买入,场内卖出,
2023-11-07,0.556,1.112,0.0036,场内买入,场内卖出,
2023-11-06,0.554,1.108,0.0288,场内买入,场内卖出,
2023-11-03,0.5385,1.077,0.0242,场内买入,场内卖出,
2023-11-02,0.5258,1.0516,-0.0111,场内买入,场内卖出,
2023-11-01,0.5317,1.0634,-0.0095,场内买入,场内卖出,
2023-10-31,0.5368,1.0736,-0.0060999999999999,场内买入,场内卖出,
2023-10-30,0.5401,1.0802,0.0347,场内买入,场内卖出,
2023-10-27,0.522,1.044,0.0141999999999999,场内买入,场内卖出,
2023-10-26,0.5147,1.0294,0.0019,场内买入,场内卖出,
2023-10-25,0.5137,1.0274,0.0078,场内买入,场内卖出,
2023-10-24,0.5097,1.0194,0.0051,场内买入,场内卖出,
2023-10-23,0.5071,1.0142,-0.0153,场内买入,场内卖出,
2023-10-20,0.515,1.03,-0.0227999999999999,场内买入,场内卖出,
2023-10-19,0.527,1.054,-0.0069999999999999,场内买入,场内卖出,
2023-10-18,0.5307,1.0614,-0.0136,场内买入,场内卖出,
2023-10-17,0.538,1.076,0.002,场内买入,场内卖出,
2023-10-16,0.5369,1.0738,-0.0206,场内买入,场内卖出,
2023-10-13,0.5482,1.0964,-0.0038,场内买入,场内卖出,
2023-10-12,0.5503,1.1006,0.0026,场内买入,场内卖出,
2023-10-11,0.5489,1.0978,0.0161,场内买入,场内卖出,
2023-10-10,0.5402,1.0804,0.0056,场内买入,场内卖出,
2023-10-09,0.5372,1.0744,0.0084,场内买入,场内卖出,
2023-09-28,0.5327,1.0654,0.011,场内买入,场内卖出,
2023-09-27,0.5269,1.0538,0.0002,场内买入,场内卖出,
2023-09-26,0.5268,1.0536,-0.0013,场内买入,场内卖出,
2023-09-25,0.5275,1.055,-0.0113999999999999,场内买入,场内卖出,
2023-09-22,0.5336,1.0672,0.0317,场内买入,场内卖出,
2023-09-21,0.5172,1.0344,-0.0025,场内买入,场内卖出,
2023-09-20,0.5185,1.037,-0.0077,场内买入,场内卖出,
2023-09-19,0.5225,1.045,-0.0098999999999999,场内买入,场内卖出,
2023-09-18,0.5277,1.0554,-0.0056999999999999,场内买入,场内卖出,
2023-09-15,0.5307,1.0614,-0.0015,场内买入,场内卖出,
2023-09-14,0.5315,1.063,-0.0093,场内买入,场内卖出,
2023-09-13,0.5365,1.073,-0.0197,场内买入,场内卖出,
2023-09-12,0.5473,1.0946,-0.0029,场内买入,场内卖出,
2023-09-11,0.5489,1.0978,0.0079,场内买入,场内卖出,
2023-09-08,0.5446,1.0892,0.0018,场内买入,场内卖出,
2023-09-07,0.5436,1.0872,-0.0283999999999999,场内买入,场内卖出,
2023-09-06,0.5595,1.119,0.0085,场内买入,场内卖出,
2023-09-05,0.5548,1.1096,-0.0088,场内买入,场内卖出,
2023-09-04,0.5597,1.1194,0.0125,场内买入,场内卖出,
2023-09-01,0.5528,1.1056,-0.0068,场内买入,场内卖出,
2023-08-31,0.5566,1.1132,0.0027,场内买入,场内卖出,
2023-08-30,0.5551,1.1102,0.0232,场内买入,场内卖出,
2023-08-29,0.5425,1.085,0.0363,场内买入,场内卖出,
2023-08-28,0.5235,1.047,0.0106,场内买入,场内卖出,
2023-08-25,0.518,1.036,-0.0289,场内买入,场内卖出,
2023-08-24,0.5334,1.0668,0.0066,场内买入,场内卖出,
2023-08-23,0.5299,1.0598,-0.0298,场内买入,场内卖出,
2023-08-22,0.5462,1.0924,0.0194,场内买入,场内卖出,
2023-08-21,0.5358,1.0716,-0.0092,场内买入,场内卖出,
2023-08-18,0.5408,1.0816,-0.0194,场内买入,场内卖出,
2023-08-17,0.5515,1.103,0.0062,场内买入,场内卖出,
2023-08-16,0.5481,1.0962,-0.0250999999999999,场内买入,场内卖出,
2023-08-15,0.5622,1.1244,-0.0139999999999999,场内买入,场内卖出,
2023-08-14,0.5702,1.1404,0.0,场内买入,场内卖出,
2023-08-11,0.5702,1.1404,-0.0236,场内买入,场内卖出,
2023-08-10,0.584,1.168,0.0003,场内买入,场内卖出,
2023-08-09,0.5838,1.1676,-0.0144,场内买入,场内卖出,
2023-08-08,0.5923,1.1846,-0.0064,场内买入,场内卖出,
2023-08-07,0.5961,1.1922,-0.0003,场内买入,场内卖出,
2023-08-04,0.5963,1.1926,0.0091,场内买入,场内卖出,
2023-08-03,0.5909,1.1818,0.0012,场内买入,场内卖出,
2023-08-02,0.5902,1.1804,0.0003,场内买入,场内卖出,
2023-08-01,0.59,1.18,0.0053,场内买入,场内卖出,
2023-07-31,0.5869,1.1738,0.0095,场内买入,场内卖出,
2023-07-28,0.5814,1.1628,0.0129,场内买入,场内卖出,
2023-07-27,0.574,1.148,-0.012,场内买入,场内卖出,
2023-07-26,0.581,1.162,-0.0118999999999999,场内买入,场内卖出,
2023-07-25,0.588,1.176,0.018,场内买入,场内卖出,
2023-07-24,0.5776,1.1552,0.0009,场内买入,场内卖出,
2023-07-21,0.5771,1.1542,-0.0067,场内买入,场内卖出,
2023-07-20,0.581,1.162,-0.0263,场内买入,场内卖出,
2023-07-19,0.5967,1.1934,-0.006,场内买入,场内卖出,
2023-07-18,0.6003,1.2006,-0.0063,场内买入,场内卖出,
2023-07-17,0.6041,1.2082,-0.0033,场内买入,场内卖出,
2023-07-14,0.6061,1.2122,0.0107,场内买入,场内卖出,
2023-07-13,0.5997,1.1994,0.0197,场内买入,场内卖出,
2023-07-12,0.5881,1.1762,-0.0249,场内买入,场内卖出,
2023-07-11,0.6031,1.2062,0.0187999999999999,场内买入,场内卖出,
2023-07-10,0.592,1.184,-0.0037,场内买入,场内卖出,
2023-07-07,0.5942,1.1884,-0.0143,场内买入,场内卖出,
2023-07-06,0.6028,1.2056,0.0038,场内买入,场内卖出,
2023-07-05,0.6005,1.201,-0.012,场内买入,场内卖出,
2023-07-04,0.6078,1.2156,0.0169,场内买入,场内卖出,
2023-07-03,0.5977,1.1954,0.0025,场内买入,场内卖出,
2023-06-30,0.5962,1.1924,0.0105,场内买入,场内卖出,
2023-06-29,0.59,1.18,0.0037,场内买入,场内卖出,
2023-06-28,0.5878,1.1756,-0.0152,场内买入,场内卖出,
2023-06-27,0.5969,1.1938,0.003,场内买入,场内卖出,
2023-06-26,0.5951,1.1902,-0.0314,场内买入,场内卖出,
2023-06-21,0.6144,1.2288,-0.0385999999999999,场内买入,场内卖出,
2023-06-20,0.6391,1.2782,0.0103,场内买入,场内卖出,
2023-06-19,0.6326,1.2652,0.0179,场内买入,场内卖出,
2023-06-16,0.6215,1.243,0.0239,场内买入,场内卖出,
2023-06-15,0.607,1.214,-0.008,场内买入,场内卖出,
2023-06-14,0.6119,1.2238,0.003,场内买入,场内卖出,
2023-06-13,0.6101,1.2202,0.0288,场内买入,场内卖出,
2023-06-12,0.593,1.186,0.0037,场内买入,场内卖出,
2023-06-09,0.5908,1.1816,0.0156,场内买入,场内卖出,
2023-06-08,0.5817,1.1634,-0.0131,场内买入,场内卖出,
2023-06-07,0.5894,1.1788,0.0063,场内买入,场内卖出,
2023-06-06,0.5857,1.1714,-0.0319,场内买入,场内卖出,
2023-06-05,0.605,1.21,0.004,场内买入,场内卖出,
2023-06-02,0.6026,1.2052,0.0013,场内买入,场内卖出,
2023-06-01,0.6018,1.2036,0.0118,场内买入,场内卖出,
2023-05-31,0.5948,1.1896,0.0076,场内买入,场内卖出,
2023-05-30,0.5903,1.1806,0.0172,场内买入,场内卖出,
2023-05-29,0.5803,1.1606,-0.0009,场内买入,场内卖出,
2023-05-26,0.5808,1.1616,0.0173,场内买入,场内卖出,
2023-05-25,0.5709,1.1418,0.0051,场内买入,场内卖出,
2023-05-24,0.568,1.136,-0.0073,场内买入,场内卖出,
2023-05-23,0.5722,1.1444,-0.0129,场内买入,场内卖出,
2023-05-22,0.5797,1.1594,-0.0106,场内买入,场内卖出,
2023-05-19,0.5859,1.1718,0.0103,场内买入,场内卖出,
2023-05-18,0.5799,1.1598,0.0129,场内买入,场内卖出,
2023-05-17,0.5725,1.145,0.0076,场内买入,场内卖出,
2023-05-16,0.5682,1.1364,-0.0069999999999999,场内买入,场内卖出,
2023-05-15,0.5722,1.1444,0.009,场内买入,场内卖出,
2023-05-12,0.5671,1.1342,-0.0101,场内买入,场内卖出,
2023-05-11,0.5729,1.1458,-0.0049,场内买入,场内卖出,
2023-05-10,0.5757,1.1514,-0.0093,场内买入,场内卖出,
2023-05-09,0.5811,1.1622,-0.0056,场内买入,场内卖出,
2023-05-08,0.5844,1.1688,0.0086,场内买入,场内卖出,
2023-05-05,0.5794,1.1588,-0.0111,场内买入,场内卖出,
2023-05-04,0.5859,1.1718,-0.0225,场内买入,场内卖出,
2023-04-28,0.5994,1.1988,0.0229,场内买入,场内卖出,
2023-04-27,0.586,1.172,-0.0085,场内买入,场内卖出,
2023-04-26,0.591,1.182,-0.0296,场内买入,场内卖出,
2023-04-25,0.609,1.218,-0.0184,场内买入,场内卖出,
2023-04-24,0.6204,1.2408,-0.0182,场内买入,场内卖出,
2023-04-21,0.6319,1.2638,-0.0501999999999999,场内买入,场内卖出,
2023-04-20,0.6653,1.3306,0.0245,场内买入,场内卖出,
2023-04-19,0.6494,1.2988,-0.0040999999999999,场内买入,场内卖出,
2023-04-18,0.6521,1.3042,-0.0064,场内买入,场内卖出,
2023-04-17,0.6563,1.3126,-0.0069999999999999,场内买入,场内卖出,
2023-04-14,0.6609,1.3218,0.0169,场内买入,场内卖出,
2023-04-13,0.6499,1.2998,-0.0356,场内买入,场内卖出,
2023-04-12,0.6739,1.3478,0.022,场内买入,场内卖出,
2023-04-11,0.6594,1.3188,-0.0009,场内买入,场内卖出,
2023-04-10,0.66,1.32,-0.038,场内买入,场内卖出,
2023-04-07,0.6861,1.3722,0.0069,场内买入,场内卖出,
2023-04-06,0.6814,1.3628,0.0155,场内买入,场内卖出,
2023-04-04,0.671,1.342,0.008,场内买入,场内卖出,
2023-04-03,0.6657,1.3314,0.0423,场内买入,场内卖出,
2023-03-31,0.6387,1.2774,0.0210999999999999,场内买入,场内卖出,
2023-03-30,0.6255,1.251,-0.0003,场内买入,场内卖出,
2023-03-29,0.6257,1.2514,0.0157,场内买入,场内卖出,
2023-03-28,0.616,1.232,-0.0255,场内买入,场内卖出,
2023-03-27,0.6321,1.2642,-0.0054,场内买入,场内卖出,
2023-03-24,0.6355,1.271,0.0113,场内买入,场内卖出,
2023-03-23,0.6284,1.2568,0.0406,场内买入,场内卖出,
2023-03-22,0.6039,1.2078,0.0167,场内买入,场内卖出,
2023-03-21,0.594,1.188,0.0022,场内买入,场内卖出,
2023-03-20,0.5927,1.1854,0.008,场内买入,场内卖出,
2023-03-17,0.588,1.176,0.0285,场内买入,场内卖出,
2023-03-16,0.5717,1.1434,-0.0104,场内买入,场内卖出,
2023-03-15,0.5777,1.1554,-0.0022,场内买入,场内卖出,
2023-03-14,0.579,1.158,0.0042,场内买入,场内卖出,
2023-03-13,0.5766,1.1532,0.0175,场内买入,场内卖出,
2023-03-10,0.5667,1.1334,-0.0106,场内买入,场内卖出,
2023-03-09,0.5728,1.1456,0.0044,场内买入,场内卖出,
2023-03-08,0.5703,1.1406,0.0139,场内买入,场内卖出,
2023-03-07,0.5625,1.125,-0.0278,场内买入,场内卖出,
2023-03-06,0.5786,1.1572,-0.0002,场内买入,场内卖出,
2023-03-03,0.5787,1.1574,0.0028,场内买入,场内卖出,
2023-03-02,0.5771,1.1542,-0.0021,场内买入,场内卖出,
2023-03-01,0.5783,1.1566,0.0225,场内买入,场内卖出,
2023-02-28,0.5656,1.1312,0.0125,场内买入,场内卖出,
2023-02-27,0.5586,1.1172,-0.0144999999999999,场内买入,场内卖出,
2023-02-24,0.5668,1.1336,0.0005,场内买入,场内卖出,
2023-02-23,0.5665,1.133,-0.0098,场内买入,场内卖出,
2023-02-22,0.5721,1.1442,-0.0007,场内买入,场内卖出,
2023-02-21,0.5725,1.145,-0.0014,场内买入,场内卖出,
2023-02-20,0.5733,1.1466,0.0204999999999999,场内买入,场内卖出,
2023-02-17,0.5618,1.1236,-0.032,场内买入,场内卖出,
2023-02-16,0.5804,1.1608,-0.0197999999999999,场内买入,场内卖出,
2023-02-15,0.5921,1.1842,0.0191,场内买入,场内卖出,每份基金份额分拆2份
2023-02-14,1.162,1.162,-0.0023,场内买入,场内卖出,
2023-02-13,1.1647,1.1647,0.0058,场内买入,场内卖出,
2023-02-10,1.158,1.158,-0.0081999999999999,场内买入,场内卖出,
2023-02-09,1.1676,1.1676,0.0297,场内买入,场内卖出,
2023-02-08,1.1339,1.1339,-0.0105,场内买入,场内卖出,
2023-02-07,1.1459,1.1459,-0.0016,场内买入,场内卖出,
2023-02-06,1.1477,1.1477,-0.0032,场内买入,场内卖出,
2023-02-03,1.1514,1.1514,0.0097,场内买入,场内卖出,
2023-02-02,1.1403,1.1403,0.0039,场内买入,场内卖出,
2023-02-01,1.1359,1.1359,0.0207,场内买入,场内卖出,
2023-01-31,1.1129,1.1129,-0.0166,场内买入,场内卖出,
2023-01-30,1.1317,1.1317,0.0144,场内买入,场内卖出,
2023-01-20,1.1156,1.1156,0.0032,场内买入,场内卖出,
2023-01-19,1.112,1.112,0.0233,场内买入,场内卖出,
2023-01-18,1.0867,1.0867,0.0069999999999999,场内买入,场内卖出,
2023-01-17,1.0791,1.0791,0.0106,场内买入,场内卖出,
2023-01-16,1.0678,1.0678,0.025,场内买入,场内卖出,
2023-01-13,1.0418,1.0418,-0.0011,场内买入,场内卖出,
2023-01-12,1.0429,1.0429,0.0027,场内买入,场内卖出,
2023-01-11,1.0401,1.0401,-0.0129,场内买入,场内卖出,
2023-01-10,1.0537,1.0537,0.0052,场内买入,场内卖出,
2023-01-09,1.0482,1.0482,0.005,场内买入,场内卖出,
2023-01-06,1.043,1.043,-0.003,场内买入,场内卖出,
2023-01-05,1.0461,1.0461,0.0088,场内买入,场内卖出,
2023-01-04,1.037,1.037,-0.0056,场内买入,场内卖出,
2023-01-03,1.0428,1.0428,0.0283999999999999,场内买入,场内卖出,
2022-12-31,1.014,1.014,0.0,场内买入,场内卖出,
2022-12-30,1.014,1.014,0.0007,场内买入,场内卖出,
2022-12-29,1.0133,1.0133,0.0028,场内买入,场内卖出,
2022-12-28,1.0105,1.0105,-0.0139999999999999,场内买入,场内卖出,
2022-12-27,1.0248,1.0248,0.0052,场内买入,场内卖出,
2022-12-26,1.0195,1.0195,0.0203,场内买入,场内卖出,
2022-12-23,0.9992,0.9992,-0.0031,场内买入,场内卖出,
2022-12-22,1.0023,1.0023,-0.006,场内买入,场内卖出,
2022-12-21,1.0084,1.0084,-0.0104,场内买入,场内卖出,
2022-12-20,1.019,1.019,-0.008,场内买入,场内卖出,
2022-12-19,1.0272,1.0272,-0.0212,场内买入,场内卖出,
2022-12-16,1.0495,1.0495,-0.017,场内买入,场内卖出,
2022-12-15,1.0677,1.0677,0.0132,场内买入,场内卖出,
2022-12-14,1.0538,1.0538,0.0,场内买入,场内卖出,
2022-12-13,1.0538,1.0538,-0.019,场内买入,场内卖出,
2022-12-12,1.0742,1.0742,0.0144999999999999,场内买入,场内卖出,
2022-12-09,1.0588,1.0588,0.0032,场内买入,场内卖出,
2022-12-08,1.0554,1.0554,-0.0144999999999999,场内买入,场内卖出,
2022-12-07,1.0709,1.0709,-0.0074,场内买入,场内卖出,
2022-12-06,1.0789,1.0789,0.0089,场内买入,场内卖出,
2022-12-05,1.0694,1.0694,0.0075,场内买入,场内卖出,
2022-12-02,1.0614,1.0614,-0.0054,场内买入,场内卖出,
2022-12-01,1.0672,1.0672,0.0173,场内买入,场内卖出,
2022-11-30,1.049,1.049,-0.0029,场内买入,场内卖出,
2022-11-29,1.0521,1.0521,0.0171,场内买入,场内卖出,
2022-11-28,1.0344,1.0344,-0.0125,场内买入,场内卖出,
2022-11-25,1.0475,1.0475,-0.0124,场内买入,场内卖出,
2022-11-24,1.0606,1.0606,-0.0095,场内买入,场内卖出,
2022-11-23,1.0708,1.0708,-0.0101,场内买入,场内卖出,
2022-11-22,1.0817,1.0817,-0.0113,场内买入,场内卖出,
2022-11-21,1.0941,1.0941,-0.0028,场内买入,场内卖出,
2022-11-18,1.0972,1.0972,-0.0187,场内买入,场内卖出,
2022-11-17,1.1181,1.1181,0.0186,场内买入,场内卖出,
2022-11-16,1.0977,1.0977,-0.0087,场内买入,场内卖出,
2022-11-15,1.1073,1.1073,0.0425,场内买入,场内卖出,
2022-11-14,1.0622,1.0622,0.0053,场内买入,场内卖出,
2022-11-11,1.0566,1.0566,0.0075,场内买入,场内卖出,
2022-11-10,1.0487,1.0487,-0.0157,场内买入,场内卖出,
2022-11-09,1.0654,1.0654,-0.0097,场内买入,场内卖出,
2022-11-08,1.0758,1.0758,-0.0036,场内买入,场内卖出,
2022-11-07,1.0797,1.0797,-0.0025,场内买入,场内卖出,
2022-11-04,1.0824,1.0824,0.0139999999999999,场内买入,场内卖出,
2022-11-03,1.0675,1.0675,0.0032,场内买入,场内卖出,
2022-11-02,1.0641,1.0641,0.0091,场内买入,场内卖出,
2022-11-01,1.0545,1.0545,0.0162,场内买入,场内卖出,
2022-10-31,1.0377,1.0377,0.0266999999999999,场内买入,场内卖出,
2022-10-28,1.0107,1.0107,-0.0266999999999999,场内买入,场内卖出,
2022-10-27,1.0384,1.0384,0.0058,场内买入,场内卖出,
2022-10-26,1.0324,1.0324,0.0346,场内买入,场内卖出,
2022-10-25,0.9979,0.9979,-0.0102,场内买入,场内卖出,
2022-10-24,1.0082,1.0082,-0.003,场内买入,场内卖出,
2022-10-21,1.0112,1.0112,-0.0054,场内买入,场内卖出,
2022-10-20,1.0167,1.0167,0.0187999999999999,场内买入,场内卖出,
2022-10-19,0.9979,0.9979,-0.0072,场内买入,场内卖出,
2022-10-18,1.0051,1.0051,-0.0060999999999999,场内买入,场内卖出,
2022-10-17,1.0113,1.0113,0.0239,场内买入,场内卖出,
2022-10-14,0.9877,0.9877,0.0237999999999999,场内买入,场内卖出,
2022-10-13,0.9647,0.9647,0.0096,场内买入,场内卖出,
2022-10-12,0.9555,0.9555,0.043,场内买入,场内卖出,
2022-10-11,0.9161,0.9161,-0.0038,场内买入,场内卖出,
2022-10-10,0.9196,0.9196,-0.0397,场内买入,场内卖出,
2022-09-30,0.9576,0.9576,-0.0162,场内买入,场内卖出,
2022-09-29,0.9734,0.9734,-0.0014,场内买入,场内卖出,
2022-09-28,0.9748,0.9748,-0.0285,场内买入,场内卖出,
2022-09-27,1.0034,1.0034,0.0218,场内买入,场内卖出,
2022-09-26,0.982,0.982,-0.0116999999999999,场内买入,场内卖出,
2022-09-23,0.9936,0.9936,-0.0224,场内买入,场内卖出,
2022-09-22,1.0164,1.0164,-0.0027,场内买入,场内卖出,
2022-09-21,1.0192,1.0192,-0.0073,场内买入,场内卖出,
2022-09-20,1.0267,1.0267,-0.0002,场内买入,场内卖出,
2022-09-19,1.0269,1.0269,-0.0187999999999999,场内买入,场内卖出,
2022-09-16,1.0466,1.0466,-0.0098999999999999,场内买入,场内卖出,
2022-09-15,1.0571,1.0571,-0.0235,场内买入,场内卖出,
2022-09-14,1.0825,1.0825,-0.0062,场内买入,场内卖出,
2022-09-13,1.0893,1.0893,0.004,场内买入,场内卖出,
2022-09-09,1.085,1.085,0.0018,场内买入,场内卖出,
2022-09-08,1.0831,1.0831,-0.013,场内买入,场内卖出,
2022-09-07,1.0974,1.0974,0.0104,场内买入,场内卖出,
2022-09-06,1.0861,1.0861,0.0070999999999999,场内买入,场内卖出,
2022-09-05,1.0784,1.0784,-0.0079,场内买入,场内卖出,
