date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.9726,0.9726,0.0098,场内买入,场内卖出,
2024-05-24,0.9632,0.9632,-0.0136,场内买入,场内卖出,
2024-05-23,0.9765,0.9765,-0.02,场内买入,场内卖出,
2024-05-22,0.9964,0.9964,0.0022,场内买入,场内卖出,
2024-05-21,0.9942,0.9942,-0.0055,场内买入,场内卖出,
2024-05-20,0.9997,0.9997,0.0007,场内买入,场内卖出,
2024-05-17,0.999,0.999,0.0149,场内买入,场内卖出,
2024-05-16,0.9843,0.9843,0.0001,场内买入,场内卖出,
2024-05-15,0.9842,0.9842,-0.0269,场内买入,场内卖出,
2024-05-14,1.0114,1.0114,0.005,场内买入,场内卖出,
2024-05-13,1.0064,1.0064,0.0026,场内买入,场内卖出,
2024-05-10,1.0038,1.0038,0.0076,场内买入,场内卖出,
2024-05-09,0.9962,0.9962,0.0076,场内买入,场内卖出,
2024-05-08,0.9887,0.9887,-0.0141999999999999,场内买入,场内卖出,
2024-05-07,1.0029,1.0029,-0.0031,场内买入,场内卖出,
2024-05-06,1.006,1.006,0.0056999999999999,场内买入,场内卖出,
2024-04-30,1.0003,1.0003,-0.0174,场内买入,场内卖出,
2024-04-29,1.018,1.018,0.0148,场内买入,场内卖出,
2024-04-26,1.0032,1.0032,0.0598,场内买入,场内卖出,
2024-04-25,0.9466,0.9466,-0.0029,场内买入,场内卖出,
2024-04-24,0.9494,0.9494,0.0016,场内买入,场内卖出,
2024-04-23,0.9479,0.9479,-0.0011,场内买入,场内卖出,
2024-04-22,0.9489,0.9489,0.0007,场内买入,场内卖出,
2024-04-19,0.9482,0.9482,-0.0059,场内买入,场内卖出,
2024-04-18,0.9538,0.9538,0.0066,场内买入,场内卖出,
2024-04-17,0.9475,0.9475,0.0212,场内买入,场内卖出,
2024-04-16,0.9278,0.9278,-0.0187999999999999,场内买入,场内卖出,
2024-04-15,0.9456,0.9456,0.018,场内买入,场内卖出,
2024-04-12,0.9289,0.9289,-0.0181,场内买入,场内卖出,
2024-04-11,0.946,0.946,-0.0037,场内买入,场内卖出,
2024-04-10,0.9495,0.9495,-0.0185,场内买入,场内卖出,
2024-04-09,0.9674,0.9674,0.0028,场内买入,场内卖出,
2024-04-08,0.9647,0.9647,-0.0185,场内买入,场内卖出,
2024-04-03,0.9829,0.9829,-0.0070999999999999,场内买入,场内卖出,
2024-04-02,0.9899,0.9899,-0.0064,场内买入,场内卖出,
2024-04-01,0.9963,0.9963,0.0141,场内买入,场内卖出,
2024-03-29,0.9824,0.9824,0.0042,场内买入,场内卖出,
2024-03-28,0.9783,0.9783,0.004,场内买入,场内卖出,
2024-03-27,0.9744,0.9744,-0.019,场内买入,场内卖出,
2024-03-26,0.9933,0.9933,0.0036,场内买入,场内卖出,
2024-03-25,0.9897,0.9897,-0.0301,场内买入,场内卖出,
2024-03-22,1.0204,1.0204,-0.0166,场内买入,场内卖出,
2024-03-21,1.0376,1.0376,0.0046999999999999,场内买入,场内卖出,
2024-03-20,1.0327,1.0327,0.002,场内买入,场内卖出,
2024-03-19,1.0306,1.0306,-0.0182,场内买入,场内卖出,
2024-03-18,1.0497,1.0497,0.0222,场内买入,场内卖出,
2024-03-15,1.0269,1.0269,0.0066,场内买入,场内卖出,
2024-03-14,1.0202,1.0202,-0.0093,场内买入,场内卖出,
2024-03-13,1.0298,1.0298,-0.0125,场内买入,场内卖出,
2024-03-12,1.0428,1.0428,0.0054,场内买入,场内卖出,
2024-03-11,1.0372,1.0372,0.0153,场内买入,场内卖出,
2024-03-08,1.0216,1.0216,0.0004,场内买入,场内卖出,
2024-03-07,1.0212,1.0212,-0.011,场内买入,场内卖出,
2024-03-06,1.0326,1.0326,-0.0003,场内买入,场内卖出,
2024-03-05,1.0329,1.0329,-0.0065,场内买入,场内卖出,
2024-03-04,1.0397,1.0397,-0.0121999999999999,场内买入,场内卖出,
2024-03-01,1.0525,1.0525,0.006,场内买入,场内卖出,
2024-02-29,1.0462,1.0462,0.0203,场内买入,场内卖出,
2024-02-28,1.0254,1.0254,-0.0158,场内买入,场内卖出,
2024-02-27,1.0419,1.0419,0.0176,场内买入,场内卖出,
2024-02-26,1.0239,1.0239,-0.0092,场内买入,场内卖出,
2024-02-23,1.0334,1.0334,0.0022,场内买入,场内卖出,
2024-02-22,1.0311,1.0311,0.0116999999999999,场内买入,场内卖出,
2024-02-21,1.0192,1.0192,0.0087,场内买入,场内卖出,
2024-02-20,1.0104,1.0104,0.0126,场内买入,场内卖出,
2024-02-19,0.9978,0.9978,-0.0127,场内买入,场内卖出,
2024-02-08,1.0106,1.0106,0.0093,场内买入,场内卖出,
2024-02-07,1.0013,1.0013,0.0135,场内买入,场内卖出,
2024-02-06,0.988,0.988,0.0575,场内买入,场内卖出,
2024-02-05,0.9343,0.9343,-0.02,场内买入,场内卖出,
2024-02-02,0.9534,0.9534,-0.0214,场内买入,场内卖出,
2024-02-01,0.9742,0.9742,-0.0042,场内买入,场内卖出,
2024-01-31,0.9783,0.9783,-0.0105,场内买入,场内卖出,
2024-01-30,0.9887,0.9887,-0.0133,场内买入,场内卖出,
2024-01-29,1.002,1.002,-0.0176,场内买入,场内卖出,
2024-01-26,1.02,1.02,-0.0005,场内买入,场内卖出,
2024-01-25,1.0205,1.0205,0.0118,场内买入,场内卖出,
2024-01-24,1.0086,1.0086,0.0419,场内买入,场内卖出,
2024-01-23,0.968,0.968,0.0208,场内买入,场内卖出,
2024-01-22,0.9483,0.9483,-0.0233,场内买入,场内卖出,
2024-01-19,0.9709,0.9709,-0.0087,场内买入,场内卖出,
2024-01-18,0.9794,0.9794,0.0118,场内买入,场内卖出,
2024-01-17,0.968,0.968,-0.0191,场内买入,场内卖出,
2024-01-16,0.9868,0.9868,0.0109,场内买入,场内卖出,
2024-01-15,0.9762,0.9762,-0.0021,场内买入,场内卖出,
2024-01-12,0.9783,0.9783,-0.0092,场内买入,场内卖出,
2024-01-11,0.9874,0.9874,0.0107,场内买入,场内卖出,
2024-01-10,0.9769,0.9769,-0.0054,场内买入,场内卖出,
2024-01-09,0.9822,0.9822,-0.004,场内买入,场内卖出,
2024-01-08,0.9861,0.9861,-0.0184,场内买入,场内卖出,
2024-01-05,1.0046,1.0046,-0.0072,场内买入,场内卖出,
2024-01-04,1.0119,1.0119,-0.0101,场内买入,场内卖出,
2024-01-03,1.0222,1.0222,0.0029,场内买入,场内卖出,
2024-01-02,1.0192,1.0192,-0.013,场内买入,场内卖出,
2023-12-31,1.0326,1.0326,0.0,场内买入,场内卖出,
2023-12-29,1.0326,1.0326,0.0015,场内买入,场内卖出,
2023-12-28,1.0311,1.0311,0.0229,场内买入,场内卖出,
2023-12-27,1.008,1.008,0.0070999999999999,场内买入,场内卖出,
2023-12-26,1.0009,1.0009,-0.0098,场内买入,场内卖出,
2023-12-25,1.0108,1.0108,-0.0081999999999999,场内买入,场内卖出,
2023-12-22,1.0192,1.0192,-0.0015,场内买入,场内卖出,
2023-12-21,1.0207,1.0207,-0.0008,场内买入,场内卖出,
2023-12-20,1.0215,1.0215,-0.027,场内买入,场内卖出,
2023-12-19,1.0498,1.0498,-0.0015,场内买入,场内卖出,
2023-12-18,1.0514,1.0514,-0.002,场内买入,场内卖出,
2023-12-15,1.0535,1.0535,-0.0002,场内买入,场内卖出,
2023-12-14,1.0537,1.0537,-0.0043,场内买入,场内卖出,
2023-12-13,1.0583,1.0583,-0.0127,场内买入,场内卖出,
2023-12-12,1.0719,1.0719,-0.0022,场内买入,场内卖出,
2023-12-11,1.0743,1.0743,0.017,场内买入,场内卖出,
2023-12-08,1.0563,1.0563,-0.0074,场内买入,场内卖出,
2023-12-07,1.0642,1.0642,0.0066,场内买入,场内卖出,
2023-12-06,1.0572,1.0572,-0.0054,场内买入,场内卖出,
2023-12-05,1.0629,1.0629,-0.0123,场内买入,场内卖出,
2023-12-04,1.0761,1.0761,-0.0019,场内买入,场内卖出,
2023-12-01,1.0782,1.0782,0.006,场内买入,场内卖出,
2023-11-30,1.0718,1.0718,0.0031,场内买入,场内卖出,
2023-11-29,1.0685,1.0685,-0.0093999999999999,场内买入,场内卖出,
2023-11-28,1.0786,1.0786,-0.0025,场内买入,场内卖出,
2023-11-27,1.0813,1.0813,-0.0098,场内买入,场内卖出,
2023-11-24,1.092,1.092,-0.0103,场内买入,场内卖出,
2023-11-23,1.1034,1.1034,0.0021,场内买入,场内卖出,
2023-11-22,1.1011,1.1011,-0.0089,场内买入,场内卖出,
2023-11-21,1.111,1.111,-0.0009,场内买入,场内卖出,
2023-11-20,1.112,1.112,-0.0056999999999999,场内买入,场内卖出,
2023-11-17,1.1184,1.1184,0.0031,场内买入,场内卖出,
2023-11-16,1.1149,1.1149,-0.0074,场内买入,场内卖出,
2023-11-15,1.1232,1.1232,0.0012,场内买入,场内卖出,
2023-11-14,1.1218,1.1218,0.0124,场内买入,场内卖出,
2023-11-13,1.1081,1.1081,-0.0043,场内买入,场内卖出,
2023-11-10,1.1129,1.1129,0.0005,场内买入,场内卖出,
2023-11-09,1.1123,1.1123,-0.0036,场内买入,场内卖出,
2023-11-08,1.1163,1.1163,-0.0107,场内买入,场内卖出,
2023-11-07,1.1284,1.1284,0.0054,场内买入,场内卖出,
2023-11-06,1.1223,1.1223,0.0393,场内买入,场内卖出,
2023-11-03,1.0799,1.0799,0.011,场内买入,场内卖出,
2023-11-02,1.0682,1.0682,-0.0075,场内买入,场内卖出,
2023-11-01,1.0763,1.0763,-0.0018,场内买入,场内卖出,
2023-10-31,1.0782,1.0782,0.0027,场内买入,场内卖出,
2023-10-30,1.0753,1.0753,-0.0053,场内买入,场内卖出,
2023-10-27,1.081,1.081,0.004,场内买入,场内卖出,
2023-10-26,1.0767,1.0767,-0.0006,场内买入,场内卖出,
2023-10-25,1.0773,1.0773,-0.0006,场内买入,场内卖出,
2023-10-24,1.078,1.078,0.0315,场内买入,场内卖出,
2023-10-23,1.0451,1.0451,-0.0235,场内买入,场内卖出,
2023-10-20,1.0703,1.0703,0.0028,场内买入,场内卖出,
2023-10-19,1.0673,1.0673,-0.0054,场内买入,场内卖出,
2023-10-18,1.0731,1.0731,-0.0026,场内买入,场内卖出,
2023-10-17,1.0759,1.0759,0.0135,场内买入,场内卖出,
2023-10-16,1.0616,1.0616,-0.0024,场内买入,场内卖出,
2023-10-13,1.0642,1.0642,-0.0096,场内买入,场内卖出,
2023-10-12,1.0745,1.0745,0.0111,场内买入,场内卖出,
2023-10-11,1.0627,1.0627,-0.003,场内买入,场内卖出,
2023-10-10,1.0659,1.0659,-0.0031,场内买入,场内卖出,
2023-10-09,1.0692,1.0692,-0.0096,场内买入,场内卖出,
2023-09-28,1.0796,1.0796,-0.0069999999999999,场内买入,场内卖出,
2023-09-27,1.0872,1.0872,0.0013,场内买入,场内卖出,
2023-09-26,1.0858,1.0858,0.0004,场内买入,场内卖出,
2023-09-25,1.0854,1.0854,-0.0236,场内买入,场内卖出,
2023-09-22,1.1116,1.1116,0.0302999999999999,场内买入,场内卖出,
2023-09-21,1.0789,1.0789,-0.0081999999999999,场内买入,场内卖出,
2023-09-20,1.0878,1.0878,-0.0033,场内买入,场内卖出,
2023-09-19,1.0914,1.0914,-0.0007,场内买入,场内卖出,
2023-09-18,1.0922,1.0922,0.0016,场内买入,场内卖出,
2023-09-15,1.0905,1.0905,-0.0065,场内买入,场内卖出,
2023-09-14,1.0976,1.0976,0.0040999999999999,场内买入,场内卖出,
2023-09-13,1.0931,1.0931,-0.0113,场内买入,场内卖出,
2023-09-12,1.1056,1.1056,-0.0098999999999999,场内买入,场内卖出,
2023-09-11,1.1166,1.1166,0.0152,场内买入,场内卖出,
2023-09-08,1.0999,1.0999,0.0049,场内买入,场内卖出,
2023-09-07,1.0945,1.0945,-0.0042,场内买入,场内卖出,
2023-09-06,1.0991,1.0991,-0.004,场内买入,场内卖出,
2023-09-05,1.1035,1.1035,-0.0107,场内买入,场内卖出,
2023-09-04,1.1154,1.1154,0.0081,场内买入,场内卖出,
2023-09-01,1.1064,1.1064,0.001,场内买入,场内卖出,
2023-08-31,1.1053,1.1053,-0.0186,场内买入,场内卖出,
2023-08-30,1.1262,1.1262,-0.0271,场内买入,场内卖出,
2023-08-29,1.1576,1.1576,-0.0067,场内买入,场内卖出,
2023-08-28,1.1654,1.1654,0.0235,场内买入,场内卖出,
2023-08-25,1.1386,1.1386,0.0063,场内买入,场内卖出,
2023-08-24,1.1315,1.1315,0.0134,场内买入,场内卖出,
2023-08-23,1.1165,1.1165,-0.0233999999999999,场内买入,场内卖出,
2023-08-22,1.1433,1.1433,0.0147,场内买入,场内卖出,
2023-08-21,1.1267,1.1267,-0.0336,场内买入,场内卖出,
2023-08-18,1.1659,1.1659,-0.0155,场内买入,场内卖出,
2023-08-17,1.1842,1.1842,-0.0008,场内买入,场内卖出,
2023-08-16,1.1851,1.1851,0.0036,场内买入,场内卖出,
2023-08-15,1.1808,1.1808,0.0171,场内买入,场内卖出,
2023-08-14,1.1609,1.1609,-0.0108,场内买入,场内卖出,
2023-08-11,1.1736,1.1736,-0.0406,场内买入,场内卖出,
2023-08-10,1.2233,1.2233,0.0187,场内买入,场内卖出,
2023-08-09,1.2009,1.2009,-0.0052,场内买入,场内卖出,
2023-08-08,1.2072,1.2072,-0.0058,场内买入,场内卖出,
2023-08-07,1.2143,1.2143,0.0004,场内买入,场内卖出,
2023-08-04,1.2138,1.2138,0.0118999999999999,场内买入,场内卖出,
2023-08-03,1.1995,1.1995,0.0342,场内买入,场内卖出,
2023-08-02,1.1598,1.1598,0.0072,场内买入,场内卖出,
2023-08-01,1.1515,1.1515,-0.005,场内买入,场内卖出,
2023-07-31,1.1573,1.1573,0.0074,场内买入,场内卖出,
2023-07-28,1.1488,1.1488,0.0766,场内买入,场内卖出,
2023-07-27,1.0671,1.0671,-0.0097,场内买入,场内卖出,
2023-07-26,1.0776,1.0776,0.0,场内买入,场内卖出,
2023-07-25,1.0776,1.0776,0.0523,场内买入,场内卖出,
2023-07-24,1.024,1.024,-0.0021,场内买入,场内卖出,
2023-07-21,1.0262,1.0262,0.0023,场内买入,场内卖出,
2023-07-20,1.0238,1.0238,-0.0079,场内买入,场内卖出,
2023-07-19,1.032,1.032,0.0062,场内买入,场内卖出,
2023-07-18,1.0256,1.0256,0.0022,场内买入,场内卖出,
2023-07-17,1.0233,1.0233,-0.0051,场内买入,场内卖出,
2023-07-14,1.0285,1.0285,-0.0031,场内买入,场内卖出,
2023-07-13,1.0317,1.0317,0.0202,场内买入,场内卖出,
2023-07-12,1.0113,1.0113,-0.0101,场内买入,场内卖出,
2023-07-11,1.0216,1.0216,0.0049,场内买入,场内卖出,
2023-07-10,1.0166,1.0166,0.002,场内买入,场内卖出,
2023-07-07,1.0146,1.0146,0.0081,场内买入,场内卖出,
2023-07-06,1.0064,1.0064,-0.0036,场内买入,场内卖出,
2023-07-05,1.01,1.01,-0.0069999999999999,场内买入,场内卖出,
2023-07-04,1.0171,1.0171,-0.0008,场内买入,场内卖出,
2023-07-03,1.0179,1.0179,0.017,场内买入,场内卖出,
2023-06-30,1.0009,1.0009,0.016,场内买入,场内卖出,
2023-06-29,0.9851,0.9851,-0.0025,场内买入,场内卖出,
2023-06-28,0.9876,0.9876,0.0001,场内买入,场内卖出,
2023-06-27,0.9875,0.9875,0.009,场内买入,场内卖出,
2023-06-26,0.9787,0.9787,-0.0223,场内买入,场内卖出,
2023-06-21,1.001,1.001,-0.0184,场内买入,场内卖出,
2023-06-20,1.0198,1.0198,-0.0033,场内买入,场内卖出,
2023-06-19,1.0232,1.0232,-0.0087,场内买入,场内卖出,
2023-06-16,1.0322,1.0322,0.005,场内买入,场内卖出,
2023-06-15,1.0271,1.0271,0.0154,场内买入,场内卖出,
2023-06-14,1.0115,1.0115,0.0003,场内买入,场内卖出,
2023-06-13,1.0112,1.0112,0.0063,场内买入,场内卖出,
2023-06-12,1.0049,1.0049,-0.0098,场内买入,场内卖出,
2023-06-09,1.0148,1.0148,-0.0040999999999999,场内买入,场内卖出,
2023-06-08,1.019,1.019,0.0112,场内买入,场内卖出,
2023-06-07,1.0077,1.0077,0.0032,场内买入,场内卖出,
2023-06-06,1.0045,1.0045,-0.0131,场内买入,场内卖出,
2023-06-05,1.0178,1.0178,-0.006,场内买入,场内卖出,
2023-06-02,1.0239,1.0239,0.0056999999999999,场内买入,场内卖出,
2023-06-01,1.0181,1.0181,0.0017,场内买入,场内卖出,
2023-05-31,1.0164,1.0164,-0.0059,场内买入,场内卖出,
2023-05-30,1.0224,1.0224,0.0019,场内买入,场内卖出,
2023-05-29,1.0205,1.0205,-0.0075,场内买入,场内卖出,
2023-05-26,1.0282,1.0282,0.0042,场内买入,场内卖出,
2023-05-25,1.0239,1.0239,0.0014,场内买入,场内卖出,
2023-05-24,1.0225,1.0225,-0.0144999999999999,场内买入,场内卖出,
2023-05-23,1.0375,1.0375,-0.0154,场内买入,场内卖出,
2023-05-22,1.0537,1.0537,-0.0026,场内买入,场内卖出,
2023-05-19,1.0564,1.0564,-0.0144999999999999,场内买入,场内卖出,
2023-05-18,1.0719,1.0719,-0.0028,场内买入,场内卖出,
2023-05-17,1.0749,1.0749,-0.004,场内买入,场内卖出,
2023-05-16,1.0792,1.0792,-0.0078,场内买入,场内卖出,
2023-05-15,1.0877,1.0877,0.0159,场内买入,场内卖出,
2023-05-12,1.0707,1.0707,-0.0143,场内买入,场内卖出,
2023-05-11,1.0862,1.0862,-0.0017,场内买入,场内卖出,
2023-05-10,1.088,1.088,-0.0283999999999999,场内买入,场内卖出,
2023-05-09,1.1198,1.1198,0.0116,场内买入,场内卖出,
2023-05-08,1.107,1.107,0.0197999999999999,场内买入,场内卖出,
2023-05-05,1.0855,1.0855,0.0158,场内买入,场内卖出,
2023-05-04,1.0686,1.0686,0.0124,场内买入,场内卖出,
2023-04-28,1.0555,1.0555,0.0212,场内买入,场内卖出,
2023-04-27,1.0336,1.0336,0.0077,场内买入,场内卖出,
2023-04-26,1.0257,1.0257,-0.0031,场内买入,场内卖出,
2023-04-25,1.0289,1.0289,0.004,场内买入,场内卖出,
2023-04-24,1.0248,1.0248,-0.0163999999999999,场内买入,场内卖出,
2023-04-21,1.0419,1.0419,-0.0381,场内买入,场内卖出,
2023-04-20,1.0832,1.0832,0.0039,场内买入,场内卖出,
2023-04-19,1.079,1.079,-0.0147,场内买入,场内卖出,
2023-04-18,1.0951,1.0951,-0.0049,场内买入,场内卖出,
2023-04-17,1.1005,1.1005,0.0293,场内买入,场内卖出,
2023-04-14,1.0692,1.0692,0.0007,场内买入,场内卖出,
2023-04-13,1.0684,1.0684,-0.0135,场内买入,场内卖出,
2023-04-12,1.083,1.083,0.0024,场内买入,场内卖出,
2023-04-11,1.0804,1.0804,0.0095,场内买入,场内卖出,
2023-04-10,1.0702,1.0702,-0.008,场内买入,场内卖出,
2023-04-07,1.0788,1.0788,0.012,场内买入,场内卖出,
2023-04-06,1.066,1.066,-0.0102,场内买入,场内卖出,
2023-04-04,1.077,1.077,0.0052,场内买入,场内卖出,
2023-04-03,1.0714,1.0714,0.0426,场内买入,场内卖出,
2023-03-31,1.0276,1.0276,-0.001,场内买入,场内卖出,
2023-03-30,1.0286,1.0286,0.0056999999999999,场内买入,场内卖出,
2023-03-29,1.0228,1.0228,-0.0063,场内买入,场内卖出,
2023-03-28,1.0293,1.0293,-0.0098,场内买入,场内卖出,
2023-03-27,1.0395,1.0395,0.0037,场内买入,场内卖出,
2023-03-24,1.0357,1.0357,0.0029,场内买入,场内卖出,
2023-03-23,1.0327,1.0327,0.0136,场内买入,场内卖出,
2023-03-22,1.0188,1.0188,-0.0062,场内买入,场内卖出,
2023-03-21,1.0252,1.0252,0.0079,场内买入,场内卖出,
2023-03-20,1.0172,1.0172,-0.0101,场内买入,场内卖出,
2023-03-17,1.0276,1.0276,0.0177,场内买入,场内卖出,
2023-03-16,1.0097,1.0097,-0.0101,场内买入,场内卖出,
2023-03-15,1.02,1.02,0.0069999999999999,场内买入,场内卖出,
2023-03-14,1.0129,1.0129,-0.0112,场内买入,场内卖出,
2023-03-13,1.0244,1.0244,0.006,场内买入,场内卖出,
2023-03-10,1.0183,1.0183,-0.0129,场内买入,场内卖出,
2023-03-09,1.0316,1.0316,-0.0056,场内买入,场内卖出,
2023-03-08,1.0374,1.0374,-0.0002,场内买入,场内卖出,
2023-03-07,1.0376,1.0376,-0.0184,场内买入,场内卖出,
2023-03-06,1.0571,1.0571,-0.0152,场内买入,场内卖出,
2023-03-03,1.0734,1.0734,0.0081,场内买入,场内卖出,
2023-03-02,1.0648,1.0648,-0.0027,场内买入,场内卖出,
2023-03-01,1.0677,1.0677,0.0118,场内买入,场内卖出,
2023-02-28,1.0552,1.0552,0.0109,场内买入,场内卖出,
2023-02-27,1.0438,1.0438,-0.0116,场内买入,场内卖出,
2023-02-24,1.056,1.056,-0.017,场内买入,场内卖出,
2023-02-23,1.0743,1.0743,0.0065,场内买入,场内卖出,
2023-02-22,1.0674,1.0674,-0.0095,场内买入,场内卖出,
2023-02-21,1.0776,1.0776,0.0038,场内买入,场内卖出,
2023-02-20,1.0735,1.0735,0.0404,场内买入,场内卖出,
2023-02-17,1.0318,1.0318,-0.017,场内买入,场内卖出,
2023-02-16,1.0496,1.0496,-0.0075,场内买入,场内卖出,
2023-02-15,1.0575,1.0575,-0.0095,场内买入,场内卖出,
2023-02-14,1.0676,1.0676,-0.0015,场内买入,场内卖出,
2023-02-13,1.0692,1.0692,0.0054,场内买入,场内卖出,
2023-02-10,1.0635,1.0635,-0.0081999999999999,场内买入,场内卖出,
2023-02-09,1.0723,1.0723,0.0166,场内买入,场内卖出,
2023-02-08,1.0548,1.0548,-0.0105,场内买入,场内卖出,
2023-02-07,1.066,1.066,0.0029,场内买入,场内卖出,
2023-02-06,1.0629,1.0629,-0.0183,场内买入,场内卖出,
2023-02-03,1.0827,1.0827,-0.0056999999999999,场内买入,场内卖出,
2023-02-02,1.0889,1.0889,-0.0207,场内买入,场内卖出,
2023-02-01,1.1119,1.1119,0.0287,场内买入,场内卖出,
2023-01-31,1.0809,1.0809,-0.0086,场内买入,场内卖出,
2023-01-30,1.0903,1.0903,-0.0078,场内买入,场内卖出,
2023-01-20,1.0989,1.0989,-0.0067,场内买入,场内卖出,
2023-01-19,1.1063,1.1063,0.02,场内买入,场内卖出,
2023-01-18,1.0846,1.0846,-0.0034999999999999,场内买入,场内卖出,
2023-01-17,1.0884,1.0884,0.0116999999999999,场内买入,场内卖出,
2023-01-16,1.0758,1.0758,0.032,场内买入,场内卖出,
2023-01-13,1.0424,1.0424,0.0199,场内买入,场内卖出,
2023-01-12,1.0221,1.0221,0.0106,场内买入,场内卖出,
2023-01-11,1.0114,1.0114,-0.0069,场内买入,场内卖出,
2023-01-10,1.0184,1.0184,-0.0024,场内买入,场内卖出,
2023-01-09,1.0209,1.0209,0.0187999999999999,场内买入,场内卖出,
2023-01-06,1.0021,1.0021,-0.0013,场内买入,场内卖出,
2023-01-05,1.0034,1.0034,0.02,场内买入,场内卖出,
2023-01-04,0.9837,0.9837,0.0034999999999999,场内买入,场内卖出,
2023-01-03,0.9803,0.9803,-0.005,场内买入,场内卖出,
2022-12-31,0.9852,0.9852,0.0,场内买入,场内卖出,
2022-12-30,0.9852,0.9852,0.0040999999999999,场内买入,场内卖出,
2022-12-29,0.9812,0.9812,-0.0036,场内买入,场内卖出,
2022-12-28,0.9847,0.9847,-0.0058,场内买入,场内卖出,
2022-12-27,0.9904,0.9904,0.0135,场内买入,场内卖出,
2022-12-26,0.9772,0.9772,-0.0022,场内买入,场内卖出,
2022-12-23,0.9794,0.9794,0.0014,场内买入,场内卖出,
2022-12-22,0.978,0.978,-0.0016,场内买入,场内卖出,
2022-12-21,0.9796,0.9796,-0.001,场内买入,场内卖出,
2022-12-20,0.9806,0.9806,-0.0055,场内买入,场内卖出,
2022-12-19,0.986,0.986,-0.0292,场内买入,场内卖出,
2022-12-16,1.0157,1.0157,0.001,场内买入,场内卖出,
2022-12-15,1.0147,1.0147,-0.01,场内买入,场内卖出,
2022-12-14,1.025,1.025,0.0083,场内买入,场内卖出,
2022-12-13,1.0166,1.0166,0.0011,场内买入,场内卖出,
2022-12-12,1.0155,1.0155,-0.0241,场内买入,场内卖出,
2022-12-09,1.0406,1.0406,0.0069999999999999,场内买入,场内卖出,
2022-12-08,1.0334,1.0334,-0.0014,场内买入,场内卖出,
2022-12-07,1.0349,1.0349,-0.0097,场内买入,场内卖出,
2022-12-06,1.045,1.045,-0.0032,场内买入,场内卖出,
2022-12-05,1.0484,1.0484,0.0339,场内买入,场内卖出,
2022-12-02,1.014,1.014,-0.005,场内买入,场内卖出,
2022-12-01,1.0191,1.0191,0.0069,场内买入,场内卖出,
2022-11-30,1.0121,1.0121,-0.0037,场内买入,场内卖出,
2022-11-29,1.0159,1.0159,0.0389,场内买入,场内卖出,
2022-11-28,0.9779,0.9779,-0.016,场内买入,场内卖出,
2022-11-25,0.9938,0.9938,0.0104,场内买入,场内卖出,
2022-11-24,0.9836,0.9836,-0.0051,场内买入,场内卖出,
2022-11-23,0.9886,0.9886,-0.0006,场内买入,场内卖出,
2022-11-22,0.9892,0.9892,0.0049,场内买入,场内卖出,
2022-11-21,0.9844,0.9844,-0.0175,场内买入,场内卖出,
2022-11-18,1.0019,1.0019,-0.0151,场内买入,场内卖出,
2022-11-17,1.0173,1.0173,0.0068,场内买入,场内卖出,
2022-11-16,1.0104,1.0104,-0.0171,场内买入,场内卖出,
2022-11-15,1.028,1.028,0.0356999999999999,场内买入,场内卖出,
2022-11-14,0.9926,0.9926,0.0066,场内买入,场内卖出,
2022-11-11,0.9861,0.9861,0.0268,场内买入,场内卖出,
2022-11-10,0.9604,0.9604,0.0066,场内买入,场内卖出,
2022-11-09,0.9541,0.9541,-0.0055,场内买入,场内卖出,
2022-11-08,0.9594,0.9594,-0.004,场内买入,场内卖出,
2022-11-07,0.9633,0.9633,0.0,场内买入,场内卖出,
2022-11-04,0.9633,0.9633,0.0286,场内买入,场内卖出,
2022-11-03,0.9365,0.9365,-0.0066,场内买入,场内卖出,
2022-11-02,0.9427,0.9427,0.0024,场内买入,场内卖出,
2022-11-01,0.9404,0.9404,0.0306,场内买入,场内卖出,
2022-10-31,0.9125,0.9125,0.0040999999999999,场内买入,场内卖出,
2022-10-28,0.9088,0.9088,-0.0237999999999999,场内买入,场内卖出,
2022-10-27,0.931,0.931,0.0052,场内买入,场内卖出,
2022-10-26,0.9262,0.9262,0.0079,场内买入,场内卖出,
2022-10-25,0.9189,0.9189,-0.0177,场内买入,场内卖出,
2022-10-24,0.9355,0.9355,-0.0186,场内买入,场内卖出,
2022-10-21,0.9532,0.9532,0.0019,场内买入,场内卖出,
2022-10-20,0.9514,0.9514,0.0049,场内买入,场内卖出,
2022-10-19,0.9468,0.9468,-0.011,场内买入,场内卖出,
2022-10-18,0.9573,0.9573,-0.0034,场内买入,场内卖出,
2022-10-17,0.9606,0.9606,0.0053,场内买入,场内卖出,
2022-10-14,0.9555,0.9555,0.0151,场内买入,场内卖出,
2022-10-13,0.9413,0.9413,-0.0049,场内买入,场内卖出,
2022-10-12,0.9459,0.9459,0.0237999999999999,场内买入,场内卖出,
2022-10-11,0.9239,0.9239,0.0084,场内买入,场内卖出,
2022-10-10,0.9162,0.9162,-0.01,场内买入,场内卖出,
2022-09-30,0.9255,0.9255,-0.0016,场内买入,场内卖出,
2022-09-29,0.927,0.927,-0.0134,场内买入,场内卖出,
2022-09-28,0.9396,0.9396,-0.0197999999999999,场内买入,场内卖出,
2022-09-27,0.9586,0.9586,0.0111,场内买入,场内卖出,
2022-09-26,0.9481,0.9481,-0.0219,场内买入,场内卖出,
