date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-27,0.7444,0.7444,0.0079,场内买入,场内卖出,
2022-09-26,0.7386,0.7386,-0.011,场内买入,场内卖出,
2022-09-23,0.7468,0.7468,-0.0163,场内买入,场内卖出,
2022-09-22,0.7592,0.7592,-0.002,场内买入,场内卖出,
2022-09-21,0.7607,0.7607,0.0148,场内买入,场内卖出,
2022-09-20,0.7496,0.7496,0.0279999999999999,场内买入,场内卖出,
2022-09-19,0.7292,0.7292,-0.0115,场内买入,场内卖出,
2022-09-16,0.7377,0.7377,-0.0308999999999999,场内买入,场内卖出,
2022-09-15,0.7612,0.7612,-0.0395999999999999,场内买入,场内卖出,
2022-09-14,0.7926,0.7926,-0.0169,场内买入,场内卖出,
2022-09-13,0.8062,0.8062,0.0034999999999999,场内买入,场内卖出,
2022-09-09,0.8034,0.8034,0.0032,场内买入,场内卖出,
2022-09-08,0.8008,0.8008,-0.0139,场内买入,场内卖出,
2022-09-07,0.8121,0.8121,0.0123,场内买入,场内卖出,
2022-09-06,0.8022,0.8022,0.0282,场内买入,场内卖出,
2022-09-05,0.7802,0.7802,-0.0004,场内买入,场内卖出,
2022-09-02,0.7805,0.7805,0.0052,场内买入,场内卖出,
2022-09-01,0.7765,0.7765,-0.0081999999999999,场内买入,场内卖出,
2022-08-31,0.7829,0.7829,-0.04,场内买入,场内卖出,
2022-08-30,0.8155,0.8155,-0.0118999999999999,场内买入,场内卖出,
2022-08-29,0.8253,0.8253,-0.0024,场内买入,场内卖出,
2022-08-26,0.8273,0.8273,0.0126,场内买入,场内卖出,
2022-08-25,0.817,0.817,-0.0079,场内买入,场内卖出,
2022-08-24,0.8235,0.8235,-0.0438,场内买入,场内卖出,
2022-08-23,0.8612,0.8612,-0.0005,场内买入,场内卖出,
2022-08-22,0.8616,0.8616,0.0141999999999999,场内买入,场内卖出,
2022-08-19,0.8495,0.8495,-0.0308,场内买入,场内卖出,
2022-08-18,0.8765,0.8765,0.0076,场内买入,场内卖出,
2022-08-17,0.8699,0.8699,-0.0073,场内买入,场内卖出,
2022-08-16,0.8763,0.8763,-0.0108,场内买入,场内卖出,
2022-08-15,0.8859,0.8859,0.023,场内买入,场内卖出,
2022-08-12,0.866,0.866,-0.0089,场内买入,场内卖出,
2022-08-11,0.8738,0.8738,0.0069,场内买入,场内卖出,
2022-08-10,0.8678,0.8678,-0.0002,场内买入,场内卖出,
2022-08-09,0.868,0.868,0.0097,场内买入,场内卖出,
2022-08-08,0.8597,0.8597,0.0132,场内买入,场内卖出,
2022-08-05,0.8485,0.8485,0.0206,场内买入,场内卖出,
2022-08-04,0.8314,0.8314,0.0006,场内买入,场内卖出,
2022-08-03,0.8309,0.8309,0.0042,场内买入,场内卖出,
2022-08-02,0.8274,0.8274,-0.0438999999999999,场内买入,场内卖出,
2022-08-01,0.8654,0.8654,0.0044,场内买入,场内卖出,
2022-07-29,0.8616,0.8616,-0.0044,场内买入,场内卖出,
2022-07-28,0.8654,0.8654,0.0091,场内买入,场内卖出,
2022-07-27,0.8576,0.8576,0.0192999999999999,场内买入,场内卖出,
2022-07-26,0.8414,0.8414,0.0148,场内买入,场内卖出,
2022-07-25,0.8291,0.8291,-0.0182,场内买入,场内卖出,
2022-07-22,0.8445,0.8445,-0.0073,场内买入,场内卖出,
2022-07-21,0.8507,0.8507,-0.0144999999999999,场内买入,场内卖出,
2022-07-20,0.8632,0.8632,0.0065,场内买入,场内卖出,
2022-07-19,0.8576,0.8576,0.0118,场内买入,场内卖出,
2022-07-18,0.8476,0.8476,0.019,场内买入,场内卖出,
2022-07-15,0.8318,0.8318,-0.0049,场内买入,场内卖出,
2022-07-14,0.8359,0.8359,0.0141,场内买入,场内卖出,
2022-07-13,0.8243,0.8243,0.0135,场内买入,场内卖出,
2022-07-12,0.8133,0.8133,-0.0236,场内买入,场内卖出,
2022-07-11,0.833,0.833,-0.026,场内买入,场内卖出,
2022-07-08,0.8552,0.8552,-0.0087,场内买入,场内卖出,
2022-07-07,0.8627,0.8627,0.0124,场内买入,场内卖出,
2022-07-06,0.8521,0.8521,-0.0171,场内买入,场内卖出,
2022-07-05,0.8669,0.8669,0.003,场内买入,场内卖出,
2022-07-04,0.8643,0.8643,0.019,场内买入,场内卖出,
2022-07-01,0.8482,0.8482,0.0024,场内买入,场内卖出,
2022-06-30,0.8462,0.8462,0.0268,场内买入,场内卖出,
2022-06-29,0.8241,0.8241,-0.0441999999999999,场内买入,场内卖出,
2022-06-28,0.8622,0.8622,0.0235,场内买入,场内卖出,
2022-06-27,0.8424,0.8424,0.0149,场内买入,场内卖出,
2022-06-24,0.83,0.83,0.0144,场内买入,场内卖出,
2022-06-23,0.8182,0.8182,0.0278,场内买入,场内卖出,
2022-06-22,0.7961,0.7961,-0.004,场内买入,场内卖出,
2022-06-21,0.7993,0.7993,-0.0343,场内买入,场内卖出,
2022-06-20,0.8277,0.8277,0.0038,场内买入,场内卖出,
2022-06-17,0.8246,0.8246,0.0204,场内买入,场内卖出,
2022-06-16,0.8081,0.8081,0.006,场内买入,场内卖出,
2022-06-15,0.8033,0.8033,-0.0158,场内买入,场内卖出,
2022-06-14,0.8162,0.8162,0.005,场内买入,场内卖出,
2022-06-13,0.8121,0.8121,0.022,场内买入,场内卖出,
2022-06-10,0.7946,0.7946,0.0353,场内买入,场内卖出,
2022-06-09,0.7675,0.7675,-0.0154,场内买入,场内卖出,
2022-06-08,0.7795,0.7795,0.0166,场内买入,场内卖出,
2022-06-07,0.7668,0.7668,-0.0075,场内买入,场内卖出,
2022-06-06,0.7726,0.7726,0.0359,场内买入,场内卖出,
2022-06-02,0.7458,0.7458,0.0312,场内买入,场内卖出,
2022-06-01,0.7232,0.7232,-0.0055,场内买入,场内卖出,
2022-05-31,0.7272,0.7272,0.0093999999999999,场内买入,场内卖出,
2022-05-30,0.7204,0.7204,0.0064,场内买入,场内卖出,
2022-05-27,0.7158,0.7158,-0.0024,场内买入,场内卖出,
2022-05-26,0.7175,0.7175,-0.0011,场内买入,场内卖出,
2022-05-25,0.7183,0.7183,0.0108,场内买入,场内卖出,
2022-05-24,0.7106,0.7106,-0.0383,场内买入,场内卖出,
2022-05-23,0.7389,0.7389,0.0247,场内买入,场内卖出,
2022-05-20,0.7211,0.7211,0.0243999999999999,场内买入,场内卖出,
2022-05-19,0.7039,0.7039,0.0207,场内买入,场内卖出,
2022-05-18,0.6896,0.6896,0.0060999999999999,场内买入,场内卖出,
2022-05-17,0.6854,0.6854,0.0245,场内买入,场内卖出,
2022-05-16,0.669,0.669,-0.0025,场内买入,场内卖出,
2022-05-13,0.6707,0.6707,0.0046,场内买入,场内卖出,
2022-05-12,0.6676,0.6676,-0.0013,场内买入,场内卖出,
2022-05-11,0.6685,0.6685,0.0200999999999999,场内买入,场内卖出,
2022-05-10,0.6553,0.6553,0.0155,场内买入,场内卖出,
2022-05-09,0.6453,0.6453,0.0356,场内买入,场内卖出,
2022-05-06,0.6231,0.6231,-0.0289999999999999,场内买入,场内卖出,
2022-05-05,0.6417,0.6417,0.0129,场内买入,场内卖出,
2022-04-29,0.6335,0.6335,0.0541,场内买入,场内卖出,
2022-04-28,0.601,0.601,-0.0081,场内买入,场内卖出,
2022-04-27,0.6059,0.6059,0.0724,场内买入,场内卖出,
2022-04-26,0.565,0.565,-0.0274,场内买入,场内卖出,
2022-04-25,0.5809,0.5809,-0.0896,场内买入,场内卖出,
2022-04-22,0.6381,0.6381,-0.0166,场内买入,场内卖出,
2022-04-21,0.6489,0.6489,-0.0432,场内买入,场内卖出,
2022-04-20,0.6782,0.6782,-0.025,场内买入,场内卖出,
2022-04-19,0.6956,0.6956,0.0121,场内买入,场内卖出,
2022-04-18,0.6873,0.6873,0.0038,场内买入,场内卖出,
2022-04-15,0.6847,0.6847,-0.0189,场内买入,场内卖出,
2022-04-14,0.6979,0.6979,0.0039,场内买入,场内卖出,
2022-04-13,0.6952,0.6952,-0.0066,场内买入,场内卖出,
2022-04-12,0.6998,0.6998,0.0232,场内买入,场内卖出,
2022-04-11,0.6839,0.6839,-0.0536,场内买入,场内卖出,
2022-04-08,0.7226,0.7226,-0.0044,场内买入,场内卖出,
2022-04-07,0.7258,0.7258,-0.0204,场内买入,场内卖出,
2022-04-06,0.7409,0.7409,-0.0056,场内买入,场内卖出,
2022-04-01,0.7451,0.7451,0.0019,场内买入,场内卖出,
2022-03-31,0.7437,0.7437,-0.0204999999999999,场内买入,场内卖出,
2022-03-30,0.7593,0.7593,0.0277,场内买入,场内卖出,
2022-03-29,0.7388,0.7388,-0.0131,场内买入,场内卖出,
2022-03-28,0.7486,0.7486,-0.0132,场内买入,场内卖出,
2022-03-25,0.7586,0.7586,-0.0168,场内买入,场内卖出,
2022-03-24,0.7716,0.7716,-0.0072,场内买入,场内卖出,
2022-03-23,0.7772,0.7772,0.0026,场内买入,场内卖出,
2022-03-22,0.7752,0.7752,-0.0019,场内买入,场内卖出,
2022-03-21,0.7767,0.7767,0.0088,场内买入,场内卖出,
2022-03-18,0.7699,0.7699,0.0039,场内买入,场内卖出,
2022-03-17,0.7669,0.7669,0.0206,场内买入,场内卖出,
2022-03-16,0.7514,0.7514,0.0409,场内买入,场内卖出,
2022-03-15,0.7219,0.7219,-0.0511,场内买入,场内卖出,
2022-03-14,0.7608,0.7608,-0.0342,场内买入,场内卖出,
2022-03-11,0.7877,0.7877,0.0003,场内买入,场内卖出,
2022-03-10,0.7875,0.7875,0.0223,场内买入,场内卖出,
2022-03-09,0.7703,0.7703,-0.0191,场内买入,场内卖出,
2022-03-08,0.7853,0.7853,-0.0446,场内买入,场内卖出,
2022-03-07,0.822,0.822,-0.0269,场内买入,场内卖出,
2022-03-04,0.8447,0.8447,-0.0185,场内买入,场内卖出,
2022-03-03,0.8606,0.8606,-0.0101,场内买入,场内卖出,
2022-03-02,0.8694,0.8694,0.0025,场内买入,场内卖出,
2022-03-01,0.8672,0.8672,-0.0151,场内买入,场内卖出,
2022-02-28,0.8805,0.8805,0.012,场内买入,场内卖出,
2022-02-25,0.8701,0.8701,0.0191,场内买入,场内卖出,
2022-02-24,0.8538,0.8538,-0.0172,场内买入,场内卖出,
2022-02-23,0.8687,0.8687,0.0172,场内买入,场内卖出,
2022-02-22,0.854,0.854,0.0046,场内买入,场内卖出,
2022-02-21,0.8501,0.8501,0.0004,场内买入,场内卖出,
2022-02-18,0.8498,0.8498,-0.0021,场内买入,场内卖出,
2022-02-17,0.8516,0.8516,0.0168,场内买入,场内卖出,
2022-02-16,0.8375,0.8375,0.0216,场内买入,场内卖出,
2022-02-15,0.8198,0.8198,0.0133,场内买入,场内卖出,
2022-02-14,0.809,0.809,0.0063,场内买入,场内卖出,
2022-02-11,0.8039,0.8039,-0.0176,场内买入,场内卖出,
2022-02-10,0.8183,0.8183,-0.002,场内买入,场内卖出,
2022-02-09,0.8199,0.8199,0.0233,场内买入,场内卖出,
2022-02-08,0.8012,0.8012,0.0024,场内买入,场内卖出,
2022-02-07,0.7993,0.7993,0.0408,场内买入,场内卖出,
2022-01-28,0.768,0.768,-0.0112,场内买入,场内卖出,
2022-01-27,0.7767,0.7767,-0.0301,场内买入,场内卖出,
2022-01-26,0.8008,0.8008,0.0133,场内买入,场内卖出,
2022-01-25,0.7903,0.7903,-0.0314,场内买入,场内卖出,
2022-01-24,0.8159,0.8159,0.017,场内买入,场内卖出,
2022-01-21,0.8023,0.8023,-0.0043,场内买入,场内卖出,
2022-01-20,0.8058,0.8058,-0.0322,场内买入,场内卖出,
2022-01-19,0.8326,0.8326,-0.023,场内买入,场内卖出,
2022-01-18,0.8522,0.8522,-0.0005,场内买入,场内卖出,
2022-01-17,0.8526,0.8526,-0.0025,场内买入,场内卖出,
2022-01-14,0.8547,0.8547,0.0111,场内买入,场内卖出,
2022-01-13,0.8453,0.8453,-0.0282,场内买入,场内卖出,
2022-01-12,0.8698,0.8698,0.0167,场内买入,场内卖出,
2022-01-11,0.8555,0.8555,-0.0103,场内买入,场内卖出,
2022-01-10,0.8644,0.8644,0.0006,场内买入,场内卖出,
2022-01-07,0.8639,0.8639,-0.0206,场内买入,场内卖出,
2022-01-06,0.8821,0.8821,0.0143,场内买入,场内卖出,
2022-01-05,0.8697,0.8697,-0.0363,场内买入,场内卖出,
2022-01-04,0.9025,0.9025,-0.0222,场内买入,场内卖出,
2021-12-31,0.923,0.923,0.0040999999999999,场内买入,场内卖出,
2021-12-30,0.9192,0.9192,0.0077,场内买入,场内卖出,
2021-12-29,0.9122,0.9122,-0.0098,场内买入,场内卖出,
2021-12-28,0.9212,0.9212,0.0181,场内买入,场内卖出,
2021-12-27,0.9048,0.9048,-0.0049,场内买入,场内卖出,
2021-12-24,0.9093,0.9093,-0.0378,场内买入,场内卖出,
2021-12-23,0.945,0.945,0.0034999999999999,场内买入,场内卖出,
2021-12-22,0.9417,0.9417,0.0045,场内买入,场内卖出,
2021-12-21,0.9375,0.9375,-0.0032,场内买入,场内卖出,
2021-12-20,0.9405,0.9405,-0.0059,场内买入,场内卖出,
2021-12-17,0.9461,0.9461,-0.0266999999999999,场内买入,场内卖出,
2021-12-16,0.9721,0.9721,0.0087,场内买入,场内卖出,
2021-12-15,0.9637,0.9637,-0.0018,场内买入,场内卖出,
2021-12-14,0.9654,0.9654,-0.0191,场内买入,场内卖出,
2021-12-13,0.9842,0.9842,0.0072,场内买入,场内卖出,
2021-12-10,0.9772,0.9772,0.0042,场内买入,场内卖出,
2021-12-09,0.9731,0.9731,-0.0052,场内买入,场内卖出,
2021-12-08,0.9782,0.9782,0.0155,场内买入,场内卖出,
2021-12-07,0.9633,0.9633,-0.0194,场内买入,场内卖出,
2021-12-06,0.9824,0.9824,-0.0059,场内买入,场内卖出,
2021-12-03,0.9882,0.9882,-0.0139999999999999,场内买入,场内卖出,
2021-12-02,1.0022,1.0022,0.0163,场内买入,场内卖出,
2021-12-01,0.9861,0.9861,-0.0084,场内买入,场内卖出,
2021-11-30,0.9945,0.9945,-0.0159,场内买入,场内卖出,
2021-11-29,1.0106,1.0106,0.0098,场内买入,场内卖出,
2021-11-26,1.0008,1.0008,0.0331,场内买入,场内卖出,
2021-11-25,0.9687,0.9687,0.0001,场内买入,场内卖出,
2021-11-24,0.9686,0.9686,0.037,场内买入,场内卖出,
2021-11-23,0.934,0.934,0.0137,场内买入,场内卖出,
2021-11-22,0.9214,0.9214,0.0385,场内买入,场内卖出,
2021-11-19,0.8872,0.8872,0.0002,场内买入,场内卖出,
2021-11-18,0.887,0.887,0.0069999999999999,场内买入,场内卖出,
2021-11-17,0.8808,0.8808,0.0474,场内买入,场内卖出,
2021-11-16,0.8409,0.8409,-0.0101,场内买入,场内卖出,
2021-11-15,0.8495,0.8495,-0.0207,场内买入,场内卖出,
2021-11-12,0.8675,0.8675,0.0132,场内买入,场内卖出,
2021-11-11,0.8562,0.8562,-0.0055,场内买入,场内卖出,
2021-11-10,0.8609,0.8609,-0.0135,场内买入,场内卖出,
2021-11-09,0.8727,0.8727,-0.0026,场内买入,场内卖出,
2021-11-08,0.875,0.875,0.0324,场内买入,场内卖出,
2021-11-05,0.8475,0.8475,-0.0121999999999999,场内买入,场内卖出,
2021-11-04,0.858,0.858,0.0218,场内买入,场内卖出,
2021-11-03,0.8397,0.8397,0.0086,场内买入,场内卖出,
2021-11-02,0.8325,0.8325,-0.02,场内买入,场内卖出,
2021-11-01,0.8495,0.8495,-0.0163,场内买入,场内卖出,
2021-10-29,0.8636,0.8636,0.013,场内买入,场内卖出,
2021-10-28,0.8525,0.8525,-0.0452,场内买入,场内卖出,
2021-10-27,0.8929,0.8929,-0.0013,场内买入,场内卖出,
2021-10-26,0.8941,0.8941,0.0161,场内买入,场内卖出,
2021-10-25,0.8799,0.8799,0.0332,场内买入,场内卖出,
2021-10-22,0.8516,0.8516,-0.026,场内买入,场内卖出,
2021-10-21,0.8743,0.8743,0.0214,场内买入,场内卖出,
2021-10-20,0.856,0.856,0.0154,场内买入,场内卖出,
2021-10-19,0.843,0.843,0.0008,场内买入,场内卖出,
2021-10-18,0.8423,0.8423,0.0173,场内买入,场内卖出,
2021-10-15,0.828,0.828,0.0107,场内买入,场内卖出,
2021-10-14,0.8192,0.8192,0.0002,场内买入,场内卖出,
2021-10-13,0.819,0.819,0.0237999999999999,场内买入,场内卖出,
2021-10-12,0.8,0.8,-0.0364,场内买入,场内卖出,
2021-10-11,0.8302,0.8302,-0.0036,场内买入,场内卖出,
2021-10-08,0.8332,0.8332,-0.0126,场内买入,场内卖出,
2021-09-30,0.8438,0.8438,0.0314,场内买入,场内卖出,
2021-09-29,0.8181,0.8181,-0.0498,场内买入,场内卖出,
2021-09-28,0.861,0.861,-0.0032,场内买入,场内卖出,
2021-09-27,0.8638,0.8638,-0.0831,场内买入,场内卖出,
2021-09-24,0.9421,0.9421,-0.0163,场内买入,场内卖出,
2021-09-23,0.9577,0.9577,0.003,场内买入,场内卖出,
2021-09-22,0.9548,0.9548,0.0036,场内买入,场内卖出,
2021-09-17,0.9514,0.9514,-0.0224,场内买入,场内卖出,
2021-09-16,0.9732,0.9732,-0.0441999999999999,场内买入,场内卖出,
2021-09-15,1.0182,1.0182,-0.0059,场内买入,场内卖出,
2021-09-14,1.0242,1.0242,-0.0087,场内买入,场内卖出,
2021-09-13,1.0332,1.0332,0.0065,场内买入,场内卖出,
2021-09-10,1.0265,1.0265,0.0155,场内买入,场内卖出,
2021-09-09,1.0108,1.0108,0.0208,场内买入,场内卖出,
2021-09-08,0.9902,0.9902,-0.0098,场内买入,场内卖出,
2021-09-07,1.0,1.0,0.0,场内买入,场内卖出,
2021-09-03,1.0,1.0,0.0,场内买入,场内卖出,
2021-09-01,1.0,1.0,0.0,场内买入,场内卖出,
