date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.6978,0.6978,-0.0009,开放申购,开放赎回,
2024-05-09,0.6984,0.6984,0.0075,开放申购,开放赎回,
2024-05-08,0.6932,0.6932,-0.01,开放申购,开放赎回,
2024-05-07,0.7002,0.7002,-0.001,开放申购,开放赎回,
2024-05-06,0.7009,0.7009,0.0073,开放申购,开放赎回,
2024-04-30,0.6958,0.6958,-0.0016,开放申购,开放赎回,
2024-04-29,0.6969,0.6969,0.0068000000000000005,开放申购,开放赎回,
2024-04-26,0.6922,0.6922,0.0126,开放申购,开放赎回,
2024-04-25,0.6836,0.6836,-0.002,开放申购,开放赎回,
2024-04-24,0.685,0.685,0.0132,开放申购,开放赎回,
2024-04-23,0.6761,0.6761,-0.008199999999999999,开放申购,开放赎回,
2024-04-22,0.6817,0.6817,-0.009300000000000001,开放申购,开放赎回,
2024-04-19,0.6881,0.6881,-0.0095,开放申购,开放赎回,
2024-04-18,0.6947,0.6947,-0.0024,开放申购,开放赎回,
2024-04-17,0.6964,0.6964,0.0158,开放申购,开放赎回,
2024-04-16,0.6856,0.6856,-0.02,开放申购,开放赎回,
2024-04-15,0.6996,0.6996,0.0032,开放申购,开放赎回,
2024-04-12,0.6974,0.6974,0.0009,开放申购,开放赎回,
2024-04-11,0.6968,0.6968,0.0006,开放申购,开放赎回,
2024-04-10,0.6964,0.6964,-0.0064,开放申购,开放赎回,
2024-04-09,0.7009,0.7009,0.003,开放申购,开放赎回,
2024-04-08,0.6988,0.6988,-0.0054,开放申购,开放赎回,
2024-04-03,0.7026,0.7026,-0.0069,开放申购,开放赎回,
2024-04-02,0.7075,0.7075,-0.0040999999999999995,开放申购,开放赎回,
2024-04-01,0.7104,0.7104,0.0127,开放申购,开放赎回,
2024-03-29,0.7015,0.7015,0.0014000000000000002,开放申购,开放赎回,
2024-03-28,0.7005,0.7005,0.012,开放申购,开放赎回,
2024-03-27,0.6922,0.6922,-0.0159,开放申购,开放赎回,
2024-03-26,0.7034,0.7034,-0.0068000000000000005,开放申购,开放赎回,
2024-03-25,0.7082,0.7082,-0.014199999999999999,开放申购,开放赎回,
2024-03-22,0.7184,0.7184,-0.0046,开放申购,开放赎回,
2024-03-21,0.7217,0.7217,0.0019,开放申购,开放赎回,
2024-03-20,0.7203,0.7203,0.0053,开放申购,开放赎回,
2024-03-19,0.7165,0.7165,-0.0069,开放申购,开放赎回,
2024-03-18,0.7215,0.7215,0.0108,开放申购,开放赎回,
2024-03-15,0.7138,0.7138,0.0021,开放申购,开放赎回,
2024-03-14,0.7123,0.7123,-0.0066,开放申购,开放赎回,
2024-03-13,0.717,0.717,0.0028000000000000004,开放申购,开放赎回,
2024-03-12,0.715,0.715,0.0013,开放申购,开放赎回,
2024-03-11,0.7141,0.7141,0.0051,开放申购,开放赎回,
2024-03-08,0.7105,0.7105,0.0123,开放申购,开放赎回,
2024-03-07,0.7019,0.7019,-0.0143,开放申购,开放赎回,
2024-03-06,0.7121,0.7121,-0.0034000000000000002,开放申购,开放赎回,
2024-03-05,0.7145,0.7145,-0.0045000000000000005,开放申购,开放赎回,
2024-03-04,0.7177,0.7177,0.0076,开放申购,开放赎回,
2024-03-01,0.7123,0.7123,0.0144,开放申购,开放赎回,
2024-02-29,0.7022,0.7022,0.019799999999999998,开放申购,开放赎回,
2024-02-28,0.6886,0.6886,-0.024,开放申购,开放赎回,
2024-02-27,0.7055,0.7055,0.0269,开放申购,开放赎回,
2024-02-26,0.687,0.687,0.0003,开放申购,开放赎回,
2024-02-23,0.6868,0.6868,0.0075,开放申购,开放赎回,
2024-02-22,0.6817,0.6817,0.015300000000000001,开放申购,开放赎回,
2024-02-21,0.6714,0.6714,-0.0025,开放申购,开放赎回,
2024-02-20,0.6731,0.6731,-0.0033,开放申购,开放赎回,
2024-02-19,0.6753,0.6753,0.029900000000000003,开放申购,开放赎回,
2024-02-08,0.6557,0.6557,0.019799999999999998,开放申购,开放赎回,
2024-02-07,0.643,0.643,0.014499999999999999,开放申购,开放赎回,
2024-02-06,0.6338,0.6338,0.051100000000000007,开放申购,开放赎回,
2024-02-05,0.603,0.603,-0.0217,开放申购,开放赎回,
2024-02-02,0.6164,0.6164,-0.0163,开放申购,开放赎回,
2024-02-01,0.6266,0.6266,0.0076,开放申购,开放赎回,
2024-01-31,0.6219,0.6219,-0.0321,开放申购,开放赎回,
2024-01-30,0.6425,0.6425,-0.0155,开放申购,开放赎回,
2024-01-29,0.6526,0.6526,-0.0236,开放申购,开放赎回,
2024-01-26,0.6684,0.6684,-0.0165,开放申购,开放赎回,
2024-01-25,0.6796,0.6796,0.0178,开放申购,开放赎回,
2024-01-24,0.6677,0.6677,0.006500000000000001,开放申购,开放赎回,
2024-01-23,0.6634,0.6634,0.019799999999999998,开放申购,开放赎回,
2024-01-22,0.6505,0.6505,-0.027200000000000002,开放申购,开放赎回,
2024-01-19,0.6687,0.6687,-0.0021,开放申购,开放赎回,
2024-01-18,0.6701,0.6701,0.0155,开放申购,开放赎回,
2024-01-17,0.6599,0.6599,-0.0199,开放申购,开放赎回,
2024-01-16,0.6733,0.6733,-0.0052,开放申购,开放赎回,
2024-01-15,0.6768,0.6768,-0.001,开放申购,开放赎回,
2024-01-12,0.6775,0.6775,-0.0154,开放申购,开放赎回,
2024-01-11,0.6881,0.6881,0.0196,开放申购,开放赎回,
2024-01-10,0.6749,0.6749,-0.01,开放申购,开放赎回,
2024-01-09,0.6817,0.6817,0.0028000000000000004,开放申购,开放赎回,
2024-01-08,0.6798,0.6798,-0.018600000000000002,开放申购,开放赎回,
2024-01-05,0.6927,0.6927,-0.019,开放申购,开放赎回,
2024-01-04,0.7061,0.7061,-0.0083,开放申购,开放赎回,
2024-01-03,0.712,0.712,-0.01,开放申购,开放赎回,
2024-01-02,0.7192,0.7192,-0.0115,开放申购,开放赎回,
2023-12-31,0.7276,0.7276,0.0,开放申购,开放赎回,
2023-12-29,0.7276,0.7276,0.0101,开放申购,开放赎回,
2023-12-28,0.7203,0.7203,0.0181,开放申购,开放赎回,
2023-12-27,0.7075,0.7075,0.0045000000000000005,开放申购,开放赎回,
2023-12-26,0.7043,0.7043,-0.0111,开放申购,开放赎回,
2023-12-25,0.7122,0.7122,-0.0018,开放申购,开放赎回,
2023-12-22,0.7135,0.7135,-0.027000000000000003,开放申购,开放赎回,
2023-12-21,0.7333,0.7333,0.0066,开放申购,开放赎回,
2023-12-20,0.7285,0.7285,-0.018500000000000003,开放申购,开放赎回,
2023-12-19,0.7422,0.7422,0.0043,开放申购,开放赎回,
2023-12-18,0.739,0.739,-0.0104,开放申购,开放赎回,
2023-12-15,0.7468,0.7468,-0.005600000000000001,开放申购,开放赎回,
2023-12-14,0.751,0.751,-0.0001,开放申购,开放赎回,
2023-12-13,0.7511,0.7511,-0.01,开放申购,开放赎回,
2023-12-12,0.7587,0.7587,-0.0025,开放申购,开放赎回,
2023-12-11,0.7606,0.7606,0.0088,开放申购,开放赎回,
2023-12-08,0.754,0.754,0.010700000000000001,开放申购,开放赎回,
2023-12-07,0.746,0.746,0.0008,开放申购,开放赎回,
2023-12-06,0.7454,0.7454,0.006999999999999999,开放申购,开放赎回,
2023-12-05,0.7402,0.7402,-0.0191,开放申购,开放赎回,
2023-12-04,0.7546,0.7546,-0.0091,开放申购,开放赎回,
2023-12-01,0.7615,0.7615,0.011399999999999999,开放申购,开放赎回,
2023-11-30,0.7529,0.7529,-0.0013,开放申购,开放赎回,
2023-11-29,0.7539,0.7539,-0.0084,开放申购,开放赎回,
2023-11-28,0.7603,0.7603,0.0022,开放申购,开放赎回,
2023-11-27,0.7586,0.7586,-0.0025,开放申购,开放赎回,
2023-11-24,0.7605,0.7605,-0.0116,开放申购,开放赎回,
2023-11-23,0.7694,0.7694,0.0051,开放申购,开放赎回,
2023-11-22,0.7655,0.7655,-0.0124,开放申购,开放赎回,
2023-11-21,0.7751,0.7751,-0.0044,开放申购,开放赎回,
2023-11-20,0.7785,0.7785,0.0034000000000000002,开放申购,开放赎回,
2023-11-17,0.7759,0.7759,0.0032,开放申购,开放赎回,
2023-11-16,0.7734,0.7734,-0.0111,开放申购,开放赎回,
2023-11-15,0.7821,0.7821,0.0031,开放申购,开放赎回,
2023-11-14,0.7797,0.7797,0.0054,开放申购,开放赎回,
2023-11-13,0.7755,0.7755,0.0073,开放申购,开放赎回,
2023-11-10,0.7699,0.7699,-0.009300000000000001,开放申购,开放赎回,
2023-11-09,0.7771,0.7771,-0.0032,开放申购,开放赎回,
2023-11-08,0.7796,0.7796,0.005,开放申购,开放赎回,
2023-11-07,0.7757,0.7757,0.0017000000000000001,开放申购,开放赎回,
2023-11-06,0.7744,0.7744,0.0229,开放申购,开放赎回,
2023-11-03,0.7571,0.7571,0.0131,开放申购,开放赎回,
2023-11-02,0.7473,0.7473,-0.0034999999999999996,开放申购,开放赎回,
2023-11-01,0.7499,0.7499,0.0001,开放申购,开放赎回,
2023-10-31,0.7498,0.7498,-0.0040999999999999995,开放申购,开放赎回,
2023-10-30,0.7529,0.7529,0.0088,开放申购,开放赎回,
2023-10-27,0.7463,0.7463,0.0132,开放申购,开放赎回,
2023-10-26,0.7366,0.7366,0.0014000000000000002,开放申购,开放赎回,
2023-10-25,0.7356,0.7356,0.006,开放申购,开放赎回,
2023-10-24,0.7312,0.7312,0.0092,开放申购,开放赎回,
2023-10-23,0.7245,0.7245,-0.0158,开放申购,开放赎回,
2023-10-20,0.7361,0.7361,-0.01,开放申购,开放赎回,
2023-10-19,0.7435,0.7435,-0.012,开放申购,开放赎回,
2023-10-18,0.7525,0.7525,-0.0106,开放申购,开放赎回,
2023-10-17,0.7606,0.7606,0.0026,开放申购,开放赎回,
2023-10-16,0.7586,0.7586,-0.0104,开放申购,开放赎回,
2023-10-13,0.7666,0.7666,-0.0097,开放申购,开放赎回,
2023-10-12,0.7741,0.7741,0.0053,开放申购,开放赎回,
2023-10-11,0.77,0.77,0.0060999999999999995,开放申购,开放赎回,
2023-10-10,0.7653,0.7653,-0.0039000000000000003,开放申购,开放赎回,
2023-10-09,0.7683,0.7683,-0.0012,开放申购,开放赎回,
2023-09-28,0.7692,0.7692,0.0003,开放申购,开放赎回,
2023-09-27,0.769,0.769,0.0034999999999999996,开放申购,开放赎回,
2023-09-26,0.7663,0.7663,-0.0026,开放申购,开放赎回,
2023-09-25,0.7683,0.7683,-0.005699999999999999,开放申购,开放赎回,
2023-09-22,0.7727,0.7727,0.0199,开放申购,开放赎回,
2023-09-21,0.7576,0.7576,-0.0085,开放申购,开放赎回,
2023-09-20,0.7641,0.7641,-0.004699999999999999,开放申购,开放赎回,
2023-09-19,0.7677,0.7677,-0.0049,开放申购,开放赎回,
2023-09-18,0.7715,0.7715,-0.0006,开放申购,开放赎回,
2023-09-15,0.772,0.772,-0.0025,开放申购,开放赎回,
2023-09-14,0.7739,0.7739,-0.0026,开放申购,开放赎回,
2023-09-13,0.7759,0.7759,-0.0092,开放申购,开放赎回,
2023-09-12,0.7831,0.7831,-0.0031,开放申购,开放赎回,
2023-09-11,0.7855,0.7855,0.0102,开放申购,开放赎回,
2023-09-08,0.7776,0.7776,-0.0036,开放申购,开放赎回,
2023-09-07,0.7804,0.7804,-0.0159,开放申购,开放赎回,
2023-09-06,0.793,0.793,-0.0023,开放申购,开放赎回,
2023-09-05,0.7948,0.7948,-0.008199999999999999,开放申购,开放赎回,
2023-09-04,0.8014,0.8014,0.0126,开放申购,开放赎回,
2023-09-01,0.7914,0.7914,0.0003,开放申购,开放赎回,
2023-08-31,0.7912,0.7912,-0.004,开放申购,开放赎回,
2023-08-30,0.7944,0.7944,0.0034000000000000002,开放申购,开放赎回,
2023-08-29,0.7917,0.7917,0.0177,开放申购,开放赎回,
2023-08-28,0.7779,0.7779,0.010700000000000001,开放申购,开放赎回,
2023-08-25,0.7697,0.7697,-0.013500000000000002,开放申购,开放赎回,
2023-08-24,0.7802,0.7802,0.0089,开放申购,开放赎回,
2023-08-23,0.7733,0.7733,-0.0168,开放申购,开放赎回,
2023-08-22,0.7865,0.7865,0.0096,开放申购,开放赎回,
2023-08-21,0.779,0.779,-0.009000000000000001,开放申购,开放赎回,
2023-08-18,0.7861,0.7861,-0.0152,开放申购,开放赎回,
2023-08-17,0.7982,0.7982,0.006,开放申购,开放赎回,
2023-08-16,0.7934,0.7934,-0.0106,开放申购,开放赎回,
2023-08-15,0.8019,0.8019,-0.0039000000000000003,开放申购,开放赎回,
2023-08-14,0.805,0.805,-0.002,开放申购,开放赎回,
2023-08-11,0.8066,0.8066,-0.0167,开放申购,开放赎回,
2023-08-10,0.8203,0.8203,0.0001,开放申购,开放赎回,
2023-08-09,0.8202,0.8202,-0.005,开放申购,开放赎回,
2023-08-08,0.8243,0.8243,-0.0033,开放申购,开放赎回,
2023-08-07,0.827,0.827,-0.008,开放申购,开放赎回,
2023-08-04,0.8337,0.8337,0.0049,开放申购,开放赎回,
2023-08-03,0.8296,0.8296,0.0040999999999999995,开放申购,开放赎回,
2023-08-02,0.8262,0.8262,-0.0055000000000000005,开放申购,开放赎回,
2023-08-01,0.8308,0.8308,-0.002,开放申购,开放赎回,
2023-07-31,0.8325,0.8325,0.006500000000000001,开放申购,开放赎回,
2023-07-28,0.8271,0.8271,0.013500000000000002,开放申购,开放赎回,
2023-07-27,0.8161,0.8161,-0.002,开放申购,开放赎回,
2023-07-26,0.8177,0.8177,-0.0038,开放申购,开放赎回,
2023-07-25,0.8208,0.8208,0.021400000000000002,开放申购,开放赎回,
2023-07-24,0.8036,0.8036,-0.0025,开放申购,开放赎回,
2023-07-21,0.8056,0.8056,0.0001,开放申购,开放赎回,
2023-07-20,0.8055,0.8055,-0.0127,开放申购,开放赎回,
2023-07-19,0.8159,0.8159,-0.0016,开放申购,开放赎回,
2023-07-18,0.8172,0.8172,-0.0040999999999999995,开放申购,开放赎回,
2023-07-17,0.8206,0.8206,-0.0062,开放申购,开放赎回,
2023-07-14,0.8257,0.8257,0.0024,开放申购,开放赎回,
2023-07-13,0.8237,0.8237,0.018799999999999997,开放申购,开放赎回,
2023-07-12,0.8085,0.8085,-0.0108,开放申购,开放赎回,
2023-07-11,0.8173,0.8173,0.0062,开放申购,开放赎回,
2023-07-10,0.8123,0.8123,0.0028000000000000004,开放申购,开放赎回,
2023-07-07,0.81,0.81,-0.0052,开放申购,开放赎回,
2023-07-06,0.8142,0.8142,-0.0046,开放申购,开放赎回,
2023-07-05,0.818,0.818,-0.009899999999999999,开放申购,开放赎回,
2023-07-04,0.8262,0.8262,0.0038,开放申购,开放赎回,
2023-07-03,0.8231,0.8231,0.0040999999999999995,开放申购,开放赎回,
2023-06-30,0.8197,0.8197,0.0045000000000000005,开放申购,开放赎回,
2023-06-29,0.816,0.816,-0.0005,开放申购,开放赎回,
2023-06-28,0.8164,0.8164,-0.0063,开放申购,开放赎回,
2023-06-27,0.8216,0.8216,0.0085,开放申购,开放赎回,
2023-06-26,0.8147,0.8147,-0.0226,开放申购,开放赎回,
2023-06-21,0.8335,0.8335,-0.0255,开放申购,开放赎回,
2023-06-20,0.8553,0.8553,0.0012,开放申购,开放赎回,
2023-06-19,0.8543,0.8543,-0.0001,开放申购,开放赎回,
2023-06-16,0.8544,0.8544,0.0139,开放申购,开放赎回,
2023-06-15,0.8427,0.8427,0.0042,开放申购,开放赎回,
2023-06-14,0.8392,0.8392,0.0029,开放申购,开放赎回,
2023-06-13,0.8368,0.8368,0.0109,开放申购,开放赎回,
2023-06-12,0.8278,0.8278,0.0007000000000000001,开放申购,开放赎回,
2023-06-09,0.8272,0.8272,0.0127,开放申购,开放赎回,
2023-06-08,0.8168,0.8168,-0.0054,开放申购,开放赎回,
2023-06-07,0.8212,0.8212,0.0034999999999999996,开放申购,开放赎回,
2023-06-06,0.8183,0.8183,-0.0173,开放申购,开放赎回,
2023-06-05,0.8327,0.8327,0.001,开放申购,开放赎回,
2023-06-02,0.8319,0.8319,0.0067,开放申购,开放赎回,
2023-06-01,0.8264,0.8264,0.0079,开放申购,开放赎回,
2023-05-31,0.8199,0.8199,-0.0013,开放申购,开放赎回,
2023-05-30,0.821,0.821,0.011200000000000002,开放申购,开放赎回,
2023-05-29,0.8119,0.8119,-0.0021,开放申购,开放赎回,
2023-05-26,0.8136,0.8136,0.0059,开放申购,开放赎回,
2023-05-25,0.8088,0.8088,-0.0009,开放申购,开放赎回,
2023-05-24,0.8095,0.8095,-0.0067,开放申购,开放赎回,
2023-05-23,0.815,0.815,-0.0118,开放申购,开放赎回,
2023-05-22,0.8247,0.8247,0.0032,开放申购,开放赎回,
2023-05-19,0.8221,0.8221,-0.001,开放申购,开放赎回,
2023-05-18,0.8229,0.8229,0.0048,开放申购,开放赎回,
2023-05-17,0.819,0.819,-0.0013,开放申购,开放赎回,
2023-05-16,0.8201,0.8201,-0.0053,开放申购,开放赎回,
2023-05-15,0.8245,0.8245,0.006500000000000001,开放申购,开放赎回,
2023-05-12,0.8192,0.8192,-0.0087,开放申购,开放赎回,
2023-05-11,0.8264,0.8264,-0.0017000000000000001,开放申购,开放赎回,
2023-05-10,0.8278,0.8278,-0.0067,开放申购,开放赎回,
2023-05-09,0.8334,0.8334,-0.013300000000000001,开放申购,开放赎回,
2023-05-08,0.8446,0.8446,0.0027,开放申购,开放赎回,
2023-05-05,0.8423,0.8423,-0.006999999999999999,开放申购,开放赎回,
2023-05-04,0.8482,0.8482,-0.0040999999999999995,开放申购,开放赎回,
2023-04-28,0.8517,0.8517,0.0147,开放申购,开放赎回,
2023-04-27,0.8394,0.8394,-0.0039000000000000003,开放申购,开放赎回,
2023-04-26,0.8427,0.8427,-0.0034999999999999996,开放申购,开放赎回,
2023-04-25,0.8457,0.8457,-0.0106,开放申购,开放赎回,
2023-04-24,0.8548,0.8548,-0.0049,开放申购,开放赎回,
2023-04-21,0.859,0.859,-0.025099999999999997,开放申购,开放赎回,
2023-04-20,0.8811,0.8811,0.0075,开放申购,开放赎回,
2023-04-19,0.8745,0.8745,-0.0059,开放申购,开放赎回,
2023-04-18,0.8797,0.8797,-0.0008,开放申购,开放赎回,
2023-04-17,0.8804,0.8804,-0.0001,开放申购,开放赎回,
2023-04-14,0.8805,0.8805,0.0076,开放申购,开放赎回,
2023-04-13,0.8739,0.8739,-0.009000000000000001,开放申购,开放赎回,
2023-04-12,0.8818,0.8818,0.0026,开放申购,开放赎回,
2023-04-11,0.8795,0.8795,-0.0022,开放申购,开放赎回,
2023-04-10,0.8814,0.8814,-0.0167,开放申购,开放赎回,
2023-04-07,0.8964,0.8964,0.0108,开放申购,开放赎回,
2023-04-06,0.8868,0.8868,0.0026,开放申购,开放赎回,
2023-04-04,0.8845,0.8845,0.0007000000000000001,开放申购,开放赎回,
2023-04-03,0.8839,0.8839,0.015,开放申购,开放赎回,
2023-03-31,0.8708,0.8708,0.008100000000000001,开放申购,开放赎回,
2023-03-30,0.8638,0.8638,0.0016,开放申购,开放赎回,
2023-03-29,0.8624,0.8624,0.0051,开放申购,开放赎回,
2023-03-28,0.858,0.858,-0.0084,开放申购,开放赎回,
2023-03-27,0.8653,0.8653,0.0005,开放申购,开放赎回,
2023-03-24,0.8649,0.8649,0.0027,开放申购,开放赎回,
2023-03-23,0.8626,0.8626,0.0105,开放申购,开放赎回,
2023-03-22,0.8536,0.8536,0.0019,开放申购,开放赎回,
2023-03-21,0.852,0.852,0.013999999999999999,开放申购,开放赎回,
2023-03-20,0.8402,0.8402,-0.0062,开放申购,开放赎回,
2023-03-17,0.8454,0.8454,0.002,开放申购,开放赎回,
2023-03-16,0.8437,0.8437,-0.011899999999999999,开放申购,开放赎回,
2023-03-15,0.8539,0.8539,-0.0018,开放申购,开放赎回,
2023-03-14,0.8554,0.8554,-0.0049,开放申购,开放赎回,
2023-03-13,0.8596,0.8596,0.005600000000000001,开放申购,开放赎回,
2023-03-10,0.8548,0.8548,-0.0125,开放申购,开放赎回,
2023-03-09,0.8656,0.8656,-0.0032,开放申购,开放赎回,
2023-03-08,0.8684,0.8684,-0.0014000000000000002,开放申购,开放赎回,
2023-03-07,0.8696,0.8696,-0.0181,开放申购,开放赎回,
2023-03-06,0.8856,0.8856,0.0019,开放申购,开放赎回,
2023-03-03,0.8839,0.8839,0.0031,开放申购,开放赎回,
2023-03-02,0.8812,0.8812,-0.004699999999999999,开放申购,开放赎回,
2023-03-01,0.8854,0.8854,0.009000000000000001,开放申购,开放赎回,
2023-02-28,0.8775,0.8775,0.0049,开放申购,开放赎回,
2023-02-27,0.8732,0.8732,-0.0034999999999999996,开放申购,开放赎回,
2023-02-24,0.8763,0.8763,-0.003,开放申购,开放赎回,
2023-02-23,0.8789,0.8789,-0.004,开放申购,开放赎回,
2023-02-22,0.8824,0.8824,-0.002,开放申购,开放赎回,
2023-02-21,0.8842,0.8842,-0.0024,开放申购,开放赎回,
2023-02-20,0.8863,0.8863,0.013000000000000001,开放申购,开放赎回,
2023-02-17,0.8749,0.8749,-0.012199999999999999,开放申购,开放赎回,
2023-02-16,0.8857,0.8857,-0.009300000000000001,开放申购,开放赎回,
2023-02-15,0.894,0.894,-0.0015,开放申购,开放赎回,
2023-02-14,0.8953,0.8953,-0.0025,开放申购,开放赎回,
2023-02-13,0.8975,0.8975,0.0106,开放申购,开放赎回,
2023-02-10,0.8881,0.8881,-0.0062,开放申购,开放赎回,
2023-02-09,0.8936,0.8936,0.0161,开放申购,开放赎回,
2023-02-08,0.8794,0.8794,-0.0078000000000000005,开放申购,开放赎回,
2023-02-07,0.8863,0.8863,0.0006,开放申购,开放赎回,
2023-02-06,0.8858,0.8858,-0.0149,开放申购,开放赎回,
2023-02-03,0.8992,0.8992,-0.0051,开放申购,开放赎回,
2023-02-02,0.9038,0.9038,0.0023,开放申购,开放赎回,
2023-02-01,0.9017,0.9017,0.0147,开放申购,开放赎回,
2023-01-31,0.8886,0.8886,-0.014199999999999999,开放申购,开放赎回,
2023-01-30,0.9014,0.9014,0.0048,开放申购,开放赎回,
2023-01-20,0.8971,0.8971,0.0078000000000000005,开放申购,开放赎回,
2023-01-19,0.8902,0.8902,0.0058,开放申购,开放赎回,
2023-01-18,0.8851,0.8851,0.0003,开放申购,开放赎回,
2023-01-17,0.8848,0.8848,-0.0012,开放申购,开放赎回,
2023-01-16,0.8859,0.8859,0.0092,开放申购,开放赎回,
2023-01-13,0.8778,0.8778,0.013000000000000001,开放申购,开放赎回,
2023-01-12,0.8665,0.8665,-0.006,开放申购,开放赎回,
2023-01-11,0.8717,0.8717,-0.0052,开放申购,开放赎回,
2023-01-10,0.8763,0.8763,-0.0002,开放申购,开放赎回,
2023-01-09,0.8765,0.8765,0.0092,开放申购,开放赎回,
2023-01-06,0.8685,0.8685,-0.0024,开放申购,开放赎回,
2023-01-05,0.8706,0.8706,0.0175,开放申购,开放赎回,
2023-01-04,0.8556,0.8556,0.0079,开放申购,开放赎回,
2023-01-03,0.8489,0.8489,0.0084,开放申购,开放赎回,
2022-12-31,0.8418,0.8418,0.0,开放申购,开放赎回,
2022-12-30,0.8418,0.8418,0.0011,开放申购,开放赎回,
2022-12-29,0.8409,0.8409,-0.001,开放申购,开放赎回,
2022-12-28,0.8417,0.8417,-0.0040999999999999995,开放申购,开放赎回,
2022-12-27,0.8452,0.8452,0.009399999999999999,开放申购,开放赎回,
2022-12-26,0.8373,0.8373,0.0079,开放申购,开放赎回,
2022-12-23,0.8307,0.8307,-0.0040999999999999995,开放申购,开放赎回,
2022-12-22,0.8341,0.8341,0.0049,开放申购,开放赎回,
2022-12-21,0.83,0.83,-0.0032,开放申购,开放赎回,
2022-12-20,0.8327,0.8327,-0.0143,开放申购,开放赎回,
2022-12-19,0.8448,0.8448,-0.013000000000000001,开放申购,开放赎回,
2022-12-16,0.8559,0.8559,-0.0044,开放申购,开放赎回,
2022-12-15,0.8597,0.8597,-0.0053,开放申购,开放赎回,
2022-12-14,0.8643,0.8643,0.0,开放申购,开放赎回,
2022-12-13,0.8643,0.8643,-0.003,开放申购,开放赎回,
2022-12-12,0.8669,0.8669,-0.009000000000000001,开放申购,开放赎回,
2022-12-09,0.8748,0.8748,0.0098,开放申购,开放赎回,
2022-12-08,0.8663,0.8663,0.0024,开放申购,开放赎回,
2022-12-07,0.8642,0.8642,0.0009,开放申购,开放赎回,
2022-12-06,0.8634,0.8634,-0.003,开放申购,开放赎回,
2022-12-05,0.866,0.866,0.0154,开放申购,开放赎回,
2022-12-02,0.8529,0.8529,-0.0025,开放申购,开放赎回,
2022-12-01,0.855,0.855,0.014499999999999999,开放申购,开放赎回,
2022-11-30,0.8428,0.8428,-0.0006,开放申购,开放赎回,
2022-11-29,0.8433,0.8433,0.024700000000000003,开放申购,开放赎回,
2022-11-28,0.823,0.823,-0.0058,开放申购,开放赎回,
2022-11-25,0.8278,0.8278,-0.011000000000000001,开放申购,开放赎回,
2022-11-24,0.837,0.837,-0.0021,开放申购,开放赎回,
2022-11-23,0.8388,0.8388,0.0008,封闭期,封闭期,
2022-11-22,0.8381,0.8381,-0.0182,封闭期,封闭期,
2022-11-21,0.8536,0.8536,-0.002,封闭期,封闭期,
2022-11-18,0.8553,0.8553,-0.0034999999999999996,封闭期,封闭期,
2022-11-17,0.8583,0.8583,-0.0029,封闭期,封闭期,
2022-11-16,0.8608,0.8608,-0.006,封闭期,封闭期,
2022-11-15,0.866,0.866,0.0256,封闭期,封闭期,
2022-11-14,0.8444,0.8444,-0.0011,封闭期,封闭期,
2022-11-11,0.8453,0.8453,0.014499999999999999,封闭期,封闭期,
2022-11-10,0.8332,0.8332,-0.0105,封闭期,封闭期,
2022-11-09,0.842,0.842,-0.0128,封闭期,封闭期,
2022-11-08,0.8529,0.8529,-0.008100000000000001,封闭期,封闭期,
2022-11-07,0.8599,0.8599,-0.001,封闭期,封闭期,
2022-11-04,0.8608,0.8608,0.028900000000000002,封闭期,封闭期,
2022-11-03,0.8366,0.8366,-0.0011,封闭期,封闭期,
2022-11-02,0.8375,0.8375,0.012,封闭期,封闭期,
2022-11-01,0.8276,0.8276,0.0269,封闭期,封闭期,
2022-10-31,0.8059,0.8059,0.0074,封闭期,封闭期,
2022-10-28,0.8,0.8,-0.023700000000000002,封闭期,封闭期,
2022-10-27,0.8194,0.8194,-0.0068000000000000005,封闭期,封闭期,
2022-10-26,0.825,0.825,0.0134,封闭期,封闭期,
2022-10-25,0.8141,0.8141,-0.0021,封闭期,封闭期,
2022-10-24,0.8158,0.8158,-0.0206,封闭期,封闭期,
2022-10-21,0.833,0.833,-0.001,封闭期,封闭期,
2022-10-20,0.8338,0.8338,-0.004699999999999999,封闭期,封闭期,
2022-10-19,0.8377,0.8377,-0.0147,封闭期,封闭期,
2022-10-18,0.8502,0.8502,0.0054,封闭期,封闭期,
2022-10-17,0.8456,0.8456,-0.002,封闭期,封闭期,
2022-10-14,0.8473,0.8473,0.0248,封闭期,封闭期,
2022-10-13,0.8268,0.8268,-0.0055000000000000005,封闭期,封闭期,
2022-10-12,0.8314,0.8314,0.013500000000000002,封闭期,封闭期,
2022-10-11,0.8203,0.8203,0.0006,封闭期,封闭期,
2022-10-10,0.8198,0.8198,-0.0207,封闭期,封闭期,
2022-09-30,0.8371,0.8371,-0.0097,封闭期,封闭期,
2022-09-29,0.8453,0.8453,-0.0012,封闭期,封闭期,
2022-09-28,0.8463,0.8463,-0.0159,封闭期,封闭期,
2022-09-27,0.86,0.86,0.0181,封闭期,封闭期,
2022-09-26,0.8447,0.8447,-0.0011,封闭期,封闭期,
2022-09-23,0.8456,0.8456,-0.0062,封闭期,封闭期,
2022-09-22,0.8509,0.8509,-0.0095,封闭期,封闭期,
2022-09-21,0.8591,0.8591,-0.0092,封闭期,封闭期,
