date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.9469,0.9469,-0.0163999999999999,场内买入,场内卖出,
2024-05-10,0.9627,0.9627,-0.0089,场内买入,场内卖出,
2024-05-09,0.9713,0.9713,0.0271,场内买入,场内卖出,
2024-05-08,0.9457,0.9457,-0.0105,场内买入,场内卖出,
2024-05-07,0.9557,0.9557,0.0081999999999999,场内买入,场内卖出,
2024-05-06,0.9479,0.9479,0.0202,场内买入,场内卖出,
2024-04-30,0.9291,0.9291,-0.0207,场内买入,场内卖出,
2024-04-29,0.9487,0.9487,0.0189,场内买入,场内卖出,
2024-04-26,0.9311,0.9311,0.018,场内买入,场内卖出,
2024-04-25,0.9146,0.9146,0.0029,场内买入,场内卖出,
2024-04-24,0.912,0.912,0.0256,场内买入,场内卖出,
2024-04-23,0.8892,0.8892,-0.0243,场内买入,场内卖出,
2024-04-22,0.9113,0.9113,-0.0124,场内买入,场内卖出,
2024-04-19,0.9227,0.9227,-0.0207,场内买入,场内卖出,
2024-04-18,0.9422,0.9422,-0.0003,场内买入,场内卖出,
2024-04-17,0.9425,0.9425,0.0395,场内买入,场内卖出,
2024-04-16,0.9067,0.9067,-0.0428,场内买入,场内卖出,
2024-04-15,0.9472,0.9472,-0.0096,场内买入,场内卖出,
2024-04-12,0.9564,0.9564,-0.0072,场内买入,场内卖出,
2024-04-11,0.9633,0.9633,-0.0022,场内买入,场内卖出,
2024-04-10,0.9654,0.9654,-0.0299,场内买入,场内卖出,
2024-04-09,0.9952,0.9952,0.0317,场内买入,场内卖出,
2024-04-08,0.9646,0.9646,-0.0138,场内买入,场内卖出,
2024-04-03,0.9781,0.9781,0.0161,场内买入,场内卖出,
2024-04-02,0.9626,0.9626,0.0103,场内买入,场内卖出,
2024-04-01,0.9528,0.9528,0.0175,场内买入,场内卖出,
2024-03-29,0.9364,0.9364,0.0171,场内买入,场内卖出,
2024-03-28,0.9207,0.9207,0.0218,场内买入,场内卖出,
2024-03-27,0.9011,0.9011,-0.03,场内买入,场内卖出,
2024-03-26,0.929,0.929,-0.0046,场内买入,场内卖出,
2024-03-25,0.9333,0.9333,-0.0144999999999999,场内买入,场内卖出,
2024-03-22,0.947,0.947,-0.0209,场内买入,场内卖出,
2024-03-21,0.9672,0.9672,0.0012,场内买入,场内卖出,
2024-03-20,0.966,0.966,-0.0002,场内买入,场内卖出,
2024-03-19,0.9662,0.9662,0.0116999999999999,场内买入,场内卖出,
2024-03-18,0.955,0.955,0.0184,场内买入,场内卖出,
2024-03-15,0.9377,0.9377,0.0276,场内买入,场内卖出,
2024-03-14,0.9125,0.9125,-0.003,场内买入,场内卖出,
2024-03-13,0.9152,0.9152,0.0,场内买入,场内卖出,
2024-03-12,0.9152,0.9152,-0.0093,场内买入,场内卖出,
2024-03-11,0.9238,0.9238,0.017,场内买入,场内卖出,
2024-03-08,0.9084,0.9084,0.0085,场内买入,场内卖出,
2024-03-07,0.9007,0.9007,0.0096,场内买入,场内卖出,
2024-03-06,0.8921,0.8921,0.0037,场内买入,场内卖出,
2024-03-05,0.8888,0.8888,-0.0026,场内买入,场内卖出,
2024-03-04,0.8911,0.8911,-0.0003,场内买入,场内卖出,
2024-03-01,0.8914,0.8914,0.0093999999999999,场内买入,场内卖出,
2024-02-29,0.8831,0.8831,0.0299,场内买入,场内卖出,
2024-02-28,0.8575,0.8575,-0.03,场内买入,场内卖出,
2024-02-27,0.884,0.884,0.0186,场内买入,场内卖出,
2024-02-26,0.8679,0.8679,0.0051,场内买入,场内卖出,
2024-02-23,0.8635,0.8635,0.0084,场内买入,场内卖出,
2024-02-22,0.8563,0.8563,0.0109,场内买入,场内卖出,
2024-02-21,0.8471,0.8471,0.0060999999999999,场内买入,场内卖出,
2024-02-20,0.842,0.842,-0.0063,场内买入,场内卖出,
2024-02-19,0.8473,0.8473,-0.0027,场内买入,场内卖出,
2024-02-08,0.8496,0.8496,0.0227999999999999,场内买入,场内卖出,
2024-02-07,0.8307,0.8307,0.0698,场内买入,场内卖出,
2024-02-06,0.7765,0.7765,0.0788,场内买入,场内卖出,
2024-02-05,0.7198,0.7198,-0.0484999999999999,场内买入,场内卖出,
2024-02-02,0.7565,0.7565,-0.0407,场内买入,场内卖出,
2024-02-01,0.7886,0.7886,-0.0115,场内买入,场内卖出,
2024-01-31,0.7978,0.7978,-0.0313,场内买入,场内卖出,
2024-01-30,0.8236,0.8236,-0.0291,场内买入,场内卖出,
2024-01-29,0.8483,0.8483,-0.0181,场内买入,场内卖出,
2024-01-26,0.8639,0.8639,-0.0063,场内买入,场内卖出,
2024-01-25,0.8694,0.8694,0.0333,场内买入,场内卖出,
2024-01-24,0.8414,0.8414,0.0135,场内买入,场内卖出,
2024-01-23,0.8302,0.8302,0.0144,场内买入,场内卖出,
2024-01-22,0.8184,0.8184,-0.0508,场内买入,场内卖出,
2024-01-19,0.8622,0.8622,-0.0077,场内买入,场内卖出,
2024-01-18,0.8689,0.8689,-0.0031,场内买入,场内卖出,
2024-01-17,0.8716,0.8716,-0.0266,场内买入,场内卖出,
2024-01-16,0.8954,0.8954,-0.0016,场内买入,场内卖出,
2024-01-15,0.8968,0.8968,-0.0088,场内买入,场内卖出,
2024-01-12,0.9048,0.9048,-0.006,场内买入,场内卖出,
2024-01-11,0.9103,0.9103,0.0186,场内买入,场内卖出,
2024-01-10,0.8937,0.8937,-0.0023,场内买入,场内卖出,
2024-01-09,0.8958,0.8958,0.0027,场内买入,场内卖出,
2024-01-08,0.8934,0.8934,-0.0231,场内买入,场内卖出,
2024-01-05,0.9145,0.9145,-0.0144999999999999,场内买入,场内卖出,
2024-01-04,0.928,0.928,-0.0144,场内买入,场内卖出,
2024-01-03,0.9416,0.9416,-0.0095,场内买入,场内卖出,
2024-01-02,0.9506,0.9506,-0.0019,场内买入,场内卖出,
2023-12-31,0.9524,0.9524,0.0,场内买入,场内卖出,
2023-12-29,0.9524,0.9524,0.0062,场内买入,场内卖出,
2023-12-28,0.9465,0.9465,0.0308999999999999,场内买入,场内卖出,
2023-12-27,0.9181,0.9181,0.0037,场内买入,场内卖出,
2023-12-26,0.9147,0.9147,-0.0113,场内买入,场内卖出,
2023-12-25,0.9252,0.9252,0.008,场内买入,场内卖出,
2023-12-22,0.9179,0.9179,0.0098,场内买入,场内卖出,
2023-12-21,0.909,0.909,0.0144,场内买入,场内卖出,
2023-12-20,0.8961,0.8961,-0.0128,场内买入,场内卖出,
2023-12-19,0.9077,0.9077,-0.004,场内买入,场内卖出,
2023-12-18,0.9113,0.9113,-0.0197,场内买入,场内卖出,
2023-12-15,0.9296,0.9296,-0.0042,场内买入,场内卖出,
2023-12-14,0.9335,0.9335,-0.0085,场内买入,场内卖出,
2023-12-13,0.9415,0.9415,-0.0139,场内买入,场内卖出,
2023-12-12,0.9548,0.9548,-0.0025,场内买入,场内卖出,
2023-12-11,0.9572,0.9572,0.0046,场内买入,场内卖出,
2023-12-08,0.9528,0.9528,-0.0027,场内买入,场内卖出,
2023-12-07,0.9554,0.9554,-0.0059,场内买入,场内卖出,
2023-12-06,0.9611,0.9611,0.0151,场内买入,场内卖出,
2023-12-05,0.9468,0.9468,-0.0192,场内买入,场内卖出,
2023-12-04,0.9653,0.9653,0.0008,场内买入,场内卖出,
2023-12-01,0.9645,0.9645,-0.002,场内买入,场内卖出,
2023-11-30,0.9664,0.9664,-0.0069999999999999,场内买入,场内卖出,
2023-11-29,0.9732,0.9732,-0.0025,场内买入,场内卖出,
2023-11-28,0.9756,0.9756,0.0059,场内买入,场内卖出,
2023-11-27,0.9699,0.9699,-0.0066,场内买入,场内卖出,
2023-11-24,0.9763,0.9763,-0.0132,场内买入,场内卖出,
2023-11-23,0.9894,0.9894,0.0087,场内买入,场内卖出,
2023-11-22,0.9809,0.9809,-0.0197999999999999,场内买入,场内卖出,
2023-11-21,1.0007,1.0007,-0.0074,场内买入,场内卖出,
2023-11-20,1.0082,1.0082,0.0081999999999999,场内买入,场内卖出,
2023-11-17,1.0,1.0,0.0056,场内买入,场内卖出,
2023-11-16,0.9944,0.9944,-0.0139999999999999,场内买入,场内卖出,
2023-11-15,1.0085,1.0085,0.0136,场内买入,场内卖出,
2023-11-14,0.995,0.995,0.0007,场内买入,场内卖出,
2023-11-13,0.9943,0.9943,0.0064,场内买入,场内卖出,
2023-11-10,0.988,0.988,-0.0033,场内买入,场内卖出,
2023-11-09,0.9913,0.9913,-0.0007,场内买入,场内卖出,
2023-11-08,0.992,0.992,-0.0059,场内买入,场内卖出,
2023-11-07,0.9979,0.9979,0.001,场内买入,场内卖出,
2023-11-06,0.9969,0.9969,0.0202,场内买入,场内卖出,
2023-11-03,0.9772,0.9772,0.0137,场内买入,场内卖出,
2023-11-02,0.964,0.964,-0.0118999999999999,场内买入,场内卖出,
2023-11-01,0.9756,0.9756,0.0025,场内买入,场内卖出,
2023-10-31,0.9732,0.9732,-0.0036,场内买入,场内卖出,
2023-10-30,0.9767,0.9767,0.0096,场内买入,场内卖出,
2023-10-27,0.9674,0.9674,0.018,场内买入,场内卖出,
2023-10-26,0.9503,0.9503,0.0077,场内买入,场内卖出,
2023-10-25,0.943,0.943,0.0074,场内买入,场内卖出,
2023-10-24,0.9361,0.9361,0.0229,场内买入,场内卖出,
2023-10-23,0.9151,0.9151,-0.0344,场内买入,场内卖出,
2023-10-20,0.9477,0.9477,-0.0027,场内买入,场内卖出,
2023-10-19,0.9503,0.9503,-0.0111,场内买入,场内卖出,
2023-10-18,0.961,0.961,-0.021,场内买入,场内卖出,
2023-10-17,0.9816,0.9816,-0.0036,场内买入,场内卖出,
2023-10-16,0.9851,0.9851,-0.018,场内买入,场内卖出,
2023-10-13,1.0032,1.0032,-0.0115,场内买入,场内卖出,
2023-10-12,1.0149,1.0149,0.015,场内买入,场内卖出,
2023-10-11,0.9999,0.9999,0.0001,场内买入,场内卖出,
2023-10-10,0.9998,0.9998,0.0023,场内买入,场内卖出,
2023-10-09,0.9975,0.9975,-0.0015,场内买入,场内卖出,
2023-09-28,0.999,0.999,0.0062,场内买入,场内卖出,
2023-09-27,0.9928,0.9928,0.005,场内买入,场内卖出,
2023-09-26,0.9879,0.9879,-0.0097,场内买入,场内卖出,
2023-09-25,0.9976,0.9976,-0.0111,场内买入,场内卖出,
2023-09-22,1.0088,1.0088,0.0156,场内买入,场内卖出,
2023-09-21,0.9933,0.9933,-0.0077,场内买入,场内卖出,
2023-09-20,1.001,1.001,-0.0121,场内买入,场内卖出,
2023-09-19,1.0133,1.0133,-0.0141,场内买入,场内卖出,
2023-09-18,1.0278,1.0278,0.0074,场内买入,场内卖出,
2023-09-15,1.0202,1.0202,0.0005,场内买入,场内卖出,
2023-09-14,1.0197,1.0197,-0.0044,场内买入,场内卖出,
2023-09-13,1.0242,1.0242,-0.0121,场内买入,场内卖出,
2023-09-12,1.0367,1.0367,0.0016,场内买入,场内卖出,
2023-09-11,1.035,1.035,0.0093999999999999,场内买入,场内卖出,
2023-09-08,1.0254,1.0254,-0.0025,场内买入,场内卖出,
2023-09-07,1.028,1.028,-0.0195,场内买入,场内卖出,
2023-09-06,1.0484,1.0484,0.0006,场内买入,场内卖出,
2023-09-05,1.0478,1.0478,-0.0029,场内买入,场内卖出,
2023-09-04,1.0508,1.0508,0.0269,场内买入,场内卖出,
2023-09-01,1.0233,1.0233,0.0102,场内买入,场内卖出,
2023-08-31,1.013,1.013,-0.008,场内买入,场内卖出,
2023-08-30,1.0212,1.0212,-0.0014,场内买入,场内卖出,
2023-08-29,1.0226,1.0226,0.025,场内买入,场内卖出,
2023-08-28,0.9977,0.9977,0.0147,场内买入,场内卖出,
2023-08-25,0.9832,0.9832,-0.0159,场内买入,场内卖出,
2023-08-24,0.9991,0.9991,0.0009,场内买入,场内卖出,
2023-08-23,0.9982,0.9982,-0.0260999999999999,场内买入,场内卖出,
2023-08-22,1.025,1.025,-0.0019,场内买入,场内卖出,
2023-08-21,1.027,1.027,-0.01,场内买入,场内卖出,
2023-08-18,1.0374,1.0374,-0.0171,场内买入,场内卖出,
2023-08-17,1.0554,1.0554,0.0091,场内买入,场内卖出,
2023-08-16,1.0459,1.0459,-0.0128,场内买入,场内卖出,
2023-08-15,1.0595,1.0595,-0.0097,场内买入,场内卖出,
2023-08-14,1.0699,1.0699,-0.003,场内买入,场内卖出,
2023-08-11,1.0731,1.0731,-0.0227999999999999,场内买入,场内卖出,
2023-08-10,1.0981,1.0981,-0.0008,场内买入,场内卖出,
2023-08-09,1.099,1.099,-0.0087,场内买入,场内卖出,
2023-08-08,1.1087,1.1087,-0.0034999999999999,场内买入,场内卖出,
2023-08-07,1.1126,1.1126,0.0048,场内买入,场内卖出,
2023-08-04,1.1073,1.1073,0.0029,场内买入,场内卖出,
2023-08-03,1.1041,1.1041,-0.0013,场内买入,场内卖出,
2023-08-02,1.1055,1.1055,-0.0039,场内买入,场内卖出,
2023-08-01,1.1098,1.1098,0.0038,场内买入,场内卖出,
2023-07-31,1.1056,1.1056,0.0098,场内买入,场内卖出,
2023-07-28,1.0949,1.0949,0.0087,场内买入,场内卖出,
2023-07-27,1.0855,1.0855,-0.0056999999999999,场内买入,场内卖出,
2023-07-26,1.0917,1.0917,-0.0076,场内买入,场内卖出,
2023-07-25,1.1001,1.1001,0.0192999999999999,场内买入,场内卖出,
2023-07-24,1.0793,1.0793,-0.0072,场内买入,场内卖出,
2023-07-21,1.0871,1.0871,-0.0049,场内买入,场内卖出,
2023-07-20,1.0924,1.0924,-0.0065,场内买入,场内卖出,
2023-07-19,1.0995,1.0995,-0.0064,场内买入,场内卖出,
2023-07-18,1.1066,1.1066,0.0039,场内买入,场内卖出,
2023-07-17,1.1023,1.1023,-0.0206,场内买入,场内卖出,
2023-07-14,1.1255,1.1255,-0.0113,场内买入,场内卖出,
2023-07-13,1.1384,1.1384,0.0113999999999999,场内买入,场内卖出,
2023-07-12,1.1256,1.1256,-0.0078,场内买入,场内卖出,
2023-07-11,1.1345,1.1345,0.0045,场内买入,场内卖出,
2023-07-10,1.1294,1.1294,-0.005,场内买入,场内卖出,
2023-07-07,1.1351,1.1351,-0.0065,场内买入,场内卖出,
2023-07-06,1.1425,1.1425,-0.0210999999999999,场内买入,场内卖出,
2023-07-05,1.1671,1.1671,0.0341,场内买入,场内卖出,
2023-07-04,1.1286,1.1286,0.0055,场内买入,场内卖出,
2023-07-03,1.1224,1.1224,0.0037,场内买入,场内卖出,
2023-06-30,1.1183,1.1183,0.0118999999999999,场内买入,场内卖出,
2023-06-29,1.1052,1.1052,0.0187,场内买入,场内卖出,
2023-06-28,1.0849,1.0849,-0.0037,场内买入,场内卖出,
2023-06-27,1.0889,1.0889,0.01,场内买入,场内卖出,
2023-06-26,1.0781,1.0781,-0.0054,场内买入,场内卖出,
2023-06-21,1.084,1.084,-0.0133,场内买入,场内卖出,
2023-06-20,1.0986,1.0986,-0.001,场内买入,场内卖出,
2023-06-19,1.0997,1.0997,-0.004,场内买入,场内卖出,
2023-06-16,1.1041,1.1041,0.0089,场内买入,场内卖出,
2023-06-15,1.0944,1.0944,0.0176,场内买入,场内卖出,
2023-06-14,1.0755,1.0755,-0.0013,场内买入,场内卖出,
2023-06-13,1.0769,1.0769,0.0003,场内买入,场内卖出,
2023-06-12,1.0766,1.0766,0.0045,场内买入,场内卖出,
2023-06-09,1.0718,1.0718,0.0081999999999999,场内买入,场内卖出,
2023-06-08,1.0631,1.0631,0.0025,场内买入,场内卖出,
2023-06-07,1.0605,1.0605,-0.0044,场内买入,场内卖出,
2023-06-06,1.0652,1.0652,-0.0217,场内买入,场内卖出,
2023-06-05,1.0888,1.0888,-0.0064,场内买入,场内卖出,
2023-06-02,1.0958,1.0958,0.0202,场内买入,场内卖出,
2023-06-01,1.0741,1.0741,0.0034999999999999,场内买入,场内卖出,
2023-05-31,1.0704,1.0704,-0.003,场内买入,场内卖出,
2023-05-30,1.0736,1.0736,0.0007,场内买入,场内卖出,
2023-05-29,1.0729,1.0729,-0.0037,场内买入,场内卖出,
2023-05-26,1.0769,1.0769,-0.0048,场内买入,场内卖出,
2023-05-25,1.0821,1.0821,-0.0039,场内买入,场内卖出,
2023-05-24,1.0863,1.0863,-0.0044,场内买入,场内卖出,
2023-05-23,1.0911,1.0911,-0.0131,场内买入,场内卖出,
2023-05-22,1.1056,1.1056,-0.0006,场内买入,场内卖出,
2023-05-19,1.1063,1.1063,-0.0034999999999999,场内买入,场内卖出,
2023-05-18,1.1102,1.1102,-0.0007,场内买入,场内卖出,
2023-05-17,1.111,1.111,0.0034,场内买入,场内卖出,
2023-05-16,1.1072,1.1072,-0.0049,场内买入,场内卖出,
2023-05-15,1.1126,1.1126,0.0245,场内买入,场内卖出,
2023-05-12,1.086,1.086,-0.0215,场内买入,场内卖出,
2023-05-11,1.1099,1.1099,-0.0029,场内买入,场内卖出,
2023-05-10,1.1131,1.1131,0.0045,场内买入,场内卖出,
2023-05-09,1.1081,1.1081,0.0026,场内买入,场内卖出,
2023-05-08,1.1052,1.1052,0.0125,场内买入,场内卖出,
2023-05-05,1.0916,1.0916,-0.0162,场内买入,场内卖出,
2023-05-04,1.1096,1.1096,-0.0098999999999999,场内买入,场内卖出,
2023-04-28,1.1207,1.1207,0.0091,场内买入,场内卖出,
2023-04-27,1.1106,1.1106,-0.0048,场内买入,场内卖出,
2023-04-26,1.116,1.116,0.0182,场内买入,场内卖出,
2023-04-25,1.0961,1.0961,-0.0247,场内买入,场内卖出,
2023-04-24,1.1239,1.1239,-0.0086,场内买入,场内卖出,
2023-04-21,1.1336,1.1336,-0.0283,场内买入,场内卖出,
2023-04-20,1.1666,1.1666,-0.0121999999999999,场内买入,场内卖出,
2023-04-19,1.181,1.181,-0.0092,场内买入,场内卖出,
2023-04-18,1.192,1.192,-0.0081999999999999,场内买入,场内卖出,
2023-04-17,1.2019,1.2019,0.0096,场内买入,场内卖出,
2023-04-14,1.1905,1.1905,0.0097,场内买入,场内卖出,
2023-04-13,1.1791,1.1791,-0.0072,场内买入,场内卖出,
2023-04-12,1.1876,1.1876,0.0034999999999999,场内买入,场内卖出,
2023-04-11,1.1834,1.1834,0.01,场内买入,场内卖出,
2023-04-10,1.1717,1.1717,-0.0012,场内买入,场内卖出,
2023-04-07,1.1731,1.1731,-0.002,场内买入,场内卖出,
2023-04-06,1.1755,1.1755,0.0076,场内买入,场内卖出,
2023-04-04,1.1666,1.1666,-0.0103,场内买入,场内卖出,
2023-04-03,1.1788,1.1788,0.0134,场内买入,场内卖出,
2023-03-31,1.1632,1.1632,0.0084,场内买入,场内卖出,
2023-03-30,1.1535,1.1535,0.0029,场内买入,场内卖出,
2023-03-29,1.1502,1.1502,-0.0036,场内买入,场内卖出,
2023-03-28,1.1543,1.1543,-0.0149,场内买入,场内卖出,
2023-03-27,1.1717,1.1717,-0.0026,场内买入,场内卖出,
2023-03-24,1.1748,1.1748,-0.0006,场内买入,场内卖出,
2023-03-23,1.1755,1.1755,0.0046,场内买入,场内卖出,
2023-03-22,1.1701,1.1701,-0.0037,场内买入,场内卖出,
2023-03-21,1.1744,1.1744,0.0141999999999999,场内买入,场内卖出,
2023-03-20,1.158,1.158,0.0040999999999999,场内买入,场内卖出,
2023-03-17,1.1533,1.1533,0.0060999999999999,场内买入,场内卖出,
2023-03-16,1.1463,1.1463,-0.0254,场内买入,场内卖出,
2023-03-15,1.1762,1.1762,0.0091,场内买入,场内卖出,
2023-03-14,1.1656,1.1656,-0.0097,场内买入,场内卖出,
2023-03-13,1.177,1.177,-0.0001,场内买入,场内卖出,
2023-03-10,1.1771,1.1771,-0.0181,场内买入,场内卖出,
2023-03-09,1.1988,1.1988,-0.0044,场内买入,场内卖出,
2023-03-08,1.2041,1.2041,-0.0002,场内买入,场内卖出,
2023-03-07,1.2043,1.2043,-0.0183,场内买入,场内卖出,
2023-03-06,1.2267,1.2267,-0.005,场内买入,场内卖出,
2023-03-03,1.2329,1.2329,0.0002,场内买入,场内卖出,
2023-03-02,1.2326,1.2326,-0.0231,场内买入,场内卖出,
2023-03-01,1.2617,1.2617,0.008,场内买入,场内卖出,
2023-02-28,1.2517,1.2517,0.005,场内买入,场内卖出,
2023-02-27,1.2455,1.2455,-0.0069,场内买入,场内卖出,
2023-02-24,1.2541,1.2541,-0.0103,场内买入,场内卖出,
2023-02-23,1.2672,1.2672,0.001,场内买入,场内卖出,
2023-02-22,1.2659,1.2659,-0.0067,场内买入,场内卖出,
2023-02-21,1.2744,1.2744,0.0178,场内买入,场内卖出,
2023-02-20,1.2521,1.2521,0.0141999999999999,场内买入,场内卖出,
2023-02-17,1.2346,1.2346,-0.0031,场内买入,场内卖出,
2023-02-16,1.2385,1.2385,-0.0306,场内买入,场内卖出,
2023-02-15,1.2776,1.2776,-0.0074,场内买入,场内卖出,
2023-02-14,1.2871,1.2871,0.0072,场内买入,场内卖出,
2023-02-13,1.2779,1.2779,0.0069,场内买入,场内卖出,
2023-02-10,1.2692,1.2692,-0.0086,场内买入,场内卖出,
2023-02-09,1.2802,1.2802,0.0132,场内买入,场内卖出,
2023-02-08,1.2635,1.2635,-0.0109,场内买入,场内卖出,
2023-02-07,1.2774,1.2774,0.0069999999999999,场内买入,场内卖出,
2023-02-06,1.2685,1.2685,-0.0084,场内买入,场内卖出,
2023-02-03,1.2792,1.2792,-0.0107,场内买入,场内卖出,
2023-02-02,1.2931,1.2931,-0.0086,场内买入,场内卖出,
2023-02-01,1.3043,1.3043,0.0312,场内买入,场内卖出,
2023-01-31,1.2648,1.2648,0.0097,场内买入,场内卖出,
2023-01-30,1.2526,1.2526,0.0203,场内买入,场内卖出,
2023-01-20,1.2277,1.2277,0.0297,场内买入,场内卖出,
2023-01-19,1.1923,1.1923,0.0046999999999999,场内买入,场内卖出,
2023-01-18,1.1867,1.1867,0.0028,场内买入,场内卖出,
2023-01-17,1.1834,1.1834,0.0042,场内买入,场内卖出,
2023-01-16,1.1784,1.1784,0.012,场内买入,场内卖出,
2023-01-13,1.1644,1.1644,0.0001,场内买入,场内卖出,
2023-01-12,1.1643,1.1643,0.001,场内买入,场内卖出,
2023-01-11,1.1631,1.1631,-0.005,场内买入,场内卖出,
2023-01-10,1.169,1.169,-0.0072,场内买入,场内卖出,
2023-01-09,1.1775,1.1775,0.0132,场内买入,场内卖出,
2023-01-06,1.1622,1.1622,0.0158,场内买入,场内卖出,
2023-01-05,1.1441,1.1441,0.0104,场内买入,场内卖出,
2023-01-04,1.1323,1.1323,-0.0137,场内买入,场内卖出,
2023-01-03,1.148,1.148,0.0255,场内买入,场内卖出,
2022-12-31,1.1194,1.1194,0.0,场内买入,场内卖出,
2022-12-30,1.1194,1.1194,-0.0048,场内买入,场内卖出,
2022-12-29,1.1248,1.1248,-0.0106,场内买入,场内卖出,
2022-12-28,1.1369,1.1369,-0.0074,场内买入,场内卖出,
2022-12-27,1.1454,1.1454,0.02,场内买入,场内卖出,
2022-12-26,1.1229,1.1229,0.0215,场内买入,场内卖出,
2022-12-23,1.0993,1.0993,-0.0009,场内买入,场内卖出,
2022-12-22,1.1003,1.1003,-0.022,场内买入,场内卖出,
2022-12-21,1.125,1.125,-0.0116,场内买入,场内卖出,
2022-12-20,1.1382,1.1382,0.0002,场内买入,场内卖出,
2022-12-19,1.138,1.138,-0.0187,场内买入,场内卖出,
2022-12-16,1.1597,1.1597,-0.0194,场内买入,场内卖出,
2022-12-15,1.1827,1.1827,0.0049,场内买入,场内卖出,
2022-12-14,1.1769,1.1769,-0.0032,场内买入,场内卖出,
2022-12-13,1.1807,1.1807,0.0045,场内买入,场内卖出,
2022-12-12,1.1754,1.1754,-0.0194,场内买入,场内卖出,
2022-12-09,1.1986,1.1986,0.0064,场内买入,场内卖出,
2022-12-08,1.191,1.191,-0.0089,场内买入,场内卖出,
2022-12-07,1.2017,1.2017,-0.0046,场内买入,场内卖出,
2022-12-06,1.2073,1.2073,-0.0040999999999999,场内买入,场内卖出,
2022-12-05,1.2123,1.2123,0.021,场内买入,场内卖出,
2022-12-02,1.1874,1.1874,-0.003,场内买入,场内卖出,
2022-12-01,1.191,1.191,0.0116,场内买入,场内卖出,
2022-11-30,1.1774,1.1774,0.0016,场内买入,场内卖出,
2022-11-29,1.1755,1.1755,0.0157,场内买入,场内卖出,
2022-11-28,1.1573,1.1573,-0.009,场内买入,场内卖出,
2022-11-25,1.1678,1.1678,-0.0168,场内买入,场内卖出,
2022-11-24,1.1877,1.1877,0.0049,场内买入,场内卖出,
2022-11-23,1.1819,1.1819,0.0084,场内买入,场内卖出,
2022-11-22,1.172,1.172,-0.0095,场内买入,场内卖出,
2022-11-21,1.1833,1.1833,0.0060999999999999,场内买入,场内卖出,
2022-11-18,1.1761,1.1761,-0.0115,场内买入,场内卖出,
2022-11-17,1.1898,1.1898,-0.0093,场内买入,场内卖出,
2022-11-16,1.201,1.201,-0.0148,场内买入,场内卖出,
2022-11-15,1.2191,1.2191,0.0242,场内买入,场内卖出,
2022-11-14,1.1903,1.1903,-0.0208,场内买入,场内卖出,
2022-11-11,1.2156,1.2156,0.0004,场内买入,场内卖出,
2022-11-10,1.2151,1.2151,-0.0141999999999999,场内买入,场内卖出,
2022-11-09,1.2326,1.2326,-0.0116,场内买入,场内卖出,
2022-11-08,1.2471,1.2471,-0.0003,场内买入,场内卖出,
2022-11-07,1.2475,1.2475,0.0112,场内买入,场内卖出,
2022-11-04,1.2337,1.2337,0.032,场内买入,场内卖出,
2022-11-03,1.1955,1.1955,0.0023,场内买入,场内卖出,
2022-11-02,1.1928,1.1928,0.0185,场内买入,场内卖出,
2022-11-01,1.1711,1.1711,0.0482,场内买入,场内卖出,
2022-10-31,1.1172,1.1172,-0.0016,场内买入,场内卖出,
2022-10-28,1.119,1.119,-0.046,场内买入,场内卖出,
2022-10-27,1.1729,1.1729,-0.0056999999999999,场内买入,场内卖出,
2022-10-26,1.1796,1.1796,0.0116999999999999,场内买入,场内卖出,
2022-10-25,1.166,1.166,0.0004,场内买入,场内卖出,
2022-10-24,1.1655,1.1655,-0.005,场内买入,场内卖出,
2022-10-21,1.1713,1.1713,-0.0048,场内买入,场内卖出,
2022-10-20,1.177,1.177,-0.0113,场内买入,场内卖出,
2022-10-19,1.1905,1.1905,-0.0136,场内买入,场内卖出,
2022-10-18,1.2069,1.2069,-0.0012,场内买入,场内卖出,
2022-10-17,1.2083,1.2083,0.0007,场内买入,场内卖出,
2022-10-14,1.2074,1.2074,0.0223,场内买入,场内卖出,
2022-10-13,1.1811,1.1811,0.0111,场内买入,场内卖出,
2022-10-12,1.1681,1.1681,0.0277,场内买入,场内卖出,
2022-10-11,1.1366,1.1366,0.0175,场内买入,场内卖出,
2022-10-10,1.1171,1.1171,-0.0229,场内买入,场内卖出,
2022-09-30,1.1433,1.1433,-0.0204999999999999,场内买入,场内卖出,
2022-09-29,1.1672,1.1672,0.0054,场内买入,场内卖出,
2022-09-28,1.1609,1.1609,-0.0458999999999999,场内买入,场内卖出,
2022-09-27,1.2168,1.2168,0.0079,场内买入,场内卖出,
2022-09-26,1.2073,1.2073,-0.0109,场内买入,场内卖出,
2022-09-23,1.2206,1.2206,-0.0163999999999999,场内买入,场内卖出,
2022-09-22,1.2409,1.2409,-0.0019,场内买入,场内卖出,
2022-09-21,1.2433,1.2433,0.0148,场内买入,场内卖出,
2022-09-20,1.2252,1.2252,0.0282,场内买入,场内卖出,
2022-09-19,1.1916,1.1916,-0.0115,场内买入,场内卖出,
2022-09-16,1.2055,1.2055,-0.031,场内买入,场内卖出,
2022-09-15,1.2441,1.2441,-0.0397,场内买入,场内卖出,
2022-09-14,1.2956,1.2956,-0.017,场内买入,场内卖出,
2022-09-13,1.318,1.318,0.0034999999999999,场内买入,场内卖出,
