date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,1.1134,1.1134,-0.0325,场内买入,场内卖出,
2024-05-22,1.1508,1.1508,-0.0072,场内买入,场内卖出,
2024-05-21,1.1592,1.1592,-0.032,场内买入,场内卖出,
2024-05-20,1.1975,1.1975,0.0375999999999999,场内买入,场内卖出,
2024-05-17,1.1541,1.1541,0.0154,场内买入,场内卖出,
2024-05-16,1.1366,1.1366,-0.0092,场内买入,场内卖出,
2024-05-15,1.1472,1.1472,-0.0104,场内买入,场内卖出,
2024-05-14,1.1593,1.1593,0.0052,场内买入,场内卖出,
2024-05-13,1.1533,1.1533,-0.0126,场内买入,场内卖出,
2024-05-10,1.168,1.168,0.0079,场内买入,场内卖出,
2024-05-09,1.1588,1.1588,0.0272,场内买入,场内卖出,
2024-05-08,1.1281,1.1281,-0.0074,场内买入,场内卖出,
2024-05-07,1.1365,1.1365,0.0074,场内买入,场内卖出,
2024-05-06,1.1282,1.1282,0.0098999999999999,场内买入,场内卖出,
2024-04-30,1.1171,1.1171,-0.0105,场内买入,场内卖出,
2024-04-29,1.1289,1.1289,-0.0053,场内买入,场内卖出,
2024-04-26,1.1349,1.1349,0.027,场内买入,场内卖出,
2024-04-25,1.1051,1.1051,0.0056,场内买入,场内卖出,
2024-04-24,1.0989,1.0989,0.0129,场内买入,场内卖出,
2024-04-23,1.0849,1.0849,-0.0436,场内买入,场内卖出,
2024-04-22,1.1343,1.1343,-0.0222,场内买入,场内卖出,
2024-04-19,1.16,1.16,-0.0052,场内买入,场内卖出,
2024-04-18,1.1661,1.1661,0.0121999999999999,场内买入,场内卖出,
2024-04-17,1.152,1.152,0.0273,场内买入,场内卖出,
2024-04-16,1.1214,1.1214,-0.0458,场内买入,场内卖出,
2024-04-15,1.1752,1.1752,-0.0028,场内买入,场内卖出,
2024-04-12,1.1785,1.1785,0.0128,场内买入,场内卖出,
2024-04-11,1.1636,1.1636,-0.0009,场内买入,场内卖出,
2024-04-10,1.1646,1.1646,0.0045,场内买入,场内卖出,
2024-04-09,1.1594,1.1594,0.0039,场内买入,场内卖出,
2024-04-08,1.1549,1.1549,-0.0022,场内买入,场内卖出,
2024-04-03,1.1575,1.1575,0.0318,场内买入,场内卖出,
2024-04-02,1.1218,1.1218,0.0111,场内买入,场内卖出,
2024-04-01,1.1095,1.1095,0.0217,场内买入,场内卖出,
2024-03-29,1.0859,1.0859,0.0306999999999999,场内买入,场内卖出,
2024-03-28,1.0536,1.0536,0.0208,场内买入,场内卖出,
2024-03-27,1.0321,1.0321,-0.0159,场内买入,场内卖出,
2024-03-26,1.0488,1.0488,-0.0039,场内买入,场内卖出,
2024-03-25,1.0529,1.0529,0.004,场内买入,场内卖出,
2024-03-22,1.0487,1.0487,-0.0243,场内买入,场内卖出,
2024-03-21,1.0748,1.0748,0.0081,场内买入,场内卖出,
2024-03-20,1.0662,1.0662,-0.0023,场内买入,场内卖出,
2024-03-19,1.0687,1.0687,-0.0042,场内买入,场内卖出,
2024-03-18,1.0732,1.0732,0.0026,场内买入,场内卖出,
2024-03-15,1.0704,1.0704,0.0336,场内买入,场内卖出,
2024-03-14,1.0356,1.0356,0.0127,场内买入,场内卖出,
2024-03-13,1.0226,1.0226,0.0069999999999999,场内买入,场内卖出,
2024-03-12,1.0155,1.0155,-0.0197,场内买入,场内卖出,
2024-03-11,1.0359,1.0359,0.0116999999999999,场内买入,场内卖出,
2024-03-08,1.0239,1.0239,0.0093999999999999,场内买入,场内卖出,
2024-03-07,1.0144,1.0144,0.0220999999999999,场内买入,场内卖出,
2024-03-06,0.9925,0.9925,0.0053,场内买入,场内卖出,
2024-03-05,0.9873,0.9873,0.0016,场内买入,场内卖出,
2024-03-04,0.9857,0.9857,0.0036,场内买入,场内卖出,
2024-03-01,0.9822,0.9822,0.0097,场内买入,场内卖出,
2024-02-29,0.9728,0.9728,0.0269,场内买入,场内卖出,
2024-02-28,0.9473,0.9473,-0.015,场内买入,场内卖出,
2024-02-27,0.9617,0.9617,0.0118999999999999,场内买入,场内卖出,
2024-02-26,0.9504,0.9504,-0.0116,场内买入,场内卖出,
2024-02-23,0.9616,0.9616,0.0091,场内买入,场内卖出,
2024-02-22,0.9529,0.9529,0.0115,场内买入,场内卖出,
2024-02-21,0.9421,0.9421,0.0069,场内买入,场内卖出,
2024-02-20,0.9356,0.9356,0.0032,场内买入,场内卖出,
2024-02-19,0.9326,0.9326,0.0058,场内买入,场内卖出,
2024-02-08,0.9272,0.9272,0.0151,场内买入,场内卖出,
2024-02-07,0.9134,0.9134,0.0368,场内买入,场内卖出,
2024-02-06,0.881,0.881,0.0557,场内买入,场内卖出,
2024-02-05,0.8345,0.8345,-0.0269,场内买入,场内卖出,
2024-02-02,0.8576,0.8576,-0.0242,场内买入,场内卖出,
2024-02-01,0.8789,0.8789,-0.0034999999999999,场内买入,场内卖出,
2024-01-31,0.882,0.882,-0.0262,场内买入,场内卖出,
2024-01-30,0.9057,0.9057,-0.0204,场内买入,场内卖出,
2024-01-29,0.9246,0.9246,-0.015,场内买入,场内卖出,
2024-01-26,0.9387,0.9387,0.0009,场内买入,场内卖出,
2024-01-25,0.9379,0.9379,0.0306999999999999,场内买入,场内卖出,
2024-01-24,0.91,0.91,0.0165,场内买入,场内卖出,
2024-01-23,0.8952,0.8952,0.0095,场内买入,场内卖出,
2024-01-22,0.8868,0.8868,-0.045,场内买入,场内卖出,
2024-01-19,0.9286,0.9286,-0.0039,场内买入,场内卖出,
2024-01-18,0.9322,0.9322,-0.0021,场内买入,场内卖出,
2024-01-17,0.9342,0.9342,-0.0316,场内买入,场内卖出,
2024-01-16,0.9647,0.9647,-0.0025,场内买入,场内卖出,
2024-01-15,0.9671,0.9671,-0.0098,场内买入,场内卖出,
2024-01-12,0.9767,0.9767,-0.002,场内买入,场内卖出,
2024-01-11,0.9787,0.9787,0.0116999999999999,场内买入,场内卖出,
2024-01-10,0.9674,0.9674,-0.0048,场内买入,场内卖出,
2024-01-09,0.9721,0.9721,0.0066,场内买入,场内卖出,
2024-01-08,0.9657,0.9657,-0.0139999999999999,场内买入,场内卖出,
2024-01-05,0.9794,0.9794,-0.0070999999999999,场内买入,场内卖出,
2024-01-04,0.9864,0.9864,-0.0091,场内买入,场内卖出,
2024-01-03,0.9955,0.9955,-0.0017,场内买入,场内卖出,
2024-01-02,0.9972,0.9972,0.0015,场内买入,场内卖出,
2023-12-31,0.9957,0.9957,0.0,场内买入,场内卖出,
2023-12-29,0.9957,0.9957,0.0034,场内买入,场内卖出,
2023-12-28,0.9923,0.9923,0.0254,场内买入,场内卖出,
2023-12-27,0.9677,0.9677,0.0070999999999999,场内买入,场内卖出,
2023-12-26,0.9609,0.9609,-0.0029,场内买入,场内卖出,
2023-12-25,0.9637,0.9637,0.0072,场内买入,场内卖出,
2023-12-22,0.9568,0.9568,0.0158,场内买入,场内卖出,
2023-12-21,0.9419,0.9419,0.0073,场内买入,场内卖出,
2023-12-20,0.9351,0.9351,-0.0015,场内买入,场内卖出,
2023-12-19,0.9365,0.9365,-0.0026,场内买入,场内卖出,
2023-12-18,0.9389,0.9389,-0.0139999999999999,场内买入,场内卖出,
2023-12-15,0.9522,0.9522,0.0033,场内买入,场内卖出,
2023-12-14,0.9491,0.9491,0.0001,场内买入,场内卖出,
2023-12-13,0.949,0.949,-0.0167,场内买入,场内卖出,
2023-12-12,0.9651,0.9651,-0.0034,场内买入,场内卖出,
2023-12-11,0.9684,0.9684,-0.0063,场内买入,场内卖出,
2023-12-08,0.9745,0.9745,-0.0055,场内买入,场内卖出,
2023-12-07,0.9799,0.9799,-0.0066,场内买入,场内卖出,
2023-12-06,0.9864,0.9864,0.0177,场内买入,场内卖出,
2023-12-05,0.9692,0.9692,-0.0204999999999999,场内买入,场内卖出,
2023-12-04,0.9895,0.9895,0.0087,场内买入,场内卖出,
2023-12-01,0.981,0.981,-0.0002,场内买入,场内卖出,
2023-11-30,0.9812,0.9812,-0.0069999999999999,场内买入,场内卖出,
2023-11-29,0.9881,0.9881,0.0022,场内买入,场内卖出,
2023-11-28,0.9859,0.9859,0.0022,场内买入,场内卖出,
2023-11-27,0.9837,0.9837,-0.0046,场内买入,场内卖出,
2023-11-24,0.9882,0.9882,-0.0103,场内买入,场内卖出,
2023-11-23,0.9985,0.9985,0.0043,场内买入,场内卖出,
2023-11-22,0.9942,0.9942,-0.0166,场内买入,场内卖出,
2023-11-21,1.011,1.011,0.0017,场内买入,场内卖出,
2023-11-20,1.0093,1.0093,-0.0009,场内买入,场内卖出,
2023-11-17,1.0102,1.0102,0.005,场内买入,场内卖出,
2023-11-16,1.0052,1.0052,-0.0132,场内买入,场内卖出,
2023-11-15,1.0186,1.0186,0.0167,场内买入,场内卖出,
2023-11-14,1.0019,1.0019,-0.0028,场内买入,场内卖出,
2023-11-13,1.0047,1.0047,0.0067,场内买入,场内卖出,
2023-11-10,0.998,0.998,-0.0043,场内买入,场内卖出,
2023-11-09,1.0023,1.0023,0.0026,场内买入,场内卖出,
2023-11-08,0.9997,0.9997,-0.0084,场内买入,场内卖出,
2023-11-07,1.0082,1.0082,-0.0048,场内买入,场内卖出,
2023-11-06,1.0131,1.0131,0.0044,场内买入,场内卖出,
2023-11-03,1.0087,1.0087,0.0025,场内买入,场内卖出,
2023-11-02,1.0062,1.0062,-0.0123,场内买入,场内卖出,
2023-11-01,1.0187,1.0187,-0.006,场内买入,场内卖出,
2023-10-31,1.0248,1.0248,-0.0015,场内买入,场内卖出,
2023-10-30,1.0263,1.0263,0.0085,场内买入,场内卖出,
2023-10-27,1.0177,1.0177,0.0143,场内买入,场内卖出,
2023-10-26,1.0034,1.0034,0.0029,场内买入,场内卖出,
2023-10-25,1.0005,1.0005,0.0072,场内买入,场内卖出,
2023-10-24,0.9933,0.9933,0.0184,场内买入,场内卖出,
2023-10-23,0.9754,0.9754,-0.0289999999999999,场内买入,场内卖出,
2023-10-20,1.0045,1.0045,0.0023,场内买入,场内卖出,
2023-10-19,1.0022,1.0022,-0.0124,场内买入,场内卖出,
2023-10-18,1.0148,1.0148,-0.0153,场内买入,场内卖出,
2023-10-17,1.0306,1.0306,-0.0021,场内买入,场内卖出,
2023-10-16,1.0328,1.0328,-0.0103,场内买入,场内卖出,
2023-10-13,1.0436,1.0436,-0.0158,场内买入,场内卖出,
2023-10-12,1.0604,1.0604,0.0243,场内买入,场内卖出,
2023-10-11,1.0352,1.0352,-0.0088,场内买入,场内卖出,
2023-10-10,1.0444,1.0444,0.0025,场内买入,场内卖出,
2023-10-09,1.0418,1.0418,-0.0013,场内买入,场内卖出,
2023-09-28,1.0432,1.0432,-0.0024,场内买入,场内卖出,
2023-09-27,1.0457,1.0457,-0.0013,场内买入,场内卖出,
2023-09-26,1.0471,1.0471,-0.0081,场内买入,场内卖出,
2023-09-25,1.0557,1.0557,-0.0095,场内买入,场内卖出,
2023-09-22,1.0658,1.0658,0.0013,场内买入,场内卖出,
2023-09-21,1.0644,1.0644,-0.0105,场内买入,场内卖出,
2023-09-20,1.0757,1.0757,-0.0081999999999999,场内买入,场内卖出,
2023-09-19,1.0846,1.0846,-0.0040999999999999,场内买入,场内卖出,
2023-09-18,1.0891,1.0891,0.0013,场内买入,场内卖出,
2023-09-15,1.0877,1.0877,0.0009,场内买入,场内卖出,
2023-09-14,1.0867,1.0867,0.0056,场内买入,场内卖出,
2023-09-13,1.0807,1.0807,-0.0042,场内买入,场内卖出,
2023-09-12,1.0853,1.0853,-0.0034,场内买入,场内卖出,
2023-09-11,1.089,1.089,0.0132,场内买入,场内卖出,
2023-09-08,1.0748,1.0748,-0.0072,场内买入,场内卖出,
2023-09-07,1.0826,1.0826,-0.0153,场内买入,场内卖出,
2023-09-06,1.0994,1.0994,-0.0029,场内买入,场内卖出,
2023-09-05,1.1026,1.1026,-0.0037,场内买入,场内卖出,
2023-09-04,1.1067,1.1067,0.0293,场内买入,场内卖出,
2023-09-01,1.0752,1.0752,0.0219,场内买入,场内卖出,
2023-08-31,1.0522,1.0522,-0.0089,场内买入,场内卖出,
2023-08-30,1.0617,1.0617,0.0040999999999999,场内买入,场内卖出,
2023-08-29,1.0574,1.0574,0.0132,场内买入,场内卖出,
2023-08-28,1.0436,1.0436,0.0031,场内买入,场内卖出,
2023-08-25,1.0404,1.0404,-0.0153,场内买入,场内卖出,
2023-08-24,1.0566,1.0566,0.0173,场内买入,场内卖出,
2023-08-23,1.0386,1.0386,-0.0223,场内买入,场内卖出,
2023-08-22,1.0623,1.0623,0.0098999999999999,场内买入,场内卖出,
2023-08-21,1.0519,1.0519,-0.0098,场内买入,场内卖出,
2023-08-18,1.0623,1.0623,-0.02,场内买入,场内卖出,
2023-08-17,1.084,1.084,0.0064,场内买入,场内卖出,
2023-08-16,1.0771,1.0771,-0.0091,场内买入,场内卖出,
2023-08-15,1.087,1.087,-0.0086,场内买入,场内卖出,
2023-08-14,1.0964,1.0964,-0.0079,场内买入,场内卖出,
2023-08-11,1.1051,1.1051,-0.0212,场内买入,场内卖出,
2023-08-10,1.129,1.129,-0.0011,场内买入,场内卖出,
2023-08-09,1.1302,1.1302,-0.009,场内买入,场内卖出,
2023-08-08,1.1405,1.1405,0.0044,场内买入,场内卖出,
2023-08-07,1.1355,1.1355,-0.0002,场内买入,场内卖出,
2023-08-04,1.1357,1.1357,0.0054,场内买入,场内卖出,
2023-08-03,1.1296,1.1296,-0.0075,场内买入,场内卖出,
2023-08-02,1.1381,1.1381,-0.0070999999999999,场内买入,场内卖出,
2023-08-01,1.1462,1.1462,0.0062,场内买入,场内卖出,
2023-07-31,1.1391,1.1391,0.0127,场内买入,场内卖出,
2023-07-28,1.1248,1.1248,0.0064,场内买入,场内卖出,
2023-07-27,1.1176,1.1176,-0.0084,场内买入,场内卖出,
2023-07-26,1.1271,1.1271,0.002,场内买入,场内卖出,
2023-07-25,1.1249,1.1249,0.0299,场内买入,场内卖出,
2023-07-24,1.0922,1.0922,-0.0141,场内买入,场内卖出,
2023-07-21,1.1078,1.1078,-0.0067,场内买入,场内卖出,
2023-07-20,1.1153,1.1153,0.0008,场内买入,场内卖出,
2023-07-19,1.1144,1.1144,0.0037,场内买入,场内卖出,
2023-07-18,1.1103,1.1103,0.0034,场内买入,场内卖出,
2023-07-17,1.1065,1.1065,-0.0113999999999999,场内买入,场内卖出,
2023-07-14,1.1193,1.1193,-0.0055,场内买入,场内卖出,
2023-07-13,1.1255,1.1255,0.0184,场内买入,场内卖出,
2023-07-12,1.1052,1.1052,-0.0025,场内买入,场内卖出,
2023-07-11,1.108,1.108,0.0068,场内买入,场内卖出,
2023-07-10,1.1005,1.1005,0.0037,场内买入,场内卖出,
2023-07-07,1.0964,1.0964,-0.0012,场内买入,场内卖出,
2023-07-06,1.0977,1.0977,-0.0187,场内买入,场内卖出,
2023-07-05,1.1186,1.1186,0.0200999999999999,场内买入,场内卖出,
2023-07-04,1.0966,1.0966,-0.0009,场内买入,场内卖出,
2023-07-03,1.0976,1.0976,0.0197999999999999,场内买入,场内卖出,
2023-06-30,1.0763,1.0763,0.0127,场内买入,场内卖出,
2023-06-29,1.0628,1.0628,-0.0069,场内买入,场内卖出,
2023-06-28,1.0702,1.0702,-0.0038,场内买入,场内卖出,
2023-06-27,1.0743,1.0743,0.017,场内买入,场内卖出,
2023-06-26,1.0563,1.0563,-0.01,场内买入,场内卖出,
2023-06-21,1.067,1.067,-0.0172,场内买入,场内卖出,
2023-06-20,1.0857,1.0857,-0.0065,场内买入,场内卖出,
2023-06-19,1.0928,1.0928,-0.0184,场内买入,场内卖出,
2023-06-16,1.1133,1.1133,0.0067,场内买入,场内卖出,
2023-06-15,1.1059,1.1059,0.01,场内买入,场内卖出,
2023-06-14,1.095,1.095,0.0031,场内买入,场内卖出,
2023-06-13,1.0916,1.0916,-0.0016,场内买入,场内卖出,
2023-06-12,1.0934,1.0934,-0.0046999999999999,场内买入,场内卖出,
2023-06-09,1.0986,1.0986,0.0106,场内买入,场内卖出,
2023-06-08,1.0871,1.0871,0.0043,场内买入,场内卖出,
2023-06-07,1.0824,1.0824,-0.0062,场内买入,场内卖出,
2023-06-06,1.0891,1.0891,-0.0111,场内买入,场内卖出,
2023-06-05,1.1013,1.1013,-0.0109,场内买入,场内卖出,
2023-06-02,1.1134,1.1134,0.0336,场内买入,场内卖出,
2023-06-01,1.0772,1.0772,0.0081999999999999,场内买入,场内卖出,
2023-05-31,1.0684,1.0684,-0.0031,场内买入,场内卖出,
2023-05-30,1.0717,1.0717,-0.001,场内买入,场内卖出,
2023-05-29,1.0728,1.0728,-0.0029,场内买入,场内卖出,
2023-05-26,1.0759,1.0759,0.0007,场内买入,场内卖出,
2023-05-25,1.0752,1.0752,-0.0124,场内买入,场内卖出,
2023-05-24,1.0887,1.0887,-0.006,场内买入,场内卖出,
2023-05-23,1.0953,1.0953,-0.0161,场内买入,场内卖出,
2023-05-22,1.1132,1.1132,0.0005,场内买入,场内卖出,
2023-05-19,1.1126,1.1126,-0.0086,场内买入,场内卖出,
2023-05-18,1.1223,1.1223,0.0007,场内买入,场内卖出,
2023-05-17,1.1215,1.1215,-0.0069,场内买入,场内卖出,
2023-05-16,1.1293,1.1293,-0.005,场内买入,场内卖出,
2023-05-15,1.135,1.135,0.0314,场内买入,场内卖出,
2023-05-12,1.1004,1.1004,-0.0306999999999999,场内买入,场内卖出,
2023-05-11,1.1352,1.1352,-0.009,场内买入,场内卖出,
2023-05-10,1.1455,1.1455,0.005,场内买入,场内卖出,
2023-05-09,1.1398,1.1398,-0.0167,场内买入,场内卖出,
2023-05-08,1.1591,1.1591,0.0158,场内买入,场内卖出,
2023-05-05,1.1411,1.1411,-0.0173,场内买入,场内卖出,
2023-05-04,1.1612,1.1612,-0.0002,场内买入,场内卖出,
2023-04-28,1.1614,1.1614,0.0069999999999999,场内买入,场内卖出,
2023-04-27,1.1533,1.1533,0.0027,场内买入,场内卖出,
2023-04-26,1.1502,1.1502,0.0089,场内买入,场内卖出,
2023-04-25,1.1401,1.1401,-0.024,场内买入,场内卖出,
2023-04-24,1.1681,1.1681,-0.0239,场内买入,场内卖出,
2023-04-21,1.1967,1.1967,-0.0213,场内买入,场内卖出,
2023-04-20,1.2228,1.2228,-0.0202,场内买入,场内卖出,
2023-04-19,1.248,1.248,-0.0018,场内买入,场内卖出,
2023-04-18,1.2502,1.2502,-0.0031,场内买入,场内卖出,
2023-04-17,1.2541,1.2541,0.0088,场内买入,场内卖出,
2023-04-14,1.2431,1.2431,0.0299,场内买入,场内卖出,
2023-04-13,1.207,1.207,-0.0085,场内买入,场内卖出,
2023-04-12,1.2173,1.2173,0.0053,场内买入,场内卖出,
2023-04-11,1.2109,1.2109,0.0237999999999999,场内买入,场内卖出,
2023-04-10,1.1828,1.1828,0.0054,场内买入,场内卖出,
2023-04-07,1.1764,1.1764,-0.0046999999999999,场内买入,场内卖出,
2023-04-06,1.182,1.182,0.0128,场内买入,场内卖出,
2023-04-04,1.1671,1.1671,-0.0032,场内买入,场内卖出,
2023-04-03,1.1709,1.1709,0.0027,场内买入,场内卖出,
2023-03-31,1.1678,1.1678,0.0062,场内买入,场内卖出,
2023-03-30,1.1606,1.1606,0.0076,场内买入,场内卖出,
2023-03-29,1.1519,1.1519,-0.003,场内买入,场内卖出,
2023-03-28,1.1554,1.1554,-0.0157,场内买入,场内卖出,
2023-03-27,1.1738,1.1738,-0.002,场内买入,场内卖出,
2023-03-24,1.1761,1.1761,-0.0032,场内买入,场内卖出,
2023-03-23,1.1799,1.1799,0.0096,场内买入,场内卖出,
2023-03-22,1.1687,1.1687,-0.0026,场内买入,场内卖出,
2023-03-21,1.1717,1.1717,0.0113999999999999,场内买入,场内卖出,
2023-03-20,1.1585,1.1585,0.0113,场内买入,场内卖出,
2023-03-17,1.1455,1.1455,0.0073,场内买入,场内卖出,
2023-03-16,1.1372,1.1372,-0.0317,场内买入,场内卖出,
2023-03-15,1.1744,1.1744,-0.0018,场内买入,场内卖出,
2023-03-14,1.1765,1.1765,-0.0039,场内买入,场内卖出,
2023-03-13,1.1811,1.1811,0.0087,场内买入,场内卖出,
2023-03-10,1.1709,1.1709,-0.0165,场内买入,场内卖出,
2023-03-09,1.1905,1.1905,-0.0005,场内买入,场内卖出,
2023-03-08,1.1911,1.1911,-0.0081999999999999,场内买入,场内卖出,
2023-03-07,1.201,1.201,-0.0087,场内买入,场内卖出,
2023-03-06,1.2115,1.2115,-0.0002,场内买入,场内卖出,
2023-03-03,1.2117,1.2117,-0.0019,场内买入,场内卖出,
2023-03-02,1.214,1.214,-0.0108,场内买入,场内卖出,
2023-03-01,1.2273,1.2273,0.0144,场内买入,场内卖出,
2023-02-28,1.2099,1.2099,0.0012,场内买入,场内卖出,
2023-02-27,1.2085,1.2085,-0.0089,场内买入,场内卖出,
2023-02-24,1.2194,1.2194,-0.0121,场内买入,场内卖出,
2023-02-23,1.2343,1.2343,0.0017,场内买入,场内卖出,
2023-02-22,1.2322,1.2322,-0.0092,场内买入,场内卖出,
2023-02-21,1.2437,1.2437,0.0178,场内买入,场内卖出,
2023-02-20,1.222,1.222,0.0197,场内买入,场内卖出,
2023-02-17,1.1984,1.1984,-0.0005,场内买入,场内卖出,
2023-02-16,1.199,1.199,-0.0268,场内买入,场内卖出,
2023-02-15,1.232,1.232,-0.0091,场内买入,场内卖出,
2023-02-14,1.2433,1.2433,0.0078,场内买入,场内卖出,
2023-02-13,1.2337,1.2337,0.0046999999999999,场内买入,场内卖出,
2023-02-10,1.2279,1.2279,-0.0181,场内买入,场内卖出,
2023-02-09,1.2505,1.2505,0.0046,场内买入,场内卖出,
2023-02-08,1.2448,1.2448,-0.0049,场内买入,场内卖出,
2023-02-07,1.2509,1.2509,0.0067,场内买入,场内卖出,
2023-02-06,1.2426,1.2426,-0.0181,场内买入,场内卖出,
2023-02-03,1.2655,1.2655,-0.013,场内买入,场内卖出,
2023-02-02,1.2822,1.2822,-0.0073,场内买入,场内卖出,
2023-02-01,1.2916,1.2916,0.0301,场内买入,场内卖出,
2023-01-31,1.2539,1.2539,0.0054,场内买入,场内卖出,
2023-01-30,1.2472,1.2472,0.0091,场内买入,场内卖出,
2023-01-20,1.236,1.236,0.0306999999999999,场内买入,场内卖出,
2023-01-19,1.1992,1.1992,0.0063,场内买入,场内卖出,
2023-01-18,1.1917,1.1917,0.0113999999999999,场内买入,场内卖出,
2023-01-17,1.1783,1.1783,-0.0025,场内买入,场内卖出,
2023-01-16,1.1813,1.1813,0.0091,场内买入,场内卖出,
2023-01-13,1.1707,1.1707,0.0027,场内买入,场内卖出,
2023-01-12,1.1675,1.1675,0.0027,场内买入,场内卖出,
2023-01-11,1.1643,1.1643,-0.003,场内买入,场内卖出,
2023-01-10,1.1678,1.1678,0.0032,场内买入,场内卖出,
2023-01-09,1.1641,1.1641,0.027,场内买入,场内卖出,
2023-01-06,1.1335,1.1335,0.0089,场内买入,场内卖出,
2023-01-05,1.1235,1.1235,0.0116,场内买入,场内卖出,
2023-01-04,1.1106,1.1106,-0.0167,场内买入,场内卖出,
2023-01-03,1.1295,1.1295,0.0264,场内买入,场内卖出,
2022-12-31,1.1003,1.1003,-0.0001,场内买入,场内卖出,
2022-12-30,1.1004,1.1004,-0.0046999999999999,场内买入,场内卖出,
2022-12-29,1.1056,1.1056,-0.0088,场内买入,场内卖出,
2022-12-28,1.1154,1.1154,-0.0074,场内买入,场内卖出,
2022-12-27,1.1237,1.1237,0.0157,场内买入,场内卖出,
2022-12-26,1.1063,1.1063,0.0105,场内买入,场内卖出,
2022-12-23,1.0948,1.0948,-0.0037,场内买入,场内卖出,
2022-12-22,1.0989,1.0989,-0.017,场内买入,场内卖出,
2022-12-21,1.1179,1.1179,-0.006,场内买入,场内卖出,
2022-12-20,1.1247,1.1247,-0.0124,场内买入,场内卖出,
2022-12-19,1.1388,1.1388,-0.0084,场内买入,场内卖出,
2022-12-16,1.1484,1.1484,-0.0178,场内买入,场内卖出,
2022-12-15,1.1692,1.1692,-0.0034999999999999,场内买入,场内卖出,
2022-12-14,1.1733,1.1733,-0.0002,场内买入,场内卖出,
2022-12-13,1.1735,1.1735,0.0040999999999999,场内买入,场内卖出,
2022-12-12,1.1687,1.1687,-0.0262,场内买入,场内卖出,
2022-12-09,1.2001,1.2001,0.0177,场内买入,场内卖出,
2022-12-08,1.1792,1.1792,-0.0040999999999999,场内买入,场内卖出,
2022-12-07,1.1841,1.1841,-0.0042,场内买入,场内卖出,
2022-12-06,1.1891,1.1891,0.0002,场内买入,场内卖出,
2022-12-05,1.1889,1.1889,0.0184,场内买入,场内卖出,
2022-12-02,1.1674,1.1674,-0.0152,场内买入,场内卖出,
2022-12-01,1.1854,1.1854,0.0173,场内买入,场内卖出,
2022-11-30,1.1652,1.1652,0.0046999999999999,场内买入,场内卖出,
2022-11-29,1.1597,1.1597,0.0143,场内买入,场内卖出,
2022-11-28,1.1434,1.1434,-0.0137,场内买入,场内卖出,
2022-11-25,1.1593,1.1593,-0.006,场内买入,场内卖出,
2022-11-24,1.1663,1.1663,0.0070999999999999,场内买入,场内卖出,
2022-11-23,1.1581,1.1581,0.0034,场内买入,场内卖出,
2022-11-22,1.1542,1.1542,-0.0067,场内买入,场内卖出,
2022-11-21,1.162,1.162,0.0028,场内买入,场内卖出,
2022-11-18,1.1587,1.1587,-0.0161,场内买入,场内卖出,
2022-11-17,1.1777,1.1777,-0.0154,场内买入,场内卖出,
2022-11-16,1.1961,1.1961,-0.0093999999999999,场内买入,场内卖出,
2022-11-15,1.2075,1.2075,0.0118,场内买入,场内卖出,
2022-11-14,1.1934,1.1934,-0.0192,场内买入,场内卖出,
2022-11-11,1.2168,1.2168,0.0263,场内买入,场内卖出,
2022-11-10,1.1856,1.1856,-0.0206,场内买入,场内卖出,
2022-11-09,1.2105,1.2105,0.0019,场内买入,场内卖出,
2022-11-08,1.2082,1.2082,0.0036,场内买入,场内卖出,
2022-11-07,1.2039,1.2039,0.0223,场内买入,场内卖出,
2022-11-04,1.1776,1.1776,0.0407,场内买入,场内卖出,
2022-11-03,1.1315,1.1315,-0.006,场内买入,场内卖出,
2022-11-02,1.1383,1.1383,0.0116,场内买入,场内卖出,
2022-11-01,1.1253,1.1253,0.0363,场内买入,场内卖出,
2022-10-31,1.0859,1.0859,-0.0069,场内买入,场内卖出,
2022-10-28,1.0934,1.0934,-0.0329,场内买入,场内卖出,
2022-10-27,1.1306,1.1306,0.0078,场内买入,场内卖出,
2022-10-26,1.1218,1.1218,0.0079,场内买入,场内卖出,
2022-10-25,1.113,1.113,-0.0001,场内买入,场内卖出,
2022-10-24,1.1131,1.1131,0.0013,场内买入,场内卖出,
2022-10-21,1.1116,1.1116,-0.0115,场内买入,场内卖出,
2022-10-20,1.1245,1.1245,-0.0118999999999999,场内买入,场内卖出,
2022-10-19,1.138,1.138,-0.0083,场内买入,场内卖出,
2022-10-18,1.1475,1.1475,-0.0029,场内买入,场内卖出,
2022-10-17,1.1508,1.1508,0.0007,场内买入,场内卖出,
2022-10-14,1.15,1.15,0.0229,场内买入,场内卖出,
2022-10-13,1.1243,1.1243,-0.009,场内买入,场内卖出,
2022-10-12,1.1345,1.1345,0.0185,场内买入,场内卖出,
2022-10-11,1.1139,1.1139,0.0141,场内买入,场内卖出,
2022-10-10,1.0984,1.0984,-0.0204,场内买入,场内卖出,
2022-09-30,1.1213,1.1213,-0.0093,场内买入,场内卖出,
2022-09-29,1.1318,1.1318,0.0133,场内买入,场内卖出,
2022-09-28,1.1169,1.1169,-0.0509,场内买入,场内卖出,
2022-09-27,1.1768,1.1768,0.0,场内买入,场内卖出,
2022-09-26,1.1768,1.1768,-0.0262,场内买入,场内卖出,
