date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,1.484,1.484,0.0049,场内买入,场内卖出,
2024-05-17,1.4767,1.4767,0.0102,场内买入,场内卖出,
2024-05-16,1.4618,1.4618,0.0021,场内买入,场内卖出,
2024-05-15,1.4587,1.4587,-0.0081,场内买入,场内卖出,
2024-05-14,1.4706,1.4706,-0.0013,场内买入,场内卖出,
2024-05-13,1.4725,1.4725,-0.0009,场内买入,场内卖出,
2024-05-10,1.4739,1.4739,0.0001,场内买入,场内卖出,
2024-05-09,1.4738,1.4738,0.0105,场内买入,场内卖出,
2024-05-08,1.4585,1.4585,-0.0087,场内买入,场内卖出,
2024-05-07,1.4713,1.4713,-0.0003,场内买入,场内卖出,
2024-05-06,1.4717,1.4717,0.0152,场内买入,场内卖出,
2024-04-30,1.4497,1.4497,-0.0051,场内买入,场内卖出,
2024-04-29,1.4571,1.4571,0.0124,场内买入,场内卖出,
2024-04-26,1.4393,1.4393,0.0166,场内买入,场内卖出,
2024-04-25,1.4158,1.4158,0.0017,场内买入,场内卖出,
2024-04-24,1.4134,1.4134,0.0055,场内买入,场内卖出,
2024-04-23,1.4056,1.4056,-0.0073,场内买入,场内卖出,
2024-04-22,1.416,1.416,-0.0044,场内买入,场内卖出,
2024-04-19,1.4223,1.4223,-0.0077,场内买入,场内卖出,
2024-04-18,1.4333,1.4333,0.0013,场内买入,场内卖出,
2024-04-17,1.4315,1.4315,0.0171,场内买入,场内卖出,
2024-04-16,1.4075,1.4075,-0.0138,场内买入,场内卖出,
2024-04-15,1.4272,1.4272,0.0197999999999999,场内买入,场内卖出,
2024-04-12,1.3995,1.3995,-0.006,场内买入,场内卖出,
2024-04-11,1.408,1.408,0.0018,场内买入,场内卖出,
2024-04-10,1.4055,1.4055,-0.0086,场内买入,场内卖出,
2024-04-09,1.4177,1.4177,0.0006,场内买入,场内卖出,
2024-04-08,1.4169,1.4169,-0.0092,场内买入,场内卖出,
2024-04-03,1.4301,1.4301,-0.0031,场内买入,场内卖出,
2024-04-02,1.4346,1.4346,-0.0038,场内买入,场内卖出,
2024-04-01,1.44,1.44,0.017,场内买入,场内卖出,
2024-03-29,1.4159,1.4159,0.0058,场内买入,场内卖出,
2024-03-28,1.4077,1.4077,0.0060999999999999,场内买入,场内卖出,
2024-03-27,1.3992,1.3992,-0.0139999999999999,场内买入,场内卖出,
2024-03-26,1.4191,1.4191,0.0040999999999999,场内买入,场内卖出,
2024-03-25,1.4133,1.4133,-0.0070999999999999,场内买入,场内卖出,
2024-03-22,1.4234,1.4234,-0.0105,场内买入,场内卖出,
2024-03-21,1.4385,1.4385,-0.0014,场内买入,场内卖出,
2024-03-20,1.4405,1.4405,0.0022,场内买入,场内卖出,
2024-03-19,1.4374,1.4374,-0.0067,场内买入,场内卖出,
2024-03-18,1.4471,1.4471,0.0104,场内买入,场内卖出,
2024-03-15,1.4322,1.4322,0.0040999999999999,场内买入,场内卖出,
2024-03-14,1.4264,1.4264,-0.0033,场内买入,场内卖出,
2024-03-13,1.4311,1.4311,-0.0056,场内买入,场内卖出,
2024-03-12,1.4391,1.4391,0.0019,场内买入,场内卖出,
2024-03-11,1.4364,1.4364,0.0137,场内买入,场内卖出,
2024-03-08,1.417,1.417,0.0058,场内买入,场内卖出,
2024-03-07,1.4088,1.4088,-0.0066,场内买入,场内卖出,
2024-03-06,1.4181,1.4181,-0.003,场内买入,场内卖出,
2024-03-05,1.4224,1.4224,0.0046999999999999,场内买入,场内卖出,
2024-03-04,1.4158,1.4158,0.0013,场内买入,场内卖出,
2024-03-01,1.4139,1.4139,0.0055,场内买入,场内卖出,
2024-02-29,1.4062,1.4062,0.0210999999999999,场内买入,场内卖出,
2024-02-28,1.3771,1.3771,-0.0139999999999999,场内买入,场内卖出,
2024-02-27,1.3966,1.3966,0.0133,场内买入,场内卖出,
2024-02-26,1.3783,1.3783,-0.0091,场内买入,场内卖出,
2024-02-23,1.3909,1.3909,0.0023,场内买入,场内卖出,
2024-02-22,1.3877,1.3877,0.0084,场内买入,场内卖出,
2024-02-21,1.3761,1.3761,0.0116,场内买入,场内卖出,
2024-02-20,1.3603,1.3603,0.0014,场内买入,场内卖出,
2024-02-19,1.3584,1.3584,0.0098,场内买入,场内卖出,
2024-02-08,1.3452,1.3452,0.0074,场内买入,场内卖出,
2024-02-07,1.3353,1.3353,0.0186,场内买入,场内卖出,
2024-02-06,1.3109,1.3109,0.0432,场内买入,场内卖出,
2024-02-05,1.2566,1.2566,0.0015,场内买入,场内卖出,
2024-02-02,1.2547,1.2547,-0.0141,场内买入,场内卖出,
2024-02-01,1.2726,1.2726,-0.0002,场内买入,场内卖出,
2024-01-31,1.2728,1.2728,-0.0118999999999999,场内买入,场内卖出,
2024-01-30,1.2881,1.2881,-0.0192999999999999,场内买入,场内卖出,
2024-01-29,1.3135,1.3135,-0.0111,场内买入,场内卖出,
2024-01-26,1.3283,1.3283,-0.004,场内买入,场内卖出,
2024-01-25,1.3336,1.3336,0.0218,场内买入,场内卖出,
2024-01-24,1.3051,1.3051,0.0132,场内买入,场内卖出,
2024-01-23,1.2881,1.2881,0.0073,场内买入,场内卖出,
2024-01-22,1.2788,1.2788,-0.0222,场内买入,场内卖出,
2024-01-19,1.3079,1.3079,-0.0027,场内买入,场内卖出,
2024-01-18,1.3115,1.3115,0.0103,场内买入,场内卖出,
2024-01-17,1.2981,1.2981,-0.0224,场内买入,场内卖出,
2024-01-16,1.3279,1.3279,0.0042,场内买入,场内卖出,
2024-01-15,1.3223,1.3223,-0.0011,场内买入,场内卖出,
2024-01-12,1.3238,1.3238,-0.003,场内买入,场内卖出,
2024-01-11,1.3278,1.3278,0.0069,场内买入,场内卖出,
2024-01-10,1.3187,1.3187,-0.0033,场内买入,场内卖出,
2024-01-09,1.3231,1.3231,0.002,场内买入,场内卖出,
2024-01-08,1.3204,1.3204,-0.0146,场内买入,场内卖出,
2024-01-05,1.3399,1.3399,-0.0070999999999999,场内买入,场内卖出,
2024-01-04,1.3495,1.3495,-0.0096,场内买入,场内卖出,
2024-01-03,1.3626,1.3626,-0.0008,场内买入,场内卖出,
2024-01-02,1.3637,1.3637,-0.0112,场内买入,场内卖出,
2023-12-31,1.3791,1.3791,-0.0001,场内买入,场内卖出,
2023-12-29,1.3792,1.3792,0.0054,场内买入,场内卖出,
2023-12-28,1.3718,1.3718,0.0222,场内买入,场内卖出,
2023-12-27,1.342,1.342,0.0034,场内买入,场内卖出,
2023-12-26,1.3375,1.3375,-0.0069999999999999,场内买入,场内卖出,
2023-12-25,1.3469,1.3469,0.0028,场内买入,场内卖出,
2023-12-22,1.3432,1.3432,0.0001,场内买入,场内卖出,
2023-12-21,1.343,1.343,0.009,场内买入,场内卖出,
2023-12-20,1.331,1.331,-0.0101,场内买入,场内卖出,
2023-12-19,1.3446,1.3446,0.0007,场内买入,场内卖出,
2023-12-18,1.3437,1.3437,-0.0043,场内买入,场内卖出,
2023-12-15,1.3495,1.3495,-0.0038,场内买入,场内卖出,
2023-12-14,1.3546,1.3546,-0.0056,场内买入,场内卖出,
2023-12-13,1.3622,1.3622,-0.0158,场内买入,场内卖出,
2023-12-12,1.3841,1.3841,0.0019,场内买入,场内卖出,
2023-12-11,1.3815,1.3815,0.0063,场内买入,场内卖出,
2023-12-08,1.3729,1.3729,0.0048,场内买入,场内卖出,
2023-12-07,1.3664,1.3664,-0.002,场内买入,场内卖出,
2023-12-06,1.3691,1.3691,0.0022,场内买入,场内卖出,
2023-12-05,1.3661,1.3661,-0.0181,场内买入,场内卖出,
2023-12-04,1.3913,1.3913,-0.0051,场内买入,场内卖出,
2023-12-01,1.3984,1.3984,-0.0028,场内买入,场内卖出,
2023-11-30,1.4023,1.4023,0.0021,场内买入,场内卖出,
2023-11-29,1.3993,1.3993,-0.0078,场内买入,场内卖出,
2023-11-28,1.4103,1.4103,0.0025,场内买入,场内卖出,
2023-11-27,1.4068,1.4068,-0.0059,场内买入,场内卖出,
2023-11-24,1.4152,1.4152,-0.0072,场内买入,场内卖出,
2023-11-23,1.4254,1.4254,0.0054,场内买入,场内卖出,
2023-11-22,1.4178,1.4178,-0.0105,场内买入,场内卖出,
2023-11-21,1.4328,1.4328,0.0009,场内买入,场内卖出,
2023-11-20,1.4315,1.4315,0.0025,场内买入,场内卖出,
2023-11-17,1.4279,1.4279,-0.0002,场内买入,场内卖出,
2023-11-16,1.4282,1.4282,-0.0093999999999999,场内买入,场内卖出,
2023-11-15,1.4417,1.4417,0.0068,场内买入,场内卖出,
2023-11-14,1.4319,1.4319,0.0015,场内买入,场内卖出,
2023-11-13,1.4297,1.4297,-0.0003,场内买入,场内卖出,
2023-11-10,1.4302,1.4302,-0.0065,场内买入,场内卖出,
2023-11-09,1.4395,1.4395,0.0003,场内买入,场内卖出,
2023-11-08,1.439,1.439,-0.0018,场内买入,场内卖出,
2023-11-07,1.4416,1.4416,-0.0028,场内买入,场内卖出,
2023-11-06,1.4456,1.4456,0.0134,场内买入,场内卖出,
2023-11-03,1.4265,1.4265,0.0088,场内买入,场内卖出,
2023-11-02,1.4141,1.4141,-0.0056,场内买入,场内卖出,
2023-11-01,1.422,1.422,-0.0001,场内买入,场内卖出,
2023-10-31,1.4221,1.4221,-0.0024,场内买入,场内卖出,
2023-10-30,1.4255,1.4255,0.0068,场内买入,场内卖出,
2023-10-27,1.4159,1.4159,0.0146,场内买入,场内卖出,
2023-10-26,1.3955,1.3955,0.0034999999999999,场内买入,场内卖出,
2023-10-25,1.3906,1.3906,0.0056,场内买入,场内卖出,
2023-10-24,1.3828,1.3828,0.0055,场内买入,场内卖出,
2023-10-23,1.3752,1.3752,-0.0139,场内买入,场内卖出,
2023-10-20,1.3946,1.3946,-0.0060999999999999,场内买入,场内卖出,
2023-10-19,1.4032,1.4032,-0.0204,场内买入,场内卖出,
2023-10-18,1.4324,1.4324,-0.0081,场内买入,场内卖出,
2023-10-17,1.4441,1.4441,0.003,场内买入,场内卖出,
2023-10-16,1.4398,1.4398,-0.0096,场内买入,场内卖出,
2023-10-13,1.4538,1.4538,-0.0098,场内买入,场内卖出,
2023-10-12,1.4682,1.4682,0.0089,场内买入,场内卖出,
2023-10-11,1.4553,1.4553,0.0017,场内买入,场内卖出,
2023-10-10,1.4528,1.4528,-0.0068,场内买入,场内卖出,
2023-10-09,1.4628,1.4628,-0.0031,场内买入,场内卖出,
2023-09-28,1.4674,1.4674,-0.0018,场内买入,场内卖出,
2023-09-27,1.4701,1.4701,0.0024,场内买入,场内卖出,
2023-09-26,1.4666,1.4666,-0.005,场内买入,场内卖出,
2023-09-25,1.4739,1.4739,-0.0056999999999999,场内买入,场内卖出,
2023-09-22,1.4824,1.4824,0.0169,场内买入,场内卖出,
2023-09-21,1.4578,1.4578,-0.0091,场内买入,场内卖出,
2023-09-20,1.4712,1.4712,-0.0049,场内买入,场内卖出,
2023-09-19,1.4785,1.4785,-0.002,场内买入,场内卖出,
2023-09-18,1.4815,1.4815,0.0055,场内买入,场内卖出,
2023-09-15,1.4734,1.4734,-0.0053,场内买入,场内卖出,
2023-09-14,1.4813,1.4813,-0.0008,场内买入,场内卖出,
2023-09-13,1.4825,1.4825,-0.0066,场内买入,场内卖出,
2023-09-12,1.4923,1.4923,-0.0022,场内买入,场内卖出,
2023-09-11,1.4956,1.4956,0.0089,场内买入,场内卖出,
2023-09-08,1.4824,1.4824,-0.004,场内买入,场内卖出,
2023-09-07,1.4883,1.4883,-0.0141,场内买入,场内卖出,
2023-09-06,1.5096,1.5096,-0.0019,场内买入,场内卖出,
2023-09-05,1.5125,1.5125,-0.0073,场内买入,场内卖出,
2023-09-04,1.5236,1.5236,0.0144999999999999,场内买入,场内卖出,
2023-09-01,1.5018,1.5018,0.0062,场内买入,场内卖出,
2023-08-31,1.4926,1.4926,-0.0060999999999999,场内买入,场内卖出,
2023-08-30,1.5017,1.5017,-0.0006,场内买入,场内卖出,
2023-08-29,1.5026,1.5026,0.0118999999999999,场内买入,场内卖出,
2023-08-28,1.485,1.485,0.0112,场内买入,场内卖出,
2023-08-25,1.4685,1.4685,-0.0053,场内买入,场内卖出,
2023-08-24,1.4763,1.4763,0.0069999999999999,场内买入,场内卖出,
2023-08-23,1.466,1.466,-0.0163999999999999,场内买入,场内卖出,
2023-08-22,1.4905,1.4905,0.0063,场内买入,场内卖出,
2023-08-21,1.4812,1.4812,-0.0136,场内买入,场内卖出,
2023-08-18,1.5016,1.5016,-0.0124,场内买入,场内卖出,
2023-08-17,1.5205,1.5205,0.0034,场内买入,场内卖出,
2023-08-16,1.5153,1.5153,-0.0066,场内买入,场内卖出,
2023-08-15,1.5253,1.5253,-0.0023,场内买入,场内卖出,
2023-08-14,1.5288,1.5288,-0.0068,场内买入,场内卖出,
2023-08-11,1.5393,1.5393,-0.0212,场内买入,场内卖出,
2023-08-10,1.5727,1.5727,0.0031,场内买入,场内卖出,
2023-08-09,1.5678,1.5678,-0.0036,场内买入,场内卖出,
2023-08-08,1.5735,1.5735,-0.0023,场内买入,场内卖出,
2023-08-07,1.5771,1.5771,-0.0074,场内买入,场内卖出,
2023-08-04,1.5888,1.5888,0.0039,场内买入,场内卖出,
2023-08-03,1.5827,1.5827,0.0078,场内买入,场内卖出,
2023-08-02,1.5704,1.5704,-0.0069999999999999,场内买入,场内卖出,
2023-08-01,1.5815,1.5815,-0.0026,场内买入,场内卖出,
2023-07-31,1.5856,1.5856,0.0054,场内买入,场内卖出,
2023-07-28,1.5771,1.5771,0.0214,场内买入,场内卖出,
2023-07-27,1.544,1.544,-0.0017,场内买入,场内卖出,
2023-07-26,1.5467,1.5467,-0.0014,场内买入,场内卖出,
2023-07-25,1.5488,1.5488,0.0264,场内买入,场内卖出,
2023-07-24,1.509,1.509,-0.0044,场内买入,场内卖出,
2023-07-21,1.5157,1.5157,0.0011,场内买入,场内卖出,
2023-07-20,1.514,1.514,-0.0069,场内买入,场内卖出,
2023-07-19,1.5245,1.5245,-0.0011,场内买入,场内卖出,
2023-07-18,1.5262,1.5262,-0.0024,场内买入,场内卖出,
2023-07-17,1.5299,1.5299,-0.0064,场内买入,场内卖出,
2023-07-14,1.5397,1.5397,-0.0006,场内买入,场内卖出,
2023-07-13,1.5407,1.5407,0.0162,场内买入,场内卖出,
2023-07-12,1.5162,1.5162,-0.0054,场内买入,场内卖出,
2023-07-11,1.5244,1.5244,0.0060999999999999,场内买入,场内卖出,
2023-07-10,1.5151,1.5151,0.0052,场内买入,场内卖出,
2023-07-07,1.5073,1.5073,-0.0034999999999999,场内买入,场内卖出,
2023-07-06,1.5126,1.5126,-0.0058,场内买入,场内卖出,
2023-07-05,1.5215,1.5215,-0.0069,场内买入,场内卖出,
2023-07-04,1.5321,1.5321,0.0016,场内买入,场内卖出,
2023-07-03,1.5296,1.5296,0.0126,场内买入,场内卖出,
2023-06-30,1.5105,1.5105,0.0073,场内买入,场内卖出,
2023-06-29,1.4996,1.4996,-0.0045,场内买入,场内卖出,
2023-06-28,1.5064,1.5064,0.0001,场内买入,场内卖出,
2023-06-27,1.5063,1.5063,0.0093,场内买入,场内卖出,
2023-06-26,1.4924,1.4924,-0.0141999999999999,场内买入,场内卖出,
2023-06-21,1.5139,1.5139,-0.0154,场内买入,场内卖出,
2023-06-20,1.5376,1.5376,-0.002,场内买入,场内卖出,
2023-06-19,1.5407,1.5407,-0.0066,场内买入,场内卖出,
2023-06-16,1.551,1.551,0.0097,场内买入,场内卖出,
2023-06-15,1.5361,1.5361,0.0151,场内买入,场内卖出,
2023-06-14,1.5132,1.5132,0.0014,场内买入,场内卖出,
2023-06-13,1.5111,1.5111,0.0042,场内买入,场内卖出,
2023-06-12,1.5048,1.5048,0.0031,场内买入,场内卖出,
2023-06-09,1.5001,1.5001,0.0065,场内买入,场内卖出,
2023-06-08,1.4904,1.4904,0.0055,场内买入,场内卖出,
2023-06-07,1.4822,1.4822,-0.0049,场内买入,场内卖出,
2023-06-06,1.4895,1.4895,-0.0102,场内买入,场内卖出,
2023-06-05,1.5049,1.5049,-0.0045,场内买入,场内卖出,
2023-06-02,1.5117,1.5117,0.0137,场内买入,场内卖出,
2023-06-01,1.4912,1.4912,0.0018,场内买入,场内卖出,
2023-05-31,1.4885,1.4885,-0.0095,场内买入,场内卖出,
2023-05-30,1.5028,1.5028,0.0003,场内买入,场内卖出,
2023-05-29,1.5023,1.5023,-0.0038,场内买入,场内卖出,
2023-05-26,1.508,1.508,0.0007,场内买入,场内卖出,
2023-05-25,1.507,1.507,-0.0024,场内买入,场内卖出,
2023-05-24,1.5107,1.5107,-0.0115,场内买入,场内卖出,
2023-05-23,1.5282,1.5282,-0.013,场内买入,场内卖出,
2023-05-22,1.5484,1.5484,0.0056999999999999,场内买入,场内卖出,
2023-05-19,1.5396,1.5396,-0.0013,场内买入,场内卖出,
2023-05-18,1.5416,1.5416,-0.0017,场内买入,场内卖出,
2023-05-17,1.5443,1.5443,-0.0039,场内买入,场内卖出,
2023-05-16,1.5503,1.5503,-0.0042,场内买入,场内卖出,
2023-05-15,1.5569,1.5569,0.0147,场内买入,场内卖出,
2023-05-12,1.5343,1.5343,-0.0123,场内买入,场内卖出,
2023-05-11,1.5534,1.5534,-0.0014,场内买入,场内卖出,
2023-05-10,1.5556,1.5556,-0.0067,场内买入,场内卖出,
2023-05-09,1.5661,1.5661,-0.0074,场内买入,场内卖出,
2023-05-08,1.5778,1.5778,0.0096,场内买入,场内卖出,
2023-05-05,1.5628,1.5628,-0.004,场内买入,场内卖出,
2023-05-04,1.569,1.569,-0.0002,场内买入,场内卖出,
2023-04-28,1.5693,1.5693,0.009,场内买入,场内卖出,
2023-04-27,1.5553,1.5553,0.0068,场内买入,场内卖出,
2023-04-26,1.5448,1.5448,0.0023,场内买入,场内卖出,
2023-04-25,1.5412,1.5412,-0.0063,场内买入,场内卖出,
2023-04-24,1.5509,1.5509,-0.012,场内买入,场内卖出,
2023-04-21,1.5697,1.5697,-0.0194,场内买入,场内卖出,
2023-04-20,1.6007,1.6007,-0.005,场内买入,场内卖出,
2023-04-19,1.6087,1.6087,-0.0083,场内买入,场内卖出,
2023-04-18,1.6222,1.6222,0.0023,场内买入,场内卖出,
2023-04-17,1.6185,1.6185,0.0127,场内买入,场内卖出,
2023-04-14,1.5982,1.5982,0.005,场内买入,场内卖出,
2023-04-13,1.5902,1.5902,-0.0046,场内买入,场内卖出,
2023-04-12,1.5976,1.5976,-0.0022,场内买入,场内卖出,
2023-04-11,1.6011,1.6011,-0.0014,场内买入,场内卖出,
2023-04-10,1.6033,1.6033,-0.0032,场内买入,场内卖出,
2023-04-07,1.6085,1.6085,0.0058,场内买入,场内卖出,
2023-04-06,1.5992,1.5992,-0.0011,场内买入,场内卖出,
2023-04-04,1.6009,1.6009,0.0024,场内买入,场内卖出,
2023-04-03,1.597,1.597,0.0076,场内买入,场内卖出,
2023-03-31,1.585,1.585,0.0028,场内买入,场内卖出,
2023-03-30,1.5805,1.5805,0.0083,场内买入,场内卖出,
2023-03-29,1.5675,1.5675,0.0012,场内买入,场内卖出,
2023-03-28,1.5656,1.5656,-0.0023,场内买入,场内卖出,
2023-03-27,1.5692,1.5692,-0.0024,场内买入,场内卖出,
2023-03-24,1.5729,1.5729,-0.0023,场内买入,场内卖出,
2023-03-23,1.5765,1.5765,0.0084,场内买入,场内卖出,
2023-03-22,1.5633,1.5633,0.0033,场内买入,场内卖出,
2023-03-21,1.5582,1.5582,0.0112,场内买入,场内卖出,
2023-03-20,1.541,1.541,-0.0040999999999999,场内买入,场内卖出,
2023-03-17,1.5474,1.5474,0.0027,场内买入,场内卖出,
2023-03-16,1.5432,1.5432,-0.0124,场内买入,场内卖出,
2023-03-15,1.5626,1.5626,0.001,场内买入,场内卖出,
2023-03-14,1.561,1.561,-0.0070999999999999,场内买入,场内卖出,
2023-03-13,1.5722,1.5722,0.0083,场内买入,场内卖出,
2023-03-10,1.5592,1.5592,-0.013,场内买入,场内卖出,
2023-03-09,1.5798,1.5798,-0.0033,场内买入,场内卖出,
2023-03-08,1.585,1.585,-0.0034999999999999,场内买入,场内卖出,
2023-03-07,1.5906,1.5906,-0.0141,场内买入,场内卖出,
2023-03-06,1.6133,1.6133,-0.0039,场内买入,场内卖出,
2023-03-03,1.6196,1.6196,0.0024,场内买入,场内卖出,
2023-03-02,1.6157,1.6157,-0.0026,场内买入,场内卖出,
2023-03-01,1.6199,1.6199,0.0106,场内买入,场内卖出,
2023-02-28,1.6029,1.6029,0.0053,场内买入,场内卖出,
2023-02-27,1.5944,1.5944,-0.0029,场内买入,场内卖出,
2023-02-24,1.5991,1.5991,-0.0095,场内买入,场内卖出,
2023-02-23,1.6144,1.6144,-0.0011,场内买入,场内卖出,
2023-02-22,1.6161,1.6161,-0.0069999999999999,场内买入,场内卖出,
2023-02-21,1.6275,1.6275,0.0025,场内买入,场内卖出,
2023-02-20,1.6234,1.6234,0.0224,场内买入,场内卖出,
2023-02-17,1.5879,1.5879,-0.0125,场内买入,场内卖出,
2023-02-16,1.608,1.608,-0.0083,场内买入,场内卖出,
2023-02-15,1.6215,1.6215,-0.0055,场内买入,场内卖出,
2023-02-14,1.6304,1.6304,0.001,场内买入,场内卖出,
2023-02-13,1.6287,1.6287,0.0088,场内买入,场内卖出,
2023-02-10,1.6145,1.6145,-0.0054,场内买入,场内卖出,
2023-02-09,1.6232,1.6232,0.0137,场内买入,场内卖出,
2023-02-08,1.6013,1.6013,-0.0045,场内买入,场内卖出,
2023-02-07,1.6085,1.6085,0.0009,场内买入,场内卖出,
2023-02-06,1.6071,1.6071,-0.0118999999999999,场内买入,场内卖出,
2023-02-03,1.6264,1.6264,-0.009,场内买入,场内卖出,
2023-02-02,1.6412,1.6412,-0.0018,场内买入,场内卖出,
2023-02-01,1.6441,1.6441,0.0091,场内买入,场内卖出,
2023-01-31,1.6293,1.6293,-0.0085,场内买入,场内卖出,
2023-01-30,1.6432,1.6432,0.0040999999999999,场内买入,场内卖出,
2023-01-20,1.6365,1.6365,0.0060999999999999,场内买入,场内卖出,
2023-01-19,1.6265,1.6265,0.0053,场内买入,场内卖出,
2023-01-18,1.618,1.618,-0.001,场内买入,场内卖出,
2023-01-17,1.6196,1.6196,-0.0005,场内买入,场内卖出,
2023-01-16,1.6204,1.6204,0.0139,场内买入,场内卖出,
2023-01-13,1.5982,1.5982,0.0126,场内买入,场内卖出,
2023-01-12,1.5783,1.5783,0.001,场内买入,场内卖出,
2023-01-11,1.5767,1.5767,-0.0027,场内买入,场内卖出,
2023-01-10,1.5809,1.5809,0.0016,场内买入,场内卖出,
2023-01-09,1.5783,1.5783,0.0077,场内买入,场内卖出,
2023-01-06,1.5662,1.5662,0.0038,场内买入,场内卖出,
2023-01-05,1.5602,1.5602,0.0187999999999999,场内买入,场内卖出,
2023-01-04,1.5314,1.5314,-0.0005,场内买入,场内卖出,
2023-01-03,1.5322,1.5322,0.0055,场内买入,场内卖出,
2022-12-31,1.5238,1.5238,0.0,场内买入,场内卖出,
2022-12-30,1.5238,1.5238,0.0029,场内买入,场内卖出,
2022-12-29,1.5194,1.5194,-0.0034999999999999,场内买入,场内卖出,
2022-12-28,1.5248,1.5248,-0.0034,场内买入,场内卖出,
2022-12-27,1.53,1.53,0.0118,场内买入,场内卖出,
2022-12-26,1.5121,1.5121,0.0064,场内买入,场内卖出,
2022-12-23,1.5025,1.5025,-0.0022,场内买入,场内卖出,
2022-12-22,1.5058,1.5058,-0.0011,场内买入,场内卖出,
2022-12-21,1.5074,1.5074,-0.0004,场内买入,场内卖出,
2022-12-20,1.508,1.508,-0.0151,场内买入,场内卖出,
2022-12-19,1.5311,1.5311,-0.0168,场内买入,场内卖出,
2022-12-16,1.5572,1.5572,0.0001,场内买入,场内卖出,
2022-12-15,1.5571,1.5571,-0.0006,场内买入,场内卖出,
2022-12-14,1.5581,1.5581,0.0017,场内买入,场内卖出,
2022-12-13,1.5554,1.5554,-0.0022,场内买入,场内卖出,
2022-12-12,1.5588,1.5588,-0.0107,场内买入,场内卖出,
2022-12-09,1.5757,1.5757,0.0081,场内买入,场内卖出,
2022-12-08,1.563,1.563,0.0002,场内买入,场内卖出,
2022-12-07,1.5627,1.5627,-0.0022,场内买入,场内卖出,
2022-12-06,1.5661,1.5661,0.0052,场内买入,场内卖出,
2022-12-05,1.558,1.558,0.0149,场内买入,场内卖出,
2022-12-02,1.5351,1.5351,-0.0054,场内买入,场内卖出,
2022-12-01,1.5435,1.5435,0.0098999999999999,场内买入,场内卖出,
2022-11-30,1.5283,1.5283,0.0012,场内买入,场内卖出,
2022-11-29,1.5264,1.5264,0.027,场内买入,场内卖出,
2022-11-28,1.4862,1.4862,-0.0092,场内买入,场内卖出,
2022-11-25,1.5,1.5,0.0025,场内买入,场内卖出,
2022-11-24,1.4963,1.4963,-0.0029,场内买入,场内卖出,
2022-11-23,1.5006,1.5006,0.0006,场内买入,场内卖出,
2022-11-22,1.4997,1.4997,-0.0018,场内买入,场内卖出,
2022-11-21,1.5024,1.5024,-0.0067,场内买入,场内卖出,
2022-11-18,1.5126,1.5126,-0.004,场内买入,场内卖出,
2022-11-17,1.5187,1.5187,-0.0038,场内买入,场内卖出,
2022-11-16,1.5245,1.5245,-0.0069999999999999,场内买入,场内卖出,
2022-11-15,1.5353,1.5353,0.0186,场内买入,场内卖出,
2022-11-14,1.5072,1.5072,-0.0015,场内买入,场内卖出,
2022-11-11,1.5095,1.5095,0.0239,场内买入,场内卖出,
2022-11-10,1.4742,1.4742,-0.0065,场内买入,场内卖出,
2022-11-09,1.4838,1.4838,-0.0086,场内买入,场内卖出,
2022-11-08,1.4967,1.4967,-0.0062,场内买入,场内卖出,
2022-11-07,1.5061,1.5061,0.0023,场内买入,场内卖出,
2022-11-04,1.5026,1.5026,0.0324,场内买入,场内卖出,
2022-11-03,1.4555,1.4555,-0.0064,场内买入,场内卖出,
2022-11-02,1.4649,1.4649,0.0128,场内买入,场内卖出,
2022-11-01,1.4464,1.4464,0.034,场内买入,场内卖出,
2022-10-31,1.3988,1.3988,-0.0081,场内买入,场内卖出,
2022-10-28,1.4102,1.4102,-0.0242,场内买入,场内卖出,
2022-10-27,1.4452,1.4452,-0.0086,场内买入,场内卖出,
2022-10-26,1.4578,1.4578,0.0087,场内买入,场内卖出,
2022-10-25,1.4452,1.4452,-0.0017,场内买入,场内卖出,
2022-10-24,1.4477,1.4477,-0.0265,场内买入,场内卖出,
2022-10-21,1.4871,1.4871,-0.0025,场内买入,场内卖出,
2022-10-20,1.4909,1.4909,-0.0046999999999999,场内买入,场内卖出,
2022-10-19,1.4979,1.4979,-0.0144999999999999,场内买入,场内卖出,
2022-10-18,1.5199,1.5199,-0.0005,场内买入,场内卖出,
2022-10-17,1.5207,1.5207,0.0006,场内买入,场内卖出,
2022-10-14,1.5198,1.5198,0.0237999999999999,场内买入,场内卖出,
2022-10-13,1.4845,1.4845,-0.0062,场内买入,场内卖出,
2022-10-12,1.4938,1.4938,0.0144999999999999,场内买入,场内卖出,
2022-10-11,1.4724,1.4724,0.0032,场内买入,场内卖出,
2022-10-10,1.4677,1.4677,-0.0213,场内买入,场内卖出,
2022-09-30,1.4996,1.4996,-0.006,场内买入,场内卖出,
2022-09-29,1.5086,1.5086,0.0001,场内买入,场内卖出,
2022-09-28,1.5085,1.5085,-0.0171,场内买入,场内卖出,
2022-09-27,1.5347,1.5347,0.0153,场内买入,场内卖出,
2022-09-26,1.5116,1.5116,-0.0055,场内买入,场内卖出,
2022-09-23,1.5199,1.5199,-0.0048,场内买入,场内卖出,
2022-09-22,1.5273,1.5273,-0.0068,场内买入,场内卖出,
2022-09-21,1.5378,1.5378,-0.0062,场内买入,场内卖出,
