date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.784,1.784,0.0054,开放申购,开放赎回,
2022-09-01,1.7745,1.7745,-0.0043,开放申购,开放赎回,
2022-08-31,1.7821,1.7821,-0.0136,开放申购,开放赎回,
2022-08-30,1.8066,1.8066,-0.0045,开放申购,开放赎回,
2022-08-29,1.8147,1.8147,0.0001,开放申购,开放赎回,
2022-08-26,1.8146,1.8146,-0.0058,开放申购,开放赎回,
2022-08-25,1.8252,1.8252,0.0013,开放申购,开放赎回,
2022-08-24,1.8229,1.8229,-0.0306999999999999,开放申购,开放赎回,
2022-08-23,1.8807,1.8807,-0.0056,开放申购,开放赎回,
2022-08-22,1.8913,1.8913,0.0111,开放申购,开放赎回,
2022-08-19,1.8705,1.8705,-0.0159,开放申购,开放赎回,
2022-08-18,1.9007,1.9007,0.0036,开放申购,开放赎回,
2022-08-17,1.8938,1.8938,0.0007,开放申购,开放赎回,
2022-08-16,1.8924,1.8924,0.0007,开放申购,开放赎回,
2022-08-15,1.891,1.891,0.006,开放申购,开放赎回,
2022-08-12,1.8798,1.8798,-0.0086,开放申购,开放赎回,
2022-08-11,1.8962,1.8962,0.0143,开放申购,开放赎回,
2022-08-10,1.8694,1.8694,-0.0016,开放申购,开放赎回,
2022-08-09,1.8724,1.8724,0.0072,开放申购,开放赎回,
2022-08-08,1.8591,1.8591,0.0039,开放申购,开放赎回,
2022-08-05,1.8519,1.8519,0.0151,开放申购,开放赎回,
2022-08-04,1.8244,1.8244,0.0067,开放申购,开放赎回,
2022-08-03,1.8122,1.8122,-0.0074,开放申购,开放赎回,
2022-08-02,1.8258,1.8258,-0.013,开放申购,开放赎回,
2022-08-01,1.8499,1.8499,0.0016,开放申购,开放赎回,
2022-07-29,1.8469,1.8469,-0.0062,开放申购,开放赎回,
2022-07-28,1.8585,1.8585,0.0069999999999999,开放申购,开放赎回,
2022-07-27,1.8455,1.8455,0.0005,开放申购,开放赎回,
2022-07-26,1.8445,1.8445,0.0068,开放申购,开放赎回,
2022-07-25,1.8321,1.8321,-0.0101,开放申购,开放赎回,
2022-07-22,1.8507,1.8507,-0.0039,开放申购,开放赎回,
2022-07-21,1.858,1.858,-0.005,开放申购,开放赎回,
2022-07-20,1.8674,1.8674,0.0068,开放申购,开放赎回,
2022-07-19,1.8548,1.8548,-0.0089,开放申购,开放赎回,
2022-07-18,1.8714,1.8714,0.0112,开放申购,开放赎回,
2022-07-15,1.8506,1.8506,-0.0064,开放申购,开放赎回,
2022-07-14,1.8626,1.8626,0.0022,开放申购,开放赎回,
2022-07-13,1.8586,1.8586,0.0069,开放申购,开放赎回,
2022-07-12,1.8459,1.8459,-0.0081999999999999,开放申购,开放赎回,
2022-07-11,1.8612,1.8612,-0.012,开放申购,开放赎回,
2022-07-08,1.8839,1.8839,-0.0070999999999999,开放申购,开放赎回,
2022-07-07,1.8974,1.8974,0.0111,开放申购,开放赎回,
2022-07-06,1.8766,1.8766,-0.0098999999999999,开放申购,开放赎回,
2022-07-05,1.8954,1.8954,-0.005,开放申购,开放赎回,
2022-07-04,1.905,1.905,0.001,开放申购,开放赎回,
2022-07-01,1.9031,1.9031,-0.009,开放申购,开放赎回,
2022-06-30,1.9204,1.9204,0.0183,开放申购,开放赎回,
2022-06-29,1.8858,1.8858,-0.0185,开放申购,开放赎回,
2022-06-28,1.9214,1.9214,0.0133,开放申购,开放赎回,
2022-06-27,1.8961,1.8961,0.008,开放申购,开放赎回,
2022-06-24,1.881,1.881,0.0183,开放申购,开放赎回,
2022-06-23,1.8472,1.8472,0.0250999999999999,开放申购,开放赎回,
2022-06-22,1.8019,1.8019,-0.0182,开放申购,开放赎回,
2022-06-21,1.8353,1.8353,-0.0016,开放申购,开放赎回,
2022-06-20,1.8383,1.8383,0.015,开放申购,开放赎回,
2022-06-17,1.8111,1.8111,0.012,开放申购,开放赎回,
2022-06-16,1.7896,1.7896,-0.0007,开放申购,开放赎回,
2022-06-15,1.7909,1.7909,0.0113999999999999,开放申购,开放赎回,
2022-06-14,1.7708,1.7708,-0.0048,开放申购,开放赎回,
2022-06-13,1.7793,1.7793,-0.0128,开放申购,开放赎回,
2022-06-10,1.8023,1.8023,0.0173,开放申购,开放赎回,
2022-06-09,1.7716,1.7716,-0.012,开放申购,开放赎回,
2022-06-08,1.7931,1.7931,-0.001,开放申购,开放赎回,
2022-06-07,1.7949,1.7949,-0.0054,开放申购,开放赎回,
2022-06-06,1.8046,1.8046,0.0174,开放申购,开放赎回,
2022-06-02,1.7738,1.7738,0.0112,开放申购,开放赎回,
2022-06-01,1.7542,1.7542,-0.0034,开放申购,开放赎回,
2022-05-31,1.7602,1.7602,0.0124,开放申购,开放赎回,
2022-05-30,1.7387,1.7387,0.0046999999999999,开放申购,开放赎回,
2022-05-27,1.7305,1.7305,-0.0009,开放申购,开放赎回,
2022-05-26,1.7321,1.7321,0.0113999999999999,开放申购,开放赎回,
2022-05-25,1.7125,1.7125,0.0063,开放申购,开放赎回,
2022-05-24,1.7018,1.7018,-0.0266999999999999,开放申购,开放赎回,
2022-05-23,1.7484,1.7484,-0.0081999999999999,开放申购,开放赎回,
2022-05-20,1.7629,1.7629,0.0165,开放申购,开放赎回,
2022-05-19,1.7342,1.7342,0.0048,开放申购,开放赎回,
2022-05-18,1.726,1.726,0.0001,开放申购,开放赎回,
2022-05-17,1.7258,1.7258,0.0181,开放申购,开放赎回,
2022-05-16,1.6951,1.6951,-0.0037,开放申购,开放赎回,
2022-05-13,1.7014,1.7014,0.005,开放申购,开放赎回,
2022-05-12,1.6929,1.6929,-0.0038,开放申购,开放赎回,
2022-05-11,1.6994,1.6994,0.0144999999999999,开放申购,开放赎回,
2022-05-10,1.6751,1.6751,0.0136,开放申购,开放赎回,
2022-05-09,1.6526,1.6526,-0.002,开放申购,开放赎回,
2022-05-06,1.6559,1.6559,-0.0139,开放申购,开放赎回,
2022-05-05,1.6792,1.6792,0.0085,开放申购,开放赎回,
2022-04-29,1.6651,1.6651,0.0287,开放申购,开放赎回,
2022-04-28,1.6187,1.6187,0.0085,开放申购,开放赎回,
2022-04-27,1.6051,1.6051,0.0461,开放申购,开放赎回,
2022-04-26,1.5343,1.5343,-0.0135,开放申购,开放赎回,
2022-04-25,1.5553,1.5553,-0.0604,开放申购,开放赎回,
2022-04-22,1.6553,1.6553,0.0025,开放申购,开放赎回,
2022-04-21,1.6511,1.6511,-0.0220999999999999,开放申购,开放赎回,
2022-04-20,1.6884,1.6884,-0.0224,开放申购,开放赎回,
2022-04-19,1.7271,1.7271,-0.0069999999999999,开放申购,开放赎回,
2022-04-18,1.7393,1.7393,-0.0002,开放申购,开放赎回,
2022-04-15,1.7396,1.7396,-0.0019,开放申购,开放赎回,
2022-04-14,1.7429,1.7429,0.0108,开放申购,开放赎回,
2022-04-13,1.7243,1.7243,-0.0131,开放申购,开放赎回,
2022-04-12,1.7472,1.7472,0.0066,开放申购,开放赎回,
2022-04-11,1.7357,1.7357,-0.0324,开放申购,开放赎回,
2022-04-08,1.7939,1.7939,0.0019,开放申购,开放赎回,
2022-04-07,1.7905,1.7905,-0.0121,开放申购,开放赎回,
2022-04-06,1.8124,1.8124,-0.0074,开放申购,开放赎回,
2022-04-01,1.8259,1.8259,0.0133,开放申购,开放赎回,
2022-03-31,1.8019,1.8019,-0.013,开放申购,开放赎回,
2022-03-30,1.8257,1.8257,0.0298,开放申购,开放赎回,
2022-03-29,1.7729,1.7729,-0.0015,开放申购,开放赎回,
2022-03-28,1.7755,1.7755,-0.0081999999999999,开放申购,开放赎回,
2022-03-25,1.7902,1.7902,-0.022,开放申购,开放赎回,
2022-03-24,1.8305,1.8305,-0.0105,开放申购,开放赎回,
2022-03-23,1.85,1.85,0.0092,开放申购,开放赎回,
2022-03-22,1.8332,1.8332,-0.0019,开放申购,开放赎回,
2022-03-21,1.8367,1.8367,0.0069,开放申购,开放赎回,
2022-03-18,1.8242,1.8242,0.0039,开放申购,开放赎回,
2022-03-17,1.8172,1.8172,0.0197,开放申购,开放赎回,
2022-03-16,1.7821,1.7821,0.0373,开放申购,开放赎回,
2022-03-15,1.718,1.718,-0.0359,开放申购,开放赎回,
2022-03-14,1.7819,1.7819,-0.0277,开放申购,开放赎回,
2022-03-11,1.8327,1.8327,-0.0067,开放申购,开放赎回,
2022-03-10,1.8451,1.8451,0.0248,开放申购,开放赎回,
2022-03-09,1.8004,1.8004,-0.0004,开放申购,开放赎回,
2022-03-08,1.8011,1.8011,-0.0187,开放申购,开放赎回,
2022-03-07,1.8355,1.8355,-0.0291,开放申购,开放赎回,
2022-03-04,1.8905,1.8905,-0.0158,开放申购,开放赎回,
2022-03-03,1.9208,1.9208,-0.0096,开放申购,开放赎回,
2022-03-02,1.9395,1.9395,-0.0105,开放申购,开放赎回,
2022-03-01,1.9601,1.9601,0.0038,开放申购,开放赎回,
2022-02-28,1.9526,1.9526,0.0032,开放申购,开放赎回,
2022-02-25,1.9463,1.9463,0.0111,开放申购,开放赎回,
2022-02-24,1.925,1.925,-0.0179,开放申购,开放赎回,
2022-02-23,1.9601,1.9601,0.0141,开放申购,开放赎回,
2022-02-22,1.9328,1.9328,-0.0106,开放申购,开放赎回,
2022-02-21,1.9536,1.9536,-0.0089,开放申购,开放赎回,
2022-02-18,1.9711,1.9711,0.0005,开放申购,开放赎回,
2022-02-17,1.9702,1.9702,0.0049,开放申购,开放赎回,
2022-02-16,1.9605,1.9605,-0.0054,开放申购,开放赎回,
2022-02-15,1.9712,1.9712,0.0158,开放申购,开放赎回,
2022-02-14,1.9405,1.9405,-0.0125,开放申购,开放赎回,
2022-02-11,1.965,1.965,-0.011,开放申购,开放赎回,
2022-02-10,1.9868,1.9868,-0.0118999999999999,开放申购,开放赎回,
2022-02-09,2.0107,2.0107,0.0093999999999999,开放申购,开放赎回,
2022-02-08,1.9919,1.9919,-0.0097,开放申购,开放赎回,
2022-02-07,2.0114,2.0114,0.0113999999999999,开放申购,开放赎回,
2022-01-28,1.9888,1.9888,-0.0052,开放申购,开放赎回,
2022-01-27,1.9991,1.9991,-0.0159,开放申购,开放赎回,
2022-01-26,2.0314,2.0314,0.0087,开放申购,开放赎回,
2022-01-25,2.0139,2.0139,-0.023,开放申购,开放赎回,
2022-01-24,2.0614,2.0614,0.0097,开放申购,开放赎回,
2022-01-21,2.0416,2.0416,-0.0098999999999999,开放申购,开放赎回,
2022-01-20,2.062,2.062,0.0029,开放申购,开放赎回,
2022-01-19,2.056,2.056,-0.0133,开放申购,开放赎回,
2022-01-18,2.0838,2.0838,0.0086,开放申购,开放赎回,
2022-01-17,2.066,2.066,0.0203,开放申购,开放赎回,
2022-01-14,2.0249,2.0249,-0.0013,开放申购,开放赎回,
2022-01-13,2.0275,2.0275,-0.025,开放申购,开放赎回,
2022-01-12,2.0795,2.0795,0.0136,开放申购,开放赎回,
2022-01-11,2.0516,2.0516,-0.0195,开放申购,开放赎回,
2022-01-10,2.0924,2.0924,0.0019,开放申购,开放赎回,
2022-01-07,2.0884,2.0884,-0.0048,开放申购,开放赎回,
2022-01-06,2.0985,2.0985,-0.0017,开放申购,开放赎回,
2022-01-05,2.102,2.102,-0.0195,开放申购,开放赎回,
2022-01-04,2.1437,2.1437,-0.0106,开放申购,开放赎回,
2021-12-31,2.1666,2.1666,0.0079,开放申购,开放赎回,
2021-12-30,2.1497,2.1497,0.0091,开放申购,开放赎回,
2021-12-29,2.1303,2.1303,-0.0118,开放申购,开放赎回,
2021-12-28,2.1558,2.1558,0.0034,开放申购,开放赎回,
2021-12-27,2.1486,2.1486,-0.0001,开放申购,开放赎回,
2021-12-24,2.1488,2.1488,-0.005,开放申购,开放赎回,
2021-12-23,2.1597,2.1597,0.0123,开放申购,开放赎回,
2021-12-22,2.1335,2.1335,0.0079,开放申购,开放赎回,
2021-12-21,2.1168,2.1168,0.0127,开放申购,开放赎回,
2021-12-20,2.0903,2.0903,-0.0101,开放申购,开放赎回,
2021-12-17,2.1117,2.1117,-0.0149,开放申购,开放赎回,
2021-12-16,2.1437,2.1437,0.0022,开放申购,开放赎回,
2021-12-15,2.1391,2.1391,-0.0068,开放申购,开放赎回,
2021-12-14,2.1537,2.1537,-0.0060999999999999,开放申购,开放赎回,
2021-12-13,2.1669,2.1669,0.0029,开放申购,开放赎回,
2021-12-10,2.1607,2.1607,0.0,开放申购,开放赎回,
2021-12-09,2.1606,2.1606,0.0056999999999999,开放申购,开放赎回,
2021-12-08,2.1483,2.1483,0.0197999999999999,开放申购,开放赎回,
2021-12-07,2.1065,2.1065,-0.0027,开放申购,开放赎回,
2021-12-06,2.1121,2.1121,-0.0013,开放申购,开放赎回,
2021-12-03,2.1149,2.1149,0.0108,开放申购,开放赎回,
2021-12-02,2.0922,2.0922,-0.0031,开放申购,开放赎回,
2021-12-01,2.0988,2.0988,-0.0048,开放申购,开放赎回,
2021-11-30,2.109,2.109,-0.0012,开放申购,开放赎回,
2021-11-29,2.1115,2.1115,0.005,开放申购,开放赎回,
2021-11-26,2.1009,2.1009,-0.004,开放申购,开放赎回,
2021-11-25,2.1093,2.1093,-0.0026,开放申购,开放赎回,
2021-11-24,2.1148,2.1148,0.0002,开放申购,开放赎回,
2021-11-23,2.1144,2.1144,-0.0043,开放申购,开放赎回,
2021-11-22,2.1235,2.1235,0.0021,开放申购,开放赎回,
2021-11-19,2.1191,2.1191,0.0128,开放申购,开放赎回,
2021-11-18,2.0923,2.0923,-0.0067,开放申购,开放赎回,
2021-11-17,2.1064,2.1064,0.0006,开放申购,开放赎回,
2021-11-16,2.1052,2.1052,-0.0056999999999999,开放申购,开放赎回,
2021-11-15,2.1172,2.1172,-0.0026,开放申购,开放赎回,
2021-11-12,2.1227,2.1227,0.0033,开放申购,开放赎回,
2021-11-11,2.1157,2.1157,0.0323,开放申购,开放赎回,
2021-11-10,2.0496,2.0496,0.0034999999999999,开放申购,开放赎回,
2021-11-09,2.0425,2.0425,-0.0011,开放申购,开放赎回,
2021-11-08,2.0447,2.0447,-0.0052,开放申购,开放赎回,
2021-11-05,2.0553,2.0553,-0.0046999999999999,开放申购,开放赎回,
2021-11-04,2.065,2.065,0.013,开放申购,开放赎回,
2021-11-03,2.0385,2.0385,0.004,开放申购,开放赎回,
2021-11-02,2.0303,2.0303,0.0039,开放申购,开放赎回,
2021-11-01,2.0224,2.0224,0.0025,开放申购,开放赎回,
2021-10-29,2.0173,2.0173,0.0068,开放申购,开放赎回,
2021-10-28,2.0037,2.0037,-0.001,开放申购,开放赎回,
2021-10-27,2.0057,2.0057,-0.0056999999999999,开放申购,开放赎回,
2021-10-26,2.0171,2.0171,-0.0093,开放申购,开放赎回,
2021-10-25,2.0361,2.0361,0.0073,开放申购,开放赎回,
2021-10-22,2.0213,2.0213,0.0095,开放申购,开放赎回,
2021-10-21,2.0023,2.0023,-0.0069999999999999,开放申购,开放赎回,
2021-10-20,2.0164,2.0164,-0.009,开放申购,开放赎回,
2021-10-19,2.0347,2.0347,0.0194,开放申购,开放赎回,
2021-10-18,1.996,1.996,-0.006,开放申购,开放赎回,
2021-10-15,2.008,2.008,0.0123,开放申购,开放赎回,
2021-10-14,1.9836,1.9836,-0.0031,开放申购,开放赎回,
2021-10-13,1.9898,1.9898,0.0105,开放申购,开放赎回,
2021-10-12,1.9691,1.9691,-0.0091,开放申购,开放赎回,
2021-10-11,1.9871,1.9871,-0.0011,开放申购,开放赎回,
2021-10-08,1.9893,1.9893,0.0002,开放申购,开放赎回,
2021-09-30,1.989,1.989,0.0204999999999999,开放申购,开放赎回,
2021-09-29,1.949,1.949,-0.0212,开放申购,开放赎回,
2021-09-28,1.9913,1.9913,0.0134,开放申购,开放赎回,
2021-09-27,1.965,1.965,-0.0023,开放申购,开放赎回,
2021-09-24,1.9696,1.9696,-0.0096,开放申购,开放赎回,
2021-09-23,1.9886,1.9886,-0.0055,开放申购,开放赎回,
2021-09-22,1.9996,1.9996,-0.0107,开放申购,开放赎回,
2021-09-17,2.0212,2.0212,0.0026,开放申购,开放赎回,
2021-09-16,2.0159,2.0159,-0.0183,开放申购,开放赎回,
2021-09-15,2.0535,2.0535,-0.0040999999999999,开放申购,开放赎回,
2021-09-14,2.062,2.062,-0.0072,开放申购,开放赎回,
2021-09-13,2.0769,2.0769,-0.0134,开放申购,开放赎回,
2021-09-10,2.1051,2.1051,0.0046,开放申购,开放赎回,
2021-09-09,2.0955,2.0955,-0.0032,开放申购,开放赎回,
2021-09-08,2.1022,2.1022,-0.0075,开放申购,开放赎回,
2021-09-07,2.118,2.118,0.0034,开放申购,开放赎回,
2021-09-06,2.1108,2.1108,0.0237,开放申购,开放赎回,
2021-09-03,2.062,2.062,-0.0136,开放申购,开放赎回,
2021-09-02,2.0905,2.0905,-0.0078,开放申购,开放赎回,
2021-09-01,2.1069,2.1069,-0.0043,开放申购,开放赎回,
2021-08-31,2.116,2.116,-0.0171,开放申购,开放赎回,
2021-08-30,2.1528,2.1528,0.0015,开放申购,开放赎回,
2021-08-27,2.1496,2.1496,0.0028,开放申购,开放赎回,
2021-08-26,2.1436,2.1436,-0.0246,开放申购,开放赎回,
2021-08-25,2.1977,2.1977,0.0022,开放申购,开放赎回,
2021-08-24,2.1928,2.1928,0.0121999999999999,开放申购,开放赎回,
2021-08-23,2.1663,2.1663,0.0187999999999999,开放申购,开放赎回,
2021-08-20,2.1264,2.1264,-0.0174,开放申购,开放赎回,
2021-08-19,2.1641,2.1641,-0.0016,开放申购,开放赎回,
2021-08-18,2.1676,2.1676,-0.0176,开放申购,开放赎回,
2021-08-17,2.2065,2.2065,-0.019,开放申购,开放赎回,
2021-08-16,2.2493,2.2493,0.0147,开放申购,开放赎回,
2021-08-13,2.2167,2.2167,-0.0068,开放申购,开放赎回,
2021-08-12,2.2319,2.2319,-0.0092,开放申购,开放赎回,
2021-08-11,2.2527,2.2527,0.0006,开放申购,开放赎回,
2021-08-10,2.2513,2.2513,0.0043,开放申购,开放赎回,
2021-08-09,2.2417,2.2417,0.0066,开放申购,开放赎回,
2021-08-06,2.2271,2.2271,-0.0106,开放申购,开放赎回,
2021-08-05,2.251,2.251,-0.0093,开放申购,开放赎回,
2021-08-04,2.2722,2.2722,0.0101,开放申购,开放赎回,
2021-08-03,2.2495,2.2495,-0.0066,开放申购,开放赎回,
2021-08-02,2.2644,2.2644,0.0158,开放申购,开放赎回,
2021-07-30,2.2291,2.2291,-0.0060999999999999,开放申购,开放赎回,
2021-07-29,2.2428,2.2428,0.0285,开放申购,开放赎回,
2021-07-28,2.1806,2.1806,-0.0116999999999999,开放申购,开放赎回,
2021-07-27,2.2064,2.2064,-0.0276,开放申购,开放赎回,
2021-07-26,2.269,2.269,-0.0136,开放申购,开放赎回,
2021-07-23,2.3002,2.3002,-0.0046,开放申购,开放赎回,
2021-07-22,2.3109,2.3109,-0.0040999999999999,开放申购,开放赎回,
2021-07-21,2.3204,2.3204,0.0185,开放申购,开放赎回,
2021-07-20,2.2783,2.2783,0.001,开放申购,开放赎回,
2021-07-19,2.2761,2.2761,-0.0069,开放申购,开放赎回,
2021-07-16,2.292,2.292,-0.0153,开放申购,开放赎回,
2021-07-15,2.3277,2.3277,0.0219,开放申购,开放赎回,
2021-07-14,2.2778,2.2778,-0.0034,开放申购,开放赎回,
2021-07-13,2.2856,2.2856,0.0077,开放申购,开放赎回,
2021-07-12,2.2682,2.2682,0.0101,开放申购,开放赎回,
2021-07-09,2.2456,2.2456,-0.0048,开放申购,开放赎回,
2021-07-08,2.2565,2.2565,-0.0027,开放申购,开放赎回,
2021-07-07,2.2626,2.2626,0.0249,开放申购,开放赎回,
2021-07-06,2.2076,2.2076,-0.0056,开放申购,开放赎回,
2021-07-05,2.22,2.22,0.0199,开放申购,开放赎回,
2021-07-02,2.1766,2.1766,-0.0187,开放申购,开放赎回,
2021-07-01,2.2181,2.2181,-0.0083,开放申购,开放赎回,
2021-06-30,2.2367,2.2367,0.0204999999999999,开放申购,开放赎回,
2021-06-29,2.1918,2.1918,-0.0040999999999999,开放申购,开放赎回,
2021-06-28,2.2009,2.2009,0.0118,开放申购,开放赎回,
2021-06-25,2.1753,2.1753,0.0083,开放申购,开放赎回,
2021-06-24,2.1575,2.1575,0.0002,开放申购,开放赎回,
2021-06-23,2.157,2.157,0.0123,开放申购,开放赎回,
2021-06-22,2.1308,2.1308,0.0016,开放申购,开放赎回,
2021-06-21,2.1275,2.1275,0.0088,开放申购,开放赎回,
2021-06-18,2.109,2.109,0.0072,开放申购,开放赎回,
2021-06-17,2.094,2.094,0.0124,开放申购,开放赎回,
2021-06-16,2.0683,2.0683,-0.0227999999999999,开放申购,开放赎回,
2021-06-15,2.1166,2.1166,0.0116999999999999,开放申购,开放赎回,
2021-06-11,2.0921,2.0921,-0.0066,开放申购,开放赎回,
2021-06-10,2.106,2.106,0.0163,开放申购,开放赎回,
2021-06-09,2.0723,2.0723,0.0008,开放申购,开放赎回,
2021-06-08,2.0706,2.0706,-0.009,开放申购,开放赎回,
2021-06-07,2.0895,2.0895,0.0023,开放申购,开放赎回,
2021-06-04,2.0848,2.0848,0.0040999999999999,开放申购,开放赎回,
2021-06-03,2.0762,2.0762,-0.0086,开放申购,开放赎回,
2021-06-02,2.0942,2.0942,-0.0051,开放申购,开放赎回,
2021-06-01,2.105,2.105,0.0123,开放申购,开放赎回,
2021-05-31,2.0794,2.0794,0.0103,开放申购,开放赎回,
2021-05-28,2.0583,2.0583,-0.0083,开放申购,开放赎回,
2021-05-27,2.0756,2.0756,0.0023,开放申购,开放赎回,
2021-05-26,2.0709,2.0709,0.003,开放申购,开放赎回,
2021-05-25,2.0648,2.0648,0.0209,开放申购,开放赎回,
2021-05-24,2.0225,2.0225,0.0014,开放申购,开放赎回,
2021-05-21,2.0197,2.0197,-0.004,开放申购,开放赎回,
2021-05-20,2.0279,2.0279,-0.0002,开放申购,开放赎回,
2021-05-19,2.0284,2.0284,-0.001,开放申购,开放赎回,
2021-05-18,2.0305,2.0305,-0.0068,开放申购,开放赎回,
2021-05-17,2.0444,2.0444,0.0168,开放申购,开放赎回,
2021-05-14,2.0106,2.0106,0.0177,开放申购,开放赎回,
2021-05-13,1.9756,1.9756,-0.0158,开放申购,开放赎回,
2021-05-12,2.0074,2.0074,0.0076,开放申购,开放赎回,
2021-05-11,1.9923,1.9923,-0.0017,开放申购,开放赎回,
2021-05-10,1.9956,1.9956,-0.0118999999999999,开放申购,开放赎回,
2021-05-07,2.0196,2.0196,-0.0155,开放申购,开放赎回,
2021-05-06,2.0514,2.0514,-0.0019,开放申购,开放赎回,
2021-04-30,2.0553,2.0553,0.0032,开放申购,开放赎回,
2021-04-29,2.0487,2.0487,-0.0051,开放申购,开放赎回,
2021-04-28,2.0593,2.0593,0.0069999999999999,开放申购,开放赎回,
2021-04-27,2.045,2.045,0.0086,开放申购,开放赎回,
2021-04-26,2.0275,2.0275,-0.0079,开放申购,开放赎回,
2021-04-23,2.0436,2.0436,0.0081,开放申购,开放赎回,
2021-04-22,2.0272,2.0272,0.0031,开放申购,开放赎回,
2021-04-21,2.021,2.021,-0.0032,开放申购,开放赎回,
2021-04-20,2.0275,2.0275,0.0118,开放申购,开放赎回,
2021-04-19,2.0039,2.0039,0.0239,开放申购,开放赎回,
2021-04-16,1.9571,1.9571,-0.0024,开放申购,开放赎回,
2021-04-15,1.9618,1.9618,0.0017,开放申购,开放赎回,
2021-04-14,1.9585,1.9585,0.021,开放申购,开放赎回,
2021-04-13,1.9183,1.9183,0.0103,开放申购,开放赎回,
2021-04-12,1.8987,1.8987,-0.0233999999999999,开放申购,开放赎回,
2021-04-09,1.9442,1.9442,-0.0165,开放申购,开放赎回,
2021-04-08,1.9768,1.9768,0.0098999999999999,开放申购,开放赎回,
2021-04-07,1.9574,1.9574,-0.0065,开放申购,开放赎回,
2021-04-06,1.9703,1.9703,0.0029,开放申购,开放赎回,
2021-04-02,1.9647,1.9647,0.0199,开放申购,开放赎回,
2021-04-01,1.9263,1.9263,0.0144999999999999,开放申购,开放赎回,
2021-03-31,1.8987,1.8987,-0.0066,开放申购,开放赎回,
2021-03-30,1.9114,1.9114,0.0213,开放申购,开放赎回,
2021-03-29,1.8716,1.8716,0.0040999999999999,开放申购,开放赎回,
2021-03-26,1.864,1.864,0.0279999999999999,开放申购,开放赎回,
2021-03-25,1.8133,1.8133,0.0033,开放申购,开放赎回,
2021-03-24,1.8073,1.8073,-0.0246,开放申购,开放赎回,
2021-03-23,1.8529,1.8529,-0.0070999999999999,开放申购,开放赎回,
2021-03-22,1.8661,1.8661,0.0049,开放申购,开放赎回,
2021-03-19,1.857,1.857,-0.0206,开放申购,开放赎回,
2021-03-18,1.8961,1.8961,0.0097,开放申购,开放赎回,
2021-03-17,1.8779,1.8779,0.016,开放申购,开放赎回,
2021-03-16,1.8484,1.8484,0.0021,开放申购,开放赎回,
2021-03-15,1.8446,1.8446,-0.0298,开放申购,开放赎回,
2021-03-12,1.9013,1.9013,0.0084,开放申购,开放赎回,
2021-03-11,1.8855,1.8855,0.0217,开放申购,开放赎回,
2021-03-10,1.8455,1.8455,0.01,开放申购,开放赎回,
2021-03-09,1.8273,1.8273,-0.0245,开放申购,开放赎回,
2021-03-08,1.8732,1.8732,-0.0466,开放申购,开放赎回,
2021-03-05,1.9647,1.9647,-0.008,开放申购,开放赎回,
2021-03-04,1.9805,1.9805,-0.0349,开放申购,开放赎回,
2021-03-03,2.0521,2.0521,0.0087,开放申购,开放赎回,
2021-03-02,2.0343,2.0343,0.0018,开放申购,开放赎回,
2021-03-01,2.0307,2.0307,0.018,开放申购,开放赎回,
2021-02-26,1.9947,1.9947,-0.0166,开放申购,开放赎回,
2021-02-25,2.0283,2.0283,-0.0003,开放申购,开放赎回,
2021-02-24,2.029,2.029,-0.0375999999999999,开放申购,开放赎回,
2021-02-23,2.1083,2.1083,0.0011,开放申购,开放赎回,
2021-02-22,2.1059,2.1059,-0.0421,开放申购,开放赎回,
2021-02-19,2.1984,2.1984,-0.0111,开放申购,开放赎回,
2021-02-18,2.223,2.223,-0.01,开放申购,开放赎回,
2021-02-10,2.2454,2.2454,0.0173,开放申购,开放赎回,
2021-02-09,2.2072,2.2072,0.0308,开放申购,开放赎回,
2021-02-08,2.1412,2.1412,0.0341,开放申购,开放赎回,
2021-02-05,2.0705,2.0705,-0.0056999999999999,开放申购,开放赎回,
2021-02-04,2.0824,2.0824,0.0149,开放申购,开放赎回,
2021-02-03,2.0518,2.0518,0.0101,开放申购,开放赎回,
2021-02-02,2.0312,2.0312,0.0294,开放申购,开放赎回,
2021-02-01,1.9732,1.9732,0.0214,开放申购,开放赎回,
2021-01-29,1.9319,1.9319,0.0044,开放申购,开放赎回,
2021-01-28,1.9235,1.9235,-0.0268,开放申购,开放赎回,
2021-01-27,1.9765,1.9765,0.0068,开放申购,开放赎回,
2021-01-26,1.9632,1.9632,0.0002,开放申购,开放赎回,
2021-01-25,1.9628,1.9628,0.0124,开放申购,开放赎回,
2021-01-22,1.9387,1.9387,0.0054,开放申购,开放赎回,
2021-01-21,1.9283,1.9283,0.0113,开放申购,开放赎回,
2021-01-20,1.9067,1.9067,0.0086,开放申购,开放赎回,
2021-01-19,1.8904,1.8904,-0.0181,开放申购,开放赎回,
2021-01-18,1.9252,1.9252,0.011,开放申购,开放赎回,
2021-01-15,1.9043,1.9043,-0.0053,开放申购,开放赎回,
2021-01-14,1.9144,1.9144,-0.0097,开放申购,开放赎回,
2021-01-13,1.9331,1.9331,-0.0024,开放申购,开放赎回,
2021-01-12,1.9378,1.9378,0.0277,开放申购,开放赎回,
2021-01-11,1.8856,1.8856,-0.002,开放申购,开放赎回,
2021-01-08,1.8894,1.8894,-0.0097,开放申购,开放赎回,
