date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-12-09,1.1336,1.1336,0.0004,场内买入,场内卖出,
2022-12-08,1.1331,1.1331,-0.0046999999999999,场内买入,场内卖出,
2022-12-07,1.1384,1.1384,-0.0195,场内买入,场内卖出,
2022-12-06,1.161,1.161,-0.0003,场内买入,场内卖出,
2022-12-05,1.1613,1.1613,0.0157,场内买入,场内卖出,
2022-12-02,1.1434,1.1434,-0.0081999999999999,场内买入,场内卖出,
2022-12-01,1.1529,1.1529,-0.0123,场内买入,场内卖出,
2022-11-30,1.1672,1.1672,0.0121,场内买入,场内卖出,
2022-11-29,1.1533,1.1533,0.0138,场内买入,场内卖出,
2022-11-28,1.1376,1.1376,-0.0173,场内买入,场内卖出,
2022-11-25,1.1576,1.1576,0.0204999999999999,场内买入,场内卖出,
2022-11-24,1.1344,1.1344,0.0070999999999999,场内买入,场内卖出,
2022-11-23,1.1264,1.1264,0.0118,场内买入,场内卖出,
2022-11-22,1.1133,1.1133,0.0106,场内买入,场内卖出,
2022-11-21,1.1016,1.1016,-0.0046999999999999,场内买入,场内卖出,
2022-11-18,1.1068,1.1068,-0.0049,场内买入,场内卖出,
2022-11-17,1.1122,1.1122,-0.0296,场内买入,场内卖出,
2022-11-16,1.1461,1.1461,0.0065,场内买入,场内卖出,
2022-11-15,1.1387,1.1387,0.005,场内买入,场内卖出,
2022-11-14,1.133,1.133,-0.0276,场内买入,场内卖出,
2022-11-11,1.1652,1.1652,0.0200999999999999,场内买入,场内卖出,
2022-11-10,1.1422,1.1422,-0.0056999999999999,场内买入,场内卖出,
2022-11-09,1.1487,1.1487,-0.0144,场内买入,场内卖出,
2022-11-08,1.1655,1.1655,-0.0056,场内买入,场内卖出,
2022-11-07,1.1721,1.1721,0.0197,场内买入,场内卖出,
2022-11-04,1.1495,1.1495,0.03,场内买入,场内卖出,
2022-11-03,1.116,1.116,-0.0031,场内买入,场内卖出,
2022-11-02,1.1195,1.1195,0.0178,场内买入,场内卖出,
2022-11-01,1.0999,1.0999,0.0034999999999999,场内买入,场内卖出,
2022-10-31,1.0961,1.0961,-0.0438999999999999,场内买入,场内卖出,
2022-10-28,1.1464,1.1464,-0.0024,场内买入,场内卖出,
2022-10-27,1.1492,1.1492,0.0069,场内买入,场内卖出,
2022-10-26,1.1413,1.1413,-0.0147,场内买入,场内卖出,
2022-10-25,1.1583,1.1583,-0.0116,场内买入,场内卖出,
2022-10-24,1.1719,1.1719,-0.0161,场内买入,场内卖出,
2022-10-21,1.1911,1.1911,0.0092,场内买入,场内卖出,
2022-10-20,1.1803,1.1803,-0.012,场内买入,场内卖出,
2022-10-19,1.1946,1.1946,-0.0051,场内买入,场内卖出,
2022-10-18,1.2007,1.2007,-0.0009,场内买入,场内卖出,
2022-10-17,1.2018,1.2018,-0.0105,场内买入,场内卖出,
2022-10-14,1.2146,1.2146,0.0103,场内买入,场内卖出,
2022-10-13,1.2022,1.2022,-0.0379,场内买入,场内卖出,
2022-10-12,1.2496,1.2496,0.0063,场内买入,场内卖出,
2022-10-11,1.2418,1.2418,-0.0058,场内买入,场内卖出,
2022-10-10,1.2491,1.2491,0.0183,场内买入,场内卖出,
2022-09-30,1.2266,1.2266,0.0015,场内买入,场内卖出,
2022-09-29,1.2248,1.2248,0.0151,场内买入,场内卖出,
2022-09-28,1.2066,1.2066,-0.0054,场内买入,场内卖出,
2022-09-27,1.2132,1.2132,-0.0048,场内买入,场内卖出,
2022-09-26,1.2191,1.2191,-0.0353,场内买入,场内卖出,
2022-09-23,1.2637,1.2637,-0.0165,场内买入,场内卖出,
2022-09-22,1.2849,1.2849,0.0278,场内买入,场内卖出,
2022-09-21,1.2502,1.2502,0.0157,场内买入,场内卖出,
2022-09-20,1.2309,1.2309,0.006,场内买入,场内卖出,
2022-09-19,1.2236,1.2236,0.009,场内买入,场内卖出,
2022-09-16,1.2127,1.2127,-0.0429,场内买入,场内卖出,
2022-09-15,1.267,1.267,-0.0040999999999999,场内买入,场内卖出,
2022-09-14,1.2722,1.2722,-0.0081999999999999,场内买入,场内卖出,
2022-09-13,1.2827,1.2827,-0.0132,场内买入,场内卖出,
2022-09-09,1.2999,1.2999,0.0069999999999999,场内买入,场内卖出,
2022-09-08,1.2908,1.2908,-0.0156,场内买入,场内卖出,
2022-09-07,1.3112,1.3112,0.0015,场内买入,场内卖出,
2022-09-06,1.3093,1.3093,0.0181,场内买入,场内卖出,
2022-09-05,1.286,1.286,0.0524,场内买入,场内卖出,
2022-09-02,1.222,1.222,-0.0054,场内买入,场内卖出,
2022-09-01,1.2286,1.2286,0.019,场内买入,场内卖出,
2022-08-31,1.2057,1.2057,-0.0197999999999999,场内买入,场内卖出,
2022-08-30,1.2301,1.2301,-0.0411,场内买入,场内卖出,
2022-08-29,1.2828,1.2828,0.0163999999999999,场内买入,场内卖出,
2022-08-26,1.2621,1.2621,-0.0200999999999999,场内买入,场内卖出,
2022-08-25,1.288,1.288,0.0518,场内买入,场内卖出,
2022-08-24,1.2246,1.2246,-0.0069,场内买入,场内卖出,
2022-08-23,1.2331,1.2331,0.0256999999999999,场内买入,场内卖出,
2022-08-22,1.2022,1.2022,0.018,场内买入,场内卖出,
2022-08-19,1.181,1.181,0.0224,场内买入,场内卖出,
2022-08-18,1.1551,1.1551,-0.0098,场内买入,场内卖出,
2022-08-17,1.1665,1.1665,0.0021,场内买入,场内卖出,
2022-08-16,1.1641,1.1641,-0.0015,场内买入,场内卖出,
2022-08-15,1.1659,1.1659,0.013,场内买入,场内卖出,
2022-08-12,1.1509,1.1509,0.0237999999999999,场内买入,场内卖出,
2022-08-11,1.1242,1.1242,0.0073,场内买入,场内卖出,
2022-08-10,1.1161,1.1161,-0.0092,场内买入,场内卖出,
2022-08-09,1.1265,1.1265,0.0291,场内买入,场内卖出,
2022-08-08,1.0946,1.0946,0.0276,场内买入,场内卖出,
2022-08-05,1.0652,1.0652,-0.0087,场内买入,场内卖出,
2022-08-04,1.0746,1.0746,-0.0077,场内买入,场内卖出,
2022-08-03,1.0829,1.0829,-0.0088,场内买入,场内卖出,
2022-08-02,1.0925,1.0925,-0.0224,场内买入,场内卖出,
2022-08-01,1.1175,1.1175,0.0194,场内买入,场内卖出,
2022-07-29,1.0962,1.0962,-0.0210999999999999,场内买入,场内卖出,
2022-07-28,1.1198,1.1198,0.0085,场内买入,场内卖出,
2022-07-27,1.1104,1.1104,0.0018,场内买入,场内卖出,
2022-07-26,1.1084,1.1084,0.0242,场内买入,场内卖出,
2022-07-25,1.0822,1.0822,0.0056999999999999,场内买入,场内卖出,
2022-07-22,1.0761,1.0761,-0.0078,场内买入,场内卖出,
2022-07-21,1.0846,1.0846,-0.0289,场内买入,场内卖出,
2022-07-20,1.1169,1.1169,0.0004,场内买入,场内卖出,
2022-07-19,1.1164,1.1164,-0.0015,场内买入,场内卖出,
2022-07-18,1.1181,1.1181,0.0407,场内买入,场内卖出,
2022-07-15,1.0744,1.0744,-0.0108,场内买入,场内卖出,
2022-07-14,1.0861,1.0861,0.0006,场内买入,场内卖出,
2022-07-13,1.0854,1.0854,-0.0081999999999999,场内买入,场内卖出,
2022-07-12,1.0944,1.0944,0.0084,场内买入,场内卖出,
2022-07-11,1.0853,1.0853,-0.0232,场内买入,场内卖出,
2022-07-08,1.1111,1.1111,-0.0063,场内买入,场内卖出,
2022-07-07,1.1182,1.1182,0.0075,场内买入,场内卖出,
2022-07-06,1.1099,1.1099,-0.0521999999999999,场内买入,场内卖出,
2022-07-05,1.171,1.171,0.0306999999999999,场内买入,场内卖出,
2022-07-04,1.1361,1.1361,0.0004,场内买入,场内卖出,
2022-07-01,1.1356,1.1356,-0.0008,场内买入,场内卖出,
2022-06-30,1.1365,1.1365,0.0004,场内买入,场内卖出,
2022-06-29,1.1361,1.1361,-0.0070999999999999,场内买入,场内卖出,
2022-06-28,1.1442,1.1442,0.0250999999999999,场内买入,场内卖出,
2022-06-27,1.1162,1.1162,0.0366999999999999,场内买入,场内卖出,
2022-06-24,1.0767,1.0767,-0.0054,场内买入,场内卖出,
2022-06-23,1.0826,1.0826,0.0192999999999999,场内买入,场内卖出,
2022-06-22,1.0621,1.0621,-0.0176,场内买入,场内卖出,
2022-06-21,1.0811,1.0811,0.0088,场内买入,场内卖出,
2022-06-20,1.0717,1.0717,-0.0573,场内买入,场内卖出,
2022-06-17,1.1368,1.1368,-0.0032,场内买入,场内卖出,
2022-06-16,1.1405,1.1405,-0.0414,场内买入,场内卖出,
2022-06-15,1.1898,1.1898,-0.0243999999999999,场内买入,场内卖出,
2022-06-14,1.2196,1.2196,0.0227999999999999,场内买入,场内卖出,
2022-06-13,1.1924,1.1924,-0.018,场内买入,场内卖出,
2022-06-10,1.2142,1.2142,0.0182,场内买入,场内卖出,
2022-06-09,1.1925,1.1925,0.0072,场内买入,场内卖出,
2022-06-08,1.184,1.184,0.0431,场内买入,场内卖出,
2022-06-07,1.1351,1.1351,0.0029,场内买入,场内卖出,
2022-06-06,1.1318,1.1318,0.0259,场内买入,场内卖出,
2022-06-02,1.1032,1.1032,-0.0209,场内买入,场内卖出,
2022-06-01,1.1267,1.1267,0.004,场内买入,场内卖出,
2022-05-31,1.1222,1.1222,0.002,场内买入,场内卖出,
2022-05-30,1.12,1.12,-0.0049,场内买入,场内卖出,
2022-05-27,1.1255,1.1255,0.0159,场内买入,场内卖出,
2022-05-26,1.1079,1.1079,0.0220999999999999,场内买入,场内卖出,
2022-05-25,1.0839,1.0839,0.0236,场内买入,场内卖出,
2022-05-24,1.0589,1.0589,-0.0054,场内买入,场内卖出,
2022-05-23,1.0646,1.0646,0.0043,场内买入,场内卖出,
2022-05-20,1.06,1.06,0.0365,场内买入,场内卖出,
2022-05-19,1.0227,1.0227,-0.0008,场内买入,场内卖出,
2022-05-18,1.0235,1.0235,-0.0121,场内买入,场内卖出,
2022-05-17,1.036,1.036,0.0118,场内买入,场内卖出,
2022-05-16,1.0239,1.0239,0.0213,场内买入,场内卖出,
2022-05-13,1.0025,1.0025,0.0297,场内买入,场内卖出,
2022-05-12,0.9736,0.9736,-0.0124,场内买入,场内卖出,
2022-05-11,0.9858,0.9858,0.0185,场内买入,场内卖出,
2022-05-10,0.9679,0.9679,-0.0243,场内买入,场内卖出,
2022-05-09,0.992,0.992,-0.0115,场内买入,场内卖出,
2022-05-06,1.0035,1.0035,-0.0187999999999999,场内买入,场内卖出,
2022-05-05,1.0227,1.0227,0.0007,场内买入,场内卖出,
2022-04-29,1.022,1.022,0.0088,场内买入,场内卖出,
2022-04-28,1.0131,1.0131,0.0484,场内买入,场内卖出,
2022-04-27,0.9663,0.9663,0.0324,场内买入,场内卖出,
2022-04-26,0.936,0.936,-0.0344,场内买入,场内卖出,
2022-04-25,0.9693,0.9693,-0.0489,场内买入,场内卖出,
2022-04-22,1.0191,1.0191,0.0147,场内买入,场内卖出,
2022-04-21,1.0043,1.0043,-0.0242,场内买入,场内卖出,
2022-04-20,1.0292,1.0292,-0.0475,场内买入,场内卖出,
2022-04-19,1.0805,1.0805,0.0253,场内买入,场内卖出,
2022-04-18,1.0538,1.0538,-0.0297,场内买入,场内卖出,
2022-04-15,1.0861,1.0861,-0.0237,场内买入,场内卖出,
2022-04-14,1.1125,1.1125,0.0308999999999999,场内买入,场内卖出,
2022-04-13,1.0792,1.0792,0.0285,场内买入,场内卖出,
2022-04-12,1.0493,1.0493,0.0060999999999999,场内买入,场内卖出,
2022-04-11,1.0429,1.0429,-0.0116,场内买入,场内卖出,
2022-04-08,1.0551,1.0551,0.0124,场内买入,场内卖出,
2022-04-07,1.0422,1.0422,-0.0002,场内买入,场内卖出,
2022-04-06,1.0424,1.0424,-0.004,场内买入,场内卖出,
2022-04-01,1.0466,1.0466,-0.0012,场内买入,场内卖出,
2022-03-31,1.0479,1.0479,0.0109,场内买入,场内卖出,
2022-03-30,1.0366,1.0366,-0.0246,场内买入,场内卖出,
2022-03-29,1.0627,1.0627,0.0107,场内买入,场内卖出,
2022-03-28,1.0515,1.0515,0.0333,场内买入,场内卖出,
2022-03-25,1.0176,1.0176,-0.005,场内买入,场内卖出,
2022-03-24,1.0227,1.0227,0.0081,场内买入,场内卖出,
2022-03-23,1.0145,1.0145,-0.0049,场内买入,场内卖出,
2022-03-22,1.0195,1.0195,0.0299,场内买入,场内卖出,
2022-03-21,0.9899,0.9899,0.0210999999999999,场内买入,场内卖出,
2022-03-18,0.9694,0.9694,0.0335,场内买入,场内卖出,
2022-03-17,0.938,0.938,0.0113999999999999,场内买入,场内卖出,
2022-03-16,0.9274,0.9274,0.0233999999999999,场内买入,场内卖出,
2022-03-15,0.9062,0.9062,-0.0751,场内买入,场内卖出,
2022-03-14,0.9798,0.9798,-0.0283,场内买入,场内卖出,
2022-03-11,1.0083,1.0083,0.0036,场内买入,场内卖出,
2022-03-10,1.0047,1.0047,-0.0008,场内买入,场内卖出,
2022-03-09,1.0055,1.0055,0.006,场内买入,场内卖出,
2022-03-08,0.9995,0.9995,-0.0434,场内买入,场内卖出,
2022-03-07,1.0449,1.0449,-0.0014,场内买入,场内卖出,
2022-03-04,1.0464,1.0464,-0.0087,场内买入,场内卖出,
2022-03-03,1.0556,1.0556,0.0272,场内买入,场内卖出,
2022-03-02,1.0276,1.0276,0.0214,场内买入,场内卖出,
2022-03-01,1.0061,1.0061,0.0135,场内买入,场内卖出,
2022-02-28,0.9927,0.9927,0.0182,场内买入,场内卖出,
2022-02-25,0.975,0.975,-0.0236,场内买入,场内卖出,
2022-02-24,0.9986,0.9986,0.0067,场内买入,场内卖出,
2022-02-23,0.992,0.992,-0.0154,场内买入,场内卖出,
2022-02-22,1.0075,1.0075,0.0098,场内买入,场内卖出,
2022-02-21,0.9977,0.9977,0.0124,场内买入,场内卖出,
2022-02-18,0.9855,0.9855,0.0224,场内买入,场内卖出,
2022-02-17,0.9639,0.9639,0.0032,场内买入,场内卖出,
2022-02-16,0.9608,0.9608,0.0033,场内买入,场内卖出,
2022-02-15,0.9576,0.9576,-0.0202,场内买入,场内卖出,
2022-02-14,0.9773,0.9773,-0.0088,场内买入,场内卖出,
2022-02-11,0.986,0.986,0.0152,场内买入,场内卖出,
2022-02-10,0.9712,0.9712,0.0187999999999999,场内买入,场内卖出,
2022-02-09,0.9533,0.9533,0.0001,场内买入,场内卖出,
2022-02-08,0.9532,0.9532,0.0425,场内买入,场内卖出,
2022-02-07,0.9143,0.9143,0.048,场内买入,场内卖出,
2022-01-28,0.8724,0.8724,-0.0289999999999999,场内买入,场内卖出,
2022-01-27,0.8985,0.8985,-0.0051,场内买入,场内卖出,
2022-01-26,0.9031,0.9031,0.0084,场内买入,场内卖出,
2022-01-25,0.8956,0.8956,-0.038,场内买入,场内卖出,
2022-01-24,0.931,0.931,0.0001,场内买入,场内卖出,
2022-01-21,0.9309,0.9309,0.0027,场内买入,场内卖出,
2022-01-20,0.9284,0.9284,-0.0019,场内买入,场内卖出,
2022-01-19,0.9302,0.9302,0.0031,场内买入,场内卖出,
2022-01-18,0.9273,0.9273,0.0210999999999999,场内买入,场内卖出,
2022-01-17,0.9081,0.9081,0.0032,场内买入,场内卖出,
2022-01-14,0.9052,0.9052,-0.0295,场内买入,场内卖出,
2022-01-13,0.9327,0.9327,0.0128,场内买入,场内卖出,
2022-01-12,0.9209,0.9209,0.0056,场内买入,场内卖出,
2022-01-11,0.9158,0.9158,-0.0129,场内买入,场内卖出,
2022-01-10,0.9278,0.9278,0.0116999999999999,场内买入,场内卖出,
2022-01-07,0.9171,0.9171,0.0092,场内买入,场内卖出,
2022-01-06,0.9087,0.9087,-0.0004,场内买入,场内卖出,
2022-01-05,0.9091,0.9091,-0.0045,场内买入,场内卖出,
2022-01-04,0.9132,0.9132,0.0104,场内买入,场内卖出,
2021-12-31,0.9038,0.9038,0.0021,场内买入,场内卖出,
2021-12-30,0.9019,0.9019,-0.0076,场内买入,场内卖出,
2021-12-29,0.9088,0.9088,-0.0078,场内买入,场内卖出,
2021-12-28,0.9159,0.9159,-0.021,场内买入,场内卖出,
2021-12-27,0.9355,0.9355,0.0028,场内买入,场内卖出,
2021-12-24,0.9329,0.9329,-0.016,场内买入,场内卖出,
2021-12-23,0.9481,0.9481,0.0239,场内买入,场内卖出,
2021-12-22,0.926,0.926,0.0017,场内买入,场内卖出,
2021-12-21,0.9244,0.9244,0.0093999999999999,场内买入,场内卖出,
2021-12-20,0.9158,0.9158,-0.0176,场内买入,场内卖出,
2021-12-17,0.9322,0.9322,-0.0154,场内买入,场内卖出,
2021-12-16,0.9468,0.9468,0.0496999999999999,场内买入,场内卖出,
2021-12-15,0.902,0.902,0.0084,场内买入,场内卖出,
2021-12-14,0.8945,0.8945,-0.0195,场内买入,场内卖出,
2021-12-13,0.9123,0.9123,0.016,场内买入,场内卖出,
2021-12-10,0.8979,0.8979,-0.013,场内买入,场内卖出,
2021-12-09,0.9097,0.9097,-0.0048,场内买入,场内卖出,
2021-12-08,0.9141,0.9141,0.0046,场内买入,场内卖出,
2021-12-07,0.9099,0.9099,0.0069999999999999,场内买入,场内卖出,
2021-12-06,0.9036,0.9036,-0.0075,场内买入,场内卖出,
2021-12-03,0.9104,0.9104,0.0318,场内买入,场内卖出,
2021-12-02,0.8823,0.8823,0.0116999999999999,场内买入,场内卖出,
2021-12-01,0.8721,0.8721,0.0334,场内买入,场内卖出,
2021-11-30,0.8439,0.8439,-0.0015,场内买入,场内卖出,
2021-11-29,0.8452,0.8452,-0.0125,场内买入,场内卖出,
2021-11-26,0.8559,0.8559,-0.0197999999999999,场内买入,场内卖出,
2021-11-25,0.8732,0.8732,-0.0107,场内买入,场内卖出,
2021-11-24,0.8826,0.8826,0.0202,场内买入,场内卖出,
2021-11-23,0.8651,0.8651,0.0075,场内买入,场内卖出,
2021-11-22,0.8587,0.8587,0.0033,场内买入,场内卖出,
2021-11-19,0.8559,0.8559,0.0222,场内买入,场内卖出,
2021-11-18,0.8373,0.8373,-0.0011,场内买入,场内卖出,
2021-11-17,0.8382,0.8382,0.0124,场内买入,场内卖出,
2021-11-16,0.8279,0.8279,-0.0112,场内买入,场内卖出,
2021-11-15,0.8373,0.8373,-0.0056,场内买入,场内卖出,
2021-11-12,0.842,0.842,-0.0095,场内买入,场内卖出,
2021-11-11,0.8501,0.8501,0.0059,场内买入,场内卖出,
2021-11-10,0.8451,0.8451,-0.0113,场内买入,场内卖出,
2021-11-09,0.8548,0.8548,-0.0104,场内买入,场内卖出,
2021-11-08,0.8638,0.8638,0.0118999999999999,场内买入,场内卖出,
2021-11-05,0.8536,0.8536,-0.0348,场内买入,场内卖出,
2021-11-04,0.8844,0.8844,-0.0084,场内买入,场内卖出,
2021-11-03,0.8919,0.8919,0.0254,场内买入,场内卖出,
2021-11-02,0.8698,0.8698,-0.0252,场内买入,场内卖出,
2021-11-01,0.8923,0.8923,0.0008,场内买入,场内卖出,
2021-10-29,0.8916,0.8916,-0.0051,场内买入,场内卖出,
2021-10-28,0.8962,0.8962,-0.0572,场内买入,场内卖出,
2021-10-27,0.9506,0.9506,-0.0314,场内买入,场内卖出,
2021-10-26,0.9814,0.9814,-0.0027,场内买入,场内卖出,
2021-10-25,0.9841,0.9841,0.0282,场内买入,场内卖出,
2021-10-22,0.9571,0.9571,-0.0504,场内买入,场内卖出,
2021-10-21,1.0079,1.0079,0.0324,场内买入,场内卖出,
2021-10-20,0.9763,0.9763,-0.049,场内买入,场内卖出,
2021-10-19,1.0266,1.0266,0.0002,场内买入,场内卖出,
2021-10-18,1.0264,1.0264,0.0458999999999999,场内买入,场内卖出,
2021-10-15,0.9814,0.9814,0.0339,场内买入,场内卖出,
2021-10-14,0.9492,0.9492,0.0,场内买入,场内卖出,
2021-10-13,0.9492,0.9492,-0.0484999999999999,场内买入,场内卖出,
2021-10-12,0.9976,0.9976,-0.0259,场内买入,场内卖出,
2021-10-11,1.0241,1.0241,0.011,场内买入,场内卖出,
2021-10-08,1.013,1.013,-0.012,场内买入,场内卖出,
2021-09-30,1.0253,1.0253,0.02,场内买入,场内卖出,
2021-09-29,1.0052,1.0052,-0.0571,场内买入,场内卖出,
2021-09-28,1.0661,1.0661,0.0503,场内买入,场内卖出,
2021-09-27,1.015,1.015,-0.006,场内买入,场内卖出,
2021-09-24,1.0211,1.0211,-0.0511,场内买入,场内卖出,
2021-09-23,1.0761,1.0761,-0.0210999999999999,场内买入,场内卖出,
2021-09-22,1.0993,1.0993,0.0599,场内买入,场内卖出,
2021-09-17,1.0372,1.0372,-0.0421,场内买入,场内卖出,
2021-09-16,1.0828,1.0828,0.0018,场内买入,场内卖出,
2021-09-15,1.0809,1.0809,0.0148,场内买入,场内卖出,
2021-09-14,1.0651,1.0651,-0.0163,场内买入,场内卖出,
2021-09-13,1.0827,1.0827,0.0557,场内买入,场内卖出,
2021-09-10,1.0256,1.0256,-0.0341,场内买入,场内卖出,
2021-09-09,1.0618,1.0618,0.055,场内买入,场内卖出,
2021-09-08,1.0064,1.0064,0.0162,场内买入,场内卖出,
2021-09-07,0.9904,0.9904,0.0304,场内买入,场内卖出,
2021-09-06,0.9612,0.9612,0.0269,场内买入,场内卖出,
2021-09-03,0.936,0.936,-0.011,场内买入,场内卖出,
2021-09-02,0.9464,0.9464,0.0334,场内买入,场内卖出,
2021-09-01,0.9158,0.9158,-0.0139,场内买入,场内卖出,
2021-08-31,0.9287,0.9287,0.0457,场内买入,场内卖出,
2021-08-30,0.8881,0.8881,0.033,场内买入,场内卖出,
2021-08-27,0.8597,0.8597,0.005,场内买入,场内卖出,
2021-08-26,0.8554,0.8554,0.0242,场内买入,场内卖出,
2021-08-25,0.8352,0.8352,0.0245,场内买入,场内卖出,
2021-08-24,0.8152,0.8152,0.0134,场内买入,场内卖出,
2021-08-23,0.8044,0.8044,0.0286,场内买入,场内卖出,
2021-08-20,0.782,0.782,-0.0081999999999999,场内买入,场内卖出,
2021-08-19,0.7885,0.7885,-0.0207,场内买入,场内卖出,
2021-08-18,0.8052,0.8052,-0.0007,场内买入,场内卖出,
2021-08-17,0.8058,0.8058,-0.0323,场内买入,场内卖出,
2021-08-16,0.8327,0.8327,0.0131,场内买入,场内卖出,
2021-08-13,0.8219,0.8219,0.0004,场内买入,场内卖出,
2021-08-12,0.8216,0.8216,0.01,场内买入,场内卖出,
2021-08-11,0.8135,0.8135,0.0292,场内买入,场内卖出,
2021-08-10,0.7904,0.7904,0.0011,场内买入,场内卖出,
2021-08-09,0.7895,0.7895,0.0042,场内买入,场内卖出,
2021-08-06,0.7862,0.7862,0.0225,场内买入,场内卖出,
2021-08-05,0.7689,0.7689,0.0034999999999999,场内买入,场内卖出,
2021-08-04,0.7662,0.7662,0.0275,场内买入,场内卖出,
2021-08-03,0.7457,0.7457,-0.0192999999999999,场内买入,场内卖出,
2021-08-02,0.7604,0.7604,-0.0086,场内买入,场内卖出,
2021-07-30,0.767,0.767,0.0103,场内买入,场内卖出,
2021-07-29,0.7592,0.7592,0.0077,场内买入,场内卖出,
2021-07-28,0.7534,0.7534,-0.0087,场内买入,场内卖出,
2021-07-27,0.76,0.76,-0.009,场内买入,场内卖出,
2021-07-26,0.7669,0.7669,-0.0126,场内买入,场内卖出,
2021-07-23,0.7767,0.7767,0.0013,场内买入,场内卖出,
2021-07-22,0.7757,0.7757,0.0143,场内买入,场内卖出,
2021-07-21,0.7648,0.7648,-0.0034,场内买入,场内卖出,
2021-07-20,0.7674,0.7674,0.0024,场内买入,场内卖出,
2021-07-19,0.7656,0.7656,-0.0039,场内买入,场内卖出,
2021-07-16,0.7686,0.7686,0.0075,场内买入,场内卖出,
2021-07-15,0.7629,0.7629,0.0008,场内买入,场内卖出,
2021-07-14,0.7623,0.7623,0.0026,场内买入,场内卖出,
2021-07-13,0.7603,0.7603,0.0216,场内买入,场内卖出,
2021-07-12,0.7442,0.7442,-0.0088,场内买入,场内卖出,
2021-07-09,0.7508,0.7508,0.0149,场内买入,场内卖出,
2021-07-08,0.7398,0.7398,-0.0306999999999999,场内买入,场内卖出,
2021-07-07,0.7632,0.7632,-0.015,场内买入,场内卖出,
2021-07-06,0.7748,0.7748,0.006,场内买入,场内卖出,
2021-07-05,0.7702,0.7702,0.0154,场内买入,场内卖出,
2021-07-02,0.7585,0.7585,-0.0038,场内买入,场内卖出,
2021-07-01,0.7614,0.7614,-0.0155,场内买入,场内卖出,
2021-06-30,0.7734,0.7734,0.0073,场内买入,场内卖出,
2021-06-29,0.7678,0.7678,-0.0116999999999999,场内买入,场内卖出,
2021-06-28,0.7769,0.7769,-0.0306999999999999,场内买入,场内卖出,
2021-06-25,0.8015,0.8015,0.0197999999999999,场内买入,场内卖出,
2021-06-24,0.7859,0.7859,0.0038,场内买入,场内卖出,
2021-06-23,0.7829,0.7829,0.0161,场内买入,场内卖出,
2021-06-22,0.7705,0.7705,0.0207,场内买入,场内卖出,
2021-06-21,0.7549,0.7549,-0.0085,场内买入,场内卖出,
2021-06-18,0.7614,0.7614,-0.0216,场内买入,场内卖出,
2021-06-17,0.7782,0.7782,-0.006,场内买入,场内卖出,
2021-06-16,0.7829,0.7829,-0.0001,场内买入,场内卖出,
2021-06-15,0.783,0.783,-0.0037,场内买入,场内卖出,
2021-06-11,0.7859,0.7859,0.0121999999999999,场内买入,场内卖出,
2021-06-10,0.7764,0.7764,-0.0034999999999999,场内买入,场内卖出,
2021-06-09,0.7791,0.7791,0.0321,场内买入,场内卖出,
2021-06-08,0.7549,0.7549,-0.0111,场内买入,场内卖出,
2021-06-07,0.7634,0.7634,0.0115,场内买入,场内卖出,
2021-06-04,0.7547,0.7547,-0.0078,场内买入,场内卖出,
2021-06-03,0.7606,0.7606,0.009,场内买入,场内卖出,
2021-06-02,0.7538,0.7538,0.0072,场内买入,场内卖出,
2021-06-01,0.7484,0.7484,0.0177,场内买入,场内卖出,
2021-05-31,0.7354,0.7354,0.0015,场内买入,场内卖出,
2021-05-28,0.7343,0.7343,-0.0024,场内买入,场内卖出,
2021-05-27,0.7361,0.7361,0.0098999999999999,场内买入,场内卖出,
2021-05-26,0.7289,0.7289,-0.0008,场内买入,场内卖出,
2021-05-25,0.7295,0.7295,0.0115,场内买入,场内卖出,
2021-05-24,0.7212,0.7212,0.0006,场内买入,场内卖出,
2021-05-21,0.7208,0.7208,0.0074,场内买入,场内卖出,
2021-05-20,0.7155,0.7155,-0.0335,场内买入,场内卖出,
2021-05-19,0.7403,0.7403,-0.0171,场内买入,场内卖出,
2021-05-18,0.7532,0.7532,0.0191,场内买入,场内卖出,
2021-05-17,0.7391,0.7391,0.0060999999999999,场内买入,场内卖出,
2021-05-14,0.7346,0.7346,-0.0109,场内买入,场内卖出,
2021-05-13,0.7427,0.7427,-0.0313,场内买入,场内卖出,
2021-05-12,0.7667,0.7667,0.0172,场内买入,场内卖出,
2021-05-11,0.7537,0.7537,-0.0194,场内买入,场内卖出,
2021-05-10,0.7686,0.7686,0.0446,场内买入,场内卖出,
2021-05-07,0.7358,0.7358,0.0252,场内买入,场内卖出,
2021-05-06,0.7177,0.7177,0.0391,场内买入,场内卖出,
2021-04-30,0.6907,0.6907,-0.025,场内买入,场内卖出,
2021-04-29,0.7084,0.7084,0.0053,场内买入,场内卖出,
2021-04-28,0.7047,0.7047,0.0216,场内买入,场内卖出,
2021-04-27,0.6898,0.6898,-0.0068,场内买入,场内卖出,
2021-04-26,0.6945,0.6945,0.004,场内买入,场内卖出,
2021-04-23,0.6917,0.6917,-0.009,场内买入,场内卖出,
2021-04-22,0.698,0.698,0.0017,场内买入,场内卖出,
2021-04-21,0.6968,0.6968,-0.0098,场内买入,场内卖出,
2021-04-20,0.7037,0.7037,-0.0052,场内买入,场内卖出,
2021-04-19,0.7074,0.7074,0.004,场内买入,场内卖出,
