date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,0.6933,0.6933,-0.0046999999999999,场内买入,场内卖出,
2022-08-31,0.6966,0.6966,0.0168,场内买入,场内卖出,
2022-08-30,0.6851,0.6851,-0.0022,场内买入,场内卖出,
2022-08-29,0.6866,0.6866,-0.0104,场内买入,场内卖出,
2022-08-26,0.6938,0.6938,0.0,场内买入,场内卖出,
2022-08-25,0.6938,0.6938,0.0111,场内买入,场内卖出,
2022-08-24,0.6862,0.6862,-0.0101,场内买入,场内卖出,
2022-08-23,0.6932,0.6932,-0.0123,场内买入,场内卖出,
2022-08-22,0.7018,0.7018,0.0037,场内买入,场内卖出,
2022-08-19,0.6992,0.6992,-0.0091,场内买入,场内卖出,
2022-08-18,0.7056,0.7056,-0.0204,场内买入,场内卖出,
2022-08-17,0.7203,0.7203,0.0097,场内买入,场内卖出,
2022-08-16,0.7134,0.7134,-0.0118,场内买入,场内卖出,
2022-08-15,0.7219,0.7219,-0.0159,场内买入,场内卖出,
2022-08-12,0.7336,0.7336,0.0029,场内买入,场内卖出,
2022-08-11,0.7315,0.7315,0.0278,场内买入,场内卖出,
2022-08-10,0.7117,0.7117,-0.0177,场内买入,场内卖出,
2022-08-09,0.7245,0.7245,-0.0078,场内买入,场内卖出,
2022-08-08,0.7302,0.7302,-0.0079,场内买入,场内卖出,
2022-08-05,0.736,0.736,0.0214,场内买入,场内卖出,
2022-08-04,0.7206,0.7206,0.0207,场内买入,场内卖出,
2022-08-03,0.706,0.706,0.0046999999999999,场内买入,场内卖出,
2022-08-02,0.7027,0.7027,-0.0220999999999999,场内买入,场内卖出,
2022-08-01,0.7186,0.7186,0.0048,场内买入,场内卖出,
2022-07-29,0.7152,0.7152,-0.0255,场内买入,场内卖出,
2022-07-28,0.7339,0.7339,-0.0113999999999999,场内买入,场内卖出,
2022-07-27,0.7424,0.7424,-0.0111,场内买入,场内卖出,
2022-07-26,0.7507,0.7507,-0.0067,场内买入,场内卖出,
2022-07-25,0.7558,0.7558,-0.0015,场内买入,场内卖出,
2022-07-22,0.7569,0.7569,-0.0098,场内买入,场内卖出,
2022-07-21,0.7644,0.7644,-0.0005,场内买入,场内卖出,
2022-07-20,0.7648,0.7648,0.0092,场内买入,场内卖出,
2022-07-19,0.7578,0.7578,-0.0129,场内买入,场内卖出,
2022-07-18,0.7677,0.7677,0.0004,场内买入,场内卖出,
2022-07-15,0.7674,0.7674,-0.0233,场内买入,场内卖出,
2022-07-14,0.7857,0.7857,0.022,场内买入,场内卖出,
2022-07-13,0.7688,0.7688,0.0013,场内买入,场内卖出,
2022-07-12,0.7678,0.7678,-0.0288,场内买入,场内卖出,
2022-07-11,0.7906,0.7906,-0.0075,场内买入,场内卖出,
2022-07-08,0.7966,0.7966,0.0038,场内买入,场内卖出,
2022-07-07,0.7936,0.7936,-0.0168,场内买入,场内卖出,
2022-07-06,0.8072,0.8072,-0.0223,场内买入,场内卖出,
2022-07-05,0.8256,0.8256,0.0004,场内买入,场内卖出,
2022-07-04,0.8253,0.8253,0.0436,场内买入,场内卖出,
2022-07-01,0.7908,0.7908,-0.0024,场内买入,场内卖出,
2022-06-30,0.7927,0.7927,0.0250999999999999,场内买入,场内卖出,
2022-06-29,0.7733,0.7733,-0.0034,场内买入,场内卖出,
2022-06-28,0.7759,0.7759,-0.0017,场内买入,场内卖出,
2022-06-27,0.7772,0.7772,0.0200999999999999,场内买入,场内卖出,
2022-06-24,0.7619,0.7619,0.0216,场内买入,场内卖出,
2022-06-23,0.7458,0.7458,0.0038,场内买入,场内卖出,
2022-06-22,0.743,0.743,-0.01,场内买入,场内卖出,
2022-06-21,0.7505,0.7505,-0.0078,场内买入,场内卖出,
2022-06-20,0.7564,0.7564,0.0168,场内买入,场内卖出,
2022-06-17,0.7439,0.7439,0.0269,场内买入,场内卖出,
2022-06-16,0.7244,0.7244,0.0126,场内买入,场内卖出,
2022-06-15,0.7154,0.7154,0.013,场内买入,场内卖出,
2022-06-14,0.7062,0.7062,0.005,场内买入,场内卖出,
2022-06-13,0.7027,0.7027,-0.0121999999999999,场内买入,场内卖出,
2022-06-10,0.7114,0.7114,0.0127,场内买入,场内卖出,
2022-06-09,0.7025,0.7025,-0.0227999999999999,场内买入,场内卖出,
2022-06-08,0.7189,0.7189,0.0107,场内买入,场内卖出,
2022-06-07,0.7113,0.7113,0.0185,场内买入,场内卖出,
2022-06-06,0.6984,0.6984,0.0163,场内买入,场内卖出,
2022-06-02,0.6872,0.6872,-0.0108,场内买入,场内卖出,
2022-06-01,0.6947,0.6947,-0.0044,场内买入,场内卖出,
2022-05-31,0.6978,0.6978,0.0206,场内买入,场内卖出,
2022-05-30,0.6837,0.6837,0.0069,场内买入,场内卖出,
2022-05-27,0.679,0.679,0.0022,场内买入,场内卖出,
2022-05-26,0.6775,0.6775,-0.0053,场内买入,场内卖出,
2022-05-25,0.6811,0.6811,0.005,场内买入,场内卖出,
2022-05-24,0.6777,0.6777,-0.0334,场内买入,场内卖出,
2022-05-23,0.7011,0.7011,0.0034,场内买入,场内卖出,
2022-05-20,0.6987,0.6987,0.0256999999999999,场内买入,场内卖出,
2022-05-19,0.6812,0.6812,-0.0028,场内买入,场内卖出,
2022-05-18,0.6831,0.6831,-0.0045,场内买入,场内卖出,
2022-05-17,0.6862,0.6862,-0.0088,场内买入,场内卖出,
2022-05-16,0.6923,0.6923,-0.0195,场内买入,场内卖出,
2022-05-13,0.7061,0.7061,0.0028,场内买入,场内卖出,
2022-05-12,0.7041,0.7041,0.0079,场内买入,场内卖出,
2022-05-11,0.6986,0.6986,0.0182,场内买入,场内卖出,
2022-05-10,0.6861,0.6861,0.0025,场内买入,场内卖出,
2022-05-09,0.6844,0.6844,-0.0058,场内买入,场内卖出,
2022-05-06,0.6884,0.6884,-0.0143,场内买入,场内卖出,
2022-05-05,0.6984,0.6984,0.0141999999999999,场内买入,场内卖出,
2022-04-29,0.6886,0.6886,0.0210999999999999,场内买入,场内卖出,
2022-04-28,0.6744,0.6744,-0.0046,场内买入,场内卖出,
2022-04-27,0.6775,0.6775,0.0133,场内买入,场内卖出,
2022-04-26,0.6686,0.6686,0.0126,场内买入,场内卖出,
2022-04-25,0.6603,0.6603,-0.0495,场内买入,场内卖出,
2022-04-22,0.6947,0.6947,-0.0069999999999999,场内买入,场内卖出,
2022-04-21,0.6996,0.6996,-0.0263,场内买入,场内卖出,
2022-04-20,0.7185,0.7185,-0.0183,场内买入,场内卖出,
2022-04-19,0.7319,0.7319,-0.019,场内买入,场内卖出,
2022-04-18,0.7461,0.7461,-0.0032,场内买入,场内卖出,
2022-04-15,0.7485,0.7485,0.0086,场内买入,场内卖出,
2022-04-14,0.7421,0.7421,-0.0015,场内买入,场内卖出,
2022-04-13,0.7432,0.7432,-0.0243999999999999,场内买入,场内卖出,
2022-04-12,0.7618,0.7618,0.0246,场内买入,场内卖出,
2022-04-11,0.7435,0.7435,-0.0176,场内买入,场内卖出,
2022-04-08,0.7568,0.7568,-0.0083,场内买入,场内卖出,
2022-04-07,0.7631,0.7631,-0.0138,场内买入,场内卖出,
2022-04-06,0.7738,0.7738,0.0022,场内买入,场内卖出,
2022-04-01,0.7721,0.7721,-0.0058,场内买入,场内卖出,
2022-03-31,0.7766,0.7766,-0.0003,场内买入,场内卖出,
2022-03-30,0.7768,0.7768,0.0237,场内买入,场内卖出,
2022-03-29,0.7588,0.7588,0.0077,场内买入,场内卖出,
2022-03-28,0.753,0.753,-0.0118999999999999,场内买入,场内卖出,
2022-03-25,0.7621,0.7621,-0.0302999999999999,场内买入,场内卖出,
2022-03-24,0.7859,0.7859,0.0149,场内买入,场内卖出,
2022-03-23,0.7744,0.7744,0.0132,场内买入,场内卖出,
2022-03-22,0.7643,0.7643,-0.025,场内买入,场内卖出,
2022-03-21,0.7839,0.7839,0.0137,场内买入,场内卖出,
2022-03-18,0.7733,0.7733,0.006,场内买入,场内卖出,
2022-03-17,0.7687,0.7687,0.0361,场内买入,场内卖出,
2022-03-16,0.7419,0.7419,0.0237,场内买入,场内卖出,
2022-03-15,0.7247,0.7247,-0.0461,场内买入,场内卖出,
2022-03-14,0.7597,0.7597,-0.0077,场内买入,场内卖出,
2022-03-11,0.7656,0.7656,0.0375,场内买入,场内卖出,
2022-03-10,0.7379,0.7379,0.0302,场内买入,场内卖出,
2022-03-09,0.7163,0.7163,-0.0200999999999999,场内买入,场内卖出,
2022-03-08,0.731,0.731,-0.0338,场内买入,场内卖出,
2022-03-07,0.7566,0.7566,-0.0373,场内买入,场内卖出,
2022-03-04,0.7859,0.7859,-0.0034,场内买入,场内卖出,
2022-03-03,0.7886,0.7886,-0.0074,场内买入,场内卖出,
2022-03-02,0.7945,0.7945,-0.0064,场内买入,场内卖出,
2022-03-01,0.7996,0.7996,0.0006,场内买入,场内卖出,
2022-02-28,0.7991,0.7991,0.003,场内买入,场内卖出,
2022-02-25,0.7967,0.7967,0.0305,场内买入,场内卖出,
2022-02-24,0.7731,0.7731,-0.0226,场内买入,场内卖出,
2022-02-23,0.791,0.791,0.0135,场内买入,场内卖出,
2022-02-22,0.7805,0.7805,-0.0171,场内买入,场内卖出,
2022-02-21,0.7941,0.7941,0.0024,场内买入,场内卖出,
2022-02-18,0.7922,0.7922,0.0098999999999999,场内买入,场内卖出,
2022-02-17,0.7844,0.7844,-0.0025,场内买入,场内卖出,
2022-02-16,0.7864,0.7864,-0.0034,场内买入,场内卖出,
2022-02-15,0.7891,0.7891,0.0354,场内买入,场内卖出,
2022-02-14,0.7621,0.7621,-0.0001,场内买入,场内卖出,
2022-02-11,0.7622,0.7622,-0.0341,场内买入,场内卖出,
2022-02-10,0.7891,0.7891,-0.0009,场内买入,场内卖出,
2022-02-09,0.7898,0.7898,0.0152,场内买入,场内卖出,
2022-02-08,0.778,0.778,0.0012,场内买入,场内卖出,
2022-02-07,0.7771,0.7771,0.01,场内买入,场内卖出,
2022-01-28,0.7694,0.7694,-0.0076,场内买入,场内卖出,
2022-01-27,0.7753,0.7753,-0.0177,场内买入,场内卖出,
2022-01-26,0.7893,0.7893,-0.0102,场内买入,场内卖出,
2022-01-25,0.7974,0.7974,-0.0236,场内买入,场内卖出,
2022-01-24,0.8167,0.8167,-0.0113999999999999,场内买入,场内卖出,
2022-01-21,0.8261,0.8261,-0.0269,场内买入,场内卖出,
2022-01-20,0.8489,0.8489,-0.0009,场内买入,场内卖出,
2022-01-19,0.8497,0.8497,-0.0245,场内买入,场内卖出,
2022-01-18,0.871,0.871,-0.0084,场内买入,场内卖出,
2022-01-17,0.8784,0.8784,0.0021,场内买入,场内卖出,
2022-01-14,0.8766,0.8766,0.0096,场内买入,场内卖出,
2022-01-13,0.8683,0.8683,-0.0259,场内买入,场内卖出,
2022-01-12,0.8914,0.8914,0.0093,场内买入,场内卖出,
2022-01-11,0.8832,0.8832,-0.0054,场内买入,场内卖出,
2022-01-10,0.888,0.888,0.0093999999999999,场内买入,场内卖出,
2022-01-07,0.8797,0.8797,-0.0016,场内买入,场内卖出,
2022-01-06,0.8811,0.8811,-0.0069,场内买入,场内卖出,
2022-01-05,0.8872,0.8872,-0.015,场内买入,场内卖出,
2022-01-04,0.9007,0.9007,-0.0134,场内买入,场内卖出,
2021-12-31,0.9129,0.9129,0.0093999999999999,场内买入,场内卖出,
2021-12-30,0.9044,0.9044,0.003,场内买入,场内卖出,
2021-12-29,0.9017,0.9017,-0.0165,场内买入,场内卖出,
2021-12-28,0.9168,0.9168,0.0027,场内买入,场内卖出,
2021-12-27,0.9143,0.9143,0.004,场内买入,场内卖出,
2021-12-24,0.9107,0.9107,0.0118,场内买入,场内卖出,
2021-12-23,0.9001,0.9001,-0.0075,场内买入,场内卖出,
2021-12-22,0.9069,0.9069,0.0037,场内买入,场内卖出,
2021-12-21,0.9036,0.9036,0.0093,场内买入,场内卖出,
2021-12-20,0.8953,0.8953,-0.0018,场内买入,场内卖出,
2021-12-17,0.8969,0.8969,-0.0104,场内买入,场内卖出,
2021-12-16,0.9063,0.9063,0.0046999999999999,场内买入,场内卖出,
2021-12-15,0.9021,0.9021,-0.019,场内买入,场内卖出,
2021-12-14,0.9196,0.9196,0.0054,场内买入,场内卖出,
2021-12-13,0.9147,0.9147,0.0004,场内买入,场内卖出,
2021-12-10,0.9143,0.9143,-0.012,场内买入,场内卖出,
2021-12-09,0.9254,0.9254,0.0271,场内买入,场内卖出,
2021-12-08,0.901,0.901,0.0103,场内买入,场内卖出,
2021-12-07,0.8918,0.8918,0.0076,场内买入,场内卖出,
2021-12-06,0.8851,0.8851,-0.0146,场内买入,场内卖出,
2021-12-03,0.8982,0.8982,0.0118,场内买入,场内卖出,
2021-12-02,0.8877,0.8877,-0.012,场内买入,场内卖出,
2021-12-01,0.8985,0.8985,-0.0139999999999999,场内买入,场内卖出,
2021-11-30,0.9113,0.9113,-0.0016,场内买入,场内卖出,
2021-11-29,0.9128,0.9128,-0.0072,场内买入,场内卖出,
2021-11-26,0.9194,0.9194,-0.0070999999999999,场内买入,场内卖出,
2021-11-25,0.926,0.926,0.0118999999999999,场内买入,场内卖出,
2021-11-24,0.9151,0.9151,0.0062,场内买入,场内卖出,
2021-11-23,0.9095,0.9095,-0.0004,场内买入,场内卖出,
2021-11-22,0.9099,0.9099,-0.0116,场内买入,场内卖出,
2021-11-19,0.9206,0.9206,0.0004,场内买入,场内卖出,
2021-11-18,0.9202,0.9202,-0.0185,场内买入,场内卖出,
2021-11-17,0.9375,0.9375,0.0,场内买入,场内卖出,
2021-11-16,0.9375,0.9375,0.0278,场内买入,场内卖出,
2021-11-15,0.9121,0.9121,0.018,场内买入,场内卖出,
2021-11-12,0.896,0.896,0.0006,场内买入,场内卖出,
2021-11-11,0.8955,0.8955,-0.0067,场内买入,场内卖出,
2021-11-10,0.9015,0.9015,0.0200999999999999,场内买入,场内卖出,
2021-11-09,0.8837,0.8837,0.0051,场内买入,场内卖出,
2021-11-08,0.8792,0.8792,-0.0233,场内买入,场内卖出,
2021-11-05,0.9002,0.9002,0.0026,场内买入,场内卖出,
2021-11-04,0.8979,0.8979,0.0129,场内买入,场内卖出,
2021-11-03,0.8865,0.8865,0.0127,场内买入,场内卖出,
2021-11-02,0.8754,0.8754,-0.0095,场内买入,场内卖出,
2021-11-01,0.8838,0.8838,-0.0072,场内买入,场内卖出,
2021-10-29,0.8902,0.8902,0.0118999999999999,场内买入,场内卖出,
2021-10-28,0.8797,0.8797,-0.002,场内买入,场内卖出,
2021-10-27,0.8815,0.8815,-0.0235,场内买入,场内卖出,
2021-10-26,0.9027,0.9027,-0.0039,场内买入,场内卖出,
2021-10-25,0.9062,0.9062,0.0023,场内买入,场内卖出,
2021-10-22,0.9041,0.9041,0.0051,场内买入,场内卖出,
2021-10-21,0.8995,0.8995,-0.0062,场内买入,场内卖出,
2021-10-20,0.9051,0.9051,-0.0083,场内买入,场内卖出,
2021-10-19,0.9127,0.9127,0.0163999999999999,场内买入,场内卖出,
2021-10-18,0.898,0.898,-0.0172,场内买入,场内卖出,
2021-10-15,0.9137,0.9137,-0.0169,场内买入,场内卖出,
2021-10-14,0.9294,0.9294,-0.0237999999999999,场内买入,场内卖出,
2021-10-13,0.9521,0.9521,0.0204,场内买入,场内卖出,
2021-10-12,0.9331,0.9331,0.0,场内买入,场内卖出,
2021-10-11,0.9331,0.9331,-0.0089,场内买入,场内卖出,
2021-10-08,0.9415,0.9415,0.0118,场内买入,场内卖出,
2021-09-30,0.9305,0.9305,0.0166,场内买入,场内卖出,
2021-09-29,0.9153,0.9153,-0.0177,场内买入,场内卖出,
2021-09-28,0.9318,0.9318,-0.0068,场内买入,场内卖出,
2021-09-27,0.9382,0.9382,0.0203,场内买入,场内卖出,
2021-09-24,0.9195,0.9195,0.0093,场内买入,场内卖出,
2021-09-23,0.911,0.911,-0.0022,场内买入,场内卖出,
2021-09-22,0.913,0.913,-0.0040999999999999,场内买入,场内卖出,
2021-09-17,0.9168,0.9168,0.0417,场内买入,场内卖出,
2021-09-16,0.8801,0.8801,0.0043,场内买入,场内卖出,
2021-09-15,0.8763,0.8763,-0.0214,场内买入,场内卖出,
2021-09-14,0.8955,0.8955,0.0038,场内买入,场内卖出,
2021-09-13,0.8921,0.8921,-0.0023,场内买入,场内卖出,
2021-09-10,0.8942,0.8942,-0.0037,场内买入,场内卖出,
2021-09-09,0.8975,0.8975,-0.0051,场内买入,场内卖出,
2021-09-08,0.9021,0.9021,-0.0123,场内买入,场内卖出,
2021-09-07,0.9133,0.9133,-0.0063,场内买入,场内卖出,
2021-09-06,0.9191,0.9191,0.0467999999999999,场内买入,场内卖出,
2021-09-03,0.878,0.878,0.0070999999999999,场内买入,场内卖出,
2021-09-02,0.8718,0.8718,-0.0289999999999999,场内买入,场内卖出,
2021-09-01,0.8978,0.8978,0.0139999999999999,场内买入,场内卖出,
2021-08-31,0.8854,0.8854,-0.024,场内买入,场内卖出,
2021-08-30,0.9072,0.9072,-0.0056999999999999,场内买入,场内卖出,
2021-08-27,0.9124,0.9124,-0.009,场内买入,场内卖出,
2021-08-26,0.9207,0.9207,-0.0302999999999999,场内买入,场内卖出,
2021-08-25,0.9495,0.9495,0.0113999999999999,场内买入,场内卖出,
2021-08-24,0.9388,0.9388,0.0137,场内买入,场内卖出,
2021-08-23,0.9261,0.9261,0.0167,场内买入,场内卖出,
2021-08-20,0.9109,0.9109,-0.0608999999999999,场内买入,场内卖出,
2021-08-19,0.97,0.97,0.0008,场内买入,场内卖出,
2021-08-18,0.9692,0.9692,0.0060999999999999,场内买入,场内卖出,
2021-08-17,0.9633,0.9633,-0.039,场内买入,场内卖出,
2021-08-16,1.0024,1.0024,0.0054,场内买入,场内卖出,
2021-08-13,0.997,0.997,-0.0083,场内买入,场内卖出,
2021-08-12,1.0053,1.0053,-0.0118999999999999,场内买入,场内卖出,
2021-08-11,1.0174,1.0174,-0.0249,场内买入,场内卖出,
2021-08-10,1.0434,1.0434,0.0144,场内买入,场内卖出,
2021-08-09,1.0286,1.0286,0.015,场内买入,场内卖出,
2021-08-06,1.0134,1.0134,-0.0285,场内买入,场内卖出,
2021-08-05,1.0431,1.0431,-0.0125,场内买入,场内卖出,
2021-08-04,1.0563,1.0563,-0.0112,场内买入,场内卖出,
2021-08-03,1.0683,1.0683,0.0317,场内买入,场内卖出,
2021-08-02,1.0355,1.0355,0.0141999999999999,场内买入,场内卖出,
2021-07-30,1.021,1.021,-0.0126,场内买入,场内卖出,
2021-07-29,1.034,1.034,0.0,场内买入,场内卖出,
2021-07-23,1.0001,1.0001,0.0001,场内买入,场内卖出,
2021-07-22,1.0,1.0,0.0,场内买入,场内卖出,
