date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,10.8556,1.0856,-0.0037,场内买入,场内卖出,
2022-09-13,10.8959,1.0896,-0.0008,场内买入,场内卖出,
2022-09-09,10.9048,1.0905,0.0024,场内买入,场内卖出,
2022-09-08,10.8786,1.0879,-0.0025,场内买入,场内卖出,
2022-09-07,10.9059,1.0906,0.0009,场内买入,场内卖出,
2022-09-06,10.8963,1.0896,0.0065,场内买入,场内卖出,
2022-09-05,10.8261,1.0826,0.0019,场内买入,场内卖出,
2022-09-02,10.8052,1.0805,0.0024,场内买入,场内卖出,
2022-09-01,10.7796,1.078,-0.0004,场内买入,场内卖出,
2022-08-31,10.7834,1.0783,-0.0036,场内买入,场内卖出,
2022-08-30,10.8219,1.0822,-0.0017,场内买入,场内卖出,
2022-08-29,10.84,1.084,-0.0038,场内买入,场内卖出,
2022-08-26,10.8818,1.0882,-0.0005,场内买入,场内卖出,
2022-08-25,10.8872,1.0887,-0.0003,场内买入,场内卖出,
2022-08-24,10.8904,1.089,-0.0081,场内买入,场内卖出,
2022-08-23,10.979,1.0979,-0.0007,场内买入,场内卖出,
2022-08-22,10.9871,1.0987,0.0028,场内买入,场内卖出,
2022-08-19,10.9566,1.0957,-0.0026,场内买入,场内卖出,
2022-08-18,10.9847,1.0985,-0.0052,场内买入,场内卖出,
2022-08-17,11.0417,1.1042,0.0026,场内买入,场内卖出,
2022-08-16,11.0132,1.1013,0.001,场内买入,场内卖出,
2022-08-15,11.0026,1.1003,0.0027,场内买入,场内卖出,
2022-08-12,10.9726,1.0973,0.0018,场内买入,场内卖出,
2022-08-11,10.9534,1.0953,0.0053,场内买入,场内卖出,
2022-08-10,10.8952,1.0895,-0.0031,场内买入,场内卖出,
2022-08-09,10.9293,1.0929,0.0008,场内买入,场内卖出,
2022-08-08,10.9204,1.092,0.0025,场内买入,场内卖出,
2022-08-05,10.8934,1.0893,0.0031,场内买入,场内卖出,
2022-08-04,10.8599,1.086,0.0028,场内买入,场内卖出,
2022-08-03,10.8299,1.083,-0.0037,场内买入,场内卖出,
2022-08-02,10.8705,1.0871,-0.0049,场内买入,场内卖出,
2022-08-01,10.9242,1.0924,0.0013,场内买入,场内卖出,
2022-07-29,10.91,1.091,0.0003,场内买入,场内卖出,
2022-07-28,10.9066,1.0907,0.0013,场内买入,场内卖出,
2022-07-27,10.892,1.0892,0.0015,场内买入,场内卖出,
2022-07-26,10.8758,1.0876,0.0045,场内买入,场内卖出,
2022-07-25,10.8269,1.0827,-0.0017,场内买入,场内卖出,
2022-07-22,10.8455,1.0846,-0.0012,场内买入,场内卖出,
2022-07-21,10.859,1.0859,-0.0036,场内买入,场内卖出,
2022-07-20,10.8977,1.0898,0.003,场内买入,场内卖出,
2022-07-19,10.8652,1.0865,0.0006,场内买入,场内卖出,
2022-07-18,10.8582,1.0858,0.0048,场内买入,场内卖出,
2022-07-15,10.8062,1.0806,-0.0009,场内买入,场内卖出,
2022-07-14,10.816,1.0816,0.0015,场内买入,场内卖出,
2022-07-13,10.7997,1.08,-0.0006,场内买入,场内卖出,
2022-07-12,10.8058,1.0806,-0.0005,场内买入,场内卖出,
2022-07-11,10.8114,1.0811,-0.0051,场内买入,场内卖出,
2022-07-08,10.8669,1.0867,0.0001,场内买入,场内卖出,
2022-07-07,10.8658,1.0866,0.0029,场内买入,场内卖出,
2022-07-06,10.8344,1.0834,-0.0048,场内买入,场内卖出,
2022-07-05,10.8868,1.0887,-0.0007,场内买入,场内卖出,
2022-07-04,10.8939,1.0894,0.0015,场内买入,场内卖出,
2022-07-01,10.8778,1.0878,0.0004,场内买入,场内卖出,
2022-06-30,10.8737,1.0874,0.0036,场内买入,场内卖出,
2022-06-29,10.8344,1.0834,-0.0031,场内买入,场内卖出,
2022-06-28,10.8679,1.0868,0.0046999999999999,场内买入,场内卖出,
2022-06-27,10.8169,1.0817,0.0051,场内买入,场内卖出,
2022-06-24,10.7615,1.0762,0.0038,场内买入,场内卖出,
2022-06-23,10.7207,1.0721,0.0024,场内买入,场内卖出,
2022-06-22,10.6953,1.0695,-0.0021,场内买入,场内卖出,
2022-06-21,10.7183,1.0718,-0.0023,场内买入,场内卖出,
2022-06-20,10.7432,1.0743,-0.0022,场内买入,场内卖出,
2022-06-17,10.7672,1.0767,0.0024,场内买入,场内卖出,
2022-06-16,10.741,1.0741,-0.0009,场内买入,场内卖出,
2022-06-15,10.751,1.0751,0.0065,场内买入,场内卖出,
2022-06-14,10.6815,1.0682,0.0006,场内买入,场内卖出,
2022-06-13,10.6753,1.0675,-0.0038,场内买入,场内卖出,
2022-06-10,10.7158,1.0716,0.0043,场内买入,场内卖出,
2022-06-09,10.6703,1.067,0.0004,场内买入,场内卖出,
2022-06-08,10.6656,1.0666,0.0011,场内买入,场内卖出,
2022-06-07,10.6543,1.0654,0.0003,场内买入,场内卖出,
2022-06-06,10.6516,1.0652,0.0038,场内买入,场内卖出,
2022-06-02,10.6116,1.0612,0.0004,场内买入,场内卖出,
2022-06-01,10.6073,1.0607,-0.0017,场内买入,场内卖出,
2022-05-31,10.6256,1.0626,0.0019,场内买入,场内卖出,
2022-05-30,10.6058,1.0606,-0.0011,场内买入,场内卖出,
2022-05-27,10.6176,1.0618,0.0004,场内买入,场内卖出,
2022-05-26,10.6135,1.0614,0.0026,场内买入,场内卖出,
2022-05-25,10.5858,1.0586,0.0037,场内买入,场内卖出,
2022-05-24,10.5464,1.0546,-0.0069,场内买入,场内卖出,
2022-05-23,10.6202,1.062,-0.0003,场内买入,场内卖出,
2022-05-20,10.6232,1.0623,0.0039,场内买入,场内卖出,
2022-05-19,10.5817,1.0582,0.0011,场内买入,场内卖出,
2022-05-18,10.5703,1.057,-0.0008,场内买入,场内卖出,
2022-05-17,10.579,1.0579,0.0040999999999999,场内买入,场内卖出,
2022-05-16,10.5354,1.0535,-0.0019,场内买入,场内卖出,
2022-05-13,10.5553,1.0555,0.005,场内买入,场内卖出,
2022-05-12,10.5031,1.0503,-0.0006,场内买入,场内卖出,
2022-05-11,10.5097,1.051,0.0038,场内买入,场内卖出,
2022-05-10,10.4701,1.047,0.004,场内买入,场内卖出,
2022-05-09,10.4283,1.0428,-0.003,场内买入,场内卖出,
2022-05-06,10.4595,1.046,-0.0069,场内买入,场内卖出,
2022-05-05,10.5326,1.0533,0.0009,场内买入,场内卖出,
2022-04-29,10.5229,1.0523,0.0074,场内买入,场内卖出,
2022-04-28,10.4456,1.0446,0.0026,场内买入,场内卖出,
2022-04-27,10.4184,1.0418,0.0068,场内买入,场内卖出,
2022-04-26,10.3477,1.0348,-0.0019,场内买入,场内卖出,
2022-04-25,10.3669,1.0367,-0.0134,场内买入,场内卖出,
2022-04-22,10.5079,1.0508,0.0032,场内买入,场内卖出,
2022-04-21,10.4742,1.0474,-0.0060999999999999,场内买入,场内卖出,
2022-04-20,10.5384,1.0538,-0.0046999999999999,场内买入,场内卖出,
2022-04-19,10.5886,1.0589,-0.0007,场内买入,场内卖出,
2022-04-18,10.5959,1.0596,-0.0024,场内买入,场内卖出,
2022-04-15,10.6219,1.0622,0.0001,场内买入,场内卖出,
2022-04-14,10.6212,1.0621,0.0038,场内买入,场内卖出,
2022-04-13,10.581,1.0581,-0.0009,场内买入,场内卖出,
2022-04-12,10.5907,1.0591,0.002,场内买入,场内卖出,
2022-04-11,10.5698,1.057,-0.0065,场内买入,场内卖出,
2022-04-08,10.6386,1.0639,0.0021,场内买入,场内卖出,
2022-04-07,10.6163,1.0616,-0.0055,场内买入,场内卖出,
2022-04-06,10.6745,1.0675,0.003,场内买入,场内卖出,
2022-04-01,10.643,1.0643,0.0091,场内买入,场内卖出,
2022-03-31,10.5473,1.0547,0.0015,场内买入,场内卖出,
2022-03-30,10.5318,1.0532,0.0098,场内买入,场内卖出,
2022-03-29,10.4294,1.0429,-0.0009,场内买入,场内卖出,
2022-03-28,10.4388,1.0439,-0.0032,场内买入,场内卖出,
2022-03-25,10.472,1.0472,-0.0067,场内买入,场内卖出,
2022-03-24,10.5426,1.0543,-0.0076,场内买入,场内卖出,
2022-03-23,10.6235,1.0624,-0.0029,场内买入,场内卖出,
2022-03-22,10.6547,1.0655,0.0,场内买入,场内卖出,
2022-03-21,10.6552,1.0655,-0.0009,场内买入,场内卖出,
2022-03-18,10.6647,1.0665,0.0066,场内买入,场内卖出,
2022-03-17,10.595,1.0595,0.001,场内买入,场内卖出,
2022-03-16,10.5849,1.0585,0.0167,场内买入,场内卖出,
2022-03-15,10.4111,1.0411,-0.0137,场内买入,场内卖出,
2022-03-14,10.5552,1.0555,-0.0053,场内买入,场内卖出,
2022-03-11,10.6115,1.0612,0.0006,场内买入,场内卖出,
2022-03-10,10.6049,1.0605,0.0081,场内买入,场内卖出,
2022-03-09,10.5192,1.0519,-0.0060999999999999,场内买入,场内卖出,
2022-03-08,10.5836,1.0584,-0.0147,场内买入,场内卖出,
2022-03-07,10.741,1.0741,-0.0158,场内买入,场内卖出,
2022-03-04,10.9134,1.0913,-0.0085,场内买入,场内卖出,
2022-03-03,11.0067,1.1007,-0.0012,场内买入,场内卖出,
2022-03-02,11.0203,1.102,-0.0016,场内买入,场内卖出,
2022-03-01,11.0382,1.1038,0.002,场内买入,场内卖出,
2022-02-28,11.0162,1.1016,0.0005,场内买入,场内卖出,
2022-02-25,11.011,1.1011,0.0015,场内买入,场内卖出,
2022-02-24,10.9947,1.0995,-0.0032,场内买入,场内卖出,
2022-02-23,11.0295,1.103,0.0044,场内买入,场内卖出,
2022-02-22,10.9817,1.0982,-0.0043,场内买入,场内卖出,
2022-02-21,11.0287,1.1029,0.0004,场内买入,场内卖出,
2022-02-18,11.0243,1.1024,0.0067,场内买入,场内卖出,
2022-02-17,10.9508,1.0951,0.0014,场内买入,场内卖出,
2022-02-16,10.9358,1.0936,0.0055,场内买入,场内卖出,
2022-02-15,10.8757,1.0876,-0.0136,场内买入,场内卖出,
2022-02-14,11.0254,1.1025,-0.0237,场内买入,场内卖出,
2022-02-11,11.2925,1.1293,-0.0034999999999999,场内买入,场内卖出,
2022-02-10,11.3316,1.1332,0.0028,场内买入,场内卖出,
2022-02-09,11.2998,1.13,0.0063,场内买入,场内卖出,
2022-02-08,11.2293,1.1229,0.0036,场内买入,场内卖出,
2022-02-07,11.1887,1.1189,0.0089,场内买入,场内卖出,
2022-01-28,11.0895,1.109,-0.0017,场内买入,场内卖出,
2022-01-27,11.1084,1.1108,-0.0054,场内买入,场内卖出,
2022-01-26,11.1687,1.1169,0.0024,场内买入,场内卖出,
2022-01-25,11.1418,1.1142,-0.008,场内买入,场内卖出,
2022-01-24,11.2317,1.1232,0.0017,场内买入,场内卖出,
2022-01-21,11.2127,1.1213,-0.0028,场内买入,场内卖出,
2022-01-20,11.2439,1.1244,0.004,场内买入,场内卖出,
2022-01-19,11.1993,1.1199,0.0024,场内买入,场内卖出,
2022-01-18,11.173,1.1173,0.0063,场内买入,场内卖出,
2022-01-17,11.1026,1.1103,0.0040999999999999,场内买入,场内卖出,
2022-01-14,11.0572,1.1057,-0.0088,场内买入,场内卖出,
2022-01-13,11.1554,1.1155,-0.0042,场内买入,场内卖出,
2022-01-12,11.2023,1.1202,0.0040999999999999,场内买入,场内卖出,
2022-01-11,11.1564,1.1156,-0.0028,场内买入,场内卖出,
2022-01-10,11.1882,1.1188,0.0018,场内买入,场内卖出,
2022-01-07,11.1686,1.1169,-0.0009,场内买入,场内卖出,
2022-01-06,11.1786,1.1179,0.0014,场内买入,场内卖出,
2022-01-05,11.1629,1.1163,-0.0048,场内买入,场内卖出,
2022-01-04,11.217,1.1217,0.0016,场内买入,场内卖出,
2021-12-31,11.1996,1.12,0.0045,场内买入,场内卖出,
2021-12-30,11.1496,1.115,0.0031,场内买入,场内卖出,
2021-12-29,11.1147,1.1115,-0.002,场内买入,场内卖出,
2021-12-28,11.1366,1.1137,-0.0011,场内买入,场内卖出,
2021-12-27,11.1486,1.1149,-0.0025,场内买入,场内卖出,
2021-12-24,11.1763,1.1176,-0.0008,场内买入,场内卖出,
2021-12-23,11.1853,1.1185,0.0040999999999999,场内买入,场内卖出,
2021-12-22,11.1393,1.1139,0.0033,场内买入,场内卖出,
2021-12-21,11.1028,1.1103,0.005,场内买入,场内卖出,
2021-12-20,11.0473,1.1047,-0.0062,场内买入,场内卖出,
2021-12-17,11.1166,1.1117,-0.0011,场内买入,场内卖出,
2021-12-16,11.1289,1.1129,0.0036,场内买入,场内卖出,
2021-12-15,11.0892,1.1089,-0.0003,场内买入,场内卖出,
2021-12-14,11.0924,1.1092,-0.0034999999999999,场内买入,场内卖出,
2021-12-13,11.1318,1.1132,0.0023,场内买入,场内卖出,
2021-12-10,11.1064,1.1106,-0.0002,场内买入,场内卖出,
2021-12-09,11.1086,1.1109,0.0058,场内买入,场内卖出,
2021-12-08,11.0447,1.1045,0.0043,场内买入,场内卖出,
2021-12-07,10.9977,1.0998,-0.0056999999999999,场内买入,场内卖出,
2021-12-06,11.0608,1.1061,-0.0052,场内买入,场内卖出,
2021-12-03,11.119,1.1119,0.0056999999999999,场内买入,场内卖出,
2021-12-02,11.0557,1.1056,0.0015,场内买入,场内卖出,
2021-12-01,11.039,1.1039,0.0052,场内买入,场内卖出,
2021-11-30,10.982,1.0982,-0.0001,场内买入,场内卖出,
2021-11-29,10.9833,1.0983,0.0031,场内买入,场内卖出,
2021-11-26,10.9489,1.0949,-0.0002,场内买入,场内卖出,
2021-11-25,10.9511,1.0951,-0.0007,场内买入,场内卖出,
2021-11-24,10.9584,1.0958,0.0002,场内买入,场内卖出,
2021-11-23,10.9561,1.0956,-0.0016,场内买入,场内卖出,
2021-11-22,10.9738,1.0974,0.0048,场内买入,场内卖出,
2021-11-19,10.9209,1.0921,0.0069999999999999,场内买入,场内卖出,
2021-11-18,10.8448,1.0845,0.0011,场内买入,场内卖出,
2021-11-17,10.8327,1.0833,0.0001,场内买入,场内卖出,
2021-11-16,10.8312,1.0831,-0.0040999999999999,场内买入,场内卖出,
2021-11-15,10.8758,1.0876,-0.0025,场内买入,场内卖出,
2021-11-12,10.9035,1.0904,0.0026,场内买入,场内卖出,
2021-11-11,10.8755,1.0876,0.0064,场内买入,场内卖出,
2021-11-10,10.8068,1.0807,-0.0007,场内买入,场内卖出,
2021-11-09,10.8143,1.0814,0.0031,场内买入,场内卖出,
2021-11-08,10.7812,1.0781,0.0016,场内买入,场内卖出,
2021-11-05,10.7641,1.0764,-0.0048,场内买入,场内卖出,
2021-11-04,10.8155,1.0816,0.0040999999999999,场内买入,场内卖出,
2021-11-03,10.7709,1.0771,-0.0003,场内买入,场内卖出,
2021-11-02,10.7745,1.0775,-0.0046999999999999,场内买入,场内卖出,
2021-11-01,10.8251,1.0825,0.0054,场内买入,场内卖出,
2021-10-29,10.7665,1.0767,0.0036,场内买入,场内卖出,
2021-10-28,10.728,1.0728,-0.0033,场内买入,场内卖出,
2021-10-27,10.7634,1.0763,-0.0002,场内买入,场内卖出,
2021-10-26,10.7654,1.0765,0.0006,场内买入,场内卖出,
2021-10-25,10.7592,1.0759,0.0029,场内买入,场内卖出,
2021-10-22,10.7277,1.0728,-0.003,场内买入,场内卖出,
2021-10-21,10.7604,1.076,0.0002,场内买入,场内卖出,
2021-10-20,10.7578,1.0758,0.0003,场内买入,场内卖出,
2021-10-19,10.7542,1.0754,0.0042,场内买入,场内卖出,
2021-10-18,10.7097,1.071,0.0040999999999999,场内买入,场内卖出,
2021-10-15,10.6665,1.0667,0.0040999999999999,场内买入,场内卖出,
2021-10-14,10.6231,1.0623,0.001,场内买入,场内卖出,
2021-10-13,10.6124,1.0612,-0.003,场内买入,场内卖出,
2021-10-12,10.6439,1.0644,-0.008,场内买入,场内卖出,
2021-10-11,10.7294,1.0729,0.0,场内买入,场内卖出,
2021-10-08,10.7298,1.073,-0.0013,场内买入,场内卖出,
2021-09-30,10.7436,1.0744,0.0060999999999999,场内买入,场内卖出,
2021-09-29,10.678,1.0678,-0.0089,场内买入,场内卖出,
2021-09-28,10.7736,1.0774,0.0056999999999999,场内买入,场内卖出,
2021-09-27,10.713,1.0713,-0.0075,场内买入,场内卖出,
2021-09-24,10.7942,1.0794,-0.0062,场内买入,场内卖出,
2021-09-23,10.861,1.0861,0.0039,场内买入,场内卖出,
2021-09-22,10.8188,1.0819,0.0069999999999999,场内买入,场内卖出,
2021-09-17,10.7438,1.0744,0.0027,场内买入,场内卖出,
2021-09-16,10.7151,1.0715,-0.0106,场内买入,场内卖出,
2021-09-15,10.8294,1.0829,-0.0021,场内买入,场内卖出,
2021-09-14,10.8525,1.0853,-0.0105,场内买入,场内卖出,
2021-09-13,10.9679,1.0968,-0.0008,场内买入,场内卖出,
2021-09-10,10.9765,1.0977,0.0,场内买入,场内卖出,
2021-09-09,10.9762,1.0976,0.0006,场内买入,场内卖出,
2021-09-08,10.9693,1.0969,0.0024,场内买入,场内卖出,
2021-09-07,10.9427,1.0943,0.0084,场内买入,场内卖出,
2021-09-06,10.8511,1.0851,0.0036,场内买入,场内卖出,
2021-09-03,10.8126,1.0813,-0.001,场内买入,场内卖出,
2021-09-02,10.8234,1.0823,0.0123,场内买入,场内卖出,
2021-09-01,10.6922,1.0692,0.0053,场内买入,场内卖出,
2021-08-31,10.636,1.0636,0.0025,场内买入,场内卖出,
2021-08-30,10.6093,1.0609,0.0026,场内买入,场内卖出,
2021-08-27,10.5814,1.0581,0.002,场内买入,场内卖出,
2021-08-26,10.5604,1.056,-0.0024,场内买入,场内卖出,
2021-08-25,10.5854,1.0585,0.0,场内买入,场内卖出,
2021-08-24,10.5854,1.0585,0.0043,场内买入,场内卖出,
2021-08-23,10.5398,1.054,0.0026,场内买入,场内卖出,
2021-08-20,10.5125,1.0513,-0.0019,场内买入,场内卖出,
2021-08-19,10.5323,1.0532,-0.0006,场内买入,场内卖出,
2021-08-18,10.5389,1.0539,0.003,场内买入,场内卖出,
2021-08-17,10.5071,1.0507,-0.0052,场内买入,场内卖出,
2021-08-16,10.5623,1.0562,-0.0001,场内买入,场内卖出,
2021-08-13,10.5635,1.0564,-0.0001,场内买入,场内卖出,
2021-08-12,10.5642,1.0564,0.0007,场内买入,场内卖出,
2021-08-11,10.5563,1.0556,0.0032,场内买入,场内卖出,
2021-08-10,10.5229,1.0523,0.0023,场内买入,场内卖出,
2021-08-09,10.4988,1.0499,0.0001,场内买入,场内卖出,
2021-08-06,10.4981,1.0498,-0.0005,场内买入,场内卖出,
2021-08-05,10.5032,1.0503,-0.0005,场内买入,场内卖出,
2021-08-04,10.5081,1.0508,0.0046,场内买入,场内卖出,
2021-08-03,10.4598,1.046,-0.0033,场内买入,场内卖出,
2021-08-02,10.4948,1.0495,0.0072,场内买入,场内卖出,
2021-07-30,10.4196,1.042,0.0021,场内买入,场内卖出,
2021-07-29,10.3981,1.0398,0.0064,场内买入,场内卖出,
2021-07-28,10.3324,1.0332,-0.0038,场内买入,场内卖出,
2021-07-27,10.3715,1.0372,-0.0070999999999999,场内买入,场内卖出,
2021-07-26,10.4453,1.0445,-0.0056,场内买入,场内卖出,
2021-07-23,10.5037,1.0504,0.003,场内买入,场内卖出,
2021-07-22,10.472,1.0472,0.0028,场内买入,场内卖出,
2021-07-21,10.4426,1.0443,0.0043,场内买入,场内卖出,
2021-07-20,10.3975,1.0398,-0.0014,场内买入,场内卖出,
2021-07-19,10.4124,1.0412,-0.001,场内买入,场内卖出,
2021-07-16,10.4231,1.0423,0.0007,场内买入,场内卖出,
2021-07-15,10.4154,1.0415,0.0034999999999999,场内买入,场内卖出,
2021-07-14,10.3787,1.0379,-0.0023,场内买入,场内卖出,
2021-07-13,10.4028,1.0403,0.0058,场内买入,场内卖出,
2021-07-12,10.3433,1.0343,0.0018,场内买入,场内卖出,
2021-07-09,10.3249,1.0325,0.002,场内买入,场内卖出,
2021-07-08,10.304,1.0304,0.0014,场内买入,场内卖出,
2021-07-07,10.2895,1.029,0.0040999999999999,场内买入,场内卖出,
2021-07-06,10.2473,1.0247,0.0015,场内买入,场内卖出,
2021-07-05,10.2316,1.0232,0.0006,场内买入,场内卖出,
2021-07-02,10.2257,1.0226,-0.0038,场内买入,场内卖出,
2021-07-01,10.2651,1.0265,-0.0014,场内买入,场内卖出,
2021-06-30,10.28,1.028,0.0002,场内买入,场内卖出,
2021-06-29,10.2781,1.0278,-0.0031,场内买入,场内卖出,
2021-06-28,10.3098,1.031,0.0002,场内买入,场内卖出,
2021-06-25,10.3079,1.0308,0.0016,场内买入,场内卖出,
2021-06-24,10.2912,1.0291,0.0023,场内买入,场内卖出,
2021-06-23,10.2673,1.0267,0.0009,场内买入,场内卖出,
2021-06-22,10.258,1.0258,0.0043,场内买入,场内卖出,
2021-06-21,10.2143,1.0214,0.0013,场内买入,场内卖出,
2021-06-18,10.2009,1.0201,-0.0003,场内买入,场内卖出,
2021-06-17,10.2038,1.0204,-0.0008,场内买入,场内卖出,
2021-06-16,10.2122,1.0212,-0.0049,场内买入,场内卖出,
2021-06-15,10.262,1.0262,-0.0044,场内买入,场内卖出,
2021-06-11,10.3069,1.0307,-0.0006,场内买入,场内卖出,
2021-06-10,10.313,1.0313,0.0009,场内买入,场内卖出,
2021-06-09,10.3037,1.0304,0.0005,场内买入,场内卖出,
2021-06-08,10.2985,1.0299,-0.0026,场内买入,场内卖出,
2021-06-07,10.3258,1.0326,-0.001,场内买入,场内卖出,
2021-06-04,10.3364,1.0336,0.0007,场内买入,场内卖出,
2021-06-03,10.3289,1.0329,0.0004,场内买入,场内卖出,
2021-06-02,10.3246,1.0325,-0.0014,场内买入,场内卖出,
2021-06-01,10.3388,1.0339,0.0014,场内买入,场内卖出,
2021-05-31,10.3242,1.0324,-0.0004,场内买入,场内卖出,
2021-05-28,10.3287,1.0329,-0.0001,场内买入,场内卖出,
2021-05-27,10.3293,1.0329,0.002,场内买入,场内卖出,
2021-05-26,10.3086,1.0309,0.0032,场内买入,场内卖出,
2021-05-25,10.2761,1.0276,0.0051,场内买入,场内卖出,
2021-05-24,10.2243,1.0224,0.0002,场内买入,场内卖出,
2021-05-21,10.2218,1.0222,-0.0005,场内买入,场内卖出,
2021-05-20,10.2269,1.0227,-0.0003,场内买入,场内卖出,
2021-05-19,10.23,1.023,-0.0009,场内买入,场内卖出,
2021-05-18,10.2389,1.0239,0.0013,场内买入,场内卖出,
2021-05-17,10.2257,1.0226,0.0021,场内买入,场内卖出,
2021-05-14,10.2045,1.0205,0.0029,场内买入,场内卖出,
2021-05-13,10.1752,1.0175,-0.0026,场内买入,场内卖出,
2021-05-12,10.2016,1.0202,0.0028,场内买入,场内卖出,
2021-05-11,10.173,1.0173,0.0005,场内买入,场内卖出,
2021-05-10,10.1676,1.0168,0.001,场内买入,场内卖出,
2021-05-07,10.1571,1.0157,-0.0004,场内买入,场内卖出,
2021-05-06,10.1616,1.0162,0.002,场内买入,场内卖出,
2021-04-30,10.1413,1.0141,-0.0017,场内买入,场内卖出,
2021-04-29,10.159,1.0159,0.0039,场内买入,场内卖出,
2021-04-28,10.1193,1.0119,0.0013,场内买入,场内卖出,
2021-04-27,10.1066,1.0107,-0.0025,场内买入,场内卖出,
2021-04-26,10.1315,1.0132,-0.0008,场内买入,场内卖出,
2021-04-23,10.1394,1.0139,-0.0021,场内买入,场内卖出,
2021-04-22,10.1605,1.0161,-0.0011,场内买入,场内卖出,
2021-04-21,10.1718,1.0172,-0.0009,场内买入,场内卖出,
2021-04-20,10.1814,1.0181,0.0001,场内买入,场内卖出,
2021-04-19,10.1807,1.0181,0.0060999999999999,场内买入,场内卖出,
2021-04-16,10.1187,1.0119,0.0029,场内买入,场内卖出,
2021-04-15,10.089,1.0089,-0.0008,场内买入,场内卖出,
2021-04-14,10.097,1.0097,0.001,场内买入,场内卖出,
2021-04-13,10.0873,1.0087,-0.0023,场内买入,场内卖出,
2021-04-12,10.1108,1.0111,-0.0031,场内买入,场内卖出,
2021-04-09,10.1418,1.0142,-0.0013,场内买入,场内卖出,
2021-04-08,10.1553,1.0155,0.0007,场内买入,场内卖出,
2021-04-07,10.1481,1.0148,0.0006,场内买入,场内卖出,
2021-04-06,10.1419,1.0142,-0.0007,场内买入,场内卖出,
2021-04-02,10.1492,1.0149,-0.0006,场内买入,场内卖出,
2021-04-01,10.1549,1.0155,0.0027,场内买入,场内卖出,
2021-03-31,10.1279,1.0128,-0.0005,场内买入,场内卖出,
2021-03-30,10.1327,1.0133,0.0013,场内买入,场内卖出,
2021-03-29,10.1196,1.012,0.002,场内买入,场内卖出,
2021-03-26,10.0993,1.0099,0.004,场内买入,场内卖出,
2021-03-25,10.0589,1.0059,-0.0013,场内买入,场内卖出,
2021-03-24,10.0719,1.0072,-0.0064,场内买入,场内卖出,
2021-03-23,10.1367,1.0137,-0.0049,场内买入,场内卖出,
2021-03-22,10.187,1.0187,0.0056999999999999,场内买入,场内卖出,
2021-03-19,10.1292,1.0129,-0.0034999999999999,场内买入,场内卖出,
2021-03-18,10.1649,1.0165,0.0028,场内买入,场内卖出,
2021-03-17,10.1361,1.0136,-0.0011,场内买入,场内卖出,
2021-03-16,10.1476,1.0148,0.0019,场内买入,场内卖出,
2021-03-15,10.1288,1.0129,-0.0005,场内买入,场内卖出,
2021-03-12,10.134,1.0134,0.004,场内买入,场内卖出,
2021-03-11,10.0932,1.0093,0.0081999999999999,场内买入,场内卖出,
2021-03-10,10.0109,1.0011,-0.0003,场内买入,场内卖出,
2021-03-09,10.0136,1.0014,-0.0028,场内买入,场内卖出,
2021-03-08,10.0421,1.0042,-0.0065,场内买入,场内卖出,
2021-03-05,10.1076,1.0108,-0.0011,场内买入,场内卖出,
2021-03-04,10.1187,1.0119,-0.0056999999999999,场内买入,场内卖出,
2021-03-03,10.1767,1.0177,0.0068,场内买入,场内卖出,
2021-03-02,10.1077,1.0108,-0.0027,场内买入,场内卖出,
2021-03-01,10.1355,1.0136,0.0040999999999999,场内买入,场内卖出,
2021-02-26,10.094,1.0094,-0.0056999999999999,场内买入,场内卖出,
2021-02-25,10.1515,1.0152,0.002,场内买入,场内卖出,
2021-02-24,10.1316,1.0132,-0.0074,场内买入,场内卖出,
2021-02-23,10.2072,1.0207,-0.0005,场内买入,场内卖出,
2021-02-22,10.212,1.0212,0.0008,场内买入,场内卖出,
2021-02-19,10.2034,1.0203,0.0044,场内买入,场内卖出,
2021-02-18,10.1591,1.0159,0.0064,场内买入,场内卖出,
2021-02-10,10.0947,1.0095,0.0040999999999999,场内买入,场内卖出,
2021-02-09,10.0538,1.0054,0.0096,场内买入,场内卖出,
2021-02-08,9.9585,0.9959,0.0062,场内买入,场内卖出,
2021-02-05,9.8967,0.9897,0.0018,场内买入,场内卖出,
2021-02-04,9.8786,0.9879,-0.0088,场内买入,场内卖出,
2021-02-03,9.9667,0.9967,-0.0031,场内买入,场内卖出,
2021-02-02,9.9979,0.9998,-0.0017,场内买入,场内卖出,
2021-02-01,10.0146,1.0015,0.0002,场内买入,场内卖出,
2021-01-29,10.0121,1.0012,-0.0073,场内买入,场内卖出,
2021-01-28,10.0862,1.0086,-0.01,场内买入,场内卖出,
2021-01-27,10.1885,1.0189,0.0024,场内买入,场内卖出,
2021-01-26,10.1643,1.0164,-0.0048,场内买入,场内卖出,
2021-01-25,10.2137,1.0214,-0.0012,场内买入,场内卖出,
2021-01-22,10.2263,1.0226,-0.0011,场内买入,场内卖出,
2021-01-21,10.2373,1.0237,0.004,场内买入,场内卖出,
2021-01-20,10.1963,1.0196,0.0015,场内买入,场内卖出,
2021-01-19,10.1814,1.0181,-0.0025,场内买入,场内卖出,
2021-01-18,10.2065,1.0207,0.0021,场内买入,场内卖出,
2021-01-15,10.1855,1.0186,0.0018,场内买入,场内卖出,
