date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.6632,0.6632,0.0084,场内买入,场内卖出,
2024-05-08,0.6577,0.6577,-0.0135,场内买入,场内卖出,
2024-05-07,0.6667,0.6667,0.0103,场内买入,场内卖出,
2024-05-06,0.6599,0.6599,0.0373,场内买入,场内卖出,
2024-04-30,0.6362,0.6362,-0.0112,场内买入,场内卖出,
2024-04-29,0.6434,0.6434,0.0288,场内买入,场内卖出,
2024-04-26,0.6254,0.6254,0.0158,场内买入,场内卖出,
2024-04-25,0.6157,0.6157,0.0026,场内买入,场内卖出,
2024-04-24,0.6141,0.6141,0.0002,场内买入,场内卖出,
2024-04-23,0.614,0.614,-0.021,场内买入,场内卖出,
2024-04-22,0.6272,0.6272,-0.0124,场内买入,场内卖出,
2024-04-19,0.6351,0.6351,0.0103,场内买入,场内卖出,
2024-04-18,0.6286,0.6286,0.0006,场内买入,场内卖出,
2024-04-17,0.6282,0.6282,0.0200999999999999,场内买入,场内卖出,
2024-04-16,0.6158,0.6158,-0.0298,场内买入,场内卖出,
2024-04-15,0.6347,0.6347,0.0171,场内买入,场内卖出,
2024-04-12,0.624,0.624,-0.0097,场内买入,场内卖出,
2024-04-11,0.6301,0.6301,0.0005,场内买入,场内卖出,
2024-04-10,0.6298,0.6298,-0.0058,场内买入,场内卖出,
2024-04-09,0.6335,0.6335,0.0126,场内买入,场内卖出,
2024-04-08,0.6256,0.6256,-0.0111,场内买入,场内卖出,
2024-04-03,0.6326,0.6326,0.0043,场内买入,场内卖出,
2024-04-02,0.6299,0.6299,0.0093,场内买入,场内卖出,
2024-04-01,0.6241,0.6241,0.0213,场内买入,场内卖出,
2024-03-29,0.6111,0.6111,0.0199,场内买入,场内卖出,
2024-03-28,0.5992,0.5992,0.0089,场内买入,场内卖出,
2024-03-27,0.5939,0.5939,-0.0172,场内买入,场内卖出,
2024-03-26,0.6043,0.6043,0.0158,场内买入,场内卖出,
2024-03-25,0.5949,0.5949,-0.009,场内买入,场内卖出,
2024-03-22,0.6003,0.6003,-0.0141,场内买入,场内卖出,
2024-03-21,0.6089,0.6089,-0.0096,场内买入,场内卖出,
2024-03-20,0.6148,0.6148,-0.0007,场内买入,场内卖出,
2024-03-19,0.6152,0.6152,-0.0073,场内买入,场内卖出,
2024-03-18,0.6197,0.6197,0.0093,场内买入,场内卖出,
2024-03-15,0.614,0.614,0.0139,场内买入,场内卖出,
2024-03-14,0.6056,0.6056,-0.009,场内买入,场内卖出,
2024-03-13,0.6111,0.6111,-0.0046,场内买入,场内卖出,
2024-03-12,0.6139,0.6139,0.0015,场内买入,场内卖出,
2024-03-11,0.613,0.613,0.0161,场内买入,场内卖出,
2024-03-08,0.6033,0.6033,0.0048,场内买入,场内卖出,
2024-03-07,0.6004,0.6004,-0.0017,场内买入,场内卖出,
2024-03-06,0.6014,0.6014,0.0008,场内买入,场内卖出,
2024-03-05,0.6009,0.6009,-0.0038,场内买入,场内卖出,
2024-03-04,0.6032,0.6032,-0.0069,场内买入,场内卖出,
2024-03-01,0.6074,0.6074,0.0033,场内买入,场内卖出,
2024-02-29,0.6054,0.6054,0.0259,场内买入,场内卖出,
2024-02-28,0.5901,0.5901,-0.0124,场内买入,场内卖出,
2024-02-27,0.5975,0.5975,0.0132,场内买入,场内卖出,
2024-02-26,0.5897,0.5897,-0.0039,场内买入,场内卖出,
2024-02-23,0.592,0.592,0.0008,场内买入,场内卖出,
2024-02-22,0.5915,0.5915,0.0081999999999999,场内买入,场内卖出,
2024-02-21,0.5867,0.5867,0.0096,场内买入,场内卖出,
2024-02-20,0.5811,0.5811,0.0038,场内买入,场内卖出,
2024-02-19,0.5789,0.5789,0.0,场内买入,场内卖出,
2024-02-08,0.5789,0.5789,0.0115,场内买入,场内卖出,
2024-02-07,0.5723,0.5723,0.0432,场内买入,场内卖出,
2024-02-06,0.5486,0.5486,0.0644,场内买入,场内卖出,
2024-02-05,0.5154,0.5154,-0.0048,场内买入,场内卖出,
2024-02-02,0.5179,0.5179,-0.0249,场内买入,场内卖出,
2024-02-01,0.5311,0.5311,-0.0021,场内买入,场内卖出,
2024-01-31,0.5322,0.5322,-0.0204,场内买入,场内卖出,
2024-01-30,0.5433,0.5433,-0.022,场内买入,场内卖出,
2024-01-29,0.5555,0.5555,-0.0163,场内买入,场内卖出,
2024-01-26,0.5647,0.5647,-0.0032,场内买入,场内卖出,
2024-01-25,0.5665,0.5665,0.0252,场内买入,场内卖出,
2024-01-24,0.5526,0.5526,0.0066,场内买入,场内卖出,
2024-01-23,0.549,0.549,0.0139,场内买入,场内卖出,
2024-01-22,0.5415,0.5415,-0.0387,场内买入,场内卖出,
2024-01-19,0.5633,0.5633,-0.0021,场内买入,场内卖出,
2024-01-18,0.5645,0.5645,0.0060999999999999,场内买入,场内卖出,
2024-01-17,0.5611,0.5611,-0.0276,场内买入,场内卖出,
2024-01-16,0.577,0.577,0.0009,场内买入,场内卖出,
2024-01-15,0.5765,0.5765,-0.0128,场内买入,场内卖出,
2024-01-12,0.584,0.584,-0.0002,场内买入,场内卖出,
2024-01-11,0.5841,0.5841,0.0009,场内买入,场内卖出,
2024-01-10,0.5836,0.5836,0.0003,场内买入,场内卖出,
2024-01-09,0.5834,0.5834,-0.0017,场内买入,场内卖出,
2024-01-08,0.5844,0.5844,-0.0200999999999999,场内买入,场内卖出,
2024-01-05,0.5964,0.5964,-0.0113999999999999,场内买入,场内卖出,
2024-01-04,0.6033,0.6033,-0.0079,场内买入,场内卖出,
2024-01-03,0.6081,0.6081,0.004,场内买入,场内卖出,
2024-01-02,0.6057,0.6057,-0.0096,场内买入,场内卖出,
2023-12-31,0.6116,0.6116,0.0,场内买入,场内卖出,
2023-12-29,0.6116,0.6116,0.0018,场内买入,场内卖出,
2023-12-28,0.6105,0.6105,0.0304,场内买入,场内卖出,
2023-12-27,0.5925,0.5925,-0.0029,场内买入,场内卖出,
2023-12-26,0.5942,0.5942,-0.0003,场内买入,场内卖出,
2023-12-25,0.5944,0.5944,0.0019,场内买入,场内卖出,
2023-12-22,0.5933,0.5933,0.0104,场内买入,场内卖出,
2023-12-21,0.5872,0.5872,0.005,场内买入,场内卖出,
2023-12-20,0.5843,0.5843,-0.0069999999999999,场内买入,场内卖出,
2023-12-19,0.5884,0.5884,0.001,场内买入,场内卖出,
2023-12-18,0.5878,0.5878,-0.0116,场内买入,场内卖出,
2023-12-15,0.5947,0.5947,-0.0029,场内买入,场内卖出,
2023-12-14,0.5964,0.5964,-0.0032,场内买入,场内卖出,
2023-12-13,0.5983,0.5983,-0.0206,场内买入,场内卖出,
2023-12-12,0.6109,0.6109,0.0018,场内买入,场内卖出,
2023-12-11,0.6098,0.6098,0.0093,场内买入,场内卖出,
2023-12-08,0.6042,0.6042,-0.0013,场内买入,场内卖出,
2023-12-07,0.605,0.605,-0.0084,场内买入,场内卖出,
2023-12-06,0.6101,0.6101,0.0096,场内买入,场内卖出,
2023-12-05,0.6043,0.6043,-0.015,场内买入,场内卖出,
2023-12-04,0.6135,0.6135,-0.0023,场内买入,场内卖出,
2023-12-01,0.6149,0.6149,-0.0085,场内买入,场内卖出,
2023-11-30,0.6202,0.6202,-0.004,场内买入,场内卖出,
2023-11-29,0.6227,0.6227,-0.0086,场内买入,场内卖出,
2023-11-28,0.6281,0.6281,0.0034999999999999,场内买入,场内卖出,
2023-11-27,0.6259,0.6259,-0.0075,场内买入,场内卖出,
2023-11-24,0.6306,0.6306,-0.0070999999999999,场内买入,场内卖出,
2023-11-23,0.6351,0.6351,0.0062,场内买入,场内卖出,
2023-11-22,0.6312,0.6312,-0.0154,场内买入,场内卖出,
2023-11-21,0.6411,0.6411,0.0009,场内买入,场内卖出,
2023-11-20,0.6405,0.6405,-0.0005,场内买入,场内卖出,
2023-11-17,0.6408,0.6408,-0.0014,场内买入,场内卖出,
2023-11-16,0.6417,0.6417,-0.0125,场内买入,场内卖出,
2023-11-15,0.6498,0.6498,0.0106,场内买入,场内卖出,
2023-11-14,0.643,0.643,-0.0028,场内买入,场内卖出,
2023-11-13,0.6448,0.6448,0.0022,场内买入,场内卖出,
2023-11-10,0.6434,0.6434,-0.0074,场内买入,场内卖出,
2023-11-09,0.6482,0.6482,0.005,场内买入,场内卖出,
2023-11-08,0.645,0.645,-0.0127,场内买入,场内卖出,
2023-11-07,0.6533,0.6533,-0.0031,场内买入,场内卖出,
2023-11-06,0.6553,0.6553,0.0128,场内买入,场内卖出,
2023-11-03,0.647,0.647,0.0073,场内买入,场内卖出,
2023-11-02,0.6423,0.6423,-0.0096,场内买入,场内卖出,
2023-11-01,0.6485,0.6485,-0.0104,场内买入,场内卖出,
2023-10-31,0.6553,0.6553,-0.0003,场内买入,场内卖出,
2023-10-30,0.6555,0.6555,0.0155,场内买入,场内卖出,
2023-10-27,0.6455,0.6455,0.0298,场内买入,场内卖出,
2023-10-26,0.6268,0.6268,-0.001,场内买入,场内卖出,
2023-10-25,0.6274,0.6274,0.0118999999999999,场内买入,场内卖出,
2023-10-24,0.62,0.62,0.0054,场内买入,场内卖出,
2023-10-23,0.6167,0.6167,-0.0236,场内买入,场内卖出,
2023-10-20,0.6316,0.6316,0.0038,场内买入,场内卖出,
2023-10-19,0.6292,0.6292,-0.0163,场内买入,场内卖出,
2023-10-18,0.6396,0.6396,-0.0152,场内买入,场内卖出,
2023-10-17,0.6495,0.6495,0.0064,场内买入,场内卖出,
2023-10-16,0.6454,0.6454,-0.0113,场内买入,场内卖出,
2023-10-13,0.6528,0.6528,-0.0096,场内买入,场内卖出,
2023-10-12,0.6591,0.6591,0.0129,场内买入,场内卖出,
2023-10-11,0.6507,0.6507,-0.0026,场内买入,场内卖出,
2023-10-10,0.6524,0.6524,-0.004,场内买入,场内卖出,
2023-10-09,0.655,0.655,-0.0049,场内买入,场内卖出,
2023-09-28,0.6582,0.6582,-0.0032,场内买入,场内卖出,
2023-09-27,0.6603,0.6603,0.0018,场内买入,场内卖出,
2023-09-26,0.6591,0.6591,-0.0118,场内买入,场内卖出,
2023-09-25,0.667,0.667,-0.0055,场内买入,场内卖出,
2023-09-22,0.6707,0.6707,0.0098,场内买入,场内卖出,
2023-09-21,0.6642,0.6642,-0.0079,场内买入,场内卖出,
2023-09-20,0.6695,0.6695,-0.0062,场内买入,场内卖出,
2023-09-19,0.6737,0.6737,-0.0038,场内买入,场内卖出,
2023-09-18,0.6763,0.6763,0.0031,场内买入,场内卖出,
2023-09-15,0.6742,0.6742,-0.0093999999999999,场内买入,场内卖出,
2023-09-14,0.6806,0.6806,-0.0038,场内买入,场内卖出,
2023-09-13,0.6832,0.6832,-0.0056999999999999,场内买入,场内卖出,
2023-09-12,0.6871,0.6871,0.0034,场内买入,场内卖出,
2023-09-11,0.6848,0.6848,0.0051,场内买入,场内卖出,
2023-09-08,0.6813,0.6813,-0.008,场内买入,场内卖出,
2023-09-07,0.6868,0.6868,-0.0149,场内买入,场内卖出,
2023-09-06,0.6972,0.6972,0.0003,场内买入,场内卖出,
2023-09-05,0.697,0.697,-0.0049,场内买入,场内卖出,
2023-09-04,0.7004,0.7004,0.0219,场内买入,场内卖出,
2023-09-01,0.6854,0.6854,0.0109,场内买入,场内卖出,
2023-08-31,0.678,0.678,-0.0056,场内买入,场内卖出,
2023-08-30,0.6818,0.6818,0.0009,场内买入,场内卖出,
2023-08-29,0.6812,0.6812,0.0102,场内买入,场内卖出,
2023-08-28,0.6743,0.6743,0.0081,场内买入,场内卖出,
2023-08-25,0.6689,0.6689,-0.0031,场内买入,场内卖出,
2023-08-24,0.671,0.671,0.0075,场内买入,场内卖出,
2023-08-23,0.666,0.666,-0.0209,场内买入,场内卖出,
2023-08-22,0.6802,0.6802,-0.0015,场内买入,场内卖出,
2023-08-21,0.6812,0.6812,-0.0128,场内买入,场内卖出,
2023-08-18,0.69,0.69,-0.0125,场内买入,场内卖出,
2023-08-17,0.6987,0.6987,0.0,场内买入,场内卖出,
2023-08-16,0.6987,0.6987,-0.0087,场内买入,场内卖出,
2023-08-15,0.7048,0.7048,-0.0069999999999999,场内买入,场内卖出,
2023-08-14,0.7098,0.7098,-0.0066,场内买入,场内卖出,
2023-08-11,0.7145,0.7145,-0.0194,场内买入,场内卖出,
2023-08-10,0.7286,0.7286,0.0039,场内买入,场内卖出,
2023-08-09,0.7258,0.7258,-0.0021,场内买入,场内卖出,
2023-08-08,0.7273,0.7273,0.004,场内买入,场内卖出,
2023-08-07,0.7244,0.7244,-0.0066,场内买入,场内卖出,
2023-08-04,0.7292,0.7292,-0.0026,场内买入,场内卖出,
2023-08-03,0.7311,0.7311,0.0018,场内买入,场内卖出,
2023-08-02,0.7298,0.7298,-0.0073,场内买入,场内卖出,
2023-08-01,0.7352,0.7352,-0.0003,场内买入,场内卖出,
2023-07-31,0.7354,0.7354,0.0095,场内买入,场内卖出,
2023-07-28,0.7285,0.7285,0.0129,场内买入,场内卖出,
2023-07-27,0.7192,0.7192,-0.0059,场内买入,场内卖出,
2023-07-26,0.7235,0.7235,0.0056999999999999,场内买入,场内卖出,
2023-07-25,0.7194,0.7194,0.0243,场内买入,场内卖出,
2023-07-24,0.7023,0.7023,-0.0149,场内买入,场内卖出,
2023-07-21,0.7129,0.7129,-0.0027,场内买入,场内卖出,
2023-07-20,0.7148,0.7148,0.0065,场内买入,场内卖出,
2023-07-19,0.7102,0.7102,-0.0029,场内买入,场内卖出,
2023-07-18,0.7123,0.7123,0.0079,场内买入,场内卖出,
2023-07-17,0.7067,0.7067,-0.0079,场内买入,场内卖出,
2023-07-14,0.7123,0.7123,-0.0045,场内买入,场内卖出,
2023-07-13,0.7155,0.7155,0.0076,场内买入,场内卖出,
2023-07-12,0.7101,0.7101,0.0060999999999999,场内买入,场内卖出,
2023-07-11,0.7058,0.7058,0.0056,场内买入,场内卖出,
2023-07-10,0.7019,0.7019,0.0171,场内买入,场内卖出,
2023-07-07,0.6901,0.6901,-0.0059,场内买入,场内卖出,
2023-07-06,0.6942,0.6942,-0.0104,场内买入,场内卖出,
2023-07-05,0.7015,0.7015,-0.0031,场内买入,场内卖出,
2023-07-04,0.7037,0.7037,-0.0004,场内买入,场内卖出,
2023-07-03,0.704,0.704,0.0056999999999999,场内买入,场内卖出,
2023-06-30,0.7,0.7,0.0149,场内买入,场内卖出,
2023-06-29,0.6897,0.6897,-0.0106,场内买入,场内卖出,
2023-06-28,0.6971,0.6971,0.0006,场内买入,场内卖出,
2023-06-27,0.6967,0.6967,0.0135,场内买入,场内卖出,
2023-06-26,0.6874,0.6874,-0.0007,场内买入,场内卖出,
2023-06-21,0.6879,0.6879,-0.0123,场内买入,场内卖出,
2023-06-20,0.6965,0.6965,-0.0056999999999999,场内买入,场内卖出,
2023-06-19,0.7005,0.7005,-0.0095,场内买入,场内卖出,
2023-06-16,0.7072,0.7072,-0.0001,场内买入,场内卖出,
2023-06-15,0.7073,0.7073,0.0203,场内买入,场内卖出,
2023-06-14,0.6932,0.6932,0.0032,场内买入,场内卖出,
2023-06-13,0.691,0.691,-0.0001,场内买入,场内卖出,
2023-06-12,0.6911,0.6911,0.0067,场内买入,场内卖出,
2023-06-09,0.6865,0.6865,-0.0039,场内买入,场内卖出,
2023-06-08,0.6892,0.6892,0.0046999999999999,场内买入,场内卖出,
2023-06-07,0.686,0.686,-0.011,场内买入,场内卖出,
2023-06-06,0.6936,0.6936,-0.009,场内买入,场内卖出,
2023-06-05,0.6999,0.6999,-0.0038,场内买入,场内卖出,
2023-06-02,0.7026,0.7026,0.0316,场内买入,场内卖出,
2023-06-01,0.6811,0.6811,0.0037,场内买入,场内卖出,
2023-05-31,0.6786,0.6786,-0.0056999999999999,场内买入,场内卖出,
2023-05-30,0.6825,0.6825,-0.0042,场内买入,场内卖出,
2023-05-29,0.6854,0.6854,-0.0151,场内买入,场内卖出,
2023-05-26,0.6959,0.6959,-0.0056,场内买入,场内卖出,
2023-05-25,0.6998,0.6998,-0.0112,场内买入,场内卖出,
2023-05-24,0.7077,0.7077,-0.0062,场内买入,场内卖出,
2023-05-23,0.7121,0.7121,-0.0070999999999999,场内买入,场内卖出,
2023-05-22,0.7172,0.7172,0.0111,场内买入,场内卖出,
2023-05-19,0.7093,0.7093,0.0016,场内买入,场内卖出,
2023-05-18,0.7082,0.7082,-0.0116,场内买入,场内卖出,
2023-05-17,0.7165,0.7165,-0.0043,场内买入,场内卖出,
2023-05-16,0.7196,0.7196,-0.0053,场内买入,场内卖出,
2023-05-15,0.7234,0.7234,0.0213,场内买入,场内卖出,
2023-05-12,0.7083,0.7083,-0.0153,场内买入,场内卖出,
2023-05-11,0.7193,0.7193,-0.0007,场内买入,场内卖出,
2023-05-10,0.7198,0.7198,0.0112,场内买入,场内卖出,
2023-05-09,0.7118,0.7118,-0.0106,场内买入,场内卖出,
2023-05-08,0.7194,0.7194,0.0022,场内买入,场内卖出,
2023-05-05,0.7178,0.7178,-0.0098,场内买入,场内卖出,
2023-05-04,0.7249,0.7249,-0.0086,场内买入,场内卖出,
2023-04-28,0.7312,0.7312,-0.0070999999999999,场内买入,场内卖出,
2023-04-27,0.7364,0.7364,0.0031,场内买入,场内卖出,
2023-04-26,0.7341,0.7341,0.0118999999999999,场内买入,场内卖出,
2023-04-25,0.7255,0.7255,-0.0195,场内买入,场内卖出,
2023-04-24,0.7399,0.7399,-0.0148,场内买入,场内卖出,
2023-04-21,0.751,0.751,-0.0242,场内买入,场内卖出,
2023-04-20,0.7696,0.7696,-0.0197,场内买入,场内卖出,
2023-04-19,0.7851,0.7851,-0.012,场内买入,场内卖出,
2023-04-18,0.7946,0.7946,0.0016,场内买入,场内卖出,
2023-04-17,0.7933,0.7933,0.0206,场内买入,场内卖出,
2023-04-14,0.7773,0.7773,0.0073,场内买入,场内卖出,
2023-04-13,0.7717,0.7717,-0.0106,场内买入,场内卖出,
2023-04-12,0.78,0.78,-0.0073,场内买入,场内卖出,
2023-04-11,0.7857,0.7857,-0.0005,场内买入,场内卖出,
2023-04-10,0.7861,0.7861,0.0034,场内买入,场内卖出,
2023-04-07,0.7834,0.7834,0.0077,场内买入,场内卖出,
2023-04-06,0.7774,0.7774,0.0004,场内买入,场内卖出,
2023-04-04,0.7771,0.7771,-0.0152,场内买入,场内卖出,
2023-04-03,0.7891,0.7891,0.002,场内买入,场内卖出,
2023-03-31,0.7875,0.7875,0.0019,场内买入,场内卖出,
2023-03-30,0.786,0.786,0.0046999999999999,场内买入,场内卖出,
2023-03-29,0.7823,0.7823,-0.0039,场内买入,场内卖出,
2023-03-28,0.7854,0.7854,0.0052,场内买入,场内卖出,
2023-03-27,0.7813,0.7813,-0.0006,场内买入,场内卖出,
2023-03-24,0.7818,0.7818,-0.0033,场内买入,场内卖出,
2023-03-23,0.7844,0.7844,-0.0038,场内买入,场内卖出,
2023-03-22,0.7874,0.7874,-0.001,场内买入,场内卖出,
2023-03-21,0.7882,0.7882,0.0132,场内买入,场内卖出,
2023-03-20,0.7779,0.7779,-0.0024,场内买入,场内卖出,
2023-03-17,0.7798,0.7798,0.0017,场内买入,场内卖出,
2023-03-16,0.7785,0.7785,-0.0204,场内买入,场内卖出,
2023-03-15,0.7947,0.7947,0.0019,场内买入,场内卖出,
2023-03-14,0.7932,0.7932,-0.012,场内买入,场内卖出,
2023-03-13,0.8028,0.8028,-0.0019,场内买入,场内卖出,
2023-03-10,0.8043,0.8043,-0.0165,场内买入,场内卖出,
2023-03-09,0.8178,0.8178,-0.0051,场内买入,场内卖出,
2023-03-08,0.822,0.822,-0.0038,场内买入,场内卖出,
2023-03-07,0.8251,0.8251,-0.0168,场内买入,场内卖出,
2023-03-06,0.8392,0.8392,-0.0079,场内买入,场内卖出,
2023-03-03,0.8459,0.8459,-0.0060999999999999,场内买入,场内卖出,
2023-03-02,0.8511,0.8511,-0.0009,场内买入,场内卖出,
2023-03-01,0.8519,0.8519,0.0019,场内买入,场内卖出,
2023-02-28,0.8503,0.8503,0.0032,场内买入,场内卖出,
2023-02-27,0.8476,0.8476,0.0028,场内买入,场内卖出,
2023-02-24,0.8452,0.8452,-0.0088,场内买入,场内卖出,
2023-02-23,0.8527,0.8527,-0.0001,场内买入,场内卖出,
2023-02-22,0.8528,0.8528,-0.0121999999999999,场内买入,场内卖出,
2023-02-21,0.8633,0.8633,0.0104,场内买入,场内卖出,
2023-02-20,0.8544,0.8544,0.0136,场内买入,场内卖出,
2023-02-17,0.8429,0.8429,0.0042,场内买入,场内卖出,
2023-02-16,0.8394,0.8394,-0.0165,场内买入,场内卖出,
2023-02-15,0.8535,0.8535,-0.0088,场内买入,场内卖出,
2023-02-14,0.8611,0.8611,0.0116,场内买入,场内卖出,
2023-02-13,0.8512,0.8512,0.0056999999999999,场内买入,场内卖出,
2023-02-10,0.8464,0.8464,-0.004,场内买入,场内卖出,
2023-02-09,0.8498,0.8498,0.0091,场内买入,场内卖出,
2023-02-08,0.8421,0.8421,0.0004,场内买入,场内卖出,
2023-02-07,0.8418,0.8418,-0.0024,场内买入,场内卖出,
2023-02-06,0.8438,0.8438,-0.0134,场内买入,场内卖出,
2023-02-03,0.8553,0.8553,-0.0095,场内买入,场内卖出,
2023-02-02,0.8635,0.8635,0.0062,场内买入,场内卖出,
2023-02-01,0.8582,0.8582,0.0123,场内买入,场内卖出,
2023-01-31,0.8478,0.8478,0.0064,场内买入,场内卖出,
2023-01-30,0.8424,0.8424,0.0109,场内买入,场内卖出,
2023-01-20,0.8333,0.8333,0.0058,场内买入,场内卖出,
2023-01-19,0.8285,0.8285,0.0066,场内买入,场内卖出,
2023-01-18,0.8231,0.8231,-0.0007,场内买入,场内卖出,
2023-01-17,0.8237,0.8237,0.0087,场内买入,场内卖出,
2023-01-16,0.8166,0.8166,0.0129,场内买入,场内卖出,
2023-01-13,0.8062,0.8062,0.0037,场内买入,场内卖出,
2023-01-12,0.8032,0.8032,0.0059,场内买入,场内卖出,
2023-01-11,0.7985,0.7985,-0.0034999999999999,场内买入,场内卖出,
2023-01-10,0.8013,0.8013,-0.0085,场内买入,场内卖出,
2023-01-09,0.8082,0.8082,0.0060999999999999,场内买入,场内卖出,
2023-01-06,0.8033,0.8033,0.017,场内买入,场内卖出,
2023-01-05,0.7899,0.7899,0.0171,场内买入,场内卖出,
2023-01-04,0.7766,0.7766,-0.0056,场内买入,场内卖出,
2023-01-03,0.781,0.781,0.0075,场内买入,场内卖出,
2022-12-31,0.7752,0.7752,0.0,场内买入,场内卖出,
2022-12-30,0.7752,0.7752,-0.005,场内买入,场内卖出,
2022-12-29,0.7791,0.7791,-0.0031,场内买入,场内卖出,
2022-12-28,0.7815,0.7815,-0.0116,场内买入,场内卖出,
2022-12-27,0.7907,0.7907,0.011,场内买入,场内卖出,
2022-12-26,0.7821,0.7821,0.02,场内买入,场内卖出,
2022-12-23,0.7668,0.7668,-0.0112,场内买入,场内卖出,
2022-12-22,0.7755,0.7755,-0.02,场内买入,场内卖出,
2022-12-21,0.7913,0.7913,0.0028,场内买入,场内卖出,
2022-12-20,0.7891,0.7891,-0.0123,场内买入,场内卖出,
2022-12-19,0.7989,0.7989,-0.0091,场内买入,场内卖出,
2022-12-16,0.8062,0.8062,-0.0067,场内买入,场内卖出,
2022-12-15,0.8116,0.8116,-0.0002,场内买入,场内卖出,
2022-12-14,0.8118,0.8118,-0.0005,场内买入,场内卖出,
2022-12-13,0.8122,0.8122,-0.0084,场内买入,场内卖出,
2022-12-12,0.8191,0.8191,-0.0189,场内买入,场内卖出,
2022-12-09,0.8349,0.8349,0.0091,场内买入,场内卖出,
2022-12-08,0.8274,0.8274,0.0023,场内买入,场内卖出,
2022-12-07,0.8255,0.8255,-0.0004,场内买入,场内卖出,
2022-12-06,0.8258,0.8258,0.0141,场内买入,场内卖出,
2022-12-05,0.8143,0.8143,0.0027,场内买入,场内卖出,
2022-12-02,0.8121,0.8121,0.0022,场内买入,场内卖出,
2022-12-01,0.8103,0.8103,0.0152,场内买入,场内卖出,
2022-11-30,0.7982,0.7982,0.0005,场内买入,场内卖出,
2022-11-29,0.7978,0.7978,0.0154,场内买入,场内卖出,
2022-11-28,0.7857,0.7857,-0.0068,场内买入,场内卖出,
2022-11-25,0.7911,0.7911,-0.0083,场内买入,场内卖出,
2022-11-24,0.7977,0.7977,0.0141999999999999,场内买入,场内卖出,
2022-11-23,0.7865,0.7865,0.0005,场内买入,场内卖出,
2022-11-22,0.7861,0.7861,-0.0118999999999999,场内买入,场内卖出,
2022-11-21,0.7956,0.7956,0.0051,场内买入,场内卖出,
2022-11-18,0.7916,0.7916,-0.0098999999999999,场内买入,场内卖出,
2022-11-17,0.7995,0.7995,-0.0087,场内买入,场内卖出,
2022-11-16,0.8065,0.8065,-0.0121999999999999,场内买入,场内卖出,
2022-11-15,0.8165,0.8165,0.0181,场内买入,场内卖出,
2022-11-14,0.802,0.802,-0.0083,场内买入,场内卖出,
2022-11-11,0.8087,0.8087,0.0242,场内买入,场内卖出,
2022-11-10,0.7896,0.7896,-0.0184,场内买入,场内卖出,
2022-11-09,0.8044,0.8044,-0.0069999999999999,场内买入,场内卖出,
2022-11-08,0.8101,0.8101,-0.0005,场内买入,场内卖出,
2022-11-07,0.8105,0.8105,0.012,场内买入,场内卖出,
2022-11-04,0.8009,0.8009,0.0401,场内买入,场内卖出,
2022-11-03,0.77,0.77,0.0052,场内买入,场内卖出,
2022-11-02,0.766,0.766,0.0118,场内买入,场内卖出,
2022-11-01,0.7571,0.7571,0.035,场内买入,场内卖出,
2022-10-31,0.7315,0.7315,-0.0113999999999999,场内买入,场内卖出,
2022-10-28,0.7399,0.7399,-0.0401,场内买入,场内卖出,
2022-10-27,0.7708,0.7708,-0.0053,场内买入,场内卖出,
2022-10-26,0.7749,0.7749,0.0069,场内买入,场内卖出,
2022-10-25,0.7696,0.7696,-0.0081999999999999,场内买入,场内卖出,
2022-10-24,0.776,0.776,-0.0139999999999999,场内买入,场内卖出,
2022-10-21,0.787,0.787,-0.0092,场内买入,场内卖出,
2022-10-20,0.7943,0.7943,-0.0108,场内买入,场内卖出,
2022-10-19,0.803,0.803,-0.0191,场内买入,场内卖出,
2022-10-18,0.8186,0.8186,0.0002,场内买入,场内卖出,
2022-10-17,0.8184,0.8184,-0.0001,场内买入,场内卖出,
2022-10-14,0.8185,0.8185,0.0187999999999999,场内买入,场内卖出,
2022-10-13,0.8034,0.8034,-0.0129,场内买入,场内卖出,
2022-10-12,0.8139,0.8139,0.0128,场内买入,场内卖出,
2022-10-11,0.8036,0.8036,0.0227999999999999,场内买入,场内卖出,
2022-10-10,0.7857,0.7857,-0.0289,场内买入,场内卖出,
2022-09-30,0.8091,0.8091,-0.0078,场内买入,场内卖出,
2022-09-29,0.8155,0.8155,0.0125,场内买入,场内卖出,
2022-09-28,0.8054,0.8054,-0.0324,场内买入,场内卖出,
2022-09-27,0.8324,0.8324,0.006,场内买入,场内卖出,
2022-09-26,0.8274,0.8274,-0.0123,场内买入,场内卖出,
2022-09-23,0.8377,0.8377,-0.0086,场内买入,场内卖出,
2022-09-22,0.845,0.845,-0.0025,场内买入,场内卖出,
2022-09-21,0.8471,0.8471,-0.0053,场内买入,场内卖出,
2022-09-20,0.8516,0.8516,0.0136,场内买入,场内卖出,
2022-09-19,0.8402,0.8402,0.0019,场内买入,场内卖出,
2022-09-16,0.8386,0.8386,-0.0200999999999999,场内买入,场内卖出,
2022-09-15,0.8558,0.8558,-0.0258,场内买入,场内卖出,
2022-09-14,0.8785,0.8785,-0.016,场内买入,场内卖出,
2022-09-13,0.8928,0.8928,-0.008,场内买入,场内卖出,
2022-09-09,0.9,0.9,0.0133,场内买入,场内卖出,
2022-09-08,0.8882,0.8882,-0.0116,场内买入,场内卖出,
