date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,1.2372,1.2372,0.0008,场内买入,场内卖出,
2022-09-06,1.2362,1.2362,0.0113999999999999,场内买入,场内卖出,
2022-09-05,1.2223,1.2223,-0.0003,场内买入,场内卖出,
2022-09-02,1.2227,1.2227,-0.0029,场内买入,场内卖出,
2022-09-01,1.2263,1.2263,-0.0076,场内买入,场内卖出,
2022-08-31,1.2357,1.2357,-0.0046,场内买入,场内卖出,
2022-08-30,1.2414,1.2414,-0.0034999999999999,场内买入,场内卖出,
2022-08-29,1.2457,1.2457,-0.0028,场内买入,场内卖出,
2022-08-26,1.2492,1.2492,-0.0019,场内买入,场内卖出,
2022-08-25,1.2516,1.2516,0.0077,场内买入,场内卖出,
2022-08-24,1.242,1.242,-0.0210999999999999,场内买入,场内卖出,
2022-08-23,1.2688,1.2688,-0.0038,场内买入,场内卖出,
2022-08-22,1.2736,1.2736,0.0087,场内买入,场内卖出,
2022-08-19,1.2626,1.2626,-0.0081999999999999,场内买入,场内卖出,
2022-08-18,1.273,1.273,-0.0074,场内买入,场内卖出,
2022-08-17,1.2825,1.2825,0.0081,场内买入,场内卖出,
2022-08-16,1.2722,1.2722,-0.0005,场内买入,场内卖出,
2022-08-15,1.2728,1.2728,-0.0002,场内买入,场内卖出,
2022-08-12,1.273,1.273,-0.0009,场内买入,场内卖出,
2022-08-11,1.2742,1.2742,0.0200999999999999,场内买入,场内卖出,
2022-08-10,1.2491,1.2491,-0.0092,场内买入,场内卖出,
2022-08-09,1.2607,1.2607,0.0022,场内买入,场内卖出,
2022-08-08,1.2579,1.2579,0.0006,场内买入,场内卖出,
2022-08-05,1.2572,1.2572,0.0154,场内买入,场内卖出,
2022-08-04,1.2381,1.2381,0.0075,场内买入,场内卖出,
2022-08-03,1.2289,1.2289,-0.0093,场内买入,场内卖出,
2022-08-02,1.2404,1.2404,-0.0209,场内买入,场内卖出,
2022-08-01,1.2669,1.2669,0.0056,场内买入,场内卖出,
2022-07-29,1.2599,1.2599,-0.0118,场内买入,场内卖出,
2022-07-28,1.275,1.275,0.0009,场内买入,场内卖出,
2022-07-27,1.2738,1.2738,-0.0027,场内买入,场内卖出,
2022-07-26,1.2772,1.2772,0.0091,场内买入,场内卖出,
2022-07-25,1.2657,1.2657,-0.0067,场内买入,场内卖出,
2022-07-22,1.2743,1.2743,-0.0023,场内买入,场内卖出,
2022-07-21,1.2772,1.2772,-0.0098,场内买入,场内卖出,
2022-07-20,1.2899,1.2899,0.0054,场内买入,场内卖出,
2022-07-19,1.283,1.283,-0.0031,场内买入,场内卖出,
2022-07-18,1.287,1.287,0.012,场内买入,场内卖出,
2022-07-15,1.2718,1.2718,-0.0146,场内买入,场内卖出,
2022-07-14,1.2906,1.2906,0.0018,场内买入,场内卖出,
2022-07-13,1.2883,1.2883,0.0025,场内买入,场内卖出,
2022-07-12,1.2851,1.2851,-0.0091,场内买入,场内卖出,
2022-07-11,1.2969,1.2969,-0.0158,场内买入,场内卖出,
2022-07-08,1.3177,1.3177,-0.0036,场内买入,场内卖出,
2022-07-07,1.3224,1.3224,0.005,场内买入,场内卖出,
2022-07-06,1.3158,1.3158,-0.0141999999999999,场内买入,场内卖出,
2022-07-05,1.3348,1.3348,-0.0016,场内买入,场内卖出,
2022-07-04,1.3369,1.3369,0.0081,场内买入,场内卖出,
2022-07-01,1.3261,1.3261,-0.0038,场内买入,场内卖出,
2022-06-30,1.3311,1.3311,0.0146,场内买入,场内卖出,
2022-06-29,1.312,1.312,-0.0155,场内买入,场内卖出,
2022-06-28,1.3327,1.3327,0.0115,场内买入,场内卖出,
2022-06-27,1.3175,1.3175,0.01,场内买入,场内卖出,
2022-06-24,1.3044,1.3044,0.0118,场内买入,场内卖出,
2022-06-23,1.2892,1.2892,0.0182,场内买入,场内卖出,
2022-06-22,1.2662,1.2662,-0.013,场内买入,场内卖出,
2022-06-21,1.2829,1.2829,-0.0026,场内买入,场内卖出,
2022-06-20,1.2862,1.2862,0.005,场内买入,场内卖出,
2022-06-17,1.2798,1.2798,0.0127,场内买入,场内卖出,
2022-06-16,1.2637,1.2637,-0.0046,场内买入,场内卖出,
2022-06-15,1.2695,1.2695,0.0102,场内买入,场内卖出,
2022-06-14,1.2567,1.2567,0.0076,场内买入,场内卖出,
2022-06-13,1.2472,1.2472,-0.0091,场内买入,场内卖出,
2022-06-10,1.2587,1.2587,0.0158,场内买入,场内卖出,
2022-06-09,1.2391,1.2391,-0.0109,场内买入,场内卖出,
2022-06-08,1.2528,1.2528,0.0089,场内买入,场内卖出,
2022-06-07,1.2418,1.2418,0.0024,场内买入,场内卖出,
2022-06-06,1.2388,1.2388,0.0187,场内买入,场内卖出,
2022-06-02,1.2161,1.2161,0.0042,场内买入,场内卖出,
2022-06-01,1.211,1.211,-0.0014,场内买入,场内卖出,
2022-05-31,1.2127,1.2127,0.0154,场内买入,场内卖出,
2022-05-30,1.1943,1.1943,0.0073,场内买入,场内卖出,
2022-05-27,1.1856,1.1856,0.0014,场内买入,场内卖出,
2022-05-26,1.1839,1.1839,0.0053,场内买入,场内卖出,
2022-05-25,1.1776,1.1776,0.0083,场内买入,场内卖出,
2022-05-24,1.1679,1.1679,-0.0263,场内买入,场内卖出,
2022-05-23,1.1994,1.1994,-0.0031,场内买入,场内卖出,
2022-05-20,1.2031,1.2031,0.019,场内买入,场内卖出,
2022-05-19,1.1807,1.1807,0.003,场内买入,场内卖出,
2022-05-18,1.1772,1.1772,-0.0033,场内买入,场内卖出,
2022-05-17,1.1811,1.1811,0.0106,场内买入,场内卖出,
2022-05-16,1.1687,1.1687,-0.0065,场内买入,场内卖出,
2022-05-13,1.1763,1.1763,0.008,场内买入,场内卖出,
2022-05-12,1.167,1.167,-0.0033,场内买入,场内卖出,
2022-05-11,1.1709,1.1709,0.0134,场内买入,场内卖出,
2022-05-10,1.1554,1.1554,0.0121,场内买入,场内卖出,
2022-05-09,1.1416,1.1416,-0.0044,场内买入,场内卖出,
2022-05-06,1.1467,1.1467,-0.0245,场内买入,场内卖出,
2022-05-05,1.1755,1.1755,0.0014,场内买入,场内卖出,
2022-04-29,1.1739,1.1739,0.0283999999999999,场内买入,场内卖出,
2022-04-28,1.1415,1.1415,0.0043,场内买入,场内卖出,
2022-04-27,1.1366,1.1366,0.0313,场内买入,场内卖出,
2022-04-26,1.1021,1.1021,-0.0124,场内买入,场内卖出,
2022-04-25,1.1159,1.1159,-0.0526,场内买入,场内卖出,
2022-04-22,1.1778,1.1778,0.0024,场内买入,场内卖出,
2022-04-21,1.175,1.175,-0.0218,场内买入,场内卖出,
2022-04-20,1.2012,1.2012,-0.0169,场内买入,场内卖出,
2022-04-19,1.2219,1.2219,-0.0052,场内买入,场内卖出,
2022-04-18,1.2283,1.2283,-0.0038,场内买入,场内卖出,
2022-04-15,1.233,1.233,-0.0027,场内买入,场内卖出,
2022-04-14,1.2363,1.2363,0.0125,场内买入,场内卖出,
2022-04-13,1.221,1.221,-0.0101,场内买入,场内卖出,
2022-04-12,1.2335,1.2335,0.0189,场内买入,场内卖出,
2022-04-11,1.2106,1.2106,-0.0308,场内买入,场内卖出,
2022-04-08,1.2491,1.2491,0.0038,场内买入,场内卖出,
2022-04-07,1.2444,1.2444,-0.0146,场内买入,场内卖出,
2022-04-06,1.2628,1.2628,-0.0029,场内买入,场内卖出,
2022-04-01,1.2665,1.2665,0.0112,场内买入,场内卖出,
2022-03-31,1.2525,1.2525,-0.0078,场内买入,场内卖出,
2022-03-30,1.2624,1.2624,0.027,场内买入,场内卖出,
2022-03-29,1.2292,1.2292,-0.0036,场内买入,场内卖出,
2022-03-28,1.2336,1.2336,-0.0044,场内买入,场内卖出,
2022-03-25,1.2391,1.2391,-0.0165,场内买入,场内卖出,
2022-03-24,1.2599,1.2599,-0.0063,场内买入,场内卖出,
2022-03-23,1.2679,1.2679,0.0055,场内买入,场内卖出,
2022-03-22,1.261,1.261,-0.0007,场内买入,场内卖出,
2022-03-21,1.2619,1.2619,-0.0007,场内买入,场内卖出,
2022-03-18,1.2628,1.2628,0.0077,场内买入,场内卖出,
2022-03-17,1.2532,1.2532,0.0191,场内买入,场内卖出,
2022-03-16,1.2297,1.2297,0.0401,场内买入,场内卖出,
2022-03-15,1.1823,1.1823,-0.0484999999999999,场内买入,场内卖出,
2022-03-14,1.2426,1.2426,-0.0283,场内买入,场内卖出,
2022-03-11,1.2788,1.2788,0.0046,场内买入,场内卖出,
2022-03-10,1.273,1.273,0.0169,场内买入,场内卖出,
2022-03-09,1.2518,1.2518,-0.0125,场内买入,场内卖出,
2022-03-08,1.2677,1.2677,-0.0233,场内买入,场内卖出,
2022-03-07,1.298,1.298,-0.0295,场内买入,场内卖出,
2022-03-04,1.3374,1.3374,-0.0111,场内买入,场内卖出,
2022-03-03,1.3524,1.3524,-0.0051,场内买入,场内卖出,
2022-03-02,1.3594,1.3594,-0.0066,场内买入,场内卖出,
2022-03-01,1.3684,1.3684,0.0069,场内买入,场内卖出,
2022-02-28,1.359,1.359,0.0025,场内买入,场内卖出,
2022-02-25,1.3556,1.3556,0.0096,场内买入,场内卖出,
2022-02-24,1.3427,1.3427,-0.0196,场内买入,场内卖出,
2022-02-23,1.3696,1.3696,0.012,场内买入,场内卖出,
2022-02-22,1.3534,1.3534,-0.0127,场内买入,场内卖出,
2022-02-21,1.3708,1.3708,-0.0017,场内买入,场内卖出,
2022-02-18,1.3732,1.3732,0.0059,场内买入,场内卖出,
2022-02-17,1.3651,1.3651,0.0018,场内买入,场内卖出,
2022-02-16,1.3627,1.3627,0.0034999999999999,场内买入,场内卖出,
2022-02-15,1.3579,1.3579,0.0104,场内买入,场内卖出,
2022-02-14,1.3439,1.3439,-0.0098999999999999,场内买入,场内卖出,
2022-02-11,1.3574,1.3574,-0.0096,场内买入,场内卖出,
2022-02-10,1.3705,1.3705,-0.0022,场内买入,场内卖出,
2022-02-09,1.3735,1.3735,0.0108,场内买入,场内卖出,
2022-02-08,1.3588,1.3588,-0.002,场内买入,场内卖出,
2022-02-07,1.3615,1.3615,0.0148,场内买入,场内卖出,
2022-01-28,1.3416,1.3416,-0.0104,场内买入,场内卖出,
2022-01-27,1.3557,1.3557,-0.0209,场内买入,场内卖出,
2022-01-26,1.3847,1.3847,0.0065,场内买入,场内卖出,
2022-01-25,1.3757,1.3757,-0.0249,场内买入,场内卖出,
2022-01-24,1.4108,1.4108,0.0012,场内买入,场内卖出,
2022-01-21,1.4091,1.4091,-0.0097,场内买入,场内卖出,
2022-01-20,1.4229,1.4229,0.0049,场内买入,场内卖出,
2022-01-19,1.416,1.416,-0.0067,场内买入,场内卖出,
2022-01-18,1.4255,1.4255,0.0074,场内买入,场内卖出,
2022-01-17,1.415,1.415,0.0092,场内买入,场内卖出,
2022-01-14,1.4021,1.4021,-0.0066,场内买入,场内卖出,
2022-01-13,1.4114,1.4114,-0.0156,场内买入,场内卖出,
2022-01-12,1.4338,1.4338,0.0096,场内买入,场内卖出,
2022-01-11,1.4201,1.4201,-0.0091,场内买入,场内卖出,
2022-01-10,1.4331,1.4331,0.0038,场内买入,场内卖出,
2022-01-07,1.4277,1.4277,-0.001,场内买入,场内卖出,
2022-01-06,1.4292,1.4292,-0.0077,场内买入,场内卖出,
2022-01-05,1.4403,1.4403,-0.0118999999999999,场内买入,场内卖出,
2022-01-04,1.4577,1.4577,-0.0037,场内买入,场内卖出,
2021-12-31,1.4631,1.4631,0.0040999999999999,场内买入,场内卖出,
2021-12-30,1.4571,1.4571,0.008,场内买入,场内卖出,
2021-12-29,1.4456,1.4456,-0.0121,场内买入,场内卖出,
2021-12-28,1.4633,1.4633,0.0063,场内买入,场内卖出,
2021-12-27,1.4542,1.4542,-0.0004,场内买入,场内卖出,
2021-12-24,1.4548,1.4548,-0.0058,场内买入,场内卖出,
2021-12-23,1.4633,1.4633,0.0066,场内买入,场内卖出,
2021-12-22,1.4537,1.4537,0.0012,场内买入,场内卖出,
2021-12-21,1.4519,1.4519,0.0077,场内买入,场内卖出,
2021-12-20,1.4408,1.4408,-0.0149,场内买入,场内卖出,
2021-12-17,1.4626,1.4626,-0.0139,场内买入,场内卖出,
2021-12-16,1.4832,1.4832,0.0064,场内买入,场内卖出,
2021-12-15,1.4737,1.4737,-0.0069,场内买入,场内卖出,
2021-12-14,1.4839,1.4839,-0.0058,场内买入,场内卖出,
2021-12-13,1.4925,1.4925,0.0056,场内买入,场内卖出,
2021-12-10,1.4842,1.4842,-0.0052,场内买入,场内卖出,
2021-12-09,1.492,1.492,0.0132,场内买入,场内卖出,
2021-12-08,1.4725,1.4725,0.0146,场内买入,场内卖出,
2021-12-07,1.4513,1.4513,0.003,场内买入,场内卖出,
2021-12-06,1.447,1.447,-0.0034,场内买入,场内卖出,
2021-12-03,1.452,1.452,0.0092,场内买入,场内卖出,
2021-12-02,1.4387,1.4387,0.0003,场内买入,场内卖出,
2021-12-01,1.4383,1.4383,0.0026,场内买入,场内卖出,
2021-11-30,1.4345,1.4345,-0.0021,场内买入,场内卖出,
2021-11-29,1.4375,1.4375,-0.001,场内买入,场内卖出,
2021-11-26,1.4389,1.4389,-0.0055,场内买入,场内卖出,
2021-11-25,1.4468,1.4468,-0.0037,场内买入,场内卖出,
2021-11-24,1.4522,1.4522,0.0003,场内买入,场内卖出,
2021-11-23,1.4517,1.4517,0.0004,场内买入,场内卖出,
2021-11-22,1.4511,1.4511,0.0063,场内买入,场内卖出,
2021-11-19,1.442,1.442,0.0109,场内买入,场内卖出,
2021-11-18,1.4264,1.4264,-0.0081,场内买入,场内卖出,
2021-11-17,1.438,1.438,0.0023,场内买入,场内卖出,
2021-11-16,1.4347,1.4347,-0.0014,场内买入,场内卖出,
2021-11-15,1.4367,1.4367,-0.0025,场内买入,场内卖出,
2021-11-12,1.4403,1.4403,0.0006,场内买入,场内卖出,
2021-11-11,1.4395,1.4395,0.0139,场内买入,场内卖出,
2021-11-10,1.4198,1.4198,-0.0048,场内买入,场内卖出,
2021-11-09,1.4267,1.4267,0.0016,场内买入,场内卖出,
2021-11-08,1.4244,1.4244,0.0018,场内买入,场内卖出,
2021-11-05,1.4218,1.4218,-0.0066,场内买入,场内卖出,
2021-11-04,1.4313,1.4313,0.0093,场内买入,场内卖出,
2021-11-03,1.4181,1.4181,-0.0015,场内买入,场内卖出,
2021-11-02,1.4203,1.4203,-0.0103,场内买入,场内卖出,
2021-11-01,1.4351,1.4351,-0.0015,场内买入,场内卖出,
2021-10-29,1.4373,1.4373,0.0093999999999999,场内买入,场内卖出,
2021-10-28,1.4239,1.4239,-0.0083,场内买入,场内卖出,
2021-10-27,1.4358,1.4358,-0.0118999999999999,场内买入,场内卖出,
2021-10-26,1.4531,1.4531,-0.0025,场内买入,场内卖出,
2021-10-25,1.4568,1.4568,0.0059,场内买入,场内卖出,
2021-10-22,1.4482,1.4482,0.0026,场内买入,场内卖出,
2021-10-21,1.4444,1.4444,0.0019,场内买入,场内卖出,
2021-10-20,1.4417,1.4417,-0.0019,场内买入,场内卖出,
2021-10-19,1.4444,1.4444,0.0093,场内买入,场内卖出,
2021-10-18,1.4311,1.4311,-0.0078,场内买入,场内卖出,
2021-10-15,1.4423,1.4423,0.004,场内买入,场内卖出,
2021-10-14,1.4365,1.4365,-0.0031,场内买入,场内卖出,
2021-10-13,1.441,1.441,0.0101,场内买入,场内卖出,
2021-10-12,1.4266,1.4266,-0.0128,场内买入,场内卖出,
2021-10-11,1.4451,1.4451,0.001,场内买入,场内卖出,
2021-10-08,1.4437,1.4437,0.0092,场内买入,场内卖出,
2021-09-30,1.4306,1.4306,0.008,场内买入,场内卖出,
2021-09-29,1.4192,1.4192,-0.0139,场内买入,场内卖出,
2021-09-28,1.4392,1.4392,0.0017,场内买入,场内卖出,
2021-09-27,1.4368,1.4368,-0.0028,场内买入,场内卖出,
2021-09-24,1.4408,1.4408,-0.0042,场内买入,场内卖出,
2021-09-23,1.4469,1.4469,0.0063,场内买入,场内卖出,
2021-09-22,1.4379,1.4379,-0.0033,场内买入,场内卖出,
2021-09-17,1.4426,1.4426,0.0058,场内买入,场内卖出,
2021-09-16,1.4343,1.4343,-0.0138,场内买入,场内卖出,
2021-09-15,1.4544,1.4544,-0.0064,场内买入,场内卖出,
2021-09-14,1.4637,1.4637,-0.0138,场内买入,场内卖出,
2021-09-13,1.4842,1.4842,-0.0023,场内买入,场内卖出,
2021-09-10,1.4876,1.4876,0.0062,场内买入,场内卖出,
2021-09-09,1.4784,1.4784,0.0022,场内买入,场内卖出,
2021-09-08,1.4751,1.4751,-0.0015,场内买入,场内卖出,
2021-09-07,1.4773,1.4773,0.0139,场内买入,场内卖出,
2021-09-06,1.457,1.457,0.0165,场内买入,场内卖出,
2021-09-03,1.4334,1.4334,-0.0049,场内买入,场内卖出,
2021-09-02,1.4405,1.4405,0.0037,场内买入,场内卖出,
2021-09-01,1.4352,1.4352,0.0077,场内买入,场内卖出,
2021-08-31,1.4243,1.4243,-0.0001,场内买入,场内卖出,
2021-08-30,1.4245,1.4245,-0.0006,场内买入,场内卖出,
2021-08-27,1.4253,1.4253,0.0059,场内买入,场内卖出,
2021-08-26,1.417,1.417,-0.0155,场内买入,场内卖出,
2021-08-25,1.4393,1.4393,0.0039,场内买入,场内卖出,
2021-08-24,1.4337,1.4337,0.0105,场内买入,场内卖出,
2021-08-23,1.4188,1.4188,0.0147,场内买入,场内卖出,
2021-08-20,1.3982,1.3982,-0.0151,场内买入,场内卖出,
2021-08-19,1.4196,1.4196,-0.0040999999999999,场内买入,场内卖出,
2021-08-18,1.4255,1.4255,0.0101,场内买入,场内卖出,
2021-08-17,1.4112,1.4112,-0.0212,场内买入,场内卖出,
2021-08-16,1.4418,1.4418,-0.0018,场内买入,场内卖出,
2021-08-13,1.4444,1.4444,-0.0042,场内买入,场内卖出,
2021-08-12,1.4505,1.4505,-0.0053,场内买入,场内卖出,
2021-08-11,1.4582,1.4582,-0.0024,场内买入,场内卖出,
2021-08-10,1.4617,1.4617,0.0098999999999999,场内买入,场内卖出,
2021-08-09,1.4473,1.4473,0.0112,场内买入,场内卖出,
2021-08-06,1.4312,1.4312,-0.0032,场内买入,场内卖出,
2021-08-05,1.4358,1.4358,-0.0054,场内买入,场内卖出,
2021-08-04,1.4436,1.4436,0.0106,场内买入,场内卖出,
2021-08-03,1.4285,1.4285,-0.0019,场内买入,场内卖出,
2021-08-02,1.4312,1.4312,0.0229,场内买入,场内卖出,
2021-07-30,1.3991,1.3991,-0.0056,场内买入,场内卖出,
2021-07-29,1.407,1.407,0.0192999999999999,场内买入,场内卖出,
2021-07-28,1.3804,1.3804,-0.0021,场内买入,场内卖出,
2021-07-27,1.3833,1.3833,-0.0308,场内买入,场内卖出,
2021-07-26,1.4273,1.4273,-0.0287,场内买入,场内卖出,
2021-07-23,1.4694,1.4694,-0.0104,场内买入,场内卖出,
2021-07-22,1.4848,1.4848,0.0023,场内买入,场内卖出,
2021-07-21,1.4814,1.4814,0.0087,场内买入,场内卖出,
2021-07-20,1.4686,1.4686,-0.0001,场内买入,场内卖出,
2021-07-19,1.4687,1.4687,0.0019,场内买入,场内卖出,
2021-07-16,1.4659,1.4659,-0.0081,场内买入,场内卖出,
2021-07-15,1.4778,1.4778,0.0113,场内买入,场内卖出,
2021-07-14,1.4613,1.4613,-0.0103,场内买入,场内卖出,
2021-07-13,1.4765,1.4765,0.0044,场内买入,场内卖出,
2021-07-12,1.47,1.47,0.0132,场内买入,场内卖出,
2021-07-09,1.4508,1.4508,-0.0003,场内买入,场内卖出,
2021-07-08,1.4512,1.4512,-0.0077,场内买入,场内卖出,
2021-07-07,1.4624,1.4624,0.0113,场内买入,场内卖出,
2021-07-06,1.446,1.446,-0.0003,场内买入,场内卖出,
2021-07-05,1.4464,1.4464,0.0027,场内买入,场内卖出,
2021-07-02,1.4425,1.4425,-0.0235,场内买入,场内卖出,
2021-07-01,1.4772,1.4772,-0.0022,场内买入,场内卖出,
2021-06-30,1.4804,1.4804,0.0063,场内买入,场内卖出,
2021-06-29,1.4711,1.4711,-0.0102,场内买入,场内卖出,
2021-06-28,1.4862,1.4862,0.0024,场内买入,场内卖出,
2021-06-25,1.4826,1.4826,0.0152,场内买入,场内卖出,
2021-06-24,1.4604,1.4604,0.0003,场内买入,场内卖出,
2021-06-23,1.46,1.46,0.0060999999999999,场内买入,场内卖出,
2021-06-22,1.4512,1.4512,0.006,场内买入,场内卖出,
2021-06-21,1.4426,1.4426,-0.0001,场内买入,场内卖出,
2021-06-18,1.4427,1.4427,0.0025,场内买入,场内卖出,
2021-06-17,1.4391,1.4391,0.006,场内买入,场内卖出,
2021-06-16,1.4305,1.4305,-0.0156,场内买入,场内卖出,
2021-06-15,1.4532,1.4532,-0.0098999999999999,场内买入,场内卖出,
2021-06-11,1.4677,1.4677,-0.0074,场内买入,场内卖出,
2021-06-10,1.4787,1.4787,0.0085,场内买入,场内卖出,
2021-06-09,1.4662,1.4662,0.0014,场内买入,场内卖出,
2021-06-08,1.4641,1.4641,-0.0079,场内买入,场内卖出,
2021-06-07,1.4757,1.4757,0.0007,场内买入,场内卖出,
2021-06-04,1.4746,1.4746,0.0052,场内买入,场内卖出,
2021-06-03,1.4669,1.4669,-0.0052,场内买入,场内卖出,
2021-06-02,1.4745,1.4745,-0.0088,场内买入,场内卖出,
2021-06-01,1.4876,1.4876,0.002,场内买入,场内卖出,
2021-05-31,1.4846,1.4846,0.0040999999999999,场内买入,场内卖出,
2021-05-28,1.4786,1.4786,-0.0029,场内买入,场内卖出,
2021-05-27,1.4829,1.4829,0.0049,场内买入,场内卖出,
2021-05-26,1.4756,1.4756,0.0005,场内买入,场内卖出,
2021-05-25,1.4748,1.4748,0.0268,场内买入,场内卖出,
2021-05-24,1.4363,1.4363,0.0038,场内买入,场内卖出,
2021-05-21,1.4308,1.4308,-0.0081,场内买入,场内卖出,
2021-05-20,1.4425,1.4425,0.0013,场内买入,场内卖出,
2021-05-19,1.4406,1.4406,-0.0024,场内买入,场内卖出,
2021-05-18,1.4441,1.4441,0.0013,场内买入,场内卖出,
2021-05-17,1.4422,1.4422,0.0131,场内买入,场内卖出,
2021-05-14,1.4235,1.4235,0.021,场内买入,场内卖出,
2021-05-13,1.3942,1.3942,-0.0098999999999999,场内买入,场内卖出,
2021-05-12,1.4081,1.4081,0.0055,场内买入,场内卖出,
2021-05-11,1.4004,1.4004,0.0042,场内买入,场内卖出,
2021-05-10,1.3946,1.3946,0.0004,场内买入,场内卖出,
2021-05-07,1.3941,1.3941,-0.0111,场内买入,场内卖出,
2021-05-06,1.4097,1.4097,-0.0098,场内买入,场内卖出,
2021-04-30,1.4237,1.4237,-0.0064,场内买入,场内卖出,
2021-04-29,1.4329,1.4329,0.0075,场内买入,场内卖出,
2021-04-28,1.4222,1.4222,0.0062,场内买入,场内卖出,
2021-04-27,1.4135,1.4135,0.002,场内买入,场内卖出,
2021-04-26,1.4107,1.4107,-0.0097,场内买入,场内卖出,
2021-04-23,1.4245,1.4245,0.0081,场内买入,场内卖出,
2021-04-22,1.413,1.413,-0.0001,场内买入,场内卖出,
2021-04-21,1.4131,1.4131,0.0023,场内买入,场内卖出,
2021-04-20,1.4099,1.4099,0.0002,场内买入,场内卖出,
2021-04-19,1.4096,1.4096,0.022,场内买入,场内卖出,
2021-04-16,1.3793,1.3793,0.0054,场内买入,场内卖出,
2021-04-15,1.3719,1.3719,-0.0049,场内买入,场内卖出,
2021-04-14,1.3787,1.3787,0.0089,场内买入,场内卖出,
2021-04-13,1.3665,1.3665,-0.0014,场内买入,场内卖出,
2021-04-12,1.3684,1.3684,-0.0174,场内买入,场内卖出,
2021-04-09,1.3926,1.3926,-0.0121999999999999,场内买入,场内卖出,
2021-04-08,1.4098,1.4098,0.0021,场内买入,场内卖出,
2021-04-07,1.4069,1.4069,-0.0053,场内买入,场内卖出,
2021-04-06,1.4144,1.4144,-0.0023,场内买入,场内卖出,
2021-04-02,1.4177,1.4177,0.0085,场内买入,场内卖出,
2021-04-01,1.4058,1.4058,0.0118999999999999,场内买入,场内卖出,
2021-03-31,1.3893,1.3893,-0.0085,场内买入,场内卖出,
2021-03-30,1.4012,1.4012,0.0081999999999999,场内买入,场内卖出,
2021-03-29,1.3898,1.3898,0.0012,场内买入,场内卖出,
2021-03-26,1.3882,1.3882,0.0207,场内买入,场内卖出,
2021-03-25,1.3601,1.3601,0.0,场内买入,场内卖出,
2021-03-24,1.3601,1.3601,-0.0138,场内买入,场内卖出,
2021-03-23,1.3792,1.3792,-0.01,场内买入,场内卖出,
2021-03-22,1.3931,1.3931,0.0118999999999999,场内买入,场内卖出,
2021-03-19,1.3767,1.3767,-0.0222,场内买入,场内卖出,
2021-03-18,1.408,1.408,0.008,场内买入,场内卖出,
2021-03-17,1.3968,1.3968,0.0045,场内买入,场内卖出,
2021-03-16,1.3905,1.3905,0.0075,场内买入,场内卖出,
2021-03-15,1.3801,1.3801,-0.0187999999999999,场内买入,场内卖出,
2021-03-12,1.4066,1.4066,0.003,场内买入,场内卖出,
2021-03-11,1.4024,1.4024,0.0241,场内买入,场内卖出,
2021-03-10,1.3694,1.3694,0.0031,场内买入,场内卖出,
2021-03-09,1.3651,1.3651,-0.0220999999999999,场内买入,场内卖出,
2021-03-08,1.396,1.396,-0.0325,场内买入,场内卖出,
2021-03-05,1.4429,1.4429,-0.0019,场内买入,场内卖出,
2021-03-04,1.4456,1.4456,-0.0286,场内买入,场内卖出,
2021-03-03,1.4882,1.4882,0.0177,场内买入,场内卖出,
2021-03-02,1.4623,1.4623,-0.012,场内买入,场内卖出,
2021-03-01,1.48,1.48,0.0157,场内买入,场内卖出,
2021-02-26,1.4571,1.4571,-0.0232,场内买入,场内卖出,
2021-02-25,1.4917,1.4917,0.003,场内买入,场内卖出,
2021-02-24,1.4872,1.4872,-0.0227,场内买入,场内卖出,
2021-02-23,1.5217,1.5217,-0.0034999999999999,场内买入,场内卖出,
2021-02-22,1.527,1.527,-0.0256999999999999,场内买入,场内卖出,
2021-02-19,1.5673,1.5673,0.004,场内买入,场内卖出,
2021-02-18,1.561,1.561,-0.0026,场内买入,场内卖出,
2021-02-10,1.5651,1.5651,0.0185,场内买入,场内卖出,
2021-02-09,1.5366,1.5366,0.0215,场内买入,场内卖出,
2021-02-08,1.5043,1.5043,0.0146,场内买入,场内卖出,
2021-02-05,1.4826,1.4826,-0.0012,场内买入,场内卖出,
2021-02-04,1.4844,1.4844,-0.0039,场内买入,场内卖出,
2021-02-03,1.4902,1.4902,-0.0040999999999999,场内买入,场内卖出,
2021-02-02,1.4964,1.4964,0.0139999999999999,场内买入,场内卖出,
2021-02-01,1.4757,1.4757,0.0113999999999999,场内买入,场内卖出,
2021-01-29,1.4591,1.4591,-0.0068,场内买入,场内卖出,
2021-01-28,1.4691,1.4691,-0.0252,场内买入,场内卖出,
2021-01-27,1.5071,1.5071,0.0025,场内买入,场内卖出,
2021-01-26,1.5033,1.5033,-0.0192999999999999,场内买入,场内卖出,
2021-01-25,1.5329,1.5329,0.0077,场内买入,场内卖出,
2021-01-22,1.5212,1.5212,0.0004,场内买入,场内卖出,
2021-01-21,1.5206,1.5206,0.0157,场内买入,场内卖出,
2021-01-20,1.4971,1.4971,0.0075,场内买入,场内卖出,
2021-01-19,1.4859,1.4859,-0.0121,场内买入,场内卖出,
2021-01-18,1.5041,1.5041,0.0118,场内买入,场内卖出,
2021-01-15,1.4866,1.4866,-0.0025,场内买入,场内卖出,
2021-01-14,1.4904,1.4904,-0.0166,场内买入,场内卖出,
2021-01-13,1.5155,1.5155,-0.0045,场内买入,场内卖出,
2021-01-12,1.5223,1.5223,0.0255,场内买入,场内卖出,
