date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.9248,0.9248,0.0093,场内买入,场内卖出,
2024-05-08,0.9163,0.9163,-0.0081999999999999,场内买入,场内卖出,
2024-05-07,0.9239,0.9239,0.0012,场内买入,场内卖出,
2024-05-06,0.9228,0.9228,0.0159,场内买入,场内卖出,
2024-04-30,0.9084,0.9084,-0.0036,场内买入,场内卖出,
2024-04-29,0.9117,0.9117,0.0113,场内买入,场内卖出,
2024-04-26,0.9015,0.9015,0.0151,场内买入,场内卖出,
2024-04-25,0.8881,0.8881,0.0023,场内买入,场内卖出,
2024-04-24,0.8861,0.8861,0.0040999999999999,场内买入,场内卖出,
2024-04-23,0.8825,0.8825,-0.0055,场内买入,场内卖出,
2024-04-22,0.8874,0.8874,-0.0027,场内买入,场内卖出,
2024-04-19,0.8898,0.8898,-0.0069,场内买入,场内卖出,
2024-04-18,0.896,0.896,0.0017,场内买入,场内卖出,
2024-04-17,0.8945,0.8945,0.0135,场内买入,场内卖出,
2024-04-16,0.8826,0.8826,-0.0091,场内买入,场内卖出,
2024-04-15,0.8907,0.8907,0.0202,场内买入,场内卖出,
2024-04-12,0.8731,0.8731,-0.0072,场内买入,场内卖出,
2024-04-11,0.8794,0.8794,-0.0001,场内买入,场内卖出,
2024-04-10,0.8795,0.8795,-0.0069,场内买入,场内卖出,
2024-04-09,0.8856,0.8856,-0.0002,场内买入,场内卖出,
2024-04-08,0.8858,0.8858,-0.0098,场内买入,场内卖出,
2024-04-03,0.8946,0.8946,-0.003,场内买入,场内卖出,
2024-04-02,0.8973,0.8973,-0.004,场内买入,场内卖出,
2024-04-01,0.9009,0.9009,0.0161,场内买入,场内卖出,
2024-03-29,0.8866,0.8866,0.0052,场内买入,场内卖出,
2024-03-28,0.882,0.882,0.004,场内买入,场内卖出,
2024-03-27,0.8785,0.8785,-0.0101,场内买入,场内卖出,
2024-03-26,0.8875,0.8875,0.0053,场内买入,场内卖出,
2024-03-25,0.8828,0.8828,-0.0034999999999999,场内买入,场内卖出,
2024-03-22,0.8859,0.8859,-0.0095,场内买入,场内卖出,
2024-03-21,0.8944,0.8944,-0.0026,场内买入,场内卖出,
2024-03-20,0.8967,0.8967,0.0015,场内买入,场内卖出,
2024-03-19,0.8954,0.8954,-0.006,场内买入,场内卖出,
2024-03-18,0.9008,0.9008,0.0069999999999999,场内买入,场内卖出,
2024-03-15,0.8945,0.8945,0.002,场内买入,场内卖出,
2024-03-14,0.8927,0.8927,-0.0021,场内买入,场内卖出,
2024-03-13,0.8946,0.8946,-0.0070999999999999,场内买入,场内卖出,
2024-03-12,0.901,0.901,0.0037,场内买入,场内卖出,
2024-03-11,0.8977,0.8977,0.0131,场内买入,场内卖出,
2024-03-08,0.8861,0.8861,0.0040999999999999,场内买入,场内卖出,
2024-03-07,0.8825,0.8825,-0.0052,场内买入,场内卖出,
2024-03-06,0.8871,0.8871,-0.0037,场内买入,场内卖出,
2024-03-05,0.8904,0.8904,0.0060999999999999,场内买入,场内卖出,
2024-03-04,0.885,0.885,0.0012,场内买入,场内卖出,
2024-03-01,0.8839,0.8839,0.0036,场内买入,场内卖出,
2024-02-29,0.8807,0.8807,0.0171,场内买入,场内卖出,
2024-02-28,0.8659,0.8659,-0.0106,场内买入,场内卖出,
2024-02-27,0.8752,0.8752,0.0092,场内买入,场内卖出,
2024-02-26,0.8672,0.8672,-0.01,场内买入,场内卖出,
2024-02-23,0.876,0.876,0.0005,场内买入,场内卖出,
2024-02-22,0.8756,0.8756,0.0062,场内买入,场内卖出,
2024-02-21,0.8702,0.8702,0.0121999999999999,场内买入,场内卖出,
2024-02-20,0.8597,0.8597,0.0015,场内买入,场内卖出,
2024-02-19,0.8584,0.8584,0.0063,场内买入,场内卖出,
2024-02-08,0.853,0.853,0.0046,场内买入,场内卖出,
2024-02-07,0.8491,0.8491,0.0141999999999999,场内买入,场内卖出,
2024-02-06,0.8372,0.8372,0.036,场内买入,场内卖出,
2024-02-05,0.8081,0.8081,0.0079,场内买入,场内卖出,
2024-02-02,0.8018,0.8018,-0.0115,场内买入,场内卖出,
2024-02-01,0.8111,0.8111,0.0002,场内买入,场内卖出,
2024-01-31,0.8109,0.8109,-0.0083,场内买入,场内卖出,
2024-01-30,0.8177,0.8177,-0.0178,场内买入,场内卖出,
2024-01-29,0.8325,0.8325,-0.0088,场内买入,场内卖出,
2024-01-26,0.8399,0.8399,-0.0033,场内买入,场内卖出,
2024-01-25,0.8427,0.8427,0.0186,场内买入,场内卖出,
2024-01-24,0.8273,0.8273,0.012,场内买入,场内卖出,
2024-01-23,0.8175,0.8175,0.0029,场内买入,场内卖出,
2024-01-22,0.8151,0.8151,-0.0151,场内买入,场内卖出,
2024-01-19,0.8276,0.8276,-0.0011,场内买入,场内卖出,
2024-01-18,0.8285,0.8285,0.0125,场内买入,场内卖出,
2024-01-17,0.8183,0.8183,-0.0206,场内买入,场内卖出,
2024-01-16,0.8355,0.8355,0.0053,场内买入,场内卖出,
2024-01-15,0.8311,0.8311,-0.001,场内买入,场内卖出,
2024-01-12,0.8319,0.8319,-0.0024,场内买入,场内卖出,
2024-01-11,0.8339,0.8339,0.0042,场内买入,场内卖出,
2024-01-10,0.8304,0.8304,-0.0031,场内买入,场内卖出,
2024-01-09,0.833,0.833,0.0018,场内买入,场内卖出,
2024-01-08,0.8315,0.8315,-0.0116,场内买入,场内卖出,
2024-01-05,0.8413,0.8413,-0.0060999999999999,场内买入,场内卖出,
2024-01-04,0.8465,0.8465,-0.0079,场内买入,场内卖出,
2024-01-03,0.8532,0.8532,-0.0013,场内买入,场内卖出,
2024-01-02,0.8543,0.8543,-0.0121,场内买入,场内卖出,
2023-12-31,0.8648,0.8648,0.0002,场内买入,场内卖出,
2023-12-29,0.8646,0.8646,0.0051,场内买入,场内卖出,
2023-12-28,0.8602,0.8602,0.0226,场内买入,场内卖出,
2023-12-27,0.8412,0.8412,0.0027,场内买入,场内卖出,
2023-12-26,0.8389,0.8389,-0.0062,场内买入,场内卖出,
2023-12-25,0.8441,0.8441,0.0031,场内买入,场内卖出,
2023-12-22,0.8415,0.8415,0.0014,场内买入,场内卖出,
2023-12-21,0.8403,0.8403,0.01,场内买入,场内卖出,
2023-12-20,0.832,0.832,-0.0069,场内买入,场内卖出,
2023-12-19,0.8378,0.8378,0.0008,场内买入,场内卖出,
2023-12-18,0.8371,0.8371,-0.0033,场内买入,场内卖出,
2023-12-15,0.8399,0.8399,-0.0028,场内买入,场内卖出,
2023-12-14,0.8423,0.8423,-0.0046,场内买入,场内卖出,
2023-12-13,0.8462,0.8462,-0.0158,场内买入,场内卖出,
2023-12-12,0.8598,0.8598,0.0022,场内买入,场内卖出,
2023-12-11,0.8579,0.8579,0.0046999999999999,场内买入,场内卖出,
2023-12-08,0.8539,0.8539,0.0026,场内买入,场内卖出,
2023-12-07,0.8517,0.8517,-0.0029,场内买入,场内卖出,
2023-12-06,0.8542,0.8542,0.0005,场内买入,场内卖出,
2023-12-05,0.8538,0.8538,-0.0177,场内买入,场内卖出,
2023-12-04,0.8692,0.8692,-0.0083,场内买入,场内卖出,
2023-12-01,0.8765,0.8765,-0.0053,场内买入,场内卖出,
2023-11-30,0.8812,0.8812,0.0019,场内买入,场内卖出,
2023-11-29,0.8795,0.8795,-0.0074,场内买入,场内卖出,
2023-11-28,0.8861,0.8861,0.0026,场内买入,场内卖出,
2023-11-27,0.8838,0.8838,-0.0076,场内买入,场内卖出,
2023-11-24,0.8906,0.8906,-0.005,场内买入,场内卖出,
2023-11-23,0.8951,0.8951,0.0049,场内买入,场内卖出,
2023-11-22,0.8907,0.8907,-0.0098,场内买入,场内卖出,
2023-11-21,0.8995,0.8995,0.0019,场内买入,场内卖出,
2023-11-20,0.8978,0.8978,0.0028,场内买入,场内卖出,
2023-11-17,0.8953,0.8953,-0.0013,场内买入,场内卖出,
2023-11-16,0.8965,0.8965,-0.009,场内买入,场内卖出,
2023-11-15,0.9046,0.9046,0.0076,场内买入,场内卖出,
2023-11-14,0.8978,0.8978,-0.0009,场内买入,场内卖出,
2023-11-13,0.8986,0.8986,-0.0027,场内买入,场内卖出,
2023-11-10,0.901,0.901,-0.0068,场内买入,场内卖出,
2023-11-09,0.9072,0.9072,-0.0002,场内买入,场内卖出,
2023-11-08,0.9074,0.9074,-0.0018,场内买入,场内卖出,
2023-11-07,0.909,0.909,-0.0040999999999999,场内买入,场内卖出,
2023-11-06,0.9127,0.9127,0.0118,场内买入,场内卖出,
2023-11-03,0.9021,0.9021,0.0068,场内买入,场内卖出,
2023-11-02,0.896,0.896,-0.0040999999999999,场内买入,场内卖出,
2023-11-01,0.8997,0.8997,0.0009,场内买入,场内卖出,
2023-10-31,0.8989,0.8989,-0.0038,场内买入,场内卖出,
2023-10-30,0.9023,0.9023,0.0055,场内买入,场内卖出,
2023-10-27,0.8974,0.8974,0.0133,场内买入,场内卖出,
2023-10-26,0.8856,0.8856,0.0028,场内买入,场内卖出,
2023-10-25,0.8831,0.8831,0.0044,场内买入,场内卖出,
2023-10-24,0.8792,0.8792,0.0026,场内买入,场内卖出,
2023-10-23,0.8769,0.8769,-0.01,场内买入,场内卖出,
2023-10-20,0.8858,0.8858,-0.0063,场内买入,场内卖出,
2023-10-19,0.8914,0.8914,-0.0208,场内买入,场内卖出,
2023-10-18,0.9103,0.9103,-0.0078,场内买入,场内卖出,
2023-10-17,0.9175,0.9175,0.0017,场内买入,场内卖出,
2023-10-16,0.9159,0.9159,-0.0093,场内买入,场内卖出,
2023-10-13,0.9245,0.9245,-0.009,场内买入,场内卖出,
2023-10-12,0.9329,0.9329,0.0079,场内买入,场内卖出,
2023-10-11,0.9256,0.9256,0.0033,场内买入,场内卖出,
2023-10-10,0.9226,0.9226,-0.0084,场内买入,场内卖出,
2023-10-09,0.9304,0.9304,-0.0027,场内买入,场内卖出,
2023-09-28,0.9329,0.9329,-0.0034,场内买入,场内卖出,
2023-09-27,0.9361,0.9361,0.0027,场内买入,场内卖出,
2023-09-26,0.9336,0.9336,-0.0051,场内买入,场内卖出,
2023-09-25,0.9384,0.9384,-0.0046999999999999,场内买入,场内卖出,
2023-09-22,0.9428,0.9428,0.0163999999999999,场内买入,场内卖出,
2023-09-21,0.9276,0.9276,-0.0098,场内买入,场内卖出,
2023-09-20,0.9368,0.9368,-0.0028,场内买入,场内卖出,
2023-09-19,0.9394,0.9394,-0.0015,场内买入,场内卖出,
2023-09-18,0.9408,0.9408,0.0056999999999999,场内买入,场内卖出,
2023-09-15,0.9355,0.9355,-0.006,场内买入,场内卖出,
2023-09-14,0.9411,0.9411,-0.0003,场内买入,场内卖出,
2023-09-13,0.9414,0.9414,-0.0051,场内买入,场内卖出,
2023-09-12,0.9462,0.9462,-0.0022,场内买入,场内卖出,
2023-09-11,0.9483,0.9483,0.0065,场内买入,场内卖出,
2023-09-08,0.9422,0.9422,-0.0051,场内买入,场内卖出,
2023-09-07,0.947,0.947,-0.013,场内买入,场内卖出,
2023-09-06,0.9595,0.9595,-0.0022,场内买入,场内卖出,
2023-09-05,0.9616,0.9616,-0.0060999999999999,场内买入,场内卖出,
2023-09-04,0.9675,0.9675,0.0143,场内买入,场内卖出,
2023-09-01,0.9539,0.9539,0.0065,场内买入,场内卖出,
2023-08-31,0.9477,0.9477,-0.0043,场内买入,场内卖出,
2023-08-30,0.9518,0.9518,0.0003,场内买入,场内卖出,
2023-08-29,0.9515,0.9515,0.0093999999999999,场内买入,场内卖出,
2023-08-28,0.9426,0.9426,0.0109,场内买入,场内卖出,
2023-08-25,0.9324,0.9324,-0.0027,场内买入,场内卖出,
2023-08-24,0.9349,0.9349,0.0073,场内买入,场内卖出,
2023-08-23,0.9281,0.9281,-0.0141,场内买入,场内卖出,
2023-08-22,0.9414,0.9414,0.0052,场内买入,场内卖出,
2023-08-21,0.9365,0.9365,-0.0115,场内买入,场内卖出,
2023-08-18,0.9474,0.9474,-0.0113,场内买入,场内卖出,
2023-08-17,0.9582,0.9582,0.0040999999999999,场内买入,场内卖出,
2023-08-16,0.9543,0.9543,-0.0054,场内买入,场内卖出,
2023-08-15,0.9595,0.9595,-0.0025,场内买入,场内卖出,
2023-08-14,0.9619,0.9619,-0.0066,场内买入,场内卖出,
2023-08-11,0.9683,0.9683,-0.0195,场内买入,场内卖出,
2023-08-10,0.9876,0.9876,0.0001,场内买入,场内卖出,
2023-08-09,0.9875,0.9875,-0.0016,场内买入,场内卖出,
2023-08-08,0.9891,0.9891,-0.002,场内买入,场内卖出,
2023-08-07,0.9911,0.9911,-0.0075,场内买入,场内卖出,
2023-08-04,0.9986,0.9986,0.0027,场内买入,场内卖出,
2023-08-03,0.9959,0.9959,0.0076,场内买入,场内卖出,
2023-08-02,0.9884,0.9884,-0.0070999999999999,场内买入,场内卖出,
2023-08-01,0.9955,0.9955,-0.0034,场内买入,场内卖出,
2023-07-31,0.9989,0.9989,0.0044,场内买入,场内卖出,
2023-07-28,0.9945,0.9945,0.019,场内买入,场内卖出,
2023-07-27,0.976,0.976,-0.0005,场内买入,场内卖出,
2023-07-26,0.9765,0.9765,-0.0007,场内买入,场内卖出,
2023-07-25,0.9772,0.9772,0.0265,场内买入,场内卖出,
2023-07-24,0.952,0.952,-0.0039,场内买入,场内卖出,
2023-07-21,0.9557,0.9557,0.0013,场内买入,场内卖出,
2023-07-20,0.9545,0.9545,-0.0053,场内买入,场内卖出,
2023-07-19,0.9596,0.9596,-0.0002,场内买入,场内卖出,
2023-07-18,0.9598,0.9598,-0.0026,场内买入,场内卖出,
2023-07-17,0.9623,0.9623,-0.008,场内买入,场内卖出,
2023-07-14,0.9701,0.9701,-0.0002,场内买入,场内卖出,
2023-07-13,0.9703,0.9703,0.0153,场内买入,场内卖出,
2023-07-12,0.9557,0.9557,-0.0043,场内买入,场内卖出,
2023-07-11,0.9598,0.9598,0.0045,场内买入,场内卖出,
2023-07-10,0.9555,0.9555,0.0046999999999999,场内买入,场内卖出,
2023-07-07,0.951,0.951,-0.0043,场内买入,场内卖出,
2023-07-06,0.9551,0.9551,-0.0074,场内买入,场内卖出,
2023-07-05,0.9622,0.9622,-0.0065,场内买入,场内卖出,
2023-07-04,0.9685,0.9685,-0.0003,场内买入,场内卖出,
2023-07-03,0.9688,0.9688,0.0109,场内买入,场内卖出,
2023-06-30,0.9584,0.9584,0.0058,场内买入,场内卖出,
2023-06-29,0.9529,0.9529,-0.0048,场内买入,场内卖出,
2023-06-28,0.9575,0.9575,0.0007,场内买入,场内卖出,
2023-06-27,0.9568,0.9568,0.0096,场内买入,场内卖出,
2023-06-26,0.9477,0.9477,-0.012,场内买入,场内卖出,
2023-06-21,0.9592,0.9592,-0.0121,场内买入,场内卖出,
2023-06-20,0.9709,0.9709,-0.0019,场内买入,场内卖出,
2023-06-19,0.9727,0.9727,-0.0085,场内买入,场内卖出,
2023-06-16,0.981,0.981,0.008,场内买入,场内卖出,
2023-06-15,0.9732,0.9732,0.0159,场内买入,场内卖出,
2023-06-14,0.958,0.958,0.0028,场内买入,场内卖出,
2023-06-13,0.9553,0.9553,0.0040999999999999,场内买入,场内卖出,
2023-06-12,0.9514,0.9514,0.0033,场内买入,场内卖出,
2023-06-09,0.9483,0.9483,0.003,场内买入,场内卖出,
2023-06-08,0.9455,0.9455,0.0081,场内买入,场内卖出,
2023-06-07,0.9379,0.9379,-0.0045,场内买入,场内卖出,
2023-06-06,0.9421,0.9421,-0.0073,场内买入,场内卖出,
2023-06-05,0.949,0.949,-0.0040999999999999,场内买入,场内卖出,
2023-06-02,0.9529,0.9529,0.0141999999999999,场内买入,场内卖出,
2023-06-01,0.9396,0.9396,0.0027,场内买入,场内卖出,
2023-05-31,0.9371,0.9371,-0.0112,场内买入,场内卖出,
2023-05-30,0.9477,0.9477,-0.0013,场内买入,场内卖出,
2023-05-29,0.9489,0.9489,-0.0040999999999999,场内买入,场内卖出,
2023-05-26,0.9528,0.9528,0.0006,场内买入,场内卖出,
2023-05-25,0.9522,0.9522,-0.0029,场内买入,场内卖出,
2023-05-24,0.955,0.955,-0.0126,场内买入,场内卖出,
2023-05-23,0.9672,0.9672,-0.012,场内买入,场内卖出,
2023-05-22,0.9789,0.9789,0.0081999999999999,场内买入,场内卖出,
2023-05-19,0.9709,0.9709,-0.001,场内买入,场内卖出,
2023-05-18,0.9719,0.9719,-0.0015,场内买入,场内卖出,
2023-05-17,0.9734,0.9734,-0.0042,场内买入,场内卖出,
2023-05-16,0.9775,0.9775,-0.0038,场内买入,场内卖出,
2023-05-15,0.9812,0.9812,0.0135,场内买入,场内卖出,
2023-05-12,0.9681,0.9681,-0.0116,场内买入,场内卖出,
2023-05-11,0.9795,0.9795,-0.0012,场内买入,场内卖出,
2023-05-10,0.9807,0.9807,-0.003,场内买入,场内卖出,
2023-05-09,0.9837,0.9837,-0.0086,场内买入,场内卖出,
2023-05-08,0.9922,0.9922,0.0048,场内买入,场内卖出,
2023-05-05,0.9875,0.9875,-0.0042,场内买入,场内卖出,
2023-05-04,0.9917,0.9917,-0.0013,场内买入,场内卖出,
2023-04-28,0.993,0.993,0.006,场内买入,场内卖出,
2023-04-27,0.9871,0.9871,0.0076,场内买入,场内卖出,
2023-04-26,0.9797,0.9797,0.002,场内买入,场内卖出,
2023-04-25,0.9777,0.9777,-0.0043,场内买入,场内卖出,
2023-04-24,0.9819,0.9819,-0.0116,场内买入,场内卖出,
2023-04-21,0.9934,0.9934,-0.0134,场内买入,场内卖出,
2023-04-20,1.0069,1.0069,-0.0068,场内买入,场内卖出,
2023-04-19,1.0138,1.0138,-0.0067,场内买入,场内卖出,
2023-04-18,1.0206,1.0206,0.0027,场内买入,场内卖出,
2023-04-17,1.0179,1.0179,0.0107,场内买入,场内卖出,
2023-04-14,1.0071,1.0071,0.0021,场内买入,场内卖出,
2023-04-13,1.005,1.005,-0.0017,场内买入,场内卖出,
2023-04-12,1.0067,1.0067,-0.0038,场内买入,场内卖出,
2023-04-11,1.0105,1.0105,-0.0021,场内买入,场内卖出,
2023-04-10,1.0126,1.0126,-0.0028,场内买入,场内卖出,
2023-04-07,1.0154,1.0154,0.0060999999999999,场内买入,场内卖出,
2023-04-06,1.0092,1.0092,-0.0013,场内买入,场内卖出,
2023-04-04,1.0105,1.0105,0.001,场内买入,场内卖出,
2023-04-03,1.0095,1.0095,0.003,场内买入,场内卖出,
2023-03-31,1.0065,1.0065,0.0018,场内买入,场内卖出,
2023-03-30,1.0047,1.0047,0.0083,场内买入,场内卖出,
2023-03-29,0.9964,0.9964,0.0001,场内买入,场内卖出,
2023-03-28,0.9963,0.9963,-0.0018,场内买入,场内卖出,
2023-03-27,0.9981,0.9981,-0.0008,场内买入,场内卖出,
2023-03-24,0.9989,0.9989,-0.0036,场内买入,场内卖出,
2023-03-23,1.0025,1.0025,0.0,场内买入,场内卖出,
2023-03-17,1.0007,1.0007,0.0,场内买入,场内卖出,
2023-03-10,1.0,1.0,0.0,场内买入,场内卖出,
2023-03-06,1.0,1.0,0.0,场内买入,场内卖出,
