date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.4882,0.4882,0.0167,场内买入,场内卖出,
2024-05-08,0.4802,0.4802,-0.0141999999999999,场内买入,场内卖出,
2024-05-07,0.4871,0.4871,-0.0053,场内买入,场内卖出,
2024-05-06,0.4897,0.4897,0.0172,场内买入,场内卖出,
2024-04-30,0.4814,0.4814,-0.0121,场内买入,场内卖出,
2024-04-29,0.4873,0.4873,0.0346,场内买入,场内卖出,
2024-04-26,0.471,0.471,0.0327,场内买入,场内卖出,
2024-04-25,0.4561,0.4561,-0.0046,场内买入,场内卖出,
2024-04-24,0.4582,0.4582,0.009,场内买入,场内卖出,
2024-04-23,0.4541,0.4541,-0.0018,场内买入,场内卖出,
2024-04-22,0.4549,0.4549,-0.0033,场内买入,场内卖出,
2024-04-19,0.4564,0.4564,-0.0192999999999999,场内买入,场内卖出,
2024-04-18,0.4654,0.4654,-0.0081,场内买入,场内卖出,
2024-04-17,0.4692,0.4692,0.0187,场内买入,场内卖出,
2024-04-16,0.4606,0.4606,-0.0169,场内买入,场内卖出,
2024-04-15,0.4685,0.4685,0.0194,场内买入,场内卖出,
2024-04-12,0.4596,0.4596,-0.0037,场内买入,场内卖出,
2024-04-11,0.4613,0.4613,-0.0015,场内买入,场内卖出,
2024-04-10,0.462,0.462,-0.0179,场内买入,场内卖出,
2024-04-09,0.4704,0.4704,0.009,场内买入,场内卖出,
2024-04-08,0.4662,0.4662,-0.0169,场内买入,场内卖出,
2024-04-03,0.4742,0.4742,-0.0139,场内买入,场内卖出,
2024-04-02,0.4809,0.4809,-0.0085,场内买入,场内卖出,
2024-04-01,0.485,0.485,0.0232,场内买入,场内卖出,
2024-03-29,0.474,0.474,0.0036,场内买入,场内卖出,
2024-03-28,0.4723,0.4723,0.0093999999999999,场内买入,场内卖出,
2024-03-27,0.4679,0.4679,-0.0248,场内买入,场内卖出,
2024-03-26,0.4798,0.4798,-0.0033,场内买入,场内卖出,
2024-03-25,0.4814,0.4814,-0.0147,场内买入,场内卖出,
2024-03-22,0.4886,0.4886,-0.0116999999999999,场内买入,场内卖出,
2024-03-21,0.4944,0.4944,-0.0092,场内买入,场内卖出,
2024-03-20,0.499,0.499,-0.0006,场内买入,场内卖出,
2024-03-19,0.4993,0.4993,-0.0141999999999999,场内买入,场内卖出,
2024-03-18,0.5065,0.5065,0.0222,场内买入,场内卖出,
2024-03-15,0.4955,0.4955,-0.0004,场内买入,场内卖出,
2024-03-14,0.4957,0.4957,-0.0086,场内买入,场内卖出,
2024-03-13,0.5,0.5,-0.004,场内买入,场内卖出,
2024-03-12,0.502,0.502,0.003,场内买入,场内卖出,
2024-03-11,0.5005,0.5005,0.0345,场内买入,场内卖出,
2024-03-08,0.4838,0.4838,0.0118999999999999,场内买入,场内卖出,
2024-03-07,0.4781,0.4781,-0.0209,场内买入,场内卖出,
2024-03-06,0.4883,0.4883,-0.0031,场内买入,场内卖出,
2024-03-05,0.4898,0.4898,0.0033,场内买入,场内卖出,
2024-03-04,0.4882,0.4882,0.0076,场内买入,场内卖出,
2024-03-01,0.4845,0.4845,0.0121,场内买入,场内卖出,
2024-02-29,0.4787,0.4787,0.0366,场内买入,场内卖出,
2024-02-28,0.4618,0.4618,-0.0245,场内买入,场内卖出,
2024-02-27,0.4734,0.4734,0.0279999999999999,场内买入,场内卖出,
2024-02-26,0.4605,0.4605,0.0002,场内买入,场内卖出,
2024-02-23,0.4604,0.4604,-0.002,场内买入,场内卖出,
2024-02-22,0.4613,0.4613,0.0052,场内买入,场内卖出,
2024-02-21,0.4589,0.4589,0.0011,场内买入,场内卖出,
2024-02-20,0.4584,0.4584,-0.0026,场内买入,场内卖出,
2024-02-19,0.4596,0.4596,0.0207,场内买入,场内卖出,
2024-02-08,0.4503,0.4503,0.0108,场内买入,场内卖出,
2024-02-07,0.4455,0.4455,0.0171,场内买入,场内卖出,
2024-02-06,0.438,0.438,0.0538999999999999,场内买入,场内卖出,
2024-02-05,0.4156,0.4156,0.0163999999999999,场内买入,场内卖出,
2024-02-02,0.4089,0.4089,-0.0233999999999999,场内买入,场内卖出,
2024-02-01,0.4187,0.4187,0.0116,场内买入,场内卖出,
2024-01-31,0.4139,0.4139,-0.0039,场内买入,场内卖出,
2024-01-30,0.4155,0.4155,-0.0289999999999999,场内买入,场内卖出,
2024-01-29,0.4279,0.4279,-0.0369,场内买入,场内卖出,
2024-01-26,0.4443,0.4443,-0.0231,场内买入,场内卖出,
2024-01-25,0.4548,0.4548,0.015,场内买入,场内卖出,
2024-01-24,0.4481,0.4481,0.0022,场内买入,场内卖出,
2024-01-23,0.4471,0.4471,0.0095,场内买入,场内卖出,
2024-01-22,0.4429,0.4429,-0.0208,场内买入,场内卖出,
2024-01-19,0.4523,0.4523,-0.0033,场内买入,场内卖出,
2024-01-18,0.4538,0.4538,0.0225,场内买入,场内卖出,
2024-01-17,0.4438,0.4438,-0.0265,场内买入,场内卖出,
2024-01-16,0.4559,0.4559,0.006,场内买入,场内卖出,
2024-01-15,0.4532,0.4532,-0.0074,场内买入,场内卖出,
2024-01-12,0.4566,0.4566,-0.0121,场内买入,场内卖出,
2024-01-11,0.4622,0.4622,0.0147,场内买入,场内卖出,
2024-01-10,0.4555,0.4555,-0.0085,场内买入,场内卖出,
2024-01-09,0.4594,0.4594,0.0048,场内买入,场内卖出,
2024-01-08,0.4572,0.4572,-0.0208,场内买入,场内卖出,
2024-01-05,0.4669,0.4669,-0.015,场内买入,场内卖出,
2024-01-04,0.474,0.474,-0.0139,场内买入,场内卖出,
2024-01-03,0.4807,0.4807,-0.0144,场内买入,场内卖出,
2024-01-02,0.4877,0.4877,-0.0181,场内买入,场内卖出,
2023-12-31,0.4967,0.4967,0.0,场内买入,场内卖出,
2023-12-29,0.4967,0.4967,0.0042,场内买入,场内卖出,
2023-12-28,0.4946,0.4946,0.0347,场内买入,场内卖出,
2023-12-27,0.478,0.478,0.0029,场内买入,场内卖出,
2023-12-26,0.4766,0.4766,-0.0124,场内买入,场内卖出,
2023-12-25,0.4826,0.4826,-0.0017,场内买入,场内卖出,
2023-12-22,0.4834,0.4834,-0.0039,场内买入,场内卖出,
2023-12-21,0.4853,0.4853,0.0172,场内买入,场内卖出,
2023-12-20,0.4771,0.4771,-0.0095,场内买入,场内卖出,
2023-12-19,0.4817,0.4817,0.0058,场内买入,场内卖出,
2023-12-18,0.4789,0.4789,-0.012,场内买入,场内卖出,
2023-12-15,0.4847,0.4847,-0.0093999999999999,场内买入,场内卖出,
2023-12-14,0.4893,0.4893,-0.0059,场内买入,场内卖出,
2023-12-13,0.4922,0.4922,-0.013,场内买入,场内卖出,
2023-12-12,0.4987,0.4987,-0.0076,场内买入,场内卖出,
2023-12-11,0.5025,0.5025,0.0116999999999999,场内买入,场内卖出,
2023-12-08,0.4967,0.4967,0.0185,场内买入,场内卖出,
2023-12-07,0.4877,0.4877,-0.0051,场内买入,场内卖出,
2023-12-06,0.4902,0.4902,0.0014,场内买入,场内卖出,
2023-12-05,0.4895,0.4895,-0.0197999999999999,场内买入,场内卖出,
2023-12-04,0.4994,0.4994,-0.0107,场内买入,场内卖出,
2023-12-01,0.5048,0.5048,0.003,场内买入,场内卖出,
2023-11-30,0.5033,0.5033,0.0048,场内买入,场内卖出,
2023-11-29,0.5009,0.5009,-0.0097,场内买入,场内卖出,
2023-11-28,0.5058,0.5058,0.0044,场内买入,场内卖出,
2023-11-27,0.5036,0.5036,-0.001,场内买入,场内卖出,
2023-11-24,0.5041,0.5041,-0.0121,场内买入,场内卖出,
2023-11-23,0.5103,0.5103,0.0069,场内买入,场内卖出,
2023-11-22,0.5068,0.5068,-0.0178,场内买入,场内卖出,
2023-11-21,0.516,0.516,-0.0052,场内买入,场内卖出,
2023-11-20,0.5187,0.5187,0.001,场内买入,场内卖出,
2023-11-17,0.5182,0.5182,0.0054,场内买入,场内卖出,
2023-11-16,0.5154,0.5154,-0.0192,场内买入,场内卖出,
2023-11-15,0.5255,0.5255,0.0038,场内买入,场内卖出,
2023-11-14,0.5235,0.5235,0.0008,场内买入,场内卖出,
2023-11-13,0.5231,0.5231,0.0029,场内买入,场内卖出,
2023-11-10,0.5216,0.5216,-0.008,场内买入,场内卖出,
2023-11-09,0.5258,0.5258,-0.0036,场内买入,场内卖出,
2023-11-08,0.5277,0.5277,0.0029,场内买入,场内卖出,
2023-11-07,0.5262,0.5262,0.0008,场内买入,场内卖出,
2023-11-06,0.5258,0.5258,0.0296,场内买入,场内卖出,
2023-11-03,0.5107,0.5107,0.0157,场内买入,场内卖出,
2023-11-02,0.5028,0.5028,-0.0056999999999999,场内买入,场内卖出,
2023-11-01,0.5057,0.5057,-0.0078,场内买入,场内卖出,
2023-10-31,0.5097,0.5097,-0.0053,场内买入,场内卖出,
2023-10-30,0.5124,0.5124,0.0306,场内买入,场内卖出,
2023-10-27,0.4972,0.4972,0.0264,场内买入,场内卖出,
2023-10-26,0.4844,0.4844,-0.0006,场内买入,场内卖出,
2023-10-25,0.4847,0.4847,-0.0081999999999999,场内买入,场内卖出,
2023-10-24,0.4887,0.4887,0.0049,场内买入,场内卖出,
2023-10-23,0.4863,0.4863,-0.0172,场内买入,场内卖出,
2023-10-20,0.4948,0.4948,-0.0102,场内买入,场内卖出,
2023-10-19,0.4999,0.4999,-0.0081,场内买入,场内卖出,
2023-10-18,0.504,0.504,-0.0141,场内买入,场内卖出,
2023-10-17,0.5112,0.5112,0.0043,场内买入,场内卖出,
2023-10-16,0.509,0.509,-0.0208,场内买入,场内卖出,
2023-10-13,0.5198,0.5198,-0.0105,场内买入,场内卖出,
2023-10-12,0.5253,0.5253,0.0067,场内买入,场内卖出,
2023-10-11,0.5218,0.5218,0.0136,场内买入,场内卖出,
2023-10-10,0.5148,0.5148,-0.0079,场内买入,场内卖出,
2023-10-09,0.5189,0.5189,0.0062,场内买入,场内卖出,
2023-09-28,0.5157,0.5157,0.0023,场内买入,场内卖出,
2023-09-27,0.5145,0.5145,0.0078,场内买入,场内卖出,
2023-09-26,0.5105,0.5105,-0.0039,场内买入,场内卖出,
2023-09-25,0.5125,0.5125,-0.0046999999999999,场内买入,场内卖出,
2023-09-22,0.5149,0.5149,0.0239,场内买入,场内卖出,
2023-09-21,0.5029,0.5029,-0.0079,场内买入,场内卖出,
2023-09-20,0.5069,0.5069,-0.0072,场内买入,场内卖出,
2023-09-19,0.5106,0.5106,-0.006,场内买入,场内卖出,
2023-09-18,0.5137,0.5137,0.0004,场内买入,场内卖出,
2023-09-15,0.5135,0.5135,0.0004,场内买入,场内卖出,
2023-09-14,0.5133,0.5133,-0.0093,场内买入,场内卖出,
2023-09-13,0.5181,0.5181,-0.0116,场内买入,场内卖出,
2023-09-12,0.5242,0.5242,-0.0046999999999999,场内买入,场内卖出,
2023-09-11,0.5267,0.5267,0.0055,场内买入,场内卖出,
2023-09-08,0.5238,0.5238,-0.0036,场内买入,场内卖出,
2023-09-07,0.5257,0.5257,-0.0292,场内买入,场内卖出,
2023-09-06,0.5415,0.5415,-0.0033,场内买入,场内卖出,
2023-09-05,0.5433,0.5433,-0.004,场内买入,场内卖出,
2023-09-04,0.5455,0.5455,0.0087,场内买入,场内卖出,
2023-09-01,0.5408,0.5408,-0.0044,场内买入,场内卖出,
2023-08-31,0.5432,0.5432,-0.0024,场内买入,场内卖出,
2023-08-30,0.5445,0.5445,0.0106,场内买入,场内卖出,
2023-08-29,0.5388,0.5388,0.0338,场内买入,场内卖出,
2023-08-28,0.5212,0.5212,0.0075,场内买入,场内卖出,
2023-08-25,0.5173,0.5173,-0.013,场内买入,场内卖出,
2023-08-24,0.5241,0.5241,0.0113999999999999,场内买入,场内卖出,
2023-08-23,0.5182,0.5182,-0.0236,场内买入,场内卖出,
2023-08-22,0.5307,0.5307,0.0025,场内买入,场内卖出,
2023-08-21,0.5294,0.5294,-0.0156,场内买入,场内卖出,
2023-08-18,0.5378,0.5378,-0.009,场内买入,场内卖出,
2023-08-17,0.5427,0.5427,0.0056999999999999,场内买入,场内卖出,
2023-08-16,0.5396,0.5396,-0.0105,场内买入,场内卖出,
2023-08-15,0.5453,0.5453,-0.0132,场内买入,场内卖出,
2023-08-14,0.5526,0.5526,-0.0075,场内买入,场内卖出,
2023-08-11,0.5568,0.5568,-0.022,场内买入,场内卖出,
2023-08-10,0.5693,0.5693,0.0034999999999999,场内买入,场内卖出,
2023-08-09,0.5673,0.5673,0.0,场内买入,场内卖出,
2023-08-08,0.5673,0.5673,-0.0021,场内买入,场内卖出,
2023-08-07,0.5685,0.5685,-0.0116,场内买入,场内卖出,
2023-08-04,0.5752,0.5752,0.0051,场内买入,场内卖出,
2023-08-03,0.5723,0.5723,0.0095,场内买入,场内卖出,
2023-08-02,0.5669,0.5669,-0.0011,场内买入,场内卖出,
2023-08-01,0.5675,0.5675,-0.0049,场内买入,场内卖出,
2023-07-31,0.5703,0.5703,0.0065,场内买入,场内卖出,
2023-07-28,0.5666,0.5666,0.0105,场内买入,场内卖出,
2023-07-27,0.5607,0.5607,-0.0040999999999999,场内买入,场内卖出,
2023-07-26,0.563,0.563,0.0018,场内买入,场内卖出,
2023-07-25,0.562,0.562,0.0172,场内买入,场内卖出,
2023-07-24,0.5525,0.5525,-0.0074,场内买入,场内卖出,
2023-07-21,0.5566,0.5566,-0.0025,场内买入,场内卖出,
2023-07-20,0.558,0.558,-0.0101,场内买入,场内卖出,
2023-07-19,0.5637,0.5637,-0.0093,场内买入,场内卖出,
2023-07-18,0.569,0.569,-0.0028,场内买入,场内卖出,
2023-07-17,0.5706,0.5706,-0.0069999999999999,场内买入,场内卖出,
2023-07-14,0.5746,0.5746,-0.0054,场内买入,场内卖出,
2023-07-13,0.5777,0.5777,0.0126,场内买入,场内卖出,
2023-07-12,0.5705,0.5705,-0.0085,场内买入,场内卖出,
2023-07-11,0.5754,0.5754,0.0079,场内买入,场内卖出,
2023-07-10,0.5709,0.5709,0.0118999999999999,场内买入,场内卖出,
2023-07-07,0.5642,0.5642,-0.0128,场内买入,场内卖出,
2023-07-06,0.5715,0.5715,-0.0106,场内买入,场内卖出,
2023-07-05,0.5776,0.5776,-0.0048,场内买入,场内卖出,
2023-07-04,0.5804,0.5804,0.0062,场内买入,场内卖出,
2023-07-03,0.5768,0.5768,0.0049,场内买入,场内卖出,
2023-06-30,0.574,0.574,0.0141,场内买入,场内卖出,
2023-06-29,0.566,0.566,-0.0037,场内买入,场内卖出,
2023-06-28,0.5681,0.5681,-0.0034999999999999,场内买入,场内卖出,
2023-06-27,0.5701,0.5701,0.0021,场内买入,场内卖出,
2023-06-26,0.5689,0.5689,-0.0032,场内买入,场内卖出,
2023-06-21,0.5707,0.5707,-0.0246,场内买入,场内卖出,
2023-06-20,0.5851,0.5851,-0.0026,场内买入,场内卖出,
2023-06-19,0.5866,0.5866,-0.0032,场内买入,场内卖出,
2023-06-16,0.5885,0.5885,0.0166,场内买入,场内卖出,
2023-06-15,0.5789,0.5789,0.0268,场内买入,场内卖出,
2023-06-14,0.5638,0.5638,-0.0053,场内买入,场内卖出,
2023-06-13,0.5668,0.5668,0.0075,场内买入,场内卖出,
2023-06-12,0.5626,0.5626,0.002,场内买入,场内卖出,
2023-06-09,0.5615,0.5615,0.0163,场内买入,场内卖出,
2023-06-08,0.5525,0.5525,-0.0097,场内买入,场内卖出,
2023-06-07,0.5579,0.5579,-0.0155,场内买入,场内卖出,
2023-06-06,0.5667,0.5667,-0.0196,场内买入,场内卖出,
2023-06-05,0.578,0.578,-0.0116,场内买入,场内卖出,
2023-06-02,0.5848,0.5848,0.006,场内买入,场内卖出,
2023-06-01,0.5813,0.5813,0.0026,场内买入,场内卖出,
2023-05-31,0.5798,0.5798,-0.0036,场内买入,场内卖出,
2023-05-30,0.5819,0.5819,0.0070999999999999,场内买入,场内卖出,
2023-05-29,0.5778,0.5778,-0.0098,场内买入,场内卖出,
2023-05-26,0.5835,0.5835,-0.0024,场内买入,场内卖出,
2023-05-25,0.5849,0.5849,0.0052,场内买入,场内卖出,
2023-05-24,0.5819,0.5819,-0.0021,场内买入,场内卖出,
2023-05-23,0.5831,0.5831,-0.0118999999999999,场内买入,场内卖出,
2023-05-22,0.5901,0.5901,-0.0003,场内买入,场内卖出,
2023-05-19,0.5903,0.5903,0.0022,场内买入,场内卖出,
2023-05-18,0.589,0.589,-0.0056999999999999,场内买入,场内卖出,
2023-05-17,0.5924,0.5924,-0.0005,场内买入,场内卖出,
2023-05-16,0.5927,0.5927,0.0003,场内买入,场内卖出,
2023-05-15,0.5925,0.5925,0.0219,场内买入,场内卖出,
2023-05-12,0.5798,0.5798,-0.0123,场内买入,场内卖出,
2023-05-11,0.587,0.587,0.0076,场内买入,场内卖出,
2023-05-10,0.5826,0.5826,0.0031,场内买入,场内卖出,
2023-05-09,0.5808,0.5808,-0.0173,场内买入,场内卖出,
2023-05-08,0.591,0.591,0.0049,场内买入,场内卖出,
2023-05-05,0.5881,0.5881,-0.0113999999999999,场内买入,场内卖出,
2023-05-04,0.5949,0.5949,-0.0182,场内买入,场内卖出,
2023-04-28,0.6059,0.6059,0.0107,场内买入,场内卖出,
2023-04-27,0.5995,0.5995,0.0023,场内买入,场内卖出,
2023-04-26,0.5981,0.5981,0.0141,场内买入,场内卖出,
2023-04-25,0.5898,0.5898,-0.0229,场内买入,场内卖出,
2023-04-24,0.6036,0.6036,-0.0163,场内买入,场内卖出,
2023-04-21,0.6136,0.6136,-0.0239,场内买入,场内卖出,
2023-04-20,0.6286,0.6286,-0.0029,场内买入,场内卖出,
2023-04-19,0.6304,0.6304,-0.0051,场内买入,场内卖出,
2023-04-18,0.6336,0.6336,-0.0060999999999999,场内买入,场内卖出,
2023-04-17,0.6375,0.6375,0.0024,场内买入,场内卖出,
2023-04-14,0.636,0.636,0.0209,场内买入,场内卖出,
2023-04-13,0.623,0.623,-0.0139,场内买入,场内卖出,
2023-04-12,0.6318,0.6318,-0.003,场内买入,场内卖出,
2023-04-11,0.6337,0.6337,-0.0034999999999999,场内买入,场内卖出,
2023-04-10,0.6359,0.6359,-0.0084,场内买入,场内卖出,
2023-04-07,0.6413,0.6413,0.0077,场内买入,场内卖出,
2023-04-06,0.6364,0.6364,0.0089,场内买入,场内卖出,
2023-04-04,0.6308,0.6308,-0.0027,场内买入,场内卖出,
2023-04-03,0.6325,0.6325,0.0182,场内买入,场内卖出,
2023-03-31,0.6212,0.6212,0.0037,场内买入,场内卖出,
2023-03-30,0.6189,0.6189,0.0042,场内买入,场内卖出,
2023-03-29,0.6163,0.6163,0.0121999999999999,场内买入,场内卖出,
2023-03-28,0.6089,0.6089,-0.0113999999999999,场内买入,场内卖出,
2023-03-27,0.6159,0.6159,0.0018,场内买入,场内卖出,
2023-03-24,0.6148,0.6148,-0.0024,场内买入,场内卖出,
2023-03-23,0.6163,0.6163,0.0097,场内买入,场内卖出,
2023-03-22,0.6104,0.6104,0.002,场内买入,场内卖出,
2023-03-21,0.6092,0.6092,0.0135,场内买入,场内卖出,
2023-03-20,0.6011,0.6011,0.0038,场内买入,场内卖出,
2023-03-17,0.5988,0.5988,0.0012,场内买入,场内卖出,
2023-03-16,0.5981,0.5981,-0.0168,场内买入,场内卖出,
2023-03-15,0.6083,0.6083,-0.003,场内买入,场内卖出,
2023-03-14,0.6101,0.6101,0.0011,场内买入,场内卖出,
2023-03-13,0.6094,0.6094,-0.0031,场内买入,场内卖出,
2023-03-10,0.6113,0.6113,-0.0011,场内买入,场内卖出,
2023-03-09,0.612,0.612,0.0007,场内买入,场内卖出,
2023-03-08,0.6116,0.6116,-0.0016,场内买入,场内卖出,
2023-03-07,0.6126,0.6126,-0.0157,场内买入,场内卖出,
2023-03-06,0.6224,0.6224,0.0066,场内买入,场内卖出,
2023-03-03,0.6183,0.6183,0.0044,场内买入,场内卖出,
2023-03-02,0.6156,0.6156,-0.0077,场内买入,场内卖出,
2023-03-01,0.6204,0.6204,0.0046999999999999,场内买入,场内卖出,
2023-02-28,0.6175,0.6175,0.0062,场内买入,场内卖出,
2023-02-27,0.6137,0.6137,-0.0062,场内买入,场内卖出,
2023-02-24,0.6175,0.6175,-0.0085,场内买入,场内卖出,
2023-02-23,0.6228,0.6228,0.004,场内买入,场内卖出,
2023-02-22,0.6203,0.6203,-0.0067,场内买入,场内卖出,
2023-02-21,0.6245,0.6245,-0.0064,场内买入,场内卖出,
2023-02-20,0.6285,0.6285,0.0118,场内买入,场内卖出,
2023-02-17,0.6212,0.6212,-0.0248,场内买入,场内卖出,
2023-02-16,0.637,0.637,-0.013,场内买入,场内卖出,
2023-02-15,0.6454,0.6454,-0.0045,场内买入,场内卖出,
2023-02-14,0.6483,0.6483,-0.0029,场内买入,场内卖出,
2023-02-13,0.6502,0.6502,0.0023,场内买入,场内卖出,
2023-02-10,0.6487,0.6487,-0.0118999999999999,场内买入,场内卖出,
2023-02-09,0.6565,0.6565,0.0197,场内买入,场内卖出,
2023-02-08,0.6438,0.6438,-0.0039,场内买入,场内卖出,
2023-02-07,0.6463,0.6463,-0.0055,场内买入,场内卖出,
2023-02-06,0.6499,0.6499,-0.0155,场内买入,场内卖出,
2023-02-03,0.6601,0.6601,-0.0051,场内买入,场内卖出,
2023-02-02,0.6635,0.6635,-0.0014,场内买入,场内卖出,
2023-02-01,0.6644,0.6644,0.0077,场内买入,场内卖出,
2023-01-31,0.6593,0.6593,-0.018,场内买入,场内卖出,
2023-01-30,0.6714,0.6714,0.0108,场内买入,场内卖出,
2023-01-20,0.6642,0.6642,0.0093999999999999,场内买入,场内卖出,
2023-01-19,0.658,0.658,0.012,场内买入,场内卖出,
2023-01-18,0.6502,0.6502,0.0008,场内买入,场内卖出,
2023-01-17,0.6497,0.6497,0.0065,场内买入,场内卖出,
2023-01-16,0.6455,0.6455,0.0165,场内买入,场内卖出,
2023-01-13,0.635,0.635,0.0091,场内买入,场内卖出,
2023-01-12,0.6293,0.6293,0.004,场内买入,场内卖出,
2023-01-11,0.6268,0.6268,-0.0149,场内买入,场内卖出,
2023-01-10,0.6363,0.6363,0.0116,场内买入,场内卖出,
2023-01-09,0.629,0.629,0.0033,场内买入,场内卖出,
2023-01-06,0.6269,0.6269,0.011,场内买入,场内卖出,
2023-01-05,0.6201,0.6201,0.0229,场内买入,场内卖出,
2023-01-04,0.6062,0.6062,-0.0124,场内买入,场内卖出,
2023-01-03,0.6138,0.6138,0.0092,场内买入,场内卖出,
2022-12-31,0.6082,0.6082,0.0,场内买入,场内卖出,
2022-12-30,0.6082,0.6082,-0.003,场内买入,场内卖出,
2022-12-29,0.61,0.61,0.0069,场内买入,场内卖出,
2022-12-28,0.6058,0.6058,-0.0059,场内买入,场内卖出,
2022-12-27,0.6094,0.6094,0.0113,场内买入,场内卖出,
2022-12-26,0.6026,0.6026,0.0273,场内买入,场内卖出,
2022-12-23,0.5866,0.5866,-0.0059,场内买入,场内卖出,
2022-12-22,0.5901,0.5901,-0.0076,场内买入,场内卖出,
2022-12-21,0.5946,0.5946,-0.0067,场内买入,场内卖出,
2022-12-20,0.5986,0.5986,-0.0106,场内买入,场内卖出,
2022-12-19,0.605,0.605,-0.0131,场内买入,场内卖出,
2022-12-16,0.613,0.613,-0.0092,场内买入,场内卖出,
2022-12-15,0.6187,0.6187,0.0133,场内买入,场内卖出,
2022-12-14,0.6106,0.6106,-0.0063,场内买入,场内卖出,
2022-12-13,0.6145,0.6145,-0.0139999999999999,场内买入,场内卖出,
2022-12-12,0.6232,0.6232,-0.0016,场内买入,场内卖出,
2022-12-09,0.6242,0.6242,-0.0005,场内买入,场内卖出,
2022-12-08,0.6245,0.6245,0.0005,场内买入,场内卖出,
2022-12-07,0.6242,0.6242,0.0024,场内买入,场内卖出,
2022-12-06,0.6227,0.6227,0.0024,场内买入,场内卖出,
2022-12-05,0.6212,0.6212,-0.0078,场内买入,场内卖出,
2022-12-02,0.6261,0.6261,-0.0011,场内买入,场内卖出,
2022-12-01,0.6268,0.6268,0.0115,场内买入,场内卖出,
2022-11-30,0.6197,0.6197,-0.0002,场内买入,场内卖出,
2022-11-29,0.6198,0.6198,0.0086,场内买入,场内卖出,
2022-11-28,0.6145,0.6145,-0.0040999999999999,场内买入,场内卖出,
2022-11-25,0.617,0.617,-0.0133,场内买入,场内卖出,
2022-11-24,0.6253,0.6253,-0.0033,场内买入,场内卖出,
2022-11-23,0.6274,0.6274,-0.0003,场内买入,场内卖出,
2022-11-22,0.6276,0.6276,-0.0195,场内买入,场内卖出,
2022-11-21,0.6401,0.6401,0.0016,场内买入,场内卖出,
2022-11-18,0.6391,0.6391,-0.0017,场内买入,场内卖出,
2022-11-17,0.6402,0.6402,-0.0042,场内买入,场内卖出,
2022-11-16,0.6429,0.6429,-0.0093999999999999,场内买入,场内卖出,
2022-11-15,0.649,0.649,0.0229,场内买入,场内卖出,
2022-11-14,0.6345,0.6345,-0.0084,场内买入,场内卖出,
2022-11-11,0.6399,0.6399,0.0167,场内买入,场内卖出,
2022-11-10,0.6294,0.6294,-0.0231,场内买入,场内卖出,
2022-11-09,0.6443,0.6443,-0.0126,场内买入,场内卖出,
2022-11-08,0.6525,0.6525,-0.0109,场内买入,场内卖出,
2022-11-07,0.6597,0.6597,-0.0023,场内买入,场内卖出,
2022-11-04,0.6612,0.6612,0.0278,场内买入,场内卖出,
2022-11-03,0.6433,0.6433,0.0040999999999999,场内买入,场内卖出,
2022-11-02,0.6407,0.6407,0.0147,场内买入,场内卖出,
2022-11-01,0.6314,0.6314,0.0237999999999999,场内买入,场内卖出,
2022-10-31,0.6167,0.6167,0.0115,场内买入,场内卖出,
2022-10-28,0.6097,0.6097,-0.0253,场内买入,场内卖出,
2022-10-27,0.6255,0.6255,-0.0049,场内买入,场内卖出,
2022-10-26,0.6286,0.6286,0.0327,场内买入,场内卖出,
2022-10-25,0.6087,0.6087,-0.0016,场内买入,场内卖出,
2022-10-24,0.6097,0.6097,-0.0155,场内买入,场内卖出,
2022-10-21,0.6193,0.6193,0.0019,场内买入,场内卖出,
2022-10-20,0.6181,0.6181,-0.0055,场内买入,场内卖出,
2022-10-19,0.6215,0.6215,-0.0058,场内买入,场内卖出,
2022-10-18,0.6251,0.6251,0.0034999999999999,场内买入,场内卖出,
2022-10-17,0.6229,0.6229,0.0037,场内买入,场内卖出,
2022-10-14,0.6206,0.6206,0.0406,场内买入,场内卖出,
2022-10-13,0.5964,0.5964,0.0032,场内买入,场内卖出,
2022-10-12,0.5945,0.5945,0.0435,场内买入,场内卖出,
2022-10-11,0.5697,0.5697,0.0051,场内买入,场内卖出,
2022-10-10,0.5668,0.5668,-0.03,场内买入,场内卖出,
2022-09-30,0.5843,0.5843,-0.0192999999999999,场内买入,场内卖出,
2022-09-29,0.5958,0.5958,0.0107,场内买入,场内卖出,
2022-09-28,0.5895,0.5895,-0.0255,场内买入,场内卖出,
2022-09-27,0.6049,0.6049,0.0187,场内买入,场内卖出,
2022-09-26,0.5938,0.5938,0.0073,场内买入,场内卖出,
2022-09-23,0.5895,0.5895,-0.0087,场内买入,场内卖出,
2022-09-22,0.5947,0.5947,-0.0002,场内买入,场内卖出,
2022-09-21,0.5948,0.5948,-0.0182,场内买入,场内卖出,
2022-09-20,0.6058,0.6058,0.0065,场内买入,场内卖出,
2022-09-19,0.6019,0.6019,-0.0064,场内买入,场内卖出,
2022-09-16,0.6058,0.6058,-0.0105,场内买入,场内卖出,
2022-09-15,0.6122,0.6122,-0.031,场内买入,场内卖出,
2022-09-14,0.6318,0.6318,-0.0127,场内买入,场内卖出,
2022-09-13,0.6399,0.6399,-0.0009,场内买入,场内卖出,
2022-09-09,0.6405,0.6405,0.0038,场内买入,场内卖出,
2022-09-08,0.6381,0.6381,-0.0163,场内买入,场内卖出,
