date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,2.1864,2.1864,0.01,场内买入,场内卖出,
2024-04-25,2.1648,2.1648,0.0092,场内买入,场内卖出,
2024-04-24,2.1451,2.1451,0.0015,场内买入,场内卖出,
2024-04-23,2.1418,2.1418,-0.0009,场内买入,场内卖出,
2024-04-22,2.1437,2.1437,-0.003,场内买入,场内卖出,
2024-04-19,2.1501,2.1501,-0.0044,场内买入,场内卖出,
2024-04-18,2.1597,2.1597,0.0106,场内买入,场内卖出,
2024-04-17,2.137,2.137,0.0171,场内买入,场内卖出,
2024-04-16,2.101,2.101,-0.0034999999999999,场内买入,场内卖出,
2024-04-15,2.1084,2.1084,0.0179,场内买入,场内卖出,
2024-04-12,2.0713,2.0713,-0.0131,场内买入,场内卖出,
2024-04-11,2.0988,2.0988,-0.003,场内买入,场内卖出,
2024-04-10,2.1051,2.1051,-0.0084,场内买入,场内卖出,
2024-04-09,2.1229,2.1229,-0.0034,场内买入,场内卖出,
2024-04-08,2.1302,2.1302,-0.0034,场内买入,场内卖出,
2024-04-03,2.1375,2.1375,-0.0069999999999999,场内买入,场内卖出,
2024-04-02,2.1525,2.1525,-0.0034,场内买入,场内卖出,
2024-04-01,2.1598,2.1598,0.0101,场内买入,场内卖出,
2024-03-29,2.1382,2.1382,0.0002,场内买入,场内卖出,
2024-03-28,2.1377,2.1377,-0.0065,场内买入,场内卖出,
2024-03-27,2.1517,2.1517,-0.0040999999999999,场内买入,场内卖出,
2024-03-26,2.1605,2.1605,0.0109,场内买入,场内卖出,
2024-03-25,2.1371,2.1371,-0.0048,场内买入,场内卖出,
2024-03-22,2.1474,2.1474,-0.011,场内买入,场内卖出,
2024-03-21,2.1712,2.1712,0.0056,场内买入,场内卖出,
2024-03-20,2.1592,2.1592,0.0046999999999999,场内买入,场内卖出,
2024-03-19,2.149,2.149,-0.0118,场内买入,场内卖出,
2024-03-18,2.1747,2.1747,0.0051,场内买入,场内卖出,
2024-03-15,2.1636,2.1636,0.0038,场内买入,场内卖出,
2024-03-14,2.1554,2.1554,-0.0037,场内买入,场内卖出,
2024-03-13,2.1633,2.1633,-0.0138,场内买入,场内卖出,
2024-03-12,2.1935,2.1935,0.002,场内买入,场内卖出,
2024-03-11,2.1892,2.1892,0.0048,场内买入,场内卖出,
2024-03-08,2.1787,2.1787,-0.002,场内买入,场内卖出,
2024-03-07,2.1831,2.1831,-0.0003,场内买入,场内卖出,
2024-03-06,2.1837,2.1837,-0.0067,场内买入,场内卖出,
2024-03-05,2.1985,2.1985,0.0109,场内买入,场内卖出,
2024-03-04,2.1749,2.1749,-0.0115,场内买入,场内卖出,
2024-03-01,2.2002,2.2002,0.0008,场内买入,场内卖出,
2024-02-29,2.1985,2.1985,0.0081999999999999,场内买入,场内卖出,
2024-02-28,2.1807,2.1807,-0.0081999999999999,场内买入,场内卖出,
2024-02-27,2.1987,2.1987,0.0046999999999999,场内买入,场内卖出,
2024-02-26,2.1885,2.1885,-0.0209,场内买入,场内卖出,
2024-02-23,2.2353,2.2353,0.0039,场内买入,场内卖出,
2024-02-22,2.2267,2.2267,0.0038,场内买入,场内卖出,
2024-02-21,2.2182,2.2182,0.0236,场内买入,场内卖出,
2024-02-20,2.167,2.167,0.0058,场内买入,场内卖出,
2024-02-19,2.1544,2.1544,0.0073,场内买入,场内卖出,
2024-02-08,2.1387,2.1387,0.0040999999999999,场内买入,场内卖出,
2024-02-07,2.1299,2.1299,-0.0015,场内买入,场内卖出,
2024-02-06,2.1331,2.1331,0.0243,场内买入,场内卖出,
2024-02-05,2.0825,2.0825,0.005,场内买入,场内卖出,
2024-02-02,2.0722,2.0722,-0.0045,场内买入,场内卖出,
2024-02-01,2.0815,2.0815,-0.0068,场内买入,场内卖出,
2024-01-31,2.0957,2.0957,-0.0023,场内买入,场内卖出,
2024-01-30,2.1005,2.1005,-0.0121,场内买入,场内卖出,
2024-01-29,2.1262,2.1262,0.0009,场内买入,场内卖出,
2024-01-26,2.1243,2.1243,0.0092,场内买入,场内卖出,
2024-01-25,2.1049,2.1049,0.0197999999999999,场内买入,场内卖出,
2024-01-24,2.0641,2.0641,0.0231,场内买入,场内卖出,
2024-01-23,2.0175,2.0175,0.0037,场内买入,场内卖出,
2024-01-22,2.01,2.01,-0.0062,场内买入,场内卖出,
2024-01-19,2.0225,2.0225,-0.0006,场内买入,场内卖出,
2024-01-18,2.0237,2.0237,0.0083,场内买入,场内卖出,
2024-01-17,2.007,2.007,-0.0121999999999999,场内买入,场内卖出,
2024-01-16,2.0318,2.0318,0.0102,场内买入,场内卖出,
2024-01-15,2.0112,2.0112,0.0025,场内买入,场内卖出,
2024-01-12,2.0061,2.0061,-0.0011,场内买入,场内卖出,
2024-01-11,2.0084,2.0084,0.0026,场内买入,场内卖出,
2024-01-10,2.0031,2.0031,-0.0065,场内买入,场内卖出,
2024-01-09,2.0162,2.0162,0.0006,场内买入,场内卖出,
2024-01-08,2.015,2.015,-0.0111,场内买入,场内卖出,
2024-01-05,2.0377,2.0377,0.003,场内买入,场内卖出,
2024-01-04,2.0317,2.0317,-0.0045,场内买入,场内卖出,
2024-01-03,2.0409,2.0409,0.0034,场内买入,场内卖出,
2024-01-02,2.0339,2.0339,-0.0135,场内买入,场内卖出,
2023-12-31,2.0617,2.0617,-0.0002,场内买入,场内卖出,
2023-12-29,2.0621,2.0621,0.0042,场内买入,场内卖出,
2023-12-28,2.0535,2.0535,0.0176,场内买入,场内卖出,
2023-12-27,2.0179,2.0179,0.0022,场内买入,场内卖出,
2023-12-26,2.0134,2.0134,-0.0056999999999999,场内买入,场内卖出,
2023-12-25,2.025,2.025,-0.0011,场内买入,场内卖出,
2023-12-22,2.0273,2.0273,0.0016,场内买入,场内卖出,
2023-12-21,2.0241,2.0241,0.0046999999999999,场内买入,场内卖出,
2023-12-20,2.0146,2.0146,-0.0107,场内买入,场内卖出,
2023-12-19,2.0364,2.0364,-0.0007,场内买入,场内卖出,
2023-12-18,2.0379,2.0379,0.0004,场内买入,场内卖出,
2023-12-15,2.0371,2.0371,-0.0012,场内买入,场内卖出,
2023-12-14,2.0395,2.0395,-0.0048,场内买入,场内卖出,
2023-12-13,2.0494,2.0494,-0.0149,场内买入,场内卖出,
2023-12-12,2.0803,2.0803,0.0084,场内买入,场内卖出,
2023-12-11,2.063,2.063,0.0066,场内买入,场内卖出,
2023-12-08,2.0494,2.0494,-0.0042,场内买入,场内卖出,
2023-12-07,2.0581,2.0581,0.0022,场内买入,场内卖出,
2023-12-06,2.0535,2.0535,-0.0028,场内买入,场内卖出,
2023-12-05,2.0593,2.0593,-0.0163,场内买入,场内卖出,
2023-12-04,2.0934,2.0934,-0.0064,场内买入,场内卖出,
2023-12-01,2.1069,2.1069,0.0004,场内买入,场内卖出,
2023-11-30,2.106,2.106,0.003,场内买入,场内卖出,
2023-11-29,2.0996,2.0996,-0.0135,场内买入,场内卖出,
2023-11-28,2.1283,2.1283,-0.004,场内买入,场内卖出,
2023-11-27,2.1368,2.1368,-0.011,场内买入,场内卖出,
2023-11-24,2.1605,2.1605,-0.0044,场内买入,场内卖出,
2023-11-23,2.1701,2.1701,0.0028,场内买入,场内卖出,
2023-11-22,2.1641,2.1641,-0.0056999999999999,场内买入,场内卖出,
2023-11-21,2.1766,2.1766,0.0032,场内买入,场内卖出,
2023-11-20,2.1697,2.1697,0.0016,场内买入,场内卖出,
2023-11-17,2.1663,2.1663,-0.0027,场内买入,场内卖出,
2023-11-16,2.1722,2.1722,-0.0049,场内买入,场内卖出,
2023-11-15,2.1828,2.1828,0.0055,场内买入,场内卖出,
2023-11-14,2.1709,2.1709,0.0054,场内买入,场内卖出,
2023-11-13,2.1593,2.1593,-0.0034999999999999,场内买入,场内卖出,
2023-11-10,2.1669,2.1669,-0.0081,场内买入,场内卖出,
2023-11-09,2.1846,2.1846,-0.0021,场内买入,场内卖出,
2023-11-08,2.1893,2.1893,-0.0064,场内买入,场内卖出,
2023-11-07,2.2035,2.2035,-0.0029,场内买入,场内卖出,
2023-11-06,2.21,2.21,0.0146,场内买入,场内卖出,
2023-11-03,2.1781,2.1781,0.0032,场内买入,场内卖出,
2023-11-02,2.1711,2.1711,0.0004,场内买入,场内卖出,
2023-11-01,2.1703,2.1703,-0.0014,场内买入,场内卖出,
2023-10-31,2.1734,2.1734,0.0025,场内买入,场内卖出,
2023-10-30,2.1679,2.1679,-0.0113999999999999,场内买入,场内卖出,
2023-10-27,2.1929,2.1929,-0.0011,场内买入,场内卖出,
2023-10-26,2.1953,2.1953,0.0039,场内买入,场内卖出,
2023-10-25,2.1868,2.1868,0.0024,场内买入,场内卖出,
2023-10-24,2.1816,2.1816,0.0043,场内买入,场内卖出,
2023-10-23,2.1722,2.1722,-0.0081999999999999,场内买入,场内卖出,
2023-10-20,2.1901,2.1901,-0.0027,场内买入,场内卖出,
2023-10-19,2.1961,2.1961,-0.0202,场内买入,场内卖出,
2023-10-18,2.2413,2.2413,-0.004,场内买入,场内卖出,
2023-10-17,2.2504,2.2504,0.0049,场内买入,场内卖出,
2023-10-16,2.2395,2.2395,-0.0045,场内买入,场内卖出,
2023-10-13,2.2497,2.2497,-0.005,场内买入,场内卖出,
2023-10-12,2.2611,2.2611,0.0139999999999999,场内买入,场内卖出,
2023-10-11,2.2298,2.2298,-0.0004,场内买入,场内卖出,
2023-10-10,2.2307,2.2307,-0.0048,场内买入,场内卖出,
2023-10-09,2.2415,2.2415,-0.0069,场内买入,场内卖出,
2023-09-28,2.257,2.257,-0.0024,场内买入,场内卖出,
2023-09-27,2.2625,2.2625,-0.0023,场内买入,场内卖出,
2023-09-26,2.2677,2.2677,-0.0037,场内买入,场内卖出,
2023-09-25,2.2762,2.2762,-0.0112,场内买入,场内卖出,
2023-09-22,2.3019,2.3019,0.0194,场内买入,场内卖出,
2023-09-21,2.258,2.258,-0.0069,场内买入,场内卖出,
2023-09-20,2.2737,2.2737,-0.0007,场内买入,场内卖出,
2023-09-19,2.2754,2.2754,0.0028,场内买入,场内卖出,
2023-09-18,2.269,2.269,0.0009,场内买入,场内卖出,
2023-09-15,2.267,2.267,-0.0055,场内买入,场内卖出,
2023-09-14,2.2795,2.2795,0.0046,场内买入,场内卖出,
2023-09-13,2.2691,2.2691,-0.0040999999999999,场内买入,场内卖出,
2023-09-12,2.2785,2.2785,-0.006,场内买入,场内卖出,
2023-09-11,2.2923,2.2923,0.0040999999999999,场内买入,场内卖出,
2023-09-08,2.2829,2.2829,-0.0003,场内买入,场内卖出,
2023-09-07,2.2835,2.2835,-0.0063,场内买入,场内卖出,
2023-09-06,2.2979,2.2979,0.0042,场内买入,场内卖出,
2023-09-05,2.2882,2.2882,-0.0135,场内买入,场内卖出,
2023-09-04,2.3196,2.3196,0.0163999999999999,场内买入,场内卖出,
2023-09-01,2.2821,2.2821,0.0128,场内买入,场内卖出,
2023-08-31,2.2533,2.2533,-0.0091,场内买入,场内卖出,
2023-08-30,2.274,2.274,-0.0113999999999999,场内买入,场内卖出,
2023-08-29,2.3003,2.3003,-0.006,场内买入,场内卖出,
2023-08-28,2.3141,2.3141,0.0192,场内买入,场内卖出,
2023-08-25,2.2705,2.2705,0.0092,场内买入,场内卖出,
2023-08-24,2.2497,2.2497,0.0009,场内买入,场内卖出,
2023-08-23,2.2476,2.2476,-0.0095,场内买入,场内卖出,
2023-08-22,2.2691,2.2691,0.0112,场内买入,场内卖出,
2023-08-21,2.2439,2.2439,-0.0233999999999999,场内买入,场内卖出,
2023-08-18,2.2976,2.2976,-0.0014,场内买入,场内卖出,
2023-08-17,2.3009,2.3009,-0.0062,场内买入,场内卖出,
2023-08-16,2.3153,2.3153,-0.0018,场内买入,场内卖出,
2023-08-15,2.3195,2.3195,0.0109,场内买入,场内卖出,
2023-08-14,2.2946,2.2946,-0.0121,场内买入,场内卖出,
2023-08-11,2.3226,2.3226,-0.0271,场内买入,场内卖出,
2023-08-10,2.3873,2.3873,0.0045,场内买入,场内卖出,
2023-08-09,2.3767,2.3767,0.0007,场内买入,场内卖出,
2023-08-08,2.3751,2.3751,-0.0034,场内买入,场内卖出,
2023-08-07,2.3831,2.3831,-0.0095,场内买入,场内卖出,
2023-08-04,2.4059,2.4059,0.0026,场内买入,场内卖出,
2023-08-03,2.3997,2.3997,0.02,场内买入,场内卖出,
2023-08-02,2.3526,2.3526,-0.0092,场内买入,场内卖出,
2023-08-01,2.3745,2.3745,-0.0088,场内买入,场内卖出,
2023-07-31,2.3955,2.3955,0.0052,场内买入,场内卖出,
2023-07-28,2.3831,2.3831,0.0445,场内买入,场内卖出,
2023-07-27,2.2816,2.2816,0.002,场内买入,场内卖出,
2023-07-26,2.2771,2.2771,0.0002,场内买入,场内卖出,
2023-07-25,2.2766,2.2766,0.0441,场内买入,场内卖出,
2023-07-24,2.1805,2.1805,-0.0055,场内买入,场内卖出,
2023-07-21,2.1925,2.1925,-0.0002,场内买入,场内卖出,
2023-07-20,2.193,2.193,-0.0025,场内买入,场内卖出,
2023-07-19,2.1986,2.1986,0.0049,场内买入,场内卖出,
2023-07-18,2.1878,2.1878,-0.0028,场内买入,场内卖出,
2023-07-17,2.1939,2.1939,-0.0072,场内买入,场内卖出,
2023-07-14,2.2098,2.2098,0.0007,场内买入,场内卖出,
2023-07-13,2.2082,2.2082,0.0175,场内买入,场内卖出,
2023-07-12,2.1702,2.1702,-0.0012,场内买入,场内卖出,
2023-07-11,2.1728,2.1728,0.0060999999999999,场内买入,场内卖出,
2023-07-10,2.1596,2.1596,-0.0012,场内买入,场内卖出,
2023-07-07,2.1622,2.1622,0.0004,场内买入,场内卖出,
2023-07-06,2.1614,2.1614,-0.0046999999999999,场内买入,场内卖出,
2023-07-05,2.1715,2.1715,-0.0069999999999999,场内买入,场内卖出,
2023-07-04,2.1867,2.1867,-0.0062,场内买入,场内卖出,
2023-07-03,2.2004,2.2004,0.0199,场内买入,场内卖出,
2023-06-30,2.1575,2.1575,0.0067,场内买入,场内卖出,
2023-06-29,2.1431,2.1431,-0.0049,场内买入,场内卖出,
2023-06-28,2.1536,2.1536,0.001,场内买入,场内卖出,
2023-06-27,2.1515,2.1515,0.0123,场内买入,场内卖出,
2023-06-26,2.1254,2.1254,-0.0171,场内买入,场内卖出,
2023-06-21,2.1624,2.1624,-0.0074,场内买入,场内卖出,
2023-06-20,2.1785,2.1785,-0.0072,场内买入,场内卖出,
2023-06-19,2.1944,2.1944,-0.0124,场内买入,场内卖出,
2023-06-16,2.222,2.222,0.0012,场内买入,场内卖出,
2023-06-15,2.2194,2.2194,0.008,场内买入,场内卖出,
2023-06-14,2.2017,2.2017,-0.0079,场内买入,场内卖出,
2023-06-13,2.2192,2.2192,0.0043,场内买入,场内卖出,
2023-06-12,2.2098,2.2098,-0.0081999999999999,场内买入,场内卖出,
2023-06-09,2.228,2.228,-0.005,场内买入,场内卖出,
2023-06-08,2.2393,2.2393,0.0163999999999999,场内买入,场内卖出,
2023-06-07,2.2032,2.2032,0.0059,场内买入,场内卖出,
2023-06-06,2.1903,2.1903,-0.002,场内买入,场内卖出,
2023-06-05,2.1946,2.1946,-0.0008,场内买入,场内卖出,
2023-06-02,2.1963,2.1963,0.0165,场内买入,场内卖出,
2023-06-01,2.1606,2.1606,0.0003,场内买入,场内卖出,
2023-05-31,2.1599,2.1599,-0.0086,场内买入,场内卖出,
2023-05-30,2.1786,2.1786,-0.0017,场内买入,场内卖出,
2023-05-29,2.1824,2.1824,-0.0028,场内买入,场内卖出,
2023-05-26,2.1886,2.1886,0.0065,场内买入,场内卖出,
2023-05-25,2.1745,2.1745,-0.0022,场内买入,场内卖出,
2023-05-24,2.1794,2.1794,-0.0224,场内买入,场内卖出,
2023-05-23,2.2293,2.2293,-0.0192999999999999,场内买入,场内卖出,
2023-05-22,2.2731,2.2731,0.0025,场内买入,场内卖出,
2023-05-19,2.2674,2.2674,-0.0131,场内买入,场内卖出,
2023-05-18,2.2974,2.2974,0.0039,场内买入,场内卖出,
2023-05-17,2.2885,2.2885,-0.0105,场内买入,场内卖出,
2023-05-16,2.3127,2.3127,-0.0052,场内买入,场内卖出,
2023-05-15,2.3247,2.3247,0.0187999999999999,场内买入,场内卖出,
2023-05-12,2.2818,2.2818,-0.013,场内买入,场内卖出,
2023-05-11,2.3119,2.3119,-0.002,场内买入,场内卖出,
2023-05-10,2.3165,2.3165,-0.0281,场内买入,场内卖出,
2023-05-09,2.3835,2.3835,-0.0072,场内买入,场内卖出,
2023-05-08,2.4008,2.4008,0.0301,场内买入,场内卖出,
2023-05-05,2.3307,2.3307,0.0129,场内买入,场内卖出,
2023-05-04,2.3011,2.3011,0.0214,场内买入,场内卖出,
2023-04-28,2.2529,2.2529,0.0149,场内买入,场内卖出,
2023-04-27,2.2199,2.2199,0.0147,场内买入,场内卖出,
2023-04-26,2.1877,2.1877,-0.0078,场内买入,场内卖出,
2023-04-25,2.205,2.205,0.0079,场内买入,场内卖出,
2023-04-24,2.1878,2.1878,-0.0118999999999999,场内买入,场内卖出,
2023-04-21,2.2142,2.2142,-0.023,场内买入,场内卖出,
2023-04-20,2.2663,2.2663,0.0013,场内买入,场内卖出,
2023-04-19,2.2633,2.2633,-0.0072,场内买入,场内卖出,
2023-04-18,2.2796,2.2796,0.0076,场内买入,场内卖出,
2023-04-17,2.2624,2.2624,0.0241,场内买入,场内卖出,
2023-04-14,2.2091,2.2091,0.003,场内买入,场内卖出,
2023-04-13,2.2026,2.2026,-0.0013,场内买入,场内卖出,
2023-04-12,2.2054,2.2054,0.0028,场内买入,场内卖出,
2023-04-11,2.1993,2.1993,0.0007,场内买入,场内卖出,
2023-04-10,2.1978,2.1978,0.0008,场内买入,场内卖出,
2023-04-07,2.196,2.196,0.0113,场内买入,场内卖出,
2023-04-06,2.1715,2.1715,-0.0065,场内买入,场内卖出,
2023-04-04,2.1858,2.1858,0.0036,场内买入,场内卖出,
2023-04-03,2.1779,2.1779,0.016,场内买入,场内卖出,
2023-03-31,2.1435,2.1435,-0.0024,场内买入,场内卖出,
2023-03-30,2.1486,2.1486,0.0064,场内买入,场内卖出,
2023-03-29,2.135,2.135,-0.0037,场内买入,场内卖出,
2023-03-28,2.143,2.143,-0.0017,场内买入,场内卖出,
2023-03-27,2.1466,2.1466,-0.0062,场内买入,场内卖出,
2023-03-24,2.16,2.16,-0.0078,场内买入,场内卖出,
2023-03-23,2.1769,2.1769,0.0093999999999999,场内买入,场内卖出,
2023-03-22,2.1567,2.1567,0.0046,场内买入,场内卖出,
2023-03-21,2.1469,2.1469,0.0009,场内买入,场内卖出,
2023-03-20,2.1449,2.1449,-0.006,场内买入,场内卖出,
2023-03-17,2.1579,2.1579,0.0077,场内买入,场内卖出,
2023-03-16,2.1415,2.1415,-0.0051,场内买入,场内卖出,
2023-03-15,2.1525,2.1525,0.0079,场内买入,场内卖出,
2023-03-14,2.1357,2.1357,-0.0103,场内买入,场内卖出,
2023-03-13,2.158,2.158,0.0052,场内买入,场内卖出,
2023-03-10,2.1468,2.1468,-0.0136,场内买入,场内卖出,
2023-03-09,2.1763,2.1763,-0.0067,场内买入,场内卖出,
2023-03-08,2.191,2.191,-0.0056999999999999,场内买入,场内卖出,
2023-03-07,2.2036,2.2036,-0.009,场内买入,场内卖出,
2023-03-06,2.2236,2.2236,-0.0187999999999999,场内买入,场内卖出,
2023-03-03,2.2661,2.2661,0.0066,场内买入,场内卖出,
2023-03-02,2.2512,2.2512,-0.0002,场内买入,场内卖出,
2023-03-01,2.2516,2.2516,0.0165,场内买入,场内卖出,
2023-02-28,2.2151,2.2151,0.0059,场内买入,场内卖出,
2023-02-27,2.202,2.202,-0.006,场内买入,场内卖出,
2023-02-24,2.2152,2.2152,-0.0131,场内买入,场内卖出,
2023-02-23,2.2446,2.2446,0.0011,场内买入,场内卖出,
2023-02-22,2.2421,2.2421,-0.0098999999999999,场内买入,场内卖出,
2023-02-21,2.2645,2.2645,0.0021,场内买入,场内卖出,
2023-02-20,2.2598,2.2598,0.0308999999999999,场内买入,场内卖出,
2023-02-17,2.1921,2.1921,-0.0106,场内买入,场内卖出,
2023-02-16,2.2155,2.2155,-0.0023,场内买入,场内卖出,
2023-02-15,2.2207,2.2207,-0.0121,场内买入,场内卖出,
2023-02-14,2.248,2.248,0.0043,场内买入,场内卖出,
2023-02-13,2.2384,2.2384,-0.0023,场内买入,场内卖出,
2023-02-10,2.2436,2.2436,-0.0026,场内买入,场内卖出,
2023-02-09,2.2495,2.2495,0.0095,场内买入,场内卖出,
2023-02-08,2.2284,2.2284,-0.003,场内买入,场内卖出,
2023-02-07,2.235,2.235,0.0055,场内买入,场内卖出,
2023-02-06,2.2228,2.2228,-0.0168,场内买入,场内卖出,
2023-02-03,2.2608,2.2608,-0.0115,场内买入,场内卖出,
2023-02-02,2.287,2.287,-0.0098999999999999,场内买入,场内卖出,
2023-02-01,2.3098,2.3098,0.0048,场内买入,场内卖出,
2023-01-31,2.2988,2.2988,-0.0086,场内买入,场内卖出,
2023-01-30,2.3188,2.3188,-0.0034,场内买入,场内卖出,
2023-01-20,2.3267,2.3267,0.0022,场内买入,场内卖出,
2023-01-19,2.3216,2.3216,0.0065,场内买入,场内卖出,
2023-01-18,2.3066,2.3066,-0.003,场内买入,场内卖出,
2023-01-17,2.3136,2.3136,-0.0001,场内买入,场内卖出,
2023-01-16,2.3139,2.3139,0.0095,场内买入,场内卖出,
2023-01-13,2.2922,2.2922,0.0151,场内买入,场内卖出,
2023-01-12,2.2581,2.2581,0.0018,场内买入,场内卖出,
2023-01-11,2.2541,2.2541,0.0096,场内买入,场内卖出,
2023-01-10,2.2327,2.2327,-0.0111,场内买入,场内卖出,
2023-01-09,2.2578,2.2578,0.0081999999999999,场内买入,场内卖出,
2023-01-06,2.2395,2.2395,0.0002,场内买入,场内卖出,
2023-01-05,2.239,2.239,0.0077,场内买入,场内卖出,
2023-01-04,2.222,2.222,0.0197,场内买入,场内卖出,
2023-01-03,2.179,2.179,0.0006,场内买入,场内卖出,
2022-12-31,2.1774,2.1774,-0.0001,场内买入,场内卖出,
2022-12-30,2.1777,2.1777,0.0085,场内买入,场内卖出,
2022-12-29,2.1594,2.1594,-0.0077,场内买入,场内卖出,
2022-12-28,2.1761,2.1761,0.0060999999999999,场内买入,场内卖出,
2022-12-27,2.1628,2.1628,0.0172,场内买入,场内卖出,
2022-12-26,2.1262,2.1262,-0.0088,场内买入,场内卖出,
2022-12-23,2.145,2.145,-0.0016,场内买入,场内卖出,
2022-12-22,2.1485,2.1485,0.0046,场内买入,场内卖出,
2022-12-21,2.1386,2.1386,0.0038,场内买入,场内卖出,
2022-12-20,2.1306,2.1306,-0.0146,场内买入,场内卖出,
2022-12-19,2.1621,2.1621,-0.0199,场内买入,场内卖出,
2022-12-16,2.2061,2.2061,0.0096,场内买入,场内卖出,
2022-12-15,2.1851,2.1851,-0.0109,场内买入,场内卖出,
2022-12-14,2.2092,2.2092,0.0046,场内买入,场内卖出,
2022-12-13,2.199,2.199,0.0064,场内买入,场内卖出,
2022-12-12,2.185,2.185,-0.0239,场内买入,场内卖出,
2022-12-09,2.2386,2.2386,0.0127,场内买入,场内卖出,
2022-12-08,2.2105,2.2105,0.0074,场内买入,场内卖出,
2022-12-07,2.1942,2.1942,-0.0124,场内买入,场内卖出,
2022-12-06,2.2217,2.2217,-0.0006,场内买入,场内卖出,
2022-12-05,2.223,2.223,0.0339,场内买入,场内卖出,
2022-12-02,2.1502,2.1502,-0.0087,场内买入,场内卖出,
2022-12-01,2.1691,2.1691,-0.0003,场内买入,场内卖出,
2022-11-30,2.1698,2.1698,-0.0055,场内买入,场内卖出,
2022-11-29,2.1817,2.1817,0.0537,场内买入,场内卖出,
2022-11-28,2.0706,2.0706,-0.0192999999999999,场内买入,场内卖出,
2022-11-25,2.1113,2.1113,0.0233999999999999,场内买入,场内卖出,
2022-11-24,2.0631,2.0631,-0.0012,场内买入,场内卖出,
2022-11-23,2.0655,2.0655,0.0009,场内买入,场内卖出,
2022-11-22,2.0636,2.0636,0.0141,场内买入,场内卖出,
2022-11-21,2.0349,2.0349,-0.0093,场内买入,场内卖出,
2022-11-18,2.054,2.054,-0.0087,场内买入,场内卖出,
2022-11-17,2.0721,2.0721,-0.0023,场内买入,场内卖出,
2022-11-16,2.0769,2.0769,-0.0112,场内买入,场内卖出,
2022-11-15,2.1004,2.1004,0.0135,场内买入,场内卖出,
2022-11-14,2.0725,2.0725,0.0200999999999999,场内买入,场内卖出,
2022-11-11,2.0316,2.0316,0.0399,场内买入,场内卖出,
2022-11-10,1.9537,1.9537,0.0033,场内买入,场内卖出,
2022-11-09,1.9473,1.9473,-0.0012,场内买入,场内卖出,
2022-11-08,1.9497,1.9497,-0.0017,场内买入,场内卖出,
2022-11-07,1.9531,1.9531,0.002,场内买入,场内卖出,
2022-11-04,1.9492,1.9492,0.0273,场内买入,场内卖出,
2022-11-03,1.8974,1.8974,-0.0097,场内买入,场内卖出,
2022-11-02,1.916,1.916,0.0021,场内买入,场内卖出,
2022-11-01,1.9119,1.9119,0.0245,场内买入,场内卖出,
2022-10-31,1.8661,1.8661,-0.0126,场内买入,场内卖出,
2022-10-28,1.8899,1.8899,-0.0151,场内买入,场内卖出,
2022-10-27,1.9189,1.9189,0.001,场内买入,场内卖出,
2022-10-26,1.9169,1.9169,-0.0053,场内买入,场内卖出,
2022-10-25,1.9272,1.9272,-0.0064,场内买入,场内卖出,
2022-10-24,1.9397,1.9397,-0.0312,场内买入,场内卖出,
2022-10-21,2.0022,2.0022,-0.003,场内买入,场内卖出,
2022-10-20,2.0083,2.0083,-0.0023,场内买入,场内卖出,
2022-10-19,2.013,2.013,-0.0112,场内买入,场内卖出,
2022-10-18,2.0357,2.0357,-0.0051,场内买入,场内卖出,
2022-10-17,2.0461,2.0461,0.0,场内买入,场内卖出,
2022-10-14,2.0462,2.0462,0.0104,场内买入,场内卖出,
2022-10-13,2.0252,2.0252,-0.0131,场内买入,场内卖出,
2022-10-12,2.052,2.052,0.011,场内买入,场内卖出,
2022-10-11,2.0296,2.0296,-0.005,场内买入,场内卖出,
2022-10-10,2.0399,2.0399,-0.0112,场内买入,场内卖出,
2022-09-30,2.063,2.063,0.0074,场内买入,场内卖出,
2022-09-29,2.0478,2.0478,-0.0123,场内买入,场内卖出,
2022-09-28,2.0732,2.0732,-0.0067,场内买入,场内卖出,
2022-09-27,2.0872,2.0872,0.0048,场内买入,场内卖出,
2022-09-26,2.0772,2.0772,-0.0138,场内买入,场内卖出,
2022-09-23,2.1062,2.1062,0.0034999999999999,场内买入,场内卖出,
2022-09-22,2.0988,2.0988,-0.0059,场内买入,场内卖出,
2022-09-21,2.1112,2.1112,0.0004,场内买入,场内卖出,
2022-09-20,2.1104,2.1104,-0.0098999999999999,场内买入,场内卖出,
2022-09-19,2.1314,2.1314,-0.0003,场内买入,场内卖出,
2022-09-16,2.1321,2.1321,-0.0322,场内买入,场内卖出,
2022-09-15,2.203,2.203,0.01,场内买入,场内卖出,
2022-09-14,2.1811,2.1811,-0.0093999999999999,场内买入,场内卖出,
2022-09-13,2.2017,2.2017,0.0043,场内买入,场内卖出,
2022-09-09,2.1922,2.1922,0.02,场内买入,场内卖出,
2022-09-08,2.1493,2.1493,0.0018,场内买入,场内卖出,
2022-09-07,2.1454,2.1454,-0.0053,场内买入,场内卖出,
2022-09-06,2.1569,2.1569,0.0043,场内买入,场内卖出,
2022-09-05,2.1477,2.1477,0.0044,场内买入,场内卖出,
2022-09-02,2.1382,2.1382,-0.0032,场内买入,场内卖出,
2022-09-01,2.1451,2.1451,-0.0058,场内买入,场内卖出,
2022-08-31,2.1576,2.1576,0.0165,场内买入,场内卖出,
