date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-25,0.9571,0.9571,0.0026,场内买入,场内卖出,
2024-04-24,0.9546,0.9546,0.0049,场内买入,场内卖出,
2024-04-23,0.9499,0.9499,-0.0076,场内买入,场内卖出,
2024-04-22,0.9572,0.9572,-0.0034,场内买入,场内卖出,
2024-04-19,0.9605,0.9605,-0.0065,场内买入,场内卖出,
2024-04-18,0.9668,0.9668,0.0017,场内买入,场内卖出,
2024-04-17,0.9652,0.9652,0.0141,场内买入,场内卖出,
2024-04-16,0.9518,0.9518,-0.0085,场内买入,场内卖出,
2024-04-15,0.96,0.96,0.0227999999999999,场内买入,场内卖出,
2024-04-12,0.9386,0.9386,-0.0069,场内买入,场内卖出,
2024-04-11,0.9451,0.9451,-0.0012,场内买入,场内卖出,
2024-04-10,0.9462,0.9462,-0.0066,场内买入,场内卖出,
2024-04-09,0.9525,0.9525,-0.0038,场内买入,场内卖出,
2024-04-08,0.9561,0.9561,-0.006,场内买入,场内卖出,
2024-04-03,0.9619,0.9619,-0.0039,场内买入,场内卖出,
2024-04-02,0.9657,0.9657,-0.0028,场内买入,场内卖出,
2024-04-01,0.9684,0.9684,0.0165,场内买入,场内卖出,
2024-03-29,0.9527,0.9527,0.0044,场内买入,场内卖出,
2024-03-28,0.9485,0.9485,0.0053,场内买入,场内卖出,
2024-03-27,0.9435,0.9435,-0.0081999999999999,场内买入,场内卖出,
2024-03-26,0.9513,0.9513,0.0034,场内买入,场内卖出,
2024-03-25,0.9481,0.9481,-0.0039,场内买入,场内卖出,
2024-03-22,0.9518,0.9518,-0.0097,场内买入,场内卖出,
2024-03-21,0.9611,0.9611,-0.003,场内买入,场内卖出,
2024-03-20,0.964,0.964,0.0019,场内买入,场内卖出,
2024-03-19,0.9622,0.9622,-0.0069999999999999,场内买入,场内卖出,
2024-03-18,0.969,0.969,0.0097,场内买入,场内卖出,
2024-03-15,0.9597,0.9597,0.003,场内买入,场内卖出,
2024-03-14,0.9568,0.9568,-0.0034999999999999,场内买入,场内卖出,
2024-03-13,0.9602,0.9602,-0.0056,场内买入,场内卖出,
2024-03-12,0.9656,0.9656,-0.0032,场内买入,场内卖出,
2024-03-11,0.9687,0.9687,0.0093999999999999,场内买入,场内卖出,
2024-03-08,0.9597,0.9597,0.0058,场内买入,场内卖出,
2024-03-07,0.9542,0.9542,-0.0045,场内买入,场内卖出,
2024-03-06,0.9585,0.9585,-0.0046,场内买入,场内卖出,
2024-03-05,0.9629,0.9629,0.009,场内买入,场内卖出,
2024-03-04,0.9543,0.9543,0.002,场内买入,场内卖出,
2024-03-01,0.9524,0.9524,0.0078,场内买入,场内卖出,
2024-02-29,0.945,0.945,0.0168,场内买入,场内卖出,
2024-02-28,0.9294,0.9294,-0.0125,场内买入,场内卖出,
2024-02-27,0.9412,0.9412,0.0134,场内买入,场内卖出,
2024-02-26,0.9288,0.9288,-0.0113,场内买入,场内卖出,
2024-02-23,0.9394,0.9394,-0.0013,场内买入,场内卖出,
2024-02-22,0.9406,0.9406,0.0084,场内买入,场内卖出,
2024-02-21,0.9328,0.9328,0.0093999999999999,场内买入,场内卖出,
2024-02-20,0.9241,0.9241,0.0034,场内买入,场内卖出,
2024-02-19,0.921,0.921,0.017,场内买入,场内卖出,
2024-02-08,0.9056,0.9056,0.0034,场内买入,场内卖出,
2024-02-07,0.9025,0.9025,0.0095,场内买入,场内卖出,
2024-02-06,0.894,0.894,0.0314,场内买入,场内卖出,
2024-02-05,0.8668,0.8668,0.01,场内买入,场内卖出,
2024-02-02,0.8582,0.8582,-0.0116,场内买入,场内卖出,
2024-02-01,0.8683,0.8683,0.0008,场内买入,场内卖出,
2024-01-31,0.8676,0.8676,-0.0070999999999999,场内买入,场内卖出,
2024-01-30,0.8738,0.8738,-0.0169,场内买入,场内卖出,
2024-01-29,0.8888,0.8888,-0.0062,场内买入,场内卖出,
2024-01-26,0.8943,0.8943,-0.002,场内买入,场内卖出,
2024-01-25,0.8961,0.8961,0.0215,场内买入,场内卖出,
2024-01-24,0.8772,0.8772,0.0154,场内买入,场内卖出,
2024-01-23,0.8639,0.8639,0.0040999999999999,场内买入,场内卖出,
2024-01-22,0.8604,0.8604,-0.0128,场内买入,场内卖出,
2024-01-19,0.8716,0.8716,0.0003,场内买入,场内卖出,
2024-01-18,0.8713,0.8713,0.011,场内买入,场内卖出,
2024-01-17,0.8618,0.8618,-0.0177,场内买入,场内卖出,
2024-01-16,0.8773,0.8773,0.006,场内买入,场内卖出,
2024-01-15,0.8721,0.8721,0.0006,场内买入,场内卖出,
2024-01-12,0.8716,0.8716,-0.0025,场内买入,场内卖出,
2024-01-11,0.8738,0.8738,0.0046,场内买入,场内卖出,
2024-01-10,0.8698,0.8698,-0.0046999999999999,场内买入,场内卖出,
2024-01-09,0.8739,0.8739,0.0009,场内买入,场内卖出,
2024-01-08,0.8731,0.8731,-0.0123,场内买入,场内卖出,
2024-01-05,0.884,0.884,-0.0037,场内买入,场内卖出,
2024-01-04,0.8873,0.8873,-0.0070999999999999,场内买入,场内卖出,
2024-01-03,0.8936,0.8936,-0.0015,场内买入,场内卖出,
2024-01-02,0.8949,0.8949,-0.0115,场内买入,场内卖出,
2023-12-31,0.9053,0.9053,0.0,场内买入,场内卖出,
2023-12-29,0.9053,0.9053,0.005,场内买入,场内卖出,
2023-12-28,0.9008,0.9008,0.0197999999999999,场内买入,场内卖出,
2023-12-27,0.8833,0.8833,0.0048,场内买入,场内卖出,
2023-12-26,0.8791,0.8791,-0.0044,场内买入,场内卖出,
2023-12-25,0.883,0.883,0.0031,场内买入,场内卖出,
2023-12-22,0.8803,0.8803,0.0031,场内买入,场内卖出,
2023-12-21,0.8776,0.8776,0.0075,场内买入,场内卖出,
2023-12-20,0.8711,0.8711,-0.0084,场内买入,场内卖出,
2023-12-19,0.8785,0.8785,0.0001,场内买入,场内卖出,
2023-12-18,0.8784,0.8784,-0.0026,场内买入,场内卖出,
2023-12-15,0.8807,0.8807,-0.0052,场内买入,场内卖出,
2023-12-14,0.8853,0.8853,-0.0046,场内买入,场内卖出,
2023-12-13,0.8894,0.8894,-0.0151,场内买入,场内卖出,
2023-12-12,0.903,0.903,0.002,场内买入,场内卖出,
2023-12-11,0.9012,0.9012,0.006,场内买入,场内卖出,
2023-12-08,0.8958,0.8958,0.0052,场内买入,场内卖出,
2023-12-07,0.8912,0.8912,0.0,场内买入,场内卖出,
2023-12-06,0.8912,0.8912,-0.0004,场内买入,场内卖出,
2023-12-05,0.8916,0.8916,-0.0184,场内买入,场内卖出,
2023-12-04,0.9083,0.9083,-0.0056999999999999,场内买入,场内卖出,
2023-12-01,0.9135,0.9135,-0.0027,场内买入,场内卖出,
2023-11-30,0.916,0.916,0.0026,场内买入,场内卖出,
2023-11-29,0.9136,0.9136,-0.0087,场内买入,场内卖出,
2023-11-28,0.9216,0.9216,0.0025,场内买入,场内卖出,
2023-11-27,0.9193,0.9193,-0.0092,场内买入,场内卖出,
2023-11-24,0.9278,0.9278,-0.0046,场内买入,场内卖出,
2023-11-23,0.9321,0.9321,0.0046,场内买入,场内卖出,
2023-11-22,0.9278,0.9278,-0.0084,场内买入,场内卖出,
2023-11-21,0.9357,0.9357,0.0032,场内买入,场内卖出,
2023-11-20,0.9327,0.9327,0.0027,场内买入,场内卖出,
2023-11-17,0.9302,0.9302,-0.0012,场内买入,场内卖出,
2023-11-16,0.9313,0.9313,-0.0079,场内买入,场内卖出,
2023-11-15,0.9387,0.9387,0.0066,场内买入,场内卖出,
2023-11-14,0.9325,0.9325,0.0001,场内买入,场内卖出,
2023-11-13,0.9324,0.9324,-0.0015,场内买入,场内卖出,
2023-11-10,0.9338,0.9338,-0.0069,场内买入,场内卖出,
2023-11-09,0.9403,0.9403,0.0009,场内买入,场内卖出,
2023-11-08,0.9395,0.9395,-0.0042,场内买入,场内卖出,
2023-11-07,0.9435,0.9435,-0.0060999999999999,场内买入,场内卖出,
2023-11-06,0.9493,0.9493,0.0096,场内买入,场内卖出,
2023-11-03,0.9403,0.9403,0.0051,场内买入,场内卖出,
2023-11-02,0.9355,0.9355,-0.003,场内买入,场内卖出,
2023-11-01,0.9383,0.9383,0.0007,场内买入,场内卖出,
2023-10-31,0.9376,0.9376,-0.0024,场内买入,场内卖出,
2023-10-30,0.9399,0.9399,0.0015,场内买入,场内卖出,
2023-10-27,0.9385,0.9385,0.0123,场内买入,场内卖出,
2023-10-26,0.9271,0.9271,0.0025,场内买入,场内卖出,
2023-10-25,0.9248,0.9248,0.0069,场内买入,场内卖出,
2023-10-24,0.9185,0.9185,0.0038,场内买入,场内卖出,
2023-10-23,0.915,0.915,-0.01,场内买入,场内卖出,
2023-10-20,0.9242,0.9242,-0.0072,场内买入,场内卖出,
2023-10-19,0.9309,0.9309,-0.0226,场内买入,场内卖出,
2023-10-18,0.9524,0.9524,-0.0074,场内买入,场内卖出,
2023-10-17,0.9595,0.9595,0.0036,场内买入,场内卖出,
2023-10-16,0.9561,0.9561,-0.0088,场内买入,场内卖出,
2023-10-13,0.9646,0.9646,-0.0077,场内买入,场内卖出,
2023-10-12,0.9721,0.9721,0.0093,场内买入,场内卖出,
2023-10-11,0.9631,0.9631,0.0012,场内买入,场内卖出,
2023-10-10,0.9619,0.9619,-0.0087,场内买入,场内卖出,
2023-10-09,0.9703,0.9703,-0.0029,场内买入,场内卖出,
2023-09-28,0.9731,0.9731,-0.0023,场内买入,场内卖出,
2023-09-27,0.9753,0.9753,0.0008,场内买入,场内卖出,
2023-09-26,0.9745,0.9745,-0.0065,场内买入,场内卖出,
2023-09-25,0.9809,0.9809,-0.0079,场内买入,场内卖出,
2023-09-22,0.9887,0.9887,0.0173,场内买入,场内卖出,
2023-09-21,0.9719,0.9719,-0.0086,场内买入,场内卖出,
2023-09-20,0.9803,0.9803,-0.0029,场内买入,场内卖出,
2023-09-19,0.9832,0.9832,-0.0004,场内买入,场内卖出,
2023-09-18,0.9836,0.9836,0.0036,场内买入,场内卖出,
2023-09-15,0.9801,0.9801,-0.0066,场内买入,场内卖出,
2023-09-14,0.9866,0.9866,0.0008,场内买入,场内卖出,
2023-09-13,0.9858,0.9858,-0.0053,场内买入,场内卖出,
2023-09-12,0.9911,0.9911,-0.0007,场内买入,场内卖出,
2023-09-11,0.9918,0.9918,0.0073,场内买入,场内卖出,
2023-09-08,0.9846,0.9846,-0.0044,场内买入,场内卖出,
2023-09-07,0.989,0.989,-0.012,场内买入,场内卖出,
2023-09-06,1.001,1.001,-0.0009,场内买入,场内卖出,
2023-09-05,1.0019,1.0019,-0.0079,场内买入,场内卖出,
2023-09-04,1.0099,1.0099,0.0163,场内买入,场内卖出,
2023-09-01,0.9937,0.9937,0.0070999999999999,场内买入,场内卖出,
2023-08-31,0.9867,0.9867,-0.0043,场内买入,场内卖出,
2023-08-30,0.991,0.991,-0.0006,场内买入,场内卖出,
2023-08-29,0.9916,0.9916,0.008,场内买入,场内卖出,
2023-08-28,0.9837,0.9837,0.0118999999999999,场内买入,场内卖出,
2023-08-25,0.9721,0.9721,-0.0022,场内买入,场内卖出,
2023-08-24,0.9742,0.9742,0.0055,场内买入,场内卖出,
2023-08-23,0.9689,0.9689,-0.0147,场内买入,场内卖出,
2023-08-22,0.9834,0.9834,0.0075,场内买入,场内卖出,
2023-08-21,0.9761,0.9761,-0.0124,场内买入,场内卖出,
2023-08-18,0.9884,0.9884,-0.0107,场内买入,场内卖出,
2023-08-17,0.9991,0.9991,0.0021,场内买入,场内卖出,
2023-08-16,0.997,0.997,-0.0065,场内买入,场内卖出,
2023-08-15,1.0035,1.0035,-0.0005,场内买入,场内卖出,
2023-08-14,1.004,1.004,-0.0077,场内买入,场内卖出,
2023-08-11,1.0118,1.0118,-0.0220999999999999,场内买入,场内卖出,
2023-08-10,1.0347,1.0347,0.0005,场内买入,场内卖出,
2023-08-09,1.0342,1.0342,-0.0031,场内买入,场内卖出,
2023-08-08,1.0374,1.0374,-0.0036,场内买入,场内卖出,
2023-08-07,1.0411,1.0411,-0.0056,场内买入,场内卖出,
2023-08-04,1.047,1.047,0.0054,场内买入,场内卖出,
2023-08-03,1.0414,1.0414,0.006,场内买入,场内卖出,
2023-08-02,1.0352,1.0352,-0.0069,场内买入,场内卖出,
2023-08-01,1.0424,1.0424,-0.0040999999999999,场内买入,场内卖出,
2023-07-31,1.0467,1.0467,0.0046,场内买入,场内卖出,
2023-07-28,1.0419,1.0419,0.0227999999999999,场内买入,场内卖出,
2023-07-27,1.0187,1.0187,-0.0023,场内买入,场内卖出,
2023-07-26,1.021,1.021,-0.0018,场内买入,场内卖出,
2023-07-25,1.0228,1.0228,0.0283999999999999,场内买入,场内卖出,
2023-07-24,0.9946,0.9946,-0.004,场内买入,场内卖出,
2023-07-21,0.9986,0.9986,0.0017,场内买入,场内卖出,
2023-07-20,0.9969,0.9969,-0.0062,场内买入,场内卖出,
2023-07-19,1.0031,1.0031,0.0003,场内买入,场内卖出,
2023-07-18,1.0028,1.0028,-0.0021,场内买入,场内卖出,
2023-07-17,1.0049,1.0049,-0.0063,场内买入,场内卖出,
2023-07-14,1.0113,1.0113,0.0029,场内买入,场内卖出,
2023-07-13,1.0084,1.0084,0.0139999999999999,场内买入,场内卖出,
2023-07-12,0.9945,0.9945,-0.0038,场内买入,场内卖出,
2023-07-11,0.9983,0.9983,0.0056999999999999,场内买入,场内卖出,
2023-07-10,0.9926,0.9926,0.0039,场内买入,场内卖出,
2023-07-07,0.9887,0.9887,-0.003,场内买入,场内卖出,
2023-07-06,0.9917,0.9917,-0.0063,场内买入,场内卖出,
2023-07-05,0.998,0.998,-0.0053,场内买入,场内卖出,
2023-07-04,1.0033,1.0033,0.0004,场内买入,场内卖出,
2023-07-03,1.0029,1.0029,0.0141,场内买入,场内卖出,
2023-06-30,0.989,0.989,0.0056999999999999,场内买入,场内卖出,
2023-06-29,0.9834,0.9834,-0.0034,场内买入,场内卖出,
2023-06-28,0.9868,0.9868,-0.0004,场内买入,场内卖出,
2023-06-27,0.9872,0.9872,0.0098,场内买入,场内卖出,
2023-06-26,0.9776,0.9776,-0.0131,场内买入,场内卖出,
2023-06-21,0.9906,0.9906,-0.0136,场内买入,场内卖出,
2023-06-20,1.0043,1.0043,-0.0011,场内买入,场内卖出,
2023-06-19,1.0054,1.0054,-0.0063,场内买入,场内卖出,
2023-06-16,1.0118,1.0118,0.0095,场内买入,场内卖出,
2023-06-15,1.0023,1.0023,0.0128,场内买入,场内卖出,
2023-06-14,0.9896,0.9896,0.0022,场内买入,场内卖出,
2023-06-13,0.9874,0.9874,0.0048,场内买入,场内卖出,
2023-06-12,0.9827,0.9827,0.0013,场内买入,场内卖出,
2023-06-09,0.9814,0.9814,0.0049,场内买入,场内卖出,
2023-06-08,0.9766,0.9766,0.0091,场内买入,场内卖出,
2023-06-07,0.9678,0.9678,-0.0046,场内买入,场内卖出,
2023-06-06,0.9723,0.9723,-0.0089,场内买入,场内卖出,
2023-06-05,0.981,0.981,-0.0049,场内买入,场内卖出,
2023-06-02,0.9858,0.9858,0.0135,场内买入,场内卖出,
2023-06-01,0.9727,0.9727,0.0037,场内买入,场内卖出,
2023-05-31,0.9691,0.9691,-0.009,场内买入,场内卖出,
2023-05-30,0.9779,0.9779,-0.0004,场内买入,场内卖出,
2023-05-29,0.9783,0.9783,-0.0027,场内买入,场内卖出,
2023-05-26,0.9809,0.9809,-0.0019,场内买入,场内卖出,
2023-05-25,0.9828,0.9828,-0.005,场内买入,场内卖出,
2023-05-24,0.9877,0.9877,-0.0141,场内买入,场内卖出,
2023-05-23,1.0018,1.0018,-0.0125,场内买入,场内卖出,
2023-05-22,1.0145,1.0145,0.0058,场内买入,场内卖出,
2023-05-19,1.0086,1.0086,-0.0031,场内买入,场内卖出,
2023-05-18,1.0117,1.0117,-0.0011,场内买入,场内卖出,
2023-05-17,1.0128,1.0128,-0.0048,场内买入,场内卖出,
2023-05-16,1.0177,1.0177,-0.0046999999999999,场内买入,场内卖出,
2023-05-15,1.0225,1.0225,0.0125,场内买入,场内卖出,
2023-05-12,1.0099,1.0099,-0.012,场内买入,场内卖出,
2023-05-11,1.0222,1.0222,-0.0012,场内买入,场内卖出,
2023-05-10,1.0234,1.0234,-0.0069999999999999,场内买入,场内卖出,
2023-05-09,1.0306,1.0306,-0.0089,场内买入,场内卖出,
2023-05-08,1.0399,1.0399,0.012,场内买入,场内卖出,
2023-05-05,1.0276,1.0276,-0.0034,场内买入,场内卖出,
2023-05-04,1.0311,1.0311,0.0033,场内买入,场内卖出,
2023-04-28,1.0277,1.0277,0.01,场内买入,场内卖出,
2023-04-27,1.0175,1.0175,0.0087,场内买入,场内卖出,
2023-04-26,1.0087,1.0087,0.001,场内买入,场内卖出,
2023-04-25,1.0077,1.0077,-0.0056,场内买入,场内卖出,
2023-04-24,1.0134,1.0134,-0.0111,场内买入,场内卖出,
2023-04-21,1.0248,1.0248,-0.0159,场内买入,场内卖出,
2023-04-20,1.0414,1.0414,-0.004,场内买入,场内卖出,
2023-04-19,1.0456,1.0456,-0.008,场内买入,场内卖出,
2023-04-18,1.054,1.054,0.0023,场内买入,场内卖出,
2023-04-17,1.0516,1.0516,0.015,场内买入,场内卖出,
2023-04-14,1.0361,1.0361,0.0025,场内买入,场内卖出,
2023-04-13,1.0335,1.0335,-0.0028,场内买入,场内卖出,
2023-04-12,1.0364,1.0364,-0.0021,场内买入,场内卖出,
2023-04-11,1.0386,1.0386,-0.0018,场内买入,场内卖出,
2023-04-10,1.0405,1.0405,-0.0052,场内买入,场内卖出,
2023-04-07,1.0459,1.0459,0.0044,场内买入,场内卖出,
2023-04-06,1.0413,1.0413,-0.0022,场内买入,场内卖出,
2023-04-04,1.0436,1.0436,0.0018,场内买入,场内卖出,
2023-04-03,1.0417,1.0417,0.0081,场内买入,场内卖出,
2023-03-31,1.0333,1.0333,0.0031,场内买入,场内卖出,
2023-03-30,1.0301,1.0301,0.0097,场内买入,场内卖出,
2023-03-29,1.0202,1.0202,-0.0003,场内买入,场内卖出,
2023-03-28,1.0205,1.0205,-0.0028,场内买入,场内卖出,
2023-03-27,1.0234,1.0234,-0.003,场内买入,场内卖出,
2023-03-24,1.0265,1.0265,-0.0018,场内买入,场内卖出,
2023-03-23,1.0284,1.0284,0.0111,场内买入,场内卖出,
2023-03-22,1.0171,1.0171,0.005,场内买入,场内卖出,
2023-03-21,1.012,1.012,0.0105,场内买入,场内卖出,
2023-03-20,1.0015,1.0015,-0.0036,场内买入,场内卖出,
2023-03-17,1.0051,1.0051,0.0054,场内买入,场内卖出,
2023-03-16,0.9997,0.9997,-0.0083,场内买入,场内卖出,
2023-03-15,1.0081,1.0081,0.0,场内买入,场内卖出,
2023-03-14,1.0081,1.0081,-0.0073,场内买入,场内卖出,
2023-03-13,1.0155,1.0155,0.0097,场内买入,场内卖出,
2023-03-10,1.0057,1.0057,-0.0124,场内买入,场内卖出,
2023-03-09,1.0183,1.0183,-0.0031,场内买入,场内卖出,
2023-03-08,1.0215,1.0215,-0.0046,场内买入,场内卖出,
2023-03-07,1.0262,1.0262,-0.0136,场内买入,场内卖出,
2023-03-06,1.0404,1.0404,-0.0064,场内买入,场内卖出,
2023-03-03,1.0471,1.0471,0.0038,场内买入,场内卖出,
2023-03-02,1.0431,1.0431,-0.002,场内买入,场内卖出,
2023-03-01,1.0452,1.0452,0.0147,场内买入,场内卖出,
2023-02-28,1.0301,1.0301,0.0066,场内买入,场内卖出,
2023-02-27,1.0233,1.0233,-0.004,场内买入,场内卖出,
2023-02-24,1.0274,1.0274,-0.0107,场内买入,场内卖出,
2023-02-23,1.0385,1.0385,-0.0015,场内买入,场内卖出,
2023-02-22,1.0401,1.0401,-0.0078,场内买入,场内卖出,
2023-02-21,1.0483,1.0483,0.0016,场内买入,场内卖出,
2023-02-20,1.0466,1.0466,0.0239,场内买入,场内卖出,
2023-02-17,1.0222,1.0222,-0.0143,场内买入,场内卖出,
2023-02-16,1.037,1.037,-0.0062,场内买入,场内卖出,
2023-02-15,1.0435,1.0435,-0.0052,场内买入,场内卖出,
2023-02-14,1.049,1.049,0.0004,场内买入,场内卖出,
2023-02-13,1.0486,1.0486,0.0095,场内买入,场内卖出,
2023-02-10,1.0387,1.0387,-0.0046,场内买入,场内卖出,
2023-02-09,1.0435,1.0435,0.0116999999999999,场内买入,场内卖出,
2023-02-08,1.0314,1.0314,-0.0031,场内买入,场内卖出,
2023-02-07,1.0346,1.0346,0.0018,场内买入,场内卖出,
2023-02-06,1.0327,1.0327,-0.0116,场内买入,场内卖出,
2023-02-03,1.0448,1.0448,-0.0084,场内买入,场内卖出,
2023-02-02,1.0536,1.0536,-0.0043,场内买入,场内卖出,
2023-02-01,1.0581,1.0581,0.0133,场内买入,场内卖出,
2023-01-31,1.0442,1.0442,-0.0108,场内买入,场内卖出,
2023-01-30,1.0556,1.0556,0.0072,场内买入,场内卖出,
2023-01-20,1.0481,1.0481,0.0043,场内买入,场内卖出,
2023-01-19,1.0436,1.0436,0.0053,场内买入,场内卖出,
2023-01-18,1.0381,1.0381,-0.0009,场内买入,场内卖出,
2023-01-17,1.039,1.039,-0.0012,场内买入,场内卖出,
2023-01-16,1.0402,1.0402,0.0141,场内买入,场内卖出,
2023-01-13,1.0257,1.0257,0.0166,场内买入,场内卖出,
2023-01-12,1.009,1.009,0.001,场内买入,场内卖出,
2023-01-11,1.008,1.008,-0.0012,场内买入,场内卖出,
2023-01-10,1.0092,1.0092,0.0,场内买入,场内卖出,
2023-01-06,1.0063,1.0063,0.0,场内买入,场内卖出,
2023-01-04,1.0016,1.0016,0.0,场内买入,场内卖出,
2022-12-31,1.001,1.001,0.0,场内买入,场内卖出,
2022-12-30,1.001,1.001,0.0,场内买入,场内卖出,
2022-12-23,1.0002,1.0002,0.0,场内买入,场内卖出,
2022-12-21,1.0,1.0,0.0,场内买入,场内卖出,
