date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,0.7033,1.4066,-0.0305,场内买入,场内卖出,
2022-09-14,0.7254,1.4508,0.01,场内买入,场内卖出,
2022-09-13,0.7182,1.4364,0.0079,场内买入,场内卖出,
2022-09-09,0.7126,1.4252,-0.0060999999999999,场内买入,场内卖出,
2022-09-08,0.717,1.434,0.012,场内买入,场内卖出,
2022-09-07,0.7085,1.417,0.0073,场内买入,场内卖出,
2022-09-06,0.7034,1.4068,0.0269,场内买入,场内卖出,
2022-09-05,0.685,1.37,0.0028,场内买入,场内卖出,
2022-09-02,0.6831,1.3662,0.0149,场内买入,场内卖出,
2022-09-01,0.6731,1.3462,-0.0025,场内买入,场内卖出,
2022-08-31,0.6748,1.3496,-0.0271,场内买入,场内卖出,
2022-08-30,0.6936,1.3872,-0.0077,场内买入,场内卖出,
2022-08-29,0.699,1.398,0.0204,场内买入,场内卖出,
2022-08-26,0.685,1.37,-0.0181,场内买入,场内卖出,
2022-08-25,0.6976,1.3952,0.0013,场内买入,场内卖出,
2022-08-24,0.6967,1.3934,-0.0384,场内买入,场内卖出,
2022-08-23,0.7245,1.449,-0.0069999999999999,场内买入,场内卖出,
2022-08-22,0.7296,1.4592,0.0146,场内买入,场内卖出,
2022-08-19,0.7191,1.4382,-0.02,场内买入,场内卖出,
2022-08-18,0.7338,1.4676,0.0076,场内买入,场内卖出,
2022-08-17,0.7283,1.4566,-0.0036,场内买入,场内卖出,
2022-08-16,0.7309,1.4618,0.0027,场内买入,场内卖出,
2022-08-15,0.7289,1.4578,0.0008,场内买入,场内卖出,
2022-08-12,0.7283,1.4566,-0.0219,场内买入,场内卖出,
2022-08-11,0.7446,1.4892,0.0023,场内买入,场内卖出,
2022-08-10,0.7429,1.4858,0.002,场内买入,场内卖出,
2022-08-09,0.7414,1.4828,0.0152,场内买入,场内卖出,
2022-08-08,0.7303,1.4606,0.0223,场内买入,场内卖出,
2022-08-05,0.7144,1.4288,0.0051,场内买入,场内卖出,
2022-08-04,0.7108,1.4216,-0.0158,场内买入,场内卖出,
2022-08-03,0.7222,1.4444,0.0354,场内买入,场内卖出,
2022-08-02,0.6975,1.395,-0.0125,场内买入,场内卖出,
2022-08-01,0.7063,1.4126,0.0016,场内买入,场内卖出,
2022-07-29,0.7052,1.4104,-0.0199,场内买入,场内卖出,
2022-07-28,0.7195,1.439,0.0127,场内买入,场内卖出,
2022-07-27,0.7105,1.421,0.0098,场内买入,场内卖出,
2022-07-26,0.7036,1.4072,0.006,场内买入,场内卖出,
2022-07-25,0.6994,1.3988,-0.0135,场内买入,场内卖出,
2022-07-22,0.709,1.418,-0.0007,场内买入,场内卖出,
2022-07-21,0.7095,1.419,-0.0153,场内买入,场内卖出,
2022-07-20,0.7205,1.441,0.0394,场内买入,场内卖出,
2022-07-19,0.6932,1.3864,0.0052,场内买入,场内卖出,
2022-07-18,0.6896,1.3792,0.0012,场内买入,场内卖出,
2022-07-15,0.6888,1.3776,-0.0143,场内买入,场内卖出,
2022-07-14,0.6988,1.3976,0.023,场内买入,场内卖出,
2022-07-13,0.6831,1.3662,-0.0060999999999999,场内买入,场内卖出,
2022-07-12,0.6873,1.3746,-0.0159,场内买入,场内卖出,
2022-07-11,0.6984,1.3968,-0.0085,场内买入,场内卖出,
2022-07-08,0.7044,1.4088,-0.0134,场内买入,场内卖出,
2022-07-07,0.714,1.428,0.019,场内买入,场内卖出,
2022-07-06,0.7007,1.4014,-0.0103,场内买入,场内卖出,
2022-07-05,0.708,1.416,-0.0069,场内买入,场内卖出,
2022-07-04,0.7129,1.4258,0.0329,场内买入,场内卖出,
2022-07-01,0.6902,1.3804,-0.0032,场内买入,场内卖出,
2022-06-30,0.6924,1.3848,0.0056999999999999,场内买入,场内卖出,
2022-06-29,0.6885,1.377,-0.0269,场内买入,场内卖出,
2022-06-28,0.7075,1.415,0.0197,场内买入,场内卖出,
2022-06-27,0.6938,1.3876,0.0006,场内买入,场内卖出,
2022-06-24,0.6934,1.3868,0.0266999999999999,场内买入,场内卖出,
2022-06-23,0.6754,1.3508,0.0515,场内买入,场内卖出,
2022-06-22,0.6423,1.2846,-0.0177,场内买入,场内卖出,
2022-06-21,0.6539,1.3078,-0.0200999999999999,场内买入,场内卖出,
2022-06-20,0.6673,1.3346,0.0116999999999999,场内买入,场内卖出,
2022-06-17,0.6596,1.3192,0.0043,场内买入,场内卖出,
2022-06-16,0.6568,1.3136,0.004,场内买入,场内卖出,
2022-06-15,0.6542,1.3084,0.0031,场内买入,场内卖出,
2022-06-14,0.6522,1.3044,-0.0182,场内买入,场内卖出,
2022-06-13,0.6643,1.3286,0.0053,场内买入,场内卖出,
2022-06-10,0.6608,1.3216,0.0298,场内买入,场内卖出,
2022-06-09,0.6417,1.2834,-0.0245,场内买入,场内卖出,
2022-06-08,0.6578,1.3156,-0.0102,场内买入,场内卖出,
2022-06-07,0.6646,1.3292,-0.0034,场内买入,场内卖出,
2022-06-06,0.6669,1.3338,0.0168,场内买入,场内卖出,
2022-06-02,0.6559,1.3118,0.0196,场内买入,场内卖出,
2022-06-01,0.6433,1.2866,0.0078,场内买入,场内卖出,
2022-05-31,0.6383,1.2766,0.0036,场内买入,场内卖出,
2022-05-30,0.636,1.272,0.0113,场内买入,场内卖出,
2022-05-27,0.6289,1.2578,-0.001,场内买入,场内卖出,
2022-05-26,0.6295,1.259,0.0304,场内买入,场内卖出,
2022-05-25,0.6109,1.2218,0.0118999999999999,场内买入,场内卖出,
2022-05-24,0.6037,1.2074,-0.0352,场内买入,场内卖出,
2022-05-23,0.6257,1.2514,-0.0014,场内买入,场内卖出,
2022-05-20,0.6266,1.2532,-0.0025,场内买入,场内卖出,
2022-05-19,0.6282,1.2564,0.0045,场内买入,场内卖出,
2022-05-18,0.6254,1.2508,0.0046999999999999,场内买入,场内卖出,
2022-05-17,0.6225,1.245,0.0113999999999999,场内买入,场内卖出,
2022-05-16,0.6155,1.231,-0.0005,场内买入,场内卖出,
2022-05-13,0.6158,1.2316,0.0008,场内买入,场内卖出,
2022-05-12,0.6153,1.2306,0.0075,场内买入,场内卖出,
2022-05-11,0.6107,1.2214,-0.0040999999999999,场内买入,场内卖出,
2022-05-10,0.6132,1.2264,0.0034,场内买入,场内卖出,
2022-05-09,0.6111,1.2222,0.0253,场内买入,场内卖出,
2022-05-06,0.596,1.192,-0.01,场内买入,场内卖出,
2022-05-05,0.602,1.204,0.0345,场内买入,场内卖出,
2022-04-29,0.5819,1.1638,0.0579999999999999,场内买入,场内卖出,
2022-04-28,0.55,1.1,0.0069999999999999,场内买入,场内卖出,
2022-04-27,0.5462,1.0924,0.0658,场内买入,场内卖出,
2022-04-26,0.5125,1.025,-0.0417,场内买入,场内卖出,
2022-04-25,0.5348,1.0696,-0.0759,场内买入,场内卖出,
2022-04-22,0.5787,1.1574,-0.0128,场内买入,场内卖出,
2022-04-21,0.5862,1.1724,-0.0312,场内买入,场内卖出,
2022-04-20,0.6051,1.2102,-0.0161,场内买入,场内卖出,
2022-04-19,0.615,1.23,-0.0034,场内买入,场内卖出,
2022-04-18,0.6171,1.2342,0.0297,场内买入,场内卖出,
2022-04-15,0.5993,1.1986,0.0,场内买入,场内卖出,
2022-04-14,0.5993,1.1986,0.0025,场内买入,场内卖出,
2022-04-13,0.5978,1.1956,-0.0262,场内买入,场内卖出,
2022-04-12,0.6139,1.2278,0.0144999999999999,场内买入,场内卖出,
2022-04-11,0.6051,1.2102,-0.0492,场内买入,场内卖出,
2022-04-08,0.6364,1.2728,-0.0096,场内买入,场内卖出,
2022-04-07,0.6426,1.2852,-0.015,场内买入,场内卖出,
2022-04-06,0.6524,1.3048,-0.02,场内买入,场内卖出,
2022-04-01,0.6657,1.3314,0.0,场内买入,场内卖出,
2022-03-31,0.6657,1.3314,-0.02,场内买入,场内卖出,
2022-03-30,0.6793,1.3586,0.0155,场内买入,场内卖出,
2022-03-29,0.6689,1.3378,0.012,场内买入,场内卖出,
2022-03-28,0.661,1.322,-0.02,场内买入,场内卖出,
2022-03-25,0.6745,1.349,-0.0091,场内买入,场内卖出,
2022-03-24,0.6807,1.3614,-0.012,场内买入,场内卖出,
2022-03-23,0.689,1.378,0.0209,场内买入,场内卖出,
2022-03-22,0.6749,1.3498,-0.0108,场内买入,场内卖出,
2022-03-21,0.6823,1.3646,0.0138,场内买入,场内卖出,
2022-03-18,0.673,1.346,-0.0133,场内买入,场内卖出,
2022-03-17,0.6821,1.3642,0.0101,场内买入,场内卖出,
2022-03-16,0.6753,1.3506,0.0326,场内买入,场内卖出,
2022-03-15,0.654,1.308,-0.0391,场内买入,场内卖出,
2022-03-14,0.6806,1.3612,-0.006,场内买入,场内卖出,
2022-03-11,0.6847,1.3694,0.0044,场内买入,场内卖出,
2022-03-10,0.6817,1.3634,0.0200999999999999,场内买入,场内卖出,
2022-03-09,0.6683,1.3366,-0.0199,场内买入,场内卖出,
2022-03-08,0.6819,1.3638,-0.0363,场内买入,场内卖出,
2022-03-07,0.7076,1.4152,-0.0163999999999999,场内买入,场内卖出,
2022-03-04,0.7194,1.4388,-0.0139999999999999,场内买入,场内卖出,
2022-03-03,0.7296,1.4592,-0.0232,场内买入,场内卖出,
2022-03-02,0.7469,1.4938,-0.0086,场内买入,场内卖出,
2022-03-01,0.7534,1.5068,0.0137,场内买入,场内卖出,
2022-02-28,0.7432,1.4864,0.0144999999999999,场内买入,场内卖出,
2022-02-25,0.7326,1.4652,-0.0027,场内买入,场内卖出,
2022-02-24,0.7346,1.4692,0.0098999999999999,场内买入,场内卖出,
2022-02-23,0.7274,1.4548,0.0371,场内买入,场内卖出,
2022-02-22,0.7014,1.4028,-0.0078,场内买入,场内卖出,
2022-02-21,0.7069,1.4138,0.0018,场内买入,场内卖出,
2022-02-18,0.7056,1.4112,-0.003,场内买入,场内卖出,
2022-02-17,0.7077,1.4154,0.0065,场内买入,场内卖出,
2022-02-16,0.7031,1.4062,-0.0113999999999999,场内买入,场内卖出,
2022-02-15,0.7112,1.4224,0.0229,场内买入,场内卖出,
2022-02-14,0.6953,1.3906,0.0034999999999999,场内买入,场内卖出,
2022-02-11,0.6929,1.3858,-0.0194,场内买入,场内卖出,
2022-02-10,0.7066,1.4132,-0.008,场内买入,场内卖出,
2022-02-09,0.7123,1.4246,0.0227,场内买入,场内卖出,
2022-02-08,0.6965,1.393,-0.008,场内买入,场内卖出,
2022-02-07,0.7021,1.4042,-0.0048,场内买入,场内卖出,
2022-01-28,0.7055,1.411,0.0026,场内买入,场内卖出,
2022-01-27,0.7037,1.4074,-0.0241,场内买入,场内卖出,
2022-01-26,0.7211,1.4422,-0.0007,场内买入,场内卖出,
2022-01-25,0.7216,1.4432,-0.0162,场内买入,场内卖出,
2022-01-24,0.7335,1.467,0.0118999999999999,场内买入,场内卖出,
2022-01-21,0.7249,1.4498,-0.0259,场内买入,场内卖出,
2022-01-20,0.7442,1.4884,-0.0235,场内买入,场内卖出,
2022-01-19,0.7621,1.5242,-0.0210999999999999,场内买入,场内卖出,
2022-01-18,0.7785,1.557,0.0024,场内买入,场内卖出,
2022-01-17,0.7766,1.5532,0.0174,场内买入,场内卖出,
2022-01-14,0.7633,1.5266,0.0040999999999999,场内买入,场内卖出,
2022-01-13,0.7602,1.5204,-0.0202,场内买入,场内卖出,
2022-01-12,0.7759,1.5518,0.0237,场内买入,场内卖出,
2022-01-11,0.7579,1.5158,-0.0260999999999999,场内买入,场内卖出,
2022-01-10,0.7782,1.5564,-0.0083,场内买入,场内卖出,
2022-01-07,0.7847,1.5694,-0.0137,场内买入,场内卖出,
2022-01-06,0.7956,1.5912,-0.0121999999999999,场内买入,场内卖出,
2022-01-05,0.8054,1.6108,-0.0506,场内买入,场内卖出,
2022-01-04,0.8483,1.6966,-0.0108,场内买入,场内卖出,
2021-12-31,0.8576,1.7152,0.0013,场内买入,场内卖出,
2021-12-30,0.8565,1.713,0.0311,场内买入,场内卖出,
2021-12-29,0.8307,1.6614,0.0153,场内买入,场内卖出,
2021-12-28,0.8182,1.6364,0.0069,场内买入,场内卖出,
2021-12-27,0.8126,1.6252,-0.0033,场内买入,场内卖出,
2021-12-24,0.8153,1.6306,-0.0005,场内买入,场内卖出,
2021-12-23,0.8157,1.6314,0.0083,场内买入,场内卖出,
2021-12-22,0.809,1.618,0.0004,场内买入,场内卖出,
2021-12-21,0.8087,1.6174,0.0031,场内买入,场内卖出,
2021-12-20,0.8062,1.6124,-0.021,场内买入,场内卖出,
2021-12-17,0.8235,1.647,-0.0189,场内买入,场内卖出,
2021-12-16,0.8394,1.6788,0.0031,场内买入,场内卖出,
2021-12-15,0.8368,1.6736,-0.0060999999999999,场内买入,场内卖出,
2021-12-14,0.8419,1.6838,0.009,场内买入,场内卖出,
2021-12-13,0.8344,1.6688,-0.0019,场内买入,场内卖出,
2021-12-10,0.836,1.672,-0.0107,场内买入,场内卖出,
2021-12-09,0.845,1.69,-0.0075,场内买入,场内卖出,
2021-12-08,0.8514,1.7028,0.0227,场内买入,场内卖出,
2021-12-07,0.8325,1.665,-0.0347,场内买入,场内卖出,
2021-12-06,0.8624,1.7248,-0.0032,场内买入,场内卖出,
2021-12-03,0.8652,1.7304,0.0239,场内买入,场内卖出,
2021-12-02,0.845,1.69,-0.0089,场内买入,场内卖出,
2021-12-01,0.8526,1.7052,-0.0163999999999999,场内买入,场内卖出,
2021-11-30,0.8668,1.7336,0.0219,场内买入,场内卖出,
2021-11-29,0.8482,1.6964,0.0237999999999999,场内买入,场内卖出,
2021-11-26,0.8285,1.657,0.0,场内买入,场内卖出,
2021-11-25,0.8285,1.657,-0.0053,场内买入,场内卖出,
2021-11-24,0.8329,1.6658,-0.0172,场内买入,场内卖出,
2021-11-23,0.8475,1.695,-0.0049,场内买入,场内卖出,
2021-11-22,0.8517,1.7034,0.0096,场内买入,场内卖出,
2021-11-19,0.8436,1.6872,-0.0002,场内买入,场内卖出,
2021-11-18,0.8438,1.6876,0.0271,场内买入,场内卖出,
2021-11-17,0.8215,1.643,0.0197,场内买入,场内卖出,
2021-11-16,0.8056,1.6112,-0.0395,场内买入,场内卖出,
2021-11-15,0.8387,1.6774,-0.0144999999999999,场内买入,场内卖出,
2021-11-12,0.851,1.702,0.0369,暂停申购,暂停赎回,每份基金份额分拆2份
2021-11-11,1.6415,1.6415,0.001,场内买入,场内卖出,
2021-11-10,1.6398,1.6398,-0.0012,场内买入,场内卖出,
2021-11-09,1.6418,1.6418,0.0362,场内买入,场内卖出,
2021-11-08,1.5844,1.5844,0.0054,场内买入,场内卖出,
2021-11-05,1.5759,1.5759,-0.0115,场内买入,场内卖出,
2021-11-04,1.5943,1.5943,0.0123,场内买入,场内卖出,
2021-11-03,1.5749,1.5749,-0.0097,场内买入,场内卖出,
2021-11-02,1.5904,1.5904,0.0237999999999999,场内买入,场内卖出,
2021-11-01,1.5534,1.5534,0.0173,场内买入,场内卖出,
2021-10-29,1.527,1.527,0.0336,场内买入,场内卖出,
2021-10-28,1.4773,1.4773,-0.0197,场内买入,场内卖出,
2021-10-27,1.507,1.507,0.0074,场内买入,场内卖出,
2021-10-26,1.496,1.496,-0.0019,场内买入,场内卖出,
2021-10-25,1.4988,1.4988,0.0171,场内买入,场内卖出,
2021-10-22,1.4736,1.4736,0.0012,场内买入,场内卖出,
2021-10-21,1.4718,1.4718,-0.0123,场内买入,场内卖出,
2021-10-20,1.4901,1.4901,0.0116,场内买入,场内卖出,
2021-10-19,1.473,1.473,0.0013,场内买入,场内卖出,
2021-10-18,1.4711,1.4711,0.0139,场内买入,场内卖出,
2021-10-15,1.4509,1.4509,0.0068,场内买入,场内卖出,
2021-10-14,1.4411,1.4411,0.0191,场内买入,场内卖出,
2021-10-13,1.4141,1.4141,0.0033,场内买入,场内卖出,
2021-10-12,1.4095,1.4095,-0.0336,场内买入,场内卖出,
2021-10-11,1.4585,1.4585,0.0229,场内买入,场内卖出,
2021-10-08,1.4258,1.4258,-0.016,场内买入,场内卖出,
2021-09-30,1.449,1.449,0.0106,场内买入,场内卖出,
2021-09-29,1.4338,1.4338,-0.0383,场内买入,场内卖出,
2021-09-28,1.4909,1.4909,0.0111,场内买入,场内卖出,
2021-09-27,1.4746,1.4746,-0.0329,场内买入,场内卖出,
2021-09-24,1.5248,1.5248,-0.0046,场内买入,场内卖出,
2021-09-23,1.5319,1.5319,0.0254,场内买入,场内卖出,
2021-09-22,1.4939,1.4939,0.0174,场内买入,场内卖出,
2021-09-17,1.4683,1.4683,-0.0139,场内买入,场内卖出,
2021-09-16,1.489,1.489,-0.0246,场内买入,场内卖出,
2021-09-15,1.5265,1.5265,0.0073,场内买入,场内卖出,
2021-09-14,1.5154,1.5154,-0.0118999999999999,场内买入,场内卖出,
2021-09-13,1.5336,1.5336,-0.0093999999999999,场内买入,场内卖出,
2021-09-10,1.5481,1.5481,-0.0092,场内买入,场内卖出,
2021-09-09,1.5625,1.5625,0.0215,场内买入,场内卖出,
2021-09-08,1.5296,1.5296,-0.0121,场内买入,场内卖出,
2021-09-07,1.5484,1.5484,0.013,场内买入,场内卖出,
2021-09-06,1.5285,1.5285,0.0148,场内买入,场内卖出,
2021-09-03,1.5062,1.5062,-0.0373,场内买入,场内卖出,
2021-09-02,1.5645,1.5645,-0.0022,场内买入,场内卖出,
2021-09-01,1.5679,1.5679,-0.0343,场内买入,场内卖出,
2021-08-31,1.6236,1.6236,0.0015,场内买入,场内卖出,
2021-08-30,1.6211,1.6211,0.0286,场内买入,场内卖出,
2021-08-27,1.5761,1.5761,-0.0173,场内买入,场内卖出,
2021-08-26,1.6039,1.6039,-0.0025,场内买入,场内卖出,
2021-08-25,1.608,1.608,-0.0088,场内买入,场内卖出,
2021-08-24,1.6222,1.6222,-0.0062,场内买入,场内卖出,
2021-08-23,1.6323,1.6323,0.0433,场内买入,场内卖出,
2021-08-20,1.5646,1.5646,-0.0022,场内买入,场内卖出,
2021-08-19,1.5681,1.5681,0.0232,场内买入,场内卖出,
2021-08-18,1.5326,1.5326,0.0254,场内买入,场内卖出,
2021-08-17,1.4946,1.4946,-0.0159,场内买入,场内卖出,
2021-08-16,1.5188,1.5188,-0.0173,场内买入,场内卖出,
2021-08-13,1.5456,1.5456,-0.0043,场内买入,场内卖出,
2021-08-12,1.5522,1.5522,-0.0269,场内买入,场内卖出,
2021-08-11,1.5951,1.5951,-0.0028,场内买入,场内卖出,
2021-08-10,1.5995,1.5995,0.0352,场内买入,场内卖出,
2021-08-09,1.5451,1.5451,-0.0042,场内买入,场内卖出,
2021-08-06,1.5516,1.5516,0.0054,场内买入,场内卖出,
2021-08-05,1.5432,1.5432,0.035,场内买入,场内卖出,
2021-08-04,1.491,1.491,0.0306999999999999,场内买入,场内卖出,
2021-08-03,1.4466,1.4466,-0.0177,场内买入,场内卖出,
2021-08-02,1.4727,1.4727,0.0511,场内买入,场内卖出,
2021-07-30,1.4011,1.4011,0.0005,场内买入,场内卖出,
2021-07-29,1.4004,1.4004,0.0441999999999999,场内买入,场内卖出,
2021-07-28,1.3411,1.3411,-0.0475,场内买入,场内卖出,
2021-07-27,1.408,1.408,-0.0194,场内买入,场内卖出,
2021-07-26,1.4359,1.4359,0.0087,场内买入,场内卖出,
2021-07-23,1.4235,1.4235,0.021,场内买入,场内卖出,
2021-07-22,1.3942,1.3942,-0.0012,场内买入,场内卖出,
2021-07-21,1.3959,1.3959,0.0159,场内买入,场内卖出,
2021-07-20,1.374,1.374,0.0177,场内买入,场内卖出,
2021-07-19,1.3501,1.3501,-0.0068,场内买入,场内卖出,
2021-07-16,1.3593,1.3593,0.0409999999999999,场内买入,场内卖出,
2021-07-15,1.3058,1.3058,0.0004,场内买入,场内卖出,
2021-07-14,1.3053,1.3053,-0.0192,场内买入,场内卖出,
2021-07-13,1.3309,1.3309,-0.0046999999999999,场内买入,场内卖出,
2021-07-12,1.3372,1.3372,0.0141999999999999,场内买入,场内卖出,
2021-07-09,1.3185,1.3185,-0.0075,场内买入,场内卖出,
2021-07-08,1.3285,1.3285,0.0398,场内买入,场内卖出,
2021-07-07,1.2776,1.2776,0.0279,场内买入,场内卖出,
2021-07-06,1.2429,1.2429,0.0065,场内买入,场内卖出,
2021-07-05,1.2349,1.2349,0.0048,场内买入,场内卖出,
2021-07-02,1.229,1.229,-0.0329,场内买入,场内卖出,
2021-07-01,1.2708,1.2708,-0.0417,场内买入,场内卖出,
2021-06-30,1.3261,1.3261,0.0149,场内买入,场内卖出,
2021-06-29,1.3066,1.3066,-0.0216,场内买入,场内卖出,
2021-06-28,1.3355,1.3355,0.006,场内买入,场内卖出,
2021-06-25,1.3275,1.3275,0.0032,场内买入,场内卖出,
2021-06-24,1.3232,1.3232,-0.0154,场内买入,场内卖出,
2021-06-23,1.3439,1.3439,-0.0001,场内买入,场内卖出,
2021-06-22,1.344,1.344,-0.0067,场内买入,场内卖出,
2021-06-21,1.3531,1.3531,0.0393,场内买入,场内卖出,
2021-06-18,1.3019,1.3019,0.0219,场内买入,场内卖出,
2021-06-17,1.274,1.274,0.0107,场内买入,场内卖出,
2021-06-16,1.2605,1.2605,-0.0124,场内买入,场内卖出,
2021-06-15,1.2763,1.2763,0.0029,场内买入,场内卖出,
2021-06-11,1.2726,1.2726,-0.036,场内买入,场内卖出,
2021-06-10,1.3201,1.3201,0.0023,场内买入,场内卖出,
2021-06-09,1.3171,1.3171,0.0068,场内买入,场内卖出,
2021-06-08,1.3082,1.3082,0.013,场内买入,场内卖出,
2021-06-07,1.2914,1.2914,0.0177,场内买入,场内卖出,
2021-06-04,1.2689,1.2689,0.0108,场内买入,场内卖出,
2021-06-03,1.2554,1.2554,-0.0135,场内买入,场内卖出,
2021-06-02,1.2726,1.2726,-0.0226,场内买入,场内卖出,
2021-06-01,1.302,1.302,-0.006,场内买入,场内卖出,
2021-05-31,1.3099,1.3099,0.0294,场内买入,场内卖出,
2021-05-28,1.2725,1.2725,0.0059,场内买入,场内卖出,
2021-05-27,1.265,1.265,0.0086,场内买入,场内卖出,
2021-05-26,1.2542,1.2542,0.0005,场内买入,场内卖出,
2021-05-25,1.2536,1.2536,0.0342,场内买入,场内卖出,
2021-05-24,1.2122,1.2122,0.0095,场内买入,场内卖出,
2021-05-21,1.2008,1.2008,-0.0200999999999999,场内买入,场内卖出,
2021-05-20,1.2254,1.2254,0.0025,场内买入,场内卖出,
2021-05-19,1.2223,1.2223,0.0023,场内买入,场内卖出,
2021-05-18,1.2195,1.2195,0.0225,场内买入,场内卖出,
2021-05-17,1.1927,1.1927,0.0066,场内买入,场内卖出,
2021-05-14,1.1849,1.1849,0.0387,场内买入,场内卖出,
2021-05-13,1.1407,1.1407,-0.0039,场内买入,场内卖出,
2021-05-12,1.1452,1.1452,-0.0034999999999999,场内买入,场内卖出,
2021-05-11,1.1492,1.1492,0.0253,场内买入,场内卖出,
2021-05-10,1.1208,1.1208,-0.0141999999999999,场内买入,场内卖出,
2021-05-07,1.1369,1.1369,-0.0144,场内买入,场内卖出,
2021-05-06,1.1535,1.1535,0.0131,场内买入,场内卖出,
2021-04-30,1.1386,1.1386,-0.0331,场内买入,场内卖出,
2021-04-29,1.1776,1.1776,-0.0003,场内买入,场内卖出,
2021-04-28,1.178,1.178,0.0085,场内买入,场内卖出,
2021-04-27,1.1681,1.1681,-0.0133,场内买入,场内卖出,
2021-04-26,1.1839,1.1839,0.0001,场内买入,场内卖出,
2021-04-23,1.1838,1.1838,-0.0038,场内买入,场内卖出,
2021-04-22,1.1883,1.1883,0.0001,场内买入,场内卖出,
2021-04-21,1.1882,1.1882,-0.008,场内买入,场内卖出,
2021-04-20,1.1978,1.1978,-0.005,场内买入,场内卖出,
2021-04-19,1.2038,1.2038,0.0146,场内买入,场内卖出,
2021-04-16,1.1865,1.1865,0.002,场内买入,场内卖出,
2021-04-15,1.1841,1.1841,-0.0022,场内买入,场内卖出,
2021-04-14,1.1867,1.1867,0.0146,场内买入,场内卖出,
2021-04-13,1.1696,1.1696,-0.0026,场内买入,场内卖出,
2021-04-12,1.1726,1.1726,-0.0323,场内买入,场内卖出,
2021-04-09,1.2118,1.2118,0.0059,场内买入,场内卖出,
2021-04-08,1.2047,1.2047,-0.0022,场内买入,场内卖出,
2021-04-07,1.2073,1.2073,-0.0059,场内买入,场内卖出,
2021-04-06,1.2145,1.2145,0.0101,场内买入,场内卖出,
2021-04-02,1.2024,1.2024,0.0043,场内买入,场内卖出,
2021-04-01,1.1973,1.1973,0.0083,场内买入,场内卖出,
2021-03-31,1.1875,1.1875,-0.0393,场内买入,场内卖出,
2021-03-30,1.2361,1.2361,0.0212,场内买入,场内卖出,
2021-03-29,1.2104,1.2104,0.0179,场内买入,场内卖出,
2021-03-26,1.1891,1.1891,0.016,场内买入,场内卖出,
2021-03-25,1.1704,1.1704,0.0052,场内买入,场内卖出,
2021-03-24,1.1644,1.1644,-0.0177,场内买入,场内卖出,
2021-03-23,1.1854,1.1854,-0.0066,场内买入,场内卖出,
2021-03-22,1.1933,1.1933,0.0086,场内买入,场内卖出,
2021-03-19,1.1831,1.1831,0.0065,场内买入,场内卖出,
2021-03-18,1.1755,1.1755,0.0118,场内买入,场内卖出,
2021-03-17,1.1618,1.1618,0.0163999999999999,场内买入,场内卖出,
2021-03-16,1.143,1.143,-0.0013,场内买入,场内卖出,
2021-03-12,1.1525,1.1525,-0.0074,场内买入,场内卖出,
2021-03-11,1.1611,1.1611,0.0181,场内买入,场内卖出,
2021-03-10,1.1405,1.1405,-0.0064,场内买入,场内卖出,
2021-03-09,1.1479,1.1479,-0.0521999999999999,场内买入,场内卖出,
2021-03-08,1.2111,1.2111,-0.0667,场内买入,场内卖出,
2021-03-05,1.2977,1.2977,-0.0206,场内买入,场内卖出,
2021-03-04,1.325,1.325,-0.0135,场内买入,场内卖出,
2021-03-03,1.3432,1.3432,-0.0015,场内买入,场内卖出,
2021-03-02,1.3452,1.3452,0.0065,场内买入,场内卖出,
2021-03-01,1.3365,1.3365,0.0186,场内买入,场内卖出,
2021-02-26,1.3121,1.3121,-0.0332,场内买入,场内卖出,
2021-02-25,1.3571,1.3571,0.0191,场内买入,场内卖出,
2021-02-24,1.3316,1.3316,-0.0001,场内买入,场内卖出,
2021-02-23,1.3317,1.3317,0.0268,场内买入,场内卖出,
2021-02-22,1.297,1.297,-0.0329,场内买入,场内卖出,
2021-02-19,1.3411,1.3411,0.0027,场内买入,场内卖出,
2021-02-18,1.3375,1.3375,-0.006,场内买入,场内卖出,
2021-02-10,1.3456,1.3456,-0.004,场内买入,场内卖出,
2021-02-09,1.351,1.351,0.0556,场内买入,场内卖出,
2021-02-08,1.2798,1.2798,0.0044,场内买入,场内卖出,
2021-02-05,1.2742,1.2742,-0.0204999999999999,场内买入,场内卖出,
2021-02-04,1.3009,1.3009,-0.0139999999999999,场内买入,场内卖出,
2021-02-03,1.3194,1.3194,-0.0316,场内买入,场内卖出,
2021-02-02,1.3624,1.3624,0.0168,场内买入,场内卖出,
2021-02-01,1.3399,1.3399,-0.0046,场内买入,场内卖出,
2021-01-29,1.3461,1.3461,-0.031,场内买入,场内卖出,
2021-01-28,1.3891,1.3891,-0.0148,场内买入,场内卖出,
2021-01-27,1.4099,1.4099,-0.0021,场内买入,场内卖出,
2021-01-26,1.4128,1.4128,-0.0652,场内买入,场内卖出,
2021-01-25,1.5113,1.5113,0.0011,场内买入,场内卖出,
2021-01-22,1.5097,1.5097,0.0036,场内买入,场内卖出,
2021-01-21,1.5043,1.5043,0.0096,场内买入,场内卖出,
2021-01-20,1.49,1.49,0.0200999999999999,场内买入,场内卖出,
2021-01-19,1.4607,1.4607,-0.0218,场内买入,场内卖出,
2021-01-18,1.4932,1.4932,0.0216,场内买入,场内卖出,
