date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,3.0961,1.2615,0.0049,场内买入,场内卖出,
2024-04-26,3.0809,1.2553,0.0123,场内买入,场内卖出,
2024-04-25,3.0436,1.2401,0.003,场内买入,场内卖出,
2024-04-24,3.0345,1.2364,0.0043,场内买入,场内卖出,
2024-04-23,3.0216,1.2312,-0.0044,场内买入,场内卖出,
2024-04-22,3.0351,1.2367,-0.0019,场内买入,场内卖出,
2024-04-19,3.041,1.2391,-0.006,场内买入,场内卖出,
2024-04-18,3.0593,1.2465,0.0021,场内买入,场内卖出,
2024-04-17,3.0528,1.2439,0.0112,场内买入,场内卖出,
2024-04-16,3.019,1.2301,-0.0048,场内买入,场内卖出,
2024-04-15,3.0337,1.2361,0.0207,场内买入,场内卖出,
2024-04-12,2.9723,1.2111,-0.0086,场内买入,场内卖出,
2024-04-11,2.998,1.2216,-0.0008,场内买入,场内卖出,
2024-04-10,3.0004,1.2225,-0.0033,场内买入,场内卖出,
2024-04-09,3.0102,1.2265,-0.0039,场内买入,场内卖出,
2024-04-08,3.022,1.2313,-0.0066,场内买入,场内卖出,
2024-04-03,3.0422,1.2396,-0.0023,场内买入,场内卖出,
2024-04-02,3.0491,1.2424,-0.0024,场内买入,场内卖出,
2024-04-01,3.0563,1.2453,0.0108,场内买入,场内卖出,
2024-03-29,3.0236,1.232,0.0053,场内买入,场内卖出,
2024-03-28,3.0077,1.2255,0.0012,场内买入,场内卖出,
2024-03-27,3.004,1.224,-0.0060999999999999,场内买入,场内卖出,
2024-03-26,3.0224,1.2315,0.0052,场内买入,场内卖出,
2024-03-25,3.0069,1.2252,-0.0009,场内买入,场内卖出,
2024-03-22,3.0095,1.2263,-0.0097,场内买入,场内卖出,
2024-03-21,3.0391,1.2383,0.0002,场内买入,场内卖出,
2024-03-20,3.0384,1.238,0.0039,场内买入,场内卖出,
2024-03-19,3.0267,1.2333,-0.0086,场内买入,场内卖出,
2024-03-18,3.0531,1.244,0.0044,场内买入,场内卖出,
2024-03-15,3.0397,1.2386,0.0013,场内买入,场内卖出,
2024-03-14,3.0357,1.2369,-0.0015,场内买入,场内卖出,
2024-03-13,3.0404,1.2388,-0.0093,场内买入,场内卖出,
2024-03-12,3.0688,1.2504,0.003,场内买入,场内卖出,
2024-03-11,3.0597,1.2467,0.0068,场内买入,场内卖出,
2024-03-08,3.039,1.2383,-0.0003,场内买入,场内卖出,
2024-03-07,3.04,1.2387,-0.0029,场内买入,场内卖出,
2024-03-06,3.0489,1.2423,-0.005,场内买入,场内卖出,
2024-03-05,3.0641,1.2485,0.0113,场内买入,场内卖出,
2024-03-04,3.0298,1.2345,0.0015,场内买入,场内卖出,
2024-03-01,3.0254,1.2327,0.0007,场内买入,场内卖出,
2024-02-29,3.0234,1.2319,0.0113999999999999,场内买入,场内卖出,
2024-02-28,2.9894,1.2181,-0.0079,场内买入,场内卖出,
2024-02-27,3.0133,1.2278,0.0046999999999999,场内买入,场内卖出,
2024-02-26,2.9991,1.222,-0.0162,场内买入,场内卖出,
2024-02-23,3.0486,1.2422,0.0001,场内买入,场内卖出,
2024-02-22,3.0483,1.2421,0.0093,场内买入,场内卖出,
2024-02-21,3.0201,1.2306,0.017,场内买入,场内卖出,
2024-02-20,2.9696,1.21,-0.001,场内买入,场内卖出,
2024-02-19,2.9726,1.2112,0.0077,场内买入,场内卖出,
2024-02-08,2.9499,1.202,0.0034999999999999,场内买入,场内卖出,
2024-02-07,2.9395,1.1977,0.0107,场内买入,场内卖出,
2024-02-06,2.9084,1.1851,0.0277,场内买入,场内卖出,
2024-02-05,2.83,1.1531,0.0115,场内买入,场内卖出,
2024-02-02,2.7979,1.14,-0.0085,场内买入,场内卖出,
2024-02-01,2.8218,1.1498,-0.0027,场内买入,场内卖出,
2024-01-31,2.8294,1.1529,-0.0073,场内买入,场内卖出,
2024-01-30,2.8501,1.1613,-0.0143,场内买入,场内卖出,
2024-01-29,2.8914,1.1781,-0.0043,场内买入,场内卖出,
2024-01-26,2.9039,1.1832,0.0006,场内买入,场内卖出,
2024-01-25,2.9022,1.1825,0.0227,场内买入,场内卖出,
2024-01-24,2.8377,1.1563,0.0151,场内买入,场内卖出,
2024-01-23,2.7956,1.1391,-0.0019,场内买入,场内卖出,
2024-01-22,2.801,1.1413,-0.0056999999999999,场内买入,场内卖出,
2024-01-19,2.8171,1.1479,0.0022,场内买入,场内卖出,
2024-01-18,2.8109,1.1453,0.0174,场内买入,场内卖出,
2024-01-17,2.7627,1.1257,-0.0217,场内买入,场内卖出,
2024-01-16,2.8241,1.1507,0.0046,场内买入,场内卖出,
2024-01-15,2.8113,1.1455,0.0005,场内买入,场内卖出,
2024-01-12,2.8099,1.1449,-0.0013,场内买入,场内卖出,
2024-01-11,2.8135,1.1464,0.0021,场内买入,场内卖出,
2024-01-10,2.8075,1.1439,-0.0046,场内买入,场内卖出,
2024-01-09,2.8204,1.1492,0.0007,场内买入,场内卖出,
2024-01-08,2.8183,1.1483,-0.0108,场内买入,场内卖出,
2024-01-05,2.849,1.1609,-0.0046,场内买入,场内卖出,
2024-01-04,2.8621,1.1662,-0.0068,场内买入,场内卖出,
2024-01-03,2.8818,1.1742,0.001,场内买入,场内卖出,
2024-01-02,2.8788,1.173,-0.0144,场内买入,场内卖出,
2023-12-31,2.9208,1.1901,0.0,场内买入,场内卖出,
2023-12-29,2.9207,1.1901,0.0036,场内买入,场内卖出,
2023-12-28,2.9102,1.1858,0.0220999999999999,场内买入,场内卖出,
2023-12-27,2.8472,1.1601,0.0018,场内买入,场内卖出,
2023-12-26,2.842,1.158,-0.0046,场内买入,场内卖出,
2023-12-25,2.8552,1.1634,0.0013,场内买入,场内卖出,
2023-12-22,2.8516,1.1619,0.004,场内买入,场内卖出,
2023-12-21,2.8403,1.1573,0.0104,场内买入,场内卖出,
2023-12-20,2.811,1.1454,-0.0060999999999999,场内买入,场内卖出,
2023-12-19,2.8283,1.1524,0.0026,场内买入,场内卖出,
2023-12-18,2.821,1.1494,0.0025,场内买入,场内卖出,
2023-12-15,2.8141,1.1466,-0.0022,场内买入,场内卖出,
2023-12-14,2.8202,1.1491,-0.0049,场内买入,场内卖出,
2023-12-13,2.8341,1.1548,-0.0189,场内买入,场内卖出,
2023-12-12,2.8888,1.1771,0.0054,场内买入,场内卖出,
2023-12-11,2.8734,1.1708,0.0046999999999999,场内买入,场内卖出,
2023-12-08,2.8599,1.1653,0.0029,场内买入,场内卖出,
2023-12-07,2.8516,1.1619,-0.0042,场内买入,场内卖出,
2023-12-06,2.8636,1.1668,-0.0011,场内买入,场内卖出,
2023-12-05,2.8668,1.1681,-0.02,场内买入,场内卖出,
2023-12-04,2.9252,1.1919,-0.0076,场内买入,场内卖出,
2023-12-01,2.9476,1.201,-0.0059,场内买入,场内卖出,
2023-11-30,2.965,1.2081,0.0033,场内买入,场内卖出,
2023-11-29,2.9552,1.2041,-0.0054,场内买入,场内卖出,
2023-11-28,2.9713,1.2107,0.0002,场内买入,场内卖出,
2023-11-27,2.9708,1.2105,-0.0084,场内买入,场内卖出,
2023-11-24,2.996,1.2208,-0.0058,场内买入,场内卖出,
2023-11-23,3.0135,1.2279,0.0034,场内买入,场内卖出,
2023-11-22,3.0034,1.2238,-0.0079,场内买入,场内卖出,
2023-11-21,3.0273,1.2335,0.0046999999999999,场内买入,场内卖出,
2023-11-20,3.0132,1.2278,0.0027,场内买入,场内卖出,
2023-11-17,3.0052,1.2245,-0.0025,场内买入,场内卖出,
2023-11-16,3.0128,1.2276,-0.0093,场内买入,场内卖出,
2023-11-15,3.041,1.2391,0.0085,场内买入,场内卖出,
2023-11-14,3.0155,1.2287,-0.0005,场内买入,场内卖出,
2023-11-13,3.0171,1.2294,-0.0027,场内买入,场内卖出,
2023-11-10,3.0252,1.2327,-0.009,场内买入,场内卖出,
2023-11-09,3.0526,1.2438,-0.0002,场内买入,场内卖出,
2023-11-08,3.0533,1.2441,-0.0029,场内买入,场内卖出,
2023-11-07,3.0622,1.2477,-0.0052,场内买入,场内卖出,
2023-11-06,3.0781,1.2542,0.008,场内买入,场内卖出,
2023-11-03,3.0538,1.2443,0.0079,场内买入,场内卖出,
2023-11-02,3.0298,1.2345,-0.0014,场内买入,场内卖出,
2023-11-01,3.0339,1.2362,0.0038,场内买入,场内卖出,
2023-10-31,3.0224,1.2315,-0.0011,场内买入,场内卖出,
2023-10-30,3.0257,1.2329,-0.0004,场内买入,场内卖出,
2023-10-27,3.0269,1.2333,0.0087,场内买入,场内卖出,
2023-10-26,3.0009,1.2227,0.003,场内买入,场内卖出,
2023-10-25,2.9918,1.219,0.0048,场内买入,场内卖出,
2023-10-24,2.9774,1.2132,0.0034,场内买入,场内卖出,
2023-10-23,2.9673,1.2091,-0.0081,场内买入,场内卖出,
2023-10-20,2.9916,1.219,-0.0052,场内买入,场内卖出,
2023-10-19,3.0072,1.2253,-0.0260999999999999,场内买入,场内卖出,
2023-10-18,3.0879,1.2582,-0.0048,场内买入,场内卖出,
2023-10-17,3.1027,1.2642,0.004,场内买入,场内卖出,
2023-10-16,3.0903,1.2592,-0.0083,场内买入,场内卖出,
2023-10-13,3.1161,1.2697,-0.0098999999999999,场内买入,场内卖出,
2023-10-12,3.1473,1.2824,0.0092,场内买入,场内卖出,
2023-10-11,3.1185,1.2707,0.0032,场内买入,场内卖出,
2023-10-10,3.1084,1.2666,-0.0068,场内买入,场内卖出,
2023-10-09,3.1297,1.2752,-0.0032,场内买入,场内卖出,
2023-09-28,3.1399,1.2794,-0.0053,场内买入,场内卖出,
2023-09-27,3.1565,1.2862,0.0026,场内买入,场内卖出,
2023-09-26,3.1482,1.2828,-0.0062,场内买入,场内卖出,
2023-09-25,3.1677,1.2907,-0.0085,场内买入,场内卖出,
2023-09-22,3.1949,1.3018,0.0218,场内买入,场内卖出,
2023-09-21,3.1267,1.274,-0.0101,场内买入,场内卖出,
2023-09-20,3.1587,1.287,-0.0038,场内买入,场内卖出,
2023-09-19,3.1708,1.292,0.0001,场内买入,场内卖出,
2023-09-18,3.1705,1.2919,0.0066,场内买入,场内卖出,
2023-09-15,3.1498,1.2834,-0.0058,场内买入,场内卖出,
2023-09-14,3.1683,1.291,0.0025,场内买入,场内卖出,
2023-09-13,3.1604,1.2877,-0.0028,场内买入,场内卖出,
2023-09-12,3.1694,1.2914,-0.0017,场内买入,场内卖出,
2023-09-11,3.1748,1.2936,0.0063,场内买入,场内卖出,
2023-09-08,3.1549,1.2855,-0.0056999999999999,场内买入,场内卖出,
2023-09-07,3.173,1.2929,-0.0097,场内买入,场内卖出,
2023-09-06,3.2041,1.3055,-0.001,场内买入,场内卖出,
2023-09-05,3.2072,1.3068,-0.0060999999999999,场内买入,场内卖出,
2023-09-04,3.227,1.3149,0.0175,场内买入,场内卖出,
2023-09-01,3.1715,1.2923,0.0086,场内买入,场内卖出,
2023-08-31,3.1446,1.2813,-0.0044,场内买入,场内卖出,
2023-08-30,3.1585,1.287,-0.0027,场内买入,场内卖出,
2023-08-29,3.167,1.2904,0.0043,场内买入,场内卖出,
2023-08-28,3.1535,1.2849,0.0129,场内买入,场内卖出,
2023-08-25,3.1133,1.2685,0.0028,场内买入,场内卖出,
2023-08-24,3.1045,1.265,0.0077,场内买入,场内卖出,
2023-08-23,3.0808,1.2553,-0.0129,场内买入,场内卖出,
2023-08-22,3.1211,1.2717,0.0075,场内买入,场内卖出,
2023-08-21,3.098,1.2623,-0.0129,场内买入,场内卖出,
2023-08-18,3.1384,1.2788,-0.0112,场内买入,场内卖出,
2023-08-17,3.1739,1.2932,0.0022,场内买入,场内卖出,
2023-08-16,3.167,1.2904,-0.0060999999999999,场内买入,场内卖出,
2023-08-15,3.1863,1.2983,-0.0011,场内买入,场内卖出,
2023-08-14,3.1899,1.2998,-0.0077,场内买入,场内卖出,
2023-08-11,3.2146,1.3098,-0.0227,场内买入,场内卖出,
2023-08-10,3.2891,1.3402,0.0004,场内买入,场内卖出,
2023-08-09,3.2878,1.3397,-0.0009,场内买入,场内卖出,
2023-08-08,3.2908,1.3409,-0.0012,场内买入,场内卖出,
2023-08-07,3.2948,1.3425,-0.0055,场内买入,场内卖出,
2023-08-04,3.3129,1.3499,0.0014,场内买入,场内卖出,
2023-08-03,3.3084,1.348,0.0092,场内买入,场内卖出,
2023-08-02,3.2784,1.3358,-0.0093999999999999,场内买入,场内卖出,
2023-08-01,3.3095,1.3485,-0.0028,场内买入,场内卖出,
2023-07-31,3.3188,1.3523,0.0023,场内买入,场内卖出,
2023-07-28,3.3112,1.3492,0.0276,场内买入,场内卖出,
2023-07-27,3.2222,1.3129,-0.0004,场内买入,场内卖出,
2023-07-26,3.2235,1.3135,-0.0008,场内买入,场内卖出,
2023-07-25,3.2261,1.3145,0.0308,场内买入,场内卖出,
2023-07-24,3.1298,1.2753,-0.0037,场内买入,场内卖出,
2023-07-21,3.1415,1.28,0.0023,场内买入,场内卖出,
2023-07-20,3.1344,1.2771,-0.004,场内买入,场内卖出,
2023-07-19,3.1471,1.2823,0.0024,场内买入,场内卖出,
2023-07-18,3.1396,1.2793,-0.0019,场内买入,场内卖出,
2023-07-17,3.1457,1.2817,-0.0089,场内买入,场内卖出,
2023-07-14,3.1741,1.2933,0.0006,场内买入,场内卖出,
2023-07-13,3.1723,1.2926,0.0162,场内买入,场内卖出,
2023-07-12,3.1218,1.272,-0.0007,场内买入,场内卖出,
2023-07-11,3.124,1.2729,0.0060999999999999,场内买入,场内卖出,
2023-07-10,3.1052,1.2652,0.0054,场内买入,场内卖出,
2023-07-07,3.0886,1.2585,-0.0045,场内买入,场内卖出,
2023-07-06,3.1026,1.2642,-0.0073,场内买入,场内卖出,
2023-07-05,3.1255,1.2735,-0.0055,场内买入,场内卖出,
2023-07-04,3.1429,1.2806,0.0012,场内买入,场内卖出,
2023-07-03,3.1392,1.2791,0.0165,场内买入,场内卖出,
2023-06-30,3.0881,1.2583,0.0037,场内买入,场内卖出,
2023-06-29,3.0767,1.2536,-0.0077,场内买入,场内卖出,
2023-06-28,3.1007,1.2634,0.0032,场内买入,场内卖出,
2023-06-27,3.0907,1.2593,0.0069,场内买入,场内卖出,
2023-06-26,3.0694,1.2507,-0.0116,场内买入,场内卖出,
2023-06-21,3.1054,1.2653,-0.0101,场内买入,场内卖出,
2023-06-20,3.137,1.2782,-0.0052,场内买入,场内卖出,
2023-06-19,3.1533,1.2848,-0.0125,场内买入,场内卖出,
2023-06-16,3.1931,1.3011,0.0092,场内买入,场内卖出,
2023-06-15,3.1641,1.2892,0.0139,场内买入,场内卖出,
2023-06-14,3.1208,1.2716,0.0014,场内买入,场内卖出,
2023-06-13,3.1164,1.2698,0.002,场内买入,场内卖出,
2023-06-12,3.1101,1.2672,-0.0007,场内买入,场内卖出,
2023-06-09,3.1122,1.2681,0.0052,场内买入,场内卖出,
2023-06-08,3.0961,1.2615,0.0112,场内买入,场内卖出,
2023-06-07,3.0618,1.2476,-0.0031,场内买入,场内卖出,
2023-06-06,3.0713,1.2514,-0.0036,场内买入,场内卖出,
2023-06-05,3.0823,1.2559,-0.0059,场内买入,场内卖出,
2023-06-02,3.1006,1.2634,0.0169,场内买入,场内卖出,
2023-06-01,3.049,1.2423,0.0029,场内买入,场内卖出,
2023-05-31,3.0401,1.2387,-0.0149,场内买入,场内卖出,
2023-05-30,3.086,1.2574,-0.0051,场内买入,场内卖出,
2023-05-29,3.1018,1.2639,-0.0044,场内买入,场内卖出,
2023-05-26,3.1155,1.2694,-0.0014,场内买入,场内卖出,
2023-05-25,3.12,1.2713,-0.0049,场内买入,场内卖出,
2023-05-24,3.1353,1.2775,-0.015,场内买入,场内卖出,
2023-05-23,3.1831,1.297,-0.0153,场内买入,场内卖出,
2023-05-22,3.2325,1.3171,0.0093999999999999,场内买入,场内卖出,
2023-05-19,3.2025,1.3049,-0.004,场内买入,场内卖出,
2023-05-18,3.2154,1.3101,-0.002,场内买入,场内卖出,
2023-05-17,3.2217,1.3127,-0.0078,场内买入,场内卖出,
2023-05-16,3.247,1.323,-0.0024,场内买入,场内卖出,
2023-05-15,3.2549,1.3262,0.0171,场内买入,场内卖出,
2023-05-12,3.2003,1.304,-0.0129,场内买入,场内卖出,
2023-05-11,3.2421,1.321,-0.0029,场内买入,场内卖出,
2023-05-10,3.2514,1.3248,-0.0109,场内买入,场内卖出,
2023-05-09,3.2873,1.3394,-0.0059,场内买入,场内卖出,
2023-05-08,3.3069,1.3474,0.0127,场内买入,场内卖出,
2023-05-05,3.2654,1.3305,-0.0029,场内买入,场内卖出,
2023-05-04,3.2748,1.3344,0.0053,场内买入,场内卖出,
2023-04-28,3.2576,1.3273,0.01,场内买入,场内卖出,
2023-04-27,3.2252,1.3141,0.0121999999999999,场内买入,场内卖出,
2023-04-26,3.1864,1.2983,-0.0005,场内买入,场内卖出,
2023-04-25,3.188,1.299,0.0003,场内买入,场内卖出,
2023-04-24,3.1871,1.2986,-0.0133,场内买入,场内卖出,
2023-04-21,3.2299,1.3161,-0.0184,场内买入,场内卖出,
2023-04-20,3.2903,1.3407,-0.0056999999999999,场内买入,场内卖出,
2023-04-19,3.3093,1.3484,-0.0085,场内买入,场内卖出,
2023-04-18,3.3376,1.3599,0.0040999999999999,场内买入,场内卖出,
2023-04-17,3.3241,1.3544,0.0196,场内买入,场内卖出,
2023-04-14,3.2601,1.3284,0.0032,场内买入,场内卖出,
2023-04-13,3.2497,1.3241,0.0016,场内买入,场内卖出,
2023-04-12,3.2446,1.322,-0.0053,场内买入,场内卖出,
2023-04-11,3.2618,1.3291,-0.0018,场内买入,场内卖出,
2023-04-10,3.2677,1.3315,-0.0001,场内买入,场内卖出,
2023-04-07,3.268,1.3316,0.0067,场内买入,场内卖出,
2023-04-06,3.2461,1.3227,-0.0036,场内买入,场内卖出,
2023-04-04,3.2578,1.3274,0.0037,场内买入,场内卖出,
2023-04-03,3.2457,1.3225,0.0013,场内买入,场内卖出,
2023-03-31,3.2414,1.3207,-0.001,场内买入,场内卖出,
2023-03-30,3.2448,1.3221,0.0103,场内买入,场内卖出,
2023-03-29,3.2117,1.3086,-0.0008,场内买入,场内卖出,
2023-03-28,3.2142,1.3097,-0.0004,场内买入,场内卖出,
2023-03-27,3.2154,1.3101,-0.0051,场内买入,场内卖出,
2023-03-24,3.2319,1.3169,-0.0056999999999999,场内买入,场内卖出,
2023-03-23,3.2504,1.3244,0.0063,场内买入,场内卖出,
2023-03-22,3.23,1.3161,0.003,场内买入,场内卖出,
2023-03-21,3.2203,1.3121,0.0098999999999999,场内买入,场内卖出,
2023-03-20,3.1888,1.2993,-0.0045,场内买入,场内卖出,
2023-03-17,3.2031,1.3051,0.0021,场内买入,场内卖出,
2023-03-16,3.1964,1.3024,-0.0093999999999999,场内买入,场内卖出,
2023-03-15,3.2266,1.3147,0.0012,场内买入,场内卖出,
2023-03-14,3.2227,1.3131,-0.0069999999999999,场内买入,场内卖出,
2023-03-13,3.2453,1.3223,0.0102,场内买入,场内卖出,
2023-03-10,3.2125,1.309,-0.013,场内买入,场内卖出,
2023-03-09,3.2548,1.3262,-0.0074,场内买入,场内卖出,
2023-03-08,3.2789,1.336,-0.0077,场内买入,场内卖出,
2023-03-07,3.3043,1.3464,-0.0111,场内买入,场内卖出,
2023-03-06,3.3415,1.3615,-0.0108,场内买入,场内卖出,
2023-03-03,3.378,1.3764,0.0019,场内买入,场内卖出,
2023-03-02,3.3717,1.3738,-0.0016,场内买入,场内卖出,
2023-03-01,3.3772,1.3761,0.0131,场内买入,场内卖出,
2023-02-28,3.3336,1.3583,0.0049,场内买入,场内卖出,
2023-02-27,3.3174,1.3517,-0.0015,场内买入,场内卖出,
2023-02-24,3.3224,1.3537,-0.0141999999999999,场内买入,场内卖出,
2023-02-23,3.3703,1.3733,-0.0007,场内买入,场内卖出,
2023-02-22,3.3725,1.3742,-0.0115,场内买入,场内卖出,
2023-02-21,3.4118,1.3902,0.0046999999999999,场内买入,场内卖出,
2023-02-20,3.3957,1.3836,0.0266999999999999,场内买入,场内卖出,
2023-02-17,3.3075,1.3477,-0.0101,场内买入,场内卖出,
2023-02-16,3.3414,1.3615,-0.0034,场内买入,场内卖出,
2023-02-15,3.3528,1.3661,-0.0087,场内买入,场内卖出,
2023-02-14,3.3823,1.3782,0.0032,场内买入,场内卖出,
2023-02-13,3.3714,1.3737,0.0075,场内买入,场内卖出,
2023-02-10,3.3463,1.3635,-0.0054,场内买入,场内卖出,
2023-02-09,3.3645,1.3709,0.011,场内买入,场内卖出,
2023-02-08,3.328,1.356,-0.0034,场内买入,场内卖出,
2023-02-07,3.3392,1.3606,0.002,场内买入,场内卖出,
2023-02-06,3.3327,1.3579,-0.0141,场内买入,场内卖出,
2023-02-03,3.3805,1.3774,-0.0129,场内买入,场内卖出,
2023-02-02,3.4246,1.3954,-0.0031,场内买入,场内卖出,
2023-02-01,3.4353,1.3998,0.0045,场内买入,场内卖出,
2023-01-31,3.4198,1.3934,-0.0106,场内买入,场内卖出,
2023-01-30,3.4566,1.4084,0.0006,场内买入,场内卖出,
2023-01-20,3.4546,1.4076,0.0055,场内买入,场内卖出,
2023-01-19,3.4357,1.3999,0.0037,场内买入,场内卖出,
2023-01-18,3.4231,1.3948,-0.0059,场内买入,场内卖出,
2023-01-17,3.4435,1.4031,-0.0025,场内买入,场内卖出,
2023-01-16,3.4523,1.4067,0.0163999999999999,场内买入,场内卖出,
2023-01-13,3.3966,1.384,0.0162,场内买入,场内卖出,
2023-01-12,3.3423,1.3619,0.0006,场内买入,场内卖出,
2023-01-11,3.3402,1.361,0.0023,场内买入,场内卖出,
2023-01-10,3.3324,1.3578,-0.0031,场内买入,场内卖出,
2023-01-09,3.3428,1.3621,0.0103,场内买入,场内卖出,
2023-01-06,3.3088,1.3482,0.0048,场内买入,场内卖出,
2023-01-05,3.2929,1.3417,0.0182,场内买入,场内卖出,
2023-01-04,3.2341,1.3178,0.0034999999999999,场内买入,场内卖出,
2023-01-03,3.2228,1.3132,0.0021,场内买入,场内卖出,
2022-12-31,3.2159,1.3104,0.0,场内买入,场内卖出,
2022-12-30,3.2159,1.3104,0.0049,场内买入,场内卖出,
2022-12-29,3.2001,1.3039,-0.006,场内买入,场内卖出,
2022-12-28,3.2193,1.3117,0.0023,场内买入,场内卖出,
2022-12-27,3.212,1.3088,0.0115,场内买入,场内卖出,
2022-12-26,3.1756,1.2939,-0.0031,场内买入,场内卖出,
2022-12-23,3.1855,1.298,-0.0014,场内买入,场内卖出,
2022-12-22,3.1899,1.2998,0.0049,场内买入,场内卖出,
2022-12-21,3.1744,1.2934,0.003,场内买入,场内卖出,
2022-12-20,3.1649,1.2896,-0.0173,场内买入,场内卖出,
2022-12-19,3.2207,1.3123,-0.0154,场内买入,场内卖出,
2022-12-16,3.2711,1.3328,0.0048,场内买入,场内卖出,
2022-12-15,3.2555,1.3265,-0.0040999999999999,场内买入,场内卖出,
2022-12-14,3.2688,1.3319,0.0053,场内买入,场内卖出,
2022-12-13,3.2516,1.3249,0.001,场内买入,场内卖出,
2022-12-12,3.2484,1.3236,-0.0113999999999999,场内买入,场内卖出,
2022-12-09,3.286,1.3389,0.0129,场内买入,场内卖出,
2022-12-08,3.2442,1.3219,0.0008,场内买入,场内卖出,
2022-12-07,3.2416,1.3208,-0.0052,场内买入,场内卖出,
2022-12-06,3.2586,1.3278,0.0032,场内买入,场内卖出,
2022-12-05,3.2483,1.3236,0.0231,场内买入,场内卖出,
2022-12-02,3.1751,1.2937,-0.0062,场内买入,场内卖出,
2022-12-01,3.1949,1.3018,0.0093,场内买入,场内卖出,
2022-11-30,3.1656,1.2899,-0.0005,场内买入,场内卖出,
2022-11-29,3.1671,1.2905,0.0409,场内买入,场内卖出,
2022-11-28,3.0428,1.2398,-0.0159,场内买入,场内卖出,
2022-11-25,3.092,1.2599,0.0093,场内买入,场内卖出,
2022-11-24,3.0634,1.2482,-0.0058,场内买入,场内卖出,
2022-11-23,3.0813,1.2555,0.0016,场内买入,场内卖出,
2022-11-22,3.0764,1.2535,0.0064,场内买入,场内卖出,
2022-11-21,3.0568,1.2455,-0.0123,场内买入,场内卖出,
2022-11-18,3.0949,1.2611,-0.0051,场内买入,场内卖出,
2022-11-17,3.1107,1.2675,-0.0049,场内买入,场内卖出,
2022-11-16,3.1261,1.2738,-0.0040999999999999,场内买入,场内卖出,
2022-11-15,3.1391,1.2791,0.0175,场内买入,场内卖出,
2022-11-14,3.085,1.257,0.0078,场内买入,场内卖出,
2022-11-11,3.061,1.2472,0.0313,场内买入,场内卖出,
2022-11-10,2.9682,1.2094,0.0,场内买入,场内卖出,
2022-11-09,2.9683,1.2095,-0.0075,场内买入,场内卖出,
2022-11-08,2.9907,1.2186,-0.0074,场内买入,场内卖出,
2022-11-07,3.013,1.2277,0.0037,场内买入,场内卖出,
2022-11-04,3.0018,1.2231,0.0332,场内买入,场内卖出,
2022-11-03,2.9054,1.1838,-0.0125,场内买入,场内卖出,
2022-11-02,2.9423,1.1989,0.0089,场内买入,场内卖出,
2022-11-01,2.9164,1.1883,0.0429,场内买入,场内卖出,
2022-10-31,2.7963,1.1394,-0.0132,场内买入,场内卖出,
2022-10-28,2.8336,1.1546,-0.0224,场内买入,场内卖出,
2022-10-27,2.8985,1.181,-0.0079,场内买入,场内卖出,
2022-10-26,2.9215,1.1904,0.0023,场内买入,场内卖出,
2022-10-25,2.9148,1.1877,0.001,场内买入,场内卖出,
2022-10-24,2.912,1.1865,-0.0374,场内买入,场内卖出,
2022-10-21,3.0251,1.2326,-0.0056,场内买入,场内卖出,
2022-10-20,3.0422,1.2396,-0.0056999999999999,场内买入,场内卖出,
2022-10-19,3.0595,1.2466,-0.0191,场内买入,场内卖出,
2022-10-18,3.1191,1.2709,-0.0059,场内买入,场内卖出,
2022-10-17,3.1376,1.2784,0.0002,场内买入,场内卖出,
2022-10-14,3.137,1.2782,0.0236,场内买入,场内卖出,
2022-10-13,3.0646,1.2487,-0.0121,场内买入,场内卖出,
2022-10-12,3.1021,1.264,0.0055,场内买入,场内卖出,
2022-10-11,3.0851,1.2571,-0.002,场内买入,场内卖出,
2022-10-10,3.0912,1.2595,-0.0247,场内买入,场内卖出,
2022-09-30,3.1695,1.2914,0.0004,场内买入,场内卖出,
2022-09-29,3.1681,1.2909,-0.0011,场内买入,场内卖出,
2022-09-28,3.1717,1.2923,-0.0115,场内买入,场内卖出,
2022-09-27,3.2085,1.3073,0.0105,场内买入,场内卖出,
2022-09-26,3.1751,1.2937,-0.0056,场内买入,场内卖出,
2022-09-23,3.1929,1.301,0.0001,场内买入,场内卖出,
2022-09-22,3.1925,1.3008,-0.0085,场内买入,场内卖出,
2022-09-21,3.2198,1.3119,-0.008,场内买入,场内卖出,
2022-09-20,3.2458,1.3225,-0.0018,场内买入,场内卖出,
2022-09-19,3.2517,1.3249,0.0008,场内买入,场内卖出,
2022-09-16,3.249,1.3238,-0.0236,场内买入,场内卖出,
2022-09-15,3.3274,1.3558,-0.0006,场内买入,场内卖出,
2022-09-14,3.3294,1.3566,-0.0085,场内买入,场内卖出,
2022-09-13,3.3578,1.3682,0.0040999999999999,场内买入,场内卖出,
2022-09-09,3.3441,1.3626,0.0179,场内买入,场内卖出,
2022-09-08,3.2853,1.3386,-0.0008,场内买入,场内卖出,
2022-09-07,3.2879,1.3397,-0.005,场内买入,场内卖出,
2022-09-06,3.3044,1.3464,0.0097,场内买入,场内卖出,
2022-09-05,3.2726,1.3335,-0.005,场内买入,场内卖出,
2022-09-02,3.2889,1.3401,-0.0076,场内买入,场内卖出,
2022-09-01,3.3141,1.3504,-0.0105,场内买入,场内卖出,
2022-08-31,3.3491,1.3646,0.0127,场内买入,场内卖出,
