date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.9535,0.9535,0.0056,场内买入,场内卖出,
2024-04-30,0.9482,0.9482,-0.0173,场内买入,场内卖出,
2024-04-29,0.9649,0.9649,0.0147,场内买入,场内卖出,
2024-04-26,0.9509,0.9509,0.0599,场内买入,场内卖出,
2024-04-25,0.8972,0.8972,-0.0029,场内买入,场内卖出,
2024-04-24,0.8998,0.8998,0.0016,场内买入,场内卖出,
2024-04-23,0.8984,0.8984,-0.001,场内买入,场内卖出,
2024-04-22,0.8993,0.8993,0.0009,场内买入,场内卖出,
2024-04-19,0.8985,0.8985,-0.0059,场内买入,场内卖出,
2024-04-18,0.9038,0.9038,0.0067,场内买入,场内卖出,
2024-04-17,0.8978,0.8978,0.0213,场内买入,场内卖出,
2024-04-16,0.8791,0.8791,-0.0189,场内买入,场内卖出,
2024-04-15,0.896,0.896,0.018,场内买入,场内卖出,
2024-04-12,0.8802,0.8802,-0.0182,场内买入,场内卖出,
2024-04-11,0.8965,0.8965,-0.0037,场内买入,场内卖出,
2024-04-10,0.8998,0.8998,-0.0186,场内买入,场内卖出,
2024-04-09,0.9169,0.9169,0.0028,场内买入,场内卖出,
2024-04-08,0.9143,0.9143,-0.0186,场内买入,场内卖出,
2024-04-03,0.9316,0.9316,-0.0070999999999999,场内买入,场内卖出,
2024-04-02,0.9383,0.9383,-0.0066,场内买入,场内卖出,
2024-04-01,0.9445,0.9445,0.0141999999999999,场内买入,场内卖出,
2024-03-29,0.9313,0.9313,0.0042,场内买入,场内卖出,
2024-03-28,0.9274,0.9274,0.0037,场内买入,场内卖出,
2024-03-27,0.924,0.924,-0.019,场内买入,场内卖出,
2024-03-26,0.9419,0.9419,0.0036,场内买入,场内卖出,
2024-03-25,0.9385,0.9385,-0.0301,场内买入,场内卖出,
2024-03-22,0.9676,0.9676,-0.0167,场内买入,场内卖出,
2024-03-21,0.984,0.984,0.0048,场内买入,场内卖出,
2024-03-20,0.9793,0.9793,0.0019,场内买入,场内卖出,
2024-03-19,0.9774,0.9774,-0.0182,场内买入,场内卖出,
2024-03-18,0.9955,0.9955,0.0222,场内买入,场内卖出,
2024-03-15,0.9739,0.9739,0.0066,场内买入,场内卖出,
2024-03-14,0.9675,0.9675,-0.0093,场内买入,场内卖出,
2024-03-13,0.9766,0.9766,-0.0126,场内买入,场内卖出,
2024-03-12,0.9891,0.9891,0.0055,场内买入,场内卖出,
2024-03-11,0.9837,0.9837,0.0152,场内买入,场内卖出,
2024-03-08,0.969,0.969,0.0003,场内买入,场内卖出,
2024-03-07,0.9687,0.9687,-0.011,场内买入,场内卖出,
2024-03-06,0.9795,0.9795,-0.0002,场内买入,场内卖出,
2024-03-05,0.9797,0.9797,-0.0066,场内买入,场内卖出,
2024-03-04,0.9862,0.9862,-0.0121999999999999,场内买入,场内卖出,
2024-03-01,0.9984,0.9984,0.0059,场内买入,场内卖出,
2024-02-29,0.9925,0.9925,0.0203,场内买入,场内卖出,
2024-02-28,0.9728,0.9728,-0.0158,场内买入,场内卖出,
2024-02-27,0.9884,0.9884,0.0175,场内买入,场内卖出,
2024-02-26,0.9714,0.9714,-0.0093,场内买入,场内卖出,
2024-02-23,0.9805,0.9805,0.0022,场内买入,场内卖出,
2024-02-22,0.9783,0.9783,0.0116999999999999,场内买入,场内卖出,
2024-02-21,0.967,0.967,0.0087,场内买入,场内卖出,
2024-02-20,0.9587,0.9587,0.0127,场内买入,场内卖出,
2024-02-19,0.9467,0.9467,-0.0128,场内买入,场内卖出,
2024-02-08,0.959,0.959,0.0088,场内买入,场内卖出,
2024-02-07,0.9506,0.9506,0.0136,场内买入,场内卖出,
2024-02-06,0.9378,0.9378,0.0575,场内买入,场内卖出,
2024-02-05,0.8868,0.8868,-0.0199,场内买入,场内卖出,
2024-02-02,0.9048,0.9048,-0.0213,场内买入,场内卖出,
2024-02-01,0.9245,0.9245,-0.0042,场内买入,场内卖出,
2024-01-31,0.9284,0.9284,-0.0106,场内买入,场内卖出,
2024-01-30,0.9383,0.9383,-0.0133,场内买入,场内卖出,
2024-01-29,0.9509,0.9509,-0.0177,场内买入,场内卖出,
2024-01-26,0.968,0.968,-0.0005,场内买入,场内卖出,
2024-01-25,0.9685,0.9685,0.0118,场内买入,场内卖出,
2024-01-24,0.9572,0.9572,0.0421,场内买入,场内卖出,
2024-01-23,0.9185,0.9185,0.0208,场内买入,场内卖出,
2024-01-22,0.8998,0.8998,-0.0232,场内买入,场内卖出,
2024-01-19,0.9212,0.9212,-0.0085,场内买入,场内卖出,
2024-01-18,0.9291,0.9291,0.0118,场内买入,场内卖出,
2024-01-17,0.9183,0.9183,-0.0189,场内买入,场内卖出,
2024-01-16,0.936,0.936,0.0109,场内买入,场内卖出,
2024-01-15,0.9259,0.9259,-0.0023,场内买入,场内卖出,
2024-01-12,0.928,0.928,-0.0091,场内买入,场内卖出,
2024-01-11,0.9365,0.9365,0.0105,场内买入,场内卖出,
2024-01-10,0.9268,0.9268,-0.0056,场内买入,场内卖出,
2024-01-09,0.932,0.932,-0.0040999999999999,场内买入,场内卖出,
2024-01-08,0.9358,0.9358,-0.0184,场内买入,场内卖出,
2024-01-05,0.9533,0.9533,-0.0072,场内买入,场内卖出,
2024-01-04,0.9602,0.9602,-0.0101,场内买入,场内卖出,
2024-01-03,0.97,0.97,0.0025,场内买入,场内卖出,
2024-01-02,0.9676,0.9676,-0.013,场内买入,场内卖出,
2023-12-31,0.9803,0.9803,0.0,场内买入,场内卖出,
2023-12-29,0.9803,0.9803,0.0012,场内买入,场内卖出,
2023-12-28,0.9791,0.9791,0.023,场内买入,场内卖出,
2023-12-27,0.9571,0.9571,0.0072,场内买入,场内卖出,
2023-12-26,0.9503,0.9503,-0.0103,场内买入,场内卖出,
2023-12-25,0.9602,0.9602,-0.0083,场内买入,场内卖出,
2023-12-22,0.9682,0.9682,-0.0016,场内买入,场内卖出,
2023-12-21,0.9698,0.9698,-0.0008,场内买入,场内卖出,
2023-12-20,0.9706,0.9706,-0.0271,场内买入,场内卖出,
2023-12-19,0.9976,0.9976,-0.0016,场内买入,场内卖出,
2023-12-18,0.9992,0.9992,-0.002,场内买入,场内卖出,
2023-12-15,1.0012,1.0012,-0.0003,场内买入,场内卖出,
2023-12-14,1.0015,1.0015,-0.0044,场内买入,场内卖出,
2023-12-13,1.0059,1.0059,-0.0128,场内买入,场内卖出,
2023-12-12,1.0189,1.0189,-0.0023,场内买入,场内卖出,
2023-12-11,1.0212,1.0212,0.017,场内买入,场内卖出,
2023-12-08,1.0041,1.0041,-0.0075,场内买入,场内卖出,
2023-12-07,1.0117,1.0117,0.0068,场内买入,场内卖出,
2023-12-06,1.0049,1.0049,-0.0054,场内买入,场内卖出,
2023-12-05,1.0104,1.0104,-0.0124,场内买入,场内卖出,
2023-12-04,1.0231,1.0231,-0.002,场内买入,场内卖出,
2023-12-01,1.0251,1.0251,0.006,场内买入,场内卖出,
2023-11-30,1.019,1.019,0.0032,场内买入,场内卖出,
2023-11-29,1.0158,1.0158,-0.0096,场内买入,场内卖出,
2023-11-28,1.0256,1.0256,-0.0026,场内买入,场内卖出,
2023-11-27,1.0283,1.0283,-0.0098999999999999,场内买入,场内卖出,
2023-11-24,1.0386,1.0386,-0.0102,场内买入,场内卖出,
2023-11-23,1.0493,1.0493,0.002,场内买入,场内卖出,
2023-11-22,1.0472,1.0472,-0.0089,场内买入,场内卖出,
2023-11-21,1.0566,1.0566,-0.0009,场内买入,场内卖出,
2023-11-20,1.0576,1.0576,-0.0056999999999999,场内买入,场内卖出,
2023-11-17,1.0637,1.0637,0.0031,场内买入,场内卖出,
2023-11-16,1.0604,1.0604,-0.0074,场内买入,场内卖出,
2023-11-15,1.0683,1.0683,0.0012,场内买入,场内卖出,
2023-11-14,1.067,1.067,0.0124,场内买入,场内卖出,
2023-11-13,1.0539,1.0539,-0.0044,场内买入,场内卖出,
2023-11-10,1.0586,1.0586,0.0006,场内买入,场内卖出,
2023-11-09,1.058,1.058,-0.0036,场内买入,场内卖出,
2023-11-08,1.0618,1.0618,-0.0108,场内买入,场内卖出,
2023-11-07,1.0734,1.0734,0.0054,场内买入,场内卖出,
2023-11-06,1.0676,1.0676,0.0393,场内买入,场内卖出,
2023-11-03,1.0272,1.0272,0.011,场内买入,场内卖出,
2023-11-02,1.016,1.016,-0.0075,场内买入,场内卖出,
2023-11-01,1.0237,1.0237,-0.0017,场内买入,场内卖出,
2023-10-31,1.0254,1.0254,0.0025,场内买入,场内卖出,
2023-10-30,1.0228,1.0228,-0.0054,场内买入,场内卖出,
2023-10-27,1.0284,1.0284,0.0039,场内买入,场内卖出,
2023-10-26,1.0244,1.0244,-0.0005,场内买入,场内卖出,
2023-10-25,1.0249,1.0249,-0.0008,场内买入,场内卖出,
2023-10-24,1.0257,1.0257,0.0316,场内买入,场内卖出,
2023-10-23,0.9943,0.9943,-0.0237,场内买入,场内卖出,
2023-10-20,1.0184,1.0184,0.0029,场内买入,场内卖出,
2023-10-19,1.0155,1.0155,-0.0053,场内买入,场内卖出,
2023-10-18,1.0209,1.0209,-0.0026,场内买入,场内卖出,
2023-10-17,1.0236,1.0236,0.0135,场内买入,场内卖出,
2023-10-16,1.01,1.01,-0.0025,场内买入,场内卖出,
2023-10-13,1.0125,1.0125,-0.0096,场内买入,场内卖出,
2023-10-12,1.0223,1.0223,0.0111,场内买入,场内卖出,
2023-10-11,1.0111,1.0111,-0.003,场内买入,场内卖出,
2023-10-10,1.0141,1.0141,-0.003,场内买入,场内卖出,
2023-10-09,1.0172,1.0172,-0.0097,场内买入,场内卖出,
2023-09-28,1.0272,1.0272,-0.0069999999999999,场内买入,场内卖出,
2023-09-27,1.0344,1.0344,0.0013,场内买入,场内卖出,
2023-09-26,1.0331,1.0331,0.0004,场内买入,场内卖出,
2023-09-25,1.0327,1.0327,-0.0236,场内买入,场内卖出,
2023-09-22,1.0577,1.0577,0.0302999999999999,场内买入,场内卖出,
2023-09-21,1.0266,1.0266,-0.0081999999999999,场内买入,场内卖出,
2023-09-20,1.0351,1.0351,-0.0033,场内买入,场内卖出,
2023-09-19,1.0385,1.0385,-0.0007,场内买入,场内卖出,
2023-09-18,1.0392,1.0392,0.0014,场内买入,场内卖出,
2023-09-15,1.0377,1.0377,-0.0064,场内买入,场内卖出,
2023-09-14,1.0444,1.0444,0.004,场内买入,场内卖出,
2023-09-13,1.0402,1.0402,-0.0113,场内买入,场内卖出,
2023-09-12,1.0521,1.0521,-0.0098,场内买入,场内卖出,
2023-09-11,1.0625,1.0625,0.015,场内买入,场内卖出,
2023-09-08,1.0468,1.0468,0.005,场内买入,场内卖出,
2023-09-07,1.0416,1.0416,-0.0040999999999999,场内买入,场内卖出,
2023-09-06,1.0459,1.0459,-0.004,场内买入,场内卖出,
2023-09-05,1.0501,1.0501,-0.0106,场内买入,场内卖出,
2023-09-04,1.0614,1.0614,0.0081,场内买入,场内卖出,
2023-09-01,1.0529,1.0529,0.001,场内买入,场内卖出,
2023-08-31,1.0518,1.0518,-0.0187,场内买入,场内卖出,
2023-08-30,1.0718,1.0718,-0.0274,场内买入,场内卖出,
2023-08-29,1.102,1.102,-0.0068,场内买入,场内卖出,
2023-08-28,1.1096,1.1096,0.0233999999999999,场内买入,场内卖出,
2023-08-25,1.0842,1.0842,0.0064,场内买入,场内卖出,
2023-08-24,1.0773,1.0773,0.0135,场内买入,场内卖出,
2023-08-23,1.0629,1.0629,-0.0233999999999999,场内买入,场内卖出,
2023-08-22,1.0884,1.0884,0.0147,场内买入,场内卖出,
2023-08-21,1.0726,1.0726,-0.0339,场内买入,场内卖出,
2023-08-18,1.1102,1.1102,-0.0156,场内买入,场内卖出,
2023-08-17,1.1278,1.1278,-0.001,场内买入,场内卖出,
2023-08-16,1.1289,1.1289,0.0034999999999999,场内买入,场内卖出,
2023-08-15,1.125,1.125,0.0169,场内买入,场内卖出,
2023-08-14,1.1063,1.1063,-0.0108,场内买入,场内卖出,
2023-08-11,1.1184,1.1184,-0.0407,场内买入,场内卖出,
2023-08-10,1.1659,1.1659,0.0184,场内买入,场内卖出,
2023-08-09,1.1448,1.1448,-0.0053,场内买入,场内卖出,
2023-08-08,1.1509,1.1509,-0.0059,场内买入,场内卖出,
2023-08-07,1.1577,1.1577,0.0004,场内买入,场内卖出,
2023-08-04,1.1572,1.1572,0.0118999999999999,场内买入,场内卖出,
2023-08-03,1.1436,1.1436,0.0344,场内买入,场内卖出,
2023-08-02,1.1056,1.1056,0.0072,场内买入,场内卖出,
2023-08-01,1.0977,1.0977,-0.0052,场内买入,场内卖出,
2023-07-31,1.1034,1.1034,0.0074,场内买入,场内卖出,
2023-07-28,1.0953,1.0953,0.0769,场内买入,场内卖出,
2023-07-27,1.0171,1.0171,-0.0098999999999999,场内买入,场内卖出,
2023-07-26,1.0273,1.0273,0.0001,场内买入,场内卖出,
2023-07-25,1.0272,1.0272,0.0524,场内买入,场内卖出,
2023-07-24,0.9761,0.9761,-0.002,场内买入,场内卖出,
2023-07-21,0.9781,0.9781,0.0024,场内买入,场内卖出,
2023-07-20,0.9758,0.9758,-0.0079,场内买入,场内卖出,
2023-07-19,0.9836,0.9836,0.0063,场内买入,场内卖出,
2023-07-18,0.9774,0.9774,0.0023,场内买入,场内卖出,
2023-07-17,0.9752,0.9752,-0.0051,场内买入,场内卖出,
2023-07-14,0.9802,0.9802,-0.0032,场内买入,场内卖出,
2023-07-13,0.9833,0.9833,0.0202,场内买入,场内卖出,
2023-07-12,0.9638,0.9638,-0.0104,场内买入,场内卖出,
2023-07-11,0.9739,0.9739,0.0048,场内买入,场内卖出,
2023-07-10,0.9692,0.9692,0.002,场内买入,场内卖出,
2023-07-07,0.9673,0.9673,0.008,场内买入,场内卖出,
2023-07-06,0.9596,0.9596,-0.0034999999999999,场内买入,场内卖出,
2023-07-05,0.963,0.963,-0.0069999999999999,场内买入,场内卖出,
2023-07-04,0.9698,0.9698,-0.0009,场内买入,场内卖出,
2023-07-03,0.9707,0.9707,0.0171,场内买入,场内卖出,
2023-06-30,0.9544,0.9544,0.016,场内买入,场内卖出,
2023-06-29,0.9394,0.9394,-0.0025,场内买入,场内卖出,
2023-06-28,0.9418,0.9418,0.0001,场内买入,场内卖出,
2023-06-27,0.9417,0.9417,0.0091,场内买入,场内卖出,
2023-06-26,0.9332,0.9332,-0.0223,场内买入,场内卖出,
2023-06-21,0.9545,0.9545,-0.0184,场内买入,场内卖出,
2023-06-20,0.9724,0.9724,-0.0034999999999999,场内买入,场内卖出,
2023-06-19,0.9758,0.9758,-0.0088,场内买入,场内卖出,
2023-06-16,0.9845,0.9845,0.0049,场内买入,场内卖出,
2023-06-15,0.9797,0.9797,0.0154,场内买入,场内卖出,
2023-06-14,0.9648,0.9648,0.0003,场内买入,场内卖出,
2023-06-13,0.9645,0.9645,0.0063,场内买入,场内卖出,
2023-06-12,0.9585,0.9585,-0.0098999999999999,场内买入,场内卖出,
2023-06-09,0.9681,0.9681,-0.0042,场内买入,场内卖出,
2023-06-08,0.9722,0.9722,0.0113999999999999,场内买入,场内卖出,
2023-06-07,0.9612,0.9612,0.0031,场内买入,场内卖出,
2023-06-06,0.9582,0.9582,-0.0132,场内买入,场内卖出,
2023-06-05,0.971,0.971,-0.006,场内买入,场内卖出,
2023-06-02,0.9769,0.9769,0.0056999999999999,场内买入,场内卖出,
2023-06-01,0.9714,0.9714,0.0016,场内买入,场内卖出,
2023-05-31,0.9698,0.9698,-0.0058,场内买入,场内卖出,
2023-05-30,0.9755,0.9755,0.0018,场内买入,场内卖出,
2023-05-29,0.9737,0.9737,-0.0076,场内买入,场内卖出,
2023-05-26,0.9812,0.9812,0.0042,场内买入,场内卖出,
2023-05-25,0.9771,0.9771,0.0013,场内买入,场内卖出,
2023-05-24,0.9758,0.9758,-0.0146,场内买入,场内卖出,
2023-05-23,0.9903,0.9903,-0.0153,场内买入,场内卖出,
2023-05-22,1.0057,1.0057,-0.0026,场内买入,场内卖出,
2023-05-19,1.0083,1.0083,-0.0149,场内买入,场内卖出,
2023-05-18,1.0236,1.0236,-0.0028,场内买入,场内卖出,
2023-05-17,1.0265,1.0265,-0.0040999999999999,场内买入,场内卖出,
2023-05-16,1.0307,1.0307,-0.0078,场内买入,场内卖出,
2023-05-15,1.0388,1.0388,0.0158,场内买入,场内卖出,
2023-05-12,1.0226,1.0226,-0.0144999999999999,场内买入,场内卖出,
2023-05-11,1.0376,1.0376,-0.0016,场内买入,场内卖出,
2023-05-10,1.0393,1.0393,-0.0279999999999999,场内买入,场内卖出,
2023-05-09,1.0692,1.0692,0.0113,场内买入,场内卖出,
2023-05-08,1.0573,1.0573,0.0192999999999999,场内买入,场内卖出,
2023-05-05,1.0373,1.0373,0.0154,场内买入,场内卖出,
2023-05-04,1.0216,1.0216,0.0121999999999999,场内买入,场内卖出,
2023-04-28,1.0093,1.0093,0.0204999999999999,场内买入,场内卖出,
2023-04-27,0.989,0.989,0.0075,场内买入,场内卖出,
2023-04-26,0.9816,0.9816,-0.003,场内买入,场内卖出,
2023-04-25,0.9846,0.9846,0.0040999999999999,场内买入,场内卖出,
2023-04-24,0.9806,0.9806,-0.016,场内买入,场内卖出,
2023-04-21,0.9965,0.9965,-0.0371,场内买入,场内卖出,
2023-04-20,1.0349,1.0349,0.0037,场内买入,场内卖出,
2023-04-19,1.0311,1.0311,-0.0144,场内买入,场内卖出,
2023-04-18,1.0462,1.0462,-0.0048,场内买入,场内卖出,
2023-04-17,1.0512,1.0512,0.0287,场内买入,场内卖出,
2023-04-14,1.0219,1.0219,0.0007,场内买入,场内卖出,
2023-04-13,1.0212,1.0212,-0.0131,场内买入,场内卖出,
2023-04-12,1.0348,1.0348,0.0022,场内买入,场内卖出,
2023-04-11,1.0325,1.0325,0.0093999999999999,场内买入,场内卖出,
2023-04-10,1.0229,1.0229,-0.0085,场内买入,场内卖出,
2023-04-07,1.0317,1.0317,0.0118999999999999,场内买入,场内卖出,
2023-04-06,1.0196,1.0196,-0.0102,场内买入,场内卖出,
2023-04-04,1.0301,1.0301,0.0042,场内买入,场内卖出,
2023-04-03,1.0258,1.0258,0.0425,场内买入,场内卖出,
2023-03-31,0.984,0.984,-0.0011,场内买入,场内卖出,
2023-03-30,0.9851,0.9851,0.0056,场内买入,场内卖出,
2023-03-29,0.9796,0.9796,-0.0063,场内买入,场内卖出,
2023-03-28,0.9858,0.9858,-0.0097,场内买入,场内卖出,
2023-03-27,0.9955,0.9955,0.0037,场内买入,场内卖出,
2023-03-24,0.9918,0.9918,0.0028,场内买入,场内卖出,
2023-03-23,0.989,0.989,0.0135,场内买入,场内卖出,
2023-03-22,0.9758,0.9758,-0.0062,场内买入,场内卖出,
2023-03-21,0.9819,0.9819,0.0077,场内买入,场内卖出,
2023-03-20,0.9744,0.9744,-0.0098,场内买入,场内卖出,
2023-03-17,0.984,0.984,0.0174,场内买入,场内卖出,
2023-03-16,0.9672,0.9672,-0.0098999999999999,场内买入,场内卖出,
2023-03-15,0.9769,0.9769,0.0069,场内买入,场内卖出,
2023-03-14,0.9702,0.9702,0.0,场内买入,场内卖出,
2023-03-10,0.9751,0.9751,0.0,场内买入,场内卖出,
2023-03-08,0.9886,0.9886,0.0,场内买入,场内卖出,
2023-03-03,1.0041,1.0041,0.0,场内买入,场内卖出,
2023-02-27,1.0,1.0,0.0,场内买入,场内卖出,
