date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.8524,0.8524,-0.0083,场内买入,场内卖出,
2024-05-07,0.8595,0.8595,-0.0003,场内买入,场内卖出,
2024-05-06,0.8598,0.8598,0.015,场内买入,场内卖出,
2024-04-30,0.8471,0.8471,-0.0034999999999999,场内买入,场内卖出,
2024-04-29,0.8501,0.8501,0.0108,场内买入,场内卖出,
2024-04-26,0.841,0.841,0.0156,场内买入,场内卖出,
2024-04-25,0.8281,0.8281,0.0025,场内买入,场内卖出,
2024-04-24,0.826,0.826,0.004,场内买入,场内卖出,
2024-04-23,0.8227,0.8227,-0.0062,场内买入,场内卖出,
2024-04-22,0.8278,0.8278,-0.0029,场内买入,场内卖出,
2024-04-19,0.8302,0.8302,-0.0087,场内买入,场内卖出,
2024-04-18,0.8375,0.8375,0.0007,场内买入,场内卖出,
2024-04-17,0.8369,0.8369,0.0144,场内买入,场内卖出,
2024-04-16,0.825,0.825,-0.0083,场内买入,场内卖出,
2024-04-15,0.8319,0.8319,0.0217,场内买入,场内卖出,
2024-04-12,0.8142,0.8142,-0.0076,场内买入,场内卖出,
2024-04-11,0.8204,0.8204,-0.0005,场内买入,场内卖出,
2024-04-10,0.8208,0.8208,-0.008,场内买入,场内卖出,
2024-04-09,0.8274,0.8274,-0.0013,场内买入,场内卖出,
2024-04-08,0.8285,0.8285,-0.0086,场内买入,场内卖出,
2024-04-03,0.8357,0.8357,-0.0042,场内买入,场内卖出,
2024-04-02,0.8392,0.8392,-0.0042,场内买入,场内卖出,
2024-04-01,0.8427,0.8427,0.0171,场内买入,场内卖出,
2024-03-29,0.8285,0.8285,0.0038,场内买入,场内卖出,
2024-03-28,0.8254,0.8254,0.0046,场内买入,场内卖出,
2024-03-27,0.8216,0.8216,-0.0107,场内买入,场内卖出,
2024-03-26,0.8305,0.8305,0.0060999999999999,场内买入,场内卖出,
2024-03-25,0.8255,0.8255,-0.0046999999999999,场内买入,场内卖出,
2024-03-22,0.8294,0.8294,-0.0098,场内买入,场内卖出,
2024-03-21,0.8376,0.8376,-0.0017,场内买入,场内卖出,
2024-03-20,0.839,0.839,0.0025,场内买入,场内卖出,
2024-03-19,0.8369,0.8369,-0.0069,场内买入,场内卖出,
2024-03-18,0.8427,0.8427,0.009,场内买入,场内卖出,
2024-03-15,0.8352,0.8352,0.0016,场内买入,场内卖出,
2024-03-14,0.8339,0.8339,-0.0029,场内买入,场内卖出,
2024-03-13,0.8363,0.8363,-0.0069,场内买入,场内卖出,
2024-03-12,0.8421,0.8421,0.0033,场内买入,场内卖出,
2024-03-11,0.8393,0.8393,0.0133,场内买入,场内卖出,
2024-03-08,0.8283,0.8283,0.004,场内买入,场内卖出,
2024-03-07,0.825,0.825,-0.0058,场内买入,场内卖出,
2024-03-06,0.8298,0.8298,-0.0040999999999999,场内买入,场内卖出,
2024-03-05,0.8332,0.8332,0.0079,场内买入,场内卖出,
2024-03-04,0.8267,0.8267,0.0006,场内买入,场内卖出,
2024-03-01,0.8262,0.8262,0.0066,场内买入,场内卖出,
2024-02-29,0.8208,0.8208,0.0181,场内买入,场内卖出,
2024-02-28,0.8062,0.8062,-0.0113999999999999,场内买入,场内卖出,
2024-02-27,0.8155,0.8155,0.0113999999999999,场内买入,场内卖出,
2024-02-26,0.8063,0.8063,-0.0108,场内买入,场内卖出,
2024-02-23,0.8151,0.8151,0.0001,场内买入,场内卖出,
2024-02-22,0.815,0.815,0.0072,场内买入,场内卖出,
2024-02-21,0.8092,0.8092,0.0151,场内买入,场内卖出,
2024-02-20,0.7972,0.7972,0.0013,场内买入,场内卖出,
2024-02-19,0.7962,0.7962,0.0109,场内买入,场内卖出,
2024-02-08,0.7876,0.7876,0.0063,场内买入,场内卖出,
2024-02-07,0.7827,0.7827,0.0093999999999999,场内买入,场内卖出,
2024-02-06,0.7754,0.7754,0.0336,场内买入,场内卖出,
2024-02-05,0.7502,0.7502,0.009,场内买入,场内卖出,
2024-02-02,0.7435,0.7435,-0.0121,场内买入,场内卖出,
2024-02-01,0.7526,0.7526,0.0008,场内买入,场内卖出,
2024-01-31,0.752,0.752,-0.008,场内买入,场内卖出,
2024-01-30,0.7581,0.7581,-0.0175,场内买入,场内卖出,
2024-01-29,0.7716,0.7716,-0.0087,场内买入,场内卖出,
2024-01-26,0.7784,0.7784,-0.0031,场内买入,场内卖出,
2024-01-25,0.7808,0.7808,0.0204,场内买入,场内卖出,
2024-01-24,0.7652,0.7652,0.0124,场内买入,场内卖出,
2024-01-23,0.7558,0.7558,0.0034999999999999,场内买入,场内卖出,
2024-01-22,0.7532,0.7532,-0.0137,场内买入,场内卖出,
2024-01-19,0.7637,0.7637,0.0,场内买入,场内卖出,
2024-01-18,0.7637,0.7637,0.0134,场内买入,场内卖出,
2024-01-17,0.7536,0.7536,-0.0213,场内买入,场内卖出,
2024-01-16,0.77,0.77,0.0055,场内买入,场内卖出,
2024-01-15,0.7658,0.7658,-0.001,场内买入,场内卖出,
2024-01-12,0.7666,0.7666,-0.0031,场内买入,场内卖出,
2024-01-11,0.769,0.769,0.0059,场内买入,场内卖出,
2024-01-10,0.7645,0.7645,-0.0042,场内买入,场内卖出,
2024-01-09,0.7677,0.7677,0.0017,场内买入,场内卖出,
2024-01-08,0.7664,0.7664,-0.0121,场内买入,场内卖出,
2024-01-05,0.7758,0.7758,-0.0046999999999999,场内买入,场内卖出,
2024-01-04,0.7795,0.7795,-0.0095,场内买入,场内卖出,
2024-01-03,0.787,0.787,-0.0027,场内买入,场内卖出,
2024-01-02,0.7891,0.7891,-0.0153,场内买入,场内卖出,
2023-12-31,0.8014,0.8014,-0.0001,场内买入,场内卖出,
2023-12-29,0.8015,0.8015,0.0045,场内买入,场内卖出,
2023-12-28,0.7979,0.7979,0.0250999999999999,场内买入,场内卖出,
2023-12-27,0.7784,0.7784,0.0037,场内买入,场内卖出,
2023-12-26,0.7755,0.7755,-0.0068,场内买入,场内卖出,
2023-12-25,0.7808,0.7808,0.0024,场内买入,场内卖出,
2023-12-22,0.7789,0.7789,0.0014,场内买入,场内卖出,
2023-12-21,0.7778,0.7778,0.0113,场内买入,场内卖出,
2023-12-20,0.7691,0.7691,-0.0089,场内买入,场内卖出,
2023-12-19,0.776,0.776,0.0014,场内买入,场内卖出,
2023-12-18,0.7749,0.7749,-0.0031,场内买入,场内卖出,
2023-12-15,0.7773,0.7773,-0.0033,场内买入,场内卖出,
2023-12-14,0.7799,0.7799,-0.0048,场内买入,场内卖出,
2023-12-13,0.7837,0.7837,-0.0173,场内买入,场内卖出,
2023-12-12,0.7975,0.7975,0.0029,场内买入,场内卖出,
2023-12-11,0.7952,0.7952,0.0053,场内买入,场内卖出,
2023-12-08,0.791,0.791,0.0037,场内买入,场内卖出,
2023-12-07,0.7881,0.7881,-0.0024,场内买入,场内卖出,
2023-12-06,0.79,0.79,0.0008,场内买入,场内卖出,
2023-12-05,0.7894,0.7894,-0.0195,场内买入,场内卖出,
2023-12-04,0.8051,0.8051,-0.0069999999999999,场内买入,场内卖出,
2023-12-01,0.8108,0.8108,-0.0040999999999999,场内买入,场内卖出,
2023-11-30,0.8141,0.8141,0.0022,场内买入,场内卖出,
2023-11-29,0.8123,0.8123,-0.0081999999999999,场内买入,场内卖出,
2023-11-28,0.819,0.819,0.0023,场内买入,场内卖出,
2023-11-27,0.8171,0.8171,-0.0072,场内买入,场内卖出,
2023-11-24,0.823,0.823,-0.0066,场内买入,场内卖出,
2023-11-23,0.8285,0.8285,0.0046999999999999,场内买入,场内卖出,
2023-11-22,0.8246,0.8246,-0.0101,场内买入,场内卖出,
2023-11-21,0.833,0.833,0.0019,场内买入,场内卖出,
2023-11-20,0.8314,0.8314,0.0025,场内买入,场内卖出,
2023-11-17,0.8293,0.8293,-0.002,场内买入,场内卖出,
2023-11-16,0.831,0.831,-0.0093999999999999,场内买入,场内卖出,
2023-11-15,0.8389,0.8389,0.0073,场内买入,场内卖出,
2023-11-14,0.8328,0.8328,0.0002,场内买入,场内卖出,
2023-11-13,0.8326,0.8326,-0.0024,场内买入,场内卖出,
2023-11-10,0.8346,0.8346,-0.0077,场内买入,场内卖出,
2023-11-09,0.8411,0.8411,0.0007,场内买入,场内卖出,
2023-11-08,0.8405,0.8405,-0.002,场内买入,场内卖出,
2023-11-07,0.8422,0.8422,-0.0034999999999999,场内买入,场内卖出,
2023-11-06,0.8452,0.8452,0.0125,场内买入,场内卖出,
2023-11-03,0.8348,0.8348,0.0086,场内买入,场内卖出,
2023-11-02,0.8277,0.8277,-0.0039,场内买入,场内卖出,
2023-11-01,0.8309,0.8309,0.0006,场内买入,场内卖出,
2023-10-31,0.8304,0.8304,-0.0044,场内买入,场内卖出,
2023-10-30,0.8341,0.8341,0.0056999999999999,场内买入,场内卖出,
2023-10-27,0.8294,0.8294,0.0137,场内买入,场内卖出,
2023-10-26,0.8182,0.8182,0.0021,场内买入,场内卖出,
2023-10-25,0.8165,0.8165,0.0055,场内买入,场内卖出,
2023-10-24,0.812,0.812,0.0025,场内买入,场内卖出,
2023-10-23,0.81,0.81,-0.0098,场内买入,场内卖出,
2023-10-20,0.818,0.818,-0.0073,场内买入,场内卖出,
2023-10-19,0.824,0.824,-0.0227,场内买入,场内卖出,
2023-10-18,0.8431,0.8431,-0.0068,场内买入,场内卖出,
2023-10-17,0.8489,0.8489,0.0032,场内买入,场内卖出,
2023-10-16,0.8462,0.8462,-0.0098999999999999,场内买入,场内卖出,
2023-10-13,0.8547,0.8547,-0.0105,场内买入,场内卖出,
2023-10-12,0.8638,0.8638,0.0097,场内买入,场内卖出,
2023-10-11,0.8555,0.8555,0.0034999999999999,场内买入,场内卖出,
2023-10-10,0.8525,0.8525,-0.0078,场内买入,场内卖出,
2023-10-09,0.8592,0.8592,-0.0009,场内买入,场内卖出,
2023-09-28,0.86,0.86,-0.003,场内买入,场内卖出,
2023-09-27,0.8626,0.8626,0.0022,场内买入,场内卖出,
2023-09-26,0.8607,0.8607,-0.0055,场内买入,场内卖出,
2023-09-25,0.8655,0.8655,-0.0063,场内买入,场内卖出,
2023-09-22,0.871,0.871,0.0176,场内买入,场内卖出,
2023-09-21,0.8559,0.8559,-0.0095,场内买入,场内卖出,
2023-09-20,0.8641,0.8641,-0.0034999999999999,场内买入,场内卖出,
2023-09-19,0.8671,0.8671,-0.002,场内买入,场内卖出,
2023-09-18,0.8688,0.8688,0.0053,场内买入,场内卖出,
2023-09-15,0.8642,0.8642,-0.0066,场内买入,场内卖出,
2023-09-14,0.8699,0.8699,-0.0009,场内买入,场内卖出,
2023-09-13,0.8707,0.8707,-0.0062,场内买入,场内卖出,
2023-09-12,0.8761,0.8761,-0.0015,场内买入,场内卖出,
2023-09-11,0.8774,0.8774,0.0076,场内买入,场内卖出,
2023-09-08,0.8708,0.8708,-0.0056,场内买入,场内卖出,
2023-09-07,0.8757,0.8757,-0.0139999999999999,场内买入,场内卖出,
2023-09-06,0.8881,0.8881,-0.0024,场内买入,场内卖出,
2023-09-05,0.8902,0.8902,-0.0074,场内买入,场内卖出,
2023-09-04,0.8968,0.8968,0.0155,场内买入,场内卖出,
2023-09-01,0.8831,0.8831,0.0066,场内买入,场内卖出,
2023-08-31,0.8773,0.8773,-0.0058,场内买入,场内卖出,
2023-08-30,0.8824,0.8824,0.0003,场内买入,场内卖出,
2023-08-29,0.8821,0.8821,0.0103,场内买入,场内卖出,
2023-08-28,0.8731,0.8731,0.0118,场内买入,场内卖出,
2023-08-25,0.8629,0.8629,-0.0032,场内买入,场内卖出,
2023-08-24,0.8657,0.8657,0.0072,场内买入,场内卖出,
2023-08-23,0.8595,0.8595,-0.0163,场内买入,场内卖出,
2023-08-22,0.8737,0.8737,0.0075,场内买入,场内卖出,
2023-08-21,0.8672,0.8672,-0.0136,场内买入,场内卖出,
2023-08-18,0.8792,0.8792,-0.0124,场内买入,场内卖出,
2023-08-17,0.8902,0.8902,0.0033,场内买入,场内卖出,
2023-08-16,0.8873,0.8873,-0.0078,场内买入,场内卖出,
2023-08-15,0.8943,0.8943,-0.0027,场内买入,场内卖出,
2023-08-14,0.8967,0.8967,-0.0074,场内买入,场内卖出,
2023-08-11,0.9034,0.9034,-0.0219,场内买入,场内卖出,
2023-08-10,0.9236,0.9236,0.001,场内买入,场内卖出,
2023-08-09,0.9227,0.9227,-0.0025,场内买入,场内卖出,
2023-08-08,0.925,0.925,-0.0027,场内买入,场内卖出,
2023-08-07,0.9275,0.9275,-0.0078,场内买入,场内卖出,
2023-08-04,0.9348,0.9348,0.0045,场内买入,场内卖出,
2023-08-03,0.9306,0.9306,0.008,场内买入,场内卖出,
2023-08-02,0.9232,0.9232,-0.0073,场内买入,场内卖出,
2023-08-01,0.93,0.93,-0.0039,场内买入,场内卖出,
2023-07-31,0.9336,0.9336,0.0055,场内买入,场内卖出,
2023-07-28,0.9285,0.9285,0.0237,场内买入,场内卖出,
2023-07-27,0.907,0.907,-0.001,场内买入,场内卖出,
2023-07-26,0.9079,0.9079,-0.0025,场内买入,场内卖出,
2023-07-25,0.9102,0.9102,0.0293,场内买入,场内卖出,
2023-07-24,0.8843,0.8843,-0.0042,场内买入,场内卖出,
2023-07-21,0.888,0.888,0.0008,场内买入,场内卖出,
2023-07-20,0.8873,0.8873,-0.0072,场内买入,场内卖出,
2023-07-19,0.8937,0.8937,-0.0003,场内买入,场内卖出,
2023-07-18,0.894,0.894,-0.0026,场内买入,场内卖出,
2023-07-17,0.8963,0.8963,-0.0073,场内买入,场内卖出,
2023-07-14,0.9029,0.9029,0.0012,场内买入,场内卖出,
2023-07-13,0.9018,0.9018,0.0162,场内买入,场内卖出,
2023-07-12,0.8874,0.8874,-0.0054,场内买入,场内卖出,
2023-07-11,0.8922,0.8922,0.0067,场内买入,场内卖出,
2023-07-10,0.8863,0.8863,0.0044,场内买入,场内卖出,
2023-07-07,0.8824,0.8824,-0.0045,场内买入,场内卖出,
2023-07-06,0.8864,0.8864,-0.0064,场内买入,场内卖出,
2023-07-05,0.8921,0.8921,-0.0073,场内买入,场内卖出,
2023-07-04,0.8987,0.8987,0.0013,场内买入,场内卖出,
2023-07-03,0.8975,0.8975,0.0118,场内买入,场内卖出,
2023-06-30,0.887,0.887,0.0051,场内买入,场内卖出,
2023-06-29,0.8825,0.8825,-0.0052,场内买入,场内卖出,
2023-06-28,0.8871,0.8871,-0.0006,场内买入,场内卖出,
2023-06-27,0.8876,0.8876,0.0096,场内买入,场内卖出,
2023-06-26,0.8792,0.8792,-0.0141999999999999,场内买入,场内卖出,
2023-06-21,0.8919,0.8919,-0.0143,场内买入,场内卖出,
2023-06-20,0.9048,0.9048,-0.0011,场内买入,场内卖出,
2023-06-19,0.9058,0.9058,-0.0077,场内买入,场内卖出,
2023-06-16,0.9128,0.9128,0.011,场内买入,场内卖出,
2023-06-15,0.9029,0.9029,0.0153,场内买入,场内卖出,
2023-06-14,0.8893,0.8893,0.0016,场内买入,场内卖出,
2023-06-13,0.8879,0.8879,0.0060999999999999,场内买入,场内卖出,
2023-06-12,0.8825,0.8825,0.0023,场内买入,场内卖出,
2023-06-09,0.8805,0.8805,0.0048,场内买入,场内卖出,
2023-06-08,0.8763,0.8763,0.0081,场内买入,场内卖出,
2023-06-07,0.8693,0.8693,-0.0042,场内买入,场内卖出,
2023-06-06,0.873,0.873,-0.0091,场内买入,场内卖出,
2023-06-05,0.881,0.881,-0.0040999999999999,场内买入,场内卖出,
2023-06-02,0.8846,0.8846,0.0139999999999999,场内买入,场内卖出,
2023-06-01,0.8724,0.8724,0.0032,场内买入,场内卖出,
2023-05-31,0.8696,0.8696,-0.0101,场内买入,场内卖出,
2023-05-30,0.8785,0.8785,0.0016,场内买入,场内卖出,
2023-05-29,0.8771,0.8771,-0.004,场内买入,场内卖出,
2023-05-26,0.8806,0.8806,0.0013,场内买入,场内卖出,
2023-05-25,0.8795,0.8795,-0.0027,场内买入,场内卖出,
2023-05-24,0.8819,0.8819,-0.0141,场内买入,场内卖出,
2023-05-23,0.8945,0.8945,-0.0133,场内买入,场内卖出,
2023-05-22,0.9066,0.9066,0.0068,场内买入,场内卖出,
2023-05-19,0.9005,0.9005,-0.0019,场内买入,场内卖出,
2023-05-18,0.9022,0.9022,-0.0006,场内买入,场内卖出,
2023-05-17,0.9027,0.9027,-0.0045,场内买入,场内卖出,
2023-05-16,0.9068,0.9068,-0.0052,场内买入,场内卖出,
2023-05-15,0.9115,0.9115,0.0135,场内买入,场内卖出,
2023-05-12,0.8994,0.8994,-0.0125,场内买入,场内卖出,
2023-05-11,0.9108,0.9108,-0.0021,场内买入,场内卖出,
2023-05-10,0.9127,0.9127,-0.0070999999999999,场内买入,场内卖出,
2023-05-09,0.9192,0.9192,-0.0084,场内买入,场内卖出,
2023-05-08,0.927,0.927,0.0104,场内买入,场内卖出,
2023-05-05,0.9175,0.9175,-0.0039,场内买入,场内卖出,
2023-05-04,0.9211,0.9211,-0.0015,场内买入,场内卖出,
2023-04-28,0.9225,0.9225,0.0102,场内买入,场内卖出,
2023-04-27,0.9132,0.9132,0.0059,场内买入,场内卖出,
2023-04-26,0.9078,0.9078,-0.0013,场内买入,场内卖出,
2023-04-25,0.909,0.909,-0.0044,场内买入,场内卖出,
2023-04-24,0.913,0.913,-0.0116999999999999,场内买入,场内卖出,
2023-04-21,0.9238,0.9238,-0.0186,场内买入,场内卖出,
2023-04-20,0.9413,0.9413,-0.0026,场内买入,场内卖出,
2023-04-19,0.9438,0.9438,-0.0085,场内买入,场内卖出,
2023-04-18,0.9519,0.9519,0.0026,场内买入,场内卖出,
2023-04-17,0.9494,0.9494,0.0136,场内买入,场内卖出,
2023-04-14,0.9367,0.9367,0.0055,场内买入,场内卖出,
2023-04-13,0.9316,0.9316,-0.0065,场内买入,场内卖出,
2023-04-12,0.9377,0.9377,0.0,场内买入,场内卖出,
2023-04-11,0.9377,0.9377,-0.002,场内买入,场内卖出,
2023-04-10,0.9396,0.9396,-0.005,场内买入,场内卖出,
2023-04-07,0.9443,0.9443,0.0069999999999999,场内买入,场内卖出,
2023-04-06,0.9377,0.9377,-0.0018,场内买入,场内卖出,
2023-04-04,0.9394,0.9394,0.003,场内买入,场内卖出,
2023-04-03,0.9366,0.9366,0.0073,场内买入,场内卖出,
2023-03-31,0.9298,0.9298,0.0026,场内买入,场内卖出,
2023-03-30,0.9274,0.9274,0.0078,场内买入,场内卖出,
2023-03-29,0.9202,0.9202,0.0027,场内买入,场内卖出,
2023-03-28,0.9177,0.9177,-0.0032,场内买入,场内卖出,
2023-03-27,0.9206,0.9206,-0.0042,场内买入,场内卖出,
2023-03-24,0.9245,0.9245,-0.0028,场内买入,场内卖出,
2023-03-23,0.9271,0.9271,0.0109,场内买入,场内卖出,
2023-03-22,0.9171,0.9171,0.005,场内买入,场内卖出,
2023-03-21,0.9125,0.9125,0.0109,场内买入,场内卖出,
2023-03-20,0.9027,0.9027,-0.0058,场内买入,场内卖出,
2023-03-17,0.908,0.908,0.0055,场内买入,场内卖出,
2023-03-16,0.903,0.903,-0.0112,场内买入,场内卖出,
2023-03-15,0.9132,0.9132,0.0007,场内买入,场内卖出,
2023-03-14,0.9126,0.9126,-0.0053,场内买入,场内卖出,
2023-03-13,0.9175,0.9175,0.0112,场内买入,场内卖出,
2023-03-10,0.9073,0.9073,-0.0135,场内买入,场内卖出,
2023-03-09,0.9197,0.9197,-0.0033,场内买入,场内卖出,
2023-03-08,0.9227,0.9227,-0.004,场内买入,场内卖出,
2023-03-07,0.9264,0.9264,-0.0139,场内买入,场内卖出,
2023-03-06,0.9395,0.9395,-0.0052,场内买入,场内卖出,
2023-03-03,0.9444,0.9444,0.003,场内买入,场内卖出,
2023-03-02,0.9416,0.9416,-0.0017,场内买入,场内卖出,
2023-03-01,0.9432,0.9432,0.0171,场内买入,场内卖出,
2023-02-28,0.9273,0.9273,0.0064,场内买入,场内卖出,
2023-02-27,0.9214,0.9214,-0.0036,场内买入,场内卖出,
2023-02-24,0.9247,0.9247,-0.0105,场内买入,场内卖出,
2023-02-23,0.9345,0.9345,-0.0012,场内买入,场内卖出,
2023-02-22,0.9356,0.9356,-0.0091,场内买入,场内卖出,
2023-02-21,0.9442,0.9442,0.0021,场内买入,场内卖出,
2023-02-20,0.9422,0.9422,0.025,场内买入,场内卖出,
2023-02-17,0.9192,0.9192,-0.0153,场内买入,场内卖出,
2023-02-16,0.9335,0.9335,-0.0060999999999999,场内买入,场内卖出,
2023-02-15,0.9392,0.9392,-0.0045,场内买入,场内卖出,
2023-02-14,0.9434,0.9434,-0.0002,场内买入,场内卖出,
2023-02-13,0.9436,0.9436,0.0089,场内买入,场内卖出,
2023-02-10,0.9353,0.9353,-0.0063,场内买入,场内卖出,
2023-02-09,0.9412,0.9412,0.0131,场内买入,场内卖出,
2023-02-08,0.929,0.929,-0.0045,场内买入,场内卖出,
2023-02-07,0.9332,0.9332,0.0019,场内买入,场内卖出,
2023-02-06,0.9314,0.9314,-0.0133,场内买入,场内卖出,
2023-02-03,0.944,0.944,-0.0097,场内买入,场内卖出,
2023-02-02,0.9532,0.9532,-0.0028,场内买入,场内卖出,
2023-02-01,0.9559,0.9559,0.0081,场内买入,场内卖出,
2023-01-31,0.9482,0.9482,-0.0116,场内买入,场内卖出,
2023-01-30,0.9593,0.9593,0.005,场内买入,场内卖出,
2023-01-20,0.9545,0.9545,0.0063,场内买入,场内卖出,
2023-01-19,0.9485,0.9485,0.0058,场内买入,场内卖出,
2023-01-18,0.943,0.943,-0.0017,场内买入,场内卖出,
2023-01-17,0.9446,0.9446,-0.0008,场内买入,场内卖出,
2023-01-16,0.9454,0.9454,0.0163,场内买入,场内卖出,
2023-01-13,0.9302,0.9302,0.0138,场内买入,场内卖出,
2023-01-12,0.9175,0.9175,0.0016,场内买入,场内卖出,
2023-01-11,0.916,0.916,-0.0015,场内买入,场内卖出,
2023-01-10,0.9174,0.9174,0.002,场内买入,场内卖出,
2023-01-09,0.9156,0.9156,0.0076,场内买入,场内卖出,
2023-01-06,0.9087,0.9087,0.0024,场内买入,场内卖出,
2023-01-05,0.9065,0.9065,0.0195,场内买入,场内卖出,
2023-01-04,0.8892,0.8892,0.0014,场内买入,场内卖出,
2023-01-03,0.888,0.888,0.0045,场内买入,场内卖出,
2022-12-31,0.8839,0.8839,-0.0001,场内买入,场内卖出,
2022-12-30,0.884,0.884,0.0037,场内买入,场内卖出,
2022-12-29,0.8807,0.8807,-0.0040999999999999,场内买入,场内卖出,
2022-12-28,0.8843,0.8843,-0.0038,场内买入,场内卖出,
2022-12-27,0.8877,0.8877,0.0121999999999999,场内买入,场内卖出,
2022-12-26,0.877,0.877,0.0029,场内买入,场内卖出,
2022-12-23,0.8745,0.8745,-0.0014,场内买入,场内卖出,
2022-12-22,0.8757,0.8757,0.0024,场内买入,场内卖出,
2022-12-21,0.8736,0.8736,0.0003,场内买入,场内卖出,
2022-12-20,0.8733,0.8733,-0.0174,场内买入,场内卖出,
2022-12-19,0.8888,0.8888,-0.0152,场内买入,场内卖出,
2022-12-16,0.9025,0.9025,0.0013,场内买入,场内卖出,
2022-12-15,0.9013,0.9013,-0.0004,场内买入,场内卖出,
2022-12-14,0.9017,0.9017,0.0029,场内买入,场内卖出,
2022-12-13,0.8991,0.8991,-0.002,场内买入,场内卖出,
2022-12-12,0.9009,0.9009,-0.0103,场内买入,场内卖出,
2022-12-09,0.9103,0.9103,0.0103,场内买入,场内卖出,
2022-12-08,0.901,0.901,0.0004,场内买入,场内卖出,
2022-12-07,0.9006,0.9006,-0.0027,场内买入,场内卖出,
2022-12-06,0.903,0.903,0.0059,场内买入,场内卖出,
2022-12-05,0.8977,0.8977,0.0177,场内买入,场内卖出,
2022-12-02,0.8821,0.8821,-0.0059,场内买入,场内卖出,
2022-12-01,0.8873,0.8873,0.0115,场内买入,场内卖出,
2022-11-30,0.8772,0.8772,0.0015,场内买入,场内卖出,
2022-11-29,0.8759,0.8759,0.0311,场内买入,场内卖出,
2022-11-28,0.8495,0.8495,-0.0118999999999999,场内买入,场内卖出,
2022-11-25,0.8597,0.8597,0.0055,场内买入,场内卖出,
2022-11-24,0.855,0.855,-0.0052,场内买入,场内卖出,
2022-11-23,0.8595,0.8595,0.0009,场内买入,场内卖出,
2022-11-22,0.8587,0.8587,0.0006,场内买入,场内卖出,
2022-11-21,0.8582,0.8582,-0.0084,场内买入,场内卖出,
2022-11-18,0.8655,0.8655,-0.0027,场内买入,场内卖出,
2022-11-17,0.8678,0.8678,-0.0052,场内买入,场内卖出,
2022-11-16,0.8723,0.8723,-0.0074,场内买入,场内卖出,
2022-11-15,0.8788,0.8788,0.0177,场内买入,场内卖出,
2022-11-14,0.8635,0.8635,0.0024,场内买入,场内卖出,
2022-11-11,0.8614,0.8614,0.0289999999999999,场内买入,场内卖出,
2022-11-10,0.8371,0.8371,-0.0075,场内买入,场内卖出,
2022-11-09,0.8434,0.8434,-0.0093,场内买入,场内卖出,
2022-11-08,0.8513,0.8513,-0.0070999999999999,场内买入,场内卖出,
2022-11-07,0.8574,0.8574,0.0028,场内买入,场内卖出,
2022-11-04,0.855,0.855,0.0326,场内买入,场内卖出,
2022-11-03,0.828,0.828,-0.0098,场内买入,场内卖出,
2022-11-02,0.8362,0.8362,0.0125,场内买入,场内卖出,
2022-11-01,0.8259,0.8259,0.036,场内买入,场内卖出,
2022-10-31,0.7972,0.7972,-0.0093999999999999,场内买入,场内卖出,
2022-10-28,0.8048,0.8048,-0.0252,场内买入,场内卖出,
2022-10-27,0.8256,0.8256,-0.0070999999999999,场内买入,场内卖出,
2022-10-26,0.8315,0.8315,0.0067,场内买入,场内卖出,
2022-10-25,0.826,0.826,-0.0008,场内买入,场内卖出,
2022-10-24,0.8267,0.8267,-0.0304,场内买入,场内卖出,
2022-10-21,0.8526,0.8526,-0.0034999999999999,场内买入,场内卖出,
2022-10-20,0.8556,0.8556,-0.0056,场内买入,场内卖出,
2022-10-19,0.8604,0.8604,-0.0166,场内买入,场内卖出,
2022-10-18,0.8749,0.8749,-0.0024,场内买入,场内卖出,
2022-10-17,0.877,0.877,-0.0003,场内买入,场内卖出,
2022-10-14,0.8773,0.8773,0.0246,场内买入,场内卖出,
2022-10-13,0.8562,0.8562,-0.0088,场内买入,场内卖出,
2022-10-12,0.8638,0.8638,0.0138,场内买入,场内卖出,
2022-10-11,0.852,0.852,0.0008,场内买入,场内卖出,
2022-10-10,0.8513,0.8513,-0.0231,场内买入,场内卖出,
2022-09-30,0.8714,0.8714,-0.005,场内买入,场内卖出,
2022-09-29,0.8758,0.8758,0.0,场内买入,场内卖出,
2022-09-28,0.8758,0.8758,-0.015,场内买入,场内卖出,
2022-09-27,0.8891,0.8891,0.0141,场内买入,场内卖出,
2022-09-26,0.8767,0.8767,-0.0044,场内买入,场内卖出,
2022-09-23,0.8806,0.8806,-0.0025,场内买入,场内卖出,
2022-09-22,0.8828,0.8828,-0.0095,场内买入,场内卖出,
2022-09-21,0.8913,0.8913,-0.0078,场内买入,场内卖出,
2022-09-20,0.8983,0.8983,0.0001,场内买入,场内卖出,
2022-09-19,0.8982,0.8982,0.0001,场内买入,场内卖出,
2022-09-16,0.8981,0.8981,-0.021,场内买入,场内卖出,
2022-09-15,0.9174,0.9174,-0.008,场内买入,场内卖出,
2022-09-14,0.9248,0.9248,-0.0108,场内买入,场内卖出,
2022-09-13,0.9349,0.9349,0.0052,场内买入,场内卖出,
2022-09-09,0.9301,0.9301,0.0141,场内买入,场内卖出,
2022-09-08,0.9172,0.9172,-0.0043,场内买入,场内卖出,
2022-09-07,0.9212,0.9212,-0.0017,场内买入,场内卖出,
2022-09-06,0.9228,0.9228,0.0076,场内买入,场内卖出,
