date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-20,5.9561,1.9124,-0.004,场内买入,场内卖出,
2022-10-19,5.9801,1.9201,-0.0102,场内买入,场内卖出,
2022-10-18,6.0419,1.9399,0.0032,场内买入,场内卖出,
2022-10-17,6.0226,1.9337,0.0072,场内买入,场内卖出,
2022-10-14,5.9797,1.92,0.0246,场内买入,场内卖出,
2022-10-13,5.8362,1.8739,0.0019,场内买入,场内卖出,
2022-10-12,5.8254,1.8704,0.0237,场内买入,场内卖出,
2022-10-11,5.6906,1.8271,0.0087,场内买入,场内卖出,
2022-10-10,5.6417,1.8114,-0.0137,场内买入,场内卖出,
2022-09-30,5.7202,1.8366,-0.0098999999999999,场内买入,场内卖出,
2022-09-29,5.7776,1.8551,0.0004,场内买入,场内卖出,
2022-09-28,5.7754,1.8544,-0.0250999999999999,场内买入,场内卖出,
2022-09-27,5.9239,1.9021,0.0195,场内买入,场内卖出,
2022-09-26,5.8107,1.8657,-0.0139,场内买入,场内卖出,
2022-09-23,5.8926,1.892,-0.0126,场内买入,场内卖出,
2022-09-22,5.968,1.9162,-0.0021,场内买入,场内卖出,
2022-09-21,5.9805,1.9202,0.0036,场内买入,场内卖出,
2022-09-20,5.9593,1.9134,0.0076,场内买入,场内卖出,
2022-09-19,5.9142,1.8989,-0.0070999999999999,场内买入,场内卖出,
2022-09-16,5.9566,1.9126,-0.0249,场内买入,场内卖出,
2022-09-15,6.1089,1.9615,-0.023,场内买入,场内卖出,
2022-09-14,6.2527,2.0076,-0.0079,场内买入,场内卖出,
2022-09-13,6.3025,2.0236,-0.0025,场内买入,场内卖出,
2022-09-09,6.3185,2.0288,0.0070999999999999,场内买入,场内卖出,
2022-09-08,6.2739,2.0144,-0.0045,场内买入,场内卖出,
2022-09-07,6.3021,2.0235,0.0017,场内买入,场内卖出,
2022-09-06,6.2914,2.0201,0.0176,场内买入,场内卖出,
2022-09-05,6.1823,1.985,0.0053,场内买入,场内卖出,
2022-09-02,6.15,1.9746,0.0036,场内买入,场内卖出,
2022-09-01,6.1279,1.9676,-0.0046999999999999,场内买入,场内卖出,
2022-08-31,6.1566,1.9768,-0.0206,场内买入,场内卖出,
2022-08-30,6.2863,2.0184,-0.0038,场内买入,场内卖出,
2022-08-29,6.3104,2.0262,0.002,场内买入,场内卖出,
2022-08-26,6.2977,2.0221,-0.0034999999999999,场内买入,场内卖出,每份基金份额分拆1.1453899999999999份
2022-08-25,7.239,2.0293,0.0058,场内买入,场内卖出,
2022-08-24,7.1973,2.0176,-0.0281,场内买入,场内卖出,
2022-08-23,7.4056,2.076,-0.0011,场内买入,场内卖出,
2022-08-22,7.4134,2.0782,0.0126,场内买入,场内卖出,
2022-08-19,7.321,2.0523,-0.0118999999999999,场内买入,场内卖出,
2022-08-18,7.4094,2.077,-0.0036,场内买入,场内卖出,
2022-08-17,7.4364,2.0846,0.0045,场内买入,场内卖出,
2022-08-16,7.4033,2.0753,0.0034999999999999,场内买入,场内卖出,
2022-08-15,7.3772,2.068,0.0034,场内买入,场内卖出,
2022-08-12,7.3524,2.0611,-0.0027,场内买入,场内卖出,
2022-08-11,7.3724,2.0667,0.0187,场内买入,场内卖出,
2022-08-10,7.2369,2.0287,-0.0031,场内买入,场内卖出,
2022-08-09,7.2594,2.035,0.0028,场内买入,场内卖出,
2022-08-08,7.2389,2.0292,0.0085,场内买入,场内卖出,
2022-08-05,7.1782,2.0122,0.0184,场内买入,场内卖出,
2022-08-04,7.0483,1.9758,0.0052,场内买入,场内卖出,
2022-08-03,7.0118,1.9656,-0.0075,场内买入,场内卖出,
2022-08-02,7.0651,1.9805,-0.0272,场内买入,场内卖出,
2022-08-01,7.263,2.036,0.0085,场内买入,场内卖出,
2022-07-29,7.202,2.0189,-0.0085,场内买入,场内卖出,
2022-07-28,7.2635,2.0361,0.0031,场内买入,场内卖出,
2022-07-27,7.2411,2.0299,0.004,场内买入,场内卖出,
2022-07-26,7.2122,2.0218,0.0124,场内买入,场内卖出,
2022-07-25,7.1238,1.997,-0.0093,场内买入,场内卖出,
2022-07-22,7.1905,2.0157,-0.0096,场内买入,场内卖出,
2022-07-21,7.2599,2.0351,-0.0092,场内买入,场内卖出,
2022-07-20,7.3276,2.0541,0.012,场内买入,场内卖出,
2022-07-19,7.2408,2.0298,0.0038,场内买入,场内卖出,
2022-07-18,7.2131,2.022,0.0186,场内买入,场内卖出,
2022-07-15,7.0814,1.9851,-0.0159,场内买入,场内卖出,
2022-07-14,7.1957,2.0171,0.0058,场内买入,场内卖出,
2022-07-13,7.1545,2.0056,0.0046999999999999,场内买入,场内卖出,
2022-07-12,7.1213,1.9963,-0.0121999999999999,场内买入,场内卖出,
2022-07-11,7.209,2.0209,-0.0134,场内买入,场内卖出,
2022-07-08,7.3069,2.0483,-0.0069999999999999,场内买入,场内卖出,
2022-07-07,7.3586,2.0628,0.006,场内买入,场内卖出,
2022-07-06,7.3149,2.0505,-0.0139,场内买入,场内卖出,
2022-07-05,7.4178,2.0794,-0.0019,场内买入,场内卖出,
2022-07-04,7.4322,2.0834,0.013,场内买入,场内卖出,
2022-07-01,7.3365,2.0566,-0.0025,场内买入,场内卖出,
2022-06-30,7.3547,2.0617,0.0125,场内买入,场内卖出,
2022-06-29,7.2636,2.0362,-0.0185,场内买入,场内卖出,
2022-06-28,7.4002,2.0745,0.0148,场内买入,场内卖出,
2022-06-27,7.2924,2.0442,0.0064,场内买入,场内卖出,
2022-06-24,7.2459,2.0312,0.0112,场内买入,场内卖出,
2022-06-23,7.1655,2.0087,0.0200999999999999,场内买入,场内卖出,
2022-06-22,7.024,1.969,-0.0154,场内买入,场内卖出,
2022-06-21,7.1339,1.9998,-0.0081999999999999,场内买入,场内卖出,
2022-06-20,7.1928,2.0163,0.0025,场内买入,场内卖出,
2022-06-17,7.1749,2.0113,0.0085,场内买入,场内卖出,
2022-06-16,7.1145,1.9944,0.0005,场内买入,场内卖出,
2022-06-15,7.1108,1.9933,-0.0009,场内买入,场内卖出,
2022-06-14,7.1175,1.9952,0.0066,场内买入,场内卖出,
2022-06-13,7.071,1.9822,-0.0009,场内买入,场内卖出,
2022-06-10,7.0774,1.984,0.0192999999999999,场内买入,场内卖出,
2022-06-09,6.9431,1.9463,-0.0134,场内买入,场内卖出,
2022-06-08,7.0371,1.9727,0.0054,场内买入,场内卖出,
2022-06-07,6.999,1.962,0.0001,场内买入,场内卖出,
2022-06-06,6.9985,1.9619,0.0182,场内买入,场内卖出,
2022-06-02,6.8733,1.9268,0.0102,场内买入,场内卖出,
2022-06-01,6.8041,1.9074,-0.0004,场内买入,场内卖出,
2022-05-31,6.8068,1.9081,0.0144999999999999,场内买入,场内卖出,
2022-05-30,6.7093,1.8808,0.0076,场内买入,场内卖出,
2022-05-27,6.659,1.8667,-0.0013,场内买入,场内卖出,
2022-05-26,6.6675,1.8691,0.0118999999999999,场内买入,场内卖出,
2022-05-25,6.5893,1.8471,0.0169,场内买入,场内卖出,
2022-05-24,6.4796,1.8164,-0.0366,场内买入,场内卖出,
2022-05-23,6.7258,1.8854,0.0063,场内买入,场内卖出,
2022-05-20,6.6838,1.8736,0.016,场内买入,场内卖出,
2022-05-19,6.5783,1.8441,0.0070999999999999,场内买入,场内卖出,
2022-05-18,6.5319,1.8311,-0.0029,场内买入,场内卖出,
2022-05-17,6.5512,1.8365,0.0045,场内买入,场内卖出,
2022-05-16,6.5217,1.8282,-0.0011,场内买入,场内卖出,
2022-05-13,6.5286,1.8301,0.0098,场内买入,场内卖出,
2022-05-12,6.4653,1.8124,0.0007,场内买入,场内卖出,
2022-05-11,6.4609,1.8112,0.0089,场内买入,场内卖出,
2022-05-10,6.4039,1.7952,0.015,场内买入,场内卖出,
2022-05-09,6.3093,1.7687,0.0081,场内买入,场内卖出,
2022-05-06,6.2588,1.7545,-0.0218,场内买入,场内卖出,
2022-05-05,6.3985,1.7937,0.0105,场内买入,场内卖出,
2022-04-29,6.3319,1.775,0.0392,场内买入,场内卖出,
2022-04-28,6.0928,1.708,-0.0033,场内买入,场内卖出,
2022-04-27,6.1128,1.7136,0.0387,场内买入,场内卖出,
2022-04-26,5.8851,1.6497,-0.0256,场内买入,场内卖出,
2022-04-25,6.0398,1.6931,-0.0645,场内买入,场内卖出,
2022-04-22,6.4563,1.8099,-0.0034,场内买入,场内卖出,
2022-04-21,6.4784,1.8161,-0.0331,场内买入,场内卖出,
2022-04-20,6.7001,1.8782,-0.0222,场内买入,场内卖出,
2022-04-19,6.8522,1.9208,0.0031,场内买入,场内卖出,
2022-04-18,6.8311,1.9149,0.0007,场内买入,场内卖出,
2022-04-15,6.8266,1.9137,-0.0092,场内买入,场内卖出,
2022-04-14,6.8899,1.9314,0.0135,场内买入,场内卖出,
2022-04-13,6.7982,1.9057,-0.0132,场内买入,场内卖出,
2022-04-12,6.8892,1.9312,0.0163,场内买入,场内卖出,
2022-04-11,6.7788,1.9003,-0.0311,场内买入,场内卖出,
2022-04-08,6.9963,1.9612,0.0002,场内买入,场内卖出,
2022-04-07,6.9949,1.9608,-0.0212,场内买入,场内卖出,
2022-04-06,7.1461,2.0032,-0.0014,场内买入,场内卖出,
2022-04-01,7.1558,2.0059,0.0063,场内买入,场内卖出,
2022-03-31,7.1107,1.9933,-0.0081999999999999,场内买入,场内卖出,
2022-03-30,7.1692,2.0097,0.0200999999999999,场内买入,场内卖出,
2022-03-29,7.0281,1.9702,-0.0046999999999999,场内买入,场内卖出,
2022-03-28,7.061,1.9794,0.0024,场内买入,场内卖出,
2022-03-25,7.0443,1.9747,-0.0118999999999999,场内买入,场内卖出,
2022-03-24,7.129,1.9984,-0.0083,场内买入,场内卖出,
2022-03-23,7.1887,2.0152,0.0064,场内买入,场内卖出,
2022-03-22,7.1432,2.0024,0.0,场内买入,场内卖出,
2022-03-21,7.1429,2.0023,0.0038,场内买入,场内卖出,
2022-03-18,7.1157,1.9947,0.0105,场内买入,场内卖出,
2022-03-17,7.0416,1.9739,0.018,场内买入,场内卖出,
2022-03-16,6.9168,1.939,0.0318,场内买入,场内卖出,
2022-03-15,6.7037,1.8792,-0.0569,场内买入,场内卖出,
2022-03-14,7.1085,1.9927,-0.0227999999999999,场内买入,场内卖出,
2022-03-11,7.2745,2.0392,0.0091,场内买入,场内卖出,
2022-03-10,7.2091,2.0209,0.018,场内买入,场内卖出,
2022-03-09,7.0814,1.9851,-0.0204999999999999,场内买入,场内卖出,
2022-03-08,7.2294,2.0266,-0.0344,场内买入,场内卖出,
2022-03-07,7.4871,2.0988,-0.0212,场内买入,场内卖出,
2022-03-04,7.6496,2.1444,-0.0081,场内买入,场内卖出,
2022-03-03,7.7119,2.1618,-0.0021,场内买入,场内卖出,
2022-03-02,7.7283,2.1664,0.0003,场内买入,场内卖出,
2022-03-01,7.7256,2.1657,0.0029,场内买入,场内卖出,
2022-02-28,7.703,2.1593,0.0049,场内买入,场内卖出,
2022-02-25,7.6653,2.1488,0.0081,场内买入,场内卖出,
2022-02-24,7.6038,2.1315,-0.0178,场内买入,场内卖出,
2022-02-23,7.7414,2.1701,0.0151,场内买入,场内卖出,
2022-02-22,7.6261,2.1378,-0.012,场内买入,场内卖出,
2022-02-21,7.7187,2.1637,0.0046999999999999,场内买入,场内卖出,
2022-02-18,7.6825,2.1536,0.0098,场内买入,场内卖出,
2022-02-17,7.6081,2.1327,-0.0005,场内买入,场内卖出,
2022-02-16,7.6117,2.1337,0.0018,场内买入,场内卖出,
2022-02-15,7.5978,2.1299,0.0093999999999999,场内买入,场内卖出,
2022-02-14,7.5267,2.1099,-0.0073,场内买入,场内卖出,
2022-02-11,7.5824,2.1255,-0.0138,场内买入,场内卖出,
2022-02-10,7.6887,2.1553,-0.0003,场内买入,场内卖出,
2022-02-09,7.6913,2.1561,0.015,场内买入,场内卖出,
2022-02-08,7.5773,2.1241,0.01,场内买入,场内卖出,
2022-02-07,7.5024,2.1031,0.0144999999999999,场内买入,场内卖出,
2022-01-28,7.3951,2.073,-0.0039,场内买入,场内卖出,
2022-01-27,7.424,2.0811,-0.0259,场内买入,场内卖出,
2022-01-26,7.6215,2.1365,0.0055,场内买入,场内卖出,
2022-01-25,7.5801,2.1249,-0.0336,场内买入,场内卖出,
2022-01-24,7.8437,2.1988,0.0003,场内买入,场内卖出,
2022-01-21,7.8416,2.1982,-0.0113999999999999,场内买入,场内卖出,
2022-01-20,7.9324,2.2236,-0.0086,场内买入,场内卖出,
2022-01-19,8.001,2.2429,-0.0060999999999999,场内买入,场内卖出,
2022-01-18,8.0503,2.2567,0.0007,场内买入,场内卖出,
2022-01-17,8.0445,2.2551,0.0109,场内买入,场内卖出,
2022-01-14,7.958,2.2308,-0.0025,场内买入,场内卖出,
2022-01-13,7.978,2.2364,-0.0136,场内买入,场内卖出,
2022-01-12,8.0876,2.2672,0.0086,场内买入,场内卖出,
2022-01-11,8.0188,2.2479,-0.0076,场内买入,场内卖出,
2022-01-10,8.0806,2.2652,0.0021,场内买入,场内卖出,
2022-01-07,8.0636,2.2604,-0.0073,场内买入,场内卖出,
2022-01-06,8.123,2.2771,0.001,场内买入,场内卖出,
2022-01-05,8.1151,2.2749,-0.0178,场内买入,场内卖出,
2022-01-04,8.2625,2.3162,-0.0005,场内买入,场内卖出,
2021-12-31,8.2669,2.3174,0.0066,场内买入,场内卖出,
2021-12-30,8.2123,2.3021,0.0086,场内买入,场内卖出,
2021-12-29,8.1419,2.2824,-0.0051,场内买入,场内卖出,
2021-12-28,8.1836,2.2941,0.0018,场内买入,场内卖出,
2021-12-27,8.1691,2.29,-0.0007,场内买入,场内卖出,
2021-12-24,8.175,2.2917,-0.0079,场内买入,场内卖出,
2021-12-23,8.2403,2.31,0.0049,场内买入,场内卖出,
2021-12-22,8.2005,2.2988,0.0037,场内买入,场内卖出,
2021-12-21,8.1702,2.2903,0.0111,场内买入,场内卖出,
2021-12-20,8.0809,2.2653,-0.0159,场内买入,场内卖出,
2021-12-17,8.2117,2.3019,-0.0087,场内买入,场内卖出,
2021-12-16,8.284,2.3222,0.0089,场内买入,场内卖出,
2021-12-15,8.211,2.3017,-0.0013,场内买入,场内卖出,
2021-12-14,8.2216,2.3047,-0.0038,场内买入,场内卖出,
2021-12-13,8.253,2.3135,0.0060999999999999,场内买入,场内卖出,
2021-12-10,8.203,2.2995,-0.0044,场内买入,场内卖出,
2021-12-09,8.2395,2.3097,0.0031,场内买入,场内卖出,
2021-12-08,8.2143,2.3027,0.0135,场内买入,场内卖出,
2021-12-07,8.1046,2.2719,-0.0048,场内买入,场内卖出,
2021-12-06,8.1438,2.2829,-0.0083,场内买入,场内卖出,
2021-12-03,8.2121,2.3021,0.0098999999999999,场内买入,场内卖出,
2021-12-02,8.1313,2.2794,-0.006,场内买入,场内卖出,
2021-12-01,8.1801,2.2931,0.003,场内买入,场内卖出,
2021-11-30,8.1559,2.2863,0.0040999999999999,场内买入,场内卖出,
2021-11-29,8.1224,2.2769,0.0004,场内买入,场内卖出,
2021-11-26,8.1194,2.2761,-0.0019,场内买入,场内卖出,
2021-11-25,8.1345,2.2803,-0.0029,场内买入,场内卖出,
2021-11-24,8.1578,2.2868,-0.0007,场内买入,场内卖出,
2021-11-23,8.1637,2.2885,0.0012,场内买入,场内卖出,
2021-11-22,8.1539,2.2857,0.0116999999999999,场内买入,场内卖出,
2021-11-19,8.0594,2.2592,0.0121,场内买入,场内卖出,
2021-11-18,7.963,2.2322,-0.0027,场内买入,场内卖出,
2021-11-17,7.9846,2.2383,0.0081999999999999,场内买入,场内卖出,
2021-11-16,7.9197,2.2201,-0.0073,场内买入,场内卖出,
2021-11-15,7.9777,2.2363,-0.0081999999999999,场内买入,场内卖出,
2021-11-12,8.0435,2.2548,0.0052,场内买入,场内卖出,
2021-11-11,8.0018,2.2431,0.0083,场内买入,场内卖出,
2021-11-10,7.9362,2.2247,-0.0029,场内买入,场内卖出,
2021-11-09,7.9589,2.2311,0.0077,场内买入,场内卖出,
2021-11-08,7.8978,2.2139,0.0049,场内买入,场内卖出,
2021-11-05,7.8592,2.2031,-0.0113,场内买入,场内卖出,
2021-11-04,7.9494,2.2284,0.008,场内买入,场内卖出,
2021-11-03,7.8865,2.2108,0.0048,场内买入,场内卖出,
2021-11-02,7.8488,2.2002,-0.0108,场内买入,场内卖出,
2021-11-01,7.9343,2.2242,0.0055,场内买入,场内卖出,
2021-10-29,7.8909,2.212,0.0104,场内买入,场内卖出,
2021-10-28,7.8095,2.1892,-0.0136,场内买入,场内卖出,
2021-10-27,7.9173,2.2194,-0.0077,场内买入,场内卖出,
2021-10-26,7.9784,2.2365,-0.0003,场内买入,场内卖出,
2021-10-25,7.9805,2.2371,0.011,场内买入,场内卖出,
2021-10-22,7.8938,2.2128,-0.0098999999999999,场内买入,场内卖出,
2021-10-21,7.9731,2.2351,-0.003,场内买入,场内卖出,
2021-10-20,7.9967,2.2417,-0.0003,场内买入,场内卖出,
2021-10-19,7.9994,2.2424,0.0075,场内买入,场内卖出,
2021-10-18,7.9402,2.2258,0.006,场内买入,场内卖出,
2021-10-15,7.8932,2.2127,0.0024,场内买入,场内卖出,
2021-10-14,7.8743,2.2074,0.0039,场内买入,场内卖出,
2021-10-13,7.8439,2.1988,0.0044,场内买入,场内卖出,
2021-10-12,7.8092,2.1891,-0.0196,场内买入,场内卖出,
2021-10-11,7.9653,2.2329,-0.0001,场内买入,场内卖出,
2021-10-08,7.9664,2.2332,-0.0017,场内买入,场内卖出,
2021-09-30,7.9798,2.2369,0.013,场内买入,场内卖出,
2021-09-29,7.8772,2.2082,-0.026,场内买入,场内卖出,
2021-09-28,8.0878,2.2672,0.0033,场内买入,场内卖出,
2021-09-27,8.0613,2.2598,-0.0282,场内买入,场内卖出,
2021-09-24,8.2951,2.3253,-0.0159,场内买入,场内卖出,
2021-09-23,8.4289,2.3628,0.0065,场内买入,场内卖出,
2021-09-22,8.3744,2.3476,0.008,场内买入,场内卖出,
2021-09-17,8.3079,2.3289,-0.0069999999999999,场内买入,场内卖出,
2021-09-16,8.3665,2.3453,-0.0192,场内买入,场内卖出,
2021-09-15,8.5305,2.3913,0.0048,场内买入,场内卖出,
2021-09-14,8.49,2.38,-0.0118999999999999,场内买入,场内卖出,
2021-09-13,8.5922,2.4086,0.0052,场内买入,场内卖出,
2021-09-10,8.5478,2.3962,-0.0008,场内买入,场内卖出,
2021-09-09,8.5544,2.398,0.0097,场内买入,场内卖出,
2021-09-08,8.4726,2.3751,0.0062,场内买入,场内卖出,
2021-09-07,8.4207,2.3605,0.0196,场内买入,场内卖出,
2021-09-06,8.2585,2.3151,0.0104,场内买入,场内卖出,
2021-09-03,8.1734,2.2912,-0.0038,场内买入,场内卖出,
2021-09-02,8.2043,2.2999,0.0157,场内买入,场内卖出,
2021-09-01,8.0776,2.2644,-0.0084,场内买入,场内卖出,
2021-08-31,8.1464,2.2836,0.0039,场内买入,场内卖出,
2021-08-30,8.1148,2.2748,0.0063,场内买入,场内卖出,
2021-08-27,8.0642,2.2606,0.0085,场内买入,场内卖出,
2021-08-26,7.9961,2.2415,-0.0045,场内买入,场内卖出,
2021-08-25,8.0324,2.2517,0.0086,场内买入,场内卖出,
2021-08-24,7.9639,2.2325,0.0093999999999999,场内买入,场内卖出,
2021-08-23,7.8895,2.2116,0.0151,场内买入,场内卖出,
2021-08-20,7.7722,2.1787,-0.0039,场内买入,场内卖出,
2021-08-19,7.8026,2.1873,0.0008,场内买入,场内卖出,
2021-08-18,7.7962,2.1855,0.0065,场内买入,场内卖出,
2021-08-17,7.7455,2.1713,-0.0220999999999999,场内买入,场内卖出,
2021-08-16,7.9205,2.2203,-0.005,场内买入,场内卖出,
2021-08-13,7.9603,2.2315,-0.0007,场内买入,场内卖出,
2021-08-12,7.9662,2.2331,0.0033,场内买入,场内卖出,
2021-08-11,7.94,2.2258,0.0076,场内买入,场内卖出,
2021-08-10,7.8798,2.2089,0.0056,场内买入,场内卖出,
2021-08-09,7.8363,2.1967,0.0059,场内买入,场内卖出,
2021-08-06,7.79,2.1837,0.0038,场内买入,场内卖出,
2021-08-05,7.7606,2.1755,-0.0028,场内买入,场内卖出,
2021-08-04,7.7825,2.1816,0.0167,场内买入,场内卖出,
2021-08-03,7.6544,2.1457,-0.0081,场内买入,场内卖出,
2021-08-02,7.7167,2.1632,0.0154,场内买入,场内卖出,
2021-07-30,7.5994,2.1303,0.0013,场内买入,场内卖出,
2021-07-29,7.5899,2.1276,0.0204999999999999,场内买入,场内卖出,
2021-07-28,7.4373,2.0849,-0.0146,场内买入,场内卖出,
2021-07-27,7.5476,2.1158,-0.021,场内买入,场内卖出,
2021-07-26,7.7098,2.1612,-0.0169,场内买入,场内卖出,
2021-07-23,7.8422,2.1984,-0.0053,场内买入,场内卖出,
2021-07-22,7.8842,2.2101,0.0060999999999999,场内买入,场内卖出,
2021-07-21,7.8366,2.1968,0.012,场内买入,场内卖出,
2021-07-20,7.7436,2.1707,0.0018,场内买入,场内卖出,
2021-07-19,7.7295,2.1668,-0.005,场内买入,场内卖出,
2021-07-16,7.7682,2.1776,-0.0004,场内买入,场内卖出,
2021-07-15,7.7711,2.1784,0.0048,场内买入,场内卖出,
2021-07-14,7.7337,2.1679,-0.0084,场内买入,场内卖出,
2021-07-13,7.7996,2.1864,0.0085,场内买入,场内卖出,
2021-07-12,7.7335,2.1679,0.0147,场内买入,场内卖出,
2021-07-09,7.6216,2.1365,0.0085,场内买入,场内卖出,
2021-07-08,7.5573,2.1185,-0.0018,场内买入,场内卖出,
2021-07-07,7.5708,2.1223,0.009,场内买入,场内卖出,
2021-07-06,7.5035,2.1034,-0.0003,场内买入,场内卖出,
2021-07-05,7.5058,2.1041,0.0081999999999999,场内买入,场内卖出,
2021-07-02,7.4447,2.0869,-0.0086,场内买入,场内卖出,
2021-07-01,7.5096,2.1051,-0.0132,场内买入,场内卖出,
2021-06-30,7.6102,2.1333,0.0063,场内买入,场内卖出,
2021-06-29,7.5624,2.1199,-0.009,场内买入,场内卖出,
2021-06-28,7.6309,2.1391,0.0024,场内买入,场内卖出,
2021-06-25,7.6129,2.1341,0.0092,场内买入,场内卖出,
2021-06-24,7.5433,2.1146,-0.0049,场内买入,场内卖出,
2021-06-23,7.5804,2.125,0.0079,场内买入,场内卖出,
2021-06-22,7.521,2.1083,0.0052,场内买入,场内卖出,
2021-06-21,7.4824,2.0975,0.0075,场内买入,场内卖出,
2021-06-18,7.4269,2.0819,0.0073,场内买入,场内卖出,
2021-06-17,7.3731,2.0669,0.0081,场内买入,场内卖出,
2021-06-16,7.3141,2.0503,-0.0144,场内买入,场内卖出,
2021-06-15,7.4212,2.0803,-0.0093,场内买入,场内卖出,
2021-06-11,7.4912,2.1,-0.0069,场内买入,场内卖出,
2021-06-10,7.5434,2.1146,0.011,场内买入,场内卖出,
2021-06-09,7.4613,2.0916,0.0015,场内买入,场内卖出,
2021-06-08,7.4504,2.0885,-0.0053,场内买入,场内卖出,
2021-06-07,7.4899,2.0996,0.0043,场内买入,场内卖出,
2021-06-04,7.4578,2.0906,0.0039,场内买入,场内卖出,
2021-06-03,7.4286,2.0824,-0.0017,场内买入,场内卖出,
2021-06-02,7.4413,2.086,-0.0084,场内买入,场内卖出,
2021-06-01,7.5041,2.1036,0.0017,场内买入,场内卖出,
2021-05-31,7.4912,2.1,0.0092,场内买入,场内卖出,
2021-05-28,7.423,2.0809,-0.0024,场内买入,场内卖出,
2021-05-27,7.4406,2.0858,0.0087,场内买入,场内卖出,
2021-05-26,7.3765,2.0678,0.0014,场内买入,场内卖出,
2021-05-25,7.3662,2.0649,0.0116999999999999,场内买入,场内卖出,
2021-05-24,7.2809,2.041,0.0026,场内买入,场内卖出,
2021-05-21,7.2623,2.0358,-0.003,场内买入,场内卖出,
2021-05-20,7.2838,2.0418,-0.0049,场内买入,场内卖出,
2021-05-19,7.32,2.052,-0.0021,场内买入,场内卖出,
2021-05-18,7.3354,2.0563,0.0034,场内买入,场内卖出,
2021-05-17,7.3109,2.0494,0.0081,场内买入,场内卖出,
2021-05-14,7.2521,2.0329,0.0136,场内买入,场内卖出,
2021-05-13,7.1545,2.0056,-0.0109,场内买入,场内卖出,
2021-05-12,7.2336,2.0278,0.0088,场内买入,场内卖出,
2021-05-11,7.1702,2.01,-0.0029,场内买入,场内卖出,
2021-05-10,7.191,2.0158,0.0048,场内买入,场内卖出,
2021-05-07,7.1564,2.0061,-0.0068,场内买入,场内卖出,
2021-05-06,7.2054,2.0199,0.0006,场内买入,场内卖出,
2021-04-30,7.2011,2.0186,-0.0007,场内买入,场内卖出,
2021-04-29,7.2061,2.02,0.0004,场内买入,场内卖出,
2021-04-28,7.2031,2.0192,0.0068,场内买入,场内卖出,
2021-04-27,7.1545,2.0056,0.0006,场内买入,场内卖出,
2021-04-26,7.1505,2.0045,-0.003,场内买入,场内卖出,
2021-04-23,7.1722,2.0105,0.0028,场内买入,场内卖出,
2021-04-22,7.1522,2.0049,0.0038,场内买入,场内卖出,
2021-04-21,7.1249,1.9973,-0.0013,场内买入,场内卖出,
2021-04-20,7.1341,1.9999,0.0006,场内买入,场内卖出,
2021-04-19,7.1297,1.9986,0.0134,场内买入,场内卖出,
2021-04-16,7.0351,1.9721,0.0102,场内买入,场内卖出,
2021-04-15,6.9639,1.9522,-0.0001,场内买入,场内卖出,
2021-04-14,6.9644,1.9523,0.0108,场内买入,场内卖出,
2021-04-13,6.8899,1.9314,-0.0025,场内买入,场内卖出,
2021-04-12,6.9075,1.9363,-0.0169,场内买入,场内卖出,
2021-04-09,7.0266,1.9697,-0.0034,场内买入,场内卖出,
2021-04-08,7.0505,1.9764,0.0015,场内买入,场内卖出,
2021-04-07,7.0397,1.9734,0.0007,场内买入,场内卖出,
2021-04-06,7.0347,1.972,0.0027,场内买入,场内卖出,
2021-04-02,7.016,1.9668,0.0023,场内买入,场内卖出,
2021-04-01,6.9998,1.9622,0.0093,场内买入,场内卖出,
2021-03-31,6.9356,1.9442,-0.0040999999999999,场内买入,场内卖出,
2021-03-30,6.9641,1.9522,0.004,场内买入,场内卖出,
2021-03-29,6.9362,1.9444,0.0004,场内买入,场内卖出,
2021-03-26,6.9335,1.9436,0.0153,场内买入,场内卖出,
2021-03-25,6.8287,1.9143,0.0025,场内买入,场内卖出,
2021-03-24,6.8118,1.9095,-0.0121,场内买入,场内卖出,
2021-03-23,6.8949,1.9328,-0.0137,场内买入,场内卖出,
2021-03-22,6.9904,1.9596,0.016,场内买入,场内卖出,
2021-03-19,6.8801,1.9287,-0.0106,场内买入,场内卖出,
2021-03-18,6.954,1.9494,0.0077,场内买入,场内卖出,
2021-03-17,6.9007,1.9344,0.0049,场内买入,场内卖出,
2021-03-16,6.8668,1.9249,0.0034999999999999,场内买入,场内卖出,
2021-03-15,6.8428,1.9182,-0.0078,场内买入,场内卖出,
2021-03-12,6.8966,1.9333,0.0015,场内买入,场内卖出,
2021-03-11,6.8863,1.9304,0.0249,场内买入,场内卖出,
2021-03-10,6.7193,1.8836,-0.0076,场内买入,场内卖出,
2021-03-09,6.7709,1.8981,-0.0236,场内买入,场内卖出,
2021-03-08,6.9346,1.9439,-0.0229,场内买入,场内卖出,
2021-03-05,7.0968,1.9894,0.0004,场内买入,场内卖出,
2021-03-04,7.0941,1.9887,-0.0186,场内买入,场内卖出,
2021-03-03,7.2286,2.0264,0.0141999999999999,场内买入,场内卖出,
2021-03-02,7.1273,1.998,-0.0085,场内买入,场内卖出,
2021-03-01,7.1886,2.0151,0.0192999999999999,场内买入,场内卖出,
2021-02-26,7.0526,1.977,-0.0206,场内买入,场内卖出,
2021-02-25,7.2011,2.0186,-0.0056,场内买入,场内卖出,
2021-02-24,7.242,2.0301,-0.0143,场内买入,场内卖出,
