date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,1.0722,1.0722,-0.0070999999999999,场内买入,场内卖出,
2022-09-21,1.0799,1.0799,-0.0084,场内买入,场内卖出,
2022-09-20,1.089,1.089,0.0118,场内买入,场内卖出,
2022-09-19,1.0763,1.0763,0.0007,场内买入,场内卖出,
2022-09-16,1.0756,1.0756,-0.0166,场内买入,场内卖出,
2022-09-15,1.0938,1.0938,-0.0391,场内买入,场内卖出,
2022-09-14,1.1383,1.1383,-0.0146,场内买入,场内卖出,
2022-09-13,1.1552,1.1552,-0.003,场内买入,场内卖出,
2022-09-09,1.1587,1.1587,0.0097,场内买入,场内卖出,
2022-09-08,1.1476,1.1476,-0.0138,场内买入,场内卖出,
2022-09-07,1.1636,1.1636,0.0131,场内买入,场内卖出,
2022-09-06,1.1486,1.1486,0.022,场内买入,场内卖出,
2022-09-05,1.1239,1.1239,0.0017,场内买入,场内卖出,
2022-09-02,1.122,1.122,-0.0026,场内买入,场内卖出,
2022-09-01,1.1249,1.1249,-0.0079,场内买入,场内卖出,
2022-08-31,1.1339,1.1339,-0.0269,场内买入,场内卖出,
2022-08-30,1.1652,1.1652,-0.009,场内买入,场内卖出,
2022-08-29,1.1758,1.1758,-0.0056999999999999,场内买入,场内卖出,
2022-08-26,1.1825,1.1825,-0.0098999999999999,场内买入,场内卖出,
2022-08-25,1.1943,1.1943,-0.0116,场内买入,场内卖出,
2022-08-24,1.2083,1.2083,-0.0362,场内买入,场内卖出,
2022-08-23,1.2537,1.2537,-0.0021,场内买入,场内卖出,
2022-08-22,1.2563,1.2563,0.0213,场内买入,场内卖出,
2022-08-19,1.2301,1.2301,-0.026,场内买入,场内卖出,
2022-08-18,1.2629,1.2629,-0.0002,场内买入,场内卖出,
2022-08-17,1.2632,1.2632,-0.0006,场内买入,场内卖出,
2022-08-16,1.264,1.264,-0.001,场内买入,场内卖出,
2022-08-15,1.2653,1.2653,0.0214,场内买入,场内卖出,
2022-08-12,1.2388,1.2388,-0.0089,场内买入,场内卖出,
2022-08-11,1.2499,1.2499,0.0138,场内买入,场内卖出,
2022-08-10,1.2329,1.2329,-0.0127,场内买入,场内卖出,
2022-08-09,1.2487,1.2487,0.0136,场内买入,场内卖出,
2022-08-08,1.2319,1.2319,0.0036,场内买入,场内卖出,
2022-08-05,1.2275,1.2275,0.0207,场内买入,场内卖出,
2022-08-04,1.2026,1.2026,-0.002,场内买入,场内卖出,
2022-08-03,1.205,1.205,-0.0178,场内买入,场内卖出,
2022-08-02,1.2269,1.2269,-0.017,场内买入,场内卖出,
2022-08-01,1.2481,1.2481,0.0209,场内买入,场内卖出,
2022-07-29,1.2225,1.2225,-0.015,场内买入,场内卖出,
2022-07-28,1.2411,1.2411,-0.0097,场内买入,场内卖出,
2022-07-27,1.2532,1.2532,0.0027,场内买入,场内卖出,
2022-07-26,1.2498,1.2498,0.011,场内买入,场内卖出,
2022-07-25,1.2362,1.2362,-0.0143,场内买入,场内卖出,
2022-07-22,1.2541,1.2541,-0.0002,场内买入,场内卖出,
2022-07-21,1.2544,1.2544,-0.0116,场内买入,场内卖出,
2022-07-20,1.2691,1.2691,0.0017,场内买入,场内卖出,
2022-07-19,1.267,1.267,-0.0139999999999999,场内买入,场内卖出,
2022-07-18,1.285,1.285,0.0018,场内买入,场内卖出,
2022-07-15,1.2827,1.2827,-0.0144,场内买入,场内卖出,
2022-07-14,1.3014,1.3014,0.0183,场内买入,场内卖出,
2022-07-13,1.278,1.278,0.015,场内买入,场内卖出,
2022-07-12,1.2591,1.2591,-0.0144999999999999,场内买入,场内卖出,
2022-07-11,1.2776,1.2776,-0.0346,场内买入,场内卖出,
2022-07-08,1.3234,1.3234,-0.0213,场内买入,场内卖出,
2022-07-07,1.3522,1.3522,0.0139,场内买入,场内卖出,
2022-07-06,1.3337,1.3337,-0.0132,场内买入,场内卖出,
2022-07-05,1.3516,1.3516,0.0033,场内买入,场内卖出,
2022-07-04,1.3472,1.3472,0.0181,场内买入,场内卖出,
2022-07-01,1.3232,1.3232,-0.0034999999999999,场内买入,场内卖出,
2022-06-30,1.3278,1.3278,0.0225,场内买入,场内卖出,
2022-06-29,1.2986,1.2986,-0.032,场内买入,场内卖出,
2022-06-28,1.3415,1.3415,0.0219,场内买入,场内卖出,
2022-06-27,1.3127,1.3127,0.0051,场内买入,场内卖出,
2022-06-24,1.3061,1.3061,0.026,场内买入,场内卖出,
2022-06-23,1.273,1.273,0.0243,场内买入,场内卖出,
2022-06-22,1.2428,1.2428,-0.004,场内买入,场内卖出,
2022-06-21,1.2478,1.2478,-0.0105,场内买入,场内卖出,
2022-06-20,1.2611,1.2611,0.0148,场内买入,场内卖出,
2022-06-17,1.2427,1.2427,0.0327999999999999,场内买入,场内卖出,
2022-06-16,1.2032,1.2032,0.0098999999999999,场内买入,场内卖出,
2022-06-15,1.1914,1.1914,-0.0001,场内买入,场内卖出,
2022-06-14,1.1915,1.1915,-0.0025,场内买入,场内卖出,
2022-06-13,1.1945,1.1945,0.0051,场内买入,场内卖出,
2022-06-10,1.1884,1.1884,0.0279,场内买入,场内卖出,
2022-06-09,1.1561,1.1561,-0.0163,场内买入,场内卖出,
2022-06-08,1.1753,1.1753,0.0016,场内买入,场内卖出,
2022-06-07,1.1734,1.1734,-0.0058,场内买入,场内卖出,
2022-06-06,1.1803,1.1803,0.0419,场内买入,场内卖出,
2022-06-02,1.1328,1.1328,0.0242,场内买入,场内卖出,
2022-06-01,1.106,1.106,0.01,场内买入,场内卖出,
2022-05-31,1.0951,1.0951,0.0187,场内买入,场内卖出,
2022-05-30,1.075,1.075,0.0129,场内买入,场内卖出,
2022-05-27,1.0613,1.0613,0.0012,场内买入,场内卖出,
2022-05-26,1.06,1.06,0.0015,场内买入,场内卖出,
2022-05-25,1.0584,1.0584,0.0025,场内买入,场内卖出,
2022-05-24,1.0558,1.0558,-0.0334,场内买入,场内卖出,
2022-05-23,1.0923,1.0923,-0.0046,场内买入,场内卖出,
2022-05-20,1.0974,1.0974,0.0126,场内买入,场内卖出,
2022-05-19,1.0837,1.0837,0.0217,场内买入,场内卖出,
2022-05-18,1.0607,1.0607,0.0021,场内买入,场内卖出,
2022-05-17,1.0585,1.0585,0.0329,场内买入,场内卖出,
2022-05-16,1.0248,1.0248,-0.0084,场内买入,场内卖出,
2022-05-13,1.0335,1.0335,0.0056,场内买入,场内卖出,
2022-05-12,1.0277,1.0277,-0.0052,场内买入,场内卖出,
2022-05-11,1.0331,1.0331,0.0384,场内买入,场内卖出,
2022-05-10,0.9949,0.9949,0.0229,场内买入,场内卖出,
2022-05-09,0.9726,0.9726,0.0,场内买入,场内卖出,
2022-05-06,0.9726,0.9726,-0.0200999999999999,场内买入,场内卖出,
2022-05-05,0.9925,0.9925,0.0023,场内买入,场内卖出,
2022-04-29,0.9902,0.9902,0.0414,场内买入,场内卖出,
2022-04-28,0.9508,0.9508,0.0044,场内买入,场内卖出,
2022-04-27,0.9466,0.9466,0.0742,场内买入,场内卖出,
2022-04-26,0.8812,0.8812,-0.0144999999999999,场内买入,场内卖出,
2022-04-25,0.8942,0.8942,-0.0696,场内买入,场内卖出,
2022-04-22,0.9611,0.9611,-0.0077,场内买入,场内卖出,
2022-04-21,0.9686,0.9686,-0.0337,场内买入,场内卖出,
2022-04-20,1.0024,1.0024,-0.0312,场内买入,场内卖出,
2022-04-19,1.0347,1.0347,-0.0091,场内买入,场内卖出,
2022-04-18,1.0442,1.0442,0.015,场内买入,场内卖出,
2022-04-15,1.0288,1.0288,-0.0136,场内买入,场内卖出,
2022-04-14,1.043,1.043,0.0043,场内买入,场内卖出,
2022-04-13,1.0385,1.0385,-0.0136,场内买入,场内卖出,
2022-04-12,1.0528,1.0528,0.006,场内买入,场内卖出,
2022-04-11,1.0465,1.0465,-0.0466,场内买入,场内卖出,
2022-04-08,1.0976,1.0976,-0.0025,场内买入,场内卖出,
2022-04-07,1.1003,1.1003,-0.0115,场内买入,场内卖出,
2022-04-06,1.1131,1.1131,-0.0239,场内买入,场内卖出,
2022-04-01,1.1404,1.1404,0.0109,场内买入,场内卖出,
2022-03-31,1.1281,1.1281,-0.0273,场内买入,场内卖出,
2022-03-30,1.1598,1.1598,0.0401,场内买入,场内卖出,
2022-03-29,1.1151,1.1151,0.0028,场内买入,场内卖出,
2022-03-28,1.112,1.112,-0.0154,场内买入,场内卖出,
2022-03-25,1.1294,1.1294,-0.026,场内买入,场内卖出,
2022-03-24,1.1596,1.1596,-0.0129,场内买入,场内卖出,
2022-03-23,1.1747,1.1747,-0.0002,场内买入,场内卖出,
2022-03-22,1.1749,1.1749,-0.0105,场内买入,场内卖出,
2022-03-21,1.1874,1.1874,0.0118,场内买入,场内卖出,
2022-03-18,1.1735,1.1735,-0.009,场内买入,场内卖出,
2022-03-17,1.1841,1.1841,0.0127,场内买入,场内卖出,
2022-03-16,1.1692,1.1692,0.0516999999999999,场内买入,场内卖出,
2022-03-15,1.1117,1.1117,-0.0207,场内买入,场内卖出,
2022-03-14,1.1352,1.1352,-0.0278,场内买入,场内卖出,
2022-03-11,1.1677,1.1677,-0.0046999999999999,场内买入,场内卖出,
2022-03-10,1.1732,1.1732,0.0403,场内买入,场内卖出,
2022-03-09,1.1278,1.1278,0.0002,场内买入,场内卖出,
2022-03-08,1.1276,1.1276,-0.0179,场内买入,场内卖出,
2022-03-07,1.1482,1.1482,-0.0351,场内买入,场内卖出,
2022-03-04,1.19,1.19,-0.0210999999999999,场内买入,场内卖出,
2022-03-03,1.2157,1.2157,-0.0179,场内买入,场内卖出,
2022-03-02,1.2378,1.2378,-0.0168,场内买入,场内卖出,
2022-03-01,1.2589,1.2589,-0.0029,场内买入,场内卖出,
2022-02-28,1.2625,1.2625,0.0118999999999999,场内买入,场内卖出,
2022-02-25,1.2476,1.2476,0.0192999999999999,场内买入,场内卖出,
2022-02-24,1.224,1.224,-0.0112,场内买入,场内卖出,
2022-02-23,1.2379,1.2379,0.0362,场内买入,场内卖出,
2022-02-22,1.1947,1.1947,-0.0004,场内买入,场内卖出,
2022-02-21,1.1952,1.1952,-0.0056999999999999,场内买入,场内卖出,
2022-02-18,1.202,1.202,-0.0066,场内买入,场内卖出,
2022-02-17,1.21,1.21,0.0179,场内买入,场内卖出,
2022-02-16,1.1887,1.1887,0.0012,场内买入,场内卖出,
2022-02-15,1.1873,1.1873,0.0323,场内买入,场内卖出,
2022-02-14,1.1501,1.1501,0.0003,场内买入,场内卖出,
2022-02-11,1.1498,1.1498,-0.0157,场内买入,场内卖出,
2022-02-10,1.1681,1.1681,-0.0187,场内买入,场内卖出,
2022-02-09,1.1903,1.1903,0.0049,场内买入,场内卖出,
2022-02-08,1.1845,1.1845,-0.024,场内买入,场内卖出,
2022-02-07,1.2136,1.2136,0.0139999999999999,场内买入,场内卖出,
2022-01-28,1.1969,1.1969,-0.0105,场内买入,场内卖出,
2022-01-27,1.2096,1.2096,-0.0249,场内买入,场内卖出,
2022-01-26,1.2405,1.2405,0.0174,场内买入,场内卖出,
2022-01-25,1.2193,1.2193,-0.025,场内买入,场内卖出,
2022-01-24,1.2506,1.2506,0.0121,场内买入,场内卖出,
2022-01-21,1.2357,1.2357,-0.0089,场内买入,场内卖出,
2022-01-20,1.2468,1.2468,-0.0084,场内买入,场内卖出,
2022-01-19,1.2574,1.2574,-0.0237,场内买入,场内卖出,
2022-01-18,1.2879,1.2879,-0.0052,场内买入,场内卖出,
2022-01-17,1.2946,1.2946,0.0191,场内买入,场内卖出,
2022-01-14,1.2703,1.2703,0.0109,场内买入,场内卖出,
2022-01-13,1.2566,1.2566,-0.0178,场内买入,场内卖出,
2022-01-12,1.2794,1.2794,0.0371,场内买入,场内卖出,
2022-01-11,1.2336,1.2336,-0.015,场内买入,场内卖出,
2022-01-10,1.2524,1.2524,-0.0052,场内买入,场内卖出,
2022-01-07,1.259,1.259,-0.0118999999999999,场内买入,场内卖出,
2022-01-06,1.2742,1.2742,-0.0016,场内买入,场内卖出,
2022-01-05,1.2762,1.2762,-0.0326,场内买入,场内卖出,
2022-01-04,1.3192,1.3192,-0.0243,场内买入,场内卖出,
2021-12-31,1.352,1.352,0.0172,场内买入,场内卖出,
2021-12-30,1.3292,1.3292,0.0067,场内买入,场内卖出,
2021-12-29,1.3203,1.3203,-0.0043,场内买入,场内卖出,
2021-12-28,1.326,1.326,0.0200999999999999,场内买入,场内卖出,
2021-12-27,1.2999,1.2999,0.0008,场内买入,场内卖出,
2021-12-24,1.2988,1.2988,-0.0302999999999999,场内买入,场内卖出,
2021-12-23,1.3394,1.3394,-0.0031,场内买入,场内卖出,
2021-12-22,1.3435,1.3435,0.0084,场内买入,场内卖出,
2021-12-21,1.3323,1.3323,0.0032,场内买入,场内卖出,
2021-12-20,1.328,1.328,-0.0258,场内买入,场内卖出,
2021-12-17,1.3632,1.3632,-0.0250999999999999,场内买入,场内卖出,
2021-12-16,1.3983,1.3983,0.0046999999999999,场内买入,场内卖出,
2021-12-15,1.3918,1.3918,-0.0083,场内买入,场内卖出,
2021-12-14,1.4035,1.4035,-0.0112,场内买入,场内卖出,
2021-12-13,1.4194,1.4194,0.002,场内买入,场内卖出,
2021-12-10,1.4166,1.4166,0.009,场内买入,场内卖出,
2021-12-09,1.404,1.404,0.006,场内买入,场内卖出,
2021-12-08,1.3956,1.3956,0.0191,场内买入,场内卖出,
2021-12-07,1.3694,1.3694,-0.0144999999999999,场内买入,场内卖出,
2021-12-06,1.3896,1.3896,-0.0172,场内买入,场内卖出,
2021-12-03,1.4139,1.4139,0.0038,场内买入,场内卖出,
2021-12-02,1.4085,1.4085,-0.001,场内买入,场内卖出,
2021-12-01,1.4099,1.4099,-0.0111,场内买入,场内卖出,
2021-11-30,1.4257,1.4257,-0.0011,场内买入,场内卖出,
2021-11-29,1.4273,1.4273,0.0098999999999999,场内买入,场内卖出,
2021-11-26,1.4133,1.4133,0.0044,场内买入,场内卖出,
2021-11-25,1.4071,1.4071,-0.0096,场内买入,场内卖出,
2021-11-24,1.4207,1.4207,-0.0174,场内买入,场内卖出,
2021-11-23,1.4458,1.4458,-0.0098999999999999,场内买入,场内卖出,
2021-11-22,1.4603,1.4603,0.0319,场内买入,场内卖出,
2021-11-19,1.4152,1.4152,0.0109,场内买入,场内卖出,
2021-11-18,1.3999,1.3999,-0.0026,场内买入,场内卖出,
2021-11-17,1.4035,1.4035,0.0144999999999999,场内买入,场内卖出,
2021-11-16,1.3834,1.3834,-0.0098999999999999,场内买入,场内卖出,
2021-11-15,1.3972,1.3972,-0.0295,场内买入,场内卖出,
2021-11-12,1.4396,1.4396,-0.0002,场内买入,场内卖出,
2021-11-11,1.4399,1.4399,0.0144,场内买入,场内卖出,
2021-11-10,1.4194,1.4194,-0.0113999999999999,场内买入,场内卖出,
2021-11-09,1.4357,1.4357,0.0078,场内买入,场内卖出,
2021-11-08,1.4246,1.4246,0.0204,场内买入,场内卖出,
2021-11-05,1.3961,1.3961,-0.0214,场内买入,场内卖出,
2021-11-04,1.4266,1.4266,0.0178,场内买入,场内卖出,
2021-11-03,1.4017,1.4017,-0.0175,场内买入,场内卖出,
2021-11-02,1.4267,1.4267,-0.0053,场内买入,场内卖出,
2021-11-01,1.4343,1.4343,-0.0088,场内买入,场内卖出,
2021-10-29,1.447,1.447,0.0271,场内买入,场内卖出,
2021-10-28,1.4088,1.4088,-0.0093,场内买入,场内卖出,
2021-10-27,1.422,1.422,0.0093999999999999,场内买入,场内卖出,
2021-10-26,1.4088,1.4088,-0.0079,场内买入,场内卖出,
2021-10-25,1.42,1.42,0.0207,场内买入,场内卖出,
2021-10-22,1.3912,1.3912,0.0027,场内买入,场内卖出,
2021-10-21,1.3875,1.3875,-0.011,场内买入,场内卖出,
2021-10-20,1.4029,1.4029,0.0139,场内买入,场内卖出,
2021-10-19,1.3836,1.3836,0.0009,场内买入,场内卖出,
2021-10-18,1.3824,1.3824,0.0113,场内买入,场内卖出,
2021-10-15,1.367,1.367,0.0266999999999999,场内买入,场内卖出,
2021-10-14,1.3314,1.3314,0.0048,场内买入,场内卖出,
2021-10-13,1.3251,1.3251,0.0316,场内买入,场内卖出,
2021-10-12,1.2845,1.2845,-0.0225,场内买入,场内卖出,
2021-10-11,1.314,1.314,-0.0024,场内买入,场内卖出,
2021-10-08,1.3171,1.3171,-0.0189,场内买入,场内卖出,
2021-09-30,1.3425,1.3425,0.0274,场内买入,场内卖出,
2021-09-29,1.3067,1.3067,-0.02,场内买入,场内卖出,
2021-09-28,1.3334,1.3334,-0.0156,场内买入,场内卖出,
2021-09-27,1.3545,1.3545,-0.0159,场内买入,场内卖出,
2021-09-24,1.3764,1.3764,-0.0025,场内买入,场内卖出,
2021-09-23,1.3798,1.3798,-0.0001,场内买入,场内卖出,
2021-09-22,1.38,1.38,0.0013,场内买入,场内卖出,
2021-09-17,1.3782,1.3782,0.0039,场内买入,场内卖出,
2021-09-16,1.3728,1.3728,-0.0358,场内买入,场内卖出,
2021-09-15,1.4238,1.4238,0.0052,场内买入,场内卖出,
2021-09-14,1.4164,1.4164,0.0128,场内买入,场内卖出,
2021-09-13,1.3985,1.3985,-0.0062,场内买入,场内卖出,
2021-09-10,1.4072,1.4072,0.0124,场内买入,场内卖出,
2021-09-09,1.39,1.39,0.0004,场内买入,场内卖出,
2021-09-08,1.3894,1.3894,-0.0128,场内买入,场内卖出,
2021-09-07,1.4074,1.4074,0.0283999999999999,场内买入,场内卖出,
2021-09-06,1.3686,1.3686,0.0181,场内买入,场内卖出,
2021-09-03,1.3443,1.3443,-0.0289,场内买入,场内卖出,
2021-09-02,1.3843,1.3843,0.0104,场内买入,场内卖出,
2021-09-01,1.37,1.37,-0.0364,场内买入,场内卖出,
2021-08-31,1.4217,1.4217,-0.0135,场内买入,场内卖出,
2021-08-30,1.4412,1.4412,0.0135,场内买入,场内卖出,
2021-08-27,1.422,1.422,0.0115,场内买入,场内卖出,
2021-08-26,1.4059,1.4059,-0.0163999999999999,场内买入,场内卖出,
2021-08-25,1.4294,1.4294,0.0105,场内买入,场内卖出,
2021-08-24,1.4146,1.4146,0.0192,场内买入,场内卖出,
2021-08-23,1.388,1.388,0.0278,场内买入,场内卖出,
2021-08-20,1.3505,1.3505,-0.009,场内买入,场内卖出,
2021-08-19,1.3627,1.3627,0.0172,场内买入,场内卖出,
2021-08-18,1.3396,1.3396,0.0031,场内买入,场内卖出,
2021-08-17,1.3354,1.3354,-0.0139999999999999,场内买入,场内卖出,
2021-08-16,1.3543,1.3543,-0.0184,场内买入,场内卖出,
2021-08-13,1.3797,1.3797,-0.0116999999999999,场内买入,场内卖出,
2021-08-12,1.3961,1.3961,-0.0027,场内买入,场内卖出,
2021-08-11,1.3999,1.3999,0.0022,场内买入,场内卖出,
2021-08-10,1.3968,1.3968,-0.013,场内买入,场内卖出,
2021-08-09,1.4152,1.4152,-0.0179,场内买入,场内卖出,
2021-08-06,1.441,1.441,-0.003,场内买入,场内卖出,
2021-08-05,1.4454,1.4454,0.0012,场内买入,场内卖出,
2021-08-04,1.4436,1.4436,0.0572,场内买入,场内卖出,
2021-08-03,1.3655,1.3655,-0.0255,场内买入,场内卖出,
2021-08-02,1.4013,1.4013,0.0192,场内买入,场内卖出,
2021-07-30,1.3749,1.3749,-0.0077,场内买入,场内卖出,
2021-07-29,1.3856,1.3856,0.0559,场内买入,场内卖出,
2021-07-28,1.3122,1.3122,0.0070999999999999,场内买入,场内卖出,
2021-07-27,1.303,1.303,-0.0513,场内买入,场内卖出,
2021-07-26,1.3735,1.3735,-0.0118,场内买入,场内卖出,
2021-07-23,1.3899,1.3899,-0.006,场内买入,场内卖出,
2021-07-22,1.3983,1.3983,0.0113,场内买入,场内卖出,
2021-07-21,1.3827,1.3827,0.0426,场内买入,场内卖出,
2021-07-20,1.3262,1.3262,0.0113999999999999,场内买入,场内卖出,
2021-07-19,1.3112,1.3112,-0.0155,场内买入,场内卖出,
2021-07-16,1.3318,1.3318,-0.0308999999999999,场内买入,场内卖出,
2021-07-15,1.3742,1.3742,0.0266,场内买入,场内卖出,
2021-07-14,1.3386,1.3386,-0.027,场内买入,场内卖出,
2021-07-13,1.3757,1.3757,-0.0048,场内买入,场内卖出,
2021-07-12,1.3823,1.3823,0.0321,场内买入,场内卖出,
2021-07-09,1.3393,1.3393,0.013,场内买入,场内卖出,
2021-07-08,1.3221,1.3221,0.0139999999999999,场内买入,场内卖出,
2021-07-07,1.3038,1.3038,0.0466,场内买入,场内卖出,
2021-07-06,1.2457,1.2457,0.0019,场内买入,场内卖出,
2021-07-05,1.2433,1.2433,0.0189,场内买入,场内卖出,
2021-07-02,1.2202,1.2202,-0.0141,场内买入,场内卖出,
2021-07-01,1.2377,1.2377,-0.0203,场内买入,场内卖出,
2021-06-30,1.2634,1.2634,0.0191,场内买入,场内卖出,
2021-06-29,1.2397,1.2397,0.0056,场内买入,场内卖出,
2021-06-28,1.2328,1.2328,0.0138,场内买入,场内卖出,
2021-06-25,1.216,1.216,0.0162,场内买入,场内卖出,
2021-06-24,1.1966,1.1966,0.0056,场内买入,场内卖出,
2021-06-23,1.1899,1.1899,0.0229,场内买入,场内卖出,
2021-06-22,1.1633,1.1633,0.0063,场内买入,场内卖出,
2021-06-21,1.156,1.156,0.0113,场内买入,场内卖出,
2021-06-18,1.1431,1.1431,0.0191,场内买入,场内卖出,
2021-06-17,1.1217,1.1217,0.0237999999999999,场内买入,场内卖出,
2021-06-16,1.0956,1.0956,-0.0395999999999999,场内买入,场内卖出,
2021-06-15,1.1408,1.1408,-0.0046,场内买入,场内卖出,
2021-06-11,1.1461,1.1461,0.0021,场内买入,场内卖出,
2021-06-10,1.1437,1.1437,0.0292,场内买入,场内卖出,
2021-06-09,1.1112,1.1112,0.0092,场内买入,场内卖出,
2021-06-08,1.1011,1.1011,-0.0059,场内买入,场内卖出,
2021-06-07,1.1076,1.1076,-0.0118999999999999,场内买入,场内卖出,
2021-06-04,1.1209,1.1209,0.0139999999999999,场内买入,场内卖出,
2021-06-03,1.1054,1.1054,-0.0158,场内买入,场内卖出,
2021-06-02,1.1232,1.1232,-0.0087,场内买入,场内卖出,
2021-06-01,1.1331,1.1331,-0.0001,场内买入,场内卖出,
2021-05-31,1.1332,1.1332,0.0414,场内买入,场内卖出,
2021-05-28,1.0882,1.0882,0.0185,场内买入,场内卖出,
2021-05-27,1.0684,1.0684,0.0085,场内买入,场内卖出,
2021-05-26,1.0594,1.0594,-0.0077,场内买入,场内卖出,
2021-05-25,1.0676,1.0676,0.0202,场内买入,场内卖出,
2021-05-24,1.0465,1.0465,0.0040999999999999,场内买入,场内卖出,
2021-05-21,1.0422,1.0422,-0.0093,场内买入,场内卖出,
2021-05-20,1.052,1.052,-0.0085,场内买入,场内卖出,
2021-05-19,1.061,1.061,0.0173,场内买入,场内卖出,
2021-05-18,1.043,1.043,0.0009,场内买入,场内卖出,
2021-05-17,1.0421,1.0421,0.0355,场内买入,场内卖出,
2021-05-14,1.0064,1.0064,0.0256,场内买入,场内卖出,
2021-05-13,0.9813,0.9813,-0.0224,场内买入,场内卖出,
2021-05-12,1.0038,1.0038,0.0,场内买入,场内卖出,
2021-05-07,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-05-06,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-04-30,1.0001,1.0001,0.0,场内买入,场内卖出,
