date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,1.1011,1.1011,0.0138,场内买入,场内卖出,
2024-05-17,1.0861,1.0861,0.0046999999999999,场内买入,场内卖出,
2024-05-16,1.081,1.081,-0.0118,场内买入,场内卖出,
2024-05-15,1.0939,1.0939,-0.0194,场内买入,场内卖出,
2024-05-14,1.1155,1.1155,0.0012,场内买入,场内卖出,
2024-05-13,1.1142,1.1142,0.0158,场内买入,场内卖出,
2024-05-10,1.0969,1.0969,0.0152,场内买入,场内卖出,
2024-05-09,1.0805,1.0805,0.0037,场内买入,场内卖出,
2024-05-08,1.0765,1.0765,-0.0036,场内买入,场内卖出,
2024-05-07,1.0804,1.0804,-0.0121,场内买入,场内卖出,
2024-05-06,1.0936,1.0936,0.0135,场内买入,场内卖出,
2024-04-30,1.079,1.079,0.0068,场内买入,场内卖出,
2024-04-29,1.0717,1.0717,0.0011,场内买入,场内卖出,
2024-04-26,1.0705,1.0705,0.0014,场内买入,场内卖出,
2024-04-25,1.069,1.069,-0.0056,场内买入,场内卖出,
2024-04-24,1.075,1.075,0.0165,场内买入,场内卖出,
2024-04-23,1.0575,1.0575,-0.0172,场内买入,场内卖出,
2024-04-22,1.076,1.076,-0.0073,场内买入,场内卖出,
2024-04-19,1.0839,1.0839,-0.0049,场内买入,场内卖出,
2024-04-18,1.0892,1.0892,-0.0168,场内买入,场内卖出,
2024-04-17,1.1078,1.1078,0.0162,场内买入,场内卖出,
2024-04-16,1.0901,1.0901,-0.017,场内买入,场内卖出,
2024-04-15,1.1089,1.1089,0.0128,场内买入,场内卖出,
2024-04-12,1.0949,1.0949,-0.0076,场内买入,场内卖出,
2024-04-11,1.1033,1.1033,0.0091,场内买入,场内卖出,
2024-04-10,1.0933,1.0933,0.0065,场内买入,场内卖出,
2024-04-09,1.0862,1.0862,-0.0028,场内买入,场内卖出,
2024-04-08,1.0893,1.0893,0.0248,场内买入,场内卖出,
2024-04-03,1.0629,1.0629,-0.0015,场内买入,场内卖出,
2024-04-02,1.0645,1.0645,0.0065,场内买入,场内卖出,
2024-04-01,1.0576,1.0576,-0.0039,场内买入,场内卖出,
2024-03-29,1.0617,1.0617,0.0143,场内买入,场内卖出,
2024-03-28,1.0467,1.0467,0.005,场内买入,场内卖出,
2024-03-27,1.0415,1.0415,-0.0062,场内买入,场内卖出,
2024-03-26,1.048,1.048,0.0070999999999999,场内买入,场内卖出,
2024-03-25,1.0406,1.0406,0.0005,场内买入,场内卖出,
2024-03-22,1.0401,1.0401,-0.0039,场内买入,场内卖出,
2024-03-21,1.0442,1.0442,-0.0051,场内买入,场内卖出,
2024-03-20,1.0496,1.0496,0.0039,场内买入,场内卖出,
2024-03-19,1.0455,1.0455,-0.0116999999999999,场内买入,场内卖出,
2024-03-18,1.0579,1.0579,0.0078,场内买入,场内卖出,
2024-03-15,1.0497,1.0497,0.008,场内买入,场内卖出,
2024-03-14,1.0414,1.0414,0.0003,场内买入,场内卖出,
2024-03-13,1.0411,1.0411,0.0059,场内买入,场内卖出,
2024-03-12,1.035,1.035,-0.0302,场内买入,场内卖出,
2024-03-11,1.0672,1.0672,-0.0007,场内买入,场内卖出,
2024-03-08,1.068,1.068,0.0127,场内买入,场内卖出,
2024-03-07,1.0546,1.0546,0.006,场内买入,场内卖出,
2024-03-06,1.0483,1.0483,0.0069999999999999,场内买入,场内卖出,
2024-03-05,1.041,1.041,0.0072,场内买入,场内卖出,
2024-03-04,1.0336,1.0336,0.0204999999999999,场内买入,场内卖出,
2024-03-01,1.0128,1.0128,-0.0048,场内买入,场内卖出,
2024-02-29,1.0177,1.0177,0.0062,场内买入,场内卖出,
2024-02-28,1.0114,1.0114,0.0023,场内买入,场内卖出,
2024-02-27,1.0091,1.0091,0.0048,场内买入,场内卖出,
2024-02-26,1.0043,1.0043,-0.0229,场内买入,场内卖出,
2024-02-23,1.0278,1.0278,0.0068,场内买入,场内卖出,
2024-02-22,1.0209,1.0209,0.0101,场内买入,场内卖出,
2024-02-21,1.0107,1.0107,-0.0074,场内买入,场内卖出,
2024-02-20,1.0182,1.0182,0.0032,场内买入,场内卖出,
2024-02-19,1.015,1.015,0.023,场内买入,场内卖出,
2024-02-08,0.9922,0.9922,0.0070999999999999,场内买入,场内卖出,
2024-02-07,0.9852,0.9852,0.0115,场内买入,场内卖出,
2024-02-06,0.974,0.974,0.0223,场内买入,场内卖出,
2024-02-05,0.9528,0.9528,-0.0098999999999999,场内买入,场内卖出,
2024-02-02,0.9623,0.9623,-0.0054,场内买入,场内卖出,
2024-02-01,0.9675,0.9675,-0.0131,场内买入,场内卖出,
2024-01-31,0.9803,0.9803,0.0006,场内买入,场内卖出,
2024-01-30,0.9797,0.9797,-0.0101,场内买入,场内卖出,
2024-01-29,0.9897,0.9897,0.0032,场内买入,场内卖出,
2024-01-26,0.9865,0.9865,0.0076,场内买入,场内卖出,
2024-01-25,0.9791,0.9791,0.0276,场内买入,场内卖出,
2024-01-24,0.9528,0.9528,0.0224,场内买入,场内卖出,
2024-01-23,0.9319,0.9319,0.0116,场内买入,场内卖出,
2024-01-22,0.9212,0.9212,-0.0292,场内买入,场内卖出,
2024-01-19,0.9489,0.9489,-0.0088,场内买入,场内卖出,
2024-01-18,0.9573,0.9573,-0.0081999999999999,场内买入,场内卖出,
2024-01-17,0.9652,0.9652,-0.0141,场内买入,场内卖出,
2024-01-16,0.979,0.979,-0.0022,场内买入,场内卖出,
2024-01-15,0.9812,0.9812,0.0006,场内买入,场内卖出,
2024-01-12,0.9806,0.9806,0.0128,场内买入,场内卖出,
2024-01-11,0.9682,0.9682,-0.0064,场内买入,场内卖出,
2024-01-10,0.9744,0.9744,-0.0032,场内买入,场内卖出,
2024-01-09,0.9775,0.9775,0.0015,场内买入,场内卖出,
2024-01-08,0.976,0.976,-0.0093999999999999,场内买入,场内卖出,
2024-01-05,0.9853,0.9853,-0.0059,场内买入,场内卖出,
2024-01-04,0.9911,0.9911,-0.0016,场内买入,场内卖出,
2024-01-03,0.9927,0.9927,0.0136,场内买入,场内卖出,
2024-01-02,0.9794,0.9794,0.0175,场内买入,场内卖出,
2023-12-31,0.9626,0.9626,0.0,场内买入,场内卖出,
2023-12-29,0.9626,0.9626,0.0008,场内买入,场内卖出,
2023-12-28,0.9618,0.9618,-0.0006,场内买入,场内卖出,
2023-12-27,0.9624,0.9624,0.0081999999999999,场内买入,场内卖出,
2023-12-26,0.9546,0.9546,-0.0005,场内买入,场内卖出,
2023-12-25,0.9551,0.9551,0.0022,场内买入,场内卖出,
2023-12-22,0.953,0.953,0.0002,场内买入,场内卖出,
2023-12-21,0.9528,0.9528,0.0004,场内买入,场内卖出,
2023-12-20,0.9524,0.9524,0.0026,场内买入,场内卖出,
2023-12-19,0.9499,0.9499,-0.0054,场内买入,场内卖出,
2023-12-18,0.9551,0.9551,-0.0026,场内买入,场内卖出,
2023-12-15,0.9576,0.9576,-0.0115,场内买入,场内卖出,
2023-12-14,0.9687,0.9687,0.0005,场内买入,场内卖出,
2023-12-13,0.9682,0.9682,-0.003,场内买入,场内卖出,
2023-12-12,0.9711,0.9711,0.0059,场内买入,场内卖出,
2023-12-11,0.9654,0.9654,0.0072,场内买入,场内卖出,
2023-12-08,0.9585,0.9585,0.0069999999999999,场内买入,场内卖出,
2023-12-07,0.9518,0.9518,0.0034,场内买入,场内卖出,
2023-12-06,0.9486,0.9486,-0.0029,场内买入,场内卖出,
2023-12-05,0.9514,0.9514,-0.0081,场内买入,场内卖出,
2023-12-04,0.9592,0.9592,-0.0006,场内买入,场内卖出,
2023-12-01,0.9598,0.9598,0.0031,场内买入,场内卖出,
2023-11-30,0.9568,0.9568,0.0096,场内买入,场内卖出,
2023-11-29,0.9477,0.9477,-0.0060999999999999,场内买入,场内卖出,
2023-11-28,0.9535,0.9535,0.0013,场内买入,场内卖出,
2023-11-27,0.9523,0.9523,-0.0003,场内买入,场内卖出,
2023-11-24,0.9526,0.9526,-0.0053,场内买入,场内卖出,
2023-11-23,0.9577,0.9577,0.0028,场内买入,场内卖出,
2023-11-22,0.955,0.955,-0.0052,场内买入,场内卖出,
2023-11-21,0.96,0.96,-0.0031,场内买入,场内卖出,
2023-11-20,0.963,0.963,0.0008,场内买入,场内卖出,
2023-11-17,0.9622,0.9622,0.0019,场内买入,场内卖出,
2023-11-16,0.9604,0.9604,-0.0029,场内买入,场内卖出,
2023-11-15,0.9632,0.9632,0.0043,场内买入,场内卖出,
2023-11-14,0.9591,0.9591,0.0007,场内买入,场内卖出,
2023-11-13,0.9584,0.9584,0.0006,场内买入,场内卖出,
2023-11-10,0.9578,0.9578,0.0031,场内买入,场内卖出,
2023-11-09,0.9548,0.9548,0.0069,场内买入,场内卖出,
2023-11-08,0.9483,0.9483,-0.0034,场内买入,场内卖出,
2023-11-07,0.9515,0.9515,-0.0025,场内买入,场内卖出,
2023-11-06,0.9539,0.9539,-0.0076,场内买入,场内卖出,
2023-11-03,0.9612,0.9612,0.0027,场内买入,场内卖出,
2023-11-02,0.9586,0.9586,-0.002,场内买入,场内卖出,
2023-11-01,0.9605,0.9605,0.0019,场内买入,场内卖出,
2023-10-31,0.9587,0.9587,0.0003,场内买入,场内卖出,
2023-10-30,0.9584,0.9584,0.0003,场内买入,场内卖出,
2023-10-27,0.9581,0.9581,0.008,场内买入,场内卖出,
2023-10-26,0.9505,0.9505,0.0215,场内买入,场内卖出,
2023-10-25,0.9305,0.9305,-0.0029,场内买入,场内卖出,
2023-10-24,0.9332,0.9332,0.0103,场内买入,场内卖出,
2023-10-23,0.9237,0.9237,-0.0224,场内买入,场内卖出,
2023-10-20,0.9449,0.9449,0.0006,场内买入,场内卖出,
2023-10-19,0.9443,0.9443,-0.0139,场内买入,场内卖出,
2023-10-18,0.9576,0.9576,-0.0151,场内买入,场内卖出,
2023-10-17,0.9723,0.9723,0.0087,场内买入,场内卖出,
2023-10-16,0.9639,0.9639,-0.0004,场内买入,场内卖出,
2023-10-13,0.9643,0.9643,-0.0042,场内买入,场内卖出,
2023-10-12,0.9684,0.9684,0.0091,场内买入,场内卖出,
2023-10-11,0.9597,0.9597,-0.0034999999999999,场内买入,场内卖出,
2023-10-10,0.9631,0.9631,-0.0056999999999999,场内买入,场内卖出,
2023-10-09,0.9686,0.9686,0.0031,场内买入,场内卖出,
2023-09-28,0.9656,0.9656,0.001,场内买入,场内卖出,
2023-09-27,0.9646,0.9646,-0.0032,场内买入,场内卖出,
2023-09-26,0.9677,0.9677,-0.0022,场内买入,场内卖出,
2023-09-25,0.9698,0.9698,-0.0034,场内买入,场内卖出,
2023-09-22,0.9731,0.9731,0.0022,场内买入,场内卖出,
2023-09-21,0.971,0.971,-0.0068,场内买入,场内卖出,
2023-09-20,0.9776,0.9776,-0.0084,场内买入,场内卖出,
2023-09-19,0.9859,0.9859,0.0006,场内买入,场内卖出,
2023-09-18,0.9853,0.9853,-0.0029,场内买入,场内卖出,
2023-09-15,0.9882,0.9882,-0.0128,场内买入,场内卖出,
2023-09-14,1.001,1.001,0.0107,场内买入,场内卖出,
2023-09-13,0.9904,0.9904,0.0007,场内买入,场内卖出,
2023-09-12,0.9897,0.9897,0.0038,场内买入,场内卖出,
2023-09-11,0.986,0.986,0.0022,场内买入,场内卖出,
2023-09-08,0.9838,0.9838,0.0118999999999999,场内买入,场内卖出,
2023-09-07,0.9722,0.9722,-0.0111,场内买入,场内卖出,
2023-09-06,0.9831,0.9831,-0.006,场内买入,场内卖出,
2023-09-05,0.989,0.989,0.0098,场内买入,场内卖出,
2023-09-04,0.9794,0.9794,0.0039,场内买入,场内卖出,
2023-09-01,0.9756,0.9756,-0.005,场内买入,场内卖出,
2023-08-31,0.9805,0.9805,0.0037,场内买入,场内卖出,
2023-08-30,0.9769,0.9769,-0.0068,场内买入,场内卖出,
2023-08-29,0.9836,0.9836,0.0019,场内买入,场内卖出,
2023-08-28,0.9817,0.9817,-0.0009,场内买入,场内卖出,
2023-08-25,0.9826,0.9826,0.0067,场内买入,场内卖出,
2023-08-24,0.9761,0.9761,-0.0089,场内买入,场内卖出,
2023-08-23,0.9849,0.9849,-0.0137,场内买入,场内卖出,
2023-08-22,0.9986,0.9986,-0.0013,场内买入,场内卖出,
2023-08-21,0.9999,0.9999,-0.0107,场内买入,场内卖出,
2023-08-18,1.0107,1.0107,-0.0055,场内买入,场内卖出,
2023-08-17,1.0163,1.0163,-0.0001,场内买入,场内卖出,
2023-08-16,1.0164,1.0164,-0.0070999999999999,场内买入,场内卖出,
2023-08-15,1.0237,1.0237,0.0068,场内买入,场内卖出,
2023-08-14,1.0168,1.0168,0.006,场内买入,场内卖出,
2023-08-11,1.0107,1.0107,-0.0163999999999999,场内买入,场内卖出,
2023-08-10,1.0276,1.0276,0.004,场内买入,场内卖出,
2023-08-09,1.0235,1.0235,-0.0106,场内买入,场内卖出,
2023-08-08,1.0345,1.0345,-0.0039,场内买入,场内卖出,
2023-08-07,1.0385,1.0385,0.0034,场内买入,场内卖出,
2023-08-04,1.035,1.035,-0.0037,场内买入,场内卖出,
2023-08-03,1.0388,1.0388,0.0055,场内买入,场内卖出,
2023-08-02,1.0331,1.0331,-0.0074,场内买入,场内卖出,
2023-08-01,1.0408,1.0408,0.015,场内买入,场内卖出,
2023-07-31,1.0254,1.0254,0.0073,场内买入,场内卖出,
2023-07-28,1.018,1.018,0.0066,场内买入,场内卖出,
2023-07-27,1.0113,1.0113,-0.0046999999999999,场内买入,场内卖出,
2023-07-26,1.0161,1.0161,-0.0007,场内买入,场内卖出,
2023-07-25,1.0168,1.0168,-0.0089,场内买入,场内卖出,
2023-07-24,1.0259,1.0259,0.0043,场内买入,场内卖出,
2023-07-21,1.0215,1.0215,0.0013,场内买入,场内卖出,
2023-07-20,1.0202,1.0202,-0.0098999999999999,场内买入,场内卖出,
2023-07-19,1.0304,1.0304,-0.0018,场内买入,场内卖出,
2023-07-18,1.0323,1.0323,-0.0074,场内买入,场内卖出,
2023-07-17,1.04,1.04,-0.0011,场内买入,场内卖出,
2023-07-14,1.0411,1.0411,-0.0093999999999999,场内买入,场内卖出,
2023-07-13,1.051,1.051,0.0031,场内买入,场内卖出,
2023-07-12,1.0477,1.0477,-0.0015,场内买入,场内卖出,
2023-07-11,1.0493,1.0493,-0.0056,场内买入,场内卖出,
2023-07-10,1.0552,1.0552,0.008,场内买入,场内卖出,
2023-07-07,1.0468,1.0468,0.0086,场内买入,场内卖出,
2023-07-06,1.0379,1.0379,-0.0031,场内买入,场内卖出,
2023-07-05,1.0411,1.0411,-0.0022,场内买入,场内卖出,
2023-07-04,1.0434,1.0434,-0.0083,场内买入,场内卖出,
2023-07-03,1.0521,1.0521,0.0083,场内买入,场内卖出,
2023-06-30,1.0434,1.0434,-0.0049,场内买入,场内卖出,
2023-06-29,1.0485,1.0485,-0.0085,场内买入,场内卖出,
2023-06-28,1.0575,1.0575,0.016,场内买入,场内卖出,
2023-06-27,1.0408,1.0408,-0.0023,场内买入,场内卖出,
2023-06-26,1.0432,1.0432,0.0224,场内买入,场内卖出,
2023-06-21,1.0203,1.0203,0.0036,场内买入,场内卖出,
2023-06-20,1.0166,1.0166,-0.0032,场内买入,场内卖出,
2023-06-19,1.0199,1.0199,0.0074,场内买入,场内卖出,
2023-06-16,1.0124,1.0124,-0.0083,场内买入,场内卖出,
2023-06-15,1.0209,1.0209,0.0089,场内买入,场内卖出,
2023-06-14,1.0119,1.0119,-0.0125,场内买入,场内卖出,
2023-06-13,1.0247,1.0247,-0.0054,场内买入,场内卖出,
2023-06-12,1.0303,1.0303,-0.0202,场内买入,场内卖出,
2023-06-09,1.0515,1.0515,0.0204999999999999,场内买入,场内卖出,
2023-06-08,1.0304,1.0304,0.0076,场内买入,场内卖出,
2023-06-07,1.0226,1.0226,-0.0040999999999999,场内买入,场内卖出,
2023-06-06,1.0268,1.0268,-0.0256999999999999,场内买入,场内卖出,
2023-06-05,1.0539,1.0539,0.0018,场内买入,场内卖出,
2023-06-02,1.052,1.052,-0.0028,场内买入,场内卖出,
2023-06-01,1.055,1.055,-0.0163999999999999,场内买入,场内卖出,
2023-05-31,1.0726,1.0726,-0.0078,场内买入,场内卖出,
2023-05-30,1.081,1.081,-0.0052,场内买入,场内卖出,
2023-05-29,1.0866,1.0866,0.0286,场内买入,场内卖出,
2023-05-26,1.0564,1.0564,0.0088,场内买入,场内卖出,
2023-05-25,1.0472,1.0472,0.0131,场内买入,场内卖出,
2023-05-24,1.0337,1.0337,-0.0093999999999999,场内买入,场内卖出,
2023-05-23,1.0435,1.0435,-0.019,场内买入,场内卖出,
2023-05-22,1.0637,1.0637,0.0265,场内买入,场内卖出,
2023-05-19,1.0362,1.0362,-0.0118999999999999,场内买入,场内卖出,
2023-05-18,1.0487,1.0487,-0.0044,场内买入,场内卖出,
2023-05-17,1.0533,1.0533,0.0051,场内买入,场内卖出,
2023-05-16,1.048,1.048,-0.0032,场内买入,场内卖出,
2023-05-15,1.0514,1.0514,-0.0060999999999999,场内买入,场内卖出,
2023-05-12,1.0578,1.0578,0.0115,场内买入,场内卖出,
2023-05-11,1.0458,1.0458,0.0126,场内买入,场内卖出,
2023-05-10,1.0328,1.0328,-0.0051,场内买入,场内卖出,
2023-05-09,1.0381,1.0381,-0.0086,场内买入,场内卖出,
2023-05-08,1.0471,1.0471,0.0067,场内买入,场内卖出,
2023-05-05,1.0401,1.0401,-0.0001,场内买入,场内卖出,
2023-05-04,1.0402,1.0402,0.0233,场内买入,场内卖出,
2023-04-28,1.0165,1.0165,-0.0009,场内买入,场内卖出,
2023-04-27,1.0174,1.0174,0.0060999999999999,场内买入,场内卖出,
2023-04-26,1.0112,1.0112,0.018,场内买入,场内卖出,
2023-04-25,0.9933,0.9933,-0.0009,场内买入,场内卖出,
2023-04-24,0.9942,0.9942,0.0026,场内买入,场内卖出,
2023-04-21,0.9916,0.9916,-0.0125,场内买入,场内卖出,
2023-04-20,1.0042,1.0042,-0.0017,场内买入,场内卖出,
2023-04-19,1.0059,1.0059,-0.0027,场内买入,场内卖出,
2023-04-18,1.0086,1.0086,-0.0087,场内买入,场内卖出,
2023-04-17,1.0175,1.0175,0.0081999999999999,场内买入,场内卖出,
2023-04-14,1.0092,1.0092,0.0154,场内买入,场内卖出,
2023-04-13,0.9939,0.9939,0.0060999999999999,场内买入,场内卖出,
2023-04-12,0.9879,0.9879,-0.0025,场内买入,场内卖出,
2023-04-11,0.9904,0.9904,-0.0040999999999999,场内买入,场内卖出,
2023-04-10,0.9945,0.9945,0.0227,场内买入,场内卖出,
2023-04-07,0.9724,0.9724,0.0049,场内买入,场内卖出,
2023-04-06,0.9677,0.9677,-0.0040999999999999,场内买入,场内卖出,
2023-04-04,0.9717,0.9717,0.0005,场内买入,场内卖出,
2023-04-03,0.9712,0.9712,-0.0045,场内买入,场内卖出,
2023-03-31,0.9756,0.9756,0.0017,场内买入,场内卖出,
2023-03-30,0.9739,0.9739,0.0065,场内买入,场内卖出,
2023-03-29,0.9676,0.9676,-0.0009,场内买入,场内卖出,
2023-03-28,0.9685,0.9685,-0.0045,场内买入,场内卖出,
2023-03-27,0.9729,0.9729,-0.0132,场内买入,场内卖出,
2023-03-24,0.9859,0.9859,-0.0046,场内买入,场内卖出,
2023-03-23,0.9905,0.9905,-0.0013,场内买入,场内卖出,
2023-03-22,0.9918,0.9918,-0.0018,场内买入,场内卖出,
2023-03-21,0.9936,0.9936,0.0006,场内买入,场内卖出,
2023-03-20,0.993,0.993,-0.0139,场内买入,场内卖出,
2023-03-17,1.007,1.007,0.0011,场内买入,场内卖出,
2023-03-16,1.0059,1.0059,-0.0075,场内买入,场内卖出,
2023-03-15,1.0135,1.0135,0.0,场内买入,场内卖出,
2023-03-10,0.9978,0.9978,-0.0017,场内买入,场内卖出,
2023-03-09,0.9995,0.9995,0.0,场内买入,场内卖出,
2023-03-03,1.0003,1.0003,0.0002,场内买入,场内卖出,
2023-03-02,1.0001,1.0001,0.0,场内买入,场内卖出,
