date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,1.0416,1.0482,-0.005,场内买入,场内卖出,
2024-05-20,1.0468,1.0534,0.0019,场内买入,场内卖出,
2024-05-17,1.0448,1.0514,0.0135,场内买入,场内卖出,
2024-05-16,1.0309,1.0375,0.0051,场内买入,场内卖出,
2024-05-15,1.0257,1.0323,-0.0074,场内买入,场内卖出,
2024-05-14,1.0333,1.0399,-0.0034,场内买入,场内卖出,
2024-05-13,1.0368,1.0434,-0.0027,场内买入,场内卖出,
2024-05-10,1.0396,1.0462,-0.0005,场内买入,场内卖出,
2024-05-09,1.0401,1.0467,0.0093,场内买入,场内卖出,
2024-05-08,1.0305,1.0371,-0.0097,场内买入,场内卖出,
2024-05-07,1.0406,1.0472,0.0011,场内买入,场内卖出,
2024-05-06,1.0395,1.0461,0.0187,场内买入,场内卖出,
2024-04-30,1.0204,1.027,-0.0055,场内买入,场内卖出,
2024-04-29,1.026,1.0326,0.0115,场内买入,场内卖出,
2024-04-26,1.0143,1.0209,0.0161,场内买入,场内卖出,
2024-04-25,0.9982,1.0048,0.0031,场内买入,场内卖出,
2024-04-24,0.9951,1.0017,0.0023,场内买入,场内卖出,
2024-04-23,0.9928,0.9994,-0.0070999999999999,场内买入,场内卖出,
2024-04-22,0.9999,1.0065,0.0,场内买入,场内卖出,
2024-04-19,0.9999,1.0065,-0.0073,场内买入,场内卖出,
2024-04-18,1.0073,1.0139,0.002,场内买入,场内卖出,
2024-04-17,1.0053,1.0119,0.0115,场内买入,场内卖出,
2024-04-16,0.9939,1.0005,-0.0054,场内买入,场内卖出,
2024-04-15,0.9993,1.0059,0.0215,场内买入,场内卖出,
2024-04-12,0.9783,0.9849,-0.0105,场内买入,场内卖出,
2024-04-11,0.9887,0.9953,-0.0016,场内买入,场内卖出,
2024-04-10,0.9903,0.9969,-0.0065,场内买入,场内卖出,
2024-04-09,0.9968,1.0034,-0.001,场内买入,场内卖出,
2024-04-08,0.9978,1.0044,-0.0081,场内买入,场内卖出,
2024-04-03,1.0059,1.0125,-0.0032,场内买入,场内卖出,
2024-04-02,1.0091,1.0157,-0.004,场内买入,场内卖出,
2024-04-01,1.0132,1.0198,0.0176,场内买入,场内卖出,
2024-03-29,0.9957,1.0023,0.0043,场内买入,场内卖出,
2024-03-28,0.9914,0.998,0.005,场内买入,场内卖出,
2024-03-27,0.9865,0.9931,-0.0093,场内买入,场内卖出,每份派现金0.0066元
2024-03-26,1.0024,1.0024,0.0062,场内买入,场内卖出,
2024-03-25,0.9962,0.9962,-0.0032,场内买入,场内卖出,
2024-03-22,0.9994,0.9994,-0.0102,场内买入,场内卖出,
2024-03-21,1.0097,1.0097,-0.0019,场内买入,场内卖出,
2024-03-20,1.0116,1.0116,0.0027,场内买入,场内卖出,
2024-03-19,1.0089,1.0089,-0.0096,场内买入,场内卖出,
2024-03-18,1.0187,1.0187,0.0072,场内买入,场内卖出,
2024-03-15,1.0114,1.0114,0.0,场内买入,场内卖出,
2024-03-08,0.9989,0.9989,0.0,场内买入,场内卖出,
2024-03-06,1.0,1.0,0.0,场内买入,场内卖出,
