date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,0.4546,0.4546,-0.0276,场内买入,场内卖出,
2022-09-20,0.4675,0.4675,0.0176,场内买入,场内卖出,
2022-09-19,0.4594,0.4594,-0.0219,场内买入,场内卖出,
2022-09-16,0.4697,0.4697,-0.0213,场内买入,场内卖出,
2022-09-15,0.4799,0.4799,0.0033,场内买入,场内卖出,
2022-09-14,0.4783,0.4783,-0.0223,场内买入,场内卖出,
2022-09-13,0.4892,0.4892,-0.0239,场内买入,场内卖出,
2022-09-09,0.5012,0.5012,0.0304,场内买入,场内卖出,
2022-09-08,0.4864,0.4864,-0.0163999999999999,场内买入,场内卖出,
2022-09-07,0.4945,0.4945,-0.0062,场内买入,场内卖出,
2022-09-06,0.4976,0.4976,0.0046,场内买入,场内卖出,
2022-09-05,0.4953,0.4953,-0.0229,场内买入,场内卖出,
2022-09-02,0.5069,0.5069,-0.0153,场内买入,场内卖出,
2022-09-01,0.5148,0.5148,-0.0235,场内买入,场内卖出,
2022-08-31,0.5272,0.5272,0.0056999999999999,场内买入,场内卖出,
2022-08-30,0.5242,0.5242,-0.0104,场内买入,场内卖出,
2022-08-29,0.5297,0.5297,-0.0098999999999999,场内买入,场内卖出,
2022-08-26,0.535,0.535,0.0146,场内买入,场内卖出,
2022-08-25,0.5273,0.5273,0.0435,暂停申购,暂停赎回,
2022-08-24,0.5053,0.5053,-0.0342,场内买入,场内卖出,
2022-08-23,0.5232,0.5232,-0.0072,场内买入,场内卖出,
2022-08-22,0.527,0.527,-0.0066,场内买入,场内卖出,
2022-08-19,0.5305,0.5305,-0.003,场内买入,场内卖出,
2022-08-18,0.5321,0.5321,-0.0058,场内买入,场内卖出,
2022-08-17,0.5352,0.5352,0.0021,场内买入,场内卖出,
2022-08-16,0.5341,0.5341,-0.0153,场内买入,场内卖出,
2022-08-15,0.5424,0.5424,-0.009,场内买入,场内卖出,
2022-08-12,0.5473,0.5473,0.004,场内买入,场内卖出,
2022-08-11,0.5451,0.5451,0.0327999999999999,场内买入,场内卖出,
2022-08-10,0.5278,0.5278,-0.0369,场内买入,场内卖出,
2022-08-09,0.548,0.548,-0.0081,场内买入,场内卖出,
2022-08-08,0.5525,0.5525,-0.0074,场内买入,场内卖出,
2022-08-05,0.5566,0.5566,0.0111,场内买入,场内卖出,
2022-08-04,0.5505,0.5505,0.0265,场内买入,场内卖出,
2022-08-03,0.5363,0.5363,0.0104,场内买入,场内卖出,
2022-08-02,0.5308,0.5308,-0.0287,场内买入,场内卖出,
2022-08-01,0.5465,0.5465,0.0068,场内买入,场内卖出,
2022-07-29,0.5428,0.5428,-0.0374,场内买入,场内卖出,
2022-07-28,0.5639,0.5639,-0.003,场内买入,场内卖出,
2022-07-27,0.5656,0.5656,-0.0124,场内买入,场内卖出,
2022-07-26,0.5727,0.5727,0.0095,场内买入,场内卖出,
2022-07-25,0.5673,0.5673,-0.0172,场内买入,场内卖出,
2022-07-22,0.5772,0.5772,0.0024,场内买入,场内卖出,
2022-07-21,0.5758,0.5758,0.0002,场内买入,场内卖出,
2022-07-20,0.5757,0.5757,0.0098,场内买入,场内卖出,
2022-07-19,0.5701,0.5701,-0.013,场内买入,场内卖出,
2022-07-18,0.5776,0.5776,0.0214,场内买入,场内卖出,
2022-07-15,0.5655,0.5655,-0.0165,场内买入,场内卖出,
2022-07-14,0.575,0.575,0.0179,场内买入,场内卖出,
2022-07-13,0.5649,0.5649,0.0055,场内买入,场内卖出,
2022-07-12,0.5618,0.5618,-0.026,场内买入,场内卖出,
2022-07-11,0.5768,0.5768,-0.0388,场内买入,场内卖出,
2022-07-08,0.6001,0.6001,-0.0051,场内买入,场内卖出,
2022-07-07,0.6032,0.6032,-0.0040999999999999,场内买入,场内卖出,
2022-07-06,0.6057,0.6057,0.005,场内买入,场内卖出,
2022-07-05,0.6027,0.6027,-0.0015,场内买入,场内卖出,
2022-07-04,0.6036,0.6036,0.017,场内买入,场内卖出,
2022-07-01,0.5935,0.5935,-0.0034999999999999,暂停申购,暂停赎回,
2022-06-30,0.5956,0.5956,-0.0078,场内买入,场内卖出,
2022-06-29,0.6003,0.6003,-0.0346,场内买入,场内卖出,
2022-06-28,0.6218,0.6218,0.0063,场内买入,场内卖出,
2022-06-27,0.6179,0.6179,0.0227999999999999,场内买入,场内卖出,
2022-06-24,0.6041,0.6041,0.0461,场内买入,场内卖出,
2022-06-23,0.5775,0.5775,0.0279,场内买入,场内卖出,
2022-06-22,0.5618,0.5618,-0.0275,场内买入,场内卖出,
2022-06-21,0.5777,0.5777,0.02,场内买入,场内卖出,
2022-06-20,0.5664,0.5664,0.0165,场内买入,场内卖出,
2022-06-17,0.5572,0.5572,0.0204999999999999,场内买入,场内卖出,
2022-06-16,0.546,0.546,-0.0353,场内买入,场内卖出,
2022-06-15,0.566,0.566,0.0143,场内买入,场内卖出,
2022-06-14,0.558,0.558,0.0011,场内买入,场内卖出,
2022-06-13,0.5574,0.5574,-0.0393,场内买入,场内卖出,
2022-06-10,0.5802,0.5802,0.0154,场内买入,场内卖出,
2022-06-09,0.5714,0.5714,-0.0107,场内买入,场内卖出,
2022-06-08,0.5776,0.5776,0.0437,场内买入,场内卖出,
2022-06-07,0.5534,0.5534,-0.002,场内买入,场内卖出,
2022-06-06,0.5545,0.5545,0.0411,场内买入,场内卖出,
2022-06-02,0.5326,0.5326,0.0045,场内买入,场内卖出,
2022-06-01,0.5302,0.5302,-0.0054,场内买入,场内卖出,
2022-05-31,0.5331,0.5331,0.0268,场内买入,场内卖出,
2022-05-30,0.5192,0.5192,0.0271,场内买入,场内卖出,
2022-05-27,0.5055,0.5055,0.031,场内买入,场内卖出,
2022-05-26,0.4903,0.4903,-0.0002,场内买入,场内卖出,
2022-05-25,0.4904,0.4904,0.0068,场内买入,场内卖出,
2022-05-24,0.4871,0.4871,-0.04,场内买入,场内卖出,
2022-05-23,0.5074,0.5074,-0.0254,场内买入,场内卖出,
2022-05-20,0.5206,0.5206,0.0408,场内买入,场内卖出,
2022-05-19,0.5002,0.5002,-0.0246,场内买入,场内卖出,
2022-05-18,0.5128,0.5128,-0.0058,场内买入,场内卖出,
2022-05-17,0.5158,0.5158,0.0496999999999999,场内买入,场内卖出,
2022-05-16,0.4914,0.4914,-0.0002,场内买入,场内卖出,
2022-05-13,0.4915,0.4915,0.0495,场内买入,场内卖出,
2022-05-12,0.4683,0.4683,-0.0283999999999999,场内买入,场内卖出,
2022-05-11,0.482,0.482,0.0426,场内买入,场内卖出,
2022-05-10,0.4623,0.4623,-0.0247,场内买入,场内卖出,
2022-05-09,0.474,0.474,0.0081,暂停申购,暂停赎回,
2022-05-06,0.4702,0.4702,-0.0359,场内买入,场内卖出,
2022-05-05,0.4877,0.4877,-0.0521,场内买入,场内卖出,
2022-04-29,0.5145,0.5145,0.0797,暂停申购,暂停赎回,
2022-04-28,0.4765,0.4765,0.0149,暂停申购,暂停赎回,
2022-04-27,0.4695,0.4695,0.0129,场内买入,场内卖出,
2022-04-26,0.4635,0.4635,0.0293,场内买入,场内卖出,
2022-04-25,0.4503,0.4503,-0.0474,场内买入,场内卖出,
2022-04-22,0.4727,0.4727,0.0135,场内买入,场内卖出,
2022-04-21,0.4664,0.4664,-0.035,场内买入,场内卖出,
2022-04-20,0.4833,0.4833,-0.0004,场内买入,场内卖出,
2022-04-19,0.4835,0.4835,-0.0349,场内买入,场内卖出,
2022-04-18,0.501,0.501,-0.0022,暂停申购,暂停赎回,
2022-04-15,0.5021,0.5021,0.005,暂停申购,暂停赎回,
2022-04-14,0.4996,0.4996,0.0175,场内买入,场内卖出,
2022-04-13,0.491,0.491,0.0,场内买入,场内卖出,
2022-04-12,0.491,0.491,0.0136,场内买入,场内卖出,
2022-04-11,0.4844,0.4844,-0.0559,场内买入,场内卖出,
2022-04-08,0.5131,0.5131,-0.0027,场内买入,场内卖出,
2022-04-07,0.5145,0.5145,-0.0260999999999999,场内买入,场内卖出,
2022-04-06,0.5283,0.5283,0.024,场内买入,场内卖出,
2022-04-01,0.5159,0.5159,-0.0034999999999999,暂停申购,暂停赎回,
2022-03-31,0.5177,0.5177,-0.0247,暂停申购,暂停赎回,
2022-03-30,0.5308,0.5308,0.0165,场内买入,场内卖出,
2022-03-29,0.5222,0.5222,0.0249,场内买入,场内卖出,
2022-03-28,0.5095,0.5095,0.017,场内买入,场内卖出,
2022-03-25,0.501,0.501,-0.0506,场内买入,场内卖出,
2022-03-24,0.5277,0.5277,-0.0083,场内买入,场内卖出,
2022-03-23,0.5321,0.5321,0.0296,场内买入,场内卖出,
2022-03-22,0.5168,0.5168,0.0327999999999999,场内买入,场内卖出,
2022-03-21,0.5004,0.5004,-0.0097,场内买入,场内卖出,
2022-03-18,0.5053,0.5053,-0.0139,场内买入,场内卖出,
2022-03-17,0.5124,0.5124,0.0688,场内买入,场内卖出,
2022-03-16,0.4794,0.4794,0.1698,场内买入,场内卖出,
2022-03-15,0.4098,0.4098,-0.0633,场内买入,场内卖出,
2022-03-14,0.4375,0.4375,-0.0993999999999999,场内买入,场内卖出,
2022-03-11,0.4858,0.4858,-0.0259,场内买入,场内卖出,
2022-03-10,0.4987,0.4987,0.0155,场内买入,场内卖出,
2022-03-09,0.4911,0.4911,-0.0018,场内买入,场内卖出,
2022-03-08,0.492,0.492,-0.0332,场内买入,场内卖出,
2022-03-07,0.5089,0.5089,-0.045,场内买入,场内卖出,
2022-03-04,0.5329,0.5329,-0.039,场内买入,场内卖出,
2022-03-03,0.5545,0.5545,-0.0243,场内买入,场内卖出,
2022-03-02,0.5683,0.5683,-0.0185,场内买入,场内卖出,
2022-03-01,0.579,0.579,0.0069999999999999,场内买入,场内卖出,
2022-02-28,0.575,0.575,-0.0073,场内买入,场内卖出,
2022-02-25,0.5792,0.5792,0.016,场内买入,场内卖出,
2022-02-24,0.5701,0.5701,-0.0378,场内买入,场内卖出,
2022-02-23,0.5925,0.5925,0.0192999999999999,场内买入,场内卖出,
2022-02-22,0.5813,0.5813,-0.025,场内买入,场内卖出,
2022-02-21,0.5962,0.5962,-0.0137,场内买入,场内卖出,
2022-02-18,0.6045,0.6045,-0.0343,场内买入,场内卖出,
2022-02-17,0.626,0.626,0.0107,场内买入,场内卖出,
2022-02-16,0.6194,0.6194,0.0159,场内买入,场内卖出,
2022-02-15,0.6097,0.6097,0.0153,场内买入,场内卖出,
2022-02-14,0.6005,0.6005,-0.0153,场内买入,场内卖出,
2022-02-11,0.6098,0.6098,-0.0209,场内买入,场内卖出,
2022-02-10,0.6228,0.6228,0.0006,场内买入,场内卖出,
2022-02-09,0.6224,0.6224,0.022,场内买入,场内卖出,
2022-02-08,0.609,0.609,-0.0366999999999999,场内买入,场内卖出,
2022-02-07,0.6322,0.6322,0.0465,场内买入,场内卖出,
2022-01-28,0.6041,0.6041,-0.0236,暂停申购,暂停赎回,
2022-01-27,0.6187,0.6187,-0.0342,暂停申购,暂停赎回,
2022-01-26,0.6406,0.6406,-0.0132,场内买入,场内卖出,
2022-01-25,0.6492,0.6492,-0.0265,场内买入,场内卖出,
2022-01-24,0.6669,0.6669,-0.0203,场内买入,场内卖出,
2022-01-21,0.6807,0.6807,-0.0031,场内买入,场内卖出,
2022-01-20,0.6828,0.6828,0.0338,场内买入,场内卖出,
2022-01-19,0.6605,0.6605,-0.0144999999999999,场内买入,场内卖出,
2022-01-18,0.6702,0.6702,-0.0046,场内买入,场内卖出,
2022-01-17,0.6733,0.6733,-0.0093,场内买入,场内卖出,
2022-01-14,0.6796,0.6796,0.0038,场内买入,场内卖出,
2022-01-13,0.677,0.677,-0.0134,场内买入,场内卖出,
2022-01-12,0.6862,0.6862,0.0429,场内买入,场内卖出,
2022-01-11,0.658,0.658,0.0034,场内买入,场内卖出,
2022-01-10,0.6558,0.6558,0.0226,场内买入,场内卖出,
2022-01-07,0.6413,0.6413,0.0088,场内买入,场内卖出,
2022-01-06,0.6357,0.6357,0.0009,场内买入,场内卖出,
2022-01-05,0.6351,0.6351,-0.0513999999999999,场内买入,场内卖出,
2022-01-04,0.6695,0.6695,-0.0299,场内买入,场内卖出,
2021-12-31,0.6901,0.6901,0.0253,暂停申购,暂停赎回,
2021-12-30,0.6731,0.6731,0.0024,暂停申购,暂停赎回,
2021-12-29,0.6715,0.6715,-0.0109,暂停申购,暂停赎回,
2021-12-28,0.6789,0.6789,-0.0088,场内买入,场内卖出,
2021-12-27,0.6849,0.6849,-0.0001,暂停申购,暂停赎回,
2021-12-24,0.685,0.685,-0.0049,暂停申购,暂停赎回,
2021-12-23,0.6884,0.6884,0.0026,场内买入,场内卖出,
2021-12-22,0.6866,0.6866,0.0034,场内买入,场内卖出,
2021-12-21,0.6843,0.6843,0.0256,场内买入,场内卖出,
2021-12-20,0.6672,0.6672,-0.0268,场内买入,场内卖出,
2021-12-17,0.6856,0.6856,-0.02,场内买入,场内卖出,
2021-12-16,0.6996,0.6996,0.0157,场内买入,场内卖出,
2021-12-15,0.6888,0.6888,-0.0467999999999999,场内买入,场内卖出,
2021-12-14,0.7226,0.7226,-0.0144999999999999,场内买入,场内卖出,
2021-12-13,0.7332,0.7332,-0.0092,场内买入,场内卖出,
2021-12-10,0.74,0.74,-0.018,场内买入,场内卖出,
2021-12-09,0.7536,0.7536,0.0227999999999999,场内买入,场内卖出,
2021-12-08,0.7368,0.7368,0.0133,场内买入,场内卖出,
2021-12-07,0.7271,0.7271,0.025,场内买入,场内卖出,
2021-12-06,0.7094,0.7094,-0.047,场内买入,场内卖出,
2021-12-03,0.7444,0.7444,-0.002,场内买入,场内卖出,
2021-12-02,0.7459,0.7459,-0.0077,场内买入,场内卖出,
2021-12-01,0.7517,0.7517,-0.0012,场内买入,场内卖出,
2021-11-30,0.7526,0.7526,-0.0060999999999999,场内买入,场内卖出,
2021-11-29,0.7572,0.7572,-0.0028,场内买入,场内卖出,
2021-11-26,0.7593,0.7593,-0.0227999999999999,场内买入,场内卖出,
2021-11-25,0.777,0.777,0.0126,场内买入,场内卖出,
2021-11-24,0.7673,0.7673,-0.0062,场内买入,场内卖出,
2021-11-23,0.7721,0.7721,-0.0212,场内买入,场内卖出,
2021-11-22,0.7888,0.7888,-0.0108,场内买入,场内卖出,
2021-11-19,0.7974,0.7974,-0.002,场内买入,场内卖出,
2021-11-18,0.799,0.799,-0.0232,场内买入,场内卖出,
2021-11-17,0.818,0.818,0.0029,场内买入,场内卖出,
2021-11-16,0.8156,0.8156,0.0206,场内买入,场内卖出,
2021-11-15,0.7991,0.7991,0.0079,场内买入,场内卖出,
2021-11-12,0.7928,0.7928,0.0093999999999999,场内买入,场内卖出,
2021-11-11,0.7854,0.7854,0.0043,场内买入,场内卖出,
2021-11-10,0.782,0.782,0.0243999999999999,场内买入,场内卖出,
2021-11-09,0.7634,0.7634,0.0184,场内买入,场内卖出,
2021-11-08,0.7496,0.7496,-0.0199,场内买入,场内卖出,
2021-11-05,0.7648,0.7648,-0.0106,场内买入,场内卖出,
2021-11-04,0.773,0.773,0.0055,场内买入,场内卖出,
2021-11-03,0.7688,0.7688,0.0004,场内买入,场内卖出,
2021-11-02,0.7685,0.7685,-0.0088,场内买入,场内卖出,
2021-11-01,0.7753,0.7753,-0.019,场内买入,场内卖出,
2021-10-29,0.7903,0.7903,-0.0034999999999999,场内买入,场内卖出,
2021-10-28,0.7931,0.7931,-0.0039,场内买入,场内卖出,
2021-10-27,0.7962,0.7962,-0.0306999999999999,场内买入,场内卖出,
2021-10-26,0.8214,0.8214,-0.0075,场内买入,场内卖出,
2021-10-25,0.8276,0.8276,-0.0016,场内买入,场内卖出,
2021-10-22,0.8289,0.8289,0.0106,场内买入,场内卖出,
2021-10-21,0.8202,0.8202,-0.0187,场内买入,场内卖出,
2021-10-20,0.8358,0.8358,0.0092,场内买入,场内卖出,
2021-10-19,0.8282,0.8282,0.0222,场内买入,场内卖出,
2021-10-18,0.8102,0.8102,0.01,场内买入,场内卖出,
2021-10-15,0.8022,0.8022,0.0133,场内买入,场内卖出,
2021-10-14,0.7917,0.7917,-0.0025,暂停申购,暂停赎回,
2021-10-13,0.7937,0.7937,0.0024,暂停申购,暂停赎回,
2021-10-12,0.7918,0.7918,-0.0219,场内买入,场内卖出,
2021-10-11,0.8095,0.8095,0.0176,场内买入,场内卖出,
2021-10-08,0.7955,0.7955,-0.0275,场内买入,场内卖出,
2021-09-30,0.818,0.818,0.0021,暂停申购,暂停赎回,
2021-09-29,0.8163,0.8163,-0.0104,暂停申购,暂停赎回,
2021-09-28,0.8249,0.8249,0.0095,场内买入,场内卖出,
2021-09-27,0.8171,0.8171,0.0015,场内买入,场内卖出,
2021-09-24,0.8159,0.8159,-0.011,场内买入,场内卖出,
2021-09-23,0.825,0.825,0.0054,场内买入,场内卖出,
2021-09-22,0.8206,0.8206,-0.0256,暂停申购,暂停赎回,
2021-09-17,0.8422,0.8422,0.0487,暂停申购,暂停赎回,
2021-09-16,0.8031,0.8031,-0.0177,暂停申购,暂停赎回,
2021-09-15,0.8176,0.8176,-0.0172,场内买入,场内卖出,
2021-09-14,0.8319,0.8319,0.0024,场内买入,场内卖出,
2021-09-13,0.8299,0.8299,-0.0213,场内买入,场内卖出,
2021-09-10,0.848,0.848,0.0144,场内买入,场内卖出,
2021-09-09,0.836,0.836,-0.0315,场内买入,场内卖出,
2021-09-08,0.8632,0.8632,-0.0001,场内买入,场内卖出,
2021-09-07,0.8633,0.8633,0.0024,场内买入,场内卖出,
2021-09-06,0.8612,0.8612,0.0138,场内买入,场内卖出,
2021-09-03,0.8495,0.8495,0.0,场内买入,场内卖出,
2021-09-02,0.8495,0.8495,0.0051,场内买入,场内卖出,
2021-09-01,0.8452,0.8452,0.0033,场内买入,场内卖出,
2021-08-31,0.8424,0.8424,0.0237999999999999,场内买入,场内卖出,
2021-08-30,0.8228,0.8228,0.0151,场内买入,场内卖出,
2021-08-27,0.8106,0.8106,-0.0015,场内买入,场内卖出,
2021-08-26,0.8118,0.8118,-0.0210999999999999,场内买入,场内卖出,
2021-08-25,0.8293,0.8293,0.0013,场内买入,场内卖出,
2021-08-24,0.8282,0.8282,0.0518,场内买入,场内卖出,
2021-08-23,0.7874,0.7874,0.031,场内买入,场内卖出,
2021-08-20,0.7637,0.7637,-0.0351,场内买入,场内卖出,
2021-08-19,0.7915,0.7915,-0.0168,场内买入,场内卖出,
2021-08-18,0.805,0.805,0.0024,场内买入,场内卖出,
2021-08-17,0.8031,0.8031,-0.025,场内买入,场内卖出,
2021-08-16,0.8237,0.8237,-0.0233999999999999,场内买入,场内卖出,
2021-08-13,0.8434,0.8434,-0.0064,场内买入,场内卖出,
2021-08-12,0.8488,0.8488,-0.0212,场内买入,场内卖出,
2021-08-11,0.8672,0.8672,-0.0183,场内买入,场内卖出,
2021-08-10,0.8834,0.8834,0.0219,场内买入,场内卖出,
2021-08-09,0.8645,0.8645,0.0034999999999999,场内买入,场内卖出,
2021-08-06,0.8615,0.8615,-0.0134,场内买入,场内卖出,
2021-08-05,0.8732,0.8732,-0.0161,场内买入,场内卖出,
2021-08-04,0.8875,0.8875,0.0287,场内买入,场内卖出,
2021-08-03,0.8627,0.8627,0.0008,场内买入,场内卖出,
2021-08-02,0.862,0.862,0.0062,场内买入,场内卖出,
2021-07-30,0.8567,0.8567,-0.0233999999999999,场内买入,场内卖出,
2021-07-29,0.8772,0.8772,0.0677,场内买入,场内卖出,
2021-07-28,0.8216,0.8216,0.0465,场内买入,场内卖出,
2021-07-27,0.7851,0.7851,-0.081,场内买入,场内卖出,
2021-07-26,0.8543,0.8543,-0.0612,场内买入,场内卖出,
2021-07-23,0.91,0.91,-0.023,场内买入,场内卖出,
2021-07-22,0.9314,0.9314,0.0077,场内买入,场内卖出,
2021-07-21,0.9243,0.9243,-0.0102,场内买入,场内卖出,
2021-07-20,0.9338,0.9338,-0.015,场内买入,场内卖出,
2021-07-19,0.948,0.948,-0.0093,场内买入,场内卖出,
2021-07-16,0.9569,0.9569,-0.0009,场内买入,场内卖出,
2021-07-15,0.9578,0.9578,-0.0055,场内买入,场内卖出,
2021-07-14,0.9631,0.9631,0.0137,场内买入,场内卖出,
2021-07-13,0.9501,0.9501,0.0031,场内买入,场内卖出,
2021-07-12,0.9472,0.9472,0.0173,场内买入,场内卖出,
2021-07-09,0.9311,0.9311,0.0222,场内买入,场内卖出,
2021-07-08,0.9109,0.9109,-0.0366999999999999,场内买入,场内卖出,
2021-07-07,0.9456,0.9456,0.011,场内买入,场内卖出,
2021-07-06,0.9353,0.9353,-0.0242,场内买入,场内卖出,
2021-07-05,0.9585,0.9585,-0.0128,场内买入,场内卖出,
2021-07-02,0.9709,0.9709,-0.0291,场内买入,场内卖出,
2021-07-01,1.0,1.0,0.0014,场内买入,场内卖出,
2021-06-30,0.9986,0.9986,0.0,场内买入,场内卖出,
2021-06-25,1.0113,1.0113,0.0,场内买入,场内卖出,
2021-06-18,1.0,1.0,0.0,场内买入,场内卖出,
2021-06-17,1.0,1.0,0.0,场内买入,场内卖出,
