date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,1.1061,1.1061,-0.0143,场内买入,场内卖出,
2022-09-14,1.1222,1.1222,-0.0079,场内买入,场内卖出,
2022-09-13,1.1311,1.1311,0.0077,场内买入,场内卖出,
2022-09-09,1.1225,1.1225,0.0203,场内买入,场内卖出,
2022-09-08,1.1002,1.1002,-0.0113999999999999,场内买入,场内卖出,
2022-09-07,1.1129,1.1129,0.0054,场内买入,场内卖出,
2022-09-06,1.1069,1.1069,0.0138,场内买入,场内卖出,
2022-09-05,1.0918,1.0918,-0.0026,场内买入,场内卖出,
2022-09-02,1.0947,1.0947,-0.0045,场内买入,场内卖出,
2022-09-01,1.0996,1.0996,0.0103,场内买入,场内卖出,
2022-08-31,1.0884,1.0884,-0.0053,场内买入,场内卖出,
2022-08-30,1.0942,1.0942,0.0046,场内买入,场内卖出,
2022-08-29,1.0892,1.0892,0.0091,场内买入,场内卖出,
2022-08-26,1.0794,1.0794,-0.0103,场内买入,场内卖出,
2022-08-25,1.0906,1.0906,0.0033,场内买入,场内卖出,
2022-08-24,1.087,1.087,-0.0268,场内买入,场内卖出,
2022-08-23,1.1169,1.1169,-0.0024,场内买入,场内卖出,
2022-08-22,1.1196,1.1196,-0.0024,场内买入,场内卖出,
2022-08-19,1.1223,1.1223,-0.0063,场内买入,场内卖出,
2022-08-18,1.1294,1.1294,0.0026,场内买入,场内卖出,
2022-08-17,1.1265,1.1265,0.0069,场内买入,场内卖出,
2022-08-16,1.1188,1.1188,0.0001,场内买入,场内卖出,
2022-08-15,1.1187,1.1187,0.0053,场内买入,场内卖出,
2022-08-12,1.1128,1.1128,-0.0024,场内买入,场内卖出,
2022-08-11,1.1155,1.1155,0.0187999999999999,场内买入,场内卖出,
2022-08-10,1.0949,1.0949,-0.0009,场内买入,场内卖出,
2022-08-09,1.0959,1.0959,0.0003,场内买入,场内卖出,
2022-08-08,1.0956,1.0956,0.0078,场内买入,场内卖出,
2022-08-05,1.0871,1.0871,0.0068,场内买入,场内卖出,
2022-08-04,1.0798,1.0798,0.0014,场内买入,场内卖出,
2022-08-03,1.0783,1.0783,-0.0235,场内买入,场内卖出,
2022-08-02,1.1042,1.1042,-0.0245,场内买入,场内卖出,
2022-08-01,1.1319,1.1319,0.0006,场内买入,场内卖出,
2022-07-29,1.1312,1.1312,-0.0049,场内买入,场内卖出,
2022-07-28,1.1368,1.1368,0.0011,场内买入,场内卖出,
2022-07-27,1.1355,1.1355,0.0065,场内买入,场内卖出,
2022-07-26,1.1282,1.1282,0.0128,场内买入,场内卖出,
2022-07-25,1.1139,1.1139,0.0026,场内买入,场内卖出,
2022-07-22,1.111,1.111,-0.0011,场内买入,场内卖出,
2022-07-21,1.1122,1.1122,-0.0108,场内买入,场内卖出,
2022-07-20,1.1243,1.1243,0.0009,场内买入,场内卖出,
2022-07-19,1.1233,1.1233,0.0025,场内买入,场内卖出,
2022-07-18,1.1205,1.1205,0.0104,场内买入,场内卖出,
2022-07-15,1.109,1.109,-0.0078,场内买入,场内卖出,
2022-07-14,1.1177,1.1177,-0.0139,场内买入,场内卖出,
2022-07-13,1.1335,1.1335,-0.0001,场内买入,场内卖出,
2022-07-12,1.1336,1.1336,-0.0011,场内买入,场内卖出,
2022-07-11,1.1348,1.1348,0.0042,场内买入,场内卖出,
2022-07-08,1.13,1.13,-0.0007,场内买入,场内卖出,
2022-07-07,1.1308,1.1308,0.0004,场内买入,场内卖出,
2022-07-06,1.1304,1.1304,-0.0116,场内买入,场内卖出,
2022-07-05,1.1437,1.1437,-0.0118,场内买入,场内卖出,
2022-07-04,1.1573,1.1573,0.0091,场内买入,场内卖出,
2022-07-01,1.1469,1.1469,-0.009,场内买入,场内卖出,
2022-06-30,1.1573,1.1573,0.0243999999999999,场内买入,场内卖出,
2022-06-29,1.1297,1.1297,-0.0153,场内买入,场内卖出,
2022-06-28,1.1472,1.1472,0.0011,场内买入,场内卖出,
2022-06-27,1.1459,1.1459,0.017,场内买入,场内卖出,
2022-06-24,1.1267,1.1267,0.024,场内买入,场内卖出,
2022-06-23,1.1003,1.1003,0.0154,场内买入,场内卖出,
2022-06-22,1.0836,1.0836,-0.021,场内买入,场内卖出,
2022-06-21,1.1069,1.1069,0.0023,场内买入,场内卖出,
2022-06-20,1.1044,1.1044,0.0273,场内买入,场内卖出,
2022-06-17,1.075,1.075,0.0227999999999999,场内买入,场内卖出,
2022-06-16,1.051,1.051,0.0029,场内买入,场内卖出,
2022-06-15,1.048,1.048,0.017,场内买入,场内卖出,
2022-06-14,1.0305,1.0305,0.01,场内买入,场内卖出,
2022-06-13,1.0203,1.0203,-0.0091,场内买入,场内卖出,
2022-06-10,1.0297,1.0297,0.0144,场内买入,场内卖出,
2022-06-09,1.0151,1.0151,-0.0209,场内买入,场内卖出,
2022-06-08,1.0368,1.0368,-0.0033,场内买入,场内卖出,
2022-06-07,1.0402,1.0402,-0.004,场内买入,场内卖出,
2022-06-06,1.0444,1.0444,0.0128,场内买入,场内卖出,
2022-06-02,1.0312,1.0312,-0.0005,场内买入,场内卖出,
2022-06-01,1.0317,1.0317,0.0014,场内买入,场内卖出,
2022-05-31,1.0303,1.0303,0.0219,场内买入,场内卖出,
2022-05-30,1.0082,1.0082,0.0148,场内买入,场内卖出,
2022-05-27,0.9935,0.9935,-0.008,场内买入,场内卖出,
2022-05-26,1.0015,1.0015,0.0091,场内买入,场内卖出,
2022-05-25,0.9925,0.9925,0.0040999999999999,场内买入,场内卖出,
2022-05-24,0.9884,0.9884,-0.0232,场内买入,场内卖出,
2022-05-23,1.0119,1.0119,-0.016,场内买入,场内卖出,
2022-05-20,1.0284,1.0284,0.0231,场内买入,场内卖出,
2022-05-19,1.0052,1.0052,-0.0049,场内买入,场内卖出,
2022-05-18,1.0101,1.0101,-0.0045,场内买入,场内卖出,
2022-05-17,1.0147,1.0147,0.0069999999999999,场内买入,场内卖出,
2022-05-16,1.0076,1.0076,-0.0028,场内买入,场内卖出,
2022-05-13,1.0104,1.0104,0.0068,场内买入,场内卖出,
2022-05-12,1.0036,1.0036,0.0012,场内买入,场内卖出,
2022-05-11,1.0024,1.0024,0.0049,场内买入,场内卖出,
2022-05-10,0.9975,0.9975,0.0093999999999999,场内买入,场内卖出,
2022-05-09,0.9882,0.9882,-0.0108,场内买入,场内卖出,
2022-05-06,0.999,0.999,-0.0171,场内买入,场内卖出,
2022-05-05,1.0164,1.0164,0.0258,场内买入,场内卖出,
2022-04-29,0.9908,0.9908,0.0495,场内买入,场内卖出,
2022-04-28,0.9441,0.9441,0.0049,场内买入,场内卖出,
2022-04-27,0.9395,0.9395,0.0215,场内买入,场内卖出,
2022-04-26,0.9197,0.9197,-0.0144999999999999,场内买入,场内卖出,
2022-04-25,0.9332,0.9332,-0.045,场内买入,场内卖出,
2022-04-22,0.9772,0.9772,0.0107,场内买入,场内卖出,
2022-04-21,0.9669,0.9669,-0.0179,场内买入,场内卖出,
2022-04-20,0.9845,0.9845,0.0067,场内买入,场内卖出,
2022-04-19,0.9779,0.9779,-0.0123,场内买入,场内卖出,
2022-04-18,0.9901,0.9901,-0.0051,场内买入,场内卖出,
2022-04-15,0.9952,0.9952,-0.0053,场内买入,场内卖出,
2022-04-14,1.0005,1.0005,0.0281,场内买入,场内卖出,
2022-04-13,0.9732,0.9732,-0.0127,场内买入,场内卖出,
2022-04-12,0.9857,0.9857,0.0278,场内买入,场内卖出,
2022-04-11,0.959,0.959,-0.0297,场内买入,场内卖出,
2022-04-08,0.9884,0.9884,-0.0046999999999999,场内买入,场内卖出,
2022-04-07,0.9931,0.9931,-0.0157,场内买入,场内卖出,
2022-04-06,1.0089,1.0089,-0.0008,场内买入,场内卖出,
2022-04-01,1.0097,1.0097,0.0173,场内买入,场内卖出,
2022-03-31,0.9925,0.9925,-0.0001,场内买入,场内卖出,
2022-03-30,0.9926,0.9926,0.0333,场内买入,场内卖出,
2022-03-29,0.9606,0.9606,-0.0148,场内买入,场内卖出,
2022-03-28,0.975,0.975,-0.0084,场内买入,场内卖出,
2022-03-25,0.9833,0.9833,-0.0134,场内买入,场内卖出,
2022-03-24,0.9967,0.9967,-0.0025,场内买入,场内卖出,
2022-03-23,0.9992,0.9992,-0.0019,场内买入,场内卖出,
2022-03-22,1.0011,1.0011,0.001,场内买入,场内卖出,
2022-03-21,1.0001,1.0001,0.0031,场内买入,场内卖出,
2022-03-18,0.997,0.997,0.0038,场内买入,场内卖出,
2022-03-17,0.9932,0.9932,0.0266,场内买入,场内卖出,
2022-03-16,0.9675,0.9675,0.0327,场内买入,场内卖出,
2022-03-15,0.9369,0.9369,-0.053,场内买入,场内卖出,
2022-03-14,0.9893,0.9893,-0.0286,场内买入,场内卖出,
2022-03-11,1.0184,1.0184,0.0046999999999999,场内买入,场内卖出,
2022-03-10,1.0136,1.0136,0.0118999999999999,场内买入,场内卖出,
2022-03-09,1.0017,1.0017,-0.0184,场内买入,场内卖出,
2022-03-08,1.0205,1.0205,-0.0345,场内买入,场内卖出,
2022-03-07,1.057,1.057,-0.038,场内买入,场内卖出,
2022-03-04,1.0988,1.0988,-0.0132,场内买入,场内卖出,
2022-03-03,1.1135,1.1135,-0.012,场内买入,场内卖出,
2022-03-02,1.127,1.127,-0.0109,场内买入,场内卖出,
2022-03-01,1.1394,1.1394,0.0076,场内买入,场内卖出,
2022-02-28,1.1308,1.1308,-0.0108,场内买入,场内卖出,
2022-02-25,1.1432,1.1432,0.0065,场内买入,场内卖出,
2022-02-24,1.1358,1.1358,-0.027,场内买入,场内卖出,
2022-02-23,1.1673,1.1673,0.0101,场内买入,场内卖出,
2022-02-22,1.1556,1.1556,-0.0213,场内买入,场内卖出,
2022-02-21,1.1807,1.1807,0.0025,场内买入,场内卖出,
2022-02-18,1.1777,1.1777,0.0039,场内买入,场内卖出,
2022-02-17,1.1731,1.1731,-0.0053,场内买入,场内卖出,
2022-02-16,1.1793,1.1793,0.0026,场内买入,场内卖出,
2022-02-15,1.1763,1.1763,0.0021,场内买入,场内卖出,
2022-02-14,1.1738,1.1738,-0.0121999999999999,场内买入,场内卖出,
2022-02-11,1.1883,1.1883,0.0037,场内买入,场内卖出,
2022-02-10,1.1839,1.1839,-0.0176,场内买入,场内卖出,
2022-02-09,1.2051,1.2051,0.0113,场内买入,场内卖出,
2022-02-08,1.1916,1.1916,-0.0072,场内买入,场内卖出,
2022-02-07,1.2003,1.2003,0.0076,场内买入,场内卖出,
2022-01-28,1.1912,1.1912,0.0013,场内买入,场内卖出,
2022-01-27,1.1897,1.1897,-0.0326,场内买入,场内卖出,
2022-01-26,1.2298,1.2298,0.0001,场内买入,场内卖出,
2022-01-25,1.2297,1.2297,-0.0185,场内买入,场内卖出,
2022-01-24,1.2529,1.2529,-0.0070999999999999,场内买入,场内卖出,
2022-01-21,1.2619,1.2619,-0.0148,场内买入,场内卖出,
2022-01-20,1.2809,1.2809,0.0064,场内买入,场内卖出,
2022-01-19,1.2728,1.2728,0.0031,场内买入,场内卖出,
2022-01-18,1.2689,1.2689,0.0051,场内买入,场内卖出,
2022-01-17,1.2624,1.2624,0.0116999999999999,场内买入,场内卖出,
2022-01-14,1.2478,1.2478,-0.0116999999999999,场内买入,场内卖出,
2022-01-13,1.2626,1.2626,-0.0246,场内买入,场内卖出,
2022-01-12,1.2944,1.2944,0.0029,场内买入,场内卖出,
2022-01-11,1.2907,1.2907,-0.0197,场内买入,场内卖出,
2022-01-10,1.3166,1.3166,0.0046999999999999,场内买入,场内卖出,
2022-01-07,1.3104,1.3104,0.0197999999999999,场内买入,场内卖出,
2022-01-06,1.2849,1.2849,-0.006,场内买入,场内卖出,
2022-01-05,1.2927,1.2927,0.0132,场内买入,场内卖出,
2022-01-04,1.2758,1.2758,0.0028,场内买入,场内卖出,
2021-12-31,1.2723,1.2723,0.0039,场内买入,场内卖出,
2021-12-30,1.2674,1.2674,0.006,场内买入,场内卖出,
2021-12-29,1.2599,1.2599,-0.013,场内买入,场内卖出,
2021-12-28,1.2765,1.2765,0.0272,场内买入,场内卖出,
2021-12-27,1.2427,1.2427,0.0174,场内买入,场内卖出,
2021-12-24,1.2214,1.2214,-0.0105,场内买入,场内卖出,
2021-12-23,1.2344,1.2344,-0.0058,场内买入,场内卖出,
2021-12-22,1.2416,1.2416,0.0007,场内买入,场内卖出,
2021-12-21,1.2407,1.2407,0.0192,场内买入,场内卖出,
2021-12-20,1.2173,1.2173,-0.0081,场内买入,场内卖出,
2021-12-17,1.2272,1.2272,-0.0141,场内买入,场内卖出,
2021-12-16,1.2447,1.2447,0.001,场内买入,场内卖出,
2021-12-15,1.2435,1.2435,-0.006,场内买入,场内卖出,
2021-12-14,1.251,1.251,-0.0196,场内买入,场内卖出,
2021-12-13,1.276,1.276,-0.0042,场内买入,场内卖出,
2021-12-10,1.2814,1.2814,-0.0054,场内买入,场内卖出,
2021-12-09,1.2883,1.2883,0.0187999999999999,场内买入,场内卖出,
2021-12-08,1.2645,1.2645,0.0121,场内买入,场内卖出,
2021-12-07,1.2494,1.2494,0.0227999999999999,场内买入,场内卖出,
2021-12-06,1.2216,1.2216,0.0051,场内买入,场内卖出,
2021-12-03,1.2154,1.2154,0.0002,场内买入,场内卖出,
2021-12-02,1.2151,1.2151,0.0002,场内买入,场内卖出,
2021-12-01,1.2149,1.2149,0.004,场内买入,场内卖出,
2021-11-30,1.2101,1.2101,-0.0008,场内买入,场内卖出,
2021-11-29,1.2111,1.2111,-0.0133,场内买入,场内卖出,
2021-11-26,1.2274,1.2274,-0.0039,场内买入,场内卖出,
2021-11-25,1.2322,1.2322,-0.0069999999999999,场内买入,场内卖出,
2021-11-24,1.2409,1.2409,0.0027,场内买入,场内卖出,
2021-11-23,1.2376,1.2376,-0.0028,场内买入,场内卖出,
2021-11-22,1.2411,1.2411,-0.0014,场内买入,场内卖出,
2021-11-19,1.2428,1.2428,0.0104,场内买入,场内卖出,
2021-11-18,1.23,1.23,-0.0166,场内买入,场内卖出,
2021-11-17,1.2508,1.2508,-0.0018,场内买入,场内卖出,
2021-11-16,1.2531,1.2531,0.015,场内买入,场内卖出,
2021-11-15,1.2346,1.2346,0.0066,场内买入,场内卖出,
2021-11-12,1.2265,1.2265,-0.0045,场内买入,场内卖出,
2021-11-11,1.232,1.232,0.0264,场内买入,场内卖出,
2021-11-10,1.2003,1.2003,-0.0081,场内买入,场内卖出,
2021-11-09,1.2101,1.2101,-0.0048,场内买入,场内卖出,
2021-11-08,1.2159,1.2159,-0.0083,场内买入,场内卖出,
2021-11-05,1.2261,1.2261,-0.0084,场内买入,场内卖出,
2021-11-04,1.2365,1.2365,0.0116,场内买入,场内卖出,
2021-11-03,1.2223,1.2223,-0.005,场内买入,场内卖出,
2021-11-02,1.2284,1.2284,-0.0084,场内买入,场内卖出,
2021-11-01,1.2388,1.2388,0.0286,场内买入,场内卖出,
2021-10-29,1.2044,1.2044,0.013,场内买入,场内卖出,
2021-10-28,1.1889,1.1889,0.0069,场内买入,场内卖出,
2021-10-27,1.1808,1.1808,-0.0277,场内买入,场内卖出,
2021-10-26,1.2145,1.2145,-0.0174,场内买入,场内卖出,
2021-10-25,1.236,1.236,-0.0136,场内买入,场内卖出,
2021-10-22,1.253,1.253,0.0342,场内买入,场内卖出,
2021-10-21,1.2116,1.2116,0.0151,场内买入,场内卖出,
2021-10-20,1.1936,1.1936,-0.0107,场内买入,场内卖出,
2021-10-19,1.2065,1.2065,0.0200999999999999,场内买入,场内卖出,
2021-10-18,1.1827,1.1827,-0.0154,场内买入,场内卖出,
2021-10-15,1.2012,1.2012,0.0074,场内买入,场内卖出,
2021-10-14,1.1924,1.1924,-0.0046999999999999,场内买入,场内卖出,
2021-10-13,1.198,1.198,0.0046999999999999,场内买入,场内卖出,
2021-10-12,1.1924,1.1924,-0.0075,场内买入,场内卖出,
2021-10-11,1.2014,1.2014,-0.0093,场内买入,场内卖出,
2021-10-08,1.2127,1.2127,0.0223,场内买入,场内卖出,
2021-09-30,1.1862,1.1862,0.0,场内买入,场内卖出,
2021-09-29,1.1862,1.1862,-0.0033,场内买入,场内卖出,
2021-09-28,1.1901,1.1901,0.0025,场内买入,场内卖出,
2021-09-27,1.1871,1.1871,0.0031,场内买入,场内卖出,
2021-09-24,1.1834,1.1834,0.0036,场内买入,场内卖出,
2021-09-23,1.1791,1.1791,0.0028,场内买入,场内卖出,
2021-09-22,1.1758,1.1758,-0.0233999999999999,场内买入,场内卖出,
2021-09-17,1.204,1.204,0.008,场内买入,场内卖出,
2021-09-16,1.1945,1.1945,-0.0043,场内买入,场内卖出,
2021-09-15,1.1996,1.1996,-0.0176,场内买入,场内卖出,
2021-09-14,1.2211,1.2211,-0.0121999999999999,场内买入,场内卖出,
2021-09-13,1.2362,1.2362,-0.015,场内买入,场内卖出,
2021-09-10,1.255,1.255,-0.0015,场内买入,场内卖出,
2021-09-09,1.2569,1.2569,-0.0062,场内买入,场内卖出,
2021-09-08,1.2647,1.2647,-0.016,场内买入,场内卖出,
2021-09-07,1.2853,1.2853,0.0078,场内买入,场内卖出,
2021-09-06,1.2753,1.2753,0.022,场内买入,场内卖出,
2021-09-03,1.2479,1.2479,0.0008,场内买入,场内卖出,
2021-09-02,1.2469,1.2469,-0.0128,场内买入,场内卖出,
2021-09-01,1.2631,1.2631,0.027,场内买入,场内卖出,
2021-08-31,1.2299,1.2299,-0.0260999999999999,场内买入,场内卖出,
2021-08-30,1.2628,1.2628,-0.0365,场内买入,场内卖出,
2021-08-27,1.3107,1.3107,0.0008,场内买入,场内卖出,
2021-08-26,1.3096,1.3096,-0.0227999999999999,场内买入,场内卖出,
2021-08-25,1.3401,1.3401,-0.0083,场内买入,场内卖出,
2021-08-24,1.3513,1.3513,-0.0001,场内买入,场内卖出,
2021-08-23,1.3515,1.3515,0.0196,场内买入,场内卖出,
2021-08-20,1.3255,1.3255,-0.0166,场内买入,场内卖出,
2021-08-19,1.3479,1.3479,-0.0106,场内买入,场内卖出,
2021-08-18,1.3623,1.3623,0.0056,场内买入,场内卖出,
2021-08-17,1.3547,1.3547,-0.0229,场内买入,场内卖出,
2021-08-16,1.3865,1.3865,0.0269,场内买入,场内卖出,
2021-08-13,1.3502,1.3502,-0.0025,场内买入,场内卖出,
2021-08-12,1.3536,1.3536,-0.0169,场内买入,场内卖出,
2021-08-11,1.3768,1.3768,0.0019,场内买入,场内卖出,
2021-08-10,1.3742,1.3742,0.0069999999999999,场内买入,场内卖出,
2021-08-09,1.3646,1.3646,0.0338,场内买入,场内卖出,
2021-08-06,1.32,1.32,-0.0136,场内买入,场内卖出,
2021-08-05,1.3382,1.3382,0.0018,场内买入,场内卖出,
2021-08-04,1.3358,1.3358,0.0052,场内买入,场内卖出,
2021-08-03,1.3289,1.3289,0.0302,场内买入,场内卖出,
2021-08-02,1.29,1.29,0.0204999999999999,场内买入,场内卖出,
2021-07-30,1.2641,1.2641,-0.0052,场内买入,场内卖出,
2021-07-29,1.2707,1.2707,0.0195,场内买入,场内卖出,
2021-07-28,1.2464,1.2464,0.0021,场内买入,场内卖出,
2021-07-27,1.2438,1.2438,-0.0363,场内买入,场内卖出,
2021-07-26,1.2906,1.2906,-0.0299,场内买入,场内卖出,
2021-07-23,1.3304,1.3304,-0.0308,场内买入,场内卖出,
2021-07-22,1.3727,1.3727,-0.0177,场内买入,场内卖出,
2021-07-21,1.3975,1.3975,0.0154,场内买入,场内卖出,
2021-07-20,1.3763,1.3763,-0.0005,场内买入,场内卖出,
2021-07-19,1.377,1.377,-0.0024,场内买入,场内卖出,
2021-07-16,1.3803,1.3803,-0.0283999999999999,场内买入,场内卖出,
2021-07-15,1.4207,1.4207,0.0103,场内买入,场内卖出,
2021-07-14,1.4062,1.4062,-0.0078,场内买入,场内卖出,
2021-07-13,1.4173,1.4173,0.0227,场内买入,场内卖出,
2021-07-12,1.3858,1.3858,-0.0009,场内买入,场内卖出,
2021-07-09,1.387,1.387,-0.011,场内买入,场内卖出,
2021-07-08,1.4024,1.4024,-0.0019,场内买入,场内卖出,
2021-07-07,1.405,1.405,0.008,场内买入,场内卖出,
2021-07-06,1.3938,1.3938,0.0051,场内买入,场内卖出,
2021-07-05,1.3867,1.3867,-0.0123,场内买入,场内卖出,
2021-07-02,1.404,1.404,-0.0204999999999999,场内买入,场内卖出,
2021-07-01,1.4334,1.4334,0.0067,场内买入,场内卖出,
2021-06-30,1.4239,1.4239,0.0101,场内买入,场内卖出,
2021-06-29,1.4096,1.4096,-0.0073,场内买入,场内卖出,
2021-06-28,1.42,1.42,-0.0066,场内买入,场内卖出,
2021-06-25,1.4294,1.4294,0.0151,场内买入,场内卖出,
2021-06-24,1.4082,1.4082,-0.0059,场内买入,场内卖出,
2021-06-23,1.4166,1.4166,0.0021,场内买入,场内卖出,
2021-06-22,1.4136,1.4136,0.0104,场内买入,场内卖出,
2021-06-21,1.399,1.399,0.0032,场内买入,场内卖出,
2021-06-18,1.3945,1.3945,-0.002,场内买入,场内卖出,
2021-06-17,1.3973,1.3973,-0.002,场内买入,场内卖出,
2021-06-16,1.4001,1.4001,-0.0067,场内买入,场内卖出,
2021-06-15,1.4096,1.4096,-0.0069,场内买入,场内卖出,
2021-06-11,1.4194,1.4194,-0.0089,场内买入,场内卖出,
2021-06-10,1.4321,1.4321,0.0072,场内买入,场内卖出,
2021-06-09,1.4219,1.4219,-0.0046,场内买入,场内卖出,
2021-06-08,1.4285,1.4285,-0.004,场内买入,场内卖出,
2021-06-07,1.4343,1.4343,-0.0022,场内买入,场内卖出,
2021-06-04,1.4374,1.4374,0.0045,场内买入,场内卖出,
2021-06-03,1.4309,1.4309,-0.0001,场内买入,场内卖出,
2021-06-02,1.4311,1.4311,-0.0021,场内买入,场内卖出,
2021-06-01,1.4341,1.4341,-0.003,场内买入,场内卖出,
2021-05-31,1.4384,1.4384,-0.0009,场内买入,场内卖出,
2021-05-28,1.4397,1.4397,-0.0123,场内买入,场内卖出,
2021-05-27,1.4577,1.4577,0.0163999999999999,场内买入,场内卖出,
2021-05-26,1.4342,1.4342,0.012,场内买入,场内卖出,
2021-05-25,1.4172,1.4172,0.0062,场内买入,场内卖出,
2021-05-24,1.4085,1.4085,-0.0006,场内买入,场内卖出,
2021-05-21,1.4093,1.4093,-0.0009,场内买入,场内卖出,
2021-05-20,1.4106,1.4106,0.0217,场内买入,场内卖出,
2021-05-19,1.3806,1.3806,-0.011,场内买入,场内卖出,
2021-05-18,1.3959,1.3959,0.0040999999999999,场内买入,场内卖出,
2021-05-17,1.3902,1.3902,0.0083,场内买入,场内卖出,
2021-05-14,1.3787,1.3787,0.0086,场内买入,场内卖出,
2021-05-13,1.3669,1.3669,-0.0173,场内买入,场内卖出,
2021-05-12,1.3909,1.3909,0.0004,场内买入,场内卖出,
2021-05-11,1.3904,1.3904,0.0001,场内买入,场内卖出,
2021-05-10,1.3903,1.3903,-0.0004,场内买入,场内卖出,
2021-05-07,1.3908,1.3908,-0.0246,场内买入,场内卖出,
2021-05-06,1.4259,1.4259,-0.0031,场内买入,场内卖出,
2021-04-30,1.4303,1.4303,-0.0116,场内买入,场内卖出,
2021-04-29,1.4471,1.4471,0.0162,场内买入,场内卖出,
2021-04-28,1.4241,1.4241,0.0192,场内买入,场内卖出,
2021-04-27,1.3973,1.3973,0.0083,场内买入,场内卖出,
2021-04-26,1.3858,1.3858,-0.0076,场内买入,场内卖出,
2021-04-23,1.3964,1.3964,0.0092,场内买入,场内卖出,
2021-04-22,1.3837,1.3837,-0.0034999999999999,场内买入,场内卖出,
2021-04-21,1.3885,1.3885,0.0001,场内买入,场内卖出,
2021-04-20,1.3883,1.3883,0.0014,场内买入,场内卖出,
2021-04-19,1.3863,1.3863,0.0152,场内买入,场内卖出,
2021-04-16,1.3656,1.3656,0.005,场内买入,场内卖出,
2021-04-15,1.3588,1.3588,-0.0051,场内买入,场内卖出,
2021-04-14,1.3658,1.3658,0.0106,场内买入,场内卖出,
2021-04-13,1.3515,1.3515,-0.008,场内买入,场内卖出,
2021-04-12,1.3624,1.3624,-0.0179,场内买入,场内卖出,
2021-04-09,1.3873,1.3873,-0.0065,场内买入,场内卖出,
2021-04-08,1.3964,1.3964,0.0034,场内买入,场内卖出,
2021-04-07,1.3916,1.3916,-0.0037,场内买入,场内卖出,
2021-04-06,1.3967,1.3967,-0.0067,场内买入,场内卖出,
2021-04-02,1.4061,1.4061,0.0076,场内买入,场内卖出,
2021-04-01,1.3955,1.3955,0.0098999999999999,场内买入,场内卖出,
2021-03-31,1.3818,1.3818,0.0092,场内买入,场内卖出,
2021-03-30,1.3692,1.3692,0.001,场内买入,场内卖出,
2021-03-29,1.3678,1.3678,0.0113999999999999,场内买入,场内卖出,
2021-03-26,1.3524,1.3524,0.0227999999999999,场内买入,场内卖出,
2021-03-25,1.3222,1.3222,-0.0046999999999999,场内买入,场内卖出,
2021-03-24,1.3284,1.3284,-0.0011,场内买入,场内卖出,
2021-03-23,1.3299,1.3299,-0.0087,场内买入,场内卖出,
2021-03-22,1.3416,1.3416,0.0111,场内买入,场内卖出,
2021-03-19,1.3269,1.3269,-0.0169,场内买入,场内卖出,
2021-03-18,1.3497,1.3497,0.0056999999999999,场内买入,场内卖出,
2021-03-17,1.342,1.342,0.0204,场内买入,场内卖出,
2021-03-16,1.3152,1.3152,0.0132,场内买入,场内卖出,
2021-03-15,1.2981,1.2981,-0.0213,场内买入,场内卖出,
2021-03-12,1.3263,1.3263,0.0011,场内买入,场内卖出,
2021-03-11,1.3248,1.3248,0.0144,场内买入,场内卖出,
2021-03-10,1.306,1.306,0.0049,场内买入,场内卖出,
2021-03-09,1.2996,1.2996,-0.0106,场内买入,场内卖出,
2021-03-08,1.3135,1.3135,-0.0220999999999999,场内买入,场内卖出,
2021-03-05,1.3432,1.3432,0.001,场内买入,场内卖出,
2021-03-04,1.3418,1.3418,-0.0271,场内买入,场内卖出,
2021-03-03,1.3792,1.3792,-0.0004,场内买入,场内卖出,
2021-03-02,1.3798,1.3798,0.0017,场内买入,场内卖出,
2021-03-01,1.3775,1.3775,0.0172,场内买入,场内卖出,
2021-02-26,1.3542,1.3542,-0.0194,场内买入,场内卖出,
2021-02-25,1.381,1.381,0.0021,场内买入,场内卖出,
2021-02-24,1.3781,1.3781,0.0042,场内买入,场内卖出,
2021-02-23,1.3723,1.3723,0.0007,场内买入,场内卖出,
2021-02-22,1.3714,1.3714,-0.0445,场内买入,场内卖出,
2021-02-19,1.4353,1.4353,-0.0029,场内买入,场内卖出,
2021-02-18,1.4395,1.4395,-0.0207,场内买入,场内卖出,
2021-02-10,1.4699,1.4699,0.0116,场内买入,场内卖出,
2021-02-09,1.4531,1.4531,0.0184,场内买入,场内卖出,
2021-02-08,1.4269,1.4269,0.0006,场内买入,场内卖出,
2021-02-05,1.426,1.426,0.0028,场内买入,场内卖出,
2021-02-04,1.422,1.422,-0.0053,场内买入,场内卖出,
2021-02-03,1.4296,1.4296,-0.0093999999999999,场内买入,场内卖出,
2021-02-02,1.4431,1.4431,0.027,场内买入,场内卖出,
2021-02-01,1.4052,1.4052,0.0091,场内买入,场内卖出,
2021-01-29,1.3925,1.3925,-0.0069999999999999,场内买入,场内卖出,
2021-01-28,1.4023,1.4023,-0.0332,场内买入,场内卖出,
2021-01-27,1.4504,1.4504,0.0008,场内买入,场内卖出,
2021-01-26,1.4493,1.4493,-0.0260999999999999,场内买入,场内卖出,
2021-01-25,1.4881,1.4881,0.0018,场内买入,场内卖出,
2021-01-22,1.4855,1.4855,-0.0027,场内买入,场内卖出,
2021-01-21,1.4895,1.4895,0.0162,场内买入,场内卖出,
2021-01-20,1.4657,1.4657,0.0028,场内买入,场内卖出,
