date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,1.0711,1.0711,0.0108,封闭期,封闭期,
2022-09-02,1.0597,1.0597,-0.005,封闭期,封闭期,
2022-09-01,1.065,1.065,-0.0028,封闭期,封闭期,
2022-08-31,1.068,1.068,-0.0467,封闭期,封闭期,
2022-08-30,1.1203,1.1203,-0.0037,封闭期,封闭期,
2022-08-29,1.1245,1.1245,0.0105,封闭期,封闭期,
2022-08-26,1.1128,1.1128,-0.0173,封闭期,封闭期,
2022-08-25,1.1324,1.1324,-0.0263,封闭期,封闭期,
2022-08-24,1.163,1.163,-0.0345,封闭期,封闭期,
2022-08-23,1.2046,1.2046,0.0156,封闭期,封闭期,
2022-08-22,1.1861,1.1861,0.0056,封闭期,封闭期,
2022-08-19,1.1795,1.1795,-0.0216,封闭期,封闭期,
2022-08-18,1.2055,1.2055,0.0276,封闭期,封闭期,
2022-08-17,1.1731,1.1731,0.0171,封闭期,封闭期,
2022-08-16,1.1534,1.1534,0.0091,封闭期,封闭期,
2022-08-15,1.143,1.143,0.0268,封闭期,封闭期,
2022-08-12,1.1132,1.1132,-0.0197,封闭期,封闭期,
2022-08-11,1.1356,1.1356,0.0069999999999999,封闭期,封闭期,
2022-08-10,1.1277,1.1277,-0.0070999999999999,封闭期,封闭期,
2022-08-09,1.1358,1.1358,0.0144999999999999,封闭期,封闭期,
2022-08-08,1.1196,1.1196,0.0112,封闭期,封闭期,
2022-08-05,1.1072,1.1072,0.0101,封闭期,封闭期,
2022-08-04,1.0961,1.0961,0.0012,封闭期,封闭期,
2022-08-03,1.0948,1.0948,-0.0306999999999999,封闭期,封闭期,
2022-08-02,1.1295,1.1295,-0.0085,封闭期,封闭期,
2022-08-01,1.1392,1.1392,0.0301,封闭期,封闭期,
2022-07-29,1.1059,1.1059,-0.0049,封闭期,封闭期,
2022-07-28,1.1113,1.1113,-0.0003,封闭期,封闭期,
2022-07-27,1.1116,1.1116,0.0250999999999999,封闭期,封闭期,
2022-07-26,1.0844,1.0844,0.0118,封闭期,封闭期,
2022-07-25,1.0718,1.0718,-0.0195,封闭期,封闭期,
2022-07-22,1.0931,1.0931,0.0016,封闭期,封闭期,
2022-07-21,1.0914,1.0914,-0.0063,封闭期,封闭期,
2022-07-20,1.0983,1.0983,0.0029,封闭期,封闭期,
2022-07-19,1.0951,1.0951,-0.0219,封闭期,封闭期,
2022-07-18,1.1196,1.1196,0.0121999999999999,封闭期,封闭期,
2022-07-15,1.1061,1.1061,-0.0006,封闭期,封闭期,
2022-07-14,1.1068,1.1068,0.0302,封闭期,封闭期,
2022-07-13,1.0744,1.0744,0.0204,封闭期,封闭期,
2022-07-12,1.0529,1.0529,-0.022,封闭期,封闭期,
2022-07-11,1.0766,1.0766,-0.019,封闭期,封闭期,
2022-07-08,1.0975,1.0975,-0.0249,封闭期,封闭期,
2022-07-07,1.1255,1.1255,0.0438999999999999,封闭期,封闭期,
2022-07-06,1.0782,1.0782,-0.0036,封闭期,封闭期,
2022-07-05,1.0821,1.0821,-0.0102,封闭期,封闭期,
2022-07-04,1.0932,1.0932,0.0214,封闭期,封闭期,
2022-07-01,1.0703,1.0703,-0.0085,封闭期,封闭期,
2022-06-30,1.0795,1.0795,0.0184,封闭期,封闭期,
2022-06-29,1.06,1.06,-0.0369,封闭期,封闭期,
2022-06-28,1.1006,1.1006,0.0137,封闭期,封闭期,
2022-06-27,1.0857,1.0857,0.0021,封闭期,封闭期,
2022-06-24,1.0834,1.0834,0.0168,封闭期,封闭期,
2022-06-23,1.0655,1.0655,0.0316,封闭期,封闭期,
2022-06-22,1.0329,1.0329,0.0036,封闭期,封闭期,
2022-06-21,1.0292,1.0292,0.0025,封闭期,封闭期,
2022-06-20,1.0266,1.0266,0.0293,封闭期,封闭期,
2022-06-17,0.9974,0.9974,0.0204,封闭期,封闭期,
2022-06-16,0.9775,0.9775,0.0078,封闭期,封闭期,
2022-06-15,0.9699,0.9699,-0.0093999999999999,封闭期,封闭期,
2022-06-14,0.9791,0.9791,-0.0141999999999999,封闭期,封闭期,
2022-06-13,0.9932,0.9932,0.0042,封闭期,封闭期,
2022-06-10,0.989,0.989,0.0263,封闭期,封闭期,
2022-06-09,0.9637,0.9637,-0.0226,封闭期,封闭期,
2022-06-08,0.986,0.986,0.0029,封闭期,封闭期,
2022-06-07,0.9831,0.9831,0.0009,封闭期,封闭期,
2022-06-06,0.9822,0.9822,0.0411,封闭期,封闭期,
2022-06-02,0.9434,0.9434,0.0174,封闭期,封闭期,
2022-06-01,0.9273,0.9273,-0.0013,封闭期,封闭期,
2022-05-31,0.9285,0.9285,0.0225,封闭期,封闭期,
2022-05-30,0.9081,0.9081,0.0139999999999999,封闭期,封闭期,
2022-05-27,0.8956,0.8956,-0.0031,封闭期,封闭期,
2022-05-26,0.8984,0.8984,0.0034999999999999,封闭期,封闭期,
2022-05-25,0.8953,0.8953,0.0054,封闭期,封闭期,
2022-05-24,0.8905,0.8905,-0.0302,封闭期,封闭期,
2022-05-23,0.9182,0.9182,0.0026,封闭期,封闭期,
2022-05-20,0.9158,0.9158,0.0059,封闭期,封闭期,
2022-05-19,0.9104,0.9104,0.0285,封闭期,封闭期,
2022-05-18,0.8852,0.8852,0.0132,封闭期,封闭期,
2022-05-17,0.8737,0.8737,0.0326,封闭期,封闭期,
2022-05-16,0.8461,0.8461,-0.0084,封闭期,封闭期,
2022-05-13,0.8533,0.8533,-0.0001,封闭期,封闭期,
2022-05-12,0.8534,0.8534,-0.0056999999999999,封闭期,封闭期,
2022-05-11,0.8583,0.8583,0.0336,封闭期,封闭期,
2022-05-10,0.8304,0.8304,0.0326,封闭期,封闭期,
2022-05-09,0.8042,0.8042,0.0075,封闭期,封闭期,
2022-05-06,0.7982,0.7982,-0.0224,封闭期,封闭期,
2022-05-05,0.8165,0.8165,-0.0068,封闭期,封闭期,
2022-04-29,0.8221,0.8221,0.0306,封闭期,封闭期,
2022-04-28,0.7977,0.7977,0.0048,封闭期,封闭期,
2022-04-27,0.7939,0.7939,0.0778,封闭期,封闭期,
2022-04-26,0.7366,0.7366,-0.0091,封闭期,封闭期,
2022-04-25,0.7434,0.7434,-0.0608999999999999,封闭期,封闭期,
2022-04-22,0.7916,0.7916,-0.0128,封闭期,封闭期,
2022-04-21,0.8019,0.8019,-0.0260999999999999,封闭期,封闭期,
2022-04-20,0.8234,0.8234,-0.0356999999999999,封闭期,封闭期,
2022-04-19,0.8539,0.8539,-0.0062,封闭期,封闭期,
2022-04-18,0.8592,0.8592,0.0278,封闭期,封闭期,
2022-04-15,0.836,0.836,0.0008,封闭期,封闭期,
2022-04-14,0.8353,0.8353,-0.0069999999999999,封闭期,封闭期,
2022-04-13,0.8412,0.8412,-0.0153,封闭期,封闭期,
2022-04-12,0.8543,0.8543,0.0106,封闭期,封闭期,
2022-04-11,0.8453,0.8453,-0.0524,封闭期,封闭期,
2022-04-08,0.892,0.892,-0.0087,封闭期,封闭期,
2022-04-07,0.8998,0.8998,-0.0177,封闭期,封闭期,
2022-04-06,0.916,0.916,-0.0327,封闭期,封闭期,
2022-04-01,0.947,0.947,0.0068,封闭期,封闭期,
2022-03-31,0.9406,0.9406,-0.0311,封闭期,封闭期,
2022-03-30,0.9708,0.9708,0.0458999999999999,封闭期,封闭期,
2022-03-29,0.9282,0.9282,-0.0049,封闭期,封闭期,
2022-03-28,0.9328,0.9328,-0.0163,封闭期,封闭期,
2022-03-25,0.9483,0.9483,-0.0274,封闭期,封闭期,
2022-03-24,0.975,0.975,-0.0139,封闭期,封闭期,
2022-03-23,0.9887,0.9887,0.0013,封闭期,封闭期,
2022-03-22,0.9874,0.9874,-0.0166,封闭期,封闭期,
2022-03-21,1.0041,1.0041,0.0093,封闭期,封闭期,
2022-03-18,0.9948,0.9948,0.0007,封闭期,封闭期,
2022-03-17,0.9941,0.9941,-0.0062,封闭期,封闭期,
2022-03-16,1.0003,1.0003,0.0486,封闭期,封闭期,
2022-03-15,0.9539,0.9539,0.0001,封闭期,封闭期,
2022-03-14,0.9538,0.9538,-0.0247,封闭期,封闭期,
2022-03-11,0.978,0.978,-0.0134,封闭期,封闭期,
2022-03-10,0.9913,0.9913,0.0305,封闭期,封闭期,
2022-03-09,0.962,0.962,0.0069999999999999,封闭期,封闭期,
2022-03-08,0.9553,0.9553,-0.0056,封闭期,封闭期,
2022-03-07,0.9607,0.9607,-0.0282,封闭期,封闭期,
2022-03-04,0.9886,0.9886,-0.0132,封闭期,封闭期,
2022-03-03,1.0018,1.0018,-0.0288,封闭期,封闭期,
2022-03-02,1.0315,1.0315,-0.0146,封闭期,封闭期,
2022-03-01,1.0468,1.0468,-0.003,封闭期,封闭期,
2022-02-28,1.0499,1.0499,0.0162,封闭期,封闭期,
2022-02-25,1.0332,1.0332,0.0196,封闭期,封闭期,
2022-02-24,1.0133,1.0133,-0.0069999999999999,封闭期,封闭期,
2022-02-23,1.0204,1.0204,0.0312,封闭期,封闭期,
2022-02-22,0.9895,0.9895,0.0072,封闭期,封闭期,
2022-02-21,0.9824,0.9824,0.0012,封闭期,封闭期,
2022-02-18,0.9812,0.9812,-0.01,封闭期,封闭期,
2022-02-17,0.9911,0.9911,0.0318,封闭期,封闭期,
2022-02-16,0.9606,0.9606,-0.0022,封闭期,封闭期,
2022-02-15,0.9627,0.9627,0.0458,封闭期,封闭期,
2022-02-14,0.9205,0.9205,0.0012,封闭期,封闭期,
2022-02-11,0.9194,0.9194,-0.0248,封闭期,封闭期,
2022-02-10,0.9428,0.9428,-0.0315,封闭期,封闭期,
2022-02-09,0.9735,0.9735,0.0108,封闭期,封闭期,
2022-02-08,0.9631,0.9631,-0.0431,封闭期,封闭期,
2022-02-07,1.0065,1.0065,0.0017,封闭期,封闭期,
2022-01-28,1.0048,1.0048,-0.0166,封闭期,封闭期,
2022-01-27,1.0218,1.0218,-0.0316,封闭期,封闭期,
2022-01-26,1.0551,1.0551,0.0192999999999999,封闭期,封闭期,
2022-01-25,1.0351,1.0351,-0.0253,封闭期,封闭期,
2022-01-24,1.062,1.062,0.0289,封闭期,封闭期,
2022-01-21,1.0322,1.0322,-0.0034999999999999,封闭期,封闭期,
2022-01-20,1.0358,1.0358,-0.006,封闭期,封闭期,
2022-01-19,1.042,1.042,-0.0232,封闭期,封闭期,
2022-01-18,1.0667,1.0667,-0.0022,封闭期,封闭期,
2022-01-17,1.0691,1.0691,0.0134,封闭期,封闭期,
2022-01-14,1.055,1.055,0.0266,封闭期,封闭期,
2022-01-13,1.0277,1.0277,-0.0174,封闭期,封闭期,
2022-01-12,1.0459,1.0459,0.0385,封闭期,封闭期,
2022-01-11,1.0071,1.0071,-0.0166,封闭期,封闭期,
2022-01-10,1.0241,1.0241,-0.0088,封闭期,封闭期,
2022-01-07,1.0332,1.0332,-0.0158,封闭期,封闭期,
2022-01-06,1.0498,1.0498,0.0017,封闭期,封闭期,
2022-01-05,1.048,1.048,-0.0319,封闭期,封闭期,
2022-01-04,1.0825,1.0825,-0.0279,封闭期,封闭期,
2021-12-31,1.1136,1.1136,0.0136,封闭期,封闭期,
2021-12-30,1.0987,1.0987,0.0098,封闭期,封闭期,
2021-12-29,1.088,1.088,-0.0033,封闭期,封闭期,
2021-12-28,1.0916,1.0916,0.0155,封闭期,封闭期,
2021-12-27,1.0749,1.0749,-0.0027,封闭期,封闭期,
2021-12-24,1.0778,1.0778,-0.0327999999999999,封闭期,封闭期,
2021-12-23,1.1144,1.1144,0.0038,封闭期,封闭期,
2021-12-22,1.1102,1.1102,0.0109,封闭期,封闭期,
2021-12-21,1.0982,1.0982,0.0056,封闭期,封闭期,
2021-12-20,1.0921,1.0921,-0.0411,封闭期,封闭期,
2021-12-17,1.1389,1.1389,-0.0229,封闭期,封闭期,
2021-12-16,1.1656,1.1656,0.0034999999999999,封闭期,封闭期,
2021-12-15,1.1615,1.1615,-0.0083,封闭期,封闭期,
2021-12-14,1.1712,1.1712,-0.0087,封闭期,封闭期,
2021-12-13,1.1815,1.1815,0.0034999999999999,封闭期,封闭期,
2021-12-10,1.1774,1.1774,0.0157,封闭期,封闭期,
2021-12-09,1.1592,1.1592,0.0025,封闭期,封闭期,
2021-12-08,1.1563,1.1563,0.0197999999999999,封闭期,封闭期,
2021-12-07,1.1338,1.1338,-0.012,封闭期,封闭期,
2021-12-06,1.1476,1.1476,-0.0232,封闭期,封闭期,
2021-12-03,1.1748,1.1748,-0.0018,封闭期,封闭期,
2021-12-02,1.1769,1.1769,-0.0017,封闭期,封闭期,
2021-12-01,1.1789,1.1789,-0.0118,封闭期,封闭期,
2021-11-30,1.193,1.193,-0.0055,封闭期,封闭期,
2021-11-29,1.1996,1.1996,0.0275,封闭期,封闭期,
2021-11-26,1.1675,1.1675,0.0088,封闭期,封闭期,
2021-11-25,1.1573,1.1573,-0.0104,封闭期,封闭期,
2021-11-24,1.1695,1.1695,-0.0206,封闭期,封闭期,
2021-11-23,1.1941,1.1941,-0.0079,封闭期,封闭期,
2021-11-22,1.2036,1.2036,0.033,封闭期,封闭期,
2021-11-19,1.1651,1.1651,0.0231,封闭期,封闭期,
2021-11-18,1.1388,1.1388,-0.0019,封闭期,封闭期,
2021-11-17,1.141,1.141,0.0219,封闭期,封闭期,
2021-11-16,1.1166,1.1166,-0.0155,封闭期,封闭期,
2021-11-15,1.1342,1.1342,-0.0306999999999999,封闭期,封闭期,
2021-11-12,1.1701,1.1701,0.0048,封闭期,封闭期,
2021-11-11,1.1645,1.1645,0.0075,封闭期,封闭期,
2021-11-10,1.1558,1.1558,-0.0089,封闭期,封闭期,
2021-11-09,1.1662,1.1662,0.0036,封闭期,封闭期,
2021-11-08,1.162,1.162,0.0250999999999999,封闭期,封闭期,
2021-11-05,1.1336,1.1336,-0.0187999999999999,封闭期,封闭期,
2021-11-04,1.1553,1.1553,0.0123,封闭期,封闭期,
2021-11-03,1.1413,1.1413,-0.0206,封闭期,封闭期,
2021-11-02,1.1653,1.1653,-0.012,封闭期,封闭期,
2021-11-01,1.1795,1.1795,-0.0056999999999999,封闭期,封闭期,
2021-10-29,1.1863,1.1863,0.0197999999999999,封闭期,封闭期,
2021-10-28,1.1633,1.1633,-0.0111,封闭期,封闭期,
2021-10-27,1.1763,1.1763,0.0098999999999999,封闭期,封闭期,
2021-10-26,1.1648,1.1648,-0.0002,封闭期,封闭期,
2021-10-25,1.165,1.165,0.0351,封闭期,封闭期,
2021-10-22,1.1255,1.1255,-0.0040999999999999,封闭期,封闭期,
2021-10-21,1.1301,1.1301,-0.013,封闭期,封闭期,
2021-10-20,1.145,1.145,0.0126,封闭期,封闭期,
2021-10-19,1.1307,1.1307,-0.0009,封闭期,封闭期,
2021-10-18,1.1317,1.1317,0.0232,封闭期,封闭期,
2021-10-15,1.106,1.106,0.0186,封闭期,封闭期,
2021-10-14,1.0858,1.0858,0.0056999999999999,封闭期,封闭期,
2021-10-13,1.0796,1.0796,0.0426999999999999,封闭期,封闭期,
2021-10-12,1.0354,1.0354,-0.0124,封闭期,封闭期,
2021-10-11,1.0484,1.0484,-0.0081999999999999,封闭期,封闭期,
2021-10-08,1.0571,1.0571,-0.0237999999999999,封闭期,封闭期,
2021-09-30,1.0829,1.0829,0.0289999999999999,封闭期,封闭期,
2021-09-29,1.0524,1.0524,-0.0103,封闭期,封闭期,
2021-09-28,1.0633,1.0633,-0.0187,封闭期,封闭期,
2021-09-27,1.0836,1.0836,-0.0029,封闭期,封闭期,
2021-09-24,1.0868,1.0868,0.0121,封闭期,封闭期,
2021-09-23,1.0738,1.0738,0.0006,封闭期,封闭期,
2021-09-22,1.0732,1.0732,-0.0007,封闭期,封闭期,
2021-09-17,1.0739,1.0739,0.0028,封闭期,封闭期,
2021-09-16,1.0709,1.0709,-0.0409999999999999,封闭期,封闭期,
2021-09-15,1.1167,1.1167,0.0116,封闭期,封闭期,
2021-09-14,1.1039,1.1039,0.0058,封闭期,封闭期,
2021-09-13,1.0975,1.0975,-0.016,封闭期,封闭期,
2021-09-10,1.1154,1.1154,0.0133,封闭期,封闭期,
2021-09-09,1.1008,1.1008,0.0008,封闭期,封闭期,
2021-09-08,1.0999,1.0999,-0.0093,封闭期,封闭期,
2021-09-07,1.1102,1.1102,0.0159,封闭期,封闭期,
2021-09-06,1.0928,1.0928,0.0108,封闭期,封闭期,
2021-09-03,1.0811,1.0811,-0.0305,封闭期,封闭期,
2021-09-02,1.1151,1.1151,0.0081,封闭期,封闭期,
2021-09-01,1.1061,1.1061,-0.0352,封闭期,封闭期,
2021-08-31,1.1465,1.1465,-0.0197999999999999,封闭期,封闭期,
2021-08-30,1.1697,1.1697,0.024,封闭期,封闭期,
2021-08-27,1.1423,1.1423,0.0217,封闭期,封闭期,
2021-08-26,1.118,1.118,-0.0184,封闭期,封闭期,
2021-08-25,1.1389,1.1389,0.011,封闭期,封闭期,
2021-08-24,1.1265,1.1265,0.0121999999999999,封闭期,封闭期,
2021-08-23,1.1129,1.1129,0.0166,封闭期,封闭期,
2021-08-20,1.0947,1.0947,-0.004,封闭期,封闭期,
2021-08-19,1.0991,1.0991,0.0178,封闭期,封闭期,
2021-08-18,1.0799,1.0799,-0.001,封闭期,封闭期,
2021-08-17,1.081,1.081,-0.0155,封闭期,封闭期,
2021-08-16,1.098,1.098,-0.0133,封闭期,封闭期,
2021-08-13,1.1128,1.1128,-0.0181,封闭期,封闭期,
2021-08-12,1.1333,1.1333,-0.004,封闭期,封闭期,
2021-08-11,1.1379,1.1379,-0.0066,封闭期,封闭期,
2021-08-10,1.1455,1.1455,-0.0109,封闭期,封闭期,
2021-08-09,1.1581,1.1581,-0.0161,封闭期,封闭期,
2021-08-06,1.177,1.177,-0.005,封闭期,封闭期,
2021-08-05,1.1829,1.1829,0.0043,封闭期,封闭期,
2021-08-04,1.1778,1.1778,0.0389,封闭期,封闭期,
2021-08-03,1.1337,1.1337,-0.0176,封闭期,封闭期,
2021-08-02,1.154,1.154,0.0118,封闭期,封闭期,
2021-07-30,1.1405,1.1405,0.0040999999999999,封闭期,封闭期,
2021-07-29,1.1358,1.1358,0.0351,封闭期,封闭期,
2021-07-28,1.0973,1.0973,-0.0029,封闭期,封闭期,
2021-07-27,1.1005,1.1005,-0.0187,封闭期,封闭期,
2021-07-26,1.1215,1.1215,-0.008,封闭期,封闭期,
2021-07-23,1.1305,1.1305,-0.015,封闭期,封闭期,
2021-07-22,1.1477,1.1477,0.0015,封闭期,封闭期,
2021-07-21,1.146,1.146,0.0185,封闭期,封闭期,
2021-07-20,1.1252,1.1252,0.0023,封闭期,封闭期,
2021-07-19,1.1226,1.1226,0.0076,封闭期,封闭期,
2021-07-16,1.1141,1.1141,-0.0174,封闭期,封闭期,
2021-07-15,1.1338,1.1338,0.0095,封闭期,封闭期,
2021-07-14,1.1231,1.1231,-0.0127,封闭期,封闭期,
2021-07-13,1.1375,1.1375,-0.0104,封闭期,封闭期,
2021-07-12,1.1494,1.1494,0.0254,封闭期,封闭期,
2021-07-09,1.1209,1.1209,0.0003,封闭期,封闭期,
2021-07-08,1.1206,1.1206,0.004,封闭期,封闭期,
2021-07-07,1.1161,1.1161,0.0232,封闭期,封闭期,
2021-07-06,1.0908,1.0908,-0.0173,封闭期,封闭期,
2021-07-05,1.11,1.11,0.0183,封闭期,封闭期,
2021-07-02,1.0901,1.0901,-0.0239,封闭期,封闭期,
2021-07-01,1.1168,1.1168,-0.0001,封闭期,封闭期,
2021-06-30,1.1169,1.1169,0.013,封闭期,封闭期,
2021-06-29,1.1026,1.1026,-0.0077,封闭期,封闭期,
2021-06-28,1.1111,1.1111,0.012,封闭期,封闭期,
2021-06-25,1.0979,1.0979,0.0152,封闭期,封闭期,
2021-06-24,1.0815,1.0815,-0.0056,封闭期,封闭期,
2021-06-23,1.0876,1.0876,0.0224,封闭期,封闭期,
2021-06-22,1.0638,1.0638,0.0046,封闭期,封闭期,
2021-06-21,1.0589,1.0589,0.0081999999999999,封闭期,封闭期,
2021-06-18,1.0503,1.0503,0.0139999999999999,封闭期,封闭期,
2021-06-17,1.0358,1.0358,0.0197,封闭期,封闭期,
2021-06-16,1.0158,1.0158,-0.025,封闭期,封闭期,
2021-06-15,1.0418,1.0418,-0.0049,封闭期,封闭期,
2021-06-11,1.0469,1.0469,-0.0108,封闭期,封闭期,
2021-06-10,1.0583,1.0583,0.0084,封闭期,封闭期,
2021-06-09,1.0495,1.0495,-0.0048,封闭期,封闭期,
2021-06-08,1.0546,1.0546,-0.0103,封闭期,封闭期,
2021-06-07,1.0656,1.0656,0.0046,封闭期,封闭期,
2021-06-04,1.0607,1.0607,0.0042,封闭期,封闭期,
2021-06-03,1.0563,1.0563,-0.0026,封闭期,封闭期,
2021-06-02,1.0591,1.0591,-0.0089,封闭期,封闭期,
2021-06-01,1.0686,1.0686,0.0063,封闭期,封闭期,
2021-05-31,1.0619,1.0619,0.0158,封闭期,封闭期,
2021-05-28,1.0454,1.0454,-0.0011,封闭期,封闭期,
2021-05-27,1.0465,1.0465,0.0124,封闭期,封闭期,
2021-05-26,1.0337,1.0337,-0.0068,封闭期,封闭期,
2021-05-25,1.0408,1.0408,0.0178,封闭期,封闭期,
2021-05-24,1.0226,1.0226,0.008,封闭期,封闭期,
2021-05-21,1.0145,1.0145,-0.0058,封闭期,封闭期,
2021-05-20,1.0204,1.0204,0.0011,封闭期,封闭期,
2021-05-19,1.0193,1.0193,0.0066,封闭期,封闭期,
2021-05-18,1.0126,1.0126,-0.0078,封闭期,封闭期,
2021-05-17,1.0206,1.0206,0.0176,封闭期,封闭期,
2021-05-14,1.0029,1.0029,0.0178,封闭期,封闭期,
2021-05-13,0.9854,0.9854,-0.0104,封闭期,封闭期,
2021-05-12,0.9958,0.9958,0.0034999999999999,封闭期,封闭期,
2021-05-11,0.9923,0.9923,-0.0029,封闭期,封闭期,
2021-05-10,0.9952,0.9952,0.0012,封闭期,封闭期,
2021-05-07,0.994,0.994,-0.0229,封闭期,封闭期,
2021-05-06,1.0173,1.0173,-0.0105,封闭期,封闭期,
2021-04-30,1.0281,1.0281,0.0021,封闭期,封闭期,
2021-04-29,1.0259,1.0259,-0.0002,封闭期,封闭期,
2021-04-28,1.0261,1.0261,0.005,封闭期,封闭期,
2021-04-27,1.021,1.021,0.0001,封闭期,封闭期,
2021-04-26,1.0209,1.0209,-0.0070999999999999,封闭期,封闭期,
2021-04-23,1.0282,1.0282,0.0109,封闭期,封闭期,
2021-04-22,1.0171,1.0171,0.0097,封闭期,封闭期,
2021-04-21,1.0073,1.0073,0.0032,封闭期,封闭期,
2021-04-20,1.0041,1.0041,-0.004,封闭期,封闭期,
2021-04-19,1.0081,1.0081,0.026,封闭期,封闭期,
2021-04-16,0.9826,0.9826,-0.0045,封闭期,封闭期,
2021-04-15,0.987,0.987,-0.0036,封闭期,封闭期,
2021-04-14,0.9906,0.9906,0.0185,封闭期,封闭期,
2021-04-13,0.9726,0.9726,0.0049,封闭期,封闭期,
2021-04-12,0.9679,0.9679,-0.024,封闭期,封闭期,
2021-04-09,0.9917,0.9917,-0.0098999999999999,封闭期,封闭期,
2021-04-08,1.0016,1.0016,-0.0029,封闭期,封闭期,
2021-04-07,1.0045,1.0045,-0.0034999999999999,封闭期,封闭期,
2021-04-06,1.008,1.008,-0.0021,封闭期,封闭期,
2021-04-02,1.0101,1.0101,0.0134,封闭期,封闭期,
2021-04-01,0.9967,0.9967,0.0131,封闭期,封闭期,
2021-03-31,0.9838,0.9838,-0.0083,封闭期,封闭期,
2021-03-30,0.992,0.992,0.0101,封闭期,封闭期,
2021-03-29,0.9821,0.9821,0.0011,封闭期,封闭期,
2021-03-26,0.981,0.981,0.025,封闭期,封闭期,
2021-03-25,0.9571,0.9571,0.006,封闭期,封闭期,
2021-03-24,0.9514,0.9514,-0.0184,封闭期,封闭期,
2021-03-23,0.9692,0.9692,-0.0146,封闭期,封闭期,
2021-03-22,0.9836,0.9836,0.0074,封闭期,封闭期,
2021-03-19,0.9764,0.9764,-0.0186,封闭期,封闭期,
2021-03-18,0.9949,0.9949,0.0042,封闭期,封闭期,
2021-03-17,0.9907,0.9907,0.0173,封闭期,封闭期,
2021-03-16,0.9739,0.9739,0.0002,封闭期,封闭期,
2021-03-15,0.9737,0.9737,-0.0314,封闭期,封闭期,
2021-03-12,1.0053,1.0053,-0.0033,封闭期,封闭期,
2021-03-11,1.0086,1.0086,0.0178,封闭期,封闭期,
2021-03-10,0.991,0.991,0.001,封闭期,封闭期,
2021-03-09,0.99,0.99,-0.0233,封闭期,封闭期,
2021-03-08,1.0136,1.0136,-0.0324,封闭期,封闭期,
2021-03-05,1.0475,1.0475,-0.0038,封闭期,封闭期,
2021-03-04,1.0515,1.0515,-0.0319,封闭期,封闭期,
2021-03-03,1.0861,1.0861,0.005,封闭期,封闭期,
2021-03-02,1.0807,1.0807,-0.0078,封闭期,封闭期,
2021-03-01,1.0892,1.0892,0.0268,封闭期,封闭期,
2021-02-26,1.0608,1.0608,-0.0173,封闭期,封闭期,
2021-02-25,1.0795,1.0795,-0.003,封闭期,封闭期,
2021-02-24,1.0827,1.0827,-0.0194,封闭期,封闭期,
2021-02-23,1.1041,1.1041,-0.0008,封闭期,封闭期,
2021-02-22,1.105,1.105,-0.0144,封闭期,封闭期,
2021-02-19,1.1212,1.1212,-0.0017,封闭期,封闭期,
2021-02-18,1.1231,1.1231,-0.0007,封闭期,封闭期,
2021-02-10,1.1239,1.1239,0.0113999999999999,封闭期,封闭期,
2021-02-09,1.1112,1.1112,0.0233999999999999,封闭期,封闭期,
2021-02-08,1.0858,1.0858,0.0133,封闭期,封闭期,
2021-02-05,1.0715,1.0715,-0.0283999999999999,封闭期,封闭期,
2021-02-04,1.1028,1.1028,-0.0051,封闭期,封闭期,
2021-02-03,1.1084,1.1084,-0.0233999999999999,封闭期,封闭期,
2021-02-02,1.135,1.135,0.0112,封闭期,封闭期,
2021-02-01,1.1224,1.1224,0.0046999999999999,封闭期,封闭期,
2021-01-29,1.1172,1.1172,-0.0125,封闭期,封闭期,
2021-01-28,1.1313,1.1313,-0.0339,封闭期,封闭期,
2021-01-27,1.171,1.171,-0.0037,封闭期,封闭期,
2021-01-26,1.1754,1.1754,-0.0153,封闭期,封闭期,
2021-01-25,1.1937,1.1937,0.0003,封闭期,封闭期,
2021-01-22,1.1934,1.1934,-0.0231,封闭期,封闭期,
2021-01-21,1.2216,1.2216,-0.0018,封闭期,封闭期,
2021-01-20,1.2238,1.2238,-0.0009,封闭期,封闭期,
2021-01-19,1.2249,1.2249,-0.0163999999999999,封闭期,封闭期,
2021-01-18,1.2453,1.2453,0.0299,封闭期,封闭期,
2021-01-15,1.2091,1.2091,-0.0266,封闭期,封闭期,
2021-01-14,1.2421,1.2421,0.0032,封闭期,封闭期,
2021-01-13,1.2381,1.2381,0.0104,封闭期,封闭期,
2021-01-12,1.2253,1.2253,0.0131,封闭期,封闭期,
2021-01-11,1.2095,1.2095,0.0063,封闭期,封闭期,
2021-01-08,1.2019,1.2019,0.0085,封闭期,封闭期,
2021-01-07,1.1918,1.1918,-0.0013,封闭期,封闭期,
2021-01-06,1.1934,1.1934,-0.0091,封闭期,封闭期,
2021-01-05,1.2043,1.2043,0.0227999999999999,封闭期,封闭期,
2021-01-04,1.1775,1.1775,0.0184,封闭期,封闭期,
2020-12-31,1.1562,1.1562,0.0093,封闭期,封闭期,
2020-12-30,1.1456,1.1456,0.0062,封闭期,封闭期,
2020-12-29,1.1385,1.1385,-0.004,封闭期,封闭期,
2020-12-28,1.1431,1.1431,-0.0089,封闭期,封闭期,
2020-12-25,1.1534,1.1534,0.0045,封闭期,封闭期,
2020-12-24,1.1482,1.1482,-0.0106,封闭期,封闭期,
