date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,0.7119,0.7119,-0.0060999999999999,场内买入,场内卖出,
2022-09-07,0.7163,0.7163,-0.0015,场内买入,场内卖出,
2022-09-06,0.7174,0.7174,0.0069,场内买入,场内卖出,
2022-09-05,0.7125,0.7125,-0.0046999999999999,场内买入,场内卖出,
2022-09-02,0.7159,0.7159,-0.0051,场内买入,场内卖出,
2022-09-01,0.7196,0.7196,-0.0111,场内买入,场内卖出,
2022-08-31,0.7277,0.7277,0.0026,场内买入,场内卖出,
2022-08-30,0.7258,0.7258,-0.0037,场内买入,场内卖出,
2022-08-29,0.7285,0.7285,-0.0046,场内买入,场内卖出,
2022-08-26,0.7319,0.7319,0.0003,场内买入,场内卖出,
2022-08-25,0.7317,0.7317,0.0155,暂停申购,暂停赎回,
2022-08-24,0.7205,0.7205,-0.0175,场内买入,场内卖出,
2022-08-23,0.7333,0.7333,-0.0043,场内买入,场内卖出,
2022-08-22,0.7365,0.7365,0.0044,场内买入,场内卖出,
2022-08-19,0.7333,0.7333,-0.0038,场内买入,场内卖出,
2022-08-18,0.7361,0.7361,-0.0078,场内买入,场内卖出,
2022-08-17,0.7419,0.7419,0.0081999999999999,场内买入,场内卖出,
2022-08-16,0.7359,0.7359,-0.0027,场内买入,场内卖出,
2022-08-15,0.7379,0.7379,-0.0023,场内买入,场内卖出,
2022-08-12,0.7396,0.7396,0.0015,场内买入,场内卖出,
2022-08-11,0.7385,0.7385,0.0202,场内买入,场内卖出,
2022-08-10,0.7239,0.7239,-0.013,场内买入,场内卖出,
2022-08-09,0.7334,0.7334,0.0005,场内买入,场内卖出,
2022-08-08,0.733,0.733,-0.0024,场内买入,场内卖出,
2022-08-05,0.7348,0.7348,0.0105,场内买入,场内卖出,
2022-08-04,0.7272,0.7272,0.0107,场内买入,场内卖出,
2022-08-03,0.7195,0.7195,-0.0053,场内买入,场内卖出,
2022-08-02,0.7233,0.7233,-0.0195,场内买入,场内卖出,
2022-08-01,0.7377,0.7377,0.0034,场内买入,场内卖出,
2022-07-29,0.7352,0.7352,-0.0154,场内买入,场内卖出,
2022-07-28,0.7467,0.7467,-0.0011,场内买入,场内卖出,
2022-07-27,0.7475,0.7475,-0.0060999999999999,场内买入,场内卖出,
2022-07-26,0.7521,0.7521,0.0086,场内买入,场内卖出,
2022-07-25,0.7457,0.7457,-0.0048,场内买入,场内卖出,
2022-07-22,0.7493,0.7493,0.0009,场内买入,场内卖出,
2022-07-21,0.7486,0.7486,-0.011,场内买入,场内卖出,
2022-07-20,0.7569,0.7569,0.0045,场内买入,场内卖出,
2022-07-19,0.7535,0.7535,-0.0062,场内买入,场内卖出,
2022-07-18,0.7582,0.7582,0.0134,场内买入,场内卖出,
2022-07-15,0.7482,0.7482,-0.0146,场内买入,场内卖出,
2022-07-14,0.7593,0.7593,-0.0009,场内买入,场内卖出,
2022-07-13,0.76,0.76,0.0008,场内买入,场内卖出,
2022-07-12,0.7594,0.7594,-0.0075,场内买入,场内卖出,
2022-07-11,0.7651,0.7651,-0.0194,场内买入,场内卖出,
2022-07-08,0.7802,0.7802,-0.0014,场内买入,场内卖出,
2022-07-07,0.7813,0.7813,0.004,场内买入,场内卖出,
2022-07-06,0.7782,0.7782,-0.0126,场内买入,场内卖出,
2022-07-05,0.7881,0.7881,-0.0008,场内买入,场内卖出,
2022-07-04,0.7887,0.7887,0.0043,场内买入,场内卖出,
2022-07-01,0.7853,0.7853,-0.0038,暂停申购,暂停赎回,
2022-06-30,0.7883,0.7883,0.0103,场内买入,场内卖出,
2022-06-29,0.7803,0.7803,-0.0146,场内买入,场内卖出,
2022-06-28,0.7919,0.7919,0.0097,场内买入,场内卖出,
2022-06-27,0.7843,0.7843,0.0123,场内买入,场内卖出,
2022-06-24,0.7748,0.7748,0.0144,场内买入,场内卖出,
2022-06-23,0.7638,0.7638,0.0153,场内买入,场内卖出,
2022-06-22,0.7523,0.7523,-0.0143,场内买入,场内卖出,
2022-06-21,0.7632,0.7632,0.0042,场内买入,场内卖出,
2022-06-20,0.76,0.76,0.0066,场内买入,场内卖出,
2022-06-17,0.755,0.755,0.0126,场内买入,场内卖出,
2022-06-16,0.7456,0.7456,-0.0115,场内买入,场内卖出,
2022-06-15,0.7543,0.7543,0.0126,场内买入,场内卖出,
2022-06-14,0.7449,0.7449,0.0072,场内买入,场内卖出,
2022-06-13,0.7396,0.7396,-0.0169,场内买入,场内卖出,
2022-06-10,0.7523,0.7523,0.0113,场内买入,场内卖出,
2022-06-09,0.7439,0.7439,-0.0085,场内买入,场内卖出,
2022-06-08,0.7503,0.7503,0.013,场内买入,场内卖出,
2022-06-07,0.7407,0.7407,0.0007,场内买入,场内卖出,
2022-06-06,0.7402,0.7402,0.0191,场内买入,场内卖出,
2022-06-02,0.7263,0.7263,0.0012,场内买入,场内卖出,
2022-06-01,0.7254,0.7254,-0.0012,场内买入,场内卖出,
2022-05-31,0.7263,0.7263,0.0147,场内买入,场内卖出,
2022-05-30,0.7158,0.7158,0.0092,场内买入,场内卖出,
2022-05-27,0.7093,0.7093,0.0098,场内买入,场内卖出,
2022-05-26,0.7024,0.7024,0.0023,场内买入,场内卖出,
2022-05-25,0.7008,0.7008,0.0046,场内买入,场内卖出,
2022-05-24,0.6976,0.6976,-0.022,场内买入,场内卖出,
2022-05-23,0.7133,0.7133,-0.0104,场内买入,场内卖出,
2022-05-20,0.7208,0.7208,0.0217,场内买入,场内卖出,
2022-05-19,0.7055,0.7055,-0.0049,场内买入,场内卖出,
2022-05-18,0.709,0.709,-0.0040999999999999,场内买入,场内卖出,
2022-05-17,0.7119,0.7119,0.0182,场内买入,场内卖出,
2022-05-16,0.6992,0.6992,-0.0065,场内买入,场内卖出,
2022-05-13,0.7038,0.7038,0.0147,场内买入,场内卖出,
2022-05-12,0.6936,0.6936,-0.0081999999999999,场内买入,场内卖出,
2022-05-11,0.6993,0.6993,0.0154,场内买入,场内卖出,
2022-05-10,0.6887,0.6887,0.0048,场内买入,场内卖出,
2022-05-09,0.6854,0.6854,-0.0044,暂停申购,暂停赎回,
2022-05-06,0.6884,0.6884,-0.0263,场内买入,场内卖出,
2022-05-05,0.707,0.707,-0.0079,场内买入,场内卖出,
2022-04-29,0.7126,0.7126,0.0295,暂停申购,暂停赎回,
2022-04-28,0.6922,0.6922,0.0089,暂停申购,暂停赎回,
2022-04-27,0.6861,0.6861,0.0224,场内买入,场内卖出,
2022-04-26,0.6711,0.6711,-0.0012,场内买入,场内卖出,
2022-04-25,0.6719,0.6719,-0.0445,场内买入,场内卖出,
2022-04-22,0.7032,0.7032,0.005,场内买入,场内卖出,
2022-04-21,0.6997,0.6997,-0.0163999999999999,场内买入,场内卖出,
2022-04-20,0.7114,0.7114,-0.0113999999999999,场内买入,场内卖出,
2022-04-19,0.7196,0.7196,-0.0118,场内买入,场内卖出,
2022-04-18,0.7282,0.7282,-0.0049,暂停申购,暂停赎回,
2022-04-15,0.7318,0.7318,0.001,暂停申购,暂停赎回,
2022-04-14,0.7311,0.7311,0.0108,场内买入,场内卖出,
2022-04-13,0.7233,0.7233,-0.0059,场内买入,场内卖出,
2022-04-12,0.7276,0.7276,0.0165,场内买入,场内卖出,
2022-04-11,0.7158,0.7158,-0.0313,场内买入,场内卖出,
2022-04-08,0.7389,0.7389,0.005,场内买入,场内卖出,
2022-04-07,0.7352,0.7352,-0.0126,场内买入,场内卖出,
2022-04-06,0.7446,0.7446,-0.0004,场内买入,场内卖出,
2022-04-01,0.7449,0.7449,0.011,暂停申购,暂停赎回,
2022-03-31,0.7368,0.7368,-0.0087,暂停申购,暂停赎回,
2022-03-30,0.7433,0.7433,0.0255,场内买入,场内卖出,
2022-03-29,0.7248,0.7248,0.0007,场内买入,场内卖出,
2022-03-28,0.7243,0.7243,-0.0021,场内买入,场内卖出,
2022-03-25,0.7258,0.7258,-0.0192999999999999,场内买入,场内卖出,
2022-03-24,0.7401,0.7401,-0.0069999999999999,场内买入,场内卖出,
2022-03-23,0.7453,0.7453,0.0051,场内买入,场内卖出,
2022-03-22,0.7415,0.7415,0.006,场内买入,场内卖出,
2022-03-21,0.7371,0.7371,-0.0039,场内买入,场内卖出,
2022-03-18,0.74,0.74,0.0039,场内买入,场内卖出,
2022-03-17,0.7371,0.7371,0.0295,场内买入,场内卖出,
2022-03-16,0.716,0.716,0.0559999999999999,场内买入,场内卖出,
2022-03-15,0.678,0.678,-0.0464,场内买入,场内卖出,
2022-03-14,0.711,0.711,-0.0363,场内买入,场内卖出,
2022-03-11,0.7378,0.7378,-0.0019,场内买入,场内卖出,
2022-03-10,0.7392,0.7392,0.015,场内买入,场内卖出,
2022-03-09,0.7283,0.7283,-0.0075,场内买入,场内卖出,
2022-03-08,0.7338,0.7338,-0.0189,场内买入,场内卖出,
2022-03-07,0.7479,0.7479,-0.0335,场内买入,场内卖出,
2022-03-04,0.7738,0.7738,-0.0151,场内买入,场内卖出,
2022-03-03,0.7857,0.7857,-0.0056,场内买入,场内卖出,
2022-03-02,0.7901,0.7901,-0.0113,场内买入,场内卖出,
2022-03-01,0.7991,0.7991,0.0070999999999999,场内买入,场内卖出,
2022-02-28,0.7935,0.7935,0.0003,场内买入,场内卖出,
2022-02-25,0.7933,0.7933,0.0062,场内买入,场内卖出,
2022-02-24,0.7884,0.7884,-0.023,场内买入,场内卖出,
2022-02-23,0.807,0.807,0.0089,场内买入,场内卖出,
2022-02-22,0.7999,0.7999,-0.0151,场内买入,场内卖出,
2022-02-21,0.8122,0.8122,-0.0059,场内买入,场内卖出,
2022-02-18,0.817,0.817,-0.002,场内买入,场内卖出,
2022-02-17,0.8186,0.8186,0.0028,场内买入,场内卖出,
2022-02-16,0.8163,0.8163,0.006,场内买入,场内卖出,
2022-02-15,0.8114,0.8114,0.0060999999999999,场内买入,场内卖出,
2022-02-14,0.8065,0.8065,-0.0113999999999999,场内买入,场内卖出,
2022-02-11,0.8158,0.8158,-0.0063,场内买入,场内卖出,
2022-02-10,0.821,0.821,-0.0016,场内买入,场内卖出,
2022-02-09,0.8223,0.8223,0.0118,场内买入,场内卖出,
2022-02-08,0.8127,0.8127,-0.0077,场内买入,场内卖出,
2022-02-07,0.819,0.819,0.0216,场内买入,场内卖出,
2022-01-28,0.8017,0.8017,-0.0113,暂停申购,暂停赎回,
2022-01-27,0.8109,0.8109,-0.0185,暂停申购,暂停赎回,
2022-01-26,0.8262,0.8262,0.0056999999999999,场内买入,场内卖出,
2022-01-25,0.8215,0.8215,-0.0199,场内买入,场内卖出,
2022-01-24,0.8382,0.8382,-0.0012,场内买入,场内卖出,
2022-01-21,0.8392,0.8392,-0.0051,场内买入,场内卖出,
2022-01-20,0.8435,0.8435,0.0159,场内买入,场内卖出,
2022-01-19,0.8303,0.8303,-0.0046999999999999,场内买入,场内卖出,
2022-01-18,0.8342,0.8342,0.0059,场内买入,场内卖出,
2022-01-17,0.8293,0.8293,0.0038,场内买入,场内卖出,
2022-01-14,0.8262,0.8262,-0.0060999999999999,场内买入,场内卖出,
2022-01-13,0.8313,0.8313,-0.0129,场内买入,场内卖出,
2022-01-12,0.8422,0.8422,0.0146,场内买入,场内卖出,
2022-01-11,0.8301,0.8301,-0.0063,场内买入,场内卖出,
2022-01-10,0.8354,0.8354,0.0066,场内买入,场内卖出,
2022-01-07,0.8299,0.8299,0.0040999999999999,场内买入,场内卖出,
2022-01-06,0.8265,0.8265,-0.0079,场内买入,场内卖出,
2022-01-05,0.8331,0.8331,-0.0126,场内买入,场内卖出,
2022-01-04,0.8437,0.8437,-0.0059,场内买入,场内卖出,
2021-12-31,0.8487,0.8487,0.0054,暂停申购,暂停赎回,
2021-12-30,0.8441,0.8441,0.006,暂停申购,暂停赎回,
2021-12-29,0.8391,0.8391,-0.0138,暂停申购,暂停赎回,
2021-12-28,0.8508,0.8508,0.0056999999999999,场内买入,场内卖出,
2021-12-27,0.846,0.846,-0.0007,暂停申购,暂停赎回,
2021-12-24,0.8466,0.8466,-0.0042,场内买入,场内卖出,
2021-12-23,0.8502,0.8502,0.0072,场内买入,场内卖出,
2021-12-22,0.8441,0.8441,0.0007,场内买入,场内卖出,
2021-12-21,0.8435,0.8435,0.0074,场内买入,场内卖出,
2021-12-20,0.8373,0.8373,-0.0147,场内买入,场内卖出,
2021-12-17,0.8498,0.8498,-0.0158,场内买入,场内卖出,
2021-12-16,0.8634,0.8634,0.0046999999999999,场内买入,场内卖出,
2021-12-15,0.8594,0.8594,-0.0095,场内买入,场内卖出,
2021-12-14,0.8676,0.8676,-0.0079,场内买入,场内卖出,
2021-12-13,0.8745,0.8745,0.0037,场内买入,场内卖出,
2021-12-10,0.8713,0.8713,-0.0046999999999999,场内买入,场内卖出,
2021-12-09,0.8754,0.8754,0.0135,场内买入,场内卖出,
2021-12-08,0.8637,0.8637,0.0121,场内买入,场内卖出,
2021-12-07,0.8534,0.8534,0.0086,场内买入,场内卖出,
2021-12-06,0.8461,0.8461,-0.0084,场内买入,场内卖出,
2021-12-03,0.8533,0.8533,0.0058,场内买入,场内卖出,
2021-12-02,0.8484,0.8484,0.005,场内买入,场内卖出,
2021-12-01,0.8442,0.8442,0.0034,场内买入,场内卖出,
2021-11-30,0.8413,0.8413,-0.0074,场内买入,场内卖出,
2021-11-29,0.8476,0.8476,-0.0025,场内买入,场内卖出,
2021-11-26,0.8497,0.8497,-0.0121999999999999,场内买入,场内卖出,
2021-11-25,0.8602,0.8602,-0.0017,场内买入,场内卖出,
2021-11-24,0.8617,0.8617,-0.0003,场内买入,场内卖出,
2021-11-23,0.862,0.862,-0.0043,场内买入,场内卖出,
2021-11-22,0.8657,0.8657,0.0044,场内买入,场内卖出,
2021-11-19,0.8619,0.8619,0.0075,场内买入,场内卖出,
2021-11-18,0.8555,0.8555,-0.0109,场内买入,场内卖出,
2021-11-17,0.8649,0.8649,0.0005,场内买入,场内卖出,
2021-11-16,0.8645,0.8645,0.0049,场内买入,场内卖出,
2021-11-15,0.8603,0.8603,-0.0014,场内买入,场内卖出,
2021-11-12,0.8615,0.8615,-0.001,场内买入,场内卖出,
2021-11-11,0.8624,0.8624,0.0147,场内买入,场内卖出,
2021-11-10,0.8499,0.8499,-0.0014,场内买入,场内卖出,
2021-11-09,0.8511,0.8511,0.0001,场内买入,场内卖出,
2021-11-08,0.851,0.851,0.0001,场内买入,场内卖出,
2021-11-05,0.8509,0.8509,-0.0072,场内买入,场内卖出,
2021-11-04,0.8571,0.8571,0.0088,场内买入,场内卖出,
2021-11-03,0.8496,0.8496,-0.0042,场内买入,场内卖出,
2021-11-02,0.8532,0.8532,-0.0086,场内买入,场内卖出,
2021-11-01,0.8606,0.8606,-0.0036,场内买入,场内卖出,
2021-10-29,0.8637,0.8637,0.0063,场内买入,场内卖出,
2021-10-28,0.8583,0.8583,-0.0052,场内买入,场内卖出,
2021-10-27,0.8628,0.8628,-0.0137,场内买入,场内卖出,
2021-10-26,0.8748,0.8748,-0.0048,场内买入,场内卖出,
2021-10-25,0.879,0.879,0.0017,场内买入,场内卖出,
2021-10-22,0.8775,0.8775,0.0085,场内买入,场内卖出,
2021-10-21,0.8701,0.8701,0.0008,场内买入,场内卖出,
2021-10-20,0.8694,0.8694,-0.0006,场内买入,场内卖出,
2021-10-19,0.8699,0.8699,0.011,场内买入,场内卖出,
2021-10-18,0.8604,0.8604,-0.0077,场内买入,场内卖出,
2021-10-15,0.8671,0.8671,0.0095,场内买入,场内卖出,
2021-10-14,0.8589,0.8589,-0.0043,暂停申购,暂停赎回,
2021-10-13,0.8626,0.8626,0.0104,暂停申购,暂停赎回,
2021-10-12,0.8537,0.8537,-0.0108,场内买入,场内卖出,
2021-10-11,0.863,0.863,0.0038,场内买入,场内卖出,
2021-10-08,0.8597,0.8597,0.0109,场内买入,场内卖出,
2021-09-30,0.8504,0.8504,0.0062,暂停申购,暂停赎回,
2021-09-29,0.8452,0.8452,-0.0039,暂停申购,暂停赎回,
2021-09-28,0.8485,0.8485,0.002,场内买入,场内卖出,
2021-09-27,0.8468,0.8468,0.0092,场内买入,场内卖出,
2021-09-24,0.8391,0.8391,-0.002,场内买入,场内卖出,
2021-09-23,0.8408,0.8408,0.0073,场内买入,场内卖出,
2021-09-22,0.8347,0.8347,-0.013,暂停申购,暂停赎回,
2021-09-17,0.8457,0.8457,0.0133,暂停申购,暂停赎回,
2021-09-16,0.8346,0.8346,-0.0134,暂停申购,暂停赎回,
2021-09-15,0.8459,0.8459,-0.0139,场内买入,场内卖出,
2021-09-14,0.8578,0.8578,-0.0111,场内买入,场内卖出,
2021-09-13,0.8674,0.8674,-0.008,场内买入,场内卖出,
2021-09-10,0.8744,0.8744,0.0115,场内买入,场内卖出,
2021-09-09,0.8645,0.8645,-0.0088,场内买入,场内卖出,
2021-09-08,0.8722,0.8722,-0.0040999999999999,场内买入,场内卖出,
2021-09-07,0.8758,0.8758,0.0095,场内买入,场内卖出,
2021-09-06,0.8676,0.8676,0.0182,场内买入,场内卖出,
2021-09-03,0.8521,0.8521,-0.0054,场内买入,场内卖出,
2021-09-02,0.8567,0.8567,-0.0013,场内买入,场内卖出,
2021-09-01,0.8578,0.8578,0.0118999999999999,场内买入,场内卖出,
2021-08-31,0.8477,0.8477,0.0025,场内买入,场内卖出,
2021-08-30,0.8456,0.8456,-0.0027,场内买入,场内卖出,
2021-08-27,0.8479,0.8479,0.0043,场内买入,场内卖出,
2021-08-26,0.8443,0.8443,-0.0173,场内买入,场内卖出,
2021-08-25,0.8592,0.8592,0.0025,场内买入,场内卖出,
2021-08-24,0.8571,0.8571,0.016,场内买入,场内卖出,
2021-08-23,0.8436,0.8436,0.0163,场内买入,场内卖出,
2021-08-20,0.8301,0.8301,-0.0197,场内买入,场内卖出,
2021-08-19,0.8468,0.8468,-0.0097,场内买入,场内卖出,
2021-08-18,0.8551,0.8551,0.011,场内买入,场内卖出,
2021-08-17,0.8458,0.8458,-0.0199,场内买入,场内卖出,
2021-08-16,0.863,0.863,-0.0046,场内买入,场内卖出,
2021-08-13,0.867,0.867,-0.0056999999999999,场内买入,场内卖出,
2021-08-12,0.872,0.872,-0.0093,场内买入,场内卖出,
2021-08-11,0.8802,0.8802,-0.0034999999999999,场内买入,场内卖出,
2021-08-10,0.8833,0.8833,0.0139999999999999,场内买入,场内卖出,
2021-08-09,0.8711,0.8711,0.0104,场内买入,场内卖出,
2021-08-06,0.8621,0.8621,-0.0046,场内买入,场内卖出,
2021-08-05,0.8661,0.8661,-0.0070999999999999,场内买入,场内卖出,
2021-08-04,0.8723,0.8723,0.0111,场内买入,场内卖出,
2021-08-03,0.8627,0.8627,-0.0027,场内买入,场内卖出,
2021-08-02,0.865,0.865,0.0192999999999999,场内买入,场内卖出,
2021-07-30,0.8486,0.8486,-0.0131,场内买入,场内卖出,
2021-07-29,0.8599,0.8599,0.0255,场内买入,场内卖出,
2021-07-28,0.8385,0.8385,0.0112,场内买入,场内卖出,
2021-07-27,0.8292,0.8292,-0.0426,场内买入,场内卖出,
2021-07-26,0.8661,0.8661,-0.0363,场内买入,场内卖出,
2021-07-23,0.8987,0.8987,-0.0139,场内买入,场内卖出,
2021-07-22,0.9114,0.9114,0.005,场内买入,场内卖出,
2021-07-21,0.9069,0.9069,0.0052,场内买入,场内卖出,
2021-07-20,0.9022,0.9022,-0.0027,场内买入,场内卖出,
2021-07-19,0.9046,0.9046,-0.0021,场内买入,场内卖出,
2021-07-16,0.9065,0.9065,-0.0098,场内买入,场内卖出,
2021-07-15,0.9155,0.9155,0.0123,场内买入,场内卖出,
2021-07-14,0.9044,0.9044,-0.0093,场内买入,场内卖出,
2021-07-13,0.9129,0.9129,0.006,场内买入,场内卖出,
2021-07-12,0.9075,0.9075,0.0118999999999999,场内买入,场内卖出,
2021-07-09,0.8968,0.8968,0.0001,场内买入,场内卖出,
2021-07-08,0.8967,0.8967,-0.0154,场内买入,场内卖出,
2021-07-07,0.9107,0.9107,0.0098999999999999,场内买入,场内卖出,
2021-07-06,0.9018,0.9018,-0.0018,场内买入,场内卖出,
2021-07-05,0.9034,0.9034,-0.0033,场内买入,场内卖出,
2021-07-02,0.9064,0.9064,-0.0266999999999999,场内买入,场内卖出,
2021-07-01,0.9313,0.9313,0.0027,暂停申购,暂停赎回,
2021-06-30,0.9288,0.9288,0.0044,场内买入,场内卖出,
2021-06-29,0.9247,0.9247,-0.0093999999999999,场内买入,场内卖出,
2021-06-28,0.9335,0.9335,0.0013,场内买入,场内卖出,
2021-06-25,0.9323,0.9323,0.0167,场内买入,场内卖出,
2021-06-24,0.917,0.917,0.0026,场内买入,场内卖出,
2021-06-23,0.9146,0.9146,0.0096,场内买入,场内卖出,
2021-06-22,0.9059,0.9059,0.0027,场内买入,场内卖出,
2021-06-21,0.9035,0.9035,-0.0046,场内买入,场内卖出,
2021-06-18,0.9077,0.9077,0.0033,场内买入,场内卖出,
2021-06-17,0.9047,0.9047,0.0067,场内买入,场内卖出,
2021-06-16,0.8987,0.8987,-0.0157,场内买入,场内卖出,
2021-06-15,0.913,0.913,-0.0093,场内买入,场内卖出,
2021-06-11,0.9216,0.9216,-0.0049,场内买入,场内卖出,
2021-06-10,0.9261,0.9261,0.0058,场内买入,场内卖出,
2021-06-09,0.9208,0.9208,0.001,场内买入,场内卖出,
2021-06-08,0.9199,0.9199,-0.0060999999999999,场内买入,场内卖出,
2021-06-07,0.9255,0.9255,-0.0044,场内买入,场内卖出,
2021-06-04,0.9296,0.9296,0.005,场内买入,场内卖出,
2021-06-03,0.925,0.925,-0.0084,场内买入,场内卖出,
2021-06-02,0.9328,0.9328,-0.0062,场内买入,场内卖出,
2021-06-01,0.9386,0.9386,0.0034,场内买入,场内卖出,
2021-05-31,0.9354,0.9354,0.0039,场内买入,场内卖出,
2021-05-28,0.9318,0.9318,-0.0024,场内买入,场内卖出,
2021-05-27,0.934,0.934,0.0008,场内买入,场内卖出,
2021-05-26,0.9333,0.9333,0.0008,场内买入,场内卖出,
2021-05-25,0.9326,0.9326,0.0291,场内买入,场内卖出,
2021-05-24,0.9062,0.9062,0.0031,场内买入,场内卖出,
2021-05-21,0.9034,0.9034,-0.009,场内买入,场内卖出,
2021-05-20,0.9116,0.9116,0.0040999999999999,场内买入,场内卖出,
2021-05-19,0.9079,0.9079,-0.0022,暂停申购,暂停赎回,
2021-05-18,0.9099,0.9099,0.0034,场内买入,场内卖出,
2021-05-17,0.9068,0.9068,0.0138,场内买入,场内卖出,
2021-05-14,0.8945,0.8945,0.0197,场内买入,场内卖出,
2021-05-13,0.8772,0.8772,-0.0113,场内买入,场内卖出,
2021-05-12,0.8872,0.8872,0.005,场内买入,场内卖出,
2021-05-11,0.8828,0.8828,-0.0015,场内买入,场内卖出,
2021-05-10,0.8841,0.8841,-0.0025,场内买入,场内卖出,
2021-05-07,0.8863,0.8863,-0.0128,场内买入,场内卖出,
2021-05-06,0.8978,0.8978,-0.0107,场内买入,场内卖出,
2021-04-30,0.9075,0.9075,-0.0101,暂停申购,暂停赎回,
2021-04-29,0.9168,0.9168,0.008,暂停申购,暂停赎回,
2021-04-28,0.9095,0.9095,0.0049,场内买入,场内卖出,
2021-04-27,0.9051,0.9051,0.0023,场内买入,场内卖出,
2021-04-26,0.903,0.903,-0.0108,场内买入,场内卖出,
2021-04-23,0.9129,0.9129,0.0121,场内买入,场内卖出,
2021-04-22,0.902,0.902,0.0011,场内买入,场内卖出,
2021-04-21,0.901,0.901,-0.0031,场内买入,场内卖出,
2021-04-20,0.9038,0.9038,-0.0001,场内买入,场内卖出,
2021-04-19,0.9039,0.9039,0.0187999999999999,场内买入,场内卖出,
2021-04-16,0.8872,0.8872,0.0044,场内买入,场内卖出,
2021-04-15,0.8833,0.8833,-0.0060999999999999,场内买入,场内卖出,
2021-04-14,0.8887,0.8887,0.0105,场内买入,场内卖出,
2021-04-13,0.8795,0.8795,-0.0017,场内买入,场内卖出,
2021-04-12,0.881,0.881,-0.0137,场内买入,场内卖出,
2021-04-09,0.8932,0.8932,-0.0141,场内买入,场内卖出,
2021-04-08,0.906,0.906,0.0033,场内买入,场内卖出,
2021-04-07,0.903,0.903,-0.0105,场内买入,场内卖出,
2021-04-06,0.9126,0.9126,-0.0040999999999999,暂停申购,暂停赎回,
2021-04-02,0.9164,0.9164,0.0069999999999999,暂停申购,暂停赎回,
2021-04-01,0.91,0.91,0.0172,场内买入,场内卖出,
2021-03-31,0.8946,0.8946,-0.0081,场内买入,场内卖出,
2021-03-30,0.9019,0.9019,0.0102,场内买入,场内卖出,
2021-03-29,0.8928,0.8928,0.0004,场内买入,场内卖出,
2021-03-26,0.8924,0.8924,0.0222,场内买入,场内卖出,
2021-03-25,0.873,0.873,-0.001,场内买入,场内卖出,
2021-03-24,0.8739,0.8739,-0.0157,场内买入,场内卖出,
2021-03-23,0.8878,0.8878,-0.0111,场内买入,场内卖出,
2021-03-22,0.8978,0.8978,0.0060999999999999,场内买入,场内卖出,
2021-03-19,0.8924,0.8924,-0.0231,场内买入,场内卖出,
2021-03-18,0.9135,0.9135,0.0092,场内买入,场内卖出,
2021-03-17,0.9052,0.9052,0.0024,场内买入,场内卖出,
2021-03-16,0.903,0.903,0.0096,场内买入,场内卖出,
2021-03-15,0.8944,0.8944,-0.0174,场内买入,场内卖出,
2021-03-12,0.9102,0.9102,-0.0044,场内买入,场内卖出,
2021-03-11,0.9142,0.9142,0.0242,场内买入,场内卖出,
2021-03-10,0.8926,0.8926,0.0085,场内买入,场内卖出,
2021-03-09,0.8851,0.8851,-0.0113999999999999,场内买入,场内卖出,
2021-03-08,0.8953,0.8953,-0.034,场内买入,场内卖出,
2021-03-05,0.9268,0.9268,-0.0043,场内买入,场内卖出,
2021-03-04,0.9308,0.9308,-0.03,场内买入,场内卖出,
2021-03-03,0.9596,0.9596,0.0207,场内买入,场内卖出,
2021-03-02,0.9401,0.9401,-0.0116999999999999,场内买入,场内卖出,
2021-03-01,0.9512,0.9512,0.0181,场内买入,场内卖出,
2021-02-26,0.9343,0.9343,-0.0279999999999999,场内买入,场内卖出,
2021-02-25,0.9612,0.9612,0.0072,场内买入,场内卖出,
2021-02-24,0.9543,0.9543,-0.0266,场内买入,场内卖出,
2021-02-23,0.9804,0.9804,0.0,场内买入,场内卖出,
2021-02-19,1.0061,1.0061,0.0,场内买入,场内卖出,
2021-02-10,1.0086,1.0086,0.0,场内买入,场内卖出,
2021-02-05,1.0,1.0,0.0,场内买入,场内卖出,
2021-02-04,1.0,1.0,0.0,场内买入,场内卖出,
