date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.8107,0.8107,-0.0081999999999999,场内买入,场内卖出,
2022-09-06,0.8174,0.8174,0.0025,场内买入,场内卖出,
2022-09-05,0.8154,0.8154,-0.0225,场内买入,场内卖出,
2022-09-02,0.8342,0.8342,-0.0132,场内买入,场内卖出,
2022-09-01,0.8454,0.8454,-0.0215,场内买入,场内卖出,
2022-08-31,0.864,0.864,0.0031,场内买入,场内卖出,
2022-08-30,0.8613,0.8613,-0.0051,场内买入,场内卖出,
2022-08-29,0.8657,0.8657,-0.0077,场内买入,场内卖出,
2022-08-26,0.8724,0.8724,0.0144,场内买入,场内卖出,
2022-08-25,0.86,0.86,0.0584999999999999,暂停申购,暂停赎回,
2022-08-24,0.8125,0.8125,-0.0287,场内买入,场内卖出,
2022-08-23,0.8365,0.8365,-0.0018,场内买入,场内卖出,
2022-08-22,0.838,0.838,-0.0043,场内买入,场内卖出,
2022-08-19,0.8416,0.8416,-0.0014,场内买入,场内卖出,
2022-08-18,0.8428,0.8428,-0.0091,场内买入,场内卖出,
2022-08-17,0.8505,0.8505,0.0053,场内买入,场内卖出,
2022-08-16,0.846,0.846,-0.0147,场内买入,场内卖出,
2022-08-15,0.8586,0.8586,-0.0074,场内买入,场内卖出,
2022-08-12,0.865,0.865,0.0056999999999999,场内买入,场内卖出,
2022-08-11,0.8601,0.8601,0.032,场内买入,场内卖出,
2022-08-10,0.8334,0.8334,-0.0341,场内买入,场内卖出,
2022-08-09,0.8628,0.8628,-0.0102,场内买入,场内卖出,
2022-08-08,0.8717,0.8717,-0.0146,场内买入,场内卖出,
2022-08-05,0.8846,0.8846,0.0005,场内买入,场内卖出,
2022-08-04,0.8842,0.8842,0.0308999999999999,场内买入,场内卖出,
2022-08-03,0.8577,0.8577,0.0161,场内买入,场内卖出,
2022-08-02,0.8441,0.8441,-0.0283,场内买入,场内卖出,
2022-08-01,0.8687,0.8687,0.0008,场内买入,场内卖出,
2022-07-29,0.868,0.868,-0.0412,场内买入,场内卖出,
2022-07-28,0.9053,0.9053,-0.0064,场内买入,场内卖出,
2022-07-27,0.9111,0.9111,-0.0139999999999999,场内买入,场内卖出,
2022-07-26,0.924,0.924,0.0156,场内买入,场内卖出,
2022-07-25,0.9098,0.9098,-0.0163,场内买入,场内卖出,
2022-07-22,0.9249,0.9249,0.0012,场内买入,场内卖出,
2022-07-21,0.9238,0.9238,0.0001,场内买入,场内卖出,
2022-07-20,0.9237,0.9237,0.0143,场内买入,场内卖出,
2022-07-19,0.9107,0.9107,-0.0127,场内买入,场内卖出,
2022-07-18,0.9224,0.9224,0.0236,场内买入,场内卖出,
2022-07-15,0.9011,0.9011,-0.0245,场内买入,场内卖出,
2022-07-14,0.9237,0.9237,0.0181,场内买入,场内卖出,
2022-07-13,0.9073,0.9073,0.0063,场内买入,场内卖出,
2022-07-12,0.9016,0.9016,-0.0256,场内买入,场内卖出,
2022-07-11,0.9253,0.9253,-0.0425,场内买入,场内卖出,
2022-07-08,0.9664,0.9664,-0.0006,场内买入,场内卖出,
2022-07-07,0.967,0.967,-0.0038,场内买入,场内卖出,
2022-07-06,0.9707,0.9707,-0.0013,场内买入,场内卖出,
2022-07-05,0.972,0.972,0.0008,场内买入,场内卖出,
2022-07-04,0.9712,0.9712,0.018,场内买入,场内卖出,
2022-07-01,0.954,0.954,-0.0037,暂停申购,暂停赎回,
2022-06-30,0.9575,0.9575,-0.0102,场内买入,场内卖出,
2022-06-29,0.9674,0.9674,-0.0313,场内买入,场内卖出,
2022-06-28,0.9987,0.9987,0.0026,场内买入,场内卖出,
2022-06-27,0.9961,0.9961,0.0273,场内买入,场内卖出,
2022-06-24,0.9696,0.9696,0.0418,场内买入,场内卖出,
2022-06-23,0.9307,0.9307,0.0273,场内买入,场内卖出,
2022-06-22,0.906,0.906,-0.0322,场内买入,场内卖出,
2022-06-21,0.9361,0.9361,0.0163,场内买入,场内卖出,
2022-06-20,0.9211,0.9211,0.0079,场内买入,场内卖出,
2022-06-17,0.9139,0.9139,0.0233,场内买入,场内卖出,
2022-06-16,0.8931,0.8931,-0.0364,场内买入,场内卖出,
2022-06-15,0.9268,0.9268,0.0218,场内买入,场内卖出,
2022-06-14,0.907,0.907,0.0029,场内买入,场内卖出,
2022-06-13,0.9044,0.9044,-0.0458,场内买入,场内卖出,
2022-06-10,0.9478,0.9478,0.0143,场内买入,场内卖出,
2022-06-09,0.9344,0.9344,-0.0059,场内买入,场内卖出,
2022-06-08,0.9399,0.9399,0.0554,场内买入,场内卖出,
2022-06-07,0.8906,0.8906,0.0027,场内买入,场内卖出,
2022-06-06,0.8882,0.8882,0.043,场内买入,场内卖出,
2022-06-02,0.8516,0.8516,0.0001,场内买入,场内卖出,
2022-06-01,0.8515,0.8515,-0.009,场内买入,场内卖出,
2022-05-31,0.8592,0.8592,0.0237999999999999,场内买入,场内卖出,
2022-05-30,0.8392,0.8392,0.0327,场内买入,场内卖出,
2022-05-27,0.8126,0.8126,0.0496999999999999,场内买入,场内卖出,
2022-05-26,0.7741,0.7741,-0.0024,场内买入,场内卖出,
2022-05-25,0.776,0.776,0.0023,场内买入,场内卖出,
2022-05-24,0.7742,0.7742,-0.0387,场内买入,场内卖出,
2022-05-23,0.8054,0.8054,-0.0265,场内买入,场内卖出,
2022-05-20,0.8273,0.8273,0.045,场内买入,场内卖出,
2022-05-19,0.7917,0.7917,-0.0323,场内买入,场内卖出,
2022-05-18,0.8181,0.8181,-0.0078,场内买入,场内卖出,
2022-05-17,0.8245,0.8245,0.0548,场内买入,场内卖出,
2022-05-16,0.7817,0.7817,0.0026,场内买入,场内卖出,
2022-05-13,0.7797,0.7797,0.0493,场内买入,场内卖出,
2022-05-12,0.7431,0.7431,-0.0368,场内买入,场内卖出,
2022-05-11,0.7715,0.7715,0.035,场内买入,场内卖出,
2022-05-10,0.7454,0.7454,-0.0316,场内买入,场内卖出,
2022-05-09,0.7697,0.7697,0.0079,暂停申购,暂停赎回,
2022-05-06,0.7637,0.7637,-0.0401999999999999,场内买入,场内卖出,
2022-05-05,0.7957,0.7957,-0.0567,场内买入,场内卖出,
2022-04-29,0.8435,0.8435,0.0997,暂停申购,暂停赎回,
2022-04-28,0.767,0.767,0.0204999999999999,暂停申购,暂停赎回,
2022-04-27,0.7516,0.7516,0.0108,场内买入,场内卖出,
2022-04-26,0.7436,0.7436,0.0366999999999999,场内买入,场内卖出,
2022-04-25,0.7173,0.7173,-0.0449,场内买入,场内卖出,
2022-04-22,0.751,0.751,0.0101,场内买入,场内卖出,
2022-04-21,0.7435,0.7435,-0.0373,场内买入,场内卖出,
2022-04-20,0.7723,0.7723,-0.0012,场内买入,场内卖出,
2022-04-19,0.7732,0.7732,-0.0356999999999999,场内买入,场内卖出,
2022-04-18,0.8018,0.8018,-0.0021,暂停申购,暂停赎回,
2022-04-15,0.8035,0.8035,0.005,暂停申购,暂停赎回,
2022-04-14,0.7995,0.7995,0.0081999999999999,场内买入,场内卖出,
2022-04-13,0.793,0.793,0.0011,场内买入,场内卖出,
2022-04-12,0.7921,0.7921,0.0176,场内买入,场内卖出,
2022-04-11,0.7784,0.7784,-0.0542999999999999,场内买入,场内卖出,
2022-04-08,0.8231,0.8231,-0.0064,场内买入,场内卖出,
2022-04-07,0.8284,0.8284,-0.027,场内买入,场内卖出,
2022-04-06,0.8514,0.8514,0.0200999999999999,场内买入,场内卖出,
2022-04-01,0.8346,0.8346,-0.0060999999999999,暂停申购,暂停赎回,
2022-03-31,0.8397,0.8397,-0.0229,暂停申购,暂停赎回,
2022-03-30,0.8594,0.8594,0.0118,场内买入,场内卖出,
2022-03-29,0.8494,0.8494,0.0263,场内买入,场内卖出,
2022-03-28,0.8276,0.8276,0.0204999999999999,场内买入,场内卖出,
2022-03-25,0.811,0.811,-0.051,场内买入,场内卖出,
2022-03-24,0.8546,0.8546,-0.0158,场内买入,场内卖出,
2022-03-23,0.8683,0.8683,0.0315,场内买入,场内卖出,
2022-03-22,0.8418,0.8418,0.047,场内买入,场内卖出,
2022-03-21,0.804,0.804,-0.0098999999999999,场内买入,场内卖出,
2022-03-18,0.812,0.812,-0.0171,场内买入,场内卖出,
2022-03-17,0.8261,0.8261,0.0755,场内买入,场内卖出,
2022-03-16,0.7681,0.7681,0.1833,场内买入,场内卖出,
2022-03-15,0.6491,0.6491,-0.0654,场内买入,场内卖出,
2022-03-14,0.6945,0.6945,-0.099,场内买入,场内卖出,
2022-03-11,0.7708,0.7708,-0.0334,场内买入,场内卖出,
2022-03-10,0.7974,0.7974,0.0113999999999999,场内买入,场内卖出,
2022-03-09,0.7884,0.7884,-0.0005,场内买入,场内卖出,
2022-03-08,0.7888,0.7888,-0.0282,场内买入,场内卖出,
2022-03-07,0.8117,0.8117,-0.0433,场内买入,场内卖出,
2022-03-04,0.8484,0.8484,-0.0423,场内买入,场内卖出,
2022-03-03,0.8859,0.8859,-0.0195,场内买入,场内卖出,
2022-03-02,0.9035,0.9035,-0.0121999999999999,场内买入,场内卖出,
2022-03-01,0.9147,0.9147,0.0072,场内买入,场内卖出,
2022-02-28,0.9082,0.9082,-0.0045,场内买入,场内卖出,
2022-02-25,0.9123,0.9123,0.0132,场内买入,场内卖出,
2022-02-24,0.9004,0.9004,-0.0406,场内买入,场内卖出,
2022-02-23,0.9385,0.9385,0.0165,场内买入,场内卖出,
2022-02-22,0.9233,0.9233,-0.0243,场内买入,场内卖出,
2022-02-21,0.9463,0.9463,-0.0196,场内买入,场内卖出,
2022-02-18,0.9652,0.9652,-0.035,场内买入,场内卖出,
2022-02-17,1.0002,1.0002,0.0059,场内买入,场内卖出,
2022-02-16,0.9943,0.9943,0.0144,场内买入,场内卖出,
2022-02-15,0.9802,0.9802,0.0085,场内买入,场内卖出,
2022-02-14,0.9719,0.9719,-0.0181,场内买入,场内卖出,
2022-02-11,0.9898,0.9898,0.0,场内买入,场内卖出,
2022-02-07,1.0032,1.0032,0.0025,场内买入,场内卖出,
2022-01-28,1.0007,1.0007,0.0,场内买入,场内卖出,
2022-01-26,1.0,1.0,0.0,场内买入,场内卖出,
